J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-29,2014-08-20,2510,قصفها,GESF
1393-06-01,2014-08-23,2461,قصفها,GESF
1393-06-02,2014-08-24,2545,قصفها,GESF
1393-06-03,2014-08-25,2616,قصفها,GESF
1393-06-04,2014-08-26,2495,قصفها,GESF
1393-06-05,2014-08-27,2518,قصفها,GESF
1393-06-08,2014-08-30,2473,قصفها,GESF
1393-06-09,2014-08-31,2442,قصفها,GESF
1393-06-10,2014-09-01,2431,قصفها,GESF
1393-06-11,2014-09-02,2392,قصفها,GESF
1393-06-12,2014-09-03,2453,قصفها,GESF
1393-06-15,2014-09-06,2447,قصفها,GESF
1393-06-16,2014-09-07,2442,قصفها,GESF
1393-06-17,2014-09-08,2415,قصفها,GESF
1393-06-18,2014-09-09,2411,قصفها,GESF
1393-06-19,2014-09-10,2398,قصفها,GESF
1393-06-22,2014-09-13,2371,قصفها,GESF
1393-06-23,2014-09-14,2332,قصفها,GESF
1393-06-24,2014-09-15,2288,قصفها,GESF
1393-06-25,2014-09-16,2425,قصفها,GESF
1393-06-26,2014-09-17,2371,قصفها,GESF
1393-06-29,2014-09-20,2376,قصفها,GESF
1393-06-30,2014-09-21,2409,قصفها,GESF
1393-06-31,2014-09-22,2379,قصفها,GESF
1393-07-01,2014-09-23,2370,قصفها,GESF
1393-07-02,2014-09-24,2409,قصفها,GESF
1393-07-05,2014-09-27,2357,قصفها,GESF
1393-07-06,2014-09-28,2480,قصفها,GESF
1393-07-07,2014-09-29,2551,قصفها,GESF
1393-07-08,2014-09-30,2546,قصفها,GESF
1393-07-09,2014-10-01,2485,قصفها,GESF
1393-07-12,2014-10-04,2617,قصفها,GESF
1393-07-14,2014-10-06,2628,قصفها,GESF
1393-07-15,2014-10-07,2551,قصفها,GESF
1393-07-16,2014-10-08,2546,قصفها,GESF
1393-07-19,2014-10-11,2620,قصفها,GESF
1393-07-20,2014-10-12,2611,قصفها,GESF
1393-07-22,2014-10-14,2573,قصفها,GESF
1393-07-23,2014-10-15,2531,قصفها,GESF
1393-07-26,2014-10-18,2652,قصفها,GESF
1393-07-27,2014-10-19,2756,قصفها,GESF
1393-07-28,2014-10-20,2841,قصفها,GESF
1393-07-29,2014-10-21,2756,قصفها,GESF
1393-08-03,2014-10-25,2628,قصفها,GESF
1393-08-04,2014-10-26,2655,قصفها,GESF
1393-08-05,2014-10-27,2698,قصفها,GESF
1393-08-06,2014-10-28,2628,قصفها,GESF
1393-08-07,2014-10-29,2553,قصفها,GESF
1393-08-10,2014-11-01,2592,قصفها,GESF
1393-08-11,2014-11-02,2525,قصفها,GESF
1393-08-14,2014-11-05,2453,قصفها,GESF
1393-08-17,2014-11-08,2581,قصفها,GESF
1393-08-18,2014-11-09,2609,قصفها,GESF
1393-08-19,2014-11-10,2573,قصفها,GESF
1393-08-20,2014-11-11,2536,قصفها,GESF
1393-08-21,2014-11-12,2661,قصفها,GESF
1393-08-24,2014-11-15,2744,قصفها,GESF
1393-08-25,2014-11-16,2650,قصفها,GESF
1393-08-26,2014-11-17,2682,قصفها,GESF
1393-08-27,2014-11-18,2601,قصفها,GESF
1393-08-28,2014-11-19,2573,قصفها,GESF
1393-09-01,2014-11-22,2496,قصفها,GESF
1393-09-02,2014-11-23,2411,قصفها,GESF
1393-09-03,2014-11-24,2419,قصفها,GESF
1393-09-04,2014-11-25,2420,قصفها,GESF
1393-09-05,2014-11-26,2463,قصفها,GESF
1393-09-08,2014-11-29,2329,قصفها,GESF
1393-09-09,2014-11-30,2282,قصفها,GESF
1393-09-10,2014-12-01,2412,قصفها,GESF
1393-09-11,2014-12-02,2501,قصفها,GESF
1393-09-12,2014-12-03,2401,قصفها,GESF
1393-09-15,2014-12-06,2439,قصفها,GESF
1393-09-16,2014-12-07,2407,قصفها,GESF
1393-09-17,2014-12-08,2371,قصفها,GESF
1393-09-18,2014-12-09,2312,قصفها,GESF
1393-09-19,2014-12-10,2354,قصفها,GESF
1393-09-23,2014-12-14,2270,قصفها,GESF
1393-09-24,2014-12-15,2220,قصفها,GESF
1393-09-25,2014-12-16,2221,قصفها,GESF
1393-09-26,2014-12-17,2163,قصفها,GESF
1393-09-29,2014-12-20,2131,قصفها,GESF
1393-10-01,2014-12-22,2237,قصفها,GESF
1393-10-03,2014-12-24,2113,قصفها,GESF
1393-10-06,2014-12-27,2068,قصفها,GESF
1393-10-07,2014-12-28,2026,قصفها,GESF
1393-10-08,2014-12-29,1976,قصفها,GESF
1393-10-09,2014-12-30,1904,قصفها,GESF
1393-10-10,2014-12-31,1993,قصفها,GESF
1393-10-13,2015-01-03,2038,قصفها,GESF
1393-10-14,2015-01-04,1920,قصفها,GESF
1393-10-15,2015-01-05,1879,قصفها,GESF
1393-10-16,2015-01-06,1820,قصفها,GESF
1393-10-17,2015-01-07,1790,قصفها,GESF
1393-10-20,2015-01-10,1742,قصفها,GESF
1393-10-21,2015-01-11,1720,قصفها,GESF
1393-10-22,2015-01-12,1730,قصفها,GESF
1393-10-23,2015-01-13,1673,قصفها,GESF
1393-10-24,2015-01-14,1653,قصفها,GESF
1393-10-27,2015-01-17,1606,قصفها,GESF
1393-10-28,2015-01-18,1604,قصفها,GESF
1393-10-29,2015-01-19,1565,قصفها,GESF
1393-11-06,2015-01-26,1493,قصفها,GESF
1393-11-07,2015-01-27,1479,قصفها,GESF
1393-11-08,2015-01-28,1487,قصفها,GESF
1393-11-11,2015-01-31,1481,قصفها,GESF
1393-11-12,2015-02-01,1511,قصفها,GESF
1393-11-13,2015-02-02,1588,قصفها,GESF
1393-11-14,2015-02-03,1631,قصفها,GESF
1393-11-15,2015-02-04,1673,قصفها,GESF
1393-11-18,2015-02-07,1740,قصفها,GESF
1393-11-19,2015-02-08,1788,قصفها,GESF
1393-11-20,2015-02-09,1858,قصفها,GESF
1393-11-21,2015-02-10,1769,قصفها,GESF
1393-11-25,2015-02-14,1775,قصفها,GESF
1393-11-26,2015-02-15,1771,قصفها,GESF
1393-11-27,2015-02-16,1785,قصفها,GESF
1393-12-03,2015-02-22,1702,قصفها,GESF
1393-12-04,2015-02-23,1690,قصفها,GESF
1393-12-05,2015-02-24,1661,قصفها,GESF
1393-12-06,2015-02-25,1616,قصفها,GESF
1393-12-09,2015-02-28,1670,قصفها,GESF
1393-12-10,2015-03-01,1664,قصفها,GESF
1393-12-11,2015-03-02,1642,قصفها,GESF
1393-12-12,2015-03-03,1642,قصفها,GESF
1393-12-13,2015-03-04,1609,قصفها,GESF
1393-12-16,2015-03-07,1582,قصفها,GESF
1393-12-17,2015-03-08,1626,قصفها,GESF
1393-12-18,2015-03-09,1620,قصفها,GESF
1393-12-19,2015-03-10,1518,قصفها,GESF
1393-12-20,2015-03-11,1527,قصفها,GESF
1393-12-23,2015-03-14,1516,قصفها,GESF
1393-12-24,2015-03-15,1500,قصفها,GESF
1393-12-25,2015-03-16,1471,قصفها,GESF
1393-12-26,2015-03-17,1451,قصفها,GESF
1393-12-27,2015-03-18,1522,قصفها,GESF
1394-01-05,2015-03-25,1508,قصفها,GESF
1394-01-08,2015-03-28,1477,قصفها,GESF
1394-01-09,2015-03-29,1523,قصفها,GESF
1394-01-10,2015-03-30,1553,قصفها,GESF
1394-01-11,2015-03-31,1533,قصفها,GESF
1394-01-15,2015-04-04,1598,قصفها,GESF
1394-01-16,2015-04-05,1603,قصفها,GESF
1394-01-17,2015-04-06,1537,قصفها,GESF
1394-01-18,2015-04-07,1495,قصفها,GESF
1394-01-19,2015-04-08,1477,قصفها,GESF
1394-01-22,2015-04-11,1445,قصفها,GESF
1394-01-23,2015-04-12,1423,قصفها,GESF
1394-01-24,2015-04-13,1397,قصفها,GESF
1394-01-25,2015-04-14,1411,قصفها,GESF
1394-01-26,2015-04-15,1396,قصفها,GESF
1394-01-29,2015-04-18,1451,قصفها,GESF
1394-01-30,2015-04-19,1385,قصفها,GESF
1394-01-31,2015-04-20,1370,قصفها,GESF
1394-02-01,2015-04-21,1360,قصفها,GESF
1394-02-02,2015-04-22,1346,قصفها,GESF
1394-02-05,2015-04-25,1337,قصفها,GESF
1394-02-06,2015-04-26,1309,قصفها,GESF
1394-02-07,2015-04-27,1257,قصفها,GESF
1394-02-08,2015-04-28,1227,قصفها,GESF
1394-02-09,2015-04-29,1200,قصفها,GESF
1394-02-13,2015-05-03,1177,قصفها,GESF
1394-02-14,2015-05-04,1154,قصفها,GESF
1394-02-15,2015-05-05,1233,قصفها,GESF
1394-02-16,2015-05-06,1259,قصفها,GESF
1394-02-19,2015-05-09,1207,قصفها,GESF
1394-02-20,2015-05-10,1220,قصفها,GESF
1394-02-21,2015-05-11,1231,قصفها,GESF
1394-02-28,2015-05-18,1193,قصفها,GESF
1394-02-29,2015-05-19,1204,قصفها,GESF
1394-02-30,2015-05-20,1193,قصفها,GESF
1394-03-02,2015-05-23,1216,قصفها,GESF
1394-03-03,2015-05-24,1199,قصفها,GESF
1394-03-04,2015-05-25,1199,قصفها,GESF
1394-03-05,2015-05-26,1204,قصفها,GESF
1394-03-06,2015-05-27,1204,قصفها,GESF
1394-03-09,2015-05-30,1211,قصفها,GESF
1394-03-10,2015-05-31,1204,قصفها,GESF
1394-03-11,2015-06-01,1230,قصفها,GESF
1394-03-12,2015-06-02,1208,قصفها,GESF
1394-03-16,2015-06-06,1215,قصفها,GESF
1394-03-17,2015-06-07,1215,قصفها,GESF
1394-03-18,2015-06-08,1215,قصفها,GESF
1394-03-19,2015-06-09,1203,قصفها,GESF
1394-03-20,2015-06-10,1149,قصفها,GESF
1394-03-23,2015-06-13,1136,قصفها,GESF
1394-03-25,2015-06-15,1138,قصفها,GESF
1394-03-26,2015-06-16,1160,قصفها,GESF
1394-03-27,2015-06-17,1204,قصفها,GESF
1394-03-30,2015-06-20,1155,قصفها,GESF
1394-03-31,2015-06-21,1150,قصفها,GESF
1394-04-01,2015-06-22,1139,قصفها,GESF
1394-04-02,2015-06-23,1150,قصفها,GESF
1394-04-03,2015-06-24,1110,قصفها,GESF
1394-04-07,2015-06-28,1199,قصفها,GESF
1394-04-08,2015-06-29,1177,قصفها,GESF
1394-04-09,2015-06-30,1182,قصفها,GESF
1394-04-10,2015-07-01,1177,قصفها,GESF
1394-04-13,2015-07-04,1205,قصفها,GESF
1394-04-14,2015-07-05,1177,قصفها,GESF
1394-04-15,2015-07-06,1143,قصفها,GESF
1394-04-16,2015-07-07,1127,قصفها,GESF
1394-04-20,2015-07-11,1085,قصفها,GESF
1394-04-21,2015-07-12,1149,قصفها,GESF
1394-04-22,2015-07-13,1123,قصفها,GESF
1394-04-23,2015-07-14,1165,قصفها,GESF
1394-05-05,2015-07-27,1172,قصفها,GESF
1394-05-06,2015-07-28,1184,قصفها,GESF
1394-05-07,2015-07-29,1184,قصفها,GESF
1394-05-10,2015-08-01,1191,قصفها,GESF
1394-05-11,2015-08-02,1192,قصفها,GESF
1394-05-12,2015-08-03,1194,قصفها,GESF
1394-05-13,2015-08-04,1196,قصفها,GESF
1394-05-14,2015-08-05,1197,قصفها,GESF
1394-05-17,2015-08-08,1198,قصفها,GESF
1394-05-18,2015-08-09,1198,قصفها,GESF
1394-05-19,2015-08-10,1200,قصفها,GESF
1394-05-21,2015-08-12,1206,قصفها,GESF
1394-05-24,2015-08-15,1218,قصفها,GESF
1394-05-25,2015-08-16,1229,قصفها,GESF
1394-05-26,2015-08-17,1231,قصفها,GESF
1394-05-27,2015-08-18,1232,قصفها,GESF
1394-05-28,2015-08-19,1243,قصفها,GESF
1394-05-31,2015-08-22,1244,قصفها,GESF
1394-06-01,2015-08-23,1244,قصفها,GESF
1394-06-02,2015-08-24,1245,قصفها,GESF
1394-06-03,2015-08-25,1250,قصفها,GESF
1394-06-04,2015-08-26,1252,قصفها,GESF
1394-06-07,2015-08-29,1253,قصفها,GESF
1394-06-08,2015-08-30,1258,قصفها,GESF
1394-06-09,2015-08-31,1258,قصفها,GESF
1394-06-10,2015-09-01,1258,قصفها,GESF
1394-06-11,2015-09-02,1259,قصفها,GESF
1394-06-14,2015-09-05,1261,قصفها,GESF
1394-06-15,2015-09-06,1387,قصفها,GESF
1394-06-16,2015-09-07,1456,قصفها,GESF
1394-06-17,2015-09-08,1458,قصفها,GESF
1394-06-18,2015-09-09,1458,قصفها,GESF
1394-06-21,2015-09-12,1460,قصفها,GESF
1394-06-22,2015-09-13,1461,قصفها,GESF
1394-06-23,2015-09-14,1462,قصفها,GESF
1394-06-24,2015-09-15,1462,قصفها,GESF
1394-06-25,2015-09-16,1488,قصفها,GESF
1394-06-28,2015-09-19,1489,قصفها,GESF
1394-06-29,2015-09-20,1493,قصفها,GESF
1394-06-30,2015-09-21,1500,قصفها,GESF
1394-07-01,2015-09-23,1511,قصفها,GESF
1394-07-04,2015-09-26,1516,قصفها,GESF
1394-07-05,2015-09-27,1516,قصفها,GESF
1394-07-06,2015-09-28,1517,قصفها,GESF
1394-07-07,2015-09-29,1517,قصفها,GESF
1394-07-08,2015-09-30,1525,قصفها,GESF
1394-07-11,2015-10-03,1530,قصفها,GESF
1394-07-12,2015-10-04,1541,قصفها,GESF
1394-07-13,2015-10-05,1566,قصفها,GESF
1394-07-14,2015-10-06,1568,قصفها,GESF
1394-07-15,2015-10-07,1575,قصفها,GESF
1394-07-18,2015-10-10,1593,قصفها,GESF
1394-07-19,2015-10-11,1594,قصفها,GESF
1394-07-20,2015-10-12,1662,قصفها,GESF
1394-07-21,2015-10-13,1726,قصفها,GESF
1394-07-22,2015-10-14,1811,قصفها,GESF
1394-07-25,2015-10-17,1888,قصفها,GESF
1394-07-26,2015-10-18,1921,قصفها,GESF
1394-07-27,2015-10-19,2017,قصفها,GESF
1394-07-28,2015-10-20,2117,قصفها,GESF
1394-07-29,2015-10-21,2223,قصفها,GESF
1394-08-03,2015-10-25,2333,قصفها,GESF
1394-08-04,2015-10-26,2447,قصفها,GESF
1394-08-05,2015-10-27,2518,قصفها,GESF
1394-08-06,2015-10-28,2553,قصفها,GESF
1394-08-09,2015-10-31,2661,قصفها,GESF
1394-08-10,2015-11-01,2721,قصفها,GESF
1394-08-11,2015-11-02,2762,قصفها,GESF
1394-08-12,2015-11-03,2849,قصفها,GESF
1394-08-13,2015-11-04,2858,قصفها,GESF
1394-08-16,2015-11-07,2889,قصفها,GESF
1394-08-17,2015-11-08,2918,قصفها,GESF
1394-08-18,2015-11-09,3050,قصفها,GESF
1394-08-19,2015-11-10,3088,قصفها,GESF
1394-08-20,2015-11-11,3105,قصفها,GESF
1394-08-23,2015-11-14,3517,قصفها,GESF
1394-08-24,2015-11-15,3477,قصفها,GESF
1394-08-25,2015-11-16,3376,قصفها,GESF
1394-08-26,2015-11-17,3210,قصفها,GESF
1394-08-27,2015-11-18,3175,قصفها,GESF
1394-08-30,2015-11-21,3055,قصفها,GESF
1394-09-01,2015-11-22,2975,قصفها,GESF
1394-09-02,2015-11-23,2841,قصفها,GESF
1394-09-03,2015-11-24,2748,قصفها,GESF
1394-09-04,2015-11-25,2632,قصفها,GESF
1394-09-07,2015-11-28,2768,قصفها,GESF
1394-09-08,2015-11-29,2883,قصفها,GESF
1394-09-09,2015-11-30,2750,قصفها,GESF
1394-09-10,2015-12-01,2797,قصفها,GESF
1394-09-14,2015-12-05,2694,قصفها,GESF
1394-09-15,2015-12-06,2633,قصفها,GESF
1394-09-16,2015-12-07,2694,قصفها,GESF
1394-09-17,2015-12-08,2806,قصفها,GESF
1394-09-18,2015-12-09,2691,قصفها,GESF
1394-09-22,2015-12-13,2706,قصفها,GESF
1394-09-23,2015-12-14,2850,قصفها,GESF
1394-09-24,2015-12-15,2953,قصفها,GESF
1394-09-25,2015-12-16,3020,قصفها,GESF
1394-09-28,2015-12-19,3209,قصفها,GESF
1394-09-29,2015-12-20,3036,قصفها,GESF
1394-09-30,2015-12-21,3092,قصفها,GESF
1394-10-01,2015-12-22,3171,قصفها,GESF
1394-10-02,2015-12-23,3216,قصفها,GESF
1394-10-05,2015-12-26,3369,قصفها,GESF
1394-10-06,2015-12-27,3517,قصفها,GESF
1394-10-07,2015-12-28,3670,قصفها,GESF
1394-10-09,2015-12-30,3564,قصفها,GESF
1394-10-12,2016-01-02,3682,قصفها,GESF
1394-10-13,2016-01-03,3633,قصفها,GESF
1394-10-14,2016-01-04,3548,قصفها,GESF
1394-10-15,2016-01-05,3763,قصفها,GESF
1394-10-16,2016-01-06,3828,قصفها,GESF
1394-10-19,2016-01-09,4015,قصفها,GESF
1394-10-20,2016-01-10,3929,قصفها,GESF
1394-10-21,2016-01-11,3761,قصفها,GESF
1394-10-22,2016-01-12,3643,قصفها,GESF
1394-10-23,2016-01-13,3540,قصفها,GESF
1394-10-26,2016-01-16,3387,قصفها,GESF
1394-10-27,2016-01-17,3590,قصفها,GESF
1394-10-28,2016-01-18,3429,قصفها,GESF
1394-10-29,2016-01-19,3452,قصفها,GESF
1394-10-30,2016-01-20,3587,قصفها,GESF
1394-11-03,2016-01-23,3555,قصفها,GESF
1394-11-04,2016-01-24,3620,قصفها,GESF
1394-11-05,2016-01-25,3541,قصفها,GESF
1394-11-06,2016-01-26,3480,قصفها,GESF
1394-11-07,2016-01-27,3458,قصفها,GESF
1394-11-10,2016-01-30,3603,قصفها,GESF
1394-11-11,2016-01-31,3457,قصفها,GESF
1394-11-12,2016-02-01,3508,قصفها,GESF
1394-11-13,2016-02-02,3367,قصفها,GESF
1394-11-14,2016-02-03,3601,قصفها,GESF
1394-11-17,2016-02-06,3733,قصفها,GESF
1394-11-18,2016-02-07,3704,قصفها,GESF
1394-11-19,2016-02-08,3589,قصفها,GESF
1394-11-20,2016-02-09,3641,قصفها,GESF
1394-11-21,2016-02-10,3485,قصفها,GESF
1394-11-24,2016-02-13,3373,قصفها,GESF
1394-11-25,2016-02-14,3330,قصفها,GESF
1394-11-26,2016-02-15,3283,قصفها,GESF
1394-11-27,2016-02-16,3165,قصفها,GESF
1394-11-28,2016-02-17,3187,قصفها,GESF
1394-12-01,2016-02-20,3379,قصفها,GESF
1394-12-02,2016-02-21,3255,قصفها,GESF
1394-12-03,2016-02-22,3163,قصفها,GESF
1394-12-04,2016-02-23,3255,قصفها,GESF
1394-12-05,2016-02-24,3182,قصفها,GESF
1394-12-08,2016-02-27,3414,قصفها,GESF
1394-12-09,2016-02-28,3513,قصفها,GESF
1394-12-10,2016-02-29,3367,قصفها,GESF
1394-12-11,2016-03-01,3344,قصفها,GESF
1394-12-12,2016-03-02,3510,قصفها,GESF
1394-12-15,2016-03-05,3322,قصفها,GESF
1394-12-16,2016-03-06,3276,قصفها,GESF
1394-12-17,2016-03-07,3272,قصفها,GESF
1394-12-18,2016-03-08,3171,قصفها,GESF
1394-12-19,2016-03-09,3103,قصفها,GESF
1394-12-22,2016-03-12,2996,قصفها,GESF
1394-12-24,2016-03-14,2869,قصفها,GESF
1394-12-25,2016-03-15,3085,قصفها,GESF
1394-12-26,2016-03-16,3115,قصفها,GESF
1395-01-07,2016-03-26,3187,قصفها,GESF
1395-01-08,2016-03-27,3206,قصفها,GESF
1395-01-14,2016-04-02,3171,قصفها,GESF
1395-01-15,2016-04-03,3066,قصفها,GESF
1395-01-16,2016-04-04,3031,قصفها,GESF
1395-01-17,2016-04-05,3042,قصفها,GESF
1395-01-18,2016-04-06,3042,قصفها,GESF
1395-01-21,2016-04-09,3005,قصفها,GESF
1395-01-22,2016-04-10,3186,قصفها,GESF
1395-01-23,2016-04-11,3031,قصفها,GESF
1395-01-24,2016-04-12,2975,قصفها,GESF
1395-01-25,2016-04-13,2974,قصفها,GESF
1395-01-28,2016-04-16,2872,قصفها,GESF
1395-01-29,2016-04-17,2770,قصفها,GESF
1395-01-30,2016-04-18,2884,قصفها,GESF
1395-01-31,2016-04-19,2812,قصفها,GESF
1395-02-01,2016-04-20,2784,قصفها,GESF
1395-02-04,2016-04-23,2772,قصفها,GESF
1395-02-05,2016-04-24,2719,قصفها,GESF
1395-02-06,2016-04-25,2806,قصفها,GESF
1395-02-07,2016-04-26,2806,قصفها,GESF
1395-02-08,2016-04-27,2718,قصفها,GESF
1395-02-11,2016-04-30,2776,قصفها,GESF
1395-02-12,2016-05-01,2739,قصفها,GESF
1395-02-13,2016-05-02,2705,قصفها,GESF
1395-02-14,2016-05-03,2766,قصفها,GESF
1395-02-15,2016-05-04,2730,قصفها,GESF
1395-02-18,2016-05-07,2750,قصفها,GESF
1395-02-19,2016-05-08,2694,قصفها,GESF
1395-02-20,2016-05-09,2667,قصفها,GESF
1395-02-21,2016-05-10,2845,قصفها,GESF
1395-02-22,2016-05-11,2862,قصفها,GESF
1395-02-25,2016-05-14,2804,قصفها,GESF
1395-02-26,2016-05-15,2857,قصفها,GESF
1395-02-27,2016-05-16,2989,قصفها,GESF
1395-02-28,2016-05-17,2846,قصفها,GESF
1395-02-29,2016-05-18,2908,قصفها,GESF
1395-03-01,2016-05-21,2944,قصفها,GESF
1395-03-03,2016-05-23,2873,قصفها,GESF
1395-03-04,2016-05-24,2854,قصفها,GESF
1395-03-05,2016-05-25,2772,قصفها,GESF
1395-03-08,2016-05-28,2705,قصفها,GESF
1395-03-09,2016-05-29,2855,قصفها,GESF
1395-03-10,2016-05-30,2789,قصفها,GESF
1395-03-11,2016-05-31,2750,قصفها,GESF
1395-03-12,2016-06-01,2697,قصفها,GESF
1395-03-16,2016-06-05,2827,قصفها,GESF
1395-03-17,2016-06-06,2964,قصفها,GESF
1395-03-18,2016-06-07,2974,قصفها,GESF
1395-03-19,2016-06-08,2920,قصفها,GESF
1395-03-22,2016-06-11,2840,قصفها,GESF
1395-03-23,2016-06-12,2806,قصفها,GESF
1395-03-24,2016-06-13,2750,قصفها,GESF
1395-03-25,2016-06-14,2851,قصفها,GESF
1395-03-26,2016-06-15,2778,قصفها,GESF
1395-03-29,2016-06-18,2739,قصفها,GESF
1395-03-30,2016-06-19,2643,قصفها,GESF
1395-03-31,2016-06-20,2671,قصفها,GESF
1395-04-01,2016-06-21,2531,قصفها,GESF
1395-04-09,2016-06-29,2674,قصفها,GESF
1395-04-12,2016-07-02,2806,قصفها,GESF
1395-04-13,2016-07-03,2861,قصفها,GESF
1395-04-14,2016-07-04,2825,قصفها,GESF
1395-04-15,2016-07-05,2777,قصفها,GESF
1395-04-19,2016-07-09,2771,قصفها,GESF
1395-04-20,2016-07-10,2831,قصفها,GESF
1395-04-21,2016-07-11,2831,قصفها,GESF
1395-04-22,2016-07-12,2831,قصفها,GESF
1395-04-23,2016-07-13,2800,قصفها,GESF
1395-04-26,2016-07-16,2714,قصفها,GESF
1395-04-27,2016-07-17,2633,قصفها,GESF
1395-04-28,2016-07-18,2671,قصفها,GESF
1395-04-29,2016-07-19,2690,قصفها,GESF
1395-04-30,2016-07-20,2801,قصفها,GESF
1395-05-04,2016-07-25,2891,قصفها,GESF
1395-05-05,2016-07-26,3044,قصفها,GESF
1395-05-06,2016-07-27,3081,قصفها,GESF
1395-05-10,2016-07-31,3259,قصفها,GESF
1395-05-11,2016-08-01,3259,قصفها,GESF
1395-05-12,2016-08-02,3141,قصفها,GESF
1395-05-13,2016-08-03,3168,قصفها,GESF
1395-05-16,2016-08-06,3120,قصفها,GESF
1395-05-17,2016-08-07,3249,قصفها,GESF
1395-05-18,2016-08-08,3204,قصفها,GESF
1395-05-19,2016-08-09,3175,قصفها,GESF
1395-05-20,2016-08-10,3337,قصفها,GESF
1395-05-23,2016-08-13,3252,قصفها,GESF
1395-05-24,2016-08-14,3220,قصفها,GESF
1395-05-25,2016-08-15,3199,قصفها,GESF
1395-05-26,2016-08-16,3193,قصفها,GESF
1395-05-27,2016-08-17,3132,قصفها,GESF
1395-05-30,2016-08-20,3114,قصفها,GESF
1395-05-31,2016-08-21,3132,قصفها,GESF
1395-06-01,2016-08-22,3096,قصفها,GESF
1395-06-02,2016-08-23,3096,قصفها,GESF
1395-06-03,2016-08-24,3012,قصفها,GESF
1395-06-06,2016-08-27,3029,قصفها,GESF
1395-06-07,2016-08-28,3221,قصفها,GESF
1395-06-08,2016-08-29,3235,قصفها,GESF
1395-06-09,2016-08-30,3313,قصفها,GESF
1395-06-10,2016-08-31,3295,قصفها,GESF
1395-06-13,2016-09-03,3235,قصفها,GESF
1395-06-14,2016-09-04,3151,قصفها,GESF
1395-06-15,2016-09-05,3223,قصفها,GESF
1395-06-16,2016-09-06,3152,قصفها,GESF
1395-06-17,2016-09-07,3365,قصفها,GESF
1395-06-20,2016-09-10,3434,قصفها,GESF
1395-06-21,2016-09-11,3669,قصفها,GESF
1395-06-23,2016-09-13,3758,قصفها,GESF
1395-06-24,2016-09-14,3800,قصفها,GESF
1395-06-27,2016-09-17,4078,قصفها,GESF
1395-06-28,2016-09-18,4196,قصفها,GESF
1395-06-29,2016-09-19,4059,قصفها,GESF
1395-06-31,2016-09-21,4302,قصفها,GESF
1395-07-03,2016-09-24,4436,قصفها,GESF
1395-07-04,2016-09-25,4470,قصفها,GESF
1395-07-05,2016-09-26,4284,قصفها,GESF
1395-07-06,2016-09-27,4578,قصفها,GESF
1395-07-07,2016-09-28,4313,قصفها,GESF
1395-07-10,2016-10-01,4211,قصفها,GESF
1395-07-11,2016-10-02,4003,قصفها,GESF
1395-07-12,2016-10-03,3878,قصفها,GESF
1395-07-13,2016-10-04,4058,قصفها,GESF
1395-07-14,2016-10-05,3805,قصفها,GESF
1395-07-17,2016-10-08,3675,قصفها,GESF
1395-07-18,2016-10-09,3825,قصفها,GESF
1395-07-19,2016-10-10,3855,قصفها,GESF
1395-07-24,2016-10-15,3765,قصفها,GESF
1395-07-25,2016-10-16,3705,قصفها,GESF
1395-07-26,2016-10-17,3614,قصفها,GESF
1395-07-27,2016-10-18,3614,قصفها,GESF
1395-07-28,2016-10-19,3789,قصفها,GESF
1395-08-05,2016-10-26,3720,قصفها,GESF
1395-08-08,2016-10-29,3729,قصفها,GESF
1395-08-09,2016-10-30,3735,قصفها,GESF
1395-08-10,2016-10-31,3615,قصفها,GESF
1395-08-11,2016-11-01,3487,قصفها,GESF
1395-08-12,2016-11-02,3599,قصفها,GESF
1395-08-15,2016-11-05,3611,قصفها,GESF
1395-08-16,2016-11-06,3524,قصفها,GESF
1395-08-17,2016-11-07,3596,قصفها,GESF
1395-08-18,2016-11-08,3735,قصفها,GESF
1395-08-19,2016-11-09,3694,قصفها,GESF
1395-08-22,2016-11-12,3635,قصفها,GESF
1395-08-23,2016-11-13,3843,قصفها,GESF
1395-08-24,2016-11-14,3849,قصفها,GESF
1395-08-25,2016-11-15,3846,قصفها,GESF
1395-08-26,2016-11-16,3705,قصفها,GESF
1395-08-29,2016-11-19,3657,قصفها,GESF
1395-09-01,2016-11-21,3735,قصفها,GESF
1395-09-02,2016-11-22,3750,قصفها,GESF
1395-09-03,2016-11-23,3618,قصفها,GESF
1395-09-06,2016-11-26,3584,قصفها,GESF
1395-09-07,2016-11-27,3614,قصفها,GESF
1395-09-09,2016-11-29,3614,قصفها,GESF
1395-09-13,2016-12-03,3464,قصفها,GESF
1395-09-14,2016-12-04,3458,قصفها,GESF
1395-09-15,2016-12-05,3594,قصفها,GESF
1395-09-16,2016-12-06,3482,قصفها,GESF
1395-09-17,2016-12-07,3474,قصفها,GESF
1395-09-20,2016-12-10,3718,قصفها,GESF
1395-09-21,2016-12-11,3795,قصفها,GESF
1395-09-22,2016-12-12,3619,قصفها,GESF
1395-09-23,2016-12-13,3614,قصفها,GESF
1395-09-24,2016-12-14,3613,قصفها,GESF
1395-09-28,2016-12-18,3494,قصفها,GESF
1395-09-29,2016-12-19,3512,قصفها,GESF
1395-09-30,2016-12-20,3517,قصفها,GESF
1395-10-01,2016-12-21,3487,قصفها,GESF
1395-10-04,2016-12-24,3470,قصفها,GESF
1395-10-05,2016-12-25,3650,قصفها,GESF
