J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-29,2018-11-20,5284,داسوه,DOSE
1397-08-30,2018-11-21,5190,داسوه,DOSE
1397-09-03,2018-11-24,5273,داسوه,DOSE
1397-09-05,2018-11-26,5149,داسوه,DOSE
1397-09-06,2018-11-27,5045,داسوه,DOSE
1397-09-07,2018-11-28,4998,داسوه,DOSE
1397-09-10,2018-12-01,4947,داسوه,DOSE
1397-09-11,2018-12-02,4927,داسوه,DOSE
1397-09-12,2018-12-03,5006,داسوه,DOSE
1397-09-13,2018-12-04,4839,داسوه,DOSE
1397-09-14,2018-12-05,4978,داسوه,DOSE
1397-09-17,2018-12-08,5202,داسوه,DOSE
1397-09-18,2018-12-09,5420,داسوه,DOSE
1397-09-19,2018-12-10,5689,داسوه,DOSE
1397-09-20,2018-12-11,5562,داسوه,DOSE
1397-09-21,2018-12-12,5466,داسوه,DOSE
1397-09-24,2018-12-15,5315,داسوه,DOSE
1397-09-25,2018-12-16,5323,داسوه,DOSE
1397-09-26,2018-12-17,5222,داسوه,DOSE
1397-09-27,2018-12-18,5276,داسوه,DOSE
1397-09-28,2018-12-19,5274,داسوه,DOSE
1397-10-01,2018-12-22,5148,داسوه,DOSE
1397-10-02,2018-12-23,5164,داسوه,DOSE
1397-10-03,2018-12-24,5224,داسوه,DOSE
1397-10-04,2018-12-25,5154,داسوه,DOSE
1397-10-05,2018-12-26,5085,داسوه,DOSE
1397-10-08,2018-12-29,5156,داسوه,DOSE
1397-10-09,2018-12-30,5069,داسوه,DOSE
1397-10-10,2018-12-31,5117,داسوه,DOSE
1397-10-11,2019-01-01,5029,داسوه,DOSE
1397-10-12,2019-01-02,5117,داسوه,DOSE
1397-10-15,2019-01-05,5155,داسوه,DOSE
1397-10-16,2019-01-06,5164,داسوه,DOSE
1397-10-17,2019-01-07,5101,داسوه,DOSE
1397-10-18,2019-01-08,5164,داسوه,DOSE
1397-10-19,2019-01-09,5213,داسوه,DOSE
1397-10-22,2019-01-12,5263,داسوه,DOSE
1397-10-23,2019-01-13,5268,داسوه,DOSE
1397-10-24,2019-01-14,5260,داسوه,DOSE
1397-10-25,2019-01-15,5124,داسوه,DOSE
1397-10-26,2019-01-16,5041,داسوه,DOSE
1397-10-29,2019-01-19,5006,داسوه,DOSE
1397-10-30,2019-01-20,4891,داسوه,DOSE
1397-11-01,2019-01-21,4807,داسوه,DOSE
1397-11-02,2019-01-22,4901,داسوه,DOSE
1397-11-03,2019-01-23,5002,داسوه,DOSE
1397-11-06,2019-01-26,5060,داسوه,DOSE
1397-11-07,2019-01-27,5017,داسوه,DOSE
1397-11-08,2019-01-28,5025,داسوه,DOSE
1397-11-09,2019-01-29,4998,داسوه,DOSE
1397-11-10,2019-01-30,4990,داسوه,DOSE
1397-11-13,2019-02-02,4889,داسوه,DOSE
1397-11-14,2019-02-03,4700,داسوه,DOSE
1397-11-15,2019-02-04,4791,داسوه,DOSE
1397-11-16,2019-02-05,4767,داسوه,DOSE
1397-11-17,2019-02-06,4857,داسوه,DOSE
1397-11-21,2019-02-10,4879,داسوه,DOSE
1397-11-23,2019-02-12,4781,داسوه,DOSE
1397-11-24,2019-02-13,4782,داسوه,DOSE
1397-11-27,2019-02-16,4751,داسوه,DOSE
1397-11-28,2019-02-17,4618,داسوه,DOSE
1397-11-29,2019-02-18,4642,داسوه,DOSE
1397-11-30,2019-02-19,4818,داسوه,DOSE
1397-12-01,2019-02-20,4767,داسوه,DOSE
1397-12-04,2019-02-23,4784,داسوه,DOSE
1397-12-05,2019-02-24,4765,داسوه,DOSE
1397-12-06,2019-02-25,4775,داسوه,DOSE
1397-12-07,2019-02-26,4775,داسوه,DOSE
1397-12-08,2019-02-27,4680,داسوه,DOSE
1397-12-11,2019-03-02,4704,داسوه,DOSE
1397-12-12,2019-03-03,4712,داسوه,DOSE
1397-12-13,2019-03-04,4731,داسوه,DOSE
1397-12-14,2019-03-05,4762,داسوه,DOSE
1397-12-15,2019-03-06,4704,داسوه,DOSE
1397-12-18,2019-03-09,4719,داسوه,DOSE
1397-12-19,2019-03-10,4704,داسوه,DOSE
1397-12-20,2019-03-11,4717,داسوه,DOSE
1397-12-21,2019-03-12,4696,داسوه,DOSE
1397-12-22,2019-03-13,4705,داسوه,DOSE
1397-12-25,2019-03-16,4680,داسوه,DOSE
1397-12-26,2019-03-17,4741,داسوه,DOSE
1397-12-27,2019-03-18,4983,داسوه,DOSE
1397-12-28,2019-03-19,5021,داسوه,DOSE
1398-01-05,2019-03-25,5073,داسوه,DOSE
1398-01-06,2019-03-26,5068,داسوه,DOSE
1398-01-07,2019-03-27,5303,داسوه,DOSE
1398-01-10,2019-03-30,5443,داسوه,DOSE
1398-01-11,2019-03-31,5304,داسوه,DOSE
1398-01-17,2019-04-06,5347,داسوه,DOSE
1398-01-18,2019-04-07,5392,داسوه,DOSE
1398-01-19,2019-04-08,5380,داسوه,DOSE
1398-01-20,2019-04-09,5403,داسوه,DOSE
1398-01-21,2019-04-10,5654,داسوه,DOSE
1398-01-24,2019-04-13,5915,داسوه,DOSE
1398-01-25,2019-04-14,6211,داسوه,DOSE
1398-01-26,2019-04-15,6356,داسوه,DOSE
1398-01-27,2019-04-16,6107,داسوه,DOSE
1398-01-28,2019-04-17,5957,داسوه,DOSE
1398-01-31,2019-04-20,6114,داسوه,DOSE
1398-02-02,2019-04-22,6062,داسوه,DOSE
1398-02-03,2019-04-23,6038,داسوه,DOSE
1398-02-04,2019-04-24,6248,داسوه,DOSE
1398-02-07,2019-04-27,6512,داسوه,DOSE
1398-02-08,2019-04-28,6356,داسوه,DOSE
1398-02-09,2019-04-29,6317,داسوه,DOSE
1398-02-10,2019-04-30,6197,داسوه,DOSE
1398-02-11,2019-05-01,6373,داسوه,DOSE
1398-02-14,2019-05-04,6424,داسوه,DOSE
1398-02-15,2019-05-05,6404,داسوه,DOSE
1398-02-16,2019-05-06,6158,داسوه,DOSE
1398-02-17,2019-05-07,5918,داسوه,DOSE
1398-02-18,2019-05-08,6038,داسوه,DOSE
1398-02-21,2019-05-11,6077,داسوه,DOSE
1398-02-22,2019-05-12,5983,داسوه,DOSE
1398-02-23,2019-05-13,6061,داسوه,DOSE
1398-02-24,2019-05-14,6069,داسوه,DOSE
1398-02-25,2019-05-15,6101,داسوه,DOSE
1398-02-28,2019-05-18,6352,داسوه,DOSE
1398-02-29,2019-05-19,6612,داسوه,DOSE
1398-02-30,2019-05-20,6902,داسوه,DOSE
1398-02-31,2019-05-21,7091,داسوه,DOSE
1398-03-01,2019-05-22,7310,داسوه,DOSE
1398-03-04,2019-05-25,7497,داسوه,DOSE
1398-03-05,2019-05-26,7778,داسوه,DOSE
1398-03-07,2019-05-28,7826,داسوه,DOSE
1398-03-08,2019-05-29,7946,داسوه,DOSE
1398-03-11,2019-06-01,8313,داسوه,DOSE
1398-03-12,2019-06-02,8508,داسوه,DOSE
1398-03-13,2019-06-03,8931,داسوه,DOSE
1398-03-20,2019-06-10,9453,داسوه,DOSE
1398-03-27,2019-06-17,8955,داسوه,DOSE
1398-03-28,2019-06-18,8507,داسوه,DOSE
1398-03-29,2019-06-19,8446,داسوه,DOSE
1398-04-01,2019-06-22,8024,داسوه,DOSE
1398-04-02,2019-06-23,8109,داسوه,DOSE
1398-04-03,2019-06-24,8417,داسوه,DOSE
1398-04-04,2019-06-25,8088,داسوه,DOSE
1398-04-05,2019-06-26,7863,داسوه,DOSE
1398-04-09,2019-06-30,7648,داسوه,DOSE
1398-04-10,2019-07-01,7924,داسوه,DOSE
1398-04-11,2019-07-02,8038,داسوه,DOSE
1398-04-12,2019-07-03,8406,داسوه,DOSE
1398-04-15,2019-07-06,8359,داسوه,DOSE
1398-04-16,2019-07-07,8654,داسوه,DOSE
1398-04-17,2019-07-08,8784,داسوه,DOSE
1398-04-18,2019-07-09,9222,داسوه,DOSE
1398-04-19,2019-07-10,9512,داسوه,DOSE
1398-04-22,2019-07-13,9684,داسوه,DOSE
1398-04-23,2019-07-14,9533,داسوه,DOSE
1398-04-24,2019-07-15,9082,داسوه,DOSE
1398-04-25,2019-07-16,9006,داسوه,DOSE
1398-04-26,2019-07-17,8782,داسوه,DOSE
1398-04-29,2019-07-20,8777,داسوه,DOSE
1398-04-30,2019-07-21,8907,داسوه,DOSE
1398-04-31,2019-07-22,8782,داسوه,DOSE
1398-05-01,2019-07-23,8503,داسوه,DOSE
1398-05-02,2019-07-24,8465,داسوه,DOSE
1398-05-05,2019-07-27,8874,داسوه,DOSE
1398-05-06,2019-07-28,9263,داسوه,DOSE
1398-05-07,2019-07-29,8872,داسوه,DOSE
1398-05-08,2019-07-30,8777,داسوه,DOSE
1398-05-09,2019-07-31,8545,داسوه,DOSE
1398-05-12,2019-08-03,8742,داسوه,DOSE
1398-05-13,2019-08-04,9065,داسوه,DOSE
1398-05-14,2019-08-05,9493,داسوه,DOSE
1398-05-15,2019-08-06,9382,داسوه,DOSE
1398-05-16,2019-08-07,9288,داسوه,DOSE
1398-05-19,2019-08-10,9283,داسوه,DOSE
1398-05-20,2019-08-11,9173,داسوه,DOSE
1398-05-22,2019-08-13,9114,داسوه,DOSE
1398-05-23,2019-08-14,9288,داسوه,DOSE
1398-05-26,2019-08-17,9415,داسوه,DOSE
1398-05-27,2019-08-18,9821,داسوه,DOSE
1398-05-28,2019-08-19,10134,داسوه,DOSE
1398-05-30,2019-08-21,10640,داسوه,DOSE
1398-06-02,2019-08-24,10968,داسوه,DOSE
1398-06-03,2019-08-25,11193,داسوه,DOSE
1398-06-04,2019-08-26,11752,داسوه,DOSE
1398-06-05,2019-08-27,11958,داسوه,DOSE
1398-06-06,2019-08-28,12767,داسوه,DOSE
1398-06-09,2019-08-31,13135,داسوه,DOSE
1398-06-10,2019-09-01,12632,داسوه,DOSE
1398-06-11,2019-09-02,12032,داسوه,DOSE
1398-06-12,2019-09-03,12158,داسوه,DOSE
1398-06-13,2019-09-04,12142,داسوه,DOSE
1398-06-16,2019-09-07,12159,داسوه,DOSE
1398-06-17,2019-09-08,12823,داسوه,DOSE
1398-06-20,2019-09-11,13204,داسوه,DOSE
1398-06-23,2019-09-14,12835,داسوه,DOSE
1398-06-24,2019-09-15,12665,داسوه,DOSE
1398-06-25,2019-09-16,12182,داسوه,DOSE
1398-06-26,2019-09-17,12161,داسوه,DOSE
1398-06-27,2019-09-18,12670,داسوه,DOSE
1398-06-30,2019-09-21,13000,داسوه,DOSE
1398-06-31,2019-09-22,13650,داسوه,DOSE
1398-07-01,2019-09-23,14332,داسوه,DOSE
1398-07-02,2019-09-24,15021,داسوه,DOSE
1398-07-03,2019-09-25,15386,داسوه,DOSE
1398-07-06,2019-09-28,16133,داسوه,DOSE
1398-07-07,2019-09-29,16373,داسوه,DOSE
1398-07-08,2019-09-30,17254,داسوه,DOSE
1398-07-09,2019-10-01,16845,داسوه,DOSE
1398-07-10,2019-10-02,16635,داسوه,DOSE
1398-07-13,2019-10-05,16065,داسوه,DOSE
1398-07-14,2019-10-06,15451,داسوه,DOSE
1398-07-15,2019-10-07,15130,داسوه,DOSE
1398-07-16,2019-10-08,14862,داسوه,DOSE
1398-07-17,2019-10-09,14773,داسوه,DOSE
1398-07-20,2019-10-12,14383,داسوه,DOSE
1398-07-21,2019-10-13,13696,داسوه,DOSE
1398-07-22,2019-10-14,13137,داسوه,DOSE
1398-07-23,2019-10-15,12481,داسوه,DOSE
1398-07-24,2019-10-16,12348,داسوه,DOSE
1398-07-28,2019-10-20,12033,داسوه,DOSE
1398-07-29,2019-10-21,11952,داسوه,DOSE
1398-07-30,2019-10-22,12235,داسوه,DOSE
1398-08-01,2019-10-23,11684,داسوه,DOSE
1398-08-04,2019-10-26,11170,داسوه,DOSE
1398-08-06,2019-10-28,11750,داسوه,DOSE
1398-08-08,2019-10-30,11757,داسوه,DOSE
1398-08-11,2019-11-02,12243,داسوه,DOSE
1398-08-12,2019-11-03,12243,داسوه,DOSE
1398-08-13,2019-11-04,11820,داسوه,DOSE
1398-08-14,2019-11-05,11648,داسوه,DOSE
1398-08-18,2019-11-09,11154,داسوه,DOSE
1398-08-19,2019-11-10,11062,داسوه,DOSE
1398-08-20,2019-11-11,11607,داسوه,DOSE
1398-08-21,2019-11-12,11838,داسوه,DOSE
1398-08-22,2019-11-13,12049,داسوه,DOSE
1398-08-25,2019-11-16,11940,داسوه,DOSE
1398-08-26,2019-11-17,11371,داسوه,DOSE
1398-08-27,2019-11-18,11399,داسوه,DOSE
1398-08-28,2019-11-19,11479,داسوه,DOSE
1398-08-29,2019-11-20,11336,داسوه,DOSE
1398-09-02,2019-11-23,11247,داسوه,DOSE
1398-09-03,2019-11-24,11526,داسوه,DOSE
1398-09-04,2019-11-25,11973,داسوه,DOSE
1398-09-05,2019-11-26,12538,داسوه,DOSE
1398-09-06,2019-11-27,13150,داسوه,DOSE
1398-09-09,2019-11-30,13586,داسوه,DOSE
1398-09-10,2019-12-01,14243,داسوه,DOSE
1398-09-11,2019-12-02,13735,داسوه,DOSE
1398-09-12,2019-12-03,13510,داسوه,DOSE
1398-09-13,2019-12-04,13257,داسوه,DOSE
1398-09-16,2019-12-07,14042,داسوه,DOSE
1398-09-17,2019-12-08,14653,داسوه,DOSE
1398-09-18,2019-12-09,15053,داسوه,DOSE
1398-09-19,2019-12-10,14373,داسوه,DOSE
1398-09-20,2019-12-11,13992,داسوه,DOSE
1398-09-23,2019-12-14,14000,داسوه,DOSE
1398-09-24,2019-12-15,14092,داسوه,DOSE
1398-11-02,2020-01-22,14107,داسوه,DOSE
1398-11-05,2020-01-25,14916,داسوه,DOSE
1398-11-08,2020-01-28,14697,داسوه,DOSE
1398-11-12,2020-02-01,14058,داسوه,DOSE
1398-11-13,2020-02-02,14186,داسوه,DOSE
1398-11-14,2020-02-03,14157,داسوه,DOSE
1398-11-15,2020-02-04,13899,داسوه,DOSE
1398-11-16,2020-02-05,14734,داسوه,DOSE
1398-11-19,2020-02-08,14654,داسوه,DOSE
1398-11-20,2020-02-09,14312,داسوه,DOSE
1398-11-21,2020-02-10,13890,داسوه,DOSE
1398-11-23,2020-02-12,14689,داسوه,DOSE
1398-11-26,2020-02-15,14778,داسوه,DOSE
1398-11-27,2020-02-16,15528,داسوه,DOSE
1398-11-28,2020-02-17,15453,داسوه,DOSE
1398-11-29,2020-02-18,15006,داسوه,DOSE
1398-11-30,2020-02-19,14921,داسوه,DOSE
1398-12-03,2020-02-22,15692,داسوه,DOSE
1398-12-04,2020-02-23,16184,داسوه,DOSE
1398-12-05,2020-02-24,16993,داسوه,DOSE
1398-12-06,2020-02-25,17662,داسوه,DOSE
1398-12-07,2020-02-26,17679,داسوه,DOSE
1398-12-10,2020-02-29,17564,داسوه,DOSE
1398-12-11,2020-03-01,18714,داسوه,DOSE
1398-12-12,2020-03-02,19588,داسوه,DOSE
1398-12-13,2020-03-03,20814,داسوه,DOSE
1398-12-14,2020-03-04,19974,داسوه,DOSE
1398-12-17,2020-03-07,19462,داسوه,DOSE
1398-12-19,2020-03-09,19215,داسوه,DOSE
1398-12-20,2020-03-10,19172,داسوه,DOSE
1398-12-21,2020-03-11,19118,داسوه,DOSE
1398-12-24,2020-03-14,18275,داسوه,DOSE
1398-12-25,2020-03-15,18209,داسوه,DOSE
1398-12-26,2020-03-16,18180,داسوه,DOSE
1398-12-27,2020-03-17,17441,داسوه,DOSE
1398-12-28,2020-03-18,17250,داسوه,DOSE
1399-01-05,2020-03-24,18174,داسوه,DOSE
1399-01-06,2020-03-25,18676,داسوه,DOSE
1399-01-09,2020-03-28,19089,داسوه,DOSE
1399-01-10,2020-03-29,19410,داسوه,DOSE
1399-01-11,2020-03-30,20355,داسوه,DOSE
1399-01-16,2020-04-04,21077,داسوه,DOSE
1399-01-17,2020-04-05,21372,داسوه,DOSE
1399-01-18,2020-04-06,20435,داسوه,DOSE
1399-01-19,2020-04-07,20434,داسوه,DOSE
1399-01-20,2020-04-08,20057,داسوه,DOSE
1399-01-23,2020-04-11,20135,داسوه,DOSE
1399-01-24,2020-04-12,20099,داسوه,DOSE
1399-01-25,2020-04-13,19383,داسوه,DOSE
1399-01-26,2020-04-14,18830,داسوه,DOSE
1399-01-27,2020-04-15,19796,داسوه,DOSE
1399-01-30,2020-04-18,20145,داسوه,DOSE
1399-01-31,2020-04-19,20266,داسوه,DOSE
1399-02-01,2020-04-20,21530,داسوه,DOSE
1399-02-02,2020-04-21,22422,داسوه,DOSE
1399-02-03,2020-04-22,23169,داسوه,DOSE
1399-02-06,2020-04-25,23650,داسوه,DOSE
1399-02-07,2020-04-26,23069,داسوه,DOSE
1399-02-08,2020-04-27,22250,داسوه,DOSE
1399-02-09,2020-04-28,22943,داسوه,DOSE
1399-02-10,2020-04-29,23613,داسوه,DOSE
1399-02-13,2020-05-02,24482,داسوه,DOSE
1399-02-14,2020-05-03,25100,داسوه,DOSE
1399-02-15,2020-05-04,26092,داسوه,DOSE
1399-02-16,2020-05-05,24073,داسوه,DOSE
1399-02-17,2020-05-06,23508,داسوه,DOSE
1399-02-20,2020-05-09,24681,داسوه,DOSE
1399-02-21,2020-05-10,23559,داسوه,DOSE
1399-02-22,2020-05-11,22968,داسوه,DOSE
1399-02-23,2020-05-12,21859,داسوه,DOSE
1399-02-24,2020-05-13,22031,داسوه,DOSE
1399-02-27,2020-05-16,23279,داسوه,DOSE
1399-02-28,2020-05-17,23845,داسوه,DOSE
1399-02-29,2020-05-18,24921,داسوه,DOSE
1399-02-30,2020-05-19,25247,داسوه,DOSE
1399-02-31,2020-05-20,25548,داسوه,DOSE
1399-03-03,2020-05-23,23942,داسوه,DOSE
1399-03-06,2020-05-26,23023,داسوه,DOSE
1399-03-07,2020-05-27,24022,داسوه,DOSE
1399-03-10,2020-05-30,24099,داسوه,DOSE
1399-03-11,2020-05-31,22941,داسوه,DOSE
1399-03-12,2020-06-01,22841,داسوه,DOSE
1399-03-13,2020-06-02,23177,داسوه,DOSE
1399-03-17,2020-06-06,24126,داسوه,DOSE
1399-03-18,2020-06-07,25071,داسوه,DOSE
1399-03-19,2020-06-08,24700,داسوه,DOSE
1399-03-20,2020-06-09,24530,داسوه,DOSE
1399-03-21,2020-06-10,25714,داسوه,DOSE
1399-03-26,2020-06-15,26215,داسوه,DOSE
1399-03-27,2020-06-16,26782,داسوه,DOSE
1399-03-31,2020-06-20,28079,داسوه,DOSE
1399-04-01,2020-06-21,29029,داسوه,DOSE
1399-04-02,2020-06-22,30152,داسوه,DOSE
1399-04-03,2020-06-23,30527,داسوه,DOSE
1399-04-04,2020-06-24,30997,داسوه,DOSE
1399-04-07,2020-06-27,32530,داسوه,DOSE
1399-04-08,2020-06-28,34054,داسوه,DOSE
1399-04-09,2020-06-29,35474,داسوه,DOSE
1399-04-10,2020-06-30,35535,داسوه,DOSE
1399-04-11,2020-07-01,36484,داسوه,DOSE
1399-04-14,2020-07-04,37730,داسوه,DOSE
1399-04-15,2020-07-05,39201,داسوه,DOSE
1399-04-16,2020-07-06,39654,داسوه,DOSE
1399-04-21,2020-07-11,40011,داسوه,DOSE
1399-04-22,2020-07-12,41405,داسوه,DOSE
1399-04-23,2020-07-13,41710,داسوه,DOSE
1399-04-24,2020-07-14,43443,داسوه,DOSE
1399-04-25,2020-07-15,41240,داسوه,DOSE
1399-04-28,2020-07-18,43434,داسوه,DOSE
1399-04-29,2020-07-19,44253,داسوه,DOSE
1399-04-30,2020-07-20,42215,داسوه,DOSE
1399-04-31,2020-07-21,42267,داسوه,DOSE
1399-05-01,2020-07-22,40212,داسوه,DOSE
1399-05-04,2020-07-25,39193,داسوه,DOSE
1399-05-05,2020-07-26,39080,داسوه,DOSE
1399-05-06,2020-07-27,39681,داسوه,DOSE
1399-05-07,2020-07-28,40970,داسوه,DOSE
1399-05-08,2020-07-29,42842,داسوه,DOSE
1399-05-11,2020-08-01,44932,داسوه,DOSE
1399-05-12,2020-08-02,45830,داسوه,DOSE
1399-05-13,2020-08-03,48111,داسوه,DOSE
1399-05-14,2020-08-04,50306,داسوه,DOSE
1399-05-15,2020-08-05,50951,داسوه,DOSE
1399-05-19,2020-08-09,48860,داسوه,DOSE
1399-05-20,2020-08-10,46439,داسوه,DOSE
1399-05-21,2020-08-11,44183,داسوه,DOSE
1399-05-22,2020-08-12,43774,داسوه,DOSE
1399-05-25,2020-08-15,41614,داسوه,DOSE
1399-05-26,2020-08-16,39541,داسوه,DOSE
1399-05-27,2020-08-17,39053,داسوه,DOSE
1399-05-28,2020-08-18,38435,داسوه,DOSE
1399-05-29,2020-08-19,37102,داسوه,DOSE
1399-06-01,2020-08-22,36101,داسوه,DOSE
1399-06-02,2020-08-23,35840,داسوه,DOSE
1399-06-03,2020-08-24,35805,داسوه,DOSE
1399-06-04,2020-08-25,35770,داسوه,DOSE
1399-06-05,2020-08-26,36493,داسوه,DOSE
1399-06-10,2020-08-31,34220,داسوه,DOSE
1399-06-11,2020-09-01,33279,داسوه,DOSE
1399-06-12,2020-09-02,33253,داسوه,DOSE
1399-06-15,2020-09-05,33235,داسوه,DOSE
1399-06-16,2020-09-06,32730,داسوه,DOSE
1399-06-17,2020-09-07,32504,داسوه,DOSE
1399-06-18,2020-09-08,32495,داسوه,DOSE
1399-06-19,2020-09-09,32495,داسوه,DOSE
1399-06-22,2020-09-12,32460,داسوه,DOSE
1399-06-23,2020-09-13,31476,داسوه,DOSE
1399-06-24,2020-09-14,31459,داسوه,DOSE
1399-06-25,2020-09-15,31955,داسوه,DOSE
1399-06-26,2020-09-16,31790,داسوه,DOSE
1399-06-29,2020-09-19,29438,داسوه,DOSE
1399-06-30,2020-09-20,28915,داسوه,DOSE
1399-06-31,2020-09-21,28889,داسوه,DOSE
1399-07-01,2020-09-22,28881,داسوه,DOSE
1399-07-02,2020-09-23,28201,داسوه,DOSE
1399-07-05,2020-09-26,27626,داسوه,DOSE
1399-07-06,2020-09-27,27008,داسوه,DOSE
1399-07-07,2020-09-28,26999,داسوه,DOSE
1399-07-08,2020-09-29,26999,داسوه,DOSE
1399-07-09,2020-09-30,26991,داسوه,DOSE
1399-07-12,2020-10-03,26999,داسوه,DOSE
1399-07-13,2020-10-04,25789,داسوه,DOSE
1399-07-14,2020-10-05,25153,داسوه,DOSE
1399-07-15,2020-10-06,27043,داسوه,DOSE
1399-07-16,2020-10-07,26651,داسوه,DOSE
1399-07-19,2020-10-10,26860,داسوه,DOSE
1399-07-20,2020-10-11,25057,داسوه,DOSE
1399-07-21,2020-10-12,25083,داسوه,DOSE
1399-07-22,2020-10-13,24439,داسوه,DOSE
1399-07-23,2020-10-14,24909,داسوه,DOSE
1399-07-27,2020-10-18,23864,داسوه,DOSE
1399-07-28,2020-10-19,23454,داسوه,DOSE
1399-07-29,2020-10-20,23420,داسوه,DOSE
1399-07-30,2020-10-21,23603,داسوه,DOSE
1399-08-03,2020-10-24,23237,داسوه,DOSE
1399-08-05,2020-10-26,22575,داسوه,DOSE
1399-08-06,2020-10-27,22296,داسوه,DOSE
1399-08-07,2020-10-28,21808,داسوه,DOSE
1399-08-10,2020-10-31,22862,داسوه,DOSE
1399-08-11,2020-11-01,21774,داسوه,DOSE
1399-08-12,2020-11-02,22645,داسوه,DOSE
1399-08-14,2020-11-04,22671,داسوه,DOSE
1399-08-17,2020-11-07,21948,داسوه,DOSE
1399-08-18,2020-11-08,23733,داسوه,DOSE
1399-08-19,2020-11-09,21582,داسوه,DOSE
1399-08-20,2020-11-10,21382,داسوه,DOSE
1399-08-21,2020-11-11,21774,داسوه,DOSE
1399-08-24,2020-11-14,21686,داسوه,DOSE
1399-08-25,2020-11-15,21355,داسوه,DOSE
1399-08-26,2020-11-16,20903,داسوه,DOSE
1399-08-27,2020-11-17,21164,داسوه,DOSE
1399-08-28,2020-11-18,21948,داسوه,DOSE
1399-09-01,2020-11-21,22592,داسوه,DOSE
1399-09-02,2020-11-22,23071,داسوه,DOSE
1399-09-03,2020-11-23,23324,داسوه,DOSE
1399-09-04,2020-11-24,22845,داسوه,DOSE
1399-09-05,2020-11-25,23515,داسوه,DOSE
1399-09-08,2020-11-28,23916,داسوه,DOSE
1399-09-11,2020-12-01,25606,داسوه,DOSE
1399-09-12,2020-12-02,25780,داسوه,DOSE
1399-09-15,2020-12-05,26398,داسوه,DOSE
1399-09-16,2020-12-06,26982,داسوه,DOSE
1399-09-17,2020-12-07,25867,داسوه,DOSE
1399-09-18,2020-12-08,26303,داسوه,DOSE
1399-09-19,2020-12-09,26564,داسوه,DOSE
1399-09-22,2020-12-12,25432,داسوه,DOSE
1399-09-23,2020-12-13,25684,داسوه,DOSE
1399-09-24,2020-12-14,24648,داسوه,DOSE
1399-09-25,2020-12-15,23838,داسوه,DOSE
1399-09-26,2020-12-16,23838,داسوه,DOSE
1399-09-29,2020-12-19,23942,داسوه,DOSE
1399-09-30,2020-12-20,25449,داسوه,DOSE
1399-10-01,2020-12-21,26346,داسوه,DOSE
1399-10-02,2020-12-22,27348,داسوه,DOSE
1399-10-03,2020-12-23,28410,داسوه,DOSE
1399-10-06,2020-12-26,29490,داسوه,DOSE
1399-10-07,2020-12-27,28079,داسوه,DOSE
1399-10-08,2020-12-28,28140,داسوه,DOSE
1399-10-09,2020-12-29,28741,داسوه,DOSE
1399-10-10,2020-12-30,27034,داسوه,DOSE
1399-10-13,2021-01-02,26242,داسوه,DOSE
1399-10-14,2021-01-03,26303,داسوه,DOSE
1399-10-15,2021-01-04,27766,داسوه,DOSE
1399-10-16,2021-01-05,28942,داسوه,DOSE
1399-10-17,2021-01-06,28828,داسوه,DOSE
1399-10-20,2021-01-09,30527,داسوه,DOSE
1399-10-21,2021-01-10,32025,داسوه,DOSE
1399-10-22,2021-01-11,33532,داسوه,DOSE
1399-10-23,2021-01-12,33967,داسوه,DOSE
1399-11-04,2021-01-23,33880,داسوه,DOSE
1399-11-05,2021-01-24,34672,داسوه,DOSE
1399-11-06,2021-01-25,35953,داسوه,DOSE
1399-11-07,2021-01-26,37677,داسوه,DOSE
1399-11-08,2021-01-27,38409,داسوه,DOSE
1399-11-11,2021-01-30,39027,داسوه,DOSE
1399-11-12,2021-01-31,39759,داسوه,DOSE
1399-11-13,2021-02-01,41544,داسوه,DOSE
1399-11-14,2021-02-02,39454,داسوه,DOSE
1399-11-15,2021-02-03,38531,داسوه,DOSE
1399-11-18,2021-02-06,37233,داسوه,DOSE
1399-11-19,2021-02-07,36423,داسوه,DOSE
1399-11-20,2021-02-08,35413,داسوه,DOSE
1399-11-21,2021-02-09,37381,داسوه,DOSE
1399-11-25,2021-02-13,36144,داسوه,DOSE
1399-11-26,2021-02-14,35883,داسوه,DOSE
1399-11-27,2021-02-15,35491,داسوه,DOSE
1399-11-28,2021-02-16,35195,داسوه,DOSE
1399-11-29,2021-02-17,35186,داسوه,DOSE
1399-12-02,2021-02-20,34821,داسوه,DOSE
1399-12-03,2021-02-21,34551,داسوه,DOSE
1399-12-04,2021-02-22,34289,داسوه,DOSE
1399-12-05,2021-02-23,34281,داسوه,DOSE
1399-12-06,2021-02-24,34272,داسوه,DOSE
1399-12-09,2021-02-27,33749,داسوه,DOSE
1399-12-10,2021-02-28,33497,داسوه,DOSE
1399-12-11,2021-03-01,33497,داسوه,DOSE
1399-12-12,2021-03-02,33253,داسوه,DOSE
1399-12-13,2021-03-03,33009,داسوه,DOSE
1399-12-16,2021-03-06,32713,داسوه,DOSE
1399-12-17,2021-03-07,32478,داسوه,DOSE
1399-12-18,2021-03-08,32251,داسوه,DOSE
1399-12-19,2021-03-09,31990,داسوه,DOSE
1399-12-20,2021-03-10,31990,داسوه,DOSE
1399-12-23,2021-03-13,31981,داسوه,DOSE
1399-12-24,2021-03-14,31973,داسوه,DOSE
1399-12-25,2021-03-15,31964,داسوه,DOSE
