J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-06,2012-05-26,145,خوساز,MESI
1391-03-07,2012-05-27,152,خوساز,MESI
1391-03-08,2012-05-28,155,خوساز,MESI
1391-03-09,2012-05-29,160,خوساز,MESI
1391-03-10,2012-05-30,159,خوساز,MESI
1391-03-13,2012-06-02,152,خوساز,MESI
1391-03-16,2012-06-05,151,خوساز,MESI
1391-03-17,2012-06-06,150,خوساز,MESI
1391-03-20,2012-06-09,146,خوساز,MESI
1391-03-21,2012-06-10,145,خوساز,MESI
1391-03-22,2012-06-11,143,خوساز,MESI
1391-03-23,2012-06-12,149,خوساز,MESI
1391-03-24,2012-06-13,138,خوساز,MESI
1391-03-27,2012-06-16,134,خوساز,MESI
1391-03-28,2012-06-17,132,خوساز,MESI
1391-04-12,2012-07-02,130,خوساز,MESI
1391-04-13,2012-07-03,130,خوساز,MESI
1391-04-18,2012-07-08,127,خوساز,MESI
1391-04-19,2012-07-09,127,خوساز,MESI
1391-04-25,2012-07-15,117,خوساز,MESI
1391-04-26,2012-07-16,112,خوساز,MESI
1391-04-27,2012-07-17,110,خوساز,MESI
1391-04-28,2012-07-18,110,خوساز,MESI
1391-05-02,2012-07-23,110,خوساز,MESI
1391-05-03,2012-07-24,117,خوساز,MESI
1391-05-04,2012-07-25,110,خوساز,MESI
1391-05-07,2012-07-28,106,خوساز,MESI
1391-05-08,2012-07-29,102,خوساز,MESI
1391-05-09,2012-07-30,100,خوساز,MESI
1391-05-10,2012-07-31,100,خوساز,MESI
1391-05-11,2012-08-01,98,خوساز,MESI
1391-05-14,2012-08-04,95,خوساز,MESI
1391-05-16,2012-08-06,95,خوساز,MESI
1391-05-18,2012-08-08,94,خوساز,MESI
1391-05-21,2012-08-11,94,خوساز,MESI
1391-05-22,2012-08-12,93,خوساز,MESI
1391-05-23,2012-08-13,99,خوساز,MESI
1391-05-24,2012-08-14,92,خوساز,MESI
1391-05-31,2012-08-21,93,خوساز,MESI
1391-06-04,2012-08-25,92,خوساز,MESI
1391-06-05,2012-08-26,92,خوساز,MESI
1391-06-06,2012-08-27,95,خوساز,MESI
1391-06-12,2012-09-02,93,خوساز,MESI
1391-06-13,2012-09-03,95,خوساز,MESI
1391-06-14,2012-09-04,99,خوساز,MESI
1391-06-15,2012-09-05,103,خوساز,MESI
1391-06-18,2012-09-08,97,خوساز,MESI
1391-06-19,2012-09-09,96,خوساز,MESI
1391-06-20,2012-09-10,95,خوساز,MESI
1391-06-25,2012-09-15,95,خوساز,MESI
1391-06-26,2012-09-16,92,خوساز,MESI
1391-06-27,2012-09-17,91,خوساز,MESI
1391-06-28,2012-09-18,95,خوساز,MESI
1391-06-29,2012-09-19,98,خوساز,MESI
1391-07-01,2012-09-22,100,خوساز,MESI
1391-07-02,2012-09-23,104,خوساز,MESI
1391-07-03,2012-09-24,104,خوساز,MESI
1391-07-04,2012-09-25,104,خوساز,MESI
1391-07-05,2012-09-26,106,خوساز,MESI
1391-07-08,2012-09-29,106,خوساز,MESI
1391-07-09,2012-09-30,103,خوساز,MESI
1391-07-10,2012-10-01,100,خوساز,MESI
1391-07-11,2012-10-02,99,خوساز,MESI
1391-07-16,2012-10-07,97,خوساز,MESI
1391-07-17,2012-10-08,94,خوساز,MESI
1391-07-18,2012-10-09,99,خوساز,MESI
1391-07-19,2012-10-10,94,خوساز,MESI
1391-07-22,2012-10-13,91,خوساز,MESI
1391-07-23,2012-10-14,89,خوساز,MESI
1391-07-24,2012-10-15,90,خوساز,MESI
1391-07-25,2012-10-16,92,خوساز,MESI
1391-07-26,2012-10-17,89,خوساز,MESI
1391-07-29,2012-10-20,92,خوساز,MESI
1391-07-30,2012-10-21,87,خوساز,MESI
1391-08-01,2012-10-22,86,خوساز,MESI
1391-08-02,2012-10-23,88,خوساز,MESI
1391-08-03,2012-10-24,90,خوساز,MESI
1391-08-06,2012-10-27,91,خوساز,MESI
1391-08-07,2012-10-28,92,خوساز,MESI
1391-08-08,2012-10-29,89,خوساز,MESI
1391-08-09,2012-10-30,87,خوساز,MESI
1391-08-10,2012-10-31,87,خوساز,MESI
1391-08-14,2012-11-04,91,خوساز,MESI
1391-08-15,2012-11-05,91,خوساز,MESI
1391-08-16,2012-11-06,88,خوساز,MESI
1391-08-17,2012-11-07,86,خوساز,MESI
1391-08-21,2012-11-11,90,خوساز,MESI
1391-08-23,2012-11-13,85,خوساز,MESI
1391-08-28,2012-11-18,91,خوساز,MESI
1391-08-29,2012-11-19,92,خوساز,MESI
1391-08-30,2012-11-20,92,خوساز,MESI
1391-09-08,2012-11-28,90,خوساز,MESI
1391-09-11,2012-12-01,94,خوساز,MESI
1391-09-12,2012-12-02,92,خوساز,MESI
1391-09-13,2012-12-03,90,خوساز,MESI
1391-09-14,2012-12-04,89,خوساز,MESI
1391-09-15,2012-12-05,88,خوساز,MESI
1391-09-18,2012-12-08,85,خوساز,MESI
1391-09-19,2012-12-09,84,خوساز,MESI
1391-09-20,2012-12-10,84,خوساز,MESI
1391-09-21,2012-12-11,85,خوساز,MESI
1391-09-22,2012-12-12,89,خوساز,MESI
1391-09-25,2012-12-15,88,خوساز,MESI
1391-09-26,2012-12-16,90,خوساز,MESI
1391-09-27,2012-12-17,91,خوساز,MESI
1391-09-28,2012-12-18,92,خوساز,MESI
1391-09-29,2012-12-19,94,خوساز,MESI
1391-10-02,2012-12-22,97,خوساز,MESI
1391-10-03,2012-12-23,101,خوساز,MESI
1391-10-04,2012-12-24,105,خوساز,MESI
1391-10-05,2012-12-25,109,خوساز,MESI
1391-10-06,2012-12-26,113,خوساز,MESI
1391-10-09,2012-12-29,118,خوساز,MESI
1391-10-10,2012-12-30,120,خوساز,MESI
1391-10-11,2012-12-31,122,خوساز,MESI
1391-10-12,2013-01-01,127,خوساز,MESI
1391-10-13,2013-01-02,122,خوساز,MESI
1391-10-17,2013-01-06,122,خوساز,MESI
1391-10-18,2013-01-07,120,خوساز,MESI
1391-10-25,2013-01-14,120,خوساز,MESI
1391-10-26,2013-01-15,119,خوساز,MESI
1391-10-27,2013-01-16,119,خوساز,MESI
1391-10-30,2013-01-19,119,خوساز,MESI
1391-11-01,2013-01-20,114,خوساز,MESI
1391-11-02,2013-01-21,110,خوساز,MESI
1391-11-03,2013-01-22,105,خوساز,MESI
1391-11-04,2013-01-23,101,خوساز,MESI
1391-11-07,2013-01-26,99,خوساز,MESI
1391-11-08,2013-01-27,95,خوساز,MESI
1391-11-09,2013-01-28,91,خوساز,MESI
1391-11-11,2013-01-30,90,خوساز,MESI
1391-11-14,2013-02-02,95,خوساز,MESI
1391-11-15,2013-02-03,88,خوساز,MESI
1391-11-16,2013-02-04,93,خوساز,MESI
1391-11-17,2013-02-05,96,خوساز,MESI
1391-11-18,2013-02-06,99,خوساز,MESI
1391-11-21,2013-02-09,103,خوساز,MESI
1391-11-23,2013-02-11,107,خوساز,MESI
1391-11-24,2013-02-12,110,خوساز,MESI
1391-11-25,2013-02-13,115,خوساز,MESI
1391-11-28,2013-02-16,116,خوساز,MESI
1391-11-29,2013-02-17,121,خوساز,MESI
1391-12-13,2013-03-03,116,خوساز,MESI
1391-12-14,2013-03-04,120,خوساز,MESI
1391-12-15,2013-03-05,112,خوساز,MESI
1391-12-16,2013-03-06,110,خوساز,MESI
1391-12-19,2013-03-09,110,خوساز,MESI
1391-12-20,2013-03-10,110,خوساز,MESI
1392-01-05,2013-03-25,110,خوساز,MESI
1392-01-06,2013-03-26,106,خوساز,MESI
1392-01-07,2013-03-27,102,خوساز,MESI
1392-01-10,2013-03-30,101,خوساز,MESI
1392-01-11,2013-03-31,97,خوساز,MESI
1392-01-14,2013-04-03,98,خوساز,MESI
1392-01-17,2013-04-06,97,خوساز,MESI
1392-01-18,2013-04-07,97,خوساز,MESI
1392-01-19,2013-04-08,95,خوساز,MESI
1392-01-20,2013-04-09,93,خوساز,MESI
1392-01-21,2013-04-10,91,خوساز,MESI
1392-01-24,2013-04-13,90,خوساز,MESI
1392-01-26,2013-04-15,89,خوساز,MESI
1392-01-27,2013-04-16,92,خوساز,MESI
1392-01-28,2013-04-17,88,خوساز,MESI
1392-01-31,2013-04-20,92,خوساز,MESI
1392-02-01,2013-04-21,88,خوساز,MESI
1392-02-02,2013-04-22,92,خوساز,MESI
1392-02-03,2013-04-23,93,خوساز,MESI
1392-02-04,2013-04-24,96,خوساز,MESI
1392-02-07,2013-04-27,92,خوساز,MESI
1392-02-08,2013-04-28,97,خوساز,MESI
1392-02-09,2013-04-29,94,خوساز,MESI
1392-02-10,2013-04-30,93,خوساز,MESI
1392-02-11,2013-05-01,92,خوساز,MESI
1392-02-14,2013-05-04,94,خوساز,MESI
1392-02-15,2013-05-05,92,خوساز,MESI
1392-02-16,2013-05-06,92,خوساز,MESI
1392-02-17,2013-05-07,88,خوساز,MESI
1392-02-18,2013-05-08,88,خوساز,MESI
1392-02-21,2013-05-11,91,خوساز,MESI
1392-02-22,2013-05-12,92,خوساز,MESI
1392-02-23,2013-05-13,86,خوساز,MESI
1392-02-24,2013-05-14,86,خوساز,MESI
1392-02-25,2013-05-15,90,خوساز,MESI
1392-02-28,2013-05-18,83,خوساز,MESI
1392-02-29,2013-05-19,82,خوساز,MESI
1392-02-30,2013-05-20,86,خوساز,MESI
1392-02-31,2013-05-21,88,خوساز,MESI
1392-03-01,2013-05-22,87,خوساز,MESI
1392-03-05,2013-05-26,90,خوساز,MESI
1392-03-06,2013-05-27,91,خوساز,MESI
1392-03-07,2013-05-28,90,خوساز,MESI
1392-03-08,2013-05-29,92,خوساز,MESI
1392-03-11,2013-06-01,90,خوساز,MESI
1392-03-19,2013-06-09,90,خوساز,MESI
1392-03-20,2013-06-10,88,خوساز,MESI
1392-03-21,2013-06-11,88,خوساز,MESI
1392-03-22,2013-06-12,94,خوساز,MESI
1392-03-25,2013-06-15,91,خوساز,MESI
1392-03-26,2013-06-16,95,خوساز,MESI
1392-03-27,2013-06-17,99,خوساز,MESI
1392-03-28,2013-06-18,103,خوساز,MESI
1392-03-29,2013-06-19,107,خوساز,MESI
1392-04-01,2013-06-22,111,خوساز,MESI
1392-04-02,2013-06-23,112,خوساز,MESI
1392-04-04,2013-06-25,115,خوساز,MESI
1392-04-05,2013-06-26,113,خوساز,MESI
1392-04-08,2013-06-29,119,خوساز,MESI
1392-04-09,2013-06-30,121,خوساز,MESI
1392-04-10,2013-07-01,126,خوساز,MESI
1392-04-11,2013-07-02,122,خوساز,MESI
1392-04-12,2013-07-03,127,خوساز,MESI
1392-04-15,2013-07-06,130,خوساز,MESI
1392-04-16,2013-07-07,135,خوساز,MESI
1392-04-17,2013-07-08,140,خوساز,MESI
1392-04-18,2013-07-09,144,خوساز,MESI
1392-04-19,2013-07-10,148,خوساز,MESI
1392-05-07,2013-07-29,154,خوساز,MESI
1392-05-09,2013-07-31,157,خوساز,MESI
1392-05-12,2013-08-03,160,خوساز,MESI
1392-05-13,2013-08-04,167,خوساز,MESI
1392-05-14,2013-08-05,173,خوساز,MESI
1392-05-15,2013-08-06,180,خوساز,MESI
1392-05-16,2013-08-07,187,خوساز,MESI
1392-05-20,2013-08-11,194,خوساز,MESI
1392-05-21,2013-08-12,198,خوساز,MESI
1392-05-22,2013-08-13,199,خوساز,MESI
1392-05-23,2013-08-14,207,خوساز,MESI
1392-05-26,2013-08-17,212,خوساز,MESI
1392-05-27,2013-08-18,205,خوساز,MESI
1392-05-28,2013-08-19,195,خوساز,MESI
1392-05-29,2013-08-20,191,خوساز,MESI
1392-05-30,2013-08-21,197,خوساز,MESI
1392-06-02,2013-08-24,203,خوساز,MESI
1392-06-03,2013-08-25,210,خوساز,MESI
1392-06-04,2013-08-26,202,خوساز,MESI
1392-06-05,2013-08-27,196,خوساز,MESI
1392-06-06,2013-08-28,200,خوساز,MESI
1392-06-09,2013-08-31,192,خوساز,MESI
1392-06-10,2013-09-01,185,خوساز,MESI
1392-06-12,2013-09-03,179,خوساز,MESI
1392-06-13,2013-09-04,179,خوساز,MESI
1392-06-16,2013-09-07,179,خوساز,MESI
1392-06-17,2013-09-08,179,خوساز,MESI
1392-06-18,2013-09-09,176,خوساز,MESI
1392-06-19,2013-09-10,188,خوساز,MESI
1392-06-20,2013-09-11,188,خوساز,MESI
1392-06-23,2013-09-14,189,خوساز,MESI
1392-06-24,2013-09-15,191,خوساز,MESI
1392-06-25,2013-09-16,179,خوساز,MESI
1392-06-26,2013-09-17,189,خوساز,MESI
1392-06-27,2013-09-18,191,خوساز,MESI
1392-06-30,2013-09-21,198,خوساز,MESI
1392-06-31,2013-09-22,206,خوساز,MESI
1392-07-01,2013-09-23,214,خوساز,MESI
1392-07-02,2013-09-24,216,خوساز,MESI
1392-07-03,2013-09-25,208,خوساز,MESI
1392-07-06,2013-09-28,203,خوساز,MESI
1392-07-09,2013-10-01,198,خوساز,MESI
1392-07-10,2013-10-02,192,خوساز,MESI
1392-07-13,2013-10-05,189,خوساز,MESI
1392-07-14,2013-10-06,191,خوساز,MESI
1392-07-15,2013-10-07,197,خوساز,MESI
1392-07-16,2013-10-08,205,خوساز,MESI
1392-07-17,2013-10-09,213,خوساز,MESI
1392-07-22,2013-10-14,234,خوساز,MESI
1392-07-23,2013-10-15,239,خوساز,MESI
1392-07-27,2013-10-19,249,خوساز,MESI
1392-07-28,2013-10-20,259,خوساز,MESI
1392-07-29,2013-10-21,269,خوساز,MESI
1392-07-30,2013-10-22,280,خوساز,MESI
1392-08-01,2013-10-23,291,خوساز,MESI
1392-08-04,2013-10-26,293,خوساز,MESI
1392-08-05,2013-10-27,301,خوساز,MESI
1392-08-06,2013-10-28,296,خوساز,MESI
1392-08-07,2013-10-29,282,خوساز,MESI
1392-08-08,2013-10-30,273,خوساز,MESI
1392-08-11,2013-11-02,264,خوساز,MESI
1392-08-12,2013-11-03,275,خوساز,MESI
1392-08-13,2013-11-04,260,خوساز,MESI
1392-08-14,2013-11-05,259,خوساز,MESI
1392-08-15,2013-11-06,258,خوساز,MESI
1392-08-18,2013-11-09,265,خوساز,MESI
1392-08-19,2013-11-10,254,خوساز,MESI
1392-08-20,2013-11-11,247,خوساز,MESI
1392-08-21,2013-11-12,256,خوساز,MESI
1392-08-25,2013-11-16,259,خوساز,MESI
1392-08-26,2013-11-17,248,خوساز,MESI
1392-08-27,2013-11-18,243,خوساز,MESI
1392-08-28,2013-11-19,240,خوساز,MESI
1392-08-29,2013-11-20,254,خوساز,MESI
1392-09-02,2013-11-23,259,خوساز,MESI
1392-09-03,2013-11-24,269,خوساز,MESI
1392-09-04,2013-11-25,278,خوساز,MESI
1392-09-05,2013-11-26,281,خوساز,MESI
1392-09-06,2013-11-27,293,خوساز,MESI
1392-09-09,2013-11-30,301,خوساز,MESI
1392-09-10,2013-12-01,302,خوساز,MESI
1392-09-11,2013-12-02,304,خوساز,MESI
1392-09-12,2013-12-03,296,خوساز,MESI
1392-09-13,2013-12-04,290,خوساز,MESI
1392-09-16,2013-12-07,297,خوساز,MESI
1392-09-17,2013-12-08,295,خوساز,MESI
1392-09-18,2013-12-09,292,خوساز,MESI
1392-09-19,2013-12-10,304,خوساز,MESI
1392-09-20,2013-12-11,303,خوساز,MESI
1392-09-23,2013-12-14,296,خوساز,MESI
1392-09-24,2013-12-15,285,خوساز,MESI
1392-09-25,2013-12-16,297,خوساز,MESI
1392-09-26,2013-12-17,301,خوساز,MESI
1392-09-27,2013-12-18,311,خوساز,MESI
1392-09-30,2013-12-21,319,خوساز,MESI
1392-10-01,2013-12-22,315,خوساز,MESI
1392-10-03,2013-12-24,326,خوساز,MESI
1392-10-04,2013-12-25,338,خوساز,MESI
1392-10-07,2013-12-28,347,خوساز,MESI
1392-10-08,2013-12-29,361,خوساز,MESI
1392-10-09,2013-12-30,375,خوساز,MESI
1392-10-11,2014-01-01,378,خوساز,MESI
1392-10-14,2014-01-04,392,خوساز,MESI
1392-10-15,2014-01-05,408,خوساز,MESI
1392-10-16,2014-01-06,420,خوساز,MESI
1392-10-17,2014-01-07,426,خوساز,MESI
1392-10-18,2014-01-08,443,خوساز,MESI
1392-10-21,2014-01-11,461,خوساز,MESI
1392-10-22,2014-01-12,478,خوساز,MESI
1392-10-23,2014-01-13,481,خوساز,MESI
1392-10-24,2014-01-14,500,خوساز,MESI
1392-10-25,2014-01-15,520,خوساز,MESI
1392-10-28,2014-01-18,541,خوساز,MESI
1392-10-30,2014-01-20,520,خوساز,MESI
1392-11-01,2014-01-21,522,خوساز,MESI
1392-11-02,2014-01-22,501,خوساز,MESI
1392-11-05,2014-01-25,499,خوساز,MESI
1392-11-06,2014-01-26,479,خوساز,MESI
1392-11-07,2014-01-27,479,خوساز,MESI
1392-11-08,2014-01-28,478,خوساز,MESI
1392-11-09,2014-01-29,477,خوساز,MESI
1392-11-12,2014-02-01,499,خوساز,MESI
1392-11-13,2014-02-02,477,خوساز,MESI
1392-11-14,2014-02-03,469,خوساز,MESI
1392-11-15,2014-02-04,461,خوساز,MESI
1392-11-16,2014-02-05,445,خوساز,MESI
1392-11-19,2014-02-08,445,خوساز,MESI
1392-11-20,2014-02-09,427,خوساز,MESI
1392-11-21,2014-02-10,410,خوساز,MESI
1392-11-23,2014-02-12,394,خوساز,MESI
1392-11-26,2014-02-15,378,خوساز,MESI
1392-11-27,2014-02-16,379,خوساز,MESI
1392-11-28,2014-02-17,363,خوساز,MESI
1392-11-29,2014-02-18,359,خوساز,MESI
1392-11-30,2014-02-19,370,خوساز,MESI
1392-12-21,2014-03-12,355,خوساز,MESI
1392-12-24,2014-03-15,355,خوساز,MESI
1392-12-25,2014-03-16,355,خوساز,MESI
1392-12-26,2014-03-17,341,خوساز,MESI
1392-12-27,2014-03-18,328,خوساز,MESI
1392-12-28,2014-03-19,316,خوساز,MESI
1393-01-05,2014-03-25,324,خوساز,MESI
1393-01-06,2014-03-26,321,خوساز,MESI
1393-01-09,2014-03-29,334,خوساز,MESI
1393-01-10,2014-03-30,347,خوساز,MESI
1393-01-11,2014-03-31,361,خوساز,MESI
1393-01-16,2014-04-05,376,خوساز,MESI
1393-01-17,2014-04-06,373,خوساز,MESI
1393-01-18,2014-04-07,397,خوساز,MESI
1393-01-19,2014-04-08,409,خوساز,MESI
1393-01-20,2014-04-09,393,خوساز,MESI
1393-01-23,2014-04-12,381,خوساز,MESI
1393-01-26,2014-04-15,366,خوساز,MESI
1393-01-27,2014-04-16,353,خوساز,MESI
1393-01-30,2014-04-19,345,خوساز,MESI
1393-01-31,2014-04-20,338,خوساز,MESI
1393-02-01,2014-04-21,333,خوساز,MESI
1393-02-02,2014-04-22,323,خوساز,MESI
1393-02-03,2014-04-23,324,خوساز,MESI
1393-02-06,2014-04-26,338,خوساز,MESI
1393-02-07,2014-04-27,352,خوساز,MESI
1393-02-08,2014-04-28,337,خوساز,MESI
1393-02-09,2014-04-29,324,خوساز,MESI
1393-02-10,2014-04-30,338,خوساز,MESI
1393-02-13,2014-05-03,323,خوساز,MESI
1393-02-14,2014-05-04,319,خوساز,MESI
1393-02-15,2014-05-05,329,خوساز,MESI
1393-02-16,2014-05-06,315,خوساز,MESI
1393-02-17,2014-05-07,324,خوساز,MESI
1393-02-20,2014-05-10,311,خوساز,MESI
1393-02-21,2014-05-11,299,خوساز,MESI
1393-02-22,2014-05-12,306,خوساز,MESI
1393-02-24,2014-05-14,317,خوساز,MESI
1393-02-27,2014-05-17,301,خوساز,MESI
1393-02-28,2014-05-18,306,خوساز,MESI
1393-02-29,2014-05-19,294,خوساز,MESI
1393-02-30,2014-05-20,286,خوساز,MESI
1393-02-31,2014-05-21,290,خوساز,MESI
1393-03-03,2014-05-24,295,خوساز,MESI
1393-03-04,2014-05-25,304,خوساز,MESI
1393-03-05,2014-05-26,316,خوساز,MESI
1393-03-07,2014-05-28,329,خوساز,MESI
1393-03-10,2014-05-31,334,خوساز,MESI
1393-03-11,2014-06-01,327,خوساز,MESI
1393-03-12,2014-06-02,333,خوساز,MESI
1393-03-13,2014-06-03,338,خوساز,MESI
1393-03-17,2014-06-07,351,خوساز,MESI
1393-03-18,2014-06-08,358,خوساز,MESI
1393-03-19,2014-06-09,356,خوساز,MESI
1393-03-20,2014-06-10,350,خوساز,MESI
1393-03-21,2014-06-11,357,خوساز,MESI
1393-03-24,2014-06-14,340,خوساز,MESI
1393-03-25,2014-06-15,330,خوساز,MESI
1393-03-26,2014-06-16,323,خوساز,MESI
1393-03-27,2014-06-17,323,خوساز,MESI
1393-03-28,2014-06-18,334,خوساز,MESI
1393-03-31,2014-06-21,340,خوساز,MESI
1393-04-01,2014-06-22,328,خوساز,MESI
1393-04-02,2014-06-23,319,خوساز,MESI
1393-04-03,2014-06-24,313,خوساز,MESI
1393-04-04,2014-06-25,307,خوساز,MESI
1393-04-10,2014-07-01,313,خوساز,MESI
1393-04-11,2014-07-02,310,خوساز,MESI
1393-04-14,2014-07-05,329,خوساز,MESI
1393-04-15,2014-07-06,317,خوساز,MESI
1393-04-16,2014-07-07,342,خوساز,MESI
1393-04-17,2014-07-08,354,خوساز,MESI
1393-04-18,2014-07-09,361,خوساز,MESI
1393-04-21,2014-07-12,380,خوساز,MESI
1393-04-22,2014-07-13,389,خوساز,MESI
1393-04-23,2014-07-14,386,خوساز,MESI
1393-04-24,2014-07-15,382,خوساز,MESI
1393-04-25,2014-07-16,376,خوساز,MESI
1393-04-29,2014-07-20,371,خوساز,MESI
1393-04-30,2014-07-21,372,خوساز,MESI
1393-04-31,2014-07-22,371,خوساز,MESI
1393-05-01,2014-07-23,364,خوساز,MESI
1393-05-04,2014-07-26,362,خوساز,MESI
1393-05-05,2014-07-27,362,خوساز,MESI
1393-05-06,2014-07-28,355,خوساز,MESI
1393-05-11,2014-08-02,341,خوساز,MESI
1393-05-12,2014-08-03,328,خوساز,MESI
1393-05-13,2014-08-04,341,خوساز,MESI
1393-05-14,2014-08-05,329,خوساز,MESI
1393-05-15,2014-08-06,343,خوساز,MESI
1393-05-18,2014-08-09,343,خوساز,MESI
1393-05-19,2014-08-10,339,خوساز,MESI
1393-05-20,2014-08-11,351,خوساز,MESI
1393-05-21,2014-08-12,348,خوساز,MESI
1393-05-22,2014-08-13,346,خوساز,MESI
1393-05-25,2014-08-16,334,خوساز,MESI
1393-05-26,2014-08-17,341,خوساز,MESI
1393-05-27,2014-08-18,349,خوساز,MESI
1393-05-28,2014-08-19,363,خوساز,MESI
1393-05-29,2014-08-20,373,خوساز,MESI
1393-06-01,2014-08-23,386,خوساز,MESI
1393-06-02,2014-08-24,391,خوساز,MESI
1393-06-03,2014-08-25,387,خوساز,MESI
1393-06-04,2014-08-26,401,خوساز,MESI
1393-06-05,2014-08-27,397,خوساز,MESI
1393-06-08,2014-08-30,384,خوساز,MESI
1393-06-09,2014-08-31,390,خوساز,MESI
1393-06-10,2014-09-01,383,خوساز,MESI
1393-06-11,2014-09-02,372,خوساز,MESI
1393-06-12,2014-09-03,369,خوساز,MESI
1393-06-15,2014-09-06,358,خوساز,MESI
1393-06-16,2014-09-07,373,خوساز,MESI
1393-06-17,2014-09-08,382,خوساز,MESI
1393-06-18,2014-09-09,380,خوساز,MESI
1393-06-19,2014-09-10,372,خوساز,MESI
1393-06-22,2014-09-13,360,خوساز,MESI
1393-06-23,2014-09-14,357,خوساز,MESI
1393-06-24,2014-09-15,368,خوساز,MESI
1393-06-25,2014-09-16,375,خوساز,MESI
1393-06-26,2014-09-17,358,خوساز,MESI
1393-06-29,2014-09-20,365,خوساز,MESI
1393-06-30,2014-09-21,376,خوساز,MESI
1393-06-31,2014-09-22,364,خوساز,MESI
1393-07-01,2014-09-23,369,خوساز,MESI
1393-07-02,2014-09-24,371,خوساز,MESI
1393-07-05,2014-09-27,364,خوساز,MESI
1393-07-06,2014-09-28,366,خوساز,MESI
1393-07-07,2014-09-29,373,خوساز,MESI
1393-07-08,2014-09-30,385,خوساز,MESI
1393-07-09,2014-10-01,380,خوساز,MESI
1393-07-12,2014-10-04,393,خوساز,MESI
1393-07-14,2014-10-06,408,خوساز,MESI
1393-07-15,2014-10-07,413,خوساز,MESI
1393-07-16,2014-10-08,413,خوساز,MESI
1393-07-19,2014-10-11,425,خوساز,MESI
1393-07-20,2014-10-12,437,خوساز,MESI
1393-07-22,2014-10-14,442,خوساز,MESI
1393-07-23,2014-10-15,454,خوساز,MESI
1393-07-26,2014-10-18,456,خوساز,MESI
1393-07-27,2014-10-19,477,خوساز,MESI
1393-07-28,2014-10-20,484,خوساز,MESI
1393-07-29,2014-10-21,503,خوساز,MESI
1393-07-30,2014-10-22,520,خوساز,MESI
1393-08-03,2014-10-25,497,خوساز,MESI
1393-08-04,2014-10-26,484,خوساز,MESI
1393-08-05,2014-10-27,465,خوساز,MESI
1393-08-06,2014-10-28,453,خوساز,MESI
1393-08-07,2014-10-29,456,خوساز,MESI
1393-08-10,2014-11-01,483,خوساز,MESI
1393-08-11,2014-11-02,464,خوساز,MESI
1393-08-14,2014-11-05,463,خوساز,MESI
1393-08-17,2014-11-08,451,خوساز,MESI
1393-08-18,2014-11-09,467,خوساز,MESI
1393-08-19,2014-11-10,481,خوساز,MESI
1393-08-20,2014-11-11,495,خوساز,MESI
1393-08-21,2014-11-12,510,خوساز,MESI
1393-08-24,2014-11-15,492,خوساز,MESI
1393-08-25,2014-11-16,505,خوساز,MESI
1393-08-26,2014-11-17,505,خوساز,MESI
1393-08-27,2014-11-18,517,خوساز,MESI
1393-08-28,2014-11-19,529,خوساز,MESI
1393-09-01,2014-11-22,550,خوساز,MESI
1393-09-02,2014-11-23,568,خوساز,MESI
1393-09-03,2014-11-24,591,خوساز,MESI
1393-09-09,2014-11-30,567,خوساز,MESI
1393-09-10,2014-12-01,564,خوساز,MESI
1393-09-11,2014-12-02,563,خوساز,MESI
1393-09-12,2014-12-03,563,خوساز,MESI
1393-09-15,2014-12-06,563,خوساز,MESI
1393-09-16,2014-12-07,562,خوساز,MESI
1393-09-17,2014-12-08,562,خوساز,MESI
1393-09-18,2014-12-09,560,خوساز,MESI
1393-09-19,2014-12-10,548,خوساز,MESI
1393-09-23,2014-12-14,526,خوساز,MESI
1393-09-24,2014-12-15,506,خوساز,MESI
1393-09-25,2014-12-16,517,خوساز,MESI
1393-09-26,2014-12-17,503,خوساز,MESI
1393-09-29,2014-12-20,503,خوساز,MESI
1393-10-01,2014-12-22,517,خوساز,MESI
1393-10-03,2014-12-24,517,خوساز,MESI
1393-10-06,2014-12-27,523,خوساز,MESI
1393-10-07,2014-12-28,530,خوساز,MESI
1393-10-08,2014-12-29,517,خوساز,MESI
1393-10-09,2014-12-30,522,خوساز,MESI
1393-10-10,2014-12-31,519,خوساز,MESI
1393-10-13,2015-01-03,523,خوساز,MESI
1393-10-14,2015-01-04,517,خوساز,MESI
1393-10-15,2015-01-05,500,خوساز,MESI
1393-10-16,2015-01-06,484,خوساز,MESI
1393-10-17,2015-01-07,478,خوساز,MESI
1393-10-20,2015-01-10,469,خوساز,MESI
1393-10-21,2015-01-11,465,خوساز,MESI
1393-10-22,2015-01-12,470,خوساز,MESI
1393-10-23,2015-01-13,487,خوساز,MESI
1393-10-24,2015-01-14,490,خوساز,MESI
1393-10-27,2015-01-17,495,خوساز,MESI
1393-10-28,2015-01-18,473,خوساز,MESI
1393-10-29,2015-01-19,485,خوساز,MESI
1393-10-30,2015-01-20,471,خوساز,MESI
1393-11-01,2015-01-21,459,خوساز,MESI
1393-11-04,2015-01-24,457,خوساز,MESI
1393-11-05,2015-01-25,467,خوساز,MESI
1393-11-06,2015-01-26,451,خوساز,MESI
1393-11-07,2015-01-27,473,خوساز,MESI
1393-11-08,2015-01-28,490,خوساز,MESI
1393-11-11,2015-01-31,501,خوساز,MESI
1393-11-12,2015-02-01,494,خوساز,MESI
