J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-28,2022-09-19,10000,بساما,BSMZ
1401-06-29,2022-09-20,9650,بساما,BSMZ
1401-06-30,2022-09-21,9610,بساما,BSMZ
1401-07-02,2022-09-24,9900,بساما,BSMZ
1401-07-04,2022-09-26,9850,بساما,BSMZ
1401-07-06,2022-09-28,9880,بساما,BSMZ
1401-07-09,2022-10-01,9520,بساما,BSMZ
1401-07-10,2022-10-02,9500,بساما,BSMZ
1401-07-11,2022-10-03,9880,بساما,BSMZ
1401-07-12,2022-10-04,9760,بساما,BSMZ
1401-07-16,2022-10-08,9770,بساما,BSMZ
1401-07-17,2022-10-09,9700,بساما,BSMZ
1401-07-18,2022-10-10,9740,بساما,BSMZ
1401-07-19,2022-10-11,9700,بساما,BSMZ
1401-07-20,2022-10-12,9700,بساما,BSMZ
1401-07-23,2022-10-15,9750,بساما,BSMZ
1401-07-24,2022-10-16,9700,بساما,BSMZ
1401-07-25,2022-10-17,9690,بساما,BSMZ
1401-07-26,2022-10-18,9600,بساما,BSMZ
1401-07-27,2022-10-19,9690,بساما,BSMZ
1401-07-30,2022-10-22,9690,بساما,BSMZ
1401-08-01,2022-10-23,9690,بساما,BSMZ
1401-08-02,2022-10-24,9600,بساما,BSMZ
1401-08-03,2022-10-25,9600,بساما,BSMZ
1401-08-04,2022-10-26,9500,بساما,BSMZ
1401-08-07,2022-10-29,9400,بساما,BSMZ
1401-08-08,2022-10-30,9120,بساما,BSMZ
1401-08-09,2022-10-31,9180,بساما,BSMZ
1401-08-10,2022-11-01,9250,بساما,BSMZ
1401-08-11,2022-11-02,8890,بساما,BSMZ
1401-08-14,2022-11-05,9060,بساما,BSMZ
1401-08-15,2022-11-06,8700,بساما,BSMZ
1401-08-16,2022-11-07,9210,بساما,BSMZ
1401-08-17,2022-11-08,9120,بساما,BSMZ
1401-08-18,2022-11-09,8950,بساما,BSMZ
1401-08-21,2022-11-12,9140,بساما,BSMZ
1401-08-22,2022-11-13,9600,بساما,BSMZ
1401-08-23,2022-11-14,9630,بساما,BSMZ
1401-08-24,2022-11-15,9810,بساما,BSMZ
1401-08-25,2022-11-16,9480,بساما,BSMZ
1401-08-28,2022-11-19,9360,بساما,BSMZ
1401-08-29,2022-11-20,9200,بساما,BSMZ
1401-08-30,2022-11-21,9200,بساما,BSMZ
1401-09-01,2022-11-22,9230,بساما,BSMZ
1401-09-02,2022-11-23,9240,بساما,BSMZ
1401-09-05,2022-11-26,9200,بساما,BSMZ
1401-09-06,2022-11-27,9180,بساما,BSMZ
1401-09-07,2022-11-28,9220,بساما,BSMZ
1401-09-08,2022-11-29,9650,بساما,BSMZ
1401-09-09,2022-11-30,9480,بساما,BSMZ
1401-09-12,2022-12-03,9560,بساما,BSMZ
1401-09-13,2022-12-04,9630,بساما,BSMZ
1401-09-14,2022-12-05,9620,بساما,BSMZ
1401-09-15,2022-12-06,9670,بساما,BSMZ
1401-09-16,2022-12-07,9610,بساما,BSMZ
1401-09-19,2022-12-10,9570,بساما,BSMZ
1401-09-20,2022-12-11,9480,بساما,BSMZ
1401-09-21,2022-12-12,9500,بساما,BSMZ
1401-09-22,2022-12-13,9530,بساما,BSMZ
1401-09-23,2022-12-14,10060,بساما,BSMZ
1401-09-26,2022-12-17,10480,بساما,BSMZ
1401-09-27,2022-12-18,11000,بساما,BSMZ
1401-09-28,2022-12-19,10910,بساما,BSMZ
1401-09-29,2022-12-20,10850,بساما,BSMZ
1401-09-30,2022-12-21,11140,بساما,BSMZ
1401-10-03,2022-12-24,11000,بساما,BSMZ
1401-10-04,2022-12-25,10910,بساما,BSMZ
1401-10-05,2022-12-26,10920,بساما,BSMZ
1401-10-07,2022-12-28,11150,بساما,BSMZ
1401-10-10,2022-12-31,10630,بساما,BSMZ
1401-10-11,2023-01-01,10360,بساما,BSMZ
1401-10-12,2023-01-02,10520,بساما,BSMZ
1401-10-13,2023-01-03,10360,بساما,BSMZ
1401-10-14,2023-01-04,10270,بساما,BSMZ
1401-10-17,2023-01-07,10180,بساما,BSMZ
1401-10-18,2023-01-08,10310,بساما,BSMZ
1401-10-19,2023-01-09,10500,بساما,BSMZ
1401-10-20,2023-01-10,10950,بساما,BSMZ
1401-10-21,2023-01-11,10500,بساما,BSMZ
1401-10-24,2023-01-14,10540,بساما,BSMZ
1401-10-26,2023-01-16,11100,بساما,BSMZ
1401-10-27,2023-01-17,11470,بساما,BSMZ
1401-10-28,2023-01-18,11290,بساما,BSMZ
1401-11-01,2023-01-21,11670,بساما,BSMZ
1401-11-02,2023-01-22,11490,بساما,BSMZ
1401-11-03,2023-01-23,11520,بساما,BSMZ
1401-11-04,2023-01-24,11550,بساما,BSMZ
1401-11-05,2023-01-25,11420,بساما,BSMZ
1401-11-08,2023-01-28,10980,بساما,BSMZ
1401-11-09,2023-01-29,10560,بساما,BSMZ
1401-11-10,2023-01-30,10600,بساما,BSMZ
1401-11-11,2023-01-31,10700,بساما,BSMZ
1401-11-12,2023-02-01,11090,بساما,BSMZ
1401-11-16,2023-02-05,11300,بساما,BSMZ
1401-11-17,2023-02-06,10890,بساما,BSMZ
1401-11-18,2023-02-07,10680,بساما,BSMZ
1401-11-19,2023-02-08,10750,بساما,BSMZ
1401-11-23,2023-02-12,10580,بساما,BSMZ
1401-11-24,2023-02-13,10500,بساما,BSMZ
1401-11-25,2023-02-14,10070,بساما,BSMZ
1401-11-26,2023-02-15,10040,بساما,BSMZ
1401-11-30,2023-02-19,9920,بساما,BSMZ
1401-12-01,2023-02-20,10020,بساما,BSMZ
1401-12-02,2023-02-21,10010,بساما,BSMZ
1401-12-03,2023-02-22,10310,بساما,BSMZ
1401-12-06,2023-02-25,10470,بساما,BSMZ
1401-12-07,2023-02-26,10280,بساما,BSMZ
1401-12-08,2023-02-27,10350,بساما,BSMZ
1401-12-09,2023-02-28,10370,بساما,BSMZ
1401-12-10,2023-03-01,10240,بساما,BSMZ
1401-12-13,2023-03-04,10440,بساما,BSMZ
1401-12-14,2023-03-05,10180,بساما,BSMZ
1401-12-15,2023-03-06,10150,بساما,BSMZ
1401-12-16,2023-03-07,10200,بساما,BSMZ
1401-12-20,2023-03-11,10740,بساما,BSMZ
1401-12-21,2023-03-12,11100,بساما,BSMZ
1401-12-22,2023-03-13,10600,بساما,BSMZ
1401-12-23,2023-03-14,10420,بساما,BSMZ
1401-12-24,2023-03-15,10820,بساما,BSMZ
1401-12-27,2023-03-18,11220,بساما,BSMZ
1401-12-28,2023-03-19,11630,بساما,BSMZ
1402-01-05,2023-03-25,12090,بساما,BSMZ
1402-01-06,2023-03-26,11410,بساما,BSMZ
1402-01-07,2023-03-27,11510,بساما,BSMZ
1402-01-08,2023-03-28,11600,بساما,BSMZ
1402-01-09,2023-03-29,11820,بساما,BSMZ
1402-01-14,2023-04-03,12250,بساما,BSMZ
1402-01-15,2023-04-04,12590,بساما,BSMZ
1402-01-16,2023-04-05,12850,بساما,BSMZ
1402-01-19,2023-04-08,13160,بساما,BSMZ
1402-01-20,2023-04-09,13700,بساما,BSMZ
1402-01-21,2023-04-10,13380,بساما,BSMZ
1402-01-22,2023-04-11,13090,بساما,BSMZ
1402-01-26,2023-04-15,13200,بساما,BSMZ
1402-01-27,2023-04-16,12980,بساما,BSMZ
1402-01-28,2023-04-17,12990,بساما,BSMZ
1402-01-29,2023-04-18,13340,بساما,BSMZ
1402-01-30,2023-04-19,13340,بساما,BSMZ
1402-02-04,2023-04-24,14100,بساما,BSMZ
1402-02-05,2023-04-25,14460,بساما,BSMZ
1402-02-06,2023-04-26,14700,بساما,BSMZ
1402-02-09,2023-04-29,15130,بساما,BSMZ
1402-02-10,2023-04-30,15670,بساما,BSMZ
1402-02-11,2023-05-01,15350,بساما,BSMZ
1402-02-12,2023-05-02,15300,بساما,BSMZ
1402-02-13,2023-05-03,15200,بساما,BSMZ
1402-02-16,2023-05-06,14980,بساما,BSMZ
1402-02-17,2023-05-07,14340,بساما,BSMZ
1402-02-18,2023-05-08,13680,بساما,BSMZ
1402-02-19,2023-05-09,13020,بساما,BSMZ
1402-02-20,2023-05-10,12450,بساما,BSMZ
1402-02-23,2023-05-13,11970,بساما,BSMZ
1402-02-24,2023-05-14,12400,بساما,BSMZ
1402-02-25,2023-05-15,12630,بساما,BSMZ
1402-02-27,2023-05-17,13160,بساما,BSMZ
1402-02-30,2023-05-20,13130,بساما,BSMZ
1402-02-31,2023-05-21,13100,بساما,BSMZ
1402-03-01,2023-05-22,13000,بساما,BSMZ
1402-03-02,2023-05-23,13410,بساما,BSMZ
1402-03-03,2023-05-24,13640,بساما,BSMZ
1402-03-06,2023-05-27,14000,بساما,BSMZ
1402-03-07,2023-05-28,13590,بساما,BSMZ
1402-03-08,2023-05-29,13250,بساما,BSMZ
1402-03-09,2023-05-30,13340,بساما,BSMZ
1402-03-10,2023-05-31,12790,بساما,BSMZ
1402-03-13,2023-06-03,13000,بساما,BSMZ
1402-03-16,2023-06-06,13500,بساما,BSMZ
1402-03-17,2023-06-07,13980,بساما,BSMZ
1402-03-20,2023-06-10,13720,بساما,BSMZ
1402-03-21,2023-06-11,13500,بساما,BSMZ
1402-03-22,2023-06-12,13900,بساما,BSMZ
1402-03-23,2023-06-13,13510,بساما,BSMZ
1402-03-24,2023-06-14,13990,بساما,BSMZ
1402-03-27,2023-06-17,14510,بساما,BSMZ
