J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-02-10,2011-04-30,90,وتوکا,TOKA
1390-02-11,2011-05-01,88,وتوکا,TOKA
1390-02-12,2011-05-02,92,وتوکا,TOKA
1390-02-13,2011-05-03,96,وتوکا,TOKA
1390-02-14,2011-05-04,99,وتوکا,TOKA
1390-02-18,2011-05-08,94,وتوکا,TOKA
1390-02-19,2011-05-09,98,وتوکا,TOKA
1390-02-20,2011-05-10,95,وتوکا,TOKA
1390-02-21,2011-05-11,99,وتوکا,TOKA
1390-02-24,2011-05-14,99,وتوکا,TOKA
1390-02-25,2011-05-15,97,وتوکا,TOKA
1390-02-26,2011-05-16,95,وتوکا,TOKA
1390-02-27,2011-05-17,92,وتوکا,TOKA
1390-02-28,2011-05-18,97,وتوکا,TOKA
1390-02-31,2011-05-21,97,وتوکا,TOKA
1390-03-01,2011-05-22,94,وتوکا,TOKA
1390-03-02,2011-05-23,94,وتوکا,TOKA
1390-03-03,2011-05-24,91,وتوکا,TOKA
1390-03-04,2011-05-25,88,وتوکا,TOKA
1390-03-07,2011-05-28,85,وتوکا,TOKA
1390-03-08,2011-05-29,82,وتوکا,TOKA
1390-03-09,2011-05-30,85,وتوکا,TOKA
1390-03-10,2011-05-31,86,وتوکا,TOKA
1390-03-11,2011-06-01,89,وتوکا,TOKA
1390-03-16,2011-06-06,87,وتوکا,TOKA
1390-03-17,2011-06-07,85,وتوکا,TOKA
1390-03-18,2011-06-08,89,وتوکا,TOKA
1390-03-21,2011-06-11,83,وتوکا,TOKA
1390-03-22,2011-06-12,82,وتوکا,TOKA
1390-03-23,2011-06-13,85,وتوکا,TOKA
1390-03-24,2011-06-14,81,وتوکا,TOKA
1390-03-25,2011-06-15,81,وتوکا,TOKA
1390-03-28,2011-06-18,83,وتوکا,TOKA
1390-03-29,2011-06-19,79,وتوکا,TOKA
1390-03-30,2011-06-20,81,وتوکا,TOKA
1390-03-31,2011-06-21,81,وتوکا,TOKA
1390-04-01,2011-06-22,79,وتوکا,TOKA
1390-04-04,2011-06-25,79,وتوکا,TOKA
1390-04-05,2011-06-26,76,وتوکا,TOKA
1390-04-06,2011-06-27,74,وتوکا,TOKA
1390-04-07,2011-06-28,74,وتوکا,TOKA
1390-04-08,2011-06-29,75,وتوکا,TOKA
1390-04-11,2011-07-02,76,وتوکا,TOKA
1390-04-12,2011-07-03,76,وتوکا,TOKA
1390-04-13,2011-07-04,76,وتوکا,TOKA
1390-04-14,2011-07-05,76,وتوکا,TOKA
1390-04-15,2011-07-06,76,وتوکا,TOKA
1390-04-18,2011-07-09,74,وتوکا,TOKA
1390-04-19,2011-07-10,73,وتوکا,TOKA
1390-04-20,2011-07-11,75,وتوکا,TOKA
1390-04-21,2011-07-12,75,وتوکا,TOKA
1390-04-22,2011-07-13,74,وتوکا,TOKA
1390-04-25,2011-07-16,77,وتوکا,TOKA
1390-04-27,2011-07-18,78,وتوکا,TOKA
1390-04-28,2011-07-19,77,وتوکا,TOKA
1390-04-29,2011-07-20,82,وتوکا,TOKA
1390-05-01,2011-07-23,83,وتوکا,TOKA
1390-05-02,2011-07-24,87,وتوکا,TOKA
1390-05-03,2011-07-25,85,وتوکا,TOKA
1390-05-04,2011-07-26,86,وتوکا,TOKA
1390-05-05,2011-07-27,83,وتوکا,TOKA
1390-05-08,2011-07-30,82,وتوکا,TOKA
1390-05-09,2011-07-31,81,وتوکا,TOKA
1390-05-10,2011-08-01,81,وتوکا,TOKA
1390-05-11,2011-08-02,84,وتوکا,TOKA
1390-05-12,2011-08-03,83,وتوکا,TOKA
1390-05-15,2011-08-06,81,وتوکا,TOKA
1390-06-08,2011-08-30,87,وتوکا,TOKA
1390-06-12,2011-09-03,91,وتوکا,TOKA
1390-06-13,2011-09-04,95,وتوکا,TOKA
1390-06-14,2011-09-05,98,وتوکا,TOKA
1390-06-15,2011-09-06,102,وتوکا,TOKA
1390-06-16,2011-09-07,106,وتوکا,TOKA
1390-06-19,2011-09-10,109,وتوکا,TOKA
1390-06-20,2011-09-11,106,وتوکا,TOKA
1390-06-21,2011-09-12,105,وتوکا,TOKA
1390-06-22,2011-09-13,102,وتوکا,TOKA
1390-06-23,2011-09-14,101,وتوکا,TOKA
1390-06-26,2011-09-17,105,وتوکا,TOKA
1390-06-27,2011-09-18,106,وتوکا,TOKA
1390-06-28,2011-09-19,105,وتوکا,TOKA
1390-06-29,2011-09-20,103,وتوکا,TOKA
1390-06-30,2011-09-21,104,وتوکا,TOKA
1390-07-03,2011-09-25,100,وتوکا,TOKA
1390-07-04,2011-09-26,100,وتوکا,TOKA
1390-07-05,2011-09-27,103,وتوکا,TOKA
1390-07-06,2011-09-28,104,وتوکا,TOKA
1390-07-09,2011-10-01,104,وتوکا,TOKA
1390-07-10,2011-10-02,104,وتوکا,TOKA
1390-07-11,2011-10-03,108,وتوکا,TOKA
1390-07-12,2011-10-04,111,وتوکا,TOKA
1390-07-13,2011-10-05,113,وتوکا,TOKA
1390-07-16,2011-10-08,108,وتوکا,TOKA
1390-07-17,2011-10-09,107,وتوکا,TOKA
1390-07-18,2011-10-10,110,وتوکا,TOKA
1390-07-19,2011-10-11,109,وتوکا,TOKA
1390-07-20,2011-10-12,107,وتوکا,TOKA
1390-07-23,2011-10-15,104,وتوکا,TOKA
1390-07-24,2011-10-16,101,وتوکا,TOKA
1390-07-25,2011-10-17,103,وتوکا,TOKA
1390-07-26,2011-10-18,101,وتوکا,TOKA
1390-08-09,2011-10-31,115,وتوکا,TOKA
1390-08-10,2011-11-01,116,وتوکا,TOKA
1390-08-11,2011-11-02,114,وتوکا,TOKA
1390-08-14,2011-11-05,111,وتوکا,TOKA
1390-08-15,2011-11-06,107,وتوکا,TOKA
1390-08-17,2011-11-08,103,وتوکا,TOKA
1390-08-18,2011-11-09,105,وتوکا,TOKA
1390-08-21,2011-11-12,107,وتوکا,TOKA
1390-08-22,2011-11-13,103,وتوکا,TOKA
1390-08-23,2011-11-14,101,وتوکا,TOKA
1390-08-25,2011-11-16,103,وتوکا,TOKA
1390-08-28,2011-11-19,102,وتوکا,TOKA
1390-08-29,2011-11-20,100,وتوکا,TOKA
1390-08-30,2011-11-21,98,وتوکا,TOKA
1390-09-01,2011-11-22,94,وتوکا,TOKA
1390-09-02,2011-11-23,91,وتوکا,TOKA
1390-09-05,2011-11-26,91,وتوکا,TOKA
1390-09-06,2011-11-27,86,وتوکا,TOKA
1390-09-07,2011-11-28,85,وتوکا,TOKA
1390-09-08,2011-11-29,89,وتوکا,TOKA
1390-09-09,2011-11-30,85,وتوکا,TOKA
1390-09-12,2011-12-03,89,وتوکا,TOKA
1390-09-13,2011-12-04,92,وتوکا,TOKA
1390-09-16,2011-12-07,96,وتوکا,TOKA
1390-09-19,2011-12-10,100,وتوکا,TOKA
1390-09-20,2011-12-11,96,وتوکا,TOKA
1390-09-21,2011-12-12,99,وتوکا,TOKA
1390-09-22,2011-12-13,98,وتوکا,TOKA
1390-09-23,2011-12-14,98,وتوکا,TOKA
1390-09-26,2011-12-17,96,وتوکا,TOKA
1390-09-27,2011-12-18,102,وتوکا,TOKA
1390-09-28,2011-12-19,105,وتوکا,TOKA
1390-09-29,2011-12-20,107,وتوکا,TOKA
1390-09-30,2011-12-21,104,وتوکا,TOKA
1390-10-03,2011-12-24,106,وتوکا,TOKA
1390-10-04,2011-12-25,105,وتوکا,TOKA
1390-10-05,2011-12-26,100,وتوکا,TOKA
1390-10-06,2011-12-27,100,وتوکا,TOKA
1390-10-07,2011-12-28,104,وتوکا,TOKA
1390-10-10,2011-12-31,107,وتوکا,TOKA
1390-10-11,2012-01-01,105,وتوکا,TOKA
1390-10-12,2012-01-02,104,وتوکا,TOKA
1390-10-13,2012-01-03,108,وتوکا,TOKA
1390-10-14,2012-01-04,109,وتوکا,TOKA
1390-10-17,2012-01-07,113,وتوکا,TOKA
1390-10-18,2012-01-08,114,وتوکا,TOKA
1390-10-19,2012-01-09,117,وتوکا,TOKA
1390-10-20,2012-01-10,120,وتوکا,TOKA
1390-10-21,2012-01-11,123,وتوکا,TOKA
1390-10-25,2012-01-15,123,وتوکا,TOKA
1390-10-26,2012-01-16,124,وتوکا,TOKA
1390-10-27,2012-01-17,120,وتوکا,TOKA
1390-10-28,2012-01-18,121,وتوکا,TOKA
1390-11-01,2012-01-21,119,وتوکا,TOKA
1390-11-03,2012-01-23,115,وتوکا,TOKA
1390-11-05,2012-01-25,112,وتوکا,TOKA
1390-11-08,2012-01-28,116,وتوکا,TOKA
1390-11-09,2012-01-29,115,وتوکا,TOKA
1390-11-10,2012-01-30,115,وتوکا,TOKA
1390-11-11,2012-01-31,112,وتوکا,TOKA
1390-11-12,2012-02-01,114,وتوکا,TOKA
1390-11-15,2012-02-04,115,وتوکا,TOKA
1390-11-16,2012-02-05,117,وتوکا,TOKA
1390-11-17,2012-02-06,120,وتوکا,TOKA
1390-11-18,2012-02-07,124,وتوکا,TOKA
1390-11-19,2012-02-08,127,وتوکا,TOKA
1390-11-23,2012-02-12,129,وتوکا,TOKA
1390-11-24,2012-02-13,133,وتوکا,TOKA
1390-11-25,2012-02-14,130,وتوکا,TOKA
1390-12-02,2012-02-21,134,وتوکا,TOKA
1390-12-03,2012-02-22,139,وتوکا,TOKA
1390-12-06,2012-02-25,142,وتوکا,TOKA
1390-12-07,2012-02-26,148,وتوکا,TOKA
1390-12-08,2012-02-27,153,وتوکا,TOKA
1390-12-09,2012-02-28,148,وتوکا,TOKA
1390-12-10,2012-02-29,154,وتوکا,TOKA
1390-12-13,2012-03-03,158,وتوکا,TOKA
1390-12-14,2012-03-04,163,وتوکا,TOKA
1390-12-15,2012-03-05,159,وتوکا,TOKA
1390-12-16,2012-03-06,152,وتوکا,TOKA
1390-12-17,2012-03-07,160,وتوکا,TOKA
1390-12-20,2012-03-10,165,وتوکا,TOKA
1390-12-21,2012-03-11,163,وتوکا,TOKA
1390-12-22,2012-03-12,163,وتوکا,TOKA
1390-12-23,2012-03-13,159,وتوکا,TOKA
1390-12-24,2012-03-14,167,وتوکا,TOKA
1390-12-27,2012-03-17,160,وتوکا,TOKA
1390-12-28,2012-03-18,160,وتوکا,TOKA
1391-01-05,2012-03-24,161,وتوکا,TOKA
1391-01-06,2012-03-25,158,وتوکا,TOKA
1391-01-07,2012-03-26,154,وتوکا,TOKA
1391-01-08,2012-03-27,156,وتوکا,TOKA
1391-01-09,2012-03-28,155,وتوکا,TOKA
1391-01-14,2012-04-02,153,وتوکا,TOKA
1391-01-15,2012-04-03,154,وتوکا,TOKA
1391-01-16,2012-04-04,154,وتوکا,TOKA
1391-01-19,2012-04-07,155,وتوکا,TOKA
1391-01-20,2012-04-08,158,وتوکا,TOKA
1391-01-21,2012-04-09,155,وتوکا,TOKA
1391-01-22,2012-04-10,158,وتوکا,TOKA
1391-01-23,2012-04-11,156,وتوکا,TOKA
1391-01-26,2012-04-14,155,وتوکا,TOKA
1391-01-27,2012-04-15,149,وتوکا,TOKA
1391-01-28,2012-04-16,149,وتوکا,TOKA
1391-01-29,2012-04-17,153,وتوکا,TOKA
1391-01-30,2012-04-18,157,وتوکا,TOKA
1391-02-02,2012-04-21,164,وتوکا,TOKA
1391-02-03,2012-04-22,169,وتوکا,TOKA
1391-02-04,2012-04-23,166,وتوکا,TOKA
1391-02-05,2012-04-24,168,وتوکا,TOKA
1391-02-09,2012-04-28,172,وتوکا,TOKA
1391-02-10,2012-04-29,168,وتوکا,TOKA
1391-02-11,2012-04-30,163,وتوکا,TOKA
1391-02-12,2012-05-01,158,وتوکا,TOKA
1391-02-13,2012-05-02,157,وتوکا,TOKA
1391-02-16,2012-05-05,154,وتوکا,TOKA
1391-02-17,2012-05-06,153,وتوکا,TOKA
1391-02-18,2012-05-07,159,وتوکا,TOKA
1391-02-19,2012-05-08,156,وتوکا,TOKA
1391-02-20,2012-05-09,155,وتوکا,TOKA
1391-02-23,2012-05-12,151,وتوکا,TOKA
1391-02-24,2012-05-13,145,وتوکا,TOKA
1391-02-25,2012-05-14,146,وتوکا,TOKA
1391-02-26,2012-05-15,140,وتوکا,TOKA
1391-02-27,2012-05-16,141,وتوکا,TOKA
1391-02-30,2012-05-19,144,وتوکا,TOKA
1391-02-31,2012-05-20,142,وتوکا,TOKA
1391-03-01,2012-05-21,140,وتوکا,TOKA
1391-03-02,2012-05-22,138,وتوکا,TOKA
1391-03-03,2012-05-23,138,وتوکا,TOKA
1391-03-06,2012-05-26,134,وتوکا,TOKA
1391-03-07,2012-05-27,130,وتوکا,TOKA
1391-03-08,2012-05-28,126,وتوکا,TOKA
1391-03-09,2012-05-29,131,وتوکا,TOKA
1391-03-10,2012-05-30,126,وتوکا,TOKA
1391-03-13,2012-06-02,126,وتوکا,TOKA
1391-03-16,2012-06-05,123,وتوکا,TOKA
1391-03-17,2012-06-06,119,وتوکا,TOKA
1391-03-20,2012-06-09,116,وتوکا,TOKA
1391-03-21,2012-06-10,116,وتوکا,TOKA
1391-03-22,2012-06-11,118,وتوکا,TOKA
1391-03-23,2012-06-12,118,وتوکا,TOKA
1391-03-24,2012-06-13,114,وتوکا,TOKA
1391-03-27,2012-06-16,114,وتوکا,TOKA
1391-04-12,2012-07-02,129,وتوکا,TOKA
1391-04-13,2012-07-03,126,وتوکا,TOKA
1391-04-14,2012-07-04,122,وتوکا,TOKA
1391-04-17,2012-07-07,119,وتوکا,TOKA
1391-04-18,2012-07-08,115,وتوکا,TOKA
1391-04-19,2012-07-09,113,وتوکا,TOKA
1391-04-20,2012-07-10,115,وتوکا,TOKA
1391-04-21,2012-07-11,119,وتوکا,TOKA
1391-04-24,2012-07-14,123,وتوکا,TOKA
1391-04-25,2012-07-15,118,وتوکا,TOKA
1391-04-26,2012-07-16,115,وتوکا,TOKA
1391-04-27,2012-07-17,112,وتوکا,TOKA
1391-04-28,2012-07-18,113,وتوکا,TOKA
1391-04-31,2012-07-21,115,وتوکا,TOKA
1391-05-01,2012-07-22,111,وتوکا,TOKA
1391-05-02,2012-07-23,110,وتوکا,TOKA
1391-05-03,2012-07-24,110,وتوکا,TOKA
1391-05-04,2012-07-25,110,وتوکا,TOKA
1391-05-07,2012-07-28,107,وتوکا,TOKA
1391-05-08,2012-07-29,103,وتوکا,TOKA
1391-05-09,2012-07-30,104,وتوکا,TOKA
1391-05-10,2012-07-31,106,وتوکا,TOKA
1391-05-16,2012-08-06,100,وتوکا,TOKA
1391-05-17,2012-08-07,95,وتوکا,TOKA
1391-05-18,2012-08-08,96,وتوکا,TOKA
1391-05-21,2012-08-11,98,وتوکا,TOKA
1391-05-22,2012-08-12,102,وتوکا,TOKA
1391-05-23,2012-08-13,105,وتوکا,TOKA
1391-05-24,2012-08-14,107,وتوکا,TOKA
1391-05-25,2012-08-15,106,وتوکا,TOKA
1391-05-28,2012-08-18,105,وتوکا,TOKA
1391-05-31,2012-08-21,106,وتوکا,TOKA
1391-06-01,2012-08-22,104,وتوکا,TOKA
1391-06-04,2012-08-25,101,وتوکا,TOKA
1391-06-05,2012-08-26,102,وتوکا,TOKA
1391-06-06,2012-08-27,101,وتوکا,TOKA
1391-06-12,2012-09-02,103,وتوکا,TOKA
1391-06-13,2012-09-03,106,وتوکا,TOKA
1391-06-14,2012-09-04,110,وتوکا,TOKA
1391-06-15,2012-09-05,111,وتوکا,TOKA
1391-06-18,2012-09-08,110,وتوکا,TOKA
1391-06-19,2012-09-09,107,وتوکا,TOKA
1391-06-20,2012-09-10,109,وتوکا,TOKA
1391-06-21,2012-09-11,110,وتوکا,TOKA
1391-06-25,2012-09-15,115,وتوکا,TOKA
1391-06-26,2012-09-16,116,وتوکا,TOKA
1391-06-27,2012-09-17,120,وتوکا,TOKA
1391-06-28,2012-09-18,123,وتوکا,TOKA
1391-06-29,2012-09-19,122,وتوکا,TOKA
1391-07-01,2012-09-22,130,وتوکا,TOKA
1391-07-02,2012-09-23,128,وتوکا,TOKA
1391-07-03,2012-09-24,126,وتوکا,TOKA
1391-07-04,2012-09-25,124,وتوکا,TOKA
1391-07-05,2012-09-26,128,وتوکا,TOKA
1391-07-08,2012-09-29,132,وتوکا,TOKA
1391-07-09,2012-09-30,130,وتوکا,TOKA
1391-07-10,2012-10-01,131,وتوکا,TOKA
1391-07-11,2012-10-02,132,وتوکا,TOKA
1391-07-12,2012-10-03,134,وتوکا,TOKA
1391-07-15,2012-10-06,128,وتوکا,TOKA
1391-07-16,2012-10-07,127,وتوکا,TOKA
1391-07-17,2012-10-08,130,وتوکا,TOKA
1391-07-18,2012-10-09,128,وتوکا,TOKA
1391-07-19,2012-10-10,126,وتوکا,TOKA
1391-07-22,2012-10-13,119,وتوکا,TOKA
1391-07-23,2012-10-14,123,وتوکا,TOKA
1391-07-24,2012-10-15,122,وتوکا,TOKA
1391-07-25,2012-10-16,120,وتوکا,TOKA
1391-08-03,2012-10-24,144,وتوکا,TOKA
1391-08-06,2012-10-27,147,وتوکا,TOKA
1391-08-07,2012-10-28,145,وتوکا,TOKA
1391-08-08,2012-10-29,145,وتوکا,TOKA
1391-08-09,2012-10-30,140,وتوکا,TOKA
1391-08-10,2012-10-31,139,وتوکا,TOKA
1391-08-14,2012-11-04,139,وتوکا,TOKA
1391-08-15,2012-11-05,134,وتوکا,TOKA
1391-08-16,2012-11-06,136,وتوکا,TOKA
1391-08-17,2012-11-07,140,وتوکا,TOKA
1391-08-20,2012-11-10,134,وتوکا,TOKA
1391-08-21,2012-11-11,131,وتوکا,TOKA
1391-08-22,2012-11-12,130,وتوکا,TOKA
1391-08-23,2012-11-13,134,وتوکا,TOKA
1391-08-24,2012-11-14,135,وتوکا,TOKA
1391-08-27,2012-11-17,133,وتوکا,TOKA
1391-08-28,2012-11-18,131,وتوکا,TOKA
1391-08-29,2012-11-19,130,وتوکا,TOKA
1391-08-30,2012-11-20,130,وتوکا,TOKA
1391-09-01,2012-11-21,134,وتوکا,TOKA
1391-09-06,2012-11-26,134,وتوکا,TOKA
1391-09-07,2012-11-27,139,وتوکا,TOKA
1391-09-08,2012-11-28,140,وتوکا,TOKA
1391-09-11,2012-12-01,137,وتوکا,TOKA
1391-09-12,2012-12-02,139,وتوکا,TOKA
1391-09-13,2012-12-03,140,وتوکا,TOKA
1391-09-14,2012-12-04,137,وتوکا,TOKA
1391-09-15,2012-12-05,143,وتوکا,TOKA
1391-09-18,2012-12-08,146,وتوکا,TOKA
1391-09-19,2012-12-09,148,وتوکا,TOKA
1391-09-20,2012-12-10,147,وتوکا,TOKA
1391-09-21,2012-12-11,144,وتوکا,TOKA
1391-09-22,2012-12-12,141,وتوکا,TOKA
1391-09-25,2012-12-15,141,وتوکا,TOKA
1391-09-26,2012-12-16,144,وتوکا,TOKA
1391-09-27,2012-12-17,144,وتوکا,TOKA
1391-09-28,2012-12-18,142,وتوکا,TOKA
1391-09-29,2012-12-19,140,وتوکا,TOKA
1391-10-02,2012-12-22,142,وتوکا,TOKA
1391-10-03,2012-12-23,141,وتوکا,TOKA
1391-10-04,2012-12-24,138,وتوکا,TOKA
1391-10-05,2012-12-25,136,وتوکا,TOKA
1391-10-06,2012-12-26,137,وتوکا,TOKA
1391-10-09,2012-12-29,141,وتوکا,TOKA
1391-10-10,2012-12-30,143,وتوکا,TOKA
1391-10-11,2012-12-31,144,وتوکا,TOKA
1391-10-12,2013-01-01,142,وتوکا,TOKA
1391-10-13,2013-01-02,139,وتوکا,TOKA
1391-10-17,2013-01-06,135,وتوکا,TOKA
1391-10-18,2013-01-07,138,وتوکا,TOKA
1391-10-19,2013-01-08,140,وتوکا,TOKA
1391-10-20,2013-01-09,139,وتوکا,TOKA
1391-10-24,2013-01-13,137,وتوکا,TOKA
1391-10-25,2013-01-14,137,وتوکا,TOKA
1391-10-26,2013-01-15,135,وتوکا,TOKA
1391-10-27,2013-01-16,133,وتوکا,TOKA
1391-10-30,2013-01-19,131,وتوکا,TOKA
1391-11-01,2013-01-20,130,وتوکا,TOKA
1391-11-02,2013-01-21,132,وتوکا,TOKA
1391-11-03,2013-01-22,127,وتوکا,TOKA
1391-11-04,2013-01-23,133,وتوکا,TOKA
1391-11-07,2013-01-26,133,وتوکا,TOKA
1391-11-08,2013-01-27,136,وتوکا,TOKA
1391-11-09,2013-01-28,130,وتوکا,TOKA
1391-11-11,2013-01-30,129,وتوکا,TOKA
1391-11-14,2013-02-02,129,وتوکا,TOKA
1391-11-15,2013-02-03,129,وتوکا,TOKA
1391-11-16,2013-02-04,127,وتوکا,TOKA
1391-11-17,2013-02-05,126,وتوکا,TOKA
1391-11-18,2013-02-06,131,وتوکا,TOKA
1391-11-21,2013-02-09,132,وتوکا,TOKA
1391-11-23,2013-02-11,129,وتوکا,TOKA
1391-11-24,2013-02-12,129,وتوکا,TOKA
1391-11-25,2013-02-13,129,وتوکا,TOKA
1391-11-28,2013-02-16,126,وتوکا,TOKA
1391-11-29,2013-02-17,129,وتوکا,TOKA
1391-11-30,2013-02-18,130,وتوکا,TOKA
1391-12-01,2013-02-19,128,وتوکا,TOKA
1391-12-02,2013-02-20,129,وتوکا,TOKA
1391-12-05,2013-02-23,124,وتوکا,TOKA
1391-12-06,2013-02-24,123,وتوکا,TOKA
1391-12-07,2013-02-25,121,وتوکا,TOKA
1391-12-08,2013-02-26,122,وتوکا,TOKA
1391-12-09,2013-02-27,123,وتوکا,TOKA
1391-12-12,2013-03-02,123,وتوکا,TOKA
1391-12-13,2013-03-03,120,وتوکا,TOKA
1391-12-14,2013-03-04,124,وتوکا,TOKA
1391-12-15,2013-03-05,124,وتوکا,TOKA
1391-12-16,2013-03-06,124,وتوکا,TOKA
1391-12-19,2013-03-09,122,وتوکا,TOKA
1391-12-20,2013-03-10,119,وتوکا,TOKA
1391-12-21,2013-03-11,118,وتوکا,TOKA
1391-12-22,2013-03-12,118,وتوکا,TOKA
1391-12-23,2013-03-13,123,وتوکا,TOKA
1391-12-26,2013-03-16,123,وتوکا,TOKA
1391-12-27,2013-03-17,118,وتوکا,TOKA
1391-12-28,2013-03-18,125,وتوکا,TOKA
1392-01-05,2013-03-25,131,وتوکا,TOKA
1392-01-06,2013-03-26,130,وتوکا,TOKA
1392-01-07,2013-03-27,126,وتوکا,TOKA
1392-01-10,2013-03-30,124,وتوکا,TOKA
1392-01-11,2013-03-31,128,وتوکا,TOKA
1392-01-14,2013-04-03,129,وتوکا,TOKA
1392-01-17,2013-04-06,131,وتوکا,TOKA
1392-01-18,2013-04-07,128,وتوکا,TOKA
1392-01-19,2013-04-08,126,وتوکا,TOKA
1392-01-20,2013-04-09,125,وتوکا,TOKA
1392-01-21,2013-04-10,122,وتوکا,TOKA
1392-01-24,2013-04-13,122,وتوکا,TOKA
1392-01-26,2013-04-15,123,وتوکا,TOKA
1392-01-27,2013-04-16,122,وتوکا,TOKA
1392-01-28,2013-04-17,118,وتوکا,TOKA
1392-01-31,2013-04-20,117,وتوکا,TOKA
1392-02-01,2013-04-21,115,وتوکا,TOKA
1392-02-02,2013-04-22,119,وتوکا,TOKA
1392-02-03,2013-04-23,123,وتوکا,TOKA
1392-02-04,2013-04-24,121,وتوکا,TOKA
1392-02-07,2013-04-27,127,وتوکا,TOKA
1392-02-08,2013-04-28,132,وتوکا,TOKA
1392-02-09,2013-04-29,137,وتوکا,TOKA
1392-02-10,2013-04-30,141,وتوکا,TOKA
1392-02-11,2013-05-01,141,وتوکا,TOKA
1392-02-14,2013-05-04,147,وتوکا,TOKA
1392-02-15,2013-05-05,144,وتوکا,TOKA
1392-02-16,2013-05-06,142,وتوکا,TOKA
1392-02-17,2013-05-07,141,وتوکا,TOKA
1392-02-18,2013-05-08,136,وتوکا,TOKA
1392-02-21,2013-05-11,138,وتوکا,TOKA
1392-02-22,2013-05-12,136,وتوکا,TOKA
1392-02-23,2013-05-13,134,وتوکا,TOKA
1392-02-24,2013-05-14,131,وتوکا,TOKA
1392-02-25,2013-05-15,134,وتوکا,TOKA
1392-02-28,2013-05-18,129,وتوکا,TOKA
1392-02-29,2013-05-19,129,وتوکا,TOKA
1392-02-31,2013-05-21,135,وتوکا,TOKA
1392-03-01,2013-05-22,137,وتوکا,TOKA
1392-03-04,2013-05-25,139,وتوکا,TOKA
1392-03-05,2013-05-26,141,وتوکا,TOKA
1392-03-06,2013-05-27,139,وتوکا,TOKA
1392-03-07,2013-05-28,142,وتوکا,TOKA
1392-03-08,2013-05-29,145,وتوکا,TOKA
1392-03-11,2013-06-01,150,وتوکا,TOKA
1392-03-12,2013-06-02,148,وتوکا,TOKA
1392-03-13,2013-06-03,145,وتوکا,TOKA
1392-03-18,2013-06-08,149,وتوکا,TOKA
1392-03-19,2013-06-09,144,وتوکا,TOKA
1392-03-20,2013-06-10,152,وتوکا,TOKA
1392-03-21,2013-06-11,156,وتوکا,TOKA
1392-03-22,2013-06-12,160,وتوکا,TOKA
1392-03-25,2013-06-15,166,وتوکا,TOKA
1392-03-26,2013-06-16,173,وتوکا,TOKA
1392-03-27,2013-06-17,180,وتوکا,TOKA
1392-03-28,2013-06-18,172,وتوکا,TOKA
1392-03-29,2013-06-19,174,وتوکا,TOKA
1392-04-01,2013-06-22,171,وتوکا,TOKA
1392-04-02,2013-06-23,167,وتوکا,TOKA
1392-04-04,2013-06-25,174,وتوکا,TOKA
1392-04-05,2013-06-26,178,وتوکا,TOKA
1392-04-08,2013-06-29,181,وتوکا,TOKA
1392-04-09,2013-06-30,191,وتوکا,TOKA
1392-04-10,2013-07-01,189,وتوکا,TOKA
1392-04-11,2013-07-02,189,وتوکا,TOKA
1392-04-12,2013-07-03,194,وتوکا,TOKA
1392-04-15,2013-07-06,202,وتوکا,TOKA
1392-04-16,2013-07-07,207,وتوکا,TOKA
1392-04-17,2013-07-08,198,وتوکا,TOKA
1392-04-18,2013-07-09,191,وتوکا,TOKA
1392-04-19,2013-07-10,185,وتوکا,TOKA
1392-04-22,2013-07-13,194,وتوکا,TOKA
1392-04-23,2013-07-14,182,وتوکا,TOKA
1392-04-31,2013-07-22,182,وتوکا,TOKA
1392-05-01,2013-07-23,179,وتوکا,TOKA
1392-05-02,2013-07-24,177,وتوکا,TOKA
1392-05-05,2013-07-27,181,وتوکا,TOKA
1392-05-06,2013-07-28,185,وتوکا,TOKA
1392-05-07,2013-07-29,183,وتوکا,TOKA
1392-05-09,2013-07-31,179,وتوکا,TOKA
1392-05-12,2013-08-03,175,وتوکا,TOKA
1392-05-13,2013-08-04,171,وتوکا,TOKA
1392-05-14,2013-08-05,167,وتوکا,TOKA
1392-05-15,2013-08-06,170,وتوکا,TOKA
1392-05-16,2013-08-07,173,وتوکا,TOKA
1392-05-20,2013-08-11,170,وتوکا,TOKA
1392-05-21,2013-08-12,177,وتوکا,TOKA
1392-05-22,2013-08-13,172,وتوکا,TOKA
1392-05-23,2013-08-14,181,وتوکا,TOKA
1392-05-26,2013-08-17,188,وتوکا,TOKA
1392-05-27,2013-08-18,194,وتوکا,TOKA
1392-05-28,2013-08-19,201,وتوکا,TOKA
1392-05-29,2013-08-20,209,وتوکا,TOKA
1392-05-30,2013-08-21,214,وتوکا,TOKA
1392-06-02,2013-08-24,223,وتوکا,TOKA
1392-06-23,2013-09-14,231,وتوکا,TOKA
1392-06-24,2013-09-15,240,وتوکا,TOKA
1392-06-25,2013-09-16,249,وتوکا,TOKA
1392-06-26,2013-09-17,250,وتوکا,TOKA
1392-06-27,2013-09-18,252,وتوکا,TOKA
1392-06-30,2013-09-21,262,وتوکا,TOKA
1392-06-31,2013-09-22,273,وتوکا,TOKA
1392-07-01,2013-09-23,284,وتوکا,TOKA
1392-07-02,2013-09-24,295,وتوکا,TOKA
1392-07-03,2013-09-25,307,وتوکا,TOKA
1392-07-06,2013-09-28,319,وتوکا,TOKA
1392-07-07,2013-09-29,332,وتوکا,TOKA
