J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-20,2020-02-09,2097,فزرین,KZIZ
1398-11-21,2020-02-10,1990,فزرین,KZIZ
1398-11-23,2020-02-12,2102,فزرین,KZIZ
1398-11-26,2020-02-15,2134,فزرین,KZIZ
1398-11-27,2020-02-16,2131,فزرین,KZIZ
1398-11-28,2020-02-17,2042,فزرین,KZIZ
1398-11-29,2020-02-18,2028,فزرین,KZIZ
1398-11-30,2020-02-19,2136,فزرین,KZIZ
1398-12-03,2020-02-22,2240,فزرین,KZIZ
1398-12-04,2020-02-23,2314,فزرین,KZIZ
1398-12-05,2020-02-24,2429,فزرین,KZIZ
1398-12-06,2020-02-25,2538,فزرین,KZIZ
1398-12-07,2020-02-26,2425,فزرین,KZIZ
1398-12-10,2020-02-29,2361,فزرین,KZIZ
1398-12-11,2020-03-01,2449,فزرین,KZIZ
1398-12-12,2020-03-02,2491,فزرین,KZIZ
1398-12-13,2020-03-03,2613,فزرین,KZIZ
1398-12-14,2020-03-04,2549,فزرین,KZIZ
1398-12-17,2020-03-07,2458,فزرین,KZIZ
1398-12-19,2020-03-09,2338,فزرین,KZIZ
1398-12-20,2020-03-10,2304,فزرین,KZIZ
1398-12-21,2020-03-11,2211,فزرین,KZIZ
1398-12-24,2020-03-14,2161,فزرین,KZIZ
1398-12-25,2020-03-15,2111,فزرین,KZIZ
1398-12-26,2020-03-16,2116,فزرین,KZIZ
1398-12-27,2020-03-17,2043,فزرین,KZIZ
1398-12-28,2020-03-18,2156,فزرین,KZIZ
1399-01-05,2020-03-24,2163,فزرین,KZIZ
1399-01-06,2020-03-25,2217,فزرین,KZIZ
1399-01-09,2020-03-28,2311,فزرین,KZIZ
1399-01-10,2020-03-29,2426,فزرین,KZIZ
1399-01-11,2020-03-30,2547,فزرین,KZIZ
1399-01-16,2020-04-04,2674,فزرین,KZIZ
1399-01-17,2020-04-05,2808,فزرین,KZIZ
1399-01-18,2020-04-06,2948,فزرین,KZIZ
1399-01-19,2020-04-07,3096,فزرین,KZIZ
1399-01-20,2020-04-08,3251,فزرین,KZIZ
1399-01-23,2020-04-11,3413,فزرین,KZIZ
1399-01-25,2020-04-13,3663,فزرین,KZIZ
1399-01-26,2020-04-14,3788,فزرین,KZIZ
1399-01-27,2020-04-15,3850,فزرین,KZIZ
1399-01-30,2020-04-18,3988,فزرین,KZIZ
1399-01-31,2020-04-19,3759,فزرین,KZIZ
1399-02-01,2020-04-20,4142,فزرین,KZIZ
1399-02-13,2020-05-02,4304,فزرین,KZIZ
1399-02-14,2020-05-03,4323,فزرین,KZIZ
1399-02-15,2020-05-04,4539,فزرین,KZIZ
1399-02-16,2020-05-05,4478,فزرین,KZIZ
1399-02-17,2020-05-06,4470,فزرین,KZIZ
1399-02-20,2020-05-09,4501,فزرین,KZIZ
1399-02-21,2020-05-10,4411,فزرین,KZIZ
1399-02-22,2020-05-11,4252,فزرین,KZIZ
1399-02-23,2020-05-12,4059,فزرین,KZIZ
1399-02-24,2020-05-13,4372,فزرین,KZIZ
1399-02-27,2020-05-16,4538,فزرین,KZIZ
1399-02-28,2020-05-17,4762,فزرین,KZIZ
1399-02-29,2020-05-18,4896,فزرین,KZIZ
1399-02-30,2020-05-19,5141,فزرین,KZIZ
1399-02-31,2020-05-20,5265,فزرین,KZIZ
1399-03-03,2020-05-23,5363,فزرین,KZIZ
1399-03-06,2020-05-26,5201,فزرین,KZIZ
1399-03-07,2020-05-27,4997,فزرین,KZIZ
1399-03-10,2020-05-30,4876,فزرین,KZIZ
1399-03-11,2020-05-31,4802,فزرین,KZIZ
1399-03-12,2020-06-01,4573,فزرین,KZIZ
1399-03-13,2020-06-02,4756,فزرین,KZIZ
1399-03-17,2020-06-06,4914,فزرین,KZIZ
1399-03-18,2020-06-07,4955,فزرین,KZIZ
1399-03-19,2020-06-08,4767,فزرین,KZIZ
1399-03-20,2020-06-09,4617,فزرین,KZIZ
1399-03-21,2020-06-10,4806,فزرین,KZIZ
1399-03-24,2020-06-13,4960,فزرین,KZIZ
1399-03-25,2020-06-14,4736,فزرین,KZIZ
1399-03-26,2020-06-15,5083,فزرین,KZIZ
1399-03-27,2020-06-16,5286,فزرین,KZIZ
1399-03-31,2020-06-20,5397,فزرین,KZIZ
1399-04-01,2020-06-21,5212,فزرین,KZIZ
1399-04-02,2020-06-22,5504,فزرین,KZIZ
1399-04-03,2020-06-23,5431,فزرین,KZIZ
1399-04-04,2020-06-24,5600,فزرین,KZIZ
1399-04-07,2020-06-27,5921,فزرین,KZIZ
1399-04-08,2020-06-28,5572,فزرین,KZIZ
1399-04-09,2020-06-29,5474,فزرین,KZIZ
1399-04-10,2020-06-30,5616,فزرین,KZIZ
1399-04-11,2020-07-01,5437,فزرین,KZIZ
1399-04-14,2020-07-04,5234,فزرین,KZIZ
1399-04-15,2020-07-05,5545,فزرین,KZIZ
1399-04-16,2020-07-06,5641,فزرین,KZIZ
1399-04-21,2020-07-11,5923,فزرین,KZIZ
1399-04-22,2020-07-12,6217,فزرین,KZIZ
1399-04-23,2020-07-13,6527,فزرین,KZIZ
1399-04-24,2020-07-14,6801,فزرین,KZIZ
1399-04-25,2020-07-15,6786,فزرین,KZIZ
1399-04-28,2020-07-18,6746,فزرین,KZIZ
1399-05-01,2020-07-22,6451,فزرین,KZIZ
1399-05-04,2020-07-25,6246,فزرین,KZIZ
1399-05-05,2020-07-26,5955,فزرین,KZIZ
1399-05-06,2020-07-27,5723,فزرین,KZIZ
1399-05-07,2020-07-28,5609,فزرین,KZIZ
1399-05-08,2020-07-29,5856,فزرین,KZIZ
1399-05-11,2020-08-01,6148,فزرین,KZIZ
1399-05-12,2020-08-02,5964,فزرین,KZIZ
1399-05-13,2020-08-03,5855,فزرین,KZIZ
1399-05-14,2020-08-04,5576,فزرین,KZIZ
1399-05-15,2020-08-05,5549,فزرین,KZIZ
1399-05-19,2020-08-09,5792,فزرین,KZIZ
1399-05-20,2020-08-10,5788,فزرین,KZIZ
1399-05-21,2020-08-11,5589,فزرین,KZIZ
1399-05-22,2020-08-12,5652,فزرین,KZIZ
1399-05-25,2020-08-15,5461,فزرین,KZIZ
1399-05-26,2020-08-16,5215,فزرین,KZIZ
1399-05-27,2020-08-17,5049,فزرین,KZIZ
1399-05-28,2020-08-18,5074,فزرین,KZIZ
1399-05-29,2020-08-19,4977,فزرین,KZIZ
1399-06-01,2020-08-22,4790,فزرین,KZIZ
1399-06-02,2020-08-23,4599,فزرین,KZIZ
1399-06-03,2020-08-24,4456,فزرین,KZIZ
1399-06-04,2020-08-25,4734,فزرین,KZIZ
1399-06-05,2020-08-26,4937,فزرین,KZIZ
1399-06-10,2020-08-31,4801,فزرین,KZIZ
1399-06-11,2020-09-01,4601,فزرین,KZIZ
1399-06-12,2020-09-02,4429,فزرین,KZIZ
1399-06-15,2020-09-05,4405,فزرین,KZIZ
1399-06-16,2020-09-06,4188,فزرین,KZIZ
1399-06-17,2020-09-07,4132,فزرین,KZIZ
1399-06-18,2020-09-08,3925,فزرین,KZIZ
1399-06-19,2020-09-09,3936,فزرین,KZIZ
1399-06-22,2020-09-12,3992,فزرین,KZIZ
1399-06-23,2020-09-13,3849,فزرین,KZIZ
1399-06-24,2020-09-14,3951,فزرین,KZIZ
1399-06-25,2020-09-15,4069,فزرین,KZIZ
1399-06-26,2020-09-16,4141,فزرین,KZIZ
1399-06-29,2020-09-19,4437,فزرین,KZIZ
1399-06-30,2020-09-20,4267,فزرین,KZIZ
1399-06-31,2020-09-21,4191,فزرین,KZIZ
1399-07-01,2020-09-22,4288,فزرین,KZIZ
1399-07-02,2020-09-23,4353,فزرین,KZIZ
1399-07-05,2020-09-26,4552,فزرین,KZIZ
1399-07-06,2020-09-27,4315,فزرین,KZIZ
1399-07-07,2020-09-28,4171,فزرین,KZIZ
1399-07-08,2020-09-29,4191,فزرین,KZIZ
1399-07-09,2020-09-30,4287,فزرین,KZIZ
1399-07-12,2020-10-03,4328,فزرین,KZIZ
1399-07-13,2020-10-04,4428,فزرین,KZIZ
1399-07-14,2020-10-05,4211,فزرین,KZIZ
1399-07-15,2020-10-06,4458,فزرین,KZIZ
1399-07-16,2020-10-07,4499,فزرین,KZIZ
1399-07-19,2020-10-10,4690,فزرین,KZIZ
1399-07-20,2020-10-11,4779,فزرین,KZIZ
1399-07-21,2020-10-12,4650,فزرین,KZIZ
1399-07-22,2020-10-13,4383,فزرین,KZIZ
1399-07-23,2020-10-14,4251,فزرین,KZIZ
1399-07-27,2020-10-18,4008,فزرین,KZIZ
1399-07-28,2020-10-19,3905,فزرین,KZIZ
1399-07-29,2020-10-20,3891,فزرین,KZIZ
1399-07-30,2020-10-21,3880,فزرین,KZIZ
1399-08-03,2020-10-24,3790,فزرین,KZIZ
1399-08-05,2020-10-26,3770,فزرین,KZIZ
1399-08-06,2020-10-27,3764,فزرین,KZIZ
1399-08-07,2020-10-28,3761,فزرین,KZIZ
1399-08-10,2020-10-31,3747,فزرین,KZIZ
1399-08-11,2020-11-01,3596,فزرین,KZIZ
1399-08-12,2020-11-02,3526,فزرین,KZIZ
1399-08-14,2020-11-04,3732,فزرین,KZIZ
1399-08-17,2020-11-07,3484,فزرین,KZIZ
1399-08-18,2020-11-08,3461,فزرین,KZIZ
1399-08-19,2020-11-09,3449,فزرین,KZIZ
1399-08-20,2020-11-10,3442,فزرین,KZIZ
1399-08-21,2020-11-11,3375,فزرین,KZIZ
1399-08-24,2020-11-14,3551,فزرین,KZIZ
1399-08-25,2020-11-15,3612,فزرین,KZIZ
1399-08-26,2020-11-16,3707,فزرین,KZIZ
1399-08-27,2020-11-17,3847,فزرین,KZIZ
1399-08-28,2020-11-18,3950,فزرین,KZIZ
1399-09-01,2020-11-21,3772,فزرین,KZIZ
1399-09-02,2020-11-22,3992,فزرین,KZIZ
1399-09-03,2020-11-23,4146,فزرین,KZIZ
1399-09-04,2020-11-24,4265,فزرین,KZIZ
1399-09-05,2020-11-25,4462,فزرین,KZIZ
1399-09-08,2020-11-28,4662,فزرین,KZIZ
1399-09-09,2020-11-29,4882,فزرین,KZIZ
1399-09-10,2020-11-30,5106,فزرین,KZIZ
1399-09-11,2020-12-01,5319,فزرین,KZIZ
1399-09-15,2020-12-05,5535,فزرین,KZIZ
1399-09-16,2020-12-06,5797,فزرین,KZIZ
1399-09-17,2020-12-07,5898,فزرین,KZIZ
1399-09-18,2020-12-08,6026,فزرین,KZIZ
1399-09-19,2020-12-09,5988,فزرین,KZIZ
1399-09-22,2020-12-12,5763,فزرین,KZIZ
1399-09-23,2020-12-13,5609,فزرین,KZIZ
1399-09-24,2020-12-14,5337,فزرین,KZIZ
1399-09-25,2020-12-15,5309,فزرین,KZIZ
1399-09-26,2020-12-16,5483,فزرین,KZIZ
1399-10-08,2020-12-28,6633,فزرین,KZIZ
1399-10-09,2020-12-29,6964,فزرین,KZIZ
1399-10-10,2020-12-30,7187,فزرین,KZIZ
1399-10-13,2021-01-02,7546,فزرین,KZIZ
1399-10-14,2021-01-03,7902,فزرین,KZIZ
1399-10-15,2021-01-04,7959,فزرین,KZIZ
1399-10-16,2021-01-05,8440,فزرین,KZIZ
1399-10-17,2021-01-06,8636,فزرین,KZIZ
1399-10-20,2021-01-09,8291,فزرین,KZIZ
1399-10-21,2021-01-10,8054,فزرین,KZIZ
1399-10-22,2021-01-11,8499,فزرین,KZIZ
1399-10-23,2021-01-12,8556,فزرین,KZIZ
1399-10-24,2021-01-13,8312,فزرین,KZIZ
1399-10-27,2021-01-16,7987,فزرین,KZIZ
1399-10-29,2021-01-18,7594,فزرین,KZIZ
1399-10-30,2021-01-19,7552,فزرین,KZIZ
1399-11-01,2021-01-20,7561,فزرین,KZIZ
1399-11-04,2021-01-23,7777,فزرین,KZIZ
1399-11-05,2021-01-24,7345,فزرین,KZIZ
1399-11-06,2021-01-25,7088,فزرین,KZIZ
1399-11-07,2021-01-26,6761,فزرین,KZIZ
1399-11-08,2021-01-27,6865,فزرین,KZIZ
1399-11-11,2021-01-30,7032,فزرین,KZIZ
1399-11-12,2021-01-31,7383,فزرین,KZIZ
1399-11-13,2021-02-01,7008,فزرین,KZIZ
1399-11-14,2021-02-02,7470,فزرین,KZIZ
1399-11-15,2021-02-03,7574,فزرین,KZIZ
1399-11-18,2021-02-06,7396,فزرین,KZIZ
1399-11-19,2021-02-07,7733,فزرین,KZIZ
1399-11-20,2021-02-08,7823,فزرین,KZIZ
1399-11-21,2021-02-09,8084,فزرین,KZIZ
1399-11-25,2021-02-13,8473,فزرین,KZIZ
1399-11-26,2021-02-14,8960,فزرین,KZIZ
1399-11-27,2021-02-15,9319,فزرین,KZIZ
1399-11-28,2021-02-16,9815,فزرین,KZIZ
1399-11-29,2021-02-17,10139,فزرین,KZIZ
1399-12-05,2021-02-23,9956,فزرین,KZIZ
1399-12-06,2021-02-24,10510,فزرین,KZIZ
1399-12-09,2021-02-27,10131,فزرین,KZIZ
1399-12-10,2021-02-28,10018,فزرین,KZIZ
1399-12-11,2021-03-01,9874,فزرین,KZIZ
1399-12-12,2021-03-02,9682,فزرین,KZIZ
1399-12-13,2021-03-03,9512,فزرین,KZIZ
1399-12-16,2021-03-06,9447,فزرین,KZIZ
1399-12-17,2021-03-07,9396,فزرین,KZIZ
1399-12-18,2021-03-08,9267,فزرین,KZIZ
1399-12-19,2021-03-09,9082,فزرین,KZIZ
1399-12-20,2021-03-10,9063,فزرین,KZIZ
1399-12-23,2021-03-13,9058,فزرین,KZIZ
1399-12-24,2021-03-14,9007,فزرین,KZIZ
1399-12-25,2021-03-15,8981,فزرین,KZIZ
1399-12-26,2021-03-16,8995,فزرین,KZIZ
1399-12-27,2021-03-17,9432,فزرین,KZIZ
1400-01-07,2021-03-27,9750,فزرین,KZIZ
1400-01-08,2021-03-28,9445,فزرین,KZIZ
1400-01-10,2021-03-30,9323,فزرین,KZIZ
1400-01-11,2021-03-31,9203,فزرین,KZIZ
1400-01-14,2021-04-03,9110,فزرین,KZIZ
1400-01-15,2021-04-04,8933,فزرین,KZIZ
1400-01-16,2021-04-05,8918,فزرین,KZIZ
1400-01-17,2021-04-06,8901,فزرین,KZIZ
1400-01-18,2021-04-07,8876,فزرین,KZIZ
1400-01-21,2021-04-10,8856,فزرین,KZIZ
1400-01-22,2021-04-11,8849,فزرین,KZIZ
1400-01-23,2021-04-12,8846,فزرین,KZIZ
1400-01-24,2021-04-13,8844,فزرین,KZIZ
1400-01-25,2021-04-14,8820,فزرین,KZIZ
1400-01-28,2021-04-17,8807,فزرین,KZIZ
1400-01-29,2021-04-18,8805,فزرین,KZIZ
1400-01-30,2021-04-19,8804,فزرین,KZIZ
1400-01-31,2021-04-20,8804,فزرین,KZIZ
1400-02-01,2021-04-21,8714,فزرین,KZIZ
1400-02-04,2021-04-24,8711,فزرین,KZIZ
1400-02-05,2021-04-25,8710,فزرین,KZIZ
1400-02-06,2021-04-26,8696,فزرین,KZIZ
1400-02-07,2021-04-27,8695,فزرین,KZIZ
1400-02-08,2021-04-28,8683,فزرین,KZIZ
1400-02-11,2021-05-01,8678,فزرین,KZIZ
1400-02-12,2021-05-02,8676,فزرین,KZIZ
1400-02-13,2021-05-03,8675,فزرین,KZIZ
1400-02-15,2021-05-05,8673,فزرین,KZIZ
1400-02-18,2021-05-08,8670,فزرین,KZIZ
1400-02-19,2021-05-09,8670,فزرین,KZIZ
1400-02-20,2021-05-10,8670,فزرین,KZIZ
1400-02-21,2021-05-11,8666,فزرین,KZIZ
1400-02-22,2021-05-12,8657,فزرین,KZIZ
1400-02-25,2021-05-15,8475,فزرین,KZIZ
1400-02-26,2021-05-16,8421,فزرین,KZIZ
1400-02-27,2021-05-17,8380,فزرین,KZIZ
1400-02-28,2021-05-18,8361,فزرین,KZIZ
1400-02-29,2021-05-19,8355,فزرین,KZIZ
1400-03-01,2021-05-22,8355,فزرین,KZIZ
1400-03-03,2021-05-24,6931,فزرین,KZIZ
1400-03-04,2021-05-25,6921,فزرین,KZIZ
1400-03-05,2021-05-26,6877,فزرین,KZIZ
1400-03-08,2021-05-29,6534,فزرین,KZIZ
1400-03-09,2021-05-30,6207,فزرین,KZIZ
1400-03-10,2021-05-31,5917,فزرین,KZIZ
1400-03-11,2021-06-01,5900,فزرین,KZIZ
1400-03-12,2021-06-02,5864,فزرین,KZIZ
1400-03-17,2021-06-07,5579,فزرین,KZIZ
1400-03-18,2021-06-08,5858,فزرین,KZIZ
1400-03-19,2021-06-09,6069,فزرین,KZIZ
1400-03-22,2021-06-12,5684,فزرین,KZIZ
1400-03-23,2021-06-13,5619,فزرین,KZIZ
1400-03-24,2021-06-14,5422,فزرین,KZIZ
1400-03-25,2021-06-15,5299,فزرین,KZIZ
1400-03-26,2021-06-16,5283,فزرین,KZIZ
1400-03-29,2021-06-19,5153,فزرین,KZIZ
1400-03-30,2021-06-20,4940,فزرین,KZIZ
1400-03-31,2021-06-21,4782,فزرین,KZIZ
1400-04-01,2021-06-22,4988,فزرین,KZIZ
1400-04-02,2021-06-23,5167,فزرین,KZIZ
1400-04-05,2021-06-26,5124,فزرین,KZIZ
1400-04-06,2021-06-27,5206,فزرین,KZIZ
1400-04-07,2021-06-28,5330,فزرین,KZIZ
1400-04-08,2021-06-29,5559,فزرین,KZIZ
1400-04-09,2021-06-30,5512,فزرین,KZIZ
1400-04-12,2021-07-03,5687,فزرین,KZIZ
1400-04-13,2021-07-04,5786,فزرین,KZIZ
1400-04-14,2021-07-05,5969,فزرین,KZIZ
1400-04-15,2021-07-06,6168,فزرین,KZIZ
1400-04-16,2021-07-07,6327,فزرین,KZIZ
1400-04-19,2021-07-10,6541,فزرین,KZIZ
1400-04-20,2021-07-11,6516,فزرین,KZIZ
1400-04-21,2021-07-12,6433,فزرین,KZIZ
1400-04-22,2021-07-13,6347,فزرین,KZIZ
1400-04-23,2021-07-14,6589,فزرین,KZIZ
1400-04-26,2021-07-17,6214,فزرین,KZIZ
1400-05-06,2021-07-28,6037,فزرین,KZIZ
1400-05-09,2021-07-31,5912,فزرین,KZIZ
1400-05-10,2021-08-01,5953,فزرین,KZIZ
1400-05-11,2021-08-02,5696,فزرین,KZIZ
1400-05-12,2021-08-03,5525,فزرین,KZIZ
1400-05-13,2021-08-04,5440,فزرین,KZIZ
1400-05-16,2021-08-07,5192,فزرین,KZIZ
1400-05-17,2021-08-08,5525,فزرین,KZIZ
1400-05-18,2021-08-09,5651,فزرین,KZIZ
1400-05-19,2021-08-10,5929,فزرین,KZIZ
1400-05-23,2021-08-14,6226,فزرین,KZIZ
1400-06-01,2021-08-23,6505,فزرین,KZIZ
1400-06-02,2021-08-24,6566,فزرین,KZIZ
1400-06-03,2021-08-25,6301,فزرین,KZIZ
1400-06-06,2021-08-28,6336,فزرین,KZIZ
1400-06-07,2021-08-29,6103,فزرین,KZIZ
1400-06-08,2021-08-30,5969,فزرین,KZIZ
1400-06-09,2021-08-31,6227,فزرین,KZIZ
1400-06-10,2021-09-01,6235,فزرین,KZIZ
1400-06-13,2021-09-04,6414,فزرین,KZIZ
1400-06-14,2021-09-05,6631,فزرین,KZIZ
1400-06-15,2021-09-06,6771,فزرین,KZIZ
1400-06-16,2021-09-07,6931,فزرین,KZIZ
1400-06-17,2021-09-08,7329,فزرین,KZIZ
1400-06-20,2021-09-11,6981,فزرین,KZIZ
1400-06-21,2021-09-12,6646,فزرین,KZIZ
1400-06-22,2021-09-13,6314,فزرین,KZIZ
1400-07-03,2021-09-25,6137,فزرین,KZIZ
1400-07-04,2021-09-26,5830,فزرین,KZIZ
1400-07-06,2021-09-28,5596,فزرین,KZIZ
1400-07-07,2021-09-29,5731,فزرین,KZIZ
1400-07-10,2021-10-02,5791,فزرین,KZIZ
1400-07-11,2021-10-03,5811,فزرین,KZIZ
1400-07-12,2021-10-04,5666,فزرین,KZIZ
1400-07-14,2021-10-06,5852,فزرین,KZIZ
1400-07-17,2021-10-09,5494,فزرین,KZIZ
1400-07-18,2021-10-10,5356,فزرین,KZIZ
1400-07-19,2021-10-11,5089,فزرین,KZIZ
1400-07-20,2021-10-12,4970,فزرین,KZIZ
1400-07-21,2021-10-13,4927,فزرین,KZIZ
1400-07-24,2021-10-16,5046,فزرین,KZIZ
1400-07-25,2021-10-17,5298,فزرین,KZIZ
1400-07-26,2021-10-18,5139,فزرین,KZIZ
1400-07-27,2021-10-19,5189,فزرین,KZIZ
1400-07-28,2021-10-20,5139,فزرین,KZIZ
1400-08-01,2021-10-23,4869,فزرین,KZIZ
1400-08-03,2021-10-25,4643,فزرین,KZIZ
1400-08-04,2021-10-26,4780,فزرین,KZIZ
1400-08-05,2021-10-27,4707,فزرین,KZIZ
1400-08-08,2021-10-30,4489,فزرین,KZIZ
1400-08-09,2021-10-31,4311,فزرین,KZIZ
1400-08-10,2021-11-01,4285,فزرین,KZIZ
1400-08-11,2021-11-02,4419,فزرین,KZIZ
1400-08-12,2021-11-03,4623,فزرین,KZIZ
1400-08-15,2021-11-06,4797,فزرین,KZIZ
1400-08-16,2021-11-07,4554,فزرین,KZIZ
1400-08-17,2021-11-08,4638,فزرین,KZIZ
1400-08-18,2021-11-09,4832,فزرین,KZIZ
1400-08-19,2021-11-10,4921,فزرین,KZIZ
1400-08-22,2021-11-13,4682,فزرین,KZIZ
1400-08-23,2021-11-14,4693,فزرین,KZIZ
1400-08-24,2021-11-15,4553,فزرین,KZIZ
1400-08-25,2021-11-16,4474,فزرین,KZIZ
1400-08-26,2021-11-17,4517,فزرین,KZIZ
1400-08-29,2021-11-20,4305,فزرین,KZIZ
1400-08-30,2021-11-21,4319,فزرین,KZIZ
1400-09-01,2021-11-22,4285,فزرین,KZIZ
1400-09-02,2021-11-23,4469,فزرین,KZIZ
1400-09-03,2021-11-24,4452,فزرین,KZIZ
1400-09-06,2021-11-27,4312,فزرین,KZIZ
1400-09-07,2021-11-28,4352,فزرین,KZIZ
1400-09-08,2021-11-29,4187,فزرین,KZIZ
1400-09-09,2021-11-30,4030,فزرین,KZIZ
1400-09-10,2021-12-01,3870,فزرین,KZIZ
1400-09-13,2021-12-04,3722,فزرین,KZIZ
1400-09-14,2021-12-05,3880,فزرین,KZIZ
1400-09-15,2021-12-06,3797,فزرین,KZIZ
1400-09-16,2021-12-07,3810,فزرین,KZIZ
1400-09-17,2021-12-08,3831,فزرین,KZIZ
1400-09-20,2021-12-11,3723,فزرین,KZIZ
1400-09-21,2021-12-12,3649,فزرین,KZIZ
1400-09-22,2021-12-13,3434,فزرین,KZIZ
1400-09-23,2021-12-14,3650,فزرین,KZIZ
1400-09-24,2021-12-15,3649,فزرین,KZIZ
1400-09-27,2021-12-18,3785,فزرین,KZIZ
1400-09-28,2021-12-19,3884,فزرین,KZIZ
1400-09-29,2021-12-20,3950,فزرین,KZIZ
1400-09-30,2021-12-21,3960,فزرین,KZIZ
1400-10-01,2021-12-22,4114,فزرین,KZIZ
1400-10-04,2021-12-25,3971,فزرین,KZIZ
1400-10-05,2021-12-26,3969,فزرین,KZIZ
1400-10-06,2021-12-27,4047,فزرین,KZIZ
1400-10-07,2021-12-28,4058,فزرین,KZIZ
1400-10-08,2021-12-29,3950,فزرین,KZIZ
1400-10-11,2022-01-01,3827,فزرین,KZIZ
1400-10-12,2022-01-02,3720,فزرین,KZIZ
1400-10-13,2022-01-03,3742,فزرین,KZIZ
1400-10-14,2022-01-04,3682,فزرین,KZIZ
1400-10-15,2022-01-05,3736,فزرین,KZIZ
1400-10-18,2022-01-08,3679,فزرین,KZIZ
1400-10-19,2022-01-09,3535,فزرین,KZIZ
1400-10-20,2022-01-10,3548,فزرین,KZIZ
1400-10-21,2022-01-11,3575,فزرین,KZIZ
1400-10-22,2022-01-12,3569,فزرین,KZIZ
1400-10-25,2022-01-15,3515,فزرین,KZIZ
1400-10-26,2022-01-16,3535,فزرین,KZIZ
1400-10-27,2022-01-17,3451,فزرین,KZIZ
1400-10-28,2022-01-18,3415,فزرین,KZIZ
1400-10-29,2022-01-19,3488,فزرین,KZIZ
1400-11-02,2022-01-22,3455,فزرین,KZIZ
1400-11-03,2022-01-23,3287,فزرین,KZIZ
1400-11-04,2022-01-24,3133,فزرین,KZIZ
1400-11-05,2022-01-25,3103,فزرین,KZIZ
1400-11-06,2022-01-26,3147,فزرین,KZIZ
1400-11-09,2022-01-29,3297,فزرین,KZIZ
1400-11-10,2022-01-30,3428,فزرین,KZIZ
1400-11-11,2022-01-31,3502,فزرین,KZIZ
1400-11-12,2022-02-01,3508,فزرین,KZIZ
1400-11-13,2022-02-02,3481,فزرین,KZIZ
1400-11-16,2022-02-05,3381,فزرین,KZIZ
1400-11-17,2022-02-06,3250,فزرین,KZIZ
1400-11-18,2022-02-07,3284,فزرین,KZIZ
1400-11-19,2022-02-08,3311,فزرین,KZIZ
1400-11-20,2022-02-09,3321,فزرین,KZIZ
1400-11-23,2022-02-12,3394,فزرین,KZIZ
1400-11-24,2022-02-13,3348,فزرین,KZIZ
1400-11-25,2022-02-14,3425,فزرین,KZIZ
1400-11-27,2022-02-16,3354,فزرین,KZIZ
1400-11-30,2022-02-19,3351,فزرین,KZIZ
1400-12-01,2022-02-20,3348,فزرین,KZIZ
1400-12-02,2022-02-21,3334,فزرین,KZIZ
1400-12-03,2022-02-22,3358,فزرین,KZIZ
1400-12-04,2022-02-23,3515,فزرین,KZIZ
1400-12-07,2022-02-26,3548,فزرین,KZIZ
1400-12-08,2022-02-27,3729,فزرین,KZIZ
1400-12-09,2022-02-28,3840,فزرین,KZIZ
1400-12-11,2022-03-02,3923,فزرین,KZIZ
1400-12-14,2022-03-05,4144,فزرین,KZIZ
1400-12-15,2022-03-06,3944,فزرین,KZIZ
1400-12-16,2022-03-07,4004,فزرین,KZIZ
1400-12-17,2022-03-08,4195,فزرین,KZIZ
1400-12-18,2022-03-09,4108,فزرین,KZIZ
1400-12-21,2022-03-12,3920,فزرین,KZIZ
1400-12-22,2022-03-13,3733,فزرین,KZIZ
1400-12-23,2022-03-14,3702,فزرین,KZIZ
1400-12-24,2022-03-15,3646,فزرین,KZIZ
1400-12-25,2022-03-16,3666,فزرین,KZIZ
1400-12-28,2022-03-19,3803,فزرین,KZIZ
1401-01-06,2022-03-26,3970,فزرین,KZIZ
1401-01-07,2022-03-27,4098,فزرین,KZIZ
1401-01-09,2022-03-29,3870,فزرین,KZIZ
1401-01-10,2022-03-30,3903,فزرین,KZIZ
1401-01-14,2022-04-03,4034,فزرین,KZIZ
1401-01-15,2022-04-04,4228,فزرین,KZIZ
1401-01-23,2022-04-12,4409,فزرین,KZIZ
1401-01-24,2022-04-13,4626,فزرین,KZIZ
1401-01-27,2022-04-16,4856,فزرین,KZIZ
1401-01-28,2022-04-17,4906,فزرین,KZIZ
1401-01-29,2022-04-18,4757,فزرین,KZIZ
1401-01-30,2022-04-19,5073,فزرین,KZIZ
1401-01-31,2022-04-20,4881,فزرین,KZIZ
1401-02-04,2022-04-24,4769,فزرین,KZIZ
1401-02-05,2022-04-25,4825,فزرین,KZIZ
1401-02-06,2022-04-26,4788,فزرین,KZIZ
1401-02-07,2022-04-27,4738,فزرین,KZIZ
1401-02-10,2022-04-30,4676,فزرین,KZIZ
1401-02-11,2022-05-01,4744,فزرین,KZIZ
1401-02-12,2022-05-02,4589,فزرین,KZIZ
1401-02-17,2022-05-07,4881,فزرین,KZIZ
1401-02-18,2022-05-08,4912,فزرین,KZIZ
1401-02-19,2022-05-09,4639,فزرین,KZIZ
1401-02-20,2022-05-10,4558,فزرین,KZIZ
1401-02-21,2022-05-11,4757,فزرین,KZIZ
1401-02-24,2022-05-14,4602,فزرین,KZIZ
1401-02-25,2022-05-15,4645,فزرین,KZIZ
1401-02-26,2022-05-16,4868,فزرین,KZIZ
1401-02-27,2022-05-17,4794,فزرین,KZIZ
