J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-29,2018-05-19,1107,وپترو,PETR
1397-02-30,2018-05-20,1158,وپترو,PETR
1397-02-31,2018-05-21,1148,وپترو,PETR
1397-03-01,2018-05-22,1122,وپترو,PETR
1397-03-02,2018-05-23,1130,وپترو,PETR
1397-03-05,2018-05-26,1146,وپترو,PETR
1397-03-06,2018-05-27,1137,وپترو,PETR
1397-03-07,2018-05-28,1106,وپترو,PETR
1397-03-08,2018-05-29,1100,وپترو,PETR
1397-03-09,2018-05-30,1096,وپترو,PETR
1397-03-12,2018-06-02,1111,وپترو,PETR
1397-03-13,2018-06-03,1098,وپترو,PETR
1397-03-19,2018-06-09,1152,وپترو,PETR
1397-03-20,2018-06-10,1166,وپترو,PETR
1397-03-21,2018-06-11,1223,وپترو,PETR
1397-03-22,2018-06-12,1219,وپترو,PETR
1397-03-23,2018-06-13,1259,وپترو,PETR
1397-03-27,2018-06-17,1330,وپترو,PETR
1397-03-28,2018-06-18,1376,وپترو,PETR
1397-03-29,2018-06-19,1451,وپترو,PETR
1397-03-30,2018-06-20,1490,وپترو,PETR
1397-04-02,2018-06-23,1438,وپترو,PETR
1397-04-03,2018-06-24,1442,وپترو,PETR
1397-04-04,2018-06-25,1488,وپترو,PETR
1397-04-05,2018-06-26,1429,وپترو,PETR
1397-04-06,2018-06-27,1458,وپترو,PETR
1397-04-09,2018-06-30,1495,وپترو,PETR
1397-04-10,2018-07-01,1446,وپترو,PETR
1397-04-11,2018-07-02,1456,وپترو,PETR
1397-04-12,2018-07-03,1410,وپترو,PETR
1397-04-13,2018-07-04,1381,وپترو,PETR
1397-04-16,2018-07-07,1317,وپترو,PETR
1397-04-17,2018-07-08,1287,وپترو,PETR
1397-04-19,2018-07-10,1344,وپترو,PETR
1397-04-20,2018-07-11,1322,وپترو,PETR
1397-04-23,2018-07-14,1337,وپترو,PETR
1397-04-24,2018-07-15,1282,وپترو,PETR
1397-04-25,2018-07-16,1225,وپترو,PETR
1397-04-26,2018-07-17,1274,وپترو,PETR
1397-04-27,2018-07-18,1255,وپترو,PETR
1397-04-30,2018-07-21,1217,وپترو,PETR
1397-04-31,2018-07-22,1194,وپترو,PETR
1397-05-03,2018-07-25,1271,وپترو,PETR
1397-05-06,2018-07-28,1329,وپترو,PETR
1397-05-07,2018-07-29,1261,وپترو,PETR
1397-05-08,2018-07-30,1326,وپترو,PETR
1397-05-09,2018-07-31,1375,وپترو,PETR
1397-05-10,2018-08-01,1361,وپترو,PETR
1397-05-13,2018-08-04,1333,وپترو,PETR
1397-05-14,2018-08-05,1367,وپترو,PETR
1397-05-15,2018-08-06,1366,وپترو,PETR
1397-05-16,2018-08-07,1357,وپترو,PETR
1397-05-17,2018-08-08,1291,وپترو,PETR
1397-05-20,2018-08-11,1251,وپترو,PETR
1397-05-21,2018-08-12,1265,وپترو,PETR
1397-05-22,2018-08-13,1261,وپترو,PETR
1397-05-23,2018-08-14,1264,وپترو,PETR
1397-05-24,2018-08-15,1272,وپترو,PETR
1397-05-27,2018-08-18,1284,وپترو,PETR
1397-05-28,2018-08-19,1348,وپترو,PETR
1397-05-29,2018-08-20,1371,وپترو,PETR
1397-05-30,2018-08-21,1351,وپترو,PETR
1397-06-03,2018-08-25,1390,وپترو,PETR
1397-06-04,2018-08-26,1448,وپترو,PETR
1397-06-05,2018-08-27,1467,وپترو,PETR
1397-06-06,2018-08-28,1425,وپترو,PETR
1397-06-07,2018-08-29,1500,وپترو,PETR
1397-06-10,2018-09-01,1491,وپترو,PETR
1397-06-11,2018-09-02,1426,وپترو,PETR
1397-06-12,2018-09-03,1429,وپترو,PETR
1397-06-13,2018-09-04,1475,وپترو,PETR
1397-06-14,2018-09-05,1568,وپترو,PETR
1397-06-17,2018-09-08,1612,وپترو,PETR
1397-06-18,2018-09-09,1692,وپترو,PETR
1397-06-19,2018-09-10,1777,وپترو,PETR
1397-06-20,2018-09-11,1821,وپترو,PETR
1397-06-21,2018-09-12,1889,وپترو,PETR
1397-06-24,2018-09-15,1889,وپترو,PETR
1397-06-25,2018-09-16,1865,وپترو,PETR
1397-06-26,2018-09-17,1946,وپترو,PETR
1397-06-27,2018-09-18,2039,وپترو,PETR
1397-06-31,2018-09-22,2139,وپترو,PETR
1397-07-01,2018-09-23,2246,وپترو,PETR
1397-07-04,2018-09-26,2475,وپترو,PETR
1397-07-07,2018-09-29,2597,وپترو,PETR
1397-07-08,2018-09-30,2719,وپترو,PETR
1397-07-09,2018-10-01,2571,وپترو,PETR
1397-07-10,2018-10-02,2445,وپترو,PETR
1397-07-11,2018-10-03,2255,وپترو,PETR
1397-07-14,2018-10-06,2143,وپترو,PETR
1397-07-15,2018-10-07,2064,وپترو,PETR
1397-07-16,2018-10-08,1984,وپترو,PETR
1397-07-17,2018-10-09,1951,وپترو,PETR
1397-07-18,2018-10-10,1914,وپترو,PETR
1397-07-21,2018-10-13,1831,وپترو,PETR
1397-07-22,2018-10-14,1739,وپترو,PETR
1397-07-23,2018-10-15,1823,وپترو,PETR
1397-07-24,2018-10-16,1757,وپترو,PETR
1397-07-25,2018-10-17,1740,وپترو,PETR
1397-07-28,2018-10-20,1821,وپترو,PETR
1397-07-29,2018-10-21,1875,وپترو,PETR
1397-07-30,2018-10-22,1971,وپترو,PETR
1397-08-01,2018-10-23,1860,وپترو,PETR
1397-08-02,2018-10-24,1784,وپترو,PETR
1397-08-05,2018-10-27,1699,وپترو,PETR
1397-08-06,2018-10-28,1785,وپترو,PETR
1397-08-07,2018-10-29,1852,وپترو,PETR
1397-08-09,2018-10-31,1850,وپترو,PETR
1397-08-12,2018-11-03,1783,وپترو,PETR
1397-08-13,2018-11-04,1724,وپترو,PETR
1397-08-14,2018-11-05,1823,وپترو,PETR
1397-08-15,2018-11-06,1809,وپترو,PETR
1397-08-19,2018-11-10,1708,وپترو,PETR
1397-08-20,2018-11-11,1649,وپترو,PETR
1397-08-21,2018-11-12,1690,وپترو,PETR
1397-08-22,2018-11-13,1686,وپترو,PETR
1397-08-23,2018-11-14,1674,وپترو,PETR
1397-08-26,2018-11-17,1587,وپترو,PETR
1397-08-27,2018-11-18,1556,وپترو,PETR
1397-08-28,2018-11-19,1566,وپترو,PETR
1397-08-29,2018-11-20,1666,وپترو,PETR
1397-08-30,2018-11-21,1718,وپترو,PETR
1397-09-03,2018-11-24,1635,وپترو,PETR
1397-09-05,2018-11-26,1578,وپترو,PETR
1397-09-06,2018-11-27,1652,وپترو,PETR
1397-09-07,2018-11-28,1599,وپترو,PETR
1397-09-10,2018-12-01,1532,وپترو,PETR
1397-09-11,2018-12-02,1573,وپترو,PETR
1397-09-12,2018-12-03,1615,وپترو,PETR
1397-09-13,2018-12-04,1637,وپترو,PETR
1397-09-14,2018-12-05,1649,وپترو,PETR
1397-09-17,2018-12-08,1657,وپترو,PETR
1397-09-18,2018-12-09,1624,وپترو,PETR
1397-09-19,2018-12-10,1599,وپترو,PETR
1397-09-20,2018-12-11,1695,وپترو,PETR
1397-09-21,2018-12-12,1705,وپترو,PETR
1397-09-24,2018-12-15,1649,وپترو,PETR
1397-09-25,2018-12-16,1593,وپترو,PETR
1397-09-26,2018-12-17,1557,وپترو,PETR
1397-09-27,2018-12-18,1569,وپترو,PETR
1397-09-28,2018-12-19,1516,وپترو,PETR
1397-10-01,2018-12-22,1437,وپترو,PETR
1397-10-02,2018-12-23,1508,وپترو,PETR
1397-10-03,2018-12-24,1537,وپترو,PETR
1397-10-04,2018-12-25,1500,وپترو,PETR
1397-10-05,2018-12-26,1536,وپترو,PETR
1397-10-08,2018-12-29,1550,وپترو,PETR
1397-10-09,2018-12-30,1516,وپترو,PETR
1397-10-10,2018-12-31,1516,وپترو,PETR
1397-10-11,2019-01-01,1521,وپترو,PETR
1397-10-12,2019-01-02,1499,وپترو,PETR
1397-10-15,2019-01-05,1516,وپترو,PETR
1397-10-16,2019-01-06,1515,وپترو,PETR
1397-10-17,2019-01-07,1564,وپترو,PETR
1397-10-18,2019-01-08,1600,وپترو,PETR
1397-10-19,2019-01-09,1666,وپترو,PETR
1397-10-22,2019-01-12,1615,وپترو,PETR
1397-10-23,2019-01-13,1726,وپترو,PETR
1397-10-24,2019-01-14,1781,وپترو,PETR
1397-10-25,2019-01-15,1851,وپترو,PETR
1397-10-26,2019-01-16,1862,وپترو,PETR
1397-10-29,2019-01-19,1831,وپترو,PETR
1397-10-30,2019-01-20,1731,وپترو,PETR
1397-11-01,2019-01-21,1665,وپترو,PETR
1397-11-02,2019-01-22,1680,وپترو,PETR
1397-11-03,2019-01-23,1707,وپترو,PETR
1397-11-06,2019-01-26,1646,وپترو,PETR
1397-11-07,2019-01-27,1608,وپترو,PETR
1397-11-08,2019-01-28,1690,وپترو,PETR
1397-11-09,2019-01-29,1699,وپترو,PETR
1397-11-10,2019-01-30,1704,وپترو,PETR
1397-11-13,2019-02-02,1669,وپترو,PETR
1397-11-14,2019-02-03,1632,وپترو,PETR
1397-11-15,2019-02-04,1666,وپترو,PETR
1397-11-16,2019-02-05,1744,وپترو,PETR
1397-11-17,2019-02-06,1810,وپترو,PETR
1397-11-21,2019-02-10,1900,وپترو,PETR
1397-11-23,2019-02-12,1995,وپترو,PETR
1397-11-24,2019-02-13,1994,وپترو,PETR
1397-11-27,2019-02-16,1953,وپترو,PETR
1397-11-28,2019-02-17,1920,وپترو,PETR
1397-11-29,2019-02-18,2011,وپترو,PETR
1397-11-30,2019-02-19,1898,وپترو,PETR
1397-12-01,2019-02-20,1998,وپترو,PETR
1397-12-04,2019-02-23,1923,وپترو,PETR
1397-12-05,2019-02-24,1881,وپترو,PETR
1397-12-06,2019-02-25,1807,وپترو,PETR
1397-12-07,2019-02-26,1880,وپترو,PETR
1397-12-08,2019-02-27,1902,وپترو,PETR
1397-12-11,2019-03-02,1989,وپترو,PETR
1397-12-12,2019-03-03,2040,وپترو,PETR
1397-12-13,2019-03-04,2142,وپترو,PETR
1397-12-14,2019-03-05,2061,وپترو,PETR
1397-12-15,2019-03-06,2019,وپترو,PETR
1397-12-18,2019-03-09,1937,وپترو,PETR
1397-12-19,2019-03-10,2022,وپترو,PETR
1397-12-20,2019-03-11,1998,وپترو,PETR
1397-12-21,2019-03-12,2046,وپترو,PETR
1397-12-22,2019-03-13,1997,وپترو,PETR
1397-12-25,2019-03-16,2015,وپترو,PETR
1397-12-26,2019-03-17,2001,وپترو,PETR
1397-12-27,2019-03-18,2005,وپترو,PETR
1397-12-28,2019-03-19,1996,وپترو,PETR
1398-01-05,2019-03-25,2029,وپترو,PETR
1398-01-06,2019-03-26,1989,وپترو,PETR
1398-01-07,2019-03-27,2004,وپترو,PETR
1398-01-10,2019-03-30,2102,وپترو,PETR
1398-01-11,2019-03-31,2072,وپترو,PETR
1398-01-17,2019-04-06,2064,وپترو,PETR
1398-01-18,2019-04-07,2074,وپترو,PETR
1398-01-19,2019-04-08,2196,وپترو,PETR
1398-01-20,2019-04-09,2211,وپترو,PETR
1398-01-21,2019-04-10,2250,وپترو,PETR
1398-01-24,2019-04-13,2188,وپترو,PETR
1398-01-25,2019-04-14,2250,وپترو,PETR
1398-01-26,2019-04-15,2317,وپترو,PETR
1398-01-27,2019-04-16,2209,وپترو,PETR
1398-01-28,2019-04-17,2196,وپترو,PETR
1398-01-31,2019-04-20,2279,وپترو,PETR
1398-02-02,2019-04-22,2220,وپترو,PETR
1398-02-03,2019-04-23,2126,وپترو,PETR
1398-02-04,2019-04-24,2274,وپترو,PETR
1398-02-07,2019-04-27,2355,وپترو,PETR
1398-02-08,2019-04-28,2460,وپترو,PETR
1398-02-09,2019-04-29,2582,وپترو,PETR
1398-02-10,2019-04-30,2486,وپترو,PETR
1398-02-11,2019-05-01,2639,وپترو,PETR
1398-02-14,2019-05-04,2626,وپترو,PETR
1398-02-15,2019-05-05,2537,وپترو,PETR
1398-02-16,2019-05-06,2420,وپترو,PETR
1398-02-17,2019-05-07,2316,وپترو,PETR
1398-02-18,2019-05-08,2299,وپترو,PETR
1398-02-21,2019-05-11,2354,وپترو,PETR
1398-02-22,2019-05-12,2281,وپترو,PETR
1398-02-23,2019-05-13,2354,وپترو,PETR
1398-02-24,2019-05-14,2402,وپترو,PETR
1398-02-25,2019-05-15,2349,وپترو,PETR
1398-02-28,2019-05-18,2403,وپترو,PETR
1398-02-29,2019-05-19,2362,وپترو,PETR
1398-02-30,2019-05-20,2341,وپترو,PETR
1398-02-31,2019-05-21,2362,وپترو,PETR
1398-03-01,2019-05-22,2353,وپترو,PETR
1398-03-04,2019-05-25,2476,وپترو,PETR
1398-03-05,2019-05-26,2595,وپترو,PETR
1398-03-07,2019-05-28,2724,وپترو,PETR
1398-03-08,2019-05-29,2859,وپترو,PETR
1398-03-13,2019-06-03,2751,وپترو,PETR
1398-03-18,2019-06-08,2867,وپترو,PETR
1398-03-19,2019-06-09,2955,وپترو,PETR
1398-03-20,2019-06-10,2926,وپترو,PETR
1398-03-21,2019-06-11,3075,وپترو,PETR
1398-03-22,2019-06-12,3091,وپترو,PETR
1398-03-25,2019-06-15,3083,وپترو,PETR
1398-03-26,2019-06-16,2965,وپترو,PETR
1398-03-27,2019-06-17,2872,وپترو,PETR
1398-03-28,2019-06-18,3048,وپترو,PETR
1398-03-29,2019-06-19,3179,وپترو,PETR
1398-04-01,2019-06-22,3338,وپترو,PETR
1398-04-02,2019-06-23,3444,وپترو,PETR
1398-04-03,2019-06-24,3369,وپترو,PETR
1398-04-04,2019-06-25,3365,وپترو,PETR
1398-04-05,2019-06-26,3221,وپترو,PETR
1398-04-09,2019-06-30,3417,وپترو,PETR
1398-04-10,2019-07-01,3348,وپترو,PETR
1398-04-11,2019-07-02,3347,وپترو,PETR
1398-04-12,2019-07-03,3423,وپترو,PETR
1398-04-15,2019-07-06,3291,وپترو,PETR
1398-04-16,2019-07-07,3233,وپترو,PETR
1398-04-17,2019-07-08,3246,وپترو,PETR
1398-04-18,2019-07-09,3141,وپترو,PETR
1398-04-19,2019-07-10,3150,وپترو,PETR
1398-04-22,2019-07-13,3105,وپترو,PETR
1398-04-23,2019-07-14,3207,وپترو,PETR
1398-04-24,2019-07-15,3058,وپترو,PETR
1398-04-25,2019-07-16,2940,وپترو,PETR
1398-04-26,2019-07-17,2839,وپترو,PETR
1398-04-29,2019-07-20,2728,وپترو,PETR
1398-04-30,2019-07-21,2870,وپترو,PETR
1398-04-31,2019-07-22,2892,وپترو,PETR
1398-05-01,2019-07-23,2800,وپترو,PETR
1398-05-02,2019-07-24,2875,وپترو,PETR
1398-05-05,2019-07-27,2901,وپترو,PETR
1398-05-06,2019-07-28,2917,وپترو,PETR
1398-05-07,2019-07-29,2851,وپترو,PETR
1398-05-12,2019-08-03,3044,وپترو,PETR
1398-05-13,2019-08-04,3161,وپترو,PETR
1398-05-14,2019-08-05,3314,وپترو,PETR
1398-05-15,2019-08-06,3478,وپترو,PETR
1398-05-16,2019-08-07,3627,وپترو,PETR
1398-05-19,2019-08-10,3803,وپترو,PETR
1398-05-20,2019-08-11,3992,وپترو,PETR
1398-05-22,2019-08-13,4191,وپترو,PETR
1398-05-23,2019-08-14,4400,وپترو,PETR
1398-05-26,2019-08-17,4393,وپترو,PETR
1398-05-27,2019-08-18,4492,وپترو,PETR
1398-05-28,2019-08-19,4589,وپترو,PETR
1398-06-02,2019-08-24,5058,وپترو,PETR
1398-06-03,2019-08-25,4941,وپترو,PETR
1398-06-04,2019-08-26,5364,وپترو,PETR
1398-06-05,2019-08-27,4998,وپترو,PETR
1398-06-06,2019-08-28,5119,وپترو,PETR
1398-06-09,2019-08-31,5014,وپترو,PETR
1398-06-10,2019-09-01,5062,وپترو,PETR
1398-06-11,2019-09-02,5077,وپترو,PETR
1398-06-12,2019-09-03,5056,وپترو,PETR
1398-06-13,2019-09-04,5080,وپترو,PETR
1398-06-16,2019-09-07,5244,وپترو,PETR
1398-06-17,2019-09-08,5213,وپترو,PETR
1398-06-20,2019-09-11,5222,وپترو,PETR
1398-06-23,2019-09-14,5305,وپترو,PETR
1398-06-24,2019-09-15,5449,وپترو,PETR
1398-06-25,2019-09-16,5660,وپترو,PETR
1398-06-26,2019-09-17,5936,وپترو,PETR
1398-06-27,2019-09-18,5885,وپترو,PETR
1398-06-30,2019-09-21,5938,وپترو,PETR
1398-06-31,2019-09-22,6009,وپترو,PETR
1398-07-01,2019-09-23,6247,وپترو,PETR
1398-07-02,2019-09-24,6216,وپترو,PETR
1398-07-03,2019-09-25,6290,وپترو,PETR
1398-07-06,2019-09-28,6291,وپترو,PETR
1398-07-07,2019-09-29,6063,وپترو,PETR
1398-07-08,2019-09-30,5943,وپترو,PETR
1398-07-09,2019-10-01,6131,وپترو,PETR
1398-07-10,2019-10-02,6598,وپترو,PETR
1398-07-13,2019-10-05,6868,وپترو,PETR
1398-07-14,2019-10-06,7211,وپترو,PETR
1398-07-15,2019-10-07,6962,وپترو,PETR
1398-07-16,2019-10-08,6884,وپترو,PETR
1398-07-17,2019-10-09,6671,وپترو,PETR
1398-07-20,2019-10-12,6605,وپترو,PETR
1398-07-21,2019-10-13,6568,وپترو,PETR
1398-07-22,2019-10-14,6182,وپترو,PETR
1398-07-23,2019-10-15,5953,وپترو,PETR
1398-07-24,2019-10-16,5670,وپترو,PETR
1398-07-28,2019-10-20,5392,وپترو,PETR
1398-07-29,2019-10-21,5387,وپترو,PETR
1398-07-30,2019-10-22,5346,وپترو,PETR
1398-08-01,2019-10-23,5261,وپترو,PETR
1398-08-04,2019-10-26,5014,وپترو,PETR
1398-08-06,2019-10-28,5235,وپترو,PETR
1398-08-08,2019-10-30,5473,وپترو,PETR
1398-08-11,2019-11-02,5438,وپترو,PETR
1398-08-12,2019-11-03,5633,وپترو,PETR
1398-08-13,2019-11-04,5519,وپترو,PETR
1398-08-14,2019-11-05,5777,وپترو,PETR
1398-08-18,2019-11-09,6046,وپترو,PETR
1398-08-19,2019-11-10,6332,وپترو,PETR
1398-08-20,2019-11-11,6465,وپترو,PETR
1398-08-21,2019-11-12,6399,وپترو,PETR
1398-08-22,2019-11-13,6350,وپترو,PETR
1398-08-25,2019-11-16,6092,وپترو,PETR
1398-08-26,2019-11-17,5873,وپترو,PETR
1398-08-27,2019-11-18,5678,وپترو,PETR
1398-08-28,2019-11-19,5802,وپترو,PETR
1398-08-29,2019-11-20,5885,وپترو,PETR
1398-09-02,2019-11-23,6233,وپترو,PETR
1398-09-03,2019-11-24,6487,وپترو,PETR
1398-09-04,2019-11-25,6465,وپترو,PETR
1398-09-05,2019-11-26,6797,وپترو,PETR
1398-09-06,2019-11-27,6879,وپترو,PETR
1398-09-10,2019-12-01,6896,وپترو,PETR
1398-09-11,2019-12-02,6710,وپترو,PETR
1398-09-12,2019-12-03,7213,وپترو,PETR
1398-09-13,2019-12-04,7471,وپترو,PETR
1398-09-16,2019-12-07,7065,وپترو,PETR
1398-09-17,2019-12-08,7208,وپترو,PETR
1398-09-18,2019-12-09,7128,وپترو,PETR
1398-09-19,2019-12-10,7076,وپترو,PETR
1398-09-20,2019-12-11,7095,وپترو,PETR
1398-09-23,2019-12-14,7136,وپترو,PETR
1398-09-24,2019-12-15,7364,وپترو,PETR
1398-09-25,2019-12-16,7252,وپترو,PETR
1398-09-26,2019-12-17,7360,وپترو,PETR
1398-09-27,2019-12-18,7377,وپترو,PETR
1398-09-30,2019-12-21,7219,وپترو,PETR
1398-10-01,2019-12-22,7211,وپترو,PETR
1398-10-02,2019-12-23,7066,وپترو,PETR
1398-10-03,2019-12-24,7262,وپترو,PETR
1398-10-04,2019-12-25,7657,وپترو,PETR
1398-10-07,2019-12-28,7759,وپترو,PETR
1398-10-08,2019-12-29,8147,وپترو,PETR
1398-10-09,2019-12-30,8032,وپترو,PETR
1398-10-10,2019-12-31,7712,وپترو,PETR
1398-10-11,2020-01-01,8148,وپترو,PETR
1398-10-14,2020-01-04,7638,وپترو,PETR
1398-10-15,2020-01-05,7257,وپترو,PETR
1398-10-17,2020-01-07,6894,وپترو,PETR
1398-10-18,2020-01-08,6918,وپترو,PETR
1398-10-21,2020-01-11,7080,وپترو,PETR
1398-10-22,2020-01-12,7271,وپترو,PETR
1398-10-23,2020-01-13,7443,وپترو,PETR
1398-10-24,2020-01-14,7262,وپترو,PETR
1398-10-25,2020-01-15,7632,وپترو,PETR
1398-10-28,2020-01-18,7916,وپترو,PETR
1398-10-29,2020-01-19,7750,وپترو,PETR
1398-10-30,2020-01-20,8227,وپترو,PETR
1398-11-01,2020-01-21,7993,وپترو,PETR
1398-11-02,2020-01-22,8037,وپترو,PETR
1398-11-05,2020-01-25,8516,وپترو,PETR
1398-11-06,2020-01-26,8206,وپترو,PETR
1398-11-07,2020-01-27,7998,وپترو,PETR
1398-11-08,2020-01-28,8032,وپترو,PETR
1398-11-12,2020-02-01,7916,وپترو,PETR
1398-11-13,2020-02-02,8023,وپترو,PETR
1398-11-14,2020-02-03,8260,وپترو,PETR
1398-11-15,2020-02-04,8454,وپترو,PETR
1398-11-16,2020-02-05,8898,وپترو,PETR
1398-11-19,2020-02-08,8620,وپترو,PETR
1398-11-20,2020-02-09,8554,وپترو,PETR
1398-11-21,2020-02-10,8149,وپترو,PETR
1398-11-23,2020-02-12,8172,وپترو,PETR
1398-11-26,2020-02-15,7957,وپترو,PETR
1398-11-27,2020-02-16,8040,وپترو,PETR
1398-11-28,2020-02-17,7708,وپترو,PETR
1398-11-29,2020-02-18,7609,وپترو,PETR
1398-11-30,2020-02-19,7700,وپترو,PETR
1398-12-05,2020-02-24,8187,وپترو,PETR
1398-12-06,2020-02-25,8244,وپترو,PETR
1398-12-07,2020-02-26,8589,وپترو,PETR
1398-12-10,2020-02-29,8969,وپترو,PETR
1398-12-11,2020-03-01,9322,وپترو,PETR
1398-12-12,2020-03-02,9755,وپترو,PETR
1398-12-13,2020-03-03,10020,وپترو,PETR
1398-12-14,2020-03-04,9988,وپترو,PETR
1398-12-17,2020-03-07,9645,وپترو,PETR
1398-12-19,2020-03-09,9175,وپترو,PETR
1398-12-20,2020-03-10,9025,وپترو,PETR
1398-12-21,2020-03-11,8728,وپترو,PETR
1398-12-24,2020-03-14,8325,وپترو,PETR
1398-12-25,2020-03-15,8115,وپترو,PETR
1398-12-26,2020-03-16,8090,وپترو,PETR
1398-12-27,2020-03-17,7813,وپترو,PETR
1398-12-28,2020-03-18,8226,وپترو,PETR
1399-01-05,2020-03-24,8631,وپترو,PETR
1399-01-06,2020-03-25,8982,وپترو,PETR
1399-01-09,2020-03-28,9361,وپترو,PETR
1399-01-10,2020-03-29,9532,وپترو,PETR
1399-01-11,2020-03-30,10223,وپترو,PETR
1399-01-16,2020-04-04,10224,وپترو,PETR
1399-01-17,2020-04-05,10382,وپترو,PETR
1399-01-18,2020-04-06,10713,وپترو,PETR
1399-01-19,2020-04-07,11221,وپترو,PETR
1399-01-20,2020-04-08,11660,وپترو,PETR
1399-01-23,2020-04-11,12175,وپترو,PETR
1399-01-24,2020-04-12,12457,وپترو,PETR
1399-01-26,2020-04-14,12350,وپترو,PETR
1399-01-27,2020-04-15,13262,وپترو,PETR
1399-01-30,2020-04-18,13382,وپترو,PETR
1399-01-31,2020-04-19,12748,وپترو,PETR
1399-02-01,2020-04-20,13337,وپترو,PETR
1399-02-02,2020-04-21,13932,وپترو,PETR
1399-02-03,2020-04-22,14576,وپترو,PETR
1399-02-06,2020-04-25,15272,وپترو,PETR
1399-02-07,2020-04-26,16036,وپترو,PETR
1399-02-08,2020-04-27,16162,وپترو,PETR
1399-02-09,2020-04-28,15748,وپترو,PETR
1399-02-10,2020-04-29,16262,وپترو,PETR
1399-02-13,2020-05-02,16959,وپترو,PETR
1399-02-14,2020-05-03,17807,وپترو,PETR
1399-02-15,2020-05-04,17804,وپترو,PETR
1399-02-16,2020-05-05,16648,وپترو,PETR
1399-02-17,2020-05-06,16179,وپترو,PETR
1399-02-20,2020-05-09,17034,وپترو,PETR
1399-02-21,2020-05-10,15832,وپترو,PETR
1399-02-23,2020-05-12,14648,وپترو,PETR
1399-02-24,2020-05-13,14127,وپترو,PETR
1399-02-27,2020-05-16,13814,وپترو,PETR
1399-02-28,2020-05-17,14340,وپترو,PETR
1399-02-29,2020-05-18,14250,وپترو,PETR
1399-02-30,2020-05-19,14955,وپترو,PETR
1399-02-31,2020-05-20,15686,وپترو,PETR
1399-03-03,2020-05-23,15266,وپترو,PETR
1399-03-06,2020-05-26,14895,وپترو,PETR
1399-03-07,2020-05-27,15177,وپترو,PETR
1399-03-10,2020-05-30,15611,وپترو,PETR
1399-03-11,2020-05-31,16255,وپترو,PETR
1399-03-12,2020-06-01,16073,وپترو,PETR
1399-03-13,2020-06-02,16591,وپترو,PETR
1399-03-17,2020-06-06,16560,وپترو,PETR
1399-03-18,2020-06-07,17399,وپترو,PETR
1399-03-19,2020-06-08,17334,وپترو,PETR
1399-03-20,2020-06-09,18664,وپترو,PETR
1399-03-21,2020-06-10,19179,وپترو,PETR
1399-03-24,2020-06-13,19539,وپترو,PETR
1399-03-25,2020-06-14,18950,وپترو,PETR
1399-03-26,2020-06-15,18992,وپترو,PETR
1399-03-27,2020-06-16,18892,وپترو,PETR
1399-03-31,2020-06-20,19862,وپترو,PETR
1399-04-01,2020-06-21,20484,وپترو,PETR
1399-04-02,2020-06-22,21297,وپترو,PETR
1399-04-03,2020-06-23,20941,وپترو,PETR
1399-04-04,2020-06-24,22143,وپترو,PETR
1399-04-07,2020-06-27,22873,وپترو,PETR
1399-04-08,2020-06-28,21670,وپترو,PETR
1399-04-09,2020-06-29,20965,وپترو,PETR
1399-04-10,2020-06-30,21977,وپترو,PETR
1399-04-11,2020-07-01,23047,وپترو,PETR
1399-04-14,2020-07-04,21919,وپترو,PETR
1399-04-15,2020-07-05,23379,وپترو,PETR
1399-04-16,2020-07-06,24125,وپترو,PETR
1399-04-17,2020-07-07,25328,وپترو,PETR
1399-04-18,2020-07-08,23951,وپترو,PETR
1399-04-21,2020-07-11,25129,وپترو,PETR
1399-04-22,2020-07-12,24059,وپترو,PETR
1399-04-23,2020-07-13,23918,وپترو,PETR
1399-04-24,2020-07-14,22724,وپترو,PETR
1399-04-25,2020-07-15,21745,وپترو,PETR
1399-04-28,2020-07-18,23404,وپترو,PETR
1399-04-29,2020-07-19,23536,وپترو,PETR
1399-04-30,2020-07-20,23968,وپترو,PETR
1399-05-04,2020-07-25,22209,وپترو,PETR
1399-05-07,2020-07-28,19738,وپترو,PETR
1399-05-08,2020-07-29,20343,وپترو,PETR
1399-05-11,2020-08-01,20758,وپترو,PETR
1399-05-12,2020-08-02,20733,وپترو,PETR
1399-05-13,2020-08-03,20045,وپترو,PETR
1399-05-14,2020-08-04,19108,وپترو,PETR
1399-05-15,2020-08-05,20169,وپترو,PETR
1399-05-19,2020-08-09,19074,وپترو,PETR
1399-05-20,2020-08-10,18925,وپترو,PETR
1399-05-21,2020-08-11,18013,وپترو,PETR
1399-05-22,2020-08-12,17424,وپترو,PETR
1399-05-25,2020-08-15,17300,وپترو,PETR
1399-05-26,2020-08-16,16479,وپترو,PETR
1399-05-27,2020-08-17,16288,وپترو,PETR
1399-05-28,2020-08-18,15475,وپترو,PETR
1399-05-29,2020-08-19,15268,وپترو,PETR
1399-06-01,2020-08-22,14837,وپترو,PETR
1399-06-02,2020-08-23,14206,وپترو,PETR
1399-06-03,2020-08-24,13750,وپترو,PETR
1399-06-04,2020-08-25,14397,وپترو,PETR
1399-06-05,2020-08-26,15094,وپترو,PETR
1399-06-10,2020-08-31,15624,وپترو,PETR
1399-06-11,2020-09-01,15533,وپترو,PETR
1399-06-12,2020-09-02,15069,وپترو,PETR
1399-06-15,2020-09-05,15425,وپترو,PETR
1399-06-16,2020-09-06,14347,وپترو,PETR
