J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-26,2017-09-17,8863,شزنگ,ZNGP
1396-06-27,2017-09-18,8962,شزنگ,ZNGP
1396-06-28,2017-09-19,10017,شزنگ,ZNGP
1396-06-29,2017-09-20,10715,شزنگ,ZNGP
1396-07-01,2017-09-23,10854,شزنگ,ZNGP
1396-07-02,2017-09-24,10157,شزنگ,ZNGP
1396-07-03,2017-09-25,10652,شزنگ,ZNGP
1396-07-04,2017-09-26,11232,شزنگ,ZNGP
1396-07-05,2017-09-27,12250,شزنگ,ZNGP
1396-07-10,2017-10-02,11572,شزنگ,ZNGP
1396-07-11,2017-10-03,12645,شزنگ,ZNGP
1396-07-12,2017-10-04,12448,شزنگ,ZNGP
1396-07-15,2017-10-07,11393,شزنگ,ZNGP
1396-07-16,2017-10-08,11136,شزنگ,ZNGP
1396-07-17,2017-10-09,11179,شزنگ,ZNGP
1396-07-18,2017-10-10,10257,شزنگ,ZNGP
1396-07-19,2017-10-11,10544,شزنگ,ZNGP
1396-07-22,2017-10-14,9898,شزنگ,ZNGP
1396-07-23,2017-10-15,9958,شزنگ,ZNGP
1396-07-24,2017-10-16,9705,شزنگ,ZNGP
1396-07-25,2017-10-17,9824,شزنگ,ZNGP
1396-07-26,2017-10-18,9958,شزنگ,ZNGP
1396-07-29,2017-10-21,9692,شزنگ,ZNGP
1396-07-30,2017-10-22,9896,شزنگ,ZNGP
1396-08-01,2017-10-23,9609,شزنگ,ZNGP
1396-08-02,2017-10-24,9190,شزنگ,ZNGP
1396-08-03,2017-10-25,9162,شزنگ,ZNGP
1396-08-06,2017-10-28,8763,شزنگ,ZNGP
1396-08-07,2017-10-29,8912,شزنگ,ZNGP
1396-08-08,2017-10-30,9062,شزنگ,ZNGP
1396-08-09,2017-10-31,9816,شزنگ,ZNGP
1396-08-10,2017-11-01,10496,شزنگ,ZNGP
1396-08-13,2017-11-04,11541,شزنگ,ZNGP
1396-08-14,2017-11-05,12696,شزنگ,ZNGP
1396-08-15,2017-11-06,13964,شزنگ,ZNGP
1396-08-16,2017-11-07,14510,شزنگ,ZNGP
1396-08-17,2017-11-08,12946,شزنگ,ZNGP
1396-08-20,2017-11-11,12465,شزنگ,ZNGP
1396-08-21,2017-11-12,11465,شزنگ,ZNGP
1396-08-22,2017-11-13,11850,شزنگ,ZNGP
1396-08-23,2017-11-14,13027,شزنگ,ZNGP
1396-08-24,2017-11-15,14240,شزنگ,ZNGP
1396-08-27,2017-11-18,13975,شزنگ,ZNGP
1396-08-29,2017-11-20,12826,شزنگ,ZNGP
1396-08-30,2017-11-21,11784,شزنگ,ZNGP
1396-09-01,2017-11-22,11950,شزنگ,ZNGP
1396-09-04,2017-11-25,11937,شزنگ,ZNGP
1396-09-05,2017-11-26,11855,شزنگ,ZNGP
1396-09-07,2017-11-28,11064,شزنگ,ZNGP
1396-09-20,2017-12-11,10855,شزنگ,ZNGP
1396-09-21,2017-12-12,11941,شزنگ,ZNGP
1396-09-22,2017-12-13,11728,شزنگ,ZNGP
1396-09-25,2017-12-16,10456,شزنگ,ZNGP
1396-09-26,2017-12-17,10904,شزنگ,ZNGP
1396-09-27,2017-12-18,11571,شزنگ,ZNGP
1396-09-28,2017-12-19,12029,شزنگ,ZNGP
1396-09-29,2017-12-20,12051,شزنگ,ZNGP
1396-10-02,2017-12-23,11293,شزنگ,ZNGP
1396-10-03,2017-12-24,11153,شزنگ,ZNGP
1396-10-04,2017-12-25,10654,شزنگ,ZNGP
1396-10-05,2017-12-26,10954,شزنگ,ZNGP
1396-10-06,2017-12-27,10585,شزنگ,ZNGP
1396-10-09,2017-12-30,10356,شزنگ,ZNGP
1396-10-10,2017-12-31,9570,شزنگ,ZNGP
1396-10-11,2018-01-01,9858,شزنگ,ZNGP
1396-10-12,2018-01-02,10058,شزنگ,ZNGP
1396-10-13,2018-01-03,9759,شزنگ,ZNGP
1396-10-16,2018-01-06,9560,شزنگ,ZNGP
1396-10-17,2018-01-07,9759,شزنگ,ZNGP
1396-10-18,2018-01-08,10257,شزنگ,ZNGP
1396-10-19,2018-01-09,9759,شزنگ,ZNGP
1396-10-20,2018-01-10,10156,شزنگ,ZNGP
1396-10-23,2018-01-13,9063,شزنگ,ZNGP
1396-10-24,2018-01-14,9361,شزنگ,ZNGP
1396-10-25,2018-01-15,9261,شزنگ,ZNGP
1396-10-26,2018-01-16,8833,شزنگ,ZNGP
1396-10-27,2018-01-17,9789,شزنگ,ZNGP
1396-10-30,2018-01-20,8917,شزنگ,ZNGP
1396-11-01,2018-01-21,9042,شزنگ,ZNGP
1396-11-02,2018-01-22,9180,شزنگ,ZNGP
1396-11-03,2018-01-23,9261,شزنگ,ZNGP
1396-11-04,2018-01-24,8968,شزنگ,ZNGP
1396-11-07,2018-01-27,8962,شزنگ,ZNGP
1396-11-08,2018-01-28,8993,شزنگ,ZNGP
1396-11-09,2018-01-29,8962,شزنگ,ZNGP
1396-11-10,2018-01-30,8973,شزنگ,ZNGP
1396-11-11,2018-01-31,8833,شزنگ,ZNGP
1396-11-14,2018-02-03,9460,شزنگ,ZNGP
1396-11-15,2018-02-04,9089,شزنگ,ZNGP
1396-11-16,2018-02-05,9032,شزنگ,ZNGP
1396-11-17,2018-02-06,8789,شزنگ,ZNGP
1396-11-18,2018-02-07,8774,شزنگ,ZNGP
1396-11-21,2018-02-10,9281,شزنگ,ZNGP
1396-11-23,2018-02-12,9112,شزنگ,ZNGP
1396-11-24,2018-02-13,8962,شزنگ,ZNGP
1396-11-25,2018-02-14,8902,شزنگ,ZNGP
1396-11-28,2018-02-17,8962,شزنگ,ZNGP
1396-11-29,2018-02-18,8961,شزنگ,ZNGP
1396-11-30,2018-02-19,8753,شزنگ,ZNGP
1396-12-02,2018-02-21,8763,شزنگ,ZNGP
1396-12-05,2018-02-24,7978,شزنگ,ZNGP
1396-12-06,2018-02-25,7976,شزنگ,ZNGP
1396-12-07,2018-02-26,8534,شزنگ,ZNGP
1396-12-08,2018-02-27,8235,شزنگ,ZNGP
1396-12-09,2018-02-28,9129,شزنگ,ZNGP
1396-12-12,2018-03-03,9062,شزنگ,ZNGP
1396-12-13,2018-03-04,8532,شزنگ,ZNGP
1396-12-14,2018-03-05,8263,شزنگ,ZNGP
1396-12-15,2018-03-06,8305,شزنگ,ZNGP
1396-12-16,2018-03-07,7982,شزنگ,ZNGP
1396-12-19,2018-03-10,7610,شزنگ,ZNGP
1396-12-20,2018-03-11,7531,شزنگ,ZNGP
1396-12-21,2018-03-12,7467,شزنگ,ZNGP
1396-12-22,2018-03-13,6901,شزنگ,ZNGP
1397-01-05,2018-03-25,7120,شزنگ,ZNGP
1397-01-06,2018-03-26,7692,شزنگ,ZNGP
1397-01-07,2018-03-27,7568,شزنگ,ZNGP
1397-01-08,2018-03-28,7419,شزنگ,ZNGP
1397-01-14,2018-04-03,7369,شزنگ,ZNGP
1397-01-15,2018-04-04,6972,شزنگ,ZNGP
1397-01-18,2018-04-07,6742,شزنگ,ZNGP
1397-01-19,2018-04-08,6398,شزنگ,ZNGP
1397-01-20,2018-04-09,6184,شزنگ,ZNGP
1397-01-21,2018-04-10,6262,شزنگ,ZNGP
1397-01-22,2018-04-11,5772,شزنگ,ZNGP
1397-01-26,2018-04-15,5252,شزنگ,ZNGP
1397-01-27,2018-04-16,5329,شزنگ,ZNGP
1397-01-28,2018-04-17,5243,شزنگ,ZNGP
1397-01-29,2018-04-18,5304,شزنگ,ZNGP
1397-02-01,2018-04-21,5475,شزنگ,ZNGP
1397-02-02,2018-04-22,5960,شزنگ,ZNGP
1397-02-03,2018-04-23,6039,شزنگ,ZNGP
1397-02-04,2018-04-24,5668,شزنگ,ZNGP
1397-02-05,2018-04-25,5507,شزنگ,ZNGP
1397-02-08,2018-04-28,5108,شزنگ,ZNGP
1397-02-09,2018-04-29,4911,شزنگ,ZNGP
1397-02-10,2018-04-30,5113,شزنگ,ZNGP
1397-02-11,2018-05-01,4780,شزنگ,ZNGP
1397-02-15,2018-05-05,4677,شزنگ,ZNGP
1397-02-16,2018-05-06,4482,شزنگ,ZNGP
1397-02-17,2018-05-07,4660,شزنگ,ZNGP
1397-02-18,2018-05-08,4759,شزنگ,ZNGP
1397-02-19,2018-05-09,4679,شزنگ,ZNGP
1397-02-22,2018-05-12,5030,شزنگ,ZNGP
1397-02-23,2018-05-13,5489,شزنگ,ZNGP
1397-02-24,2018-05-14,6037,شزنگ,ZNGP
1397-02-25,2018-05-15,6641,شزنگ,ZNGP
1397-02-29,2018-05-19,7535,شزنگ,ZNGP
1397-02-30,2018-05-20,6908,شزنگ,ZNGP
1397-02-31,2018-05-21,6702,شزنگ,ZNGP
1397-03-01,2018-05-22,7224,شزنگ,ZNGP
1397-03-02,2018-05-23,7861,شزنگ,ZNGP
1397-03-05,2018-05-26,8553,شزنگ,ZNGP
1397-03-06,2018-05-27,9293,شزنگ,ZNGP
1397-03-08,2018-05-29,10008,شزنگ,ZNGP
1397-03-09,2018-05-30,11059,شزنگ,ZNGP
1397-03-12,2018-06-02,10954,شزنگ,ZNGP
1397-03-13,2018-06-03,10238,شزنگ,ZNGP
1397-03-19,2018-06-09,9518,شزنگ,ZNGP
1397-03-20,2018-06-10,8613,شزنگ,ZNGP
1397-03-21,2018-06-11,8275,شزنگ,ZNGP
1397-03-22,2018-06-12,9197,شزنگ,ZNGP
1397-03-23,2018-06-13,9356,شزنگ,ZNGP
1397-03-27,2018-06-17,10291,شزنگ,ZNGP
1397-03-28,2018-06-18,10157,شزنگ,ZNGP
1397-03-29,2018-06-19,10356,شزنگ,ZNGP
1397-03-30,2018-06-20,10556,شزنگ,ZNGP
1397-04-02,2018-06-23,11257,شزنگ,ZNGP
1397-04-03,2018-06-24,10655,شزنگ,ZNGP
1397-04-04,2018-06-25,10338,شزنگ,ZNGP
1397-04-05,2018-06-26,10277,شزنگ,ZNGP
1397-04-06,2018-06-27,9161,شزنگ,ZNGP
1397-04-09,2018-06-30,9759,شزنگ,ZNGP
1397-04-10,2018-07-01,10058,شزنگ,ZNGP
1397-04-11,2018-07-02,10556,شزنگ,ZNGP
1397-04-12,2018-07-03,10404,شزنگ,ZNGP
1397-04-13,2018-07-04,10058,شزنگ,ZNGP
1397-04-16,2018-07-07,9790,شزنگ,ZNGP
1397-04-17,2018-07-08,9297,شزنگ,ZNGP
1397-04-19,2018-07-10,9246,شزنگ,ZNGP
1397-04-20,2018-07-11,9261,شزنگ,ZNGP
1397-04-23,2018-07-14,9561,شزنگ,ZNGP
1397-04-24,2018-07-15,9460,شزنگ,ZNGP
1397-04-25,2018-07-16,9397,شزنگ,ZNGP
1397-04-26,2018-07-17,9018,شزنگ,ZNGP
1397-04-27,2018-07-18,8663,شزنگ,ZNGP
1397-04-30,2018-07-21,8967,شزنگ,ZNGP
1397-04-31,2018-07-22,8988,شزنگ,ZNGP
1397-05-01,2018-07-23,9346,شزنگ,ZNGP
1397-05-02,2018-07-24,9463,شزنگ,ZNGP
1397-05-03,2018-07-25,9416,شزنگ,ZNGP
1397-05-06,2018-07-28,9465,شزنگ,ZNGP
1397-05-07,2018-07-29,9117,شزنگ,ZNGP
1397-05-08,2018-07-30,8658,شزنگ,ZNGP
1397-05-09,2018-07-31,9017,شزنگ,ZNGP
1397-05-10,2018-08-01,8947,شزنگ,ZNGP
1397-05-13,2018-08-04,8468,شزنگ,ZNGP
1397-05-14,2018-08-05,8389,شزنگ,ZNGP
1397-05-15,2018-08-06,8102,شزنگ,ZNGP
1397-05-16,2018-08-07,7675,شزنگ,ZNGP
1397-05-17,2018-08-08,8522,شزنگ,ZNGP
1397-05-20,2018-08-11,9152,شزنگ,ZNGP
1397-05-21,2018-08-12,9864,شزنگ,ZNGP
1397-05-22,2018-08-13,8950,شزنگ,ZNGP
1397-05-23,2018-08-14,8724,شزنگ,ZNGP
1397-05-24,2018-08-15,8519,شزنگ,ZNGP
1397-05-27,2018-08-18,8449,شزنگ,ZNGP
1397-05-28,2018-08-19,8470,شزنگ,ZNGP
1397-06-05,2018-08-27,9634,شزنگ,ZNGP
1397-06-06,2018-08-28,8868,شزنگ,ZNGP
1397-06-07,2018-08-29,8648,شزنگ,ZNGP
1397-06-10,2018-09-01,9196,شزنگ,ZNGP
1397-06-11,2018-09-02,8768,شزنگ,ZNGP
1397-06-12,2018-09-03,8475,شزنگ,ZNGP
1397-06-13,2018-09-04,8881,شزنگ,ZNGP
1397-06-14,2018-09-05,9515,شزنگ,ZNGP
1397-06-17,2018-09-08,10295,شزنگ,ZNGP
1397-06-18,2018-09-09,11114,شزنگ,ZNGP
1397-06-19,2018-09-10,12225,شزنگ,ZNGP
1397-06-20,2018-09-11,12604,شزنگ,ZNGP
1397-06-21,2018-09-12,13614,شزنگ,ZNGP
1397-06-24,2018-09-15,13477,شزنگ,ZNGP
1397-06-25,2018-09-16,13949,شزنگ,ZNGP
1397-06-26,2018-09-17,14503,شزنگ,ZNGP
1397-06-27,2018-09-18,14697,شزنگ,ZNGP
1397-07-01,2018-09-23,16542,شزنگ,ZNGP
1397-07-02,2018-09-24,17680,شزنگ,ZNGP
1397-07-03,2018-09-25,19326,شزنگ,ZNGP
1397-07-04,2018-09-26,21035,شزنگ,ZNGP
1397-07-07,2018-09-29,20097,شزنگ,ZNGP
1397-07-08,2018-09-30,20587,شزنگ,ZNGP
1397-07-09,2018-10-01,19430,شزنگ,ZNGP
1397-07-10,2018-10-02,18019,شزنگ,ZNGP
1397-07-11,2018-10-03,16383,شزنگ,ZNGP
1397-07-14,2018-10-06,16939,شزنگ,ZNGP
1397-07-15,2018-10-07,15600,شزنگ,ZNGP
1397-07-16,2018-10-08,14383,شزنگ,ZNGP
1397-07-17,2018-10-09,15903,شزنگ,ZNGP
1397-07-18,2018-10-10,16361,شزنگ,ZNGP
1397-07-21,2018-10-13,14605,شزنگ,ZNGP
1397-07-22,2018-10-14,13438,شزنگ,ZNGP
1397-07-23,2018-10-15,15032,شزنگ,ZNGP
1397-07-24,2018-10-16,16211,شزنگ,ZNGP
1397-07-25,2018-10-17,16889,شزنگ,ZNGP
1397-07-28,2018-10-20,17935,شزنگ,ZNGP
1397-07-29,2018-10-21,16058,شزنگ,ZNGP
1397-07-30,2018-10-22,15403,شزنگ,ZNGP
1397-08-01,2018-10-23,13861,شزنگ,ZNGP
1397-08-02,2018-10-24,12953,شزنگ,ZNGP
1397-08-05,2018-10-27,12456,شزنگ,ZNGP
1397-08-06,2018-10-28,13830,شزنگ,ZNGP
1397-08-07,2018-10-29,13253,شزنگ,ZNGP
1397-08-09,2018-10-31,14527,شزنگ,ZNGP
1397-08-12,2018-11-03,14399,شزنگ,ZNGP
1397-08-13,2018-11-04,13451,شزنگ,ZNGP
1397-08-14,2018-11-05,14040,شزنگ,ZNGP
1397-08-15,2018-11-06,13949,شزنگ,ZNGP
1397-08-19,2018-11-10,13551,شزنگ,ZNGP
1397-08-20,2018-11-11,12826,شزنگ,ZNGP
1397-08-21,2018-11-12,13650,شزنگ,ZNGP
1397-08-22,2018-11-13,12928,شزنگ,ZNGP
1397-08-23,2018-11-14,12953,شزنگ,ZNGP
1397-08-26,2018-11-17,12554,شزنگ,ZNGP
1397-08-27,2018-11-18,12355,شزنگ,ZNGP
1397-08-28,2018-11-19,12355,شزنگ,ZNGP
1397-08-29,2018-11-20,12255,شزنگ,ZNGP
1397-08-30,2018-11-21,12688,شزنگ,ZNGP
1397-09-03,2018-11-24,11458,شزنگ,ZNGP
1397-09-05,2018-11-26,11458,شزنگ,ZNGP
1397-09-06,2018-11-27,11159,شزنگ,ZNGP
1397-09-07,2018-11-28,10860,شزنگ,ZNGP
1397-09-10,2018-12-01,9967,شزنگ,ZNGP
1397-09-11,2018-12-02,11306,شزنگ,ZNGP
1397-09-12,2018-12-03,12128,شزنگ,ZNGP
1397-09-13,2018-12-04,12505,شزنگ,ZNGP
1397-09-14,2018-12-05,12061,شزنگ,ZNGP
1397-09-17,2018-12-08,11917,شزنگ,ZNGP
1397-09-18,2018-12-09,11313,شزنگ,ZNGP
1397-09-19,2018-12-10,11060,شزنگ,ZNGP
1397-09-21,2018-12-12,11062,شزنگ,ZNGP
1397-09-24,2018-12-15,11912,شزنگ,ZNGP
1397-09-25,2018-12-16,11275,شزنگ,ZNGP
1397-09-26,2018-12-17,11060,شزنگ,ZNGP
1397-09-27,2018-12-18,11076,شزنگ,ZNGP
1397-09-28,2018-12-19,11376,شزنگ,ZNGP
1397-10-01,2018-12-22,11051,شزنگ,ZNGP
1397-10-02,2018-12-23,11309,شزنگ,ZNGP
1397-10-03,2018-12-24,11129,شزنگ,ZNGP
1397-10-04,2018-12-25,11203,شزنگ,ZNGP
1397-10-05,2018-12-26,11199,شزنگ,ZNGP
1397-10-08,2018-12-29,11554,شزنگ,ZNGP
1397-10-09,2018-12-30,12475,شزنگ,ZNGP
1397-10-10,2018-12-31,11857,شزنگ,ZNGP
1397-10-11,2019-01-01,11780,شزنگ,ZNGP
1397-10-12,2019-01-02,11261,شزنگ,ZNGP
1397-10-15,2019-01-05,12056,شزنگ,ZNGP
1397-10-16,2019-01-06,11687,شزنگ,ZNGP
1397-10-17,2019-01-07,12265,شزنگ,ZNGP
1397-10-18,2019-01-08,13008,شزنگ,ZNGP
1397-10-19,2019-01-09,13212,شزنگ,ZNGP
1397-10-22,2019-01-12,12943,شزنگ,ZNGP
1397-10-23,2019-01-13,12654,شزنگ,ZNGP
1397-10-24,2019-01-14,12644,شزنگ,ZNGP
1397-10-25,2019-01-15,12460,شزنگ,ZNGP
1397-10-26,2019-01-16,13668,شزنگ,ZNGP
1397-10-29,2019-01-19,13104,شزنگ,ZNGP
1397-10-30,2019-01-20,12993,شزنگ,ZNGP
1397-11-01,2019-01-21,12355,شزنگ,ZNGP
1397-11-02,2019-01-22,12654,شزنگ,ZNGP
1397-11-03,2019-01-23,12554,شزنگ,ZNGP
1397-11-06,2019-01-26,12955,شزنگ,ZNGP
1397-11-07,2019-01-27,13491,شزنگ,ZNGP
1397-11-08,2019-01-28,13382,شزنگ,ZNGP
1397-11-09,2019-01-29,12913,شزنگ,ZNGP
1397-11-10,2019-01-30,12704,شزنگ,ZNGP
1397-11-13,2019-02-02,12436,شزنگ,ZNGP
1397-11-14,2019-02-03,12255,شزنگ,ZNGP
1397-11-15,2019-02-04,12344,شزنگ,ZNGP
1397-11-16,2019-02-05,12953,شزنگ,ZNGP
1397-11-17,2019-02-06,12515,شزنگ,ZNGP
1397-11-21,2019-02-10,12096,شزنگ,ZNGP
1397-11-23,2019-02-12,11559,شزنگ,ZNGP
1397-11-24,2019-02-13,11024,شزنگ,ZNGP
1397-11-27,2019-02-16,11468,شزنگ,ZNGP
1397-11-28,2019-02-17,11359,شزنگ,ZNGP
1397-11-29,2019-02-18,10912,شزنگ,ZNGP
1397-11-30,2019-02-19,11208,شزنگ,ZNGP
1397-12-01,2019-02-20,11458,شزنگ,ZNGP
1397-12-04,2019-02-23,11757,شزنگ,ZNGP
1397-12-05,2019-02-24,11418,شزنگ,ZNGP
1397-12-06,2019-02-25,11170,شزنگ,ZNGP
1397-12-07,2019-02-26,10971,شزنگ,ZNGP
1397-12-08,2019-02-27,11204,شزنگ,ZNGP
1397-12-11,2019-03-02,11128,شزنگ,ZNGP
1397-12-12,2019-03-03,12116,شزنگ,ZNGP
1397-12-13,2019-03-04,13102,شزنگ,ZNGP
1397-12-14,2019-03-05,12853,شزنگ,ZNGP
1397-12-15,2019-03-06,14248,شزنگ,ZNGP
1397-12-18,2019-03-09,14428,شزنگ,ZNGP
1397-12-19,2019-03-10,13312,شزنگ,ZNGP
1397-12-20,2019-03-11,13750,شزنگ,ZNGP
1397-12-21,2019-03-12,12942,شزنگ,ZNGP
1397-12-22,2019-03-13,12455,شزنگ,ZNGP
1397-12-25,2019-03-16,12754,شزنگ,ZNGP
1398-01-05,2019-03-25,13152,شزنگ,ZNGP
1398-01-06,2019-03-26,13302,شزنگ,ZNGP
1398-01-07,2019-03-27,13535,شزنگ,ZNGP
1398-01-10,2019-03-30,13720,شزنگ,ZNGP
1398-01-11,2019-03-31,13192,شزنگ,ZNGP
1398-01-17,2019-04-06,13353,شزنگ,ZNGP
1398-01-18,2019-04-07,13440,شزنگ,ZNGP
1398-01-19,2019-04-08,13870,شزنگ,ZNGP
1398-01-20,2019-04-09,13451,شزنگ,ZNGP
1398-01-21,2019-04-10,14547,شزنگ,ZNGP
1398-01-24,2019-04-13,15145,شزنگ,ZNGP
1398-01-25,2019-04-14,15060,شزنگ,ZNGP
1398-01-26,2019-04-15,15455,شزنگ,ZNGP
1398-01-27,2019-04-16,14765,شزنگ,ZNGP
1398-01-28,2019-04-17,13701,شزنگ,ZNGP
1398-01-31,2019-04-20,15575,شزنگ,ZNGP
1398-02-02,2019-04-22,15792,شزنگ,ZNGP
1398-02-03,2019-04-23,15281,شزنگ,ZNGP
1398-02-04,2019-04-24,14945,شزنگ,ZNGP
1398-02-07,2019-04-27,14946,شزنگ,ZNGP
1398-02-08,2019-04-28,15992,شزنگ,ZNGP
1398-02-09,2019-04-29,16939,شزنگ,ZNGP
1398-02-10,2019-04-30,16140,شزنگ,ZNGP
1398-02-11,2019-05-01,16340,شزنگ,ZNGP
1398-02-14,2019-05-04,16142,شزنگ,ZNGP
1398-02-15,2019-05-05,16042,شزنگ,ZNGP
1398-02-16,2019-05-06,16639,شزنگ,ZNGP
1398-02-17,2019-05-07,15910,شزنگ,ZNGP
1398-02-18,2019-05-08,16593,شزنگ,ZNGP
1398-02-21,2019-05-11,15843,شزنگ,ZNGP
1398-02-22,2019-05-12,15544,شزنگ,ZNGP
1398-02-23,2019-05-13,16122,شزنگ,ZNGP
1398-02-24,2019-05-14,16781,شزنگ,ZNGP
1398-02-25,2019-05-15,16194,شزنگ,ZNGP
1398-02-28,2019-05-18,16130,شزنگ,ZNGP
1398-02-29,2019-05-19,16132,شزنگ,ZNGP
1398-02-30,2019-05-20,16191,شزنگ,ZNGP
1398-02-31,2019-05-21,17762,شزنگ,ZNGP
1398-03-01,2019-05-22,19196,شزنگ,ZNGP
1398-03-04,2019-05-25,21100,شزنگ,ZNGP
1398-03-05,2019-05-26,22338,شزنگ,ZNGP
1398-03-07,2019-05-28,24414,شزنگ,ZNGP
1398-03-08,2019-05-29,26855,شزنگ,ZNGP
1398-03-11,2019-06-01,30689,شزنگ,ZNGP
1398-03-12,2019-06-02,28758,شزنگ,ZNGP
1398-03-13,2019-06-03,27187,شزنگ,ZNGP
1398-03-18,2019-06-08,24661,شزنگ,ZNGP
1398-03-19,2019-06-09,27127,شزنگ,ZNGP
1398-03-20,2019-06-10,25110,شزنگ,ZNGP
1398-03-21,2019-06-11,24053,شزنگ,ZNGP
1398-03-22,2019-06-12,22321,شزنگ,ZNGP
1398-03-25,2019-06-15,24175,شزنگ,ZNGP
1398-03-26,2019-06-16,22349,شزنگ,ZNGP
1398-03-27,2019-06-17,22140,شزنگ,ZNGP
1398-03-28,2019-06-18,21572,شزنگ,ZNGP
1398-03-29,2019-06-19,20325,شزنگ,ZNGP
1398-04-01,2019-06-22,21721,شزنگ,ZNGP
1398-04-02,2019-06-23,22398,شزنگ,ZNGP
1398-04-03,2019-06-24,24544,شزنگ,ZNGP
1398-04-04,2019-06-25,24890,شزنگ,ZNGP
1398-04-05,2019-06-26,23270,شزنگ,ZNGP
1398-04-09,2019-06-30,22905,شزنگ,ZNGP
1398-04-10,2019-07-01,22499,شزنگ,ZNGP
1398-04-11,2019-07-02,22742,شزنگ,ZNGP
1398-04-12,2019-07-03,22419,شزنگ,ZNGP
1398-04-15,2019-07-06,21922,شزنگ,ZNGP
1398-04-25,2019-07-16,20150,شزنگ,ZNGP
1398-04-26,2019-07-17,22222,شزنگ,ZNGP
1398-04-29,2019-07-20,23840,شزنگ,ZNGP
1398-04-30,2019-07-21,26223,شزنگ,ZNGP
1398-04-31,2019-07-22,28845,شزنگ,ZNGP
1398-05-01,2019-07-23,28198,شزنگ,ZNGP
1398-05-02,2019-07-24,26963,شزنگ,ZNGP
1398-05-05,2019-07-27,27403,شزنگ,ZNGP
1398-05-06,2019-07-28,26230,شزنگ,ZNGP
1398-05-07,2019-07-29,26902,شزنگ,ZNGP
1398-05-08,2019-07-30,25906,شزنگ,ZNGP
1398-05-09,2019-07-31,28859,شزنگ,ZNGP
1398-05-12,2019-08-03,27801,شزنگ,ZNGP
1398-05-13,2019-08-04,27066,شزنگ,ZNGP
1398-05-14,2019-08-05,28100,شزنگ,ZNGP
1398-05-15,2019-08-06,30131,شزنگ,ZNGP
1398-05-16,2019-08-07,32883,شزنگ,ZNGP
1398-05-19,2019-08-10,35660,شزنگ,ZNGP
1398-05-20,2019-08-11,38914,شزنگ,ZNGP
1398-05-22,2019-08-13,42314,شزنگ,ZNGP
1398-05-23,2019-08-14,36931,شزنگ,ZNGP
1398-05-26,2019-08-17,38612,شزنگ,ZNGP
1398-05-27,2019-08-18,38860,شزنگ,ZNGP
1398-05-28,2019-08-19,35988,شزنگ,ZNGP
1398-05-30,2019-08-21,39557,شزنگ,ZNGP
1398-06-02,2019-08-24,39858,شزنگ,ZNGP
1398-06-05,2019-08-27,38188,شزنگ,ZNGP
1398-06-06,2019-08-28,34370,شزنگ,ZNGP
1398-06-09,2019-08-31,30933,شزنگ,ZNGP
1398-06-10,2019-09-01,30006,شزنگ,ZNGP
1398-06-11,2019-09-02,29106,شزنگ,ZNGP
1398-06-12,2019-09-03,28233,شزنگ,ZNGP
1398-06-13,2019-09-04,27386,شزنگ,ZNGP
1398-06-25,2019-09-16,25743,شزنگ,ZNGP
1398-06-26,2019-09-17,24971,شزنگ,ZNGP
1398-06-27,2019-09-18,24971,شزنگ,ZNGP
1398-06-30,2019-09-21,24971,شزنگ,ZNGP
1398-06-31,2019-09-22,24971,شزنگ,ZNGP
1398-07-01,2019-09-23,24971,شزنگ,ZNGP
1398-07-02,2019-09-24,24910,شزنگ,ZNGP
1398-07-03,2019-09-25,23914,شزنگ,ZNGP
1398-07-06,2019-09-28,23358,شزنگ,ZNGP
1398-07-07,2019-09-29,23914,شزنگ,ZNGP
1398-07-08,2019-09-30,23569,شزنگ,ZNGP
1398-07-09,2019-10-01,23186,شزنگ,ZNGP
1398-07-10,2019-10-02,22832,شزنگ,ZNGP
1398-07-13,2019-10-05,21916,شزنگ,ZNGP
1398-07-14,2019-10-06,21798,شزنگ,ZNGP
1398-07-15,2019-10-07,22035,شزنگ,ZNGP
1398-07-16,2019-10-08,21876,شزنگ,ZNGP
1398-07-17,2019-10-09,22927,شزنگ,ZNGP
1398-07-20,2019-10-12,23568,شزنگ,ZNGP
1398-07-21,2019-10-13,23278,شزنگ,ZNGP
1398-07-22,2019-10-14,23326,شزنگ,ZNGP
1398-07-23,2019-10-15,22632,شزنگ,ZNGP
1398-07-24,2019-10-16,22518,شزنگ,ZNGP
1398-07-28,2019-10-20,21393,شزنگ,ZNGP
1398-07-29,2019-10-21,20751,شزنگ,ZNGP
1398-07-30,2019-10-22,20129,شزنگ,ZNGP
1398-08-01,2019-10-23,19803,شزنگ,ZNGP
1398-08-04,2019-10-26,20399,شزنگ,ZNGP
1398-08-06,2019-10-28,20873,شزنگ,ZNGP
1398-08-08,2019-10-30,21497,شزنگ,ZNGP
1398-08-11,2019-11-02,22142,شزنگ,ZNGP
1398-08-12,2019-11-03,21135,شزنگ,ZNGP
1398-08-13,2019-11-04,20573,شزنگ,ZNGP
1398-08-14,2019-11-05,20820,شزنگ,ZNGP
1398-08-18,2019-11-09,20853,شزنگ,ZNGP
1398-08-19,2019-11-10,21470,شزنگ,ZNGP
1398-08-20,2019-11-11,22114,شزنگ,ZNGP
1398-08-21,2019-11-12,23219,شزنگ,ZNGP
