J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-22,2016-07-12,128,پردیس,AYEG
1395-04-23,2016-07-13,128,پردیس,AYEG
1395-04-26,2016-07-16,128,پردیس,AYEG
1395-04-27,2016-07-17,128,پردیس,AYEG
1395-04-28,2016-07-18,128,پردیس,AYEG
1395-04-29,2016-07-19,128,پردیس,AYEG
1395-04-30,2016-07-20,128,پردیس,AYEG
1395-05-02,2016-07-23,129,پردیس,AYEG
1395-05-03,2016-07-24,128,پردیس,AYEG
1395-05-04,2016-07-25,128,پردیس,AYEG
1395-05-05,2016-07-26,128,پردیس,AYEG
1395-05-06,2016-07-27,127,پردیس,AYEG
1395-05-10,2016-07-31,127,پردیس,AYEG
1395-05-11,2016-08-01,127,پردیس,AYEG
1395-05-12,2016-08-02,128,پردیس,AYEG
1395-05-13,2016-08-03,127,پردیس,AYEG
1395-05-16,2016-08-06,126,پردیس,AYEG
1395-05-17,2016-08-07,128,پردیس,AYEG
1395-05-18,2016-08-08,130,پردیس,AYEG
1395-05-19,2016-08-09,132,پردیس,AYEG
1395-05-20,2016-08-10,134,پردیس,AYEG
1395-05-23,2016-08-13,133,پردیس,AYEG
1395-05-24,2016-08-14,133,پردیس,AYEG
1395-05-25,2016-08-15,133,پردیس,AYEG
1395-05-26,2016-08-16,134,پردیس,AYEG
1395-05-27,2016-08-17,134,پردیس,AYEG
1395-05-30,2016-08-20,133,پردیس,AYEG
1395-05-31,2016-08-21,134,پردیس,AYEG
1395-06-01,2016-08-22,134,پردیس,AYEG
1395-06-02,2016-08-23,133,پردیس,AYEG
1395-06-03,2016-08-24,133,پردیس,AYEG
1395-06-06,2016-08-27,134,پردیس,AYEG
1395-06-07,2016-08-28,133,پردیس,AYEG
1395-06-08,2016-08-29,133,پردیس,AYEG
1395-06-09,2016-08-30,133,پردیس,AYEG
1395-06-10,2016-08-31,133,پردیس,AYEG
1395-06-13,2016-09-03,133,پردیس,AYEG
1395-06-14,2016-09-04,132,پردیس,AYEG
1395-06-15,2016-09-05,132,پردیس,AYEG
1395-06-16,2016-09-06,133,پردیس,AYEG
1395-06-17,2016-09-07,133,پردیس,AYEG
1395-06-20,2016-09-10,133,پردیس,AYEG
1395-06-21,2016-09-11,133,پردیس,AYEG
1395-06-23,2016-09-13,132,پردیس,AYEG
1395-06-24,2016-09-14,130,پردیس,AYEG
1395-06-27,2016-09-17,132,پردیس,AYEG
1395-06-28,2016-09-18,132,پردیس,AYEG
1395-06-29,2016-09-19,132,پردیس,AYEG
1395-06-31,2016-09-21,132,پردیس,AYEG
1395-07-03,2016-09-24,132,پردیس,AYEG
1395-07-04,2016-09-25,132,پردیس,AYEG
1395-07-05,2016-09-26,134,پردیس,AYEG
1395-07-06,2016-09-27,132,پردیس,AYEG
1395-07-07,2016-09-28,132,پردیس,AYEG
1395-07-10,2016-10-01,133,پردیس,AYEG
1395-07-11,2016-10-02,133,پردیس,AYEG
1395-07-12,2016-10-03,132,پردیس,AYEG
1395-07-13,2016-10-04,139,پردیس,AYEG
1395-07-14,2016-10-05,144,پردیس,AYEG
1395-07-17,2016-10-08,150,پردیس,AYEG
1395-07-18,2016-10-09,151,پردیس,AYEG
1395-07-19,2016-10-10,150,پردیس,AYEG
1395-07-24,2016-10-15,144,پردیس,AYEG
1395-07-25,2016-10-16,144,پردیس,AYEG
1395-07-26,2016-10-17,142,پردیس,AYEG
1395-07-27,2016-10-18,142,پردیس,AYEG
1395-07-28,2016-10-19,140,پردیس,AYEG
1395-08-01,2016-10-22,136,پردیس,AYEG
1395-08-02,2016-10-23,137,پردیس,AYEG
1395-08-03,2016-10-24,138,پردیس,AYEG
1395-08-04,2016-10-25,138,پردیس,AYEG
1395-08-05,2016-10-26,140,پردیس,AYEG
1395-08-08,2016-10-29,141,پردیس,AYEG
1395-08-09,2016-10-30,138,پردیس,AYEG
1395-08-10,2016-10-31,139,پردیس,AYEG
1395-08-11,2016-11-01,136,پردیس,AYEG
1395-08-12,2016-11-02,137,پردیس,AYEG
1395-08-15,2016-11-05,136,پردیس,AYEG
1395-08-16,2016-11-06,136,پردیس,AYEG
1395-08-17,2016-11-07,137,پردیس,AYEG
1395-08-18,2016-11-08,136,پردیس,AYEG
1395-08-19,2016-11-09,134,پردیس,AYEG
1395-08-22,2016-11-12,137,پردیس,AYEG
1395-08-23,2016-11-13,136,پردیس,AYEG
1395-08-24,2016-11-14,137,پردیس,AYEG
1395-08-25,2016-11-15,138,پردیس,AYEG
1395-08-26,2016-11-16,138,پردیس,AYEG
1395-08-29,2016-11-19,138,پردیس,AYEG
1395-09-01,2016-11-21,138,پردیس,AYEG
1395-09-02,2016-11-22,138,پردیس,AYEG
1395-09-03,2016-11-23,140,پردیس,AYEG
1395-09-06,2016-11-26,141,پردیس,AYEG
1395-09-07,2016-11-27,142,پردیس,AYEG
1395-09-09,2016-11-29,145,پردیس,AYEG
1395-09-13,2016-12-03,140,پردیس,AYEG
1395-09-14,2016-12-04,144,پردیس,AYEG
1395-09-15,2016-12-05,143,پردیس,AYEG
1395-09-16,2016-12-06,143,پردیس,AYEG
1395-09-17,2016-12-07,141,پردیس,AYEG
1395-09-20,2016-12-10,142,پردیس,AYEG
1395-09-21,2016-12-11,142,پردیس,AYEG
1395-09-22,2016-12-12,142,پردیس,AYEG
1395-09-23,2016-12-13,142,پردیس,AYEG
1395-09-24,2016-12-14,142,پردیس,AYEG
1395-09-28,2016-12-18,142,پردیس,AYEG
1395-09-29,2016-12-19,142,پردیس,AYEG
1395-09-30,2016-12-20,143,پردیس,AYEG
1395-10-01,2016-12-21,142,پردیس,AYEG
1395-10-04,2016-12-24,143,پردیس,AYEG
1395-10-05,2016-12-25,142,پردیس,AYEG
1395-10-06,2016-12-26,145,پردیس,AYEG
1395-10-07,2016-12-27,145,پردیس,AYEG
1395-10-08,2016-12-28,145,پردیس,AYEG
1395-10-11,2016-12-31,149,پردیس,AYEG
1395-10-12,2017-01-01,147,پردیس,AYEG
1395-10-13,2017-01-02,146,پردیس,AYEG
1395-10-14,2017-01-03,152,پردیس,AYEG
1395-10-15,2017-01-04,151,پردیس,AYEG
1395-10-18,2017-01-07,150,پردیس,AYEG
1395-10-19,2017-01-08,150,پردیس,AYEG
1395-10-20,2017-01-09,150,پردیس,AYEG
1395-10-22,2017-01-11,150,پردیس,AYEG
1395-10-25,2017-01-14,148,پردیس,AYEG
1395-10-26,2017-01-15,149,پردیس,AYEG
1395-10-27,2017-01-16,149,پردیس,AYEG
1395-10-28,2017-01-17,152,پردیس,AYEG
1395-10-29,2017-01-18,152,پردیس,AYEG
1395-11-02,2017-01-21,151,پردیس,AYEG
1395-11-03,2017-01-22,156,پردیس,AYEG
1395-11-09,2017-01-28,153,پردیس,AYEG
1395-11-10,2017-01-29,154,پردیس,AYEG
1395-11-11,2017-01-30,154,پردیس,AYEG
1395-11-12,2017-01-31,154,پردیس,AYEG
1395-11-13,2017-02-01,155,پردیس,AYEG
1395-11-16,2017-02-04,154,پردیس,AYEG
1395-11-17,2017-02-05,154,پردیس,AYEG
1395-11-18,2017-02-06,154,پردیس,AYEG
1395-11-19,2017-02-07,154,پردیس,AYEG
1395-11-20,2017-02-08,154,پردیس,AYEG
1395-11-23,2017-02-11,154,پردیس,AYEG
1395-11-24,2017-02-12,154,پردیس,AYEG
1395-11-25,2017-02-13,155,پردیس,AYEG
1395-11-26,2017-02-14,155,پردیس,AYEG
1395-11-27,2017-02-15,154,پردیس,AYEG
1395-11-30,2017-02-18,154,پردیس,AYEG
1395-12-01,2017-02-19,154,پردیس,AYEG
1395-12-02,2017-02-20,155,پردیس,AYEG
1395-12-03,2017-02-21,155,پردیس,AYEG
1395-12-04,2017-02-22,154,پردیس,AYEG
1395-12-07,2017-02-25,154,پردیس,AYEG
1395-12-08,2017-02-26,154,پردیس,AYEG
1395-12-09,2017-02-27,154,پردیس,AYEG
1395-12-10,2017-02-28,154,پردیس,AYEG
1395-12-11,2017-03-01,154,پردیس,AYEG
1395-12-14,2017-03-04,153,پردیس,AYEG
1395-12-15,2017-03-05,154,پردیس,AYEG
1395-12-16,2017-03-06,154,پردیس,AYEG
1395-12-17,2017-03-07,154,پردیس,AYEG
1395-12-18,2017-03-08,163,پردیس,AYEG
1395-12-21,2017-03-11,163,پردیس,AYEG
1395-12-22,2017-03-12,162,پردیس,AYEG
1395-12-23,2017-03-13,162,پردیس,AYEG
1395-12-24,2017-03-14,162,پردیس,AYEG
1395-12-25,2017-03-15,162,پردیس,AYEG
1395-12-28,2017-03-18,164,پردیس,AYEG
1396-01-05,2017-03-25,164,پردیس,AYEG
1396-01-06,2017-03-26,162,پردیس,AYEG
1396-01-07,2017-03-27,162,پردیس,AYEG
1396-01-08,2017-03-28,164,پردیس,AYEG
1396-01-09,2017-03-29,162,پردیس,AYEG
1396-01-14,2017-04-03,164,پردیس,AYEG
1396-01-15,2017-04-04,162,پردیس,AYEG
1396-01-16,2017-04-05,162,پردیس,AYEG
1396-01-19,2017-04-08,159,پردیس,AYEG
1396-01-20,2017-04-09,161,پردیس,AYEG
1396-01-21,2017-04-10,162,پردیس,AYEG
1396-01-23,2017-04-12,162,پردیس,AYEG
1396-01-26,2017-04-15,158,پردیس,AYEG
1396-01-27,2017-04-16,161,پردیس,AYEG
1396-01-28,2017-04-17,159,پردیس,AYEG
1396-01-29,2017-04-18,163,پردیس,AYEG
1396-01-30,2017-04-19,161,پردیس,AYEG
1396-02-02,2017-04-22,161,پردیس,AYEG
1396-02-03,2017-04-23,161,پردیس,AYEG
1396-02-04,2017-04-24,161,پردیس,AYEG
1396-02-06,2017-04-26,163,پردیس,AYEG
1396-02-09,2017-04-29,162,پردیس,AYEG
1396-02-10,2017-04-30,162,پردیس,AYEG
1396-02-11,2017-05-01,162,پردیس,AYEG
1396-02-12,2017-05-02,162,پردیس,AYEG
1396-02-13,2017-05-03,169,پردیس,AYEG
1396-02-16,2017-05-06,172,پردیس,AYEG
1396-02-17,2017-05-07,169,پردیس,AYEG
1396-02-18,2017-05-08,170,پردیس,AYEG
1396-02-19,2017-05-09,164,پردیس,AYEG
1396-02-20,2017-05-10,172,پردیس,AYEG
1396-02-23,2017-05-13,163,پردیس,AYEG
1396-02-24,2017-05-14,163,پردیس,AYEG
1396-02-25,2017-05-15,163,پردیس,AYEG
1396-02-26,2017-05-16,171,پردیس,AYEG
1396-02-27,2017-05-17,167,پردیس,AYEG
1396-02-31,2017-05-21,169,پردیس,AYEG
1396-03-01,2017-05-22,169,پردیس,AYEG
1396-03-02,2017-05-23,174,پردیس,AYEG
1396-03-03,2017-05-24,179,پردیس,AYEG
1396-03-06,2017-05-27,175,پردیس,AYEG
1396-03-07,2017-05-28,173,پردیس,AYEG
1396-03-08,2017-05-29,172,پردیس,AYEG
1396-03-09,2017-05-30,170,پردیس,AYEG
1396-03-10,2017-05-31,173,پردیس,AYEG
1396-03-13,2017-06-03,177,پردیس,AYEG
1396-03-16,2017-06-06,170,پردیس,AYEG
1396-03-17,2017-06-07,170,پردیس,AYEG
1396-03-20,2017-06-10,175,پردیس,AYEG
1396-03-21,2017-06-11,175,پردیس,AYEG
1396-03-22,2017-06-12,175,پردیس,AYEG
1396-03-23,2017-06-13,179,پردیس,AYEG
1396-03-24,2017-06-14,175,پردیس,AYEG
1396-03-27,2017-06-17,176,پردیس,AYEG
1396-03-28,2017-06-18,176,پردیس,AYEG
1396-03-29,2017-06-19,168,پردیس,AYEG
1396-04-03,2017-06-24,173,پردیس,AYEG
1396-04-04,2017-06-25,173,پردیس,AYEG
1396-04-07,2017-06-28,172,پردیس,AYEG
1396-04-10,2017-07-01,172,پردیس,AYEG
1396-04-12,2017-07-03,173,پردیس,AYEG
1396-04-13,2017-07-04,172,پردیس,AYEG
1396-04-14,2017-07-05,173,پردیس,AYEG
1396-04-17,2017-07-08,172,پردیس,AYEG
1396-04-18,2017-07-09,172,پردیس,AYEG
1396-04-20,2017-07-11,172,پردیس,AYEG
1396-04-21,2017-07-12,170,پردیس,AYEG
1396-04-24,2017-07-15,167,پردیس,AYEG
1396-04-25,2017-07-16,166,پردیس,AYEG
1396-04-26,2017-07-17,163,پردیس,AYEG
1396-04-27,2017-07-18,168,پردیس,AYEG
1396-04-28,2017-07-19,169,پردیس,AYEG
1396-04-31,2017-07-22,169,پردیس,AYEG
1396-05-01,2017-07-23,161,پردیس,AYEG
1396-05-02,2017-07-24,170,پردیس,AYEG
1396-05-03,2017-07-25,169,پردیس,AYEG
1396-05-04,2017-07-26,169,پردیس,AYEG
1396-05-07,2017-07-29,171,پردیس,AYEG
1396-05-08,2017-07-30,171,پردیس,AYEG
1396-05-09,2017-07-31,168,پردیس,AYEG
1396-05-10,2017-08-01,169,پردیس,AYEG
1396-05-11,2017-08-02,170,پردیس,AYEG
1396-05-15,2017-08-06,170,پردیس,AYEG
1396-05-16,2017-08-07,169,پردیس,AYEG
1396-05-17,2017-08-08,168,پردیس,AYEG
1396-05-18,2017-08-09,164,پردیس,AYEG
1396-05-21,2017-08-12,170,پردیس,AYEG
1396-05-22,2017-08-13,169,پردیس,AYEG
1396-05-23,2017-08-14,169,پردیس,AYEG
1396-05-24,2017-08-15,169,پردیس,AYEG
1396-05-25,2017-08-16,169,پردیس,AYEG
1396-05-28,2017-08-19,171,پردیس,AYEG
1396-05-29,2017-08-20,171,پردیس,AYEG
1396-05-31,2017-08-22,169,پردیس,AYEG
1396-06-01,2017-08-23,169,پردیس,AYEG
1396-06-04,2017-08-26,169,پردیس,AYEG
1396-06-05,2017-08-27,170,پردیس,AYEG
1396-06-06,2017-08-28,169,پردیس,AYEG
1396-06-07,2017-08-29,160,پردیس,AYEG
1396-06-08,2017-08-30,166,پردیس,AYEG
1396-06-19,2017-09-10,167,پردیس,AYEG
1396-06-20,2017-09-11,171,پردیس,AYEG
1396-06-21,2017-09-12,171,پردیس,AYEG
1396-06-22,2017-09-13,171,پردیس,AYEG
1396-06-25,2017-09-16,171,پردیس,AYEG
1396-06-26,2017-09-17,171,پردیس,AYEG
1396-06-27,2017-09-18,171,پردیس,AYEG
1396-06-28,2017-09-19,171,پردیس,AYEG
1396-06-29,2017-09-20,171,پردیس,AYEG
1396-07-01,2017-09-23,171,پردیس,AYEG
1396-07-02,2017-09-24,179,پردیس,AYEG
1396-07-03,2017-09-25,187,پردیس,AYEG
1396-07-04,2017-09-26,185,پردیس,AYEG
1396-07-05,2017-09-27,178,پردیس,AYEG
1396-07-10,2017-10-02,191,پردیس,AYEG
1396-07-11,2017-10-03,190,پردیس,AYEG
1396-07-12,2017-10-04,190,پردیس,AYEG
1396-07-15,2017-10-07,185,پردیس,AYEG
1396-07-16,2017-10-08,188,پردیس,AYEG
1396-07-17,2017-10-09,179,پردیس,AYEG
1396-07-18,2017-10-10,176,پردیس,AYEG
1396-07-19,2017-10-11,182,پردیس,AYEG
1396-07-22,2017-10-14,180,پردیس,AYEG
1396-07-23,2017-10-15,177,پردیس,AYEG
1396-07-24,2017-10-16,182,پردیس,AYEG
1396-07-25,2017-10-17,182,پردیس,AYEG
1396-07-26,2017-10-18,182,پردیس,AYEG
1396-07-29,2017-10-21,176,پردیس,AYEG
1396-07-30,2017-10-22,179,پردیس,AYEG
1396-08-01,2017-10-23,182,پردیس,AYEG
1396-08-02,2017-10-24,182,پردیس,AYEG
1396-08-03,2017-10-25,181,پردیس,AYEG
1396-08-06,2017-10-28,182,پردیس,AYEG
1396-08-07,2017-10-29,181,پردیس,AYEG
1396-08-08,2017-10-30,181,پردیس,AYEG
1396-08-09,2017-10-31,180,پردیس,AYEG
1396-08-10,2017-11-01,181,پردیس,AYEG
1396-08-13,2017-11-04,181,پردیس,AYEG
1396-08-14,2017-11-05,174,پردیس,AYEG
1396-08-15,2017-11-06,179,پردیس,AYEG
1396-08-16,2017-11-07,178,پردیس,AYEG
1396-08-17,2017-11-08,169,پردیس,AYEG
1396-08-20,2017-11-11,174,پردیس,AYEG
1396-08-21,2017-11-12,179,پردیس,AYEG
1396-08-22,2017-11-13,179,پردیس,AYEG
1396-08-23,2017-11-14,178,پردیس,AYEG
1396-08-24,2017-11-15,178,پردیس,AYEG
1396-08-27,2017-11-18,174,پردیس,AYEG
1396-08-29,2017-11-20,179,پردیس,AYEG
1396-08-30,2017-11-21,179,پردیس,AYEG
1396-09-01,2017-11-22,179,پردیس,AYEG
1396-09-04,2017-11-25,179,پردیس,AYEG
1396-09-05,2017-11-26,174,پردیس,AYEG
1396-09-07,2017-11-28,177,پردیس,AYEG
1396-09-08,2017-11-29,179,پردیس,AYEG
1396-09-11,2017-12-02,178,پردیس,AYEG
1396-09-12,2017-12-03,177,پردیس,AYEG
1396-09-13,2017-12-04,178,پردیس,AYEG
1396-09-14,2017-12-05,178,پردیس,AYEG
1396-09-18,2017-12-09,179,پردیس,AYEG
1396-09-19,2017-12-10,175,پردیس,AYEG
1396-09-20,2017-12-11,178,پردیس,AYEG
1396-09-21,2017-12-12,176,پردیس,AYEG
1396-09-22,2017-12-13,169,پردیس,AYEG
1396-09-25,2017-12-16,174,پردیس,AYEG
1396-09-26,2017-12-17,171,پردیس,AYEG
1396-09-27,2017-12-18,168,پردیس,AYEG
1396-09-28,2017-12-19,171,پردیس,AYEG
1396-09-29,2017-12-20,172,پردیس,AYEG
1396-10-02,2017-12-23,170,پردیس,AYEG
1396-10-03,2017-12-24,177,پردیس,AYEG
1396-10-04,2017-12-25,172,پردیس,AYEG
1396-10-05,2017-12-26,175,پردیس,AYEG
1396-10-06,2017-12-27,171,پردیس,AYEG
1396-10-09,2017-12-30,171,پردیس,AYEG
1396-10-10,2017-12-31,165,پردیس,AYEG
1396-10-11,2018-01-01,168,پردیس,AYEG
1396-10-12,2018-01-02,167,پردیس,AYEG
1396-10-13,2018-01-03,172,پردیس,AYEG
1396-10-16,2018-01-06,167,پردیس,AYEG
1396-10-17,2018-01-07,167,پردیس,AYEG
1396-10-18,2018-01-08,166,پردیس,AYEG
1396-10-19,2018-01-09,166,پردیس,AYEG
1396-10-20,2018-01-10,171,پردیس,AYEG
1396-10-23,2018-01-13,175,پردیس,AYEG
1396-10-24,2018-01-14,173,پردیس,AYEG
1396-10-25,2018-01-15,172,پردیس,AYEG
1396-10-26,2018-01-16,180,پردیس,AYEG
1396-11-08,2018-01-28,192,پردیس,AYEG
1396-11-09,2018-01-29,193,پردیس,AYEG
1396-11-10,2018-01-30,193,پردیس,AYEG
1396-11-11,2018-01-31,193,پردیس,AYEG
1396-11-14,2018-02-03,193,پردیس,AYEG
1396-11-15,2018-02-04,194,پردیس,AYEG
1396-11-16,2018-02-05,189,پردیس,AYEG
1396-11-17,2018-02-06,189,پردیس,AYEG
1396-11-18,2018-02-07,192,پردیس,AYEG
1396-11-21,2018-02-10,193,پردیس,AYEG
1396-11-23,2018-02-12,193,پردیس,AYEG
1396-11-24,2018-02-13,193,پردیس,AYEG
1396-11-25,2018-02-14,193,پردیس,AYEG
1396-11-28,2018-02-17,193,پردیس,AYEG
1396-11-29,2018-02-18,193,پردیس,AYEG
1396-11-30,2018-02-19,194,پردیس,AYEG
1396-12-02,2018-02-21,193,پردیس,AYEG
1396-12-05,2018-02-24,196,پردیس,AYEG
1396-12-06,2018-02-25,193,پردیس,AYEG
1396-12-07,2018-02-26,192,پردیس,AYEG
1396-12-08,2018-02-27,192,پردیس,AYEG
1396-12-09,2018-02-28,192,پردیس,AYEG
1396-12-12,2018-03-03,192,پردیس,AYEG
1396-12-13,2018-03-04,192,پردیس,AYEG
1396-12-14,2018-03-05,192,پردیس,AYEG
1396-12-15,2018-03-06,192,پردیس,AYEG
1396-12-16,2018-03-07,192,پردیس,AYEG
1396-12-19,2018-03-10,192,پردیس,AYEG
1396-12-21,2018-03-12,192,پردیس,AYEG
1396-12-22,2018-03-13,191,پردیس,AYEG
1396-12-23,2018-03-14,191,پردیس,AYEG
1396-12-26,2018-03-17,191,پردیس,AYEG
1396-12-27,2018-03-18,198,پردیس,AYEG
1396-12-28,2018-03-19,201,پردیس,AYEG
1397-01-06,2018-03-26,192,پردیس,AYEG
1397-01-08,2018-03-28,192,پردیس,AYEG
1397-01-14,2018-04-03,201,پردیس,AYEG
1397-01-15,2018-04-04,194,پردیس,AYEG
1397-01-18,2018-04-07,200,پردیس,AYEG
1397-01-19,2018-04-08,192,پردیس,AYEG
1397-01-20,2018-04-09,192,پردیس,AYEG
1397-01-21,2018-04-10,192,پردیس,AYEG
1397-01-22,2018-04-11,192,پردیس,AYEG
1397-01-27,2018-04-16,192,پردیس,AYEG
1397-01-28,2018-04-17,194,پردیس,AYEG
1397-01-29,2018-04-18,192,پردیس,AYEG
1397-02-01,2018-04-21,192,پردیس,AYEG
1397-02-02,2018-04-22,197,پردیس,AYEG
1397-02-03,2018-04-23,192,پردیس,AYEG
1397-02-04,2018-04-24,192,پردیس,AYEG
1397-02-05,2018-04-25,192,پردیس,AYEG
1397-02-08,2018-04-28,201,پردیس,AYEG
1397-02-10,2018-04-30,196,پردیس,AYEG
1397-02-16,2018-05-06,189,پردیس,AYEG
1397-02-17,2018-05-07,196,پردیس,AYEG
1397-02-18,2018-05-08,196,پردیس,AYEG
1397-02-19,2018-05-09,198,پردیس,AYEG
1397-02-22,2018-05-12,199,پردیس,AYEG
1397-02-23,2018-05-13,196,پردیس,AYEG
1397-02-25,2018-05-15,200,پردیس,AYEG
1397-02-26,2018-05-16,199,پردیس,AYEG
1397-02-29,2018-05-19,200,پردیس,AYEG
1397-02-30,2018-05-20,196,پردیس,AYEG
1397-03-02,2018-05-23,196,پردیس,AYEG
1397-03-05,2018-05-26,196,پردیس,AYEG
1397-03-06,2018-05-27,196,پردیس,AYEG
1397-03-07,2018-05-28,191,پردیس,AYEG
1397-03-08,2018-05-29,196,پردیس,AYEG
1397-03-12,2018-06-02,195,پردیس,AYEG
1397-03-13,2018-06-03,195,پردیس,AYEG
1397-03-19,2018-06-09,191,پردیس,AYEG
1397-03-20,2018-06-10,191,پردیس,AYEG
1397-03-21,2018-06-11,194,پردیس,AYEG
1397-03-22,2018-06-12,191,پردیس,AYEG
1397-03-23,2018-06-13,195,پردیس,AYEG
1397-03-27,2018-06-17,198,پردیس,AYEG
1397-03-28,2018-06-18,199,پردیس,AYEG
1397-03-29,2018-06-19,206,پردیس,AYEG
1397-03-30,2018-06-20,213,پردیس,AYEG
1397-04-02,2018-06-23,210,پردیس,AYEG
1397-04-03,2018-06-24,218,پردیس,AYEG
1397-04-04,2018-06-25,223,پردیس,AYEG
1397-04-05,2018-06-26,213,پردیس,AYEG
1397-04-06,2018-06-27,208,پردیس,AYEG
1397-04-09,2018-06-30,216,پردیس,AYEG
1397-04-10,2018-07-01,224,پردیس,AYEG
1397-04-11,2018-07-02,224,پردیس,AYEG
1397-04-12,2018-07-03,215,پردیس,AYEG
1397-04-13,2018-07-04,214,پردیس,AYEG
1397-04-16,2018-07-07,213,پردیس,AYEG
1397-04-17,2018-07-08,218,پردیس,AYEG
1397-04-19,2018-07-10,208,پردیس,AYEG
1397-04-20,2018-07-11,203,پردیس,AYEG
1397-04-24,2018-07-15,218,پردیس,AYEG
1397-04-27,2018-07-18,208,پردیس,AYEG
1397-04-31,2018-07-22,221,پردیس,AYEG
1397-05-01,2018-07-23,209,پردیس,AYEG
1397-05-02,2018-07-24,218,پردیس,AYEG
1397-05-03,2018-07-25,219,پردیس,AYEG
1397-05-07,2018-07-29,212,پردیس,AYEG
1397-05-08,2018-07-30,213,پردیس,AYEG
1397-05-09,2018-07-31,227,پردیس,AYEG
1397-05-10,2018-08-01,227,پردیس,AYEG
1397-05-13,2018-08-04,227,پردیس,AYEG
1397-05-14,2018-08-05,227,پردیس,AYEG
1397-05-15,2018-08-06,234,پردیس,AYEG
1397-05-16,2018-08-07,226,پردیس,AYEG
1397-05-17,2018-08-08,225,پردیس,AYEG
1397-05-20,2018-08-11,214,پردیس,AYEG
1397-05-21,2018-08-12,212,پردیس,AYEG
1397-05-22,2018-08-13,212,پردیس,AYEG
1397-05-23,2018-08-14,226,پردیس,AYEG
1397-05-24,2018-08-15,209,پردیس,AYEG
1397-05-27,2018-08-18,221,پردیس,AYEG
1397-05-28,2018-08-19,215,پردیس,AYEG
1397-05-29,2018-08-20,221,پردیس,AYEG
1397-05-30,2018-08-21,219,پردیس,AYEG
1397-06-03,2018-08-25,221,پردیس,AYEG
1397-06-04,2018-08-26,225,پردیس,AYEG
1397-06-05,2018-08-27,217,پردیس,AYEG
1397-06-06,2018-08-28,223,پردیس,AYEG
1397-06-07,2018-08-29,220,پردیس,AYEG
1397-06-10,2018-09-01,222,پردیس,AYEG
1397-06-11,2018-09-02,214,پردیس,AYEG
1397-06-12,2018-09-03,217,پردیس,AYEG
1397-06-13,2018-09-04,216,پردیس,AYEG
1397-06-14,2018-09-05,218,پردیس,AYEG
1397-06-17,2018-09-08,223,پردیس,AYEG
1397-06-18,2018-09-09,225,پردیس,AYEG
1397-06-19,2018-09-10,232,پردیس,AYEG
1397-06-20,2018-09-11,241,پردیس,AYEG
1397-06-21,2018-09-12,245,پردیس,AYEG
1397-06-24,2018-09-15,253,پردیس,AYEG
1397-06-25,2018-09-16,248,پردیس,AYEG
1397-06-26,2018-09-17,243,پردیس,AYEG
1397-06-27,2018-09-18,248,پردیس,AYEG
1397-06-31,2018-09-22,259,پردیس,AYEG
1397-07-01,2018-09-23,272,پردیس,AYEG
1397-07-02,2018-09-24,285,پردیس,AYEG
1397-07-03,2018-09-25,299,پردیس,AYEG
1397-07-04,2018-09-26,330,پردیس,AYEG
1397-07-07,2018-09-29,363,پردیس,AYEG
1397-07-08,2018-09-30,381,پردیس,AYEG
1397-07-09,2018-10-01,380,پردیس,AYEG
1397-07-10,2018-10-02,366,پردیس,AYEG
1397-07-11,2018-10-03,357,پردیس,AYEG
1397-07-14,2018-10-06,337,پردیس,AYEG
1397-07-15,2018-10-07,334,پردیس,AYEG
1397-07-16,2018-10-08,317,پردیس,AYEG
1397-07-17,2018-10-09,302,پردیس,AYEG
1397-07-18,2018-10-10,302,پردیس,AYEG
1397-07-21,2018-10-13,287,پردیس,AYEG
1397-07-22,2018-10-14,293,پردیس,AYEG
1397-07-23,2018-10-15,306,پردیس,AYEG
1397-07-24,2018-10-16,322,پردیس,AYEG
1397-07-25,2018-10-17,328,پردیس,AYEG
1397-07-28,2018-10-20,336,پردیس,AYEG
1397-07-29,2018-10-21,329,پردیس,AYEG
1397-07-30,2018-10-22,319,پردیس,AYEG
1397-08-01,2018-10-23,320,پردیس,AYEG
1397-08-02,2018-10-24,305,پردیس,AYEG
1397-08-05,2018-10-27,304,پردیس,AYEG
1397-08-06,2018-10-28,310,پردیس,AYEG
1397-08-07,2018-10-29,319,پردیس,AYEG
1397-08-09,2018-10-31,312,پردیس,AYEG
1397-08-12,2018-11-03,317,پردیس,AYEG
1397-08-13,2018-11-04,304,پردیس,AYEG
1397-08-14,2018-11-05,309,پردیس,AYEG
1397-08-15,2018-11-06,303,پردیس,AYEG
1397-08-19,2018-11-10,293,پردیس,AYEG
1397-08-20,2018-11-11,293,پردیس,AYEG
1397-08-21,2018-11-12,291,پردیس,AYEG
1397-08-22,2018-11-13,287,پردیس,AYEG
1397-08-23,2018-11-14,285,پردیس,AYEG
1397-08-26,2018-11-17,289,پردیس,AYEG
1397-08-27,2018-11-18,291,پردیس,AYEG
1397-08-28,2018-11-19,301,پردیس,AYEG
1397-08-29,2018-11-20,315,پردیس,AYEG
1397-08-30,2018-11-21,314,پردیس,AYEG
1397-09-03,2018-11-24,302,پردیس,AYEG
1397-09-05,2018-11-26,290,پردیس,AYEG
1397-09-06,2018-11-27,294,پردیس,AYEG
1397-09-07,2018-11-28,293,پردیس,AYEG
1397-09-10,2018-12-01,283,پردیس,AYEG
