J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-09,2014-08-31,3358,لپارس,PELC
1393-06-10,2014-09-01,3479,لپارس,PELC
1393-06-11,2014-09-02,3618,لپارس,PELC
1393-06-12,2014-09-03,3702,لپارس,PELC
1393-06-15,2014-09-06,3726,لپارس,PELC
1393-06-16,2014-09-07,3817,لپارس,PELC
1393-06-17,2014-09-08,3947,لپارس,PELC
1393-06-18,2014-09-09,3974,لپارس,PELC
1393-06-19,2014-09-10,4053,لپارس,PELC
1393-06-22,2014-09-13,4134,لپارس,PELC
1393-06-23,2014-09-14,4491,لپارس,PELC
1393-06-24,2014-09-15,4665,لپارس,PELC
1393-06-25,2014-09-16,4478,لپارس,PELC
1393-06-26,2014-09-17,4536,لپارس,PELC
1393-06-29,2014-09-20,4532,لپارس,PELC
1393-06-30,2014-09-21,4517,لپارس,PELC
1393-06-31,2014-09-22,4512,لپارس,PELC
1393-07-01,2014-09-23,4459,لپارس,PELC
1393-07-02,2014-09-24,4456,لپارس,PELC
1393-07-05,2014-09-27,4440,لپارس,PELC
1393-07-06,2014-09-28,4793,لپارس,PELC
1393-07-07,2014-09-29,4802,لپارس,PELC
1393-07-08,2014-09-30,4899,لپارس,PELC
1393-07-09,2014-10-01,4928,لپارس,PELC
1394-02-08,2015-04-28,6201,لپارس,PELC
1394-02-09,2015-04-29,5962,لپارس,PELC
1394-02-13,2015-05-03,6038,لپارس,PELC
1394-02-14,2015-05-04,5871,لپارس,PELC
1394-02-15,2015-05-05,6236,لپارس,PELC
1394-02-16,2015-05-06,6179,لپارس,PELC
1394-02-19,2015-05-09,5923,لپارس,PELC
1394-02-20,2015-05-10,5809,لپارس,PELC
1394-02-21,2015-05-11,5601,لپارس,PELC
1394-02-22,2015-05-12,5480,لپارس,PELC
1394-02-23,2015-05-13,5430,لپارس,PELC
1394-02-27,2015-05-17,5513,لپارس,PELC
1394-02-28,2015-05-18,5660,لپارس,PELC
1394-02-29,2015-05-19,5831,لپارس,PELC
1394-02-30,2015-05-20,6056,لپارس,PELC
1394-03-02,2015-05-23,6347,لپارس,PELC
1394-03-03,2015-05-24,6030,لپارس,PELC
1394-03-04,2015-05-25,6483,لپارس,PELC
1394-03-05,2015-05-26,6554,لپارس,PELC
1394-03-06,2015-05-27,6518,لپارس,PELC
1394-03-09,2015-05-30,6337,لپارس,PELC
1394-03-10,2015-05-31,6228,لپارس,PELC
1394-03-11,2015-06-01,6316,لپارس,PELC
1394-03-12,2015-06-02,6534,لپارس,PELC
1394-03-16,2015-06-06,6829,لپارس,PELC
1394-03-17,2015-06-07,6798,لپارس,PELC
1394-03-18,2015-06-08,6637,لپارس,PELC
1394-03-19,2015-06-09,6419,لپارس,PELC
1394-03-20,2015-06-10,6309,لپارس,PELC
1394-03-23,2015-06-13,6517,لپارس,PELC
1394-03-24,2015-06-14,6635,لپارس,PELC
1394-03-25,2015-06-15,6319,لپارس,PELC
1394-03-26,2015-06-16,6381,لپارس,PELC
1394-03-27,2015-06-17,6427,لپارس,PELC
1394-03-30,2015-06-20,6215,لپارس,PELC
1394-03-31,2015-06-21,6136,لپارس,PELC
1394-04-01,2015-06-22,6201,لپارس,PELC
1394-04-02,2015-06-23,6291,لپارس,PELC
1394-04-03,2015-06-24,6272,لپارس,PELC
1394-04-06,2015-06-27,6328,لپارس,PELC
1394-04-07,2015-06-28,6202,لپارس,PELC
1394-04-08,2015-06-29,6427,لپارس,PELC
1394-04-09,2015-06-30,6608,لپارس,PELC
1394-04-10,2015-07-01,6826,لپارس,PELC
1394-04-13,2015-07-04,7005,لپارس,PELC
1394-04-14,2015-07-05,7353,لپارس,PELC
1394-04-15,2015-07-06,7414,لپارس,PELC
1394-04-16,2015-07-07,7840,لپارس,PELC
1394-04-20,2015-07-11,7391,لپارس,PELC
1394-04-21,2015-07-12,7572,لپارس,PELC
1394-04-22,2015-07-13,7876,لپارس,PELC
1394-04-23,2015-07-14,7984,لپارس,PELC
1394-04-24,2015-07-15,8141,لپارس,PELC
1394-04-29,2015-07-20,7774,لپارس,PELC
1394-09-28,2015-12-19,6192,لپارس,PELC
1394-09-30,2015-12-21,5976,لپارس,PELC
1394-10-01,2015-12-22,5951,لپارس,PELC
1394-10-02,2015-12-23,5951,لپارس,PELC
1394-10-05,2015-12-26,5821,لپارس,PELC
1394-10-06,2015-12-27,5809,لپارس,PELC
1394-10-07,2015-12-28,6361,لپارس,PELC
1394-10-09,2015-12-30,6514,لپارس,PELC
1394-10-12,2016-01-02,6739,لپارس,PELC
1394-10-13,2016-01-03,6996,لپارس,PELC
1394-10-14,2016-01-04,7345,لپارس,PELC
1394-10-15,2016-01-05,7694,لپارس,PELC
1394-10-16,2016-01-06,7300,لپارس,PELC
1394-10-19,2016-01-09,7020,لپارس,PELC
1394-10-20,2016-01-10,6789,لپارس,PELC
1394-10-21,2016-01-11,7060,لپارس,PELC
1394-10-22,2016-01-12,6699,لپارس,PELC
1394-10-23,2016-01-13,6880,لپارس,PELC
1394-10-26,2016-01-16,6981,لپارس,PELC
1394-10-27,2016-01-17,6614,لپارس,PELC
1394-10-28,2016-01-18,6787,لپارس,PELC
1394-10-29,2016-01-19,6527,لپارس,PELC
1394-10-30,2016-01-20,6777,لپارس,PELC
1394-11-03,2016-01-23,6528,لپارس,PELC
1394-11-04,2016-01-24,6725,لپارس,PELC
1394-11-05,2016-01-25,6844,لپارس,PELC
1394-11-06,2016-01-26,6916,لپارس,PELC
1394-11-07,2016-01-27,6638,لپارس,PELC
1394-11-10,2016-01-30,6520,لپارس,PELC
1394-11-11,2016-01-31,6618,لپارس,PELC
1394-11-12,2016-02-01,6662,لپارس,PELC
1394-11-13,2016-02-02,6563,لپارس,PELC
1394-11-14,2016-02-03,6455,لپارس,PELC
1394-11-17,2016-02-06,6513,لپارس,PELC
1394-11-18,2016-02-07,6400,لپارس,PELC
1394-11-19,2016-02-08,6222,لپارس,PELC
1394-11-20,2016-02-09,6382,لپارس,PELC
1394-11-21,2016-02-10,6425,لپارس,PELC
1394-11-24,2016-02-13,6677,لپارس,PELC
1394-11-25,2016-02-14,6903,لپارس,PELC
1394-11-26,2016-02-15,7240,لپارس,PELC
1394-11-27,2016-02-16,6879,لپارس,PELC
1394-11-28,2016-02-17,7000,لپارس,PELC
1394-12-01,2016-02-20,6652,لپارس,PELC
1394-12-02,2016-02-21,7018,لپارس,PELC
1394-12-03,2016-02-22,7043,لپارس,PELC
1394-12-04,2016-02-23,7233,لپارس,PELC
1394-12-05,2016-02-24,7231,لپارس,PELC
1394-12-08,2016-02-27,7244,لپارس,PELC
1394-12-09,2016-02-28,6968,لپارس,PELC
1394-12-12,2016-03-02,6880,لپارس,PELC
1394-12-15,2016-03-05,6970,لپارس,PELC
1394-12-16,2016-03-06,6611,لپارس,PELC
1394-12-17,2016-03-07,6384,لپارس,PELC
1394-12-18,2016-03-08,6265,لپارس,PELC
1394-12-19,2016-03-09,6536,لپارس,PELC
1394-12-22,2016-03-12,6695,لپارس,PELC
1394-12-24,2016-03-14,6472,لپارس,PELC
1394-12-25,2016-03-15,6416,لپارس,PELC
1394-12-26,2016-03-16,6187,لپارس,PELC
1395-01-07,2016-03-26,6115,لپارس,PELC
1395-01-08,2016-03-27,6068,لپارس,PELC
1395-01-09,2016-03-28,6373,لپارس,PELC
1395-01-10,2016-03-29,6099,لپارس,PELC
1395-01-11,2016-03-30,6197,لپارس,PELC
1395-01-14,2016-04-02,5839,لپارس,PELC
1395-01-15,2016-04-03,5884,لپارس,PELC
1395-01-16,2016-04-04,5885,لپارس,PELC
1395-01-17,2016-04-05,6313,لپارس,PELC
1395-01-18,2016-04-06,6337,لپارس,PELC
1395-01-21,2016-04-09,6101,لپارس,PELC
1395-01-22,2016-04-10,5858,لپارس,PELC
1395-01-23,2016-04-11,5821,لپارس,PELC
1395-01-24,2016-04-12,5704,لپارس,PELC
1395-01-25,2016-04-13,5504,لپارس,PELC
1395-01-28,2016-04-16,5229,لپارس,PELC
1395-01-29,2016-04-17,4994,لپارس,PELC
1395-01-30,2016-04-18,4997,لپارس,PELC
1395-01-31,2016-04-19,5267,لپارس,PELC
1395-02-01,2016-04-20,5160,لپارس,PELC
1395-02-04,2016-04-23,5461,لپارس,PELC
1395-02-05,2016-04-24,5632,لپارس,PELC
1395-02-06,2016-04-25,5468,لپارس,PELC
1395-02-07,2016-04-26,5335,لپارس,PELC
1395-02-08,2016-04-27,5315,لپارس,PELC
1395-02-11,2016-04-30,5350,لپارس,PELC
1395-02-12,2016-05-01,5431,لپارس,PELC
1395-02-13,2016-05-02,5243,لپارس,PELC
1395-02-14,2016-05-03,5306,لپارس,PELC
1395-02-15,2016-05-04,5205,لپارس,PELC
1395-02-18,2016-05-07,5323,لپارس,PELC
1395-02-19,2016-05-08,5142,لپارس,PELC
1395-02-20,2016-05-09,5205,لپارس,PELC
1395-02-21,2016-05-10,5160,لپارس,PELC
1395-02-22,2016-05-11,4888,لپارس,PELC
1395-02-25,2016-05-14,4977,لپارس,PELC
1395-02-26,2016-05-15,4838,لپارس,PELC
1395-02-27,2016-05-16,4856,لپارس,PELC
1395-02-28,2016-05-17,4890,لپارس,PELC
1395-02-29,2016-05-18,4888,لپارس,PELC
1395-03-01,2016-05-21,4870,لپارس,PELC
1395-03-03,2016-05-23,5015,لپارس,PELC
1395-03-04,2016-05-24,5214,لپارس,PELC
1395-03-05,2016-05-25,5305,لپارس,PELC
1395-03-08,2016-05-28,5429,لپارس,PELC
1395-03-09,2016-05-29,5458,لپارس,PELC
1395-03-10,2016-05-30,5341,لپارس,PELC
1395-03-11,2016-05-31,5275,لپارس,PELC
1395-03-12,2016-06-01,5228,لپارس,PELC
1395-03-16,2016-06-05,5018,لپارس,PELC
1395-03-17,2016-06-06,5288,لپارس,PELC
1395-03-18,2016-06-07,5037,لپارس,PELC
1395-03-23,2016-06-12,4955,لپارس,PELC
1395-03-24,2016-06-13,4976,لپارس,PELC
1395-03-25,2016-06-14,4938,لپارس,PELC
1395-03-26,2016-06-15,4997,لپارس,PELC
1395-03-29,2016-06-18,4888,لپارس,PELC
1395-03-30,2016-06-19,4798,لپارس,PELC
1395-03-31,2016-06-20,4884,لپارس,PELC
1395-04-01,2016-06-21,4888,لپارس,PELC
1395-04-02,2016-06-22,5093,لپارس,PELC
1395-04-05,2016-06-25,5071,لپارس,PELC
1395-04-06,2016-06-26,5024,لپارس,PELC
1395-04-08,2016-06-28,4947,لپارس,PELC
1395-04-09,2016-06-29,4979,لپارس,PELC
1395-04-12,2016-07-02,4800,لپارس,PELC
1395-04-13,2016-07-03,5111,لپارس,PELC
1395-04-14,2016-07-04,5105,لپارس,PELC
1395-04-15,2016-07-05,5104,لپارس,PELC
1395-04-19,2016-07-09,5160,لپارس,PELC
1395-04-20,2016-07-10,5068,لپارس,PELC
1395-04-21,2016-07-11,4974,لپارس,PELC
1395-04-22,2016-07-12,4707,لپارس,PELC
1395-04-23,2016-07-13,4877,لپارس,PELC
1395-04-26,2016-07-16,4765,لپارس,PELC
1395-04-27,2016-07-17,4798,لپارس,PELC
1395-04-28,2016-07-18,4728,لپارس,PELC
1395-04-29,2016-07-19,4739,لپارس,PELC
1395-05-05,2016-07-26,4917,لپارس,PELC
1395-05-06,2016-07-27,4967,لپارس,PELC
1395-05-10,2016-07-31,4987,لپارس,PELC
1395-05-11,2016-08-01,4962,لپارس,PELC
1395-05-12,2016-08-02,4908,لپارس,PELC
1395-05-13,2016-08-03,4994,لپارس,PELC
1395-05-16,2016-08-06,5165,لپارس,PELC
1395-05-17,2016-08-07,5412,لپارس,PELC
1395-05-18,2016-08-08,5245,لپارس,PELC
1395-05-19,2016-08-09,5252,لپارس,PELC
1395-05-20,2016-08-10,5271,لپارس,PELC
1395-05-23,2016-08-13,5353,لپارس,PELC
1395-05-24,2016-08-14,5271,لپارس,PELC
1395-05-25,2016-08-15,5181,لپارس,PELC
1395-05-26,2016-08-16,5108,لپارس,PELC
1395-05-27,2016-08-17,5171,لپارس,PELC
1395-05-30,2016-08-20,5090,لپارس,PELC
1395-05-31,2016-08-21,5135,لپارس,PELC
1395-06-01,2016-08-22,5093,لپارس,PELC
1395-06-02,2016-08-23,5101,لپارس,PELC
1395-06-03,2016-08-24,4846,لپارس,PELC
1395-06-06,2016-08-27,5063,لپارس,PELC
1395-06-07,2016-08-28,5144,لپارس,PELC
1395-06-08,2016-08-29,5262,لپارس,PELC
1395-06-09,2016-08-30,5199,لپارس,PELC
1395-06-10,2016-08-31,5150,لپارس,PELC
1395-06-13,2016-09-03,4917,لپارس,PELC
1395-06-14,2016-09-04,4847,لپارس,PELC
1395-06-15,2016-09-05,4842,لپارس,PELC
1395-06-16,2016-09-06,4871,لپارس,PELC
1395-06-17,2016-09-07,5097,لپارس,PELC
1395-06-20,2016-09-10,5283,لپارس,PELC
1395-06-21,2016-09-11,5020,لپارس,PELC
1395-06-23,2016-09-13,5126,لپارس,PELC
1395-06-24,2016-09-14,5021,لپارس,PELC
1395-06-27,2016-09-17,5212,لپارس,PELC
1395-06-28,2016-09-18,5198,لپارس,PELC
1395-06-29,2016-09-19,5058,لپارس,PELC
1395-06-31,2016-09-21,5269,لپارس,PELC
1395-07-03,2016-09-24,5600,لپارس,PELC
1395-07-04,2016-09-25,5843,لپارس,PELC
1395-07-05,2016-09-26,6135,لپارس,PELC
1395-07-06,2016-09-27,5890,لپارس,PELC
1395-07-07,2016-09-28,6129,لپارس,PELC
1395-07-10,2016-10-01,5999,لپارس,PELC
1395-07-11,2016-10-02,6089,لپارس,PELC
1395-07-12,2016-10-03,6029,لپارس,PELC
1395-07-13,2016-10-04,5921,لپارس,PELC
1395-07-14,2016-10-05,6089,لپارس,PELC
1395-07-17,2016-10-08,6080,لپارس,PELC
1395-07-18,2016-10-09,6084,لپارس,PELC
1395-07-19,2016-10-10,6144,لپارس,PELC
1395-07-24,2016-10-15,6047,لپارس,PELC
1395-07-25,2016-10-16,5753,لپارس,PELC
1395-07-26,2016-10-17,5762,لپارس,PELC
1395-07-27,2016-10-18,5817,لپارس,PELC
1395-07-28,2016-10-19,5847,لپارس,PELC
1395-08-01,2016-10-22,5818,لپارس,PELC
1395-08-02,2016-10-23,5750,لپارس,PELC
1395-08-03,2016-10-24,6094,لپارس,PELC
1395-08-04,2016-10-25,6332,لپارس,PELC
1395-08-05,2016-10-26,6280,لپارس,PELC
1395-08-08,2016-10-29,6154,لپارس,PELC
1395-08-09,2016-10-30,6226,لپارس,PELC
1395-08-10,2016-10-31,5999,لپارس,PELC
1395-08-11,2016-11-01,5929,لپارس,PELC
1395-08-12,2016-11-02,5919,لپارس,PELC
1395-08-15,2016-11-05,5726,لپارس,PELC
1395-08-16,2016-11-06,5562,لپارس,PELC
1395-08-17,2016-11-07,5808,لپارس,PELC
1395-08-18,2016-11-08,5844,لپارس,PELC
1395-08-19,2016-11-09,5540,لپارس,PELC
1395-08-22,2016-11-12,5553,لپارس,PELC
1395-08-23,2016-11-13,5489,لپارس,PELC
1395-08-24,2016-11-14,5499,لپارس,PELC
1395-08-25,2016-11-15,5590,لپارس,PELC
1395-08-26,2016-11-16,5617,لپارس,PELC
1395-08-29,2016-11-19,5644,لپارس,PELC
1395-09-01,2016-11-21,5544,لپارس,PELC
1395-09-02,2016-11-22,5485,لپارس,PELC
1395-09-03,2016-11-23,5513,لپارس,PELC
1395-09-06,2016-11-26,5749,لپارس,PELC
1395-09-07,2016-11-27,5871,لپارس,PELC
1395-09-09,2016-11-29,5680,لپارس,PELC
1395-09-13,2016-12-03,5532,لپارس,PELC
1395-09-14,2016-12-04,5569,لپارس,PELC
1395-09-15,2016-12-05,5453,لپارس,PELC
1395-09-16,2016-12-06,5453,لپارس,PELC
1395-09-17,2016-12-07,5488,لپارس,PELC
1395-09-20,2016-12-10,5358,لپارس,PELC
1395-09-21,2016-12-11,5317,لپارس,PELC
1395-09-22,2016-12-12,5281,لپارس,PELC
1395-09-23,2016-12-13,5153,لپارس,PELC
1395-09-24,2016-12-14,5071,لپارس,PELC
1395-09-28,2016-12-18,4917,لپارس,PELC
1395-09-29,2016-12-19,4749,لپارس,PELC
1395-09-30,2016-12-20,4590,لپارس,PELC
1395-10-01,2016-12-21,4813,لپارس,PELC
1395-10-04,2016-12-24,4832,لپارس,PELC
1395-10-05,2016-12-25,4785,لپارس,PELC
1395-10-06,2016-12-26,4564,لپارس,PELC
1395-10-07,2016-12-27,4391,لپارس,PELC
1395-10-08,2016-12-28,4173,لپارس,PELC
1395-10-11,2016-12-31,4089,لپارس,PELC
1395-10-12,2017-01-01,4044,لپارس,PELC
1395-10-13,2017-01-02,4063,لپارس,PELC
1395-10-14,2017-01-03,3876,لپارس,PELC
1395-10-15,2017-01-04,3691,لپارس,PELC
1395-10-18,2017-01-07,3880,لپارس,PELC
1395-10-19,2017-01-08,3994,لپارس,PELC
1395-10-20,2017-01-09,3833,لپارس,PELC
1395-10-22,2017-01-11,3760,لپارس,PELC
1395-10-25,2017-01-14,3726,لپارس,PELC
1395-10-26,2017-01-15,3899,لپارس,PELC
1395-10-27,2017-01-16,3781,لپارس,PELC
1395-10-28,2017-01-17,3818,لپارس,PELC
1395-10-29,2017-01-18,3794,لپارس,PELC
1395-11-02,2017-01-21,3999,لپارس,PELC
1395-11-03,2017-01-22,3907,لپارس,PELC
1395-11-04,2017-01-23,3753,لپارس,PELC
1395-11-05,2017-01-24,3907,لپارس,PELC
1395-11-06,2017-01-25,4032,لپارس,PELC
1395-11-09,2017-01-28,3981,لپارس,PELC
1395-11-10,2017-01-29,3953,لپارس,PELC
1395-11-11,2017-01-30,3890,لپارس,PELC
1395-11-12,2017-01-31,3802,لپارس,PELC
1395-11-13,2017-02-01,3790,لپارس,PELC
1395-11-16,2017-02-04,3983,لپارس,PELC
1395-11-17,2017-02-05,4131,لپارس,PELC
1395-11-18,2017-02-06,4153,لپارس,PELC
1395-11-19,2017-02-07,4090,لپارس,PELC
1395-11-20,2017-02-08,3999,لپارس,PELC
1395-11-23,2017-02-11,3890,لپارس,PELC
1395-11-24,2017-02-12,3938,لپارس,PELC
1395-11-25,2017-02-13,3998,لپارس,PELC
1396-10-10,2017-12-31,3803,لپارس,PELC
1396-10-11,2018-01-01,3613,لپارس,PELC
1396-10-12,2018-01-02,3605,لپارس,PELC
1396-10-13,2018-01-03,3601,لپارس,PELC
1396-10-16,2018-01-06,3597,لپارس,PELC
1396-10-18,2018-01-08,3595,لپارس,PELC
1396-10-19,2018-01-09,3578,لپارس,PELC
1396-10-20,2018-01-10,3578,لپارس,PELC
1396-10-23,2018-01-13,3541,لپارس,PELC
1396-10-24,2018-01-14,3365,لپارس,PELC
1396-10-25,2018-01-15,3321,لپارس,PELC
1396-10-27,2018-01-17,3321,لپارس,PELC
1396-11-01,2018-01-21,3321,لپارس,PELC
1396-11-02,2018-01-22,3317,لپارس,PELC
1396-11-03,2018-01-23,3307,لپارس,PELC
1396-11-04,2018-01-24,3293,لپارس,PELC
1396-11-07,2018-01-27,3279,لپارس,PELC
1396-11-08,2018-01-28,3269,لپارس,PELC
1396-11-09,2018-01-29,3267,لپارس,PELC
1396-11-10,2018-01-30,3215,لپارس,PELC
1396-11-11,2018-01-31,3191,لپارس,PELC
1396-11-14,2018-02-03,3183,لپارس,PELC
1396-11-15,2018-02-04,3097,لپارس,PELC
1396-11-16,2018-02-05,3193,لپارس,PELC
1396-11-17,2018-02-06,3113,لپارس,PELC
1396-11-18,2018-02-07,3300,لپارس,PELC
1396-11-21,2018-02-10,3373,لپارس,PELC
1396-11-23,2018-02-12,3522,لپارس,PELC
1396-11-24,2018-02-13,3521,لپارس,PELC
1396-11-25,2018-02-14,3457,لپارس,PELC
1396-11-28,2018-02-17,3309,لپارس,PELC
1396-11-29,2018-02-18,3291,لپارس,PELC
1396-11-30,2018-02-19,3150,لپارس,PELC
1396-12-02,2018-02-21,3203,لپارس,PELC
1396-12-05,2018-02-24,3139,لپارس,PELC
1396-12-06,2018-02-25,3022,لپارس,PELC
1396-12-07,2018-02-26,3002,لپارس,PELC
1396-12-08,2018-02-27,3032,لپارس,PELC
1396-12-09,2018-02-28,2980,لپارس,PELC
1396-12-12,2018-03-03,2939,لپارس,PELC
1396-12-13,2018-03-04,2867,لپارس,PELC
1396-12-14,2018-03-05,2843,لپارس,PELC
1396-12-15,2018-03-06,2823,لپارس,PELC
1396-12-16,2018-03-07,2820,لپارس,PELC
1396-12-19,2018-03-10,2731,لپارس,PELC
1396-12-20,2018-03-11,2886,لپارس,PELC
1396-12-21,2018-03-12,2884,لپارس,PELC
1396-12-22,2018-03-13,2830,لپارس,PELC
1396-12-23,2018-03-14,2793,لپارس,PELC
1396-12-26,2018-03-17,2971,لپارس,PELC
1396-12-27,2018-03-18,3117,لپارس,PELC
1396-12-28,2018-03-19,3174,لپارس,PELC
1397-01-05,2018-03-25,3238,لپارس,PELC
1397-01-06,2018-03-26,3062,لپارس,PELC
1397-01-07,2018-03-27,3048,لپارس,PELC
1397-01-08,2018-03-28,2994,لپارس,PELC
1397-01-14,2018-04-03,2913,لپارس,PELC
1397-01-15,2018-04-04,2866,لپارس,PELC
1397-01-19,2018-04-08,2740,لپارس,PELC
1397-01-20,2018-04-09,2773,لپارس,PELC
1397-01-21,2018-04-10,2739,لپارس,PELC
1397-01-22,2018-04-11,2635,لپارس,PELC
1397-01-26,2018-04-15,2635,لپارس,PELC
1397-01-27,2018-04-16,2755,لپارس,PELC
1397-01-28,2018-04-17,2752,لپارس,PELC
1397-01-29,2018-04-18,2675,لپارس,PELC
1397-02-01,2018-04-21,2732,لپارس,PELC
1397-02-02,2018-04-22,2629,لپارس,PELC
1397-02-03,2018-04-23,2557,لپارس,PELC
1397-02-04,2018-04-24,2595,لپارس,PELC
1397-02-05,2018-04-25,2666,لپارس,PELC
1397-02-08,2018-04-28,2566,لپارس,PELC
1397-02-09,2018-04-29,2547,لپارس,PELC
1397-02-10,2018-04-30,2546,لپارس,PELC
1397-02-11,2018-05-01,2547,لپارس,PELC
1397-02-15,2018-05-05,2507,لپارس,PELC
1397-02-16,2018-05-06,2438,لپارس,PELC
1397-02-17,2018-05-07,2547,لپارس,PELC
1397-02-18,2018-05-08,2470,لپارس,PELC
1397-02-19,2018-05-09,2372,لپارس,PELC
1397-02-22,2018-05-12,2367,لپارس,PELC
1397-02-23,2018-05-13,2425,لپارس,PELC
1397-02-24,2018-05-14,2567,لپارس,PELC
1397-02-25,2018-05-15,2502,لپارس,PELC
1397-02-26,2018-05-16,2456,لپارس,PELC
1397-02-29,2018-05-19,2466,لپارس,PELC
1397-02-30,2018-05-20,2529,لپارس,PELC
1397-02-31,2018-05-21,2485,لپارس,PELC
1397-03-01,2018-05-22,2544,لپارس,PELC
1397-03-02,2018-05-23,2614,لپارس,PELC
1397-03-06,2018-05-27,2603,لپارس,PELC
1397-03-07,2018-05-28,2520,لپارس,PELC
1397-03-08,2018-05-29,2497,لپارس,PELC
1397-03-09,2018-05-30,2456,لپارس,PELC
1397-03-12,2018-06-02,2502,لپارس,PELC
1397-03-13,2018-06-03,2438,لپارس,PELC
1397-03-19,2018-06-09,2393,لپارس,PELC
1397-03-20,2018-06-10,2558,لپارس,PELC
1397-03-21,2018-06-11,2679,لپارس,PELC
1397-03-22,2018-06-12,2602,لپارس,PELC
1397-03-23,2018-06-13,2798,لپارس,PELC
1397-03-27,2018-06-17,2907,لپارس,PELC
1397-03-28,2018-06-18,3042,لپارس,PELC
1397-03-29,2018-06-19,3192,لپارس,PELC
1397-03-30,2018-06-20,3342,لپارس,PELC
1397-04-02,2018-06-23,3144,لپارس,PELC
1397-04-03,2018-06-24,3454,لپارس,PELC
1397-04-04,2018-06-25,3271,لپارس,PELC
1397-04-05,2018-06-26,3246,لپارس,PELC
1397-04-06,2018-06-27,3084,لپارس,PELC
1397-04-09,2018-06-30,2984,لپارس,PELC
1397-04-10,2018-07-01,2982,لپارس,PELC
1397-04-11,2018-07-02,2975,لپارس,PELC
1397-04-12,2018-07-03,3093,لپارس,PELC
1397-04-13,2018-07-04,2989,لپارس,PELC
1397-04-16,2018-07-07,2893,لپارس,PELC
1397-04-17,2018-07-08,2902,لپارس,PELC
1397-04-19,2018-07-10,2971,لپارس,PELC
1397-04-20,2018-07-11,2957,لپارس,PELC
1397-04-23,2018-07-14,2901,لپارس,PELC
1397-04-24,2018-07-15,2762,لپارس,PELC
1397-04-25,2018-07-16,2773,لپارس,PELC
1397-04-26,2018-07-17,2686,لپارس,PELC
1397-04-27,2018-07-18,2676,لپارس,PELC
1397-05-02,2018-07-24,2761,لپارس,PELC
1397-05-03,2018-07-25,2924,لپارس,PELC
1397-05-06,2018-07-28,3054,لپارس,PELC
1397-05-07,2018-07-29,3056,لپارس,PELC
1397-05-08,2018-07-30,3036,لپارس,PELC
1397-05-09,2018-07-31,3012,لپارس,PELC
1397-05-10,2018-08-01,2908,لپارس,PELC
1397-05-13,2018-08-04,2801,لپارس,PELC
1397-05-14,2018-08-05,2776,لپارس,PELC
1397-05-15,2018-08-06,2759,لپارس,PELC
1397-05-16,2018-08-07,2632,لپارس,PELC
1397-05-17,2018-08-08,2745,لپارس,PELC
1397-05-20,2018-08-11,2881,لپارس,PELC
1397-05-21,2018-08-12,3015,لپارس,PELC
1397-05-22,2018-08-13,2980,لپارس,PELC
1397-05-23,2018-08-14,3019,لپارس,PELC
1397-05-24,2018-08-15,3037,لپارس,PELC
1397-05-27,2018-08-18,2992,لپارس,PELC
1397-05-28,2018-08-19,3014,لپارس,PELC
1397-05-29,2018-08-20,3129,لپارس,PELC
1397-05-30,2018-08-21,3129,لپارس,PELC
1397-06-03,2018-08-25,3256,لپارس,PELC
1397-06-04,2018-08-26,3414,لپارس,PELC
1397-06-05,2018-08-27,3240,لپارس,PELC
1397-06-06,2018-08-28,3181,لپارس,PELC
1397-06-07,2018-08-29,3268,لپارس,PELC
1397-06-10,2018-09-01,3313,لپارس,PELC
1397-06-11,2018-09-02,3144,لپارس,PELC
1397-06-12,2018-09-03,3105,لپارس,PELC
1397-06-13,2018-09-04,3201,لپارس,PELC
1397-06-14,2018-09-05,3345,لپارس,PELC
1397-06-17,2018-09-08,3508,لپارس,PELC
1397-06-18,2018-09-09,3683,لپارس,PELC
1397-06-20,2018-09-11,4060,لپارس,PELC
1397-06-21,2018-09-12,4259,لپارس,PELC
1397-06-24,2018-09-15,4096,لپارس,PELC
1397-06-25,2018-09-16,4221,لپارس,PELC
1397-06-26,2018-09-17,4337,لپارس,PELC
1397-06-27,2018-09-18,4553,لپارس,PELC
1397-06-31,2018-09-22,4730,لپارس,PELC
1397-07-01,2018-09-23,4924,لپارس,PELC
1397-07-02,2018-09-24,5339,لپارس,PELC
1397-07-03,2018-09-25,5356,لپارس,PELC
1397-07-04,2018-09-26,5608,لپارس,PELC
1397-07-07,2018-09-29,5802,لپارس,PELC
1397-07-08,2018-09-30,6007,لپارس,PELC
1397-07-09,2018-10-01,5695,لپارس,PELC
1397-07-10,2018-10-02,5451,لپارس,PELC
1397-07-11,2018-10-03,5725,لپارس,PELC
1397-07-14,2018-10-06,5118,لپارس,PELC
1397-07-15,2018-10-07,5010,لپارس,PELC
1397-07-16,2018-10-08,4878,لپارس,PELC
1397-07-17,2018-10-09,4997,لپارس,PELC
1397-07-18,2018-10-10,4796,لپارس,PELC
1397-07-21,2018-10-13,4591,لپارس,PELC
1397-07-22,2018-10-14,4362,لپارس,PELC
1397-07-23,2018-10-15,4579,لپارس,PELC
1397-07-24,2018-10-16,4500,لپارس,PELC
1397-07-25,2018-10-17,4400,لپارس,PELC
1397-07-28,2018-10-20,4620,لپارس,PELC
1397-07-29,2018-10-21,4641,لپارس,PELC
1397-07-30,2018-10-22,4621,لپارس,PELC
