J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-09,2018-06-30,166,خساپا,SIPA
1397-04-10,2018-07-01,162,خساپا,SIPA
1397-04-11,2018-07-02,161,خساپا,SIPA
1397-04-12,2018-07-03,159,خساپا,SIPA
1397-04-13,2018-07-04,168,خساپا,SIPA
1397-04-16,2018-07-07,167,خساپا,SIPA
1397-04-17,2018-07-08,162,خساپا,SIPA
1397-04-19,2018-07-10,159,خساپا,SIPA
1397-04-20,2018-07-11,160,خساپا,SIPA
1397-04-23,2018-07-14,165,خساپا,SIPA
1397-04-24,2018-07-15,170,خساپا,SIPA
1397-04-25,2018-07-16,178,خساپا,SIPA
1397-04-26,2018-07-17,183,خساپا,SIPA
1397-04-27,2018-07-18,191,خساپا,SIPA
1397-05-02,2018-07-24,169,خساپا,SIPA
1397-05-03,2018-07-25,163,خساپا,SIPA
1397-05-06,2018-07-28,157,خساپا,SIPA
1397-05-07,2018-07-29,164,خساپا,SIPA
1397-05-08,2018-07-30,158,خساپا,SIPA
1397-05-09,2018-07-31,165,خساپا,SIPA
1397-05-10,2018-08-01,158,خساپا,SIPA
1397-05-13,2018-08-04,156,خساپا,SIPA
1397-05-14,2018-08-05,159,خساپا,SIPA
1397-05-15,2018-08-06,154,خساپا,SIPA
1397-05-16,2018-08-07,165,خساپا,SIPA
1397-05-17,2018-08-08,163,خساپا,SIPA
1397-05-20,2018-08-11,167,خساپا,SIPA
1397-05-21,2018-08-12,176,خساپا,SIPA
1397-05-22,2018-08-13,168,خساپا,SIPA
1397-05-23,2018-08-14,172,خساپا,SIPA
1397-05-24,2018-08-15,170,خساپا,SIPA
1397-05-27,2018-08-18,172,خساپا,SIPA
1397-05-28,2018-08-19,175,خساپا,SIPA
1397-05-29,2018-08-20,172,خساپا,SIPA
1397-05-30,2018-08-21,182,خساپا,SIPA
1397-06-03,2018-08-25,190,خساپا,SIPA
1397-06-04,2018-08-26,199,خساپا,SIPA
1397-06-05,2018-08-27,196,خساپا,SIPA
1397-06-06,2018-08-28,206,خساپا,SIPA
1397-06-07,2018-08-29,203,خساپا,SIPA
1397-06-10,2018-09-01,196,خساپا,SIPA
1397-06-11,2018-09-02,195,خساپا,SIPA
1397-06-12,2018-09-03,206,خساپا,SIPA
1397-06-13,2018-09-04,212,خساپا,SIPA
1397-06-14,2018-09-05,209,خساپا,SIPA
1397-06-17,2018-09-08,222,خساپا,SIPA
1397-06-18,2018-09-09,226,خساپا,SIPA
1397-06-19,2018-09-10,228,خساپا,SIPA
1397-06-20,2018-09-11,229,خساپا,SIPA
1397-06-21,2018-09-12,240,خساپا,SIPA
1397-06-24,2018-09-15,250,خساپا,SIPA
1397-06-25,2018-09-16,256,خساپا,SIPA
1397-06-26,2018-09-17,264,خساپا,SIPA
1397-06-27,2018-09-18,276,خساپا,SIPA
1397-06-31,2018-09-22,281,خساپا,SIPA
1397-07-01,2018-09-23,272,خساپا,SIPA
1397-07-02,2018-09-24,268,خساپا,SIPA
1397-07-03,2018-09-25,270,خساپا,SIPA
1397-07-04,2018-09-26,264,خساپا,SIPA
1397-07-07,2018-09-29,281,خساپا,SIPA
1397-07-08,2018-09-30,292,خساپا,SIPA
1397-07-09,2018-10-01,282,خساپا,SIPA
1397-07-10,2018-10-02,274,خساپا,SIPA
1397-07-11,2018-10-03,264,خساپا,SIPA
1397-07-14,2018-10-06,251,خساپا,SIPA
1397-07-15,2018-10-07,247,خساپا,SIPA
1397-07-16,2018-10-08,235,خساپا,SIPA
1397-07-17,2018-10-09,226,خساپا,SIPA
1397-07-18,2018-10-10,223,خساپا,SIPA
1397-07-21,2018-10-13,213,خساپا,SIPA
1397-07-22,2018-10-14,208,خساپا,SIPA
1397-07-23,2018-10-15,216,خساپا,SIPA
1397-07-24,2018-10-16,227,خساپا,SIPA
1397-07-25,2018-10-17,238,خساپا,SIPA
1397-07-28,2018-10-20,244,خساپا,SIPA
1397-07-29,2018-10-21,254,خساپا,SIPA
1397-07-30,2018-10-22,228,خساپا,SIPA
1397-08-01,2018-10-23,218,خساپا,SIPA
1397-08-02,2018-10-24,208,خساپا,SIPA
1397-08-05,2018-10-27,208,خساپا,SIPA
1397-08-06,2018-10-28,220,خساپا,SIPA
1397-08-07,2018-10-29,227,خساپا,SIPA
1397-08-09,2018-10-31,238,خساپا,SIPA
1397-08-12,2018-11-03,229,خساپا,SIPA
1397-08-13,2018-11-04,224,خساپا,SIPA
1397-08-14,2018-11-05,239,خساپا,SIPA
1397-08-15,2018-11-06,243,خساپا,SIPA
1397-08-19,2018-11-10,256,خساپا,SIPA
1397-08-20,2018-11-11,255,خساپا,SIPA
1397-08-21,2018-11-12,265,خساپا,SIPA
1397-08-22,2018-11-13,262,خساپا,SIPA
1397-08-23,2018-11-14,267,خساپا,SIPA
1397-08-26,2018-11-17,265,خساپا,SIPA
1397-08-27,2018-11-18,254,خساپا,SIPA
1397-08-28,2018-11-19,252,خساپا,SIPA
1397-08-29,2018-11-20,244,خساپا,SIPA
1397-08-30,2018-11-21,256,خساپا,SIPA
1397-09-03,2018-11-24,266,خساپا,SIPA
1397-09-05,2018-11-26,255,خساپا,SIPA
1397-09-06,2018-11-27,254,خساپا,SIPA
1397-09-07,2018-11-28,243,خساپا,SIPA
1397-09-10,2018-12-01,232,خساپا,SIPA
1397-09-11,2018-12-02,245,خساپا,SIPA
1397-09-12,2018-12-03,240,خساپا,SIPA
1397-09-13,2018-12-04,238,خساپا,SIPA
1397-09-14,2018-12-05,251,خساپا,SIPA
1397-09-17,2018-12-08,263,خساپا,SIPA
1397-09-18,2018-12-09,260,خساپا,SIPA
1397-09-19,2018-12-10,258,خساپا,SIPA
1397-09-20,2018-12-11,264,خساپا,SIPA
1397-09-21,2018-12-12,263,خساپا,SIPA
1397-09-24,2018-12-15,254,خساپا,SIPA
1397-09-25,2018-12-16,248,خساپا,SIPA
1397-09-26,2018-12-17,258,خساپا,SIPA
1397-09-27,2018-12-18,250,خساپا,SIPA
1397-09-28,2018-12-19,254,خساپا,SIPA
1397-10-01,2018-12-22,251,خساپا,SIPA
1397-10-02,2018-12-23,257,خساپا,SIPA
1397-10-03,2018-12-24,256,خساپا,SIPA
1397-10-04,2018-12-25,255,خساپا,SIPA
1397-10-05,2018-12-26,268,خساپا,SIPA
1397-10-08,2018-12-29,265,خساپا,SIPA
1397-10-09,2018-12-30,271,خساپا,SIPA
1397-10-10,2018-12-31,281,خساپا,SIPA
1397-10-11,2019-01-01,275,خساپا,SIPA
1397-10-12,2019-01-02,285,خساپا,SIPA
1397-10-15,2019-01-05,282,خساپا,SIPA
1397-10-16,2019-01-06,276,خساپا,SIPA
1397-10-17,2019-01-07,278,خساپا,SIPA
1397-10-18,2019-01-08,270,خساپا,SIPA
1397-10-19,2019-01-09,267,خساپا,SIPA
1397-10-22,2019-01-12,267,خساپا,SIPA
1397-10-23,2019-01-13,281,خساپا,SIPA
1397-10-24,2019-01-14,274,خساپا,SIPA
1397-10-25,2019-01-15,265,خساپا,SIPA
1397-10-26,2019-01-16,255,خساپا,SIPA
1397-10-29,2019-01-19,255,خساپا,SIPA
1397-10-30,2019-01-20,247,خساپا,SIPA
1397-11-01,2019-01-21,236,خساپا,SIPA
1397-11-02,2019-01-22,240,خساپا,SIPA
1397-11-03,2019-01-23,235,خساپا,SIPA
1397-11-06,2019-01-26,225,خساپا,SIPA
1397-11-07,2019-01-27,224,خساپا,SIPA
1397-11-08,2019-01-28,229,خساپا,SIPA
1397-11-10,2019-01-30,226,خساپا,SIPA
1397-11-13,2019-02-02,219,خساپا,SIPA
1397-11-14,2019-02-03,217,خساپا,SIPA
1397-11-15,2019-02-04,218,خساپا,SIPA
1397-11-16,2019-02-05,216,خساپا,SIPA
1397-11-17,2019-02-06,220,خساپا,SIPA
1397-11-21,2019-02-10,218,خساپا,SIPA
1397-11-23,2019-02-12,211,خساپا,SIPA
1397-11-24,2019-02-13,213,خساپا,SIPA
1397-11-27,2019-02-16,216,خساپا,SIPA
1397-11-28,2019-02-17,212,خساپا,SIPA
1397-11-29,2019-02-18,214,خساپا,SIPA
1397-11-30,2019-02-19,220,خساپا,SIPA
1397-12-01,2019-02-20,216,خساپا,SIPA
1397-12-04,2019-02-23,227,خساپا,SIPA
1397-12-05,2019-02-24,227,خساپا,SIPA
1397-12-06,2019-02-25,231,خساپا,SIPA
1397-12-07,2019-02-26,226,خساپا,SIPA
1397-12-08,2019-02-27,226,خساپا,SIPA
1397-12-11,2019-03-02,221,خساپا,SIPA
1397-12-12,2019-03-03,220,خساپا,SIPA
1397-12-13,2019-03-04,219,خساپا,SIPA
1397-12-14,2019-03-05,214,خساپا,SIPA
1397-12-15,2019-03-06,214,خساپا,SIPA
1397-12-18,2019-03-09,217,خساپا,SIPA
1397-12-19,2019-03-10,214,خساپا,SIPA
1397-12-20,2019-03-11,212,خساپا,SIPA
1397-12-21,2019-03-12,211,خساپا,SIPA
1397-12-22,2019-03-13,212,خساپا,SIPA
1397-12-25,2019-03-16,212,خساپا,SIPA
1397-12-26,2019-03-17,219,خساپا,SIPA
1397-12-27,2019-03-18,219,خساپا,SIPA
1397-12-28,2019-03-19,221,خساپا,SIPA
1398-01-05,2019-03-25,230,خساپا,SIPA
1398-01-06,2019-03-26,237,خساپا,SIPA
1398-01-07,2019-03-27,233,خساپا,SIPA
1398-01-10,2019-03-30,240,خساپا,SIPA
1398-01-11,2019-03-31,238,خساپا,SIPA
1398-01-17,2019-04-06,246,خساپا,SIPA
1398-01-18,2019-04-07,253,خساپا,SIPA
1398-01-19,2019-04-08,247,خساپا,SIPA
1398-01-20,2019-04-09,240,خساپا,SIPA
1398-01-21,2019-04-10,243,خساپا,SIPA
1398-01-24,2019-04-13,238,خساپا,SIPA
1398-01-25,2019-04-14,240,خساپا,SIPA
1398-01-26,2019-04-15,244,خساپا,SIPA
1398-01-27,2019-04-16,238,خساپا,SIPA
1398-01-28,2019-04-17,244,خساپا,SIPA
1398-01-31,2019-04-20,252,خساپا,SIPA
1398-02-02,2019-04-22,249,خساپا,SIPA
1398-02-03,2019-04-23,247,خساپا,SIPA
1398-02-04,2019-04-24,256,خساپا,SIPA
1398-02-07,2019-04-27,255,خساپا,SIPA
1398-02-08,2019-04-28,253,خساپا,SIPA
1398-02-09,2019-04-29,260,خساپا,SIPA
1398-02-10,2019-04-30,274,خساپا,SIPA
1398-02-11,2019-05-01,285,خساپا,SIPA
1398-02-14,2019-05-04,298,خساپا,SIPA
1398-02-15,2019-05-05,312,خساپا,SIPA
1398-02-16,2019-05-06,299,خساپا,SIPA
1398-02-17,2019-05-07,295,خساپا,SIPA
1398-02-18,2019-05-08,288,خساپا,SIPA
1398-02-21,2019-05-11,272,خساپا,SIPA
1398-02-22,2019-05-12,266,خساپا,SIPA
1398-02-23,2019-05-13,272,خساپا,SIPA
1398-02-24,2019-05-14,280,خساپا,SIPA
1398-02-25,2019-05-15,268,خساپا,SIPA
1398-02-28,2019-05-18,267,خساپا,SIPA
1398-02-29,2019-05-19,259,خساپا,SIPA
1398-02-30,2019-05-20,247,خساپا,SIPA
1398-02-31,2019-05-21,253,خساپا,SIPA
1398-03-01,2019-05-22,249,خساپا,SIPA
1398-03-04,2019-05-25,253,خساپا,SIPA
1398-03-05,2019-05-26,256,خساپا,SIPA
1398-03-07,2019-05-28,272,خساپا,SIPA
1398-03-08,2019-05-29,284,خساپا,SIPA
1398-03-11,2019-06-01,291,خساپا,SIPA
1398-03-12,2019-06-02,310,خساپا,SIPA
1398-03-13,2019-06-03,323,خساپا,SIPA
1398-03-18,2019-06-08,333,خساپا,SIPA
1398-03-19,2019-06-09,342,خساپا,SIPA
1398-03-20,2019-06-10,329,خساپا,SIPA
1398-03-21,2019-06-11,330,خساپا,SIPA
1398-03-22,2019-06-12,321,خساپا,SIPA
1398-03-25,2019-06-15,323,خساپا,SIPA
1398-03-26,2019-06-16,315,خساپا,SIPA
1398-03-27,2019-06-17,304,خساپا,SIPA
1398-03-28,2019-06-18,323,خساپا,SIPA
1398-03-29,2019-06-19,336,خساپا,SIPA
1398-04-01,2019-06-22,343,خساپا,SIPA
1398-04-02,2019-06-23,355,خساپا,SIPA
1398-04-03,2019-06-24,372,خساپا,SIPA
1398-04-04,2019-06-25,371,خساپا,SIPA
1398-04-05,2019-06-26,363,خساپا,SIPA
1398-04-09,2019-06-30,353,خساپا,SIPA
1398-04-10,2019-07-01,360,خساپا,SIPA
1398-04-11,2019-07-02,360,خساپا,SIPA
1398-04-12,2019-07-03,355,خساپا,SIPA
1398-04-15,2019-07-06,343,خساپا,SIPA
1398-04-16,2019-07-07,336,خساپا,SIPA
1398-04-17,2019-07-08,337,خساپا,SIPA
1398-04-18,2019-07-09,323,خساپا,SIPA
1398-04-19,2019-07-10,339,خساپا,SIPA
1398-04-22,2019-07-13,349,خساپا,SIPA
1398-04-23,2019-07-14,332,خساپا,SIPA
1398-04-24,2019-07-15,320,خساپا,SIPA
1398-04-25,2019-07-16,306,خساپا,SIPA
1398-04-26,2019-07-17,302,خساپا,SIPA
1398-04-29,2019-07-20,300,خساپا,SIPA
1398-05-02,2019-07-24,305,خساپا,SIPA
1398-05-05,2019-07-27,302,خساپا,SIPA
1398-05-06,2019-07-28,303,خساپا,SIPA
1398-05-07,2019-07-29,297,خساپا,SIPA
1398-05-08,2019-07-30,300,خساپا,SIPA
1398-05-09,2019-07-31,301,خساپا,SIPA
1398-05-12,2019-08-03,299,خساپا,SIPA
1398-05-13,2019-08-04,316,خساپا,SIPA
1398-05-14,2019-08-05,311,خساپا,SIPA
1398-05-15,2019-08-06,304,خساپا,SIPA
1398-05-16,2019-08-07,304,خساپا,SIPA
1398-05-19,2019-08-10,303,خساپا,SIPA
1398-05-20,2019-08-11,300,خساپا,SIPA
1398-05-22,2019-08-13,307,خساپا,SIPA
1398-05-23,2019-08-14,307,خساپا,SIPA
1398-05-26,2019-08-17,322,خساپا,SIPA
1398-05-27,2019-08-18,314,خساپا,SIPA
1398-05-28,2019-08-19,320,خساپا,SIPA
1398-05-30,2019-08-21,317,خساپا,SIPA
1398-06-02,2019-08-24,323,خساپا,SIPA
1398-06-03,2019-08-25,315,خساپا,SIPA
1398-06-04,2019-08-26,318,خساپا,SIPA
1398-06-05,2019-08-27,316,خساپا,SIPA
1398-06-06,2019-08-28,313,خساپا,SIPA
1398-06-09,2019-08-31,315,خساپا,SIPA
1398-06-10,2019-09-01,331,خساپا,SIPA
1398-06-11,2019-09-02,341,خساپا,SIPA
1398-06-12,2019-09-03,340,خساپا,SIPA
1398-06-13,2019-09-04,336,خساپا,SIPA
1398-06-16,2019-09-07,340,خساپا,SIPA
1398-06-17,2019-09-08,346,خساپا,SIPA
1398-06-20,2019-09-11,365,خساپا,SIPA
1398-06-23,2019-09-14,379,خساپا,SIPA
1398-06-24,2019-09-15,379,خساپا,SIPA
1398-06-25,2019-09-16,369,خساپا,SIPA
1398-06-26,2019-09-17,356,خساپا,SIPA
1398-06-27,2019-09-18,343,خساپا,SIPA
1398-06-30,2019-09-21,348,خساپا,SIPA
1398-06-31,2019-09-22,347,خساپا,SIPA
1398-07-01,2019-09-23,349,خساپا,SIPA
1398-07-02,2019-09-24,368,خساپا,SIPA
1398-07-03,2019-09-25,386,خساپا,SIPA
1398-07-06,2019-09-28,401,خساپا,SIPA
1398-07-07,2019-09-29,415,خساپا,SIPA
1398-07-08,2019-09-30,427,خساپا,SIPA
1398-07-09,2019-10-01,423,خساپا,SIPA
1398-07-10,2019-10-02,448,خساپا,SIPA
1398-07-13,2019-10-05,448,خساپا,SIPA
1398-07-14,2019-10-06,438,خساپا,SIPA
1398-07-15,2019-10-07,433,خساپا,SIPA
1398-07-16,2019-10-08,419,خساپا,SIPA
1398-07-17,2019-10-09,407,خساپا,SIPA
1398-07-20,2019-10-12,419,خساپا,SIPA
1398-07-21,2019-10-13,402,خساپا,SIPA
1398-07-22,2019-10-14,392,خساپا,SIPA
1398-07-23,2019-10-15,374,خساپا,SIPA
1398-07-24,2019-10-16,382,خساپا,SIPA
1398-07-28,2019-10-20,361,خساپا,SIPA
1398-07-29,2019-10-21,378,خساپا,SIPA
1398-07-30,2019-10-22,383,خساپا,SIPA
1398-08-01,2019-10-23,376,خساپا,SIPA
1398-08-04,2019-10-26,374,خساپا,SIPA
1398-08-06,2019-10-28,390,خساپا,SIPA
1398-08-08,2019-10-30,401,خساپا,SIPA
1398-08-11,2019-11-02,386,خساپا,SIPA
1398-08-12,2019-11-03,410,خساپا,SIPA
1398-08-13,2019-11-04,410,خساپا,SIPA
1398-08-14,2019-11-05,414,خساپا,SIPA
1398-08-18,2019-11-09,435,خساپا,SIPA
1398-08-19,2019-11-10,423,خساپا,SIPA
1398-08-20,2019-11-11,428,خساپا,SIPA
1398-08-21,2019-11-12,423,خساپا,SIPA
1398-08-22,2019-11-13,426,خساپا,SIPA
1398-08-25,2019-11-16,405,خساپا,SIPA
1398-08-26,2019-11-17,390,خساپا,SIPA
1398-08-27,2019-11-18,393,خساپا,SIPA
1398-08-28,2019-11-19,401,خساپا,SIPA
1398-08-29,2019-11-20,399,خساپا,SIPA
1398-09-02,2019-11-23,393,خساپا,SIPA
1398-09-03,2019-11-24,405,خساپا,SIPA
1398-09-04,2019-11-25,420,خساپا,SIPA
1398-09-05,2019-11-26,418,خساپا,SIPA
1398-09-06,2019-11-27,416,خساپا,SIPA
1398-09-09,2019-11-30,423,خساپا,SIPA
1398-09-10,2019-12-01,439,خساپا,SIPA
1398-09-11,2019-12-02,430,خساپا,SIPA
1398-09-12,2019-12-03,432,خساپا,SIPA
1398-09-13,2019-12-04,434,خساپا,SIPA
1398-09-16,2019-12-07,435,خساپا,SIPA
1398-09-17,2019-12-08,437,خساپا,SIPA
1398-09-18,2019-12-09,462,خساپا,SIPA
1398-09-19,2019-12-10,451,خساپا,SIPA
1398-09-20,2019-12-11,465,خساپا,SIPA
1398-09-23,2019-12-14,466,خساپا,SIPA
1398-09-24,2019-12-15,459,خساپا,SIPA
1398-09-25,2019-12-16,465,خساپا,SIPA
1398-09-26,2019-12-17,459,خساپا,SIPA
1398-09-27,2019-12-18,457,خساپا,SIPA
1398-09-30,2019-12-21,459,خساپا,SIPA
1398-10-01,2019-12-22,465,خساپا,SIPA
1398-10-02,2019-12-23,473,خساپا,SIPA
1398-10-03,2019-12-24,478,خساپا,SIPA
1398-10-04,2019-12-25,506,خساپا,SIPA
1398-10-07,2019-12-28,504,خساپا,SIPA
1398-10-08,2019-12-29,504,خساپا,SIPA
1398-10-09,2019-12-30,497,خساپا,SIPA
1398-10-10,2019-12-31,480,خساپا,SIPA
1398-10-11,2020-01-01,481,خساپا,SIPA
1398-10-14,2020-01-04,459,خساپا,SIPA
1398-10-15,2020-01-05,436,خساپا,SIPA
1398-10-17,2020-01-07,414,خساپا,SIPA
1398-10-18,2020-01-08,418,خساپا,SIPA
1398-10-21,2020-01-11,422,خساپا,SIPA
1398-10-22,2020-01-12,443,خساپا,SIPA
1398-10-23,2020-01-13,465,خساپا,SIPA
1398-10-24,2020-01-14,489,خساپا,SIPA
1398-10-25,2020-01-15,513,خساپا,SIPA
1398-10-28,2020-01-18,537,خساپا,SIPA
1398-10-29,2020-01-19,563,خساپا,SIPA
1398-10-30,2020-01-20,578,خساپا,SIPA
1398-11-01,2020-01-21,549,خساپا,SIPA
1398-11-02,2020-01-22,589,خساپا,SIPA
1398-11-05,2020-01-25,610,خساپا,SIPA
1398-11-06,2020-01-26,634,خساپا,SIPA
1398-11-07,2020-01-27,661,خساپا,SIPA
1398-11-13,2020-02-02,721,خساپا,SIPA
1398-11-14,2020-02-03,755,خساپا,SIPA
1398-11-15,2020-02-04,718,خساپا,SIPA
1398-11-16,2020-02-05,722,خساپا,SIPA
1398-11-19,2020-02-08,693,خساپا,SIPA
1398-11-20,2020-02-09,691,خساپا,SIPA
1398-11-21,2020-02-10,666,خساپا,SIPA
1398-11-23,2020-02-12,661,خساپا,SIPA
1398-11-26,2020-02-15,637,خساپا,SIPA
1398-11-27,2020-02-16,641,خساپا,SIPA
1398-11-28,2020-02-17,615,خساپا,SIPA
1398-11-29,2020-02-18,632,خساپا,SIPA
1398-11-30,2020-02-19,626,خساپا,SIPA
1398-12-03,2020-02-22,608,خساپا,SIPA
1398-12-04,2020-02-23,635,خساپا,SIPA
1398-12-05,2020-02-24,635,خساپا,SIPA
1398-12-06,2020-02-25,664,خساپا,SIPA
1398-12-07,2020-02-26,634,خساپا,SIPA
1398-12-10,2020-02-29,621,خساپا,SIPA
1398-12-11,2020-03-01,644,خساپا,SIPA
1398-12-12,2020-03-02,676,خساپا,SIPA
1398-12-13,2020-03-03,677,خساپا,SIPA
1398-12-14,2020-03-04,653,خساپا,SIPA
1398-12-17,2020-03-07,626,خساپا,SIPA
1398-12-19,2020-03-09,600,خساپا,SIPA
1398-12-20,2020-03-10,604,خساپا,SIPA
1398-12-21,2020-03-11,642,خساپا,SIPA
1398-12-24,2020-03-14,606,خساپا,SIPA
1398-12-25,2020-03-15,592,خساپا,SIPA
1398-12-26,2020-03-16,625,خساپا,SIPA
1399-02-22,2020-05-11,1308,خساپا,SIPA
1399-02-23,2020-05-12,1330,خساپا,SIPA
1399-02-24,2020-05-13,1396,خساپا,SIPA
1399-02-27,2020-05-16,1465,خساپا,SIPA
1399-02-28,2020-05-17,1538,خساپا,SIPA
1399-02-29,2020-05-18,1614,خساپا,SIPA
1399-02-30,2020-05-19,1636,خساپا,SIPA
1399-02-31,2020-05-20,1717,خساپا,SIPA
1399-03-03,2020-05-23,1641,خساپا,SIPA
1399-03-06,2020-05-26,1642,خساپا,SIPA
1399-03-07,2020-05-27,1677,خساپا,SIPA
1399-03-10,2020-05-30,1703,خساپا,SIPA
1399-03-11,2020-05-31,1614,خساپا,SIPA
1399-03-12,2020-06-01,1544,خساپا,SIPA
1399-03-13,2020-06-02,1580,خساپا,SIPA
1399-03-17,2020-06-06,1642,خساپا,SIPA
1399-03-18,2020-06-07,1698,خساپا,SIPA
1399-03-19,2020-06-08,1655,خساپا,SIPA
1399-03-20,2020-06-09,1782,خساپا,SIPA
1399-03-21,2020-06-10,1820,خساپا,SIPA
1399-03-24,2020-06-13,1910,خساپا,SIPA
1399-03-25,2020-06-14,2000,خساپا,SIPA
1399-03-26,2020-06-15,2100,خساپا,SIPA
1399-03-27,2020-06-16,2200,خساپا,SIPA
1399-03-31,2020-06-20,2310,خساپا,SIPA
1399-04-01,2020-06-21,2420,خساپا,SIPA
1399-04-04,2020-06-24,2540,خساپا,SIPA
1399-04-07,2020-06-27,2660,خساپا,SIPA
1399-04-08,2020-06-28,2790,خساپا,SIPA
1399-04-09,2020-06-29,2920,خساپا,SIPA
1399-04-10,2020-06-30,3060,خساپا,SIPA
1399-04-11,2020-07-01,3210,خساپا,SIPA
1399-04-14,2020-07-04,3370,خساپا,SIPA
1399-04-15,2020-07-05,3530,خساپا,SIPA
1399-04-16,2020-07-06,3700,خساپا,SIPA
1399-04-17,2020-07-07,3880,خساپا,SIPA
1399-04-18,2020-07-08,4060,خساپا,SIPA
1399-04-23,2020-07-13,4260,خساپا,SIPA
1399-04-24,2020-07-14,4470,خساپا,SIPA
1399-04-25,2020-07-15,4250,خساپا,SIPA
1399-04-28,2020-07-18,4060,خساپا,SIPA
1399-04-29,2020-07-19,4260,خساپا,SIPA
1399-05-05,2020-07-26,5040,خساپا,SIPA
1399-05-06,2020-07-27,5170,خساپا,SIPA
1399-05-07,2020-07-28,5070,خساپا,SIPA
1399-05-08,2020-07-29,5220,خساپا,SIPA
1399-05-11,2020-08-01,5490,خساپا,SIPA
1399-05-12,2020-08-02,5730,خساپا,SIPA
1399-05-13,2020-08-03,5460,خساپا,SIPA
1399-05-14,2020-08-04,5240,خساپا,SIPA
1399-05-19,2020-08-09,4890,خساپا,SIPA
1399-05-20,2020-08-10,4740,خساپا,SIPA
1399-05-21,2020-08-11,4510,خساپا,SIPA
1399-05-22,2020-08-12,4290,خساپا,SIPA
1399-05-25,2020-08-15,4080,خساپا,SIPA
1399-05-26,2020-08-16,3880,خساپا,SIPA
1399-05-27,2020-08-17,3890,خساپا,SIPA
1399-05-28,2020-08-18,3980,خساپا,SIPA
1399-05-29,2020-08-19,3790,خساپا,SIPA
1399-06-01,2020-08-22,3670,خساپا,SIPA
1399-06-02,2020-08-23,3560,خساپا,SIPA
1399-06-03,2020-08-24,3430,خساپا,SIPA
1399-06-04,2020-08-25,3600,خساپا,SIPA
1399-06-05,2020-08-26,3670,خساپا,SIPA
1399-06-10,2020-08-31,3500,خساپا,SIPA
1399-06-11,2020-09-01,3420,خساپا,SIPA
1399-06-12,2020-09-02,3250,خساپا,SIPA
1399-06-15,2020-09-05,3260,خساپا,SIPA
1399-06-16,2020-09-06,3020,خساپا,SIPA
1399-06-17,2020-09-07,2950,خساپا,SIPA
1399-06-18,2020-09-08,2810,خساپا,SIPA
1399-06-25,2020-09-15,3000,خساپا,SIPA
1399-06-26,2020-09-16,2910,خساپا,SIPA
1399-06-29,2020-09-19,2890,خساپا,SIPA
1399-06-30,2020-09-20,2760,خساپا,SIPA
1399-06-31,2020-09-21,2630,خساپا,SIPA
1399-07-01,2020-09-22,2500,خساپا,SIPA
1399-07-02,2020-09-23,2390,خساپا,SIPA
1399-07-05,2020-09-26,2350,خساپا,SIPA
1399-07-06,2020-09-27,2290,خساپا,SIPA
1399-07-07,2020-09-28,2260,خساپا,SIPA
1399-07-08,2020-09-29,2190,خساپا,SIPA
1399-07-09,2020-09-30,2230,خساپا,SIPA
1399-07-12,2020-10-03,2260,خساپا,SIPA
1399-07-13,2020-10-04,2370,خساپا,SIPA
1399-07-14,2020-10-05,2480,خساپا,SIPA
1399-07-15,2020-10-06,2570,خساپا,SIPA
1399-07-16,2020-10-07,2690,خساپا,SIPA
1399-07-19,2020-10-10,2820,خساپا,SIPA
1399-07-20,2020-10-11,2960,خساپا,SIPA
1399-07-21,2020-10-12,3090,خساپا,SIPA
1399-07-22,2020-10-13,2960,خساپا,SIPA
1399-07-23,2020-10-14,2850,خساپا,SIPA
1399-07-27,2020-10-18,2710,خساپا,SIPA
1399-07-28,2020-10-19,2660,خساپا,SIPA
1399-07-29,2020-10-20,2540,خساپا,SIPA
1399-07-30,2020-10-21,2440,خساپا,SIPA
1399-08-03,2020-10-24,2410,خساپا,SIPA
1399-08-05,2020-10-26,2310,خساپا,SIPA
1399-08-06,2020-10-27,2200,خساپا,SIPA
1399-08-10,2020-10-31,2490,خساپا,SIPA
1399-08-11,2020-11-01,2400,خساپا,SIPA
1399-08-12,2020-11-02,2420,خساپا,SIPA
1399-08-14,2020-11-04,2300,خساپا,SIPA
1399-08-17,2020-11-07,2280,خساپا,SIPA
1399-08-18,2020-11-08,2170,خساپا,SIPA
1399-08-19,2020-11-09,2080,خساپا,SIPA
1399-08-20,2020-11-10,2100,خساپا,SIPA
1399-08-21,2020-11-11,2150,خساپا,SIPA
1399-08-24,2020-11-14,2210,خساپا,SIPA
1399-08-25,2020-11-15,2290,خساپا,SIPA
1399-08-26,2020-11-16,2400,خساپا,SIPA
1399-08-27,2020-11-17,2490,خساپا,SIPA
1399-08-28,2020-11-18,2610,خساپا,SIPA
1399-09-01,2020-11-21,2600,خساپا,SIPA
1399-09-02,2020-11-22,2810,خساپا,SIPA
1399-09-03,2020-11-23,2860,خساپا,SIPA
1399-09-04,2020-11-24,2880,خساپا,SIPA
1399-09-05,2020-11-25,2920,خساپا,SIPA
1399-09-08,2020-11-28,2820,خساپا,SIPA
1399-09-09,2020-11-29,2970,خساپا,SIPA
1399-09-10,2020-11-30,3070,خساپا,SIPA
1399-09-11,2020-12-01,3050,خساپا,SIPA
1399-09-16,2020-12-06,3220,خساپا,SIPA
