J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-05,2017-09-27,2363,آباد,ABAD
1396-07-10,2017-10-02,2279,آباد,ABAD
1396-07-11,2017-10-03,2281,آباد,ABAD
1396-07-12,2017-10-04,2294,آباد,ABAD
1396-07-15,2017-10-07,2297,آباد,ABAD
1396-07-16,2017-10-08,2197,آباد,ABAD
1396-07-17,2017-10-09,2172,آباد,ABAD
1396-07-18,2017-10-10,2277,آباد,ABAD
1396-07-19,2017-10-11,2325,آباد,ABAD
1396-07-22,2017-10-14,2378,آباد,ABAD
1396-07-23,2017-10-15,2503,آباد,ABAD
1396-07-24,2017-10-16,2543,آباد,ABAD
1396-07-25,2017-10-17,2583,آباد,ABAD
1396-07-26,2017-10-18,2472,آباد,ABAD
1396-07-29,2017-10-21,2421,آباد,ABAD
1396-07-30,2017-10-22,2511,آباد,ABAD
1396-08-01,2017-10-23,2556,آباد,ABAD
1396-08-02,2017-10-24,2580,آباد,ABAD
1396-08-03,2017-10-25,2636,آباد,ABAD
1396-08-06,2017-10-28,2576,آباد,ABAD
1396-08-07,2017-10-29,2454,آباد,ABAD
1396-08-08,2017-10-30,2388,آباد,ABAD
1396-08-09,2017-10-31,2384,آباد,ABAD
1396-08-10,2017-11-01,2428,آباد,ABAD
1396-08-13,2017-11-04,2378,آباد,ABAD
1396-08-14,2017-11-05,2341,آباد,ABAD
1396-08-15,2017-11-06,2353,آباد,ABAD
1396-08-16,2017-11-07,2355,آباد,ABAD
1396-08-17,2017-11-08,2457,آباد,ABAD
1396-08-20,2017-11-11,2566,آباد,ABAD
1396-08-21,2017-11-12,2438,آباد,ABAD
1396-08-22,2017-11-13,2396,آباد,ABAD
1396-08-23,2017-11-14,2428,آباد,ABAD
1396-08-24,2017-11-15,2321,آباد,ABAD
1396-08-27,2017-11-18,2279,آباد,ABAD
1396-08-29,2017-11-20,2260,آباد,ABAD
1396-08-30,2017-11-21,2357,آباد,ABAD
1396-09-01,2017-11-22,2249,آباد,ABAD
1396-09-04,2017-11-25,2263,آباد,ABAD
1396-09-05,2017-11-26,2307,آباد,ABAD
1396-09-07,2017-11-28,2245,آباد,ABAD
1396-09-08,2017-11-29,2230,آباد,ABAD
1396-09-11,2017-12-02,2309,آباد,ABAD
1396-09-12,2017-12-03,2259,آباد,ABAD
1396-09-13,2017-12-04,2249,آباد,ABAD
1396-09-14,2017-12-05,2309,آباد,ABAD
1396-09-18,2017-12-09,2383,آباد,ABAD
1396-09-19,2017-12-10,2454,آباد,ABAD
1396-09-20,2017-12-11,2428,آباد,ABAD
1396-09-21,2017-12-12,2497,آباد,ABAD
1396-09-22,2017-12-13,2535,آباد,ABAD
1396-09-25,2017-12-16,2576,آباد,ABAD
1396-09-26,2017-12-17,2717,آباد,ABAD
1396-09-27,2017-12-18,2799,آباد,ABAD
1396-09-28,2017-12-19,2824,آباد,ABAD
1396-09-29,2017-12-20,2736,آباد,ABAD
1396-10-02,2017-12-23,2709,آباد,ABAD
1396-10-03,2017-12-24,2600,آباد,ABAD
1396-10-04,2017-12-25,2482,آباد,ABAD
1396-10-05,2017-12-26,2517,آباد,ABAD
1396-10-06,2017-12-27,2556,آباد,ABAD
1396-10-09,2017-12-30,2646,آباد,ABAD
1396-10-10,2017-12-31,2477,آباد,ABAD
1396-10-11,2018-01-01,2477,آباد,ABAD
1396-10-12,2018-01-02,2443,آباد,ABAD
1396-10-13,2018-01-03,2361,آباد,ABAD
1396-10-16,2018-01-06,2426,آباد,ABAD
1396-10-17,2018-01-07,2408,آباد,ABAD
1396-10-18,2018-01-08,2390,آباد,ABAD
1396-10-19,2018-01-09,2358,آباد,ABAD
1396-10-20,2018-01-10,2428,آباد,ABAD
1396-10-23,2018-01-13,2369,آباد,ABAD
1396-10-24,2018-01-14,2404,آباد,ABAD
1396-10-25,2018-01-15,2404,آباد,ABAD
1396-10-26,2018-01-16,2368,آباد,ABAD
1396-10-27,2018-01-17,2339,آباد,ABAD
1396-10-30,2018-01-20,2348,آباد,ABAD
1396-11-01,2018-01-21,2299,آباد,ABAD
1396-11-02,2018-01-22,2281,آباد,ABAD
1396-11-03,2018-01-23,2309,آباد,ABAD
1396-11-04,2018-01-24,2328,آباد,ABAD
1396-11-07,2018-01-27,2411,آباد,ABAD
1396-11-08,2018-01-28,2366,آباد,ABAD
1396-11-09,2018-01-29,2403,آباد,ABAD
1396-11-10,2018-01-30,2388,آباد,ABAD
1396-11-11,2018-01-31,2392,آباد,ABAD
1396-11-14,2018-02-03,2352,آباد,ABAD
1396-11-15,2018-02-04,2392,آباد,ABAD
1396-11-16,2018-02-05,2478,آباد,ABAD
1396-11-17,2018-02-06,2477,آباد,ABAD
1396-11-18,2018-02-07,2447,آباد,ABAD
1396-11-21,2018-02-10,2428,آباد,ABAD
1396-11-23,2018-02-12,2452,آباد,ABAD
1396-11-24,2018-02-13,2467,آباد,ABAD
1396-11-25,2018-02-14,2477,آباد,ABAD
1396-11-28,2018-02-17,2358,آباد,ABAD
1396-11-29,2018-02-18,2431,آباد,ABAD
1396-11-30,2018-02-19,2353,آباد,ABAD
1396-12-02,2018-02-21,2335,آباد,ABAD
1396-12-05,2018-02-24,2249,آباد,ABAD
1396-12-06,2018-02-25,2206,آباد,ABAD
1396-12-07,2018-02-26,2196,آباد,ABAD
1396-12-08,2018-02-27,2174,آباد,ABAD
1396-12-09,2018-02-28,2219,آباد,ABAD
1396-12-12,2018-03-03,2292,آباد,ABAD
1396-12-13,2018-03-04,2232,آباد,ABAD
1396-12-14,2018-03-05,2219,آباد,ABAD
1396-12-15,2018-03-06,2186,آباد,ABAD
1396-12-16,2018-03-07,2169,آباد,ABAD
1396-12-19,2018-03-10,2178,آباد,ABAD
1396-12-20,2018-03-11,2150,آباد,ABAD
1396-12-21,2018-03-12,2148,آباد,ABAD
1396-12-26,2018-03-17,2043,آباد,ABAD
1396-12-27,2018-03-18,1947,آباد,ABAD
1396-12-28,2018-03-19,1932,آباد,ABAD
1397-01-05,2018-03-25,1853,آباد,ABAD
1397-01-06,2018-03-26,1829,آباد,ABAD
1397-01-07,2018-03-27,1881,آباد,ABAD
1397-01-08,2018-03-28,1920,آباد,ABAD
1397-01-14,2018-04-03,1901,آباد,ABAD
1397-01-15,2018-04-04,1875,آباد,ABAD
1397-01-18,2018-04-07,1823,آباد,ABAD
1397-01-19,2018-04-08,1793,آباد,ABAD
1397-01-20,2018-04-09,1718,آباد,ABAD
1397-01-21,2018-04-10,1739,آباد,ABAD
1397-01-22,2018-04-11,1655,آباد,ABAD
1397-01-26,2018-04-15,1716,آباد,ABAD
1397-01-27,2018-04-16,1764,آباد,ABAD
1397-01-28,2018-04-17,1770,آباد,ABAD
1397-01-29,2018-04-18,1783,آباد,ABAD
1397-02-01,2018-04-21,1825,آباد,ABAD
1397-02-02,2018-04-22,1883,آباد,ABAD
1397-02-03,2018-04-23,1979,آباد,ABAD
1397-02-04,2018-04-24,2050,آباد,ABAD
1397-02-05,2018-04-25,2152,آباد,ABAD
1397-02-08,2018-04-28,2023,آباد,ABAD
1397-02-09,2018-04-29,1927,آباد,ABAD
1397-02-10,2018-04-30,1839,آباد,ABAD
1397-02-11,2018-05-01,1898,آباد,ABAD
1397-02-15,2018-05-05,1813,آباد,ABAD
1397-02-16,2018-05-06,1793,آباد,ABAD
1397-02-17,2018-05-07,1948,آباد,ABAD
1397-02-18,2018-05-08,2021,آباد,ABAD
1397-02-19,2018-05-09,1972,آباد,ABAD
1397-02-22,2018-05-12,2099,آباد,ABAD
1397-02-23,2018-05-13,2101,آباد,ABAD
1397-02-24,2018-05-14,2109,آباد,ABAD
1397-02-25,2018-05-15,2060,آباد,ABAD
1397-02-26,2018-05-16,2070,آباد,ABAD
1397-02-29,2018-05-19,2160,آباد,ABAD
1397-02-30,2018-05-20,2215,آباد,ABAD
1397-02-31,2018-05-21,2298,آباد,ABAD
1397-03-01,2018-05-22,2175,آباد,ABAD
1397-03-02,2018-05-23,2295,آباد,ABAD
1397-03-05,2018-05-26,2309,آباد,ABAD
1397-03-06,2018-05-27,2237,آباد,ABAD
1397-03-07,2018-05-28,2279,آباد,ABAD
1397-03-08,2018-05-29,2328,آباد,ABAD
1397-03-09,2018-05-30,2401,آباد,ABAD
1397-03-12,2018-06-02,2369,آباد,ABAD
1397-03-13,2018-06-03,2345,آباد,ABAD
1397-03-19,2018-06-09,2466,آباد,ABAD
1397-03-20,2018-06-10,2440,آباد,ABAD
1397-03-21,2018-06-11,2444,آباد,ABAD
1397-03-22,2018-06-12,2385,آباد,ABAD
1397-03-23,2018-06-13,2308,آباد,ABAD
1397-03-27,2018-06-17,2334,آباد,ABAD
1397-03-28,2018-06-18,2241,آباد,ABAD
1397-03-29,2018-06-19,2170,آباد,ABAD
1397-03-30,2018-06-20,2110,آباد,ABAD
1397-04-02,2018-06-23,2140,آباد,ABAD
1397-04-03,2018-06-24,2069,آباد,ABAD
1397-04-04,2018-06-25,1992,آباد,ABAD
1397-04-05,2018-06-26,1932,آباد,ABAD
1397-04-06,2018-06-27,1972,آباد,ABAD
1397-04-09,2018-06-30,1959,آباد,ABAD
1397-04-10,2018-07-01,1952,آباد,ABAD
1397-04-11,2018-07-02,1943,آباد,ABAD
1397-04-12,2018-07-03,1882,آباد,ABAD
1397-04-19,2018-07-10,1823,آباد,ABAD
1397-04-20,2018-07-11,1802,آباد,ABAD
1397-04-23,2018-07-14,1908,آباد,ABAD
1397-04-24,2018-07-15,1887,آباد,ABAD
1397-04-25,2018-07-16,1861,آباد,ABAD
1397-04-26,2018-07-17,1843,آباد,ABAD
1397-04-27,2018-07-18,1808,آباد,ABAD
1397-04-30,2018-07-21,1857,آباد,ABAD
1397-04-31,2018-07-22,1823,آباد,ABAD
1397-05-01,2018-07-23,1774,آباد,ABAD
1397-05-02,2018-07-24,1787,آباد,ABAD
1397-05-03,2018-07-25,1770,آباد,ABAD
1397-05-06,2018-07-28,1768,آباد,ABAD
1397-05-07,2018-07-29,1729,آباد,ABAD
1397-05-08,2018-07-30,1679,آباد,ABAD
1397-05-09,2018-07-31,1785,آباد,ABAD
1397-05-10,2018-08-01,1679,آباد,ABAD
1397-05-13,2018-08-04,1686,آباد,ABAD
1397-05-14,2018-08-05,1669,آباد,ABAD
1397-05-15,2018-08-06,1578,آباد,ABAD
1397-05-16,2018-08-07,1665,آباد,ABAD
1397-05-17,2018-08-08,1668,آباد,ABAD
1397-05-20,2018-08-11,1649,آباد,ABAD
1397-05-21,2018-08-12,1606,آباد,ABAD
1397-05-22,2018-08-13,1663,آباد,ABAD
1397-05-23,2018-08-14,1594,آباد,ABAD
1397-05-24,2018-08-15,1666,آباد,ABAD
1397-05-27,2018-08-18,1741,آباد,ABAD
1397-05-28,2018-08-19,1812,آباد,ABAD
1397-05-29,2018-08-20,1740,آباد,ABAD
1397-05-30,2018-08-21,1788,آباد,ABAD
1397-06-03,2018-08-25,1838,آباد,ABAD
1397-06-04,2018-08-26,1896,آباد,ABAD
1397-06-05,2018-08-27,1895,آباد,ABAD
1397-06-06,2018-08-28,1868,آباد,ABAD
1397-06-07,2018-08-29,1902,آباد,ABAD
1397-06-10,2018-09-01,1921,آباد,ABAD
1397-06-11,2018-09-02,1827,آباد,ABAD
1397-06-12,2018-09-03,1778,آباد,ABAD
1397-06-13,2018-09-04,1813,آباد,ABAD
1397-06-14,2018-09-05,1886,آباد,ABAD
1397-06-17,2018-09-08,1979,آباد,ABAD
1397-06-18,2018-09-09,2001,آباد,ABAD
1397-06-19,2018-09-10,1977,آباد,ABAD
1397-06-20,2018-09-11,2024,آباد,ABAD
1397-06-21,2018-09-12,2096,آباد,ABAD
1397-06-24,2018-09-15,2159,آباد,ABAD
1397-06-25,2018-09-16,2096,آباد,ABAD
1397-06-26,2018-09-17,2188,آباد,ABAD
1397-06-27,2018-09-18,2284,آباد,ABAD
1397-06-31,2018-09-22,2397,آباد,ABAD
1397-07-01,2018-09-23,2492,آباد,ABAD
1397-07-02,2018-09-24,2616,آباد,ABAD
1397-07-03,2018-09-25,2714,آباد,ABAD
1397-07-07,2018-09-29,2989,آباد,ABAD
1397-07-08,2018-09-30,3138,آباد,ABAD
1397-07-09,2018-10-01,2971,آباد,ABAD
1397-07-10,2018-10-02,2859,آباد,ABAD
1397-07-11,2018-10-03,2717,آباد,ABAD
1397-07-14,2018-10-06,2652,آباد,ABAD
1397-07-15,2018-10-07,2521,آباد,ABAD
1397-07-16,2018-10-08,2492,آباد,ABAD
1397-07-17,2018-10-09,2485,آباد,ABAD
1397-07-18,2018-10-10,2360,آباد,ABAD
1397-07-21,2018-10-13,2348,آباد,ABAD
1397-07-22,2018-10-14,2324,آباد,ABAD
1397-07-23,2018-10-15,2322,آباد,ABAD
1397-07-24,2018-10-16,2234,آباد,ABAD
1397-07-25,2018-10-17,2174,آباد,ABAD
1397-07-28,2018-10-20,2285,آباد,ABAD
1397-07-29,2018-10-21,2159,آباد,ABAD
1397-07-30,2018-10-22,2113,آباد,ABAD
1397-08-01,2018-10-23,2034,آباد,ABAD
1397-08-02,2018-10-24,1937,آباد,ABAD
1397-08-05,2018-10-27,1843,آباد,ABAD
1397-08-06,2018-10-28,1906,آباد,ABAD
1397-08-07,2018-10-29,1988,آباد,ABAD
1397-08-09,2018-10-31,2050,آباد,ABAD
1397-08-12,2018-11-03,1952,آباد,ABAD
1397-08-13,2018-11-04,2016,آباد,ABAD
1397-08-14,2018-11-05,2103,آباد,ABAD
1397-08-15,2018-11-06,2112,آباد,ABAD
1397-08-19,2018-11-10,2001,آباد,ABAD
1397-08-20,2018-11-11,1913,آباد,ABAD
1397-08-21,2018-11-12,2037,آباد,ABAD
1397-08-22,2018-11-13,2009,آباد,ABAD
1397-08-23,2018-11-14,2002,آباد,ABAD
1397-08-26,2018-11-17,1942,آباد,ABAD
1397-08-27,2018-11-18,1905,آباد,ABAD
1397-08-28,2018-11-19,1897,آباد,ABAD
1397-08-29,2018-11-20,1985,آباد,ABAD
1397-08-30,2018-11-21,1987,آباد,ABAD
1397-09-03,2018-11-24,1887,آباد,ABAD
1397-09-05,2018-11-26,1907,آباد,ABAD
1397-09-06,2018-11-27,1838,آباد,ABAD
1397-09-07,2018-11-28,1818,آباد,ABAD
1397-09-10,2018-12-01,1753,آباد,ABAD
1397-09-11,2018-12-02,1797,آباد,ABAD
1397-09-12,2018-12-03,1838,آباد,ABAD
1397-09-13,2018-12-04,1818,آباد,ABAD
1397-09-14,2018-12-05,1881,آباد,ABAD
1397-09-17,2018-12-08,1966,آباد,ABAD
1397-09-18,2018-12-09,1997,آباد,ABAD
1397-09-19,2018-12-10,2044,آباد,ABAD
1397-09-20,2018-12-11,2086,آباد,ABAD
1397-09-21,2018-12-12,2101,آباد,ABAD
1397-09-24,2018-12-15,1989,آباد,ABAD
1397-09-25,2018-12-16,1954,آباد,ABAD
1397-09-26,2018-12-17,1894,آباد,ABAD
1397-09-27,2018-12-18,1903,آباد,ABAD
1397-09-28,2018-12-19,1878,آباد,ABAD
1397-10-01,2018-12-22,1875,آباد,ABAD
1397-10-02,2018-12-23,1895,آباد,ABAD
1397-10-03,2018-12-24,1887,آباد,ABAD
1397-10-04,2018-12-25,1853,آباد,ABAD
1397-10-05,2018-12-26,1843,آباد,ABAD
1397-10-08,2018-12-29,1871,آباد,ABAD
1397-10-09,2018-12-30,1881,آباد,ABAD
1397-10-10,2018-12-31,1873,آباد,ABAD
1397-10-11,2019-01-01,1887,آباد,ABAD
1397-10-12,2019-01-02,1974,آباد,ABAD
1397-10-15,2019-01-05,1955,آباد,ABAD
1397-10-16,2019-01-06,1897,آباد,ABAD
1397-10-17,2019-01-07,1883,آباد,ABAD
1397-10-18,2019-01-08,1907,آباد,ABAD
1397-10-19,2019-01-09,1965,آباد,ABAD
1397-10-22,2019-01-12,2028,آباد,ABAD
1397-10-23,2019-01-13,2071,آباد,ABAD
1397-10-24,2019-01-14,2008,آباد,ABAD
1397-10-25,2019-01-15,1996,آباد,ABAD
1397-10-26,2019-01-16,1987,آباد,ABAD
1397-10-29,2019-01-19,1959,آباد,ABAD
1397-10-30,2019-01-20,1878,آباد,ABAD
1397-11-01,2019-01-21,1868,آباد,ABAD
1397-11-02,2019-01-22,1940,آباد,ABAD
1397-11-03,2019-01-23,2015,آباد,ABAD
1397-11-06,2019-01-26,2011,آباد,ABAD
1397-11-07,2019-01-27,1995,آباد,ABAD
1397-11-08,2019-01-28,2063,آباد,ABAD
1397-11-09,2019-01-29,2101,آباد,ABAD
1397-11-10,2019-01-30,2204,آباد,ABAD
1397-11-13,2019-02-02,2089,آباد,ABAD
1397-11-14,2019-02-03,2037,آباد,ABAD
1397-11-15,2019-02-04,1993,آباد,ABAD
1397-11-16,2019-02-05,1987,آباد,ABAD
1397-11-17,2019-02-06,1972,آباد,ABAD
1397-11-21,2019-02-10,1987,آباد,ABAD
1397-11-23,2019-02-12,1982,آباد,ABAD
1397-11-24,2019-02-13,2036,آباد,ABAD
1397-11-27,2019-02-16,2102,آباد,ABAD
1397-11-28,2019-02-17,2008,آباد,ABAD
1397-11-29,2019-02-18,2012,آباد,ABAD
1397-11-30,2019-02-19,2027,آباد,ABAD
1397-12-01,2019-02-20,1977,آباد,ABAD
1397-12-04,2019-02-23,1996,آباد,ABAD
1397-12-05,2019-02-24,1959,آباد,ABAD
1397-12-06,2019-02-25,1968,آباد,ABAD
1397-12-07,2019-02-26,1967,آباد,ABAD
1397-12-08,2019-02-27,2048,آباد,ABAD
1397-12-11,2019-03-02,2136,آباد,ABAD
1397-12-12,2019-03-03,2136,آباد,ABAD
1397-12-13,2019-03-04,2066,آباد,ABAD
1397-12-14,2019-03-05,2021,آباد,ABAD
1397-12-15,2019-03-06,2015,آباد,ABAD
1397-12-18,2019-03-09,2091,آباد,ABAD
1397-12-19,2019-03-10,2067,آباد,ABAD
1397-12-20,2019-03-11,2073,آباد,ABAD
1397-12-21,2019-03-12,2091,آباد,ABAD
1397-12-22,2019-03-13,2046,آباد,ABAD
1397-12-25,2019-03-16,2101,آباد,ABAD
1397-12-26,2019-03-17,2088,آباد,ABAD
1397-12-27,2019-03-18,2102,آباد,ABAD
1397-12-28,2019-03-19,2144,آباد,ABAD
1398-01-05,2019-03-25,2203,آباد,ABAD
1398-01-06,2019-03-26,2271,آباد,ABAD
1398-01-07,2019-03-27,2268,آباد,ABAD
1398-01-10,2019-03-30,2255,آباد,ABAD
1398-01-11,2019-03-31,2230,آباد,ABAD
1398-01-17,2019-04-06,2369,آباد,ABAD
1398-01-18,2019-04-07,2297,آباد,ABAD
1398-01-19,2019-04-08,2249,آباد,ABAD
1398-01-20,2019-04-09,2265,آباد,ABAD
1398-01-21,2019-04-10,2282,آباد,ABAD
1398-01-24,2019-04-13,2207,آباد,ABAD
1398-01-25,2019-04-14,2255,آباد,ABAD
1398-01-26,2019-04-15,2265,آباد,ABAD
1398-01-27,2019-04-16,2369,آباد,ABAD
1398-01-28,2019-04-17,2433,آباد,ABAD
1398-01-31,2019-04-20,2444,آباد,ABAD
1398-02-02,2019-04-22,2522,آباد,ABAD
1398-02-03,2019-04-23,2463,آباد,ABAD
1398-02-04,2019-04-24,2603,آباد,ABAD
1398-02-07,2019-04-27,2721,آباد,ABAD
1398-02-08,2019-04-28,2790,آباد,ABAD
1398-02-09,2019-04-29,2732,آباد,ABAD
1398-02-10,2019-04-30,2643,آباد,ABAD
1398-02-11,2019-05-01,2680,آباد,ABAD
1398-02-14,2019-05-04,2835,آباد,ABAD
1398-02-15,2019-05-05,2762,آباد,ABAD
1398-02-16,2019-05-06,2651,آباد,ABAD
1398-02-17,2019-05-07,2633,آباد,ABAD
1398-02-18,2019-05-08,2686,آباد,ABAD
1398-02-21,2019-05-11,2821,آباد,ABAD
1398-02-22,2019-05-12,2961,آباد,ABAD
1398-02-23,2019-05-13,3109,آباد,ABAD
1398-02-24,2019-05-14,3264,آباد,ABAD
1398-02-25,2019-05-15,3344,آباد,ABAD
1398-02-28,2019-05-18,3508,آباد,ABAD
1398-02-29,2019-05-19,3568,آباد,ABAD
1398-02-30,2019-05-20,3371,آباد,ABAD
1398-02-31,2019-05-21,3277,آباد,ABAD
1398-03-01,2019-05-22,3470,آباد,ABAD
1398-03-04,2019-05-25,3378,آباد,ABAD
1398-03-05,2019-05-26,3567,آباد,ABAD
1398-03-07,2019-05-28,3646,آباد,ABAD
1398-03-08,2019-05-29,3446,آباد,ABAD
1398-03-11,2019-06-01,3340,آباد,ABAD
1398-03-12,2019-06-02,3397,آباد,ABAD
1398-03-13,2019-06-03,3256,آباد,ABAD
1398-03-18,2019-06-08,3440,آباد,ABAD
1398-03-19,2019-06-09,3506,آباد,ABAD
1398-03-20,2019-06-10,3368,آباد,ABAD
1398-03-21,2019-06-11,3378,آباد,ABAD
1398-03-22,2019-06-12,3318,آباد,ABAD
1398-03-25,2019-06-15,3322,آباد,ABAD
1398-03-26,2019-06-16,3177,آباد,ABAD
1398-03-27,2019-06-17,3135,آباد,ABAD
1398-03-28,2019-06-18,3298,آباد,ABAD
1398-03-29,2019-06-19,3130,آباد,ABAD
1398-04-01,2019-06-22,3120,آباد,ABAD
1398-04-02,2019-06-23,3264,آباد,ABAD
1398-04-03,2019-06-24,3346,آباد,ABAD
1398-04-04,2019-06-25,3171,آباد,ABAD
1398-04-05,2019-06-26,3135,آباد,ABAD
1398-04-09,2019-06-30,3227,آباد,ABAD
1398-04-10,2019-07-01,3249,آباد,ABAD
1398-04-11,2019-07-02,3397,آباد,ABAD
1398-04-12,2019-07-03,3350,آباد,ABAD
1398-04-15,2019-07-06,3299,آباد,ABAD
1398-04-16,2019-07-07,3407,آباد,ABAD
1398-04-17,2019-07-08,3519,آباد,ABAD
1398-04-18,2019-07-09,3428,آباد,ABAD
1398-04-24,2019-07-15,3517,آباد,ABAD
1398-04-25,2019-07-16,3410,آباد,ABAD
1398-04-26,2019-07-17,3260,آباد,ABAD
1398-04-29,2019-07-20,3177,آباد,ABAD
1398-04-30,2019-07-21,3257,آباد,ABAD
1398-04-31,2019-07-22,3198,آباد,ABAD
1398-05-01,2019-07-23,3098,آباد,ABAD
1398-05-02,2019-07-24,3245,آباد,ABAD
1398-05-05,2019-07-27,3296,آباد,ABAD
1398-05-06,2019-07-28,3295,آباد,ABAD
1398-05-07,2019-07-29,3307,آباد,ABAD
1398-05-08,2019-07-30,3452,آباد,ABAD
1398-05-09,2019-07-31,3432,آباد,ABAD
1398-05-12,2019-08-03,3497,آباد,ABAD
1398-05-13,2019-08-04,3687,آباد,ABAD
1398-05-14,2019-08-05,3783,آباد,ABAD
1398-05-15,2019-08-06,3968,آباد,ABAD
1398-05-16,2019-08-07,4166,آباد,ABAD
1398-05-19,2019-08-10,4353,آباد,ABAD
1398-05-20,2019-08-11,4570,آباد,ABAD
1398-05-22,2019-08-13,4564,آباد,ABAD
1398-05-23,2019-08-14,4538,آباد,ABAD
1398-05-26,2019-08-17,4746,آباد,ABAD
1398-05-27,2019-08-18,4877,آباد,ABAD
1398-06-02,2019-08-24,5067,آباد,ABAD
1398-06-03,2019-08-25,4813,آباد,ABAD
1398-06-04,2019-08-26,4846,آباد,ABAD
1398-06-05,2019-08-27,4625,آباد,ABAD
1398-06-06,2019-08-28,4481,آباد,ABAD
1398-06-09,2019-08-31,4627,آباد,ABAD
1398-06-10,2019-09-01,4614,آباد,ABAD
1398-06-11,2019-09-02,4464,آباد,ABAD
1398-06-12,2019-09-03,4648,آباد,ABAD
1398-06-13,2019-09-04,4685,آباد,ABAD
1398-06-16,2019-09-07,4918,آباد,ABAD
1398-06-17,2019-09-08,5164,آباد,ABAD
1398-06-20,2019-09-11,5418,آباد,ABAD
1398-06-23,2019-09-14,5639,آباد,ABAD
1398-06-24,2019-09-15,5921,آباد,ABAD
1398-06-25,2019-09-16,5816,آباد,ABAD
1398-06-26,2019-09-17,5983,آباد,ABAD
1398-06-27,2019-09-18,6116,آباد,ABAD
1398-06-30,2019-09-21,6245,آباد,ABAD
1398-06-31,2019-09-22,6543,آباد,ABAD
1398-07-01,2019-09-23,6496,آباد,ABAD
1398-07-02,2019-09-24,6572,آباد,ABAD
1398-07-03,2019-09-25,6785,آباد,ABAD
1398-07-07,2019-09-29,7085,آباد,ABAD
1398-07-08,2019-09-30,7028,آباد,ABAD
1398-07-09,2019-10-01,6692,آباد,ABAD
1398-07-10,2019-10-02,6625,آباد,ABAD
1398-07-13,2019-10-05,6446,آباد,ABAD
1398-07-14,2019-10-06,6445,آباد,ABAD
1398-07-15,2019-10-07,6396,آباد,ABAD
1398-07-16,2019-10-08,6189,آباد,ABAD
1398-07-17,2019-10-09,6155,آباد,ABAD
1398-07-20,2019-10-12,6143,آباد,ABAD
1398-07-21,2019-10-13,5876,آباد,ABAD
1398-07-22,2019-10-14,5653,آباد,ABAD
1398-07-23,2019-10-15,5371,آباد,ABAD
1398-07-24,2019-10-16,5105,آباد,ABAD
1398-07-28,2019-10-20,4929,آباد,ABAD
1398-07-29,2019-10-21,4684,آباد,ABAD
1398-07-30,2019-10-22,4603,آباد,ABAD
1398-08-01,2019-10-23,4440,آباد,ABAD
1398-08-04,2019-10-26,4218,آباد,ABAD
1398-08-06,2019-10-28,4429,آباد,ABAD
1398-08-08,2019-10-30,4541,آباد,ABAD
1398-08-11,2019-11-02,4597,آباد,ABAD
1398-08-12,2019-11-03,4647,آباد,ABAD
1398-08-13,2019-11-04,4450,آباد,ABAD
1398-08-14,2019-11-05,4592,آباد,ABAD
1398-08-18,2019-11-09,4494,آباد,ABAD
1398-08-19,2019-11-10,4373,آباد,ABAD
1398-08-20,2019-11-11,4592,آباد,ABAD
1398-08-21,2019-11-12,4798,آباد,ABAD
1398-08-22,2019-11-13,4737,آباد,ABAD
1398-08-25,2019-11-16,4560,آباد,ABAD
1398-08-26,2019-11-17,4353,آباد,ABAD
1398-08-27,2019-11-18,4446,آباد,ABAD
1398-08-28,2019-11-19,4590,آباد,ABAD
1398-08-29,2019-11-20,4793,آباد,ABAD
1398-09-02,2019-11-23,5018,آباد,ABAD
1398-09-03,2019-11-24,5267,آباد,ABAD
1398-09-04,2019-11-25,5530,آباد,ABAD
1398-09-05,2019-11-26,5806,آباد,ABAD
1398-09-06,2019-11-27,5589,آباد,ABAD
1398-09-09,2019-11-30,5646,آباد,ABAD
1398-09-10,2019-12-01,5823,آباد,ABAD
1398-09-11,2019-12-02,5546,آباد,ABAD
1398-09-12,2019-12-03,5596,آباد,ABAD
1398-09-13,2019-12-04,5850,آباد,ABAD
1398-09-16,2019-12-07,6136,آباد,ABAD
1398-09-17,2019-12-08,6418,آباد,ABAD
1398-09-18,2019-12-09,6577,آباد,ABAD
1398-09-19,2019-12-10,6536,آباد,ABAD
1398-09-20,2019-12-11,6276,آباد,ABAD
1398-09-23,2019-12-14,6553,آباد,ABAD
1398-09-24,2019-12-15,6605,آباد,ABAD
1398-09-25,2019-12-16,6823,آباد,ABAD
1398-09-26,2019-12-17,6795,آباد,ABAD
1398-09-27,2019-12-18,6795,آباد,ABAD
1398-09-30,2019-12-21,7053,آباد,ABAD
1398-10-01,2019-12-22,7283,آباد,ABAD
1398-10-02,2019-12-23,6933,آباد,ABAD
1398-10-03,2019-12-24,6722,آباد,ABAD
1398-10-04,2019-12-25,6692,آباد,ABAD
1398-10-07,2019-12-28,6858,آباد,ABAD
1398-10-08,2019-12-29,6546,آباد,ABAD
1398-10-09,2019-12-30,7546,آباد,ABAD
1398-10-10,2019-12-31,7842,آباد,ABAD
1398-10-11,2020-01-01,7659,آباد,ABAD
1398-10-14,2020-01-04,7626,آباد,ABAD
1398-10-15,2020-01-05,7351,آباد,ABAD
1398-10-17,2020-01-07,6984,آباد,ABAD
1398-10-18,2020-01-08,6871,آباد,ABAD
