J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-10-11,2012-01-01,566,غپاک,LPAK
1390-10-12,2012-01-02,553,غپاک,LPAK
1390-10-14,2012-01-04,555,غپاک,LPAK
1390-10-17,2012-01-07,555,غپاک,LPAK
1390-10-18,2012-01-08,553,غپاک,LPAK
1390-10-19,2012-01-09,549,غپاک,LPAK
1390-10-20,2012-01-10,549,غپاک,LPAK
1390-10-21,2012-01-11,543,غپاک,LPAK
1390-10-25,2012-01-15,539,غپاک,LPAK
1390-10-26,2012-01-16,539,غپاک,LPAK
1390-10-27,2012-01-17,532,غپاک,LPAK
1390-10-28,2012-01-18,532,غپاک,LPAK
1390-11-01,2012-01-21,532,غپاک,LPAK
1390-11-03,2012-01-23,530,غپاک,LPAK
1390-11-05,2012-01-25,509,غپاک,LPAK
1390-11-08,2012-01-28,510,غپاک,LPAK
1390-11-09,2012-01-29,489,غپاک,LPAK
1390-11-10,2012-01-30,488,غپاک,LPAK
1390-11-15,2012-02-04,488,غپاک,LPAK
1390-11-16,2012-02-05,488,غپاک,LPAK
1390-11-17,2012-02-06,488,غپاک,LPAK
1390-11-18,2012-02-07,487,غپاک,LPAK
1390-11-19,2012-02-08,486,غپاک,LPAK
1390-11-23,2012-02-12,526,غپاک,LPAK
1390-11-25,2012-02-14,493,غپاک,LPAK
1391-02-18,2012-05-07,487,غپاک,LPAK
1391-02-19,2012-05-08,470,غپاک,LPAK
1391-02-20,2012-05-09,480,غپاک,LPAK
1391-02-25,2012-05-14,485,غپاک,LPAK
1391-02-26,2012-05-15,486,غپاک,LPAK
1391-02-27,2012-05-16,487,غپاک,LPAK
1391-02-30,2012-05-19,488,غپاک,LPAK
1391-02-31,2012-05-20,489,غپاک,LPAK
1391-03-02,2012-05-22,494,غپاک,LPAK
1391-03-03,2012-05-23,514,غپاک,LPAK
1391-03-06,2012-05-26,494,غپاک,LPAK
1391-03-07,2012-05-27,493,غپاک,LPAK
1391-03-08,2012-05-28,500,غپاک,LPAK
1391-03-09,2012-05-29,509,غپاک,LPAK
1391-03-24,2012-06-13,510,غپاک,LPAK
1391-03-28,2012-06-17,481,غپاک,LPAK
1391-03-30,2012-06-19,500,غپاک,LPAK
1391-03-31,2012-06-20,500,غپاک,LPAK
1391-04-04,2012-06-24,480,غپاک,LPAK
1391-04-05,2012-06-25,478,غپاک,LPAK
1391-04-06,2012-06-26,478,غپاک,LPAK
1391-04-07,2012-06-27,495,غپاک,LPAK
1391-04-12,2012-07-02,516,غپاک,LPAK
1391-04-18,2012-07-08,480,غپاک,LPAK
1391-04-21,2012-07-11,516,غپاک,LPAK
1391-04-25,2012-07-15,516,غپاک,LPAK
1391-04-26,2012-07-16,501,غپاک,LPAK
1391-04-27,2012-07-17,521,غپاک,LPAK
1391-05-10,2012-07-31,485,غپاک,LPAK
1391-05-15,2012-08-05,485,غپاک,LPAK
1391-05-23,2012-08-13,485,غپاک,LPAK
1391-06-06,2012-08-27,484,غپاک,LPAK
1391-06-13,2012-09-03,484,غپاک,LPAK
1391-06-15,2012-09-05,484,غپاک,LPAK
1391-06-18,2012-09-08,484,غپاک,LPAK
1391-06-19,2012-09-09,484,غپاک,LPAK
1391-06-20,2012-09-10,481,غپاک,LPAK
1391-06-21,2012-09-11,480,غپاک,LPAK
1391-06-27,2012-09-17,479,غپاک,LPAK
1391-07-02,2012-09-23,479,غپاک,LPAK
1391-07-03,2012-09-24,479,غپاک,LPAK
1391-07-05,2012-09-26,519,غپاک,LPAK
1391-07-08,2012-09-29,483,غپاک,LPAK
1391-07-09,2012-09-30,523,غپاک,LPAK
1391-07-10,2012-10-01,531,غپاک,LPAK
1391-07-11,2012-10-02,539,غپاک,LPAK
1391-07-12,2012-10-03,540,غپاک,LPAK
1391-07-15,2012-10-06,540,غپاک,LPAK
1391-07-17,2012-10-08,546,غپاک,LPAK
1391-07-18,2012-10-09,555,غپاک,LPAK
1391-07-19,2012-10-10,555,غپاک,LPAK
1391-07-22,2012-10-13,577,غپاک,LPAK
1391-07-23,2012-10-14,596,غپاک,LPAK
1391-07-24,2012-10-15,597,غپاک,LPAK
1391-07-26,2012-10-17,599,غپاک,LPAK
1391-07-30,2012-10-21,599,غپاک,LPAK
1391-08-01,2012-10-22,623,غپاک,LPAK
1391-08-02,2012-10-23,629,غپاک,LPAK
1391-08-03,2012-10-24,629,غپاک,LPAK
1391-08-06,2012-10-27,637,غپاک,LPAK
1391-08-07,2012-10-28,639,غپاک,LPAK
1391-08-08,2012-10-29,639,غپاک,LPAK
1391-08-09,2012-10-30,640,غپاک,LPAK
1391-08-10,2012-10-31,640,غپاک,LPAK
1391-08-14,2012-11-04,654,غپاک,LPAK
1391-08-15,2012-11-05,678,غپاک,LPAK
1391-08-16,2012-11-06,706,غپاک,LPAK
1391-08-17,2012-11-07,720,غپاک,LPAK
1391-08-20,2012-11-10,740,غپاک,LPAK
1391-08-21,2012-11-11,767,غپاک,LPAK
1391-08-22,2012-11-12,789,غپاک,LPAK
1391-08-23,2012-11-13,806,غپاک,LPAK
1391-08-24,2012-11-14,795,غپاک,LPAK
1391-08-27,2012-11-17,794,غپاک,LPAK
1391-08-28,2012-11-18,743,غپاک,LPAK
1391-08-29,2012-11-19,736,غپاک,LPAK
1391-08-30,2012-11-20,729,غپاک,LPAK
1391-09-01,2012-11-21,729,غپاک,LPAK
1391-09-06,2012-11-26,729,غپاک,LPAK
1391-09-07,2012-11-27,729,غپاک,LPAK
1391-09-11,2012-12-01,729,غپاک,LPAK
1391-09-12,2012-12-02,729,غپاک,LPAK
1391-09-13,2012-12-03,729,غپاک,LPAK
1391-09-14,2012-12-04,728,غپاک,LPAK
1391-09-15,2012-12-05,728,غپاک,LPAK
1391-09-18,2012-12-08,728,غپاک,LPAK
1391-09-22,2012-12-12,728,غپاک,LPAK
1391-09-25,2012-12-15,729,غپاک,LPAK
1391-09-26,2012-12-16,723,غپاک,LPAK
1391-09-27,2012-12-17,732,غپاک,LPAK
1391-09-28,2012-12-18,730,غپاک,LPAK
1391-10-03,2012-12-23,679,غپاک,LPAK
1391-10-04,2012-12-24,652,غپاک,LPAK
1391-10-05,2012-12-25,654,غپاک,LPAK
1391-10-06,2012-12-26,650,غپاک,LPAK
1391-10-09,2012-12-29,624,غپاک,LPAK
1391-10-10,2012-12-30,599,غپاک,LPAK
1391-10-11,2012-12-31,575,غپاک,LPAK
1391-10-12,2013-01-01,552,غپاک,LPAK
1391-10-13,2013-01-02,550,غپاک,LPAK
1391-10-18,2013-01-07,557,غپاک,LPAK
1391-10-19,2013-01-08,560,غپاک,LPAK
1391-10-20,2013-01-09,572,غپاک,LPAK
1391-10-25,2013-01-14,576,غپاک,LPAK
1391-10-26,2013-01-15,577,غپاک,LPAK
1391-10-27,2013-01-16,580,غپاک,LPAK
1391-10-30,2013-01-19,580,غپاک,LPAK
1391-11-01,2013-01-20,583,غپاک,LPAK
1391-11-02,2013-01-21,584,غپاک,LPAK
1391-11-03,2013-01-22,584,غپاک,LPAK
1391-11-04,2013-01-23,589,غپاک,LPAK
1391-11-07,2013-01-26,592,غپاک,LPAK
1391-11-08,2013-01-27,592,غپاک,LPAK
1391-11-09,2013-01-28,592,غپاک,LPAK
1391-11-11,2013-01-30,615,غپاک,LPAK
1391-11-14,2013-02-02,618,غپاک,LPAK
1391-11-15,2013-02-03,622,غپاک,LPAK
1391-11-16,2013-02-04,625,غپاک,LPAK
1391-11-17,2013-02-05,620,غپاک,LPAK
1391-11-18,2013-02-06,618,غپاک,LPAK
1391-11-21,2013-02-09,651,غپاک,LPAK
1391-11-24,2013-02-12,643,غپاک,LPAK
1391-11-25,2013-02-13,637,غپاک,LPAK
1391-11-28,2013-02-16,637,غپاک,LPAK
1391-11-30,2013-02-18,648,غپاک,LPAK
1391-12-01,2013-02-19,662,غپاک,LPAK
1391-12-02,2013-02-20,665,غپاک,LPAK
1391-12-05,2013-02-23,663,غپاک,LPAK
1391-12-06,2013-02-24,622,غپاک,LPAK
1391-12-08,2013-02-26,613,غپاک,LPAK
1391-12-13,2013-03-03,605,غپاک,LPAK
1391-12-14,2013-03-04,600,غپاک,LPAK
1391-12-15,2013-03-05,596,غپاک,LPAK
1391-12-16,2013-03-06,594,غپاک,LPAK
1391-12-19,2013-03-09,594,غپاک,LPAK
1391-12-20,2013-03-10,594,غپاک,LPAK
1391-12-21,2013-03-11,602,غپاک,LPAK
1391-12-22,2013-03-12,642,غپاک,LPAK
1391-12-23,2013-03-13,616,غپاک,LPAK
1391-12-26,2013-03-16,646,غپاک,LPAK
1391-12-27,2013-03-17,655,غپاک,LPAK
1391-12-28,2013-03-18,655,غپاک,LPAK
1392-01-07,2013-03-27,648,غپاک,LPAK
1392-01-10,2013-03-30,648,غپاک,LPAK
1392-01-14,2013-04-03,608,غپاک,LPAK
1392-01-17,2013-04-06,657,غپاک,LPAK
1392-01-18,2013-04-07,612,غپاک,LPAK
1392-01-24,2013-04-13,610,غپاک,LPAK
1392-01-28,2013-04-17,658,غپاک,LPAK
1392-01-31,2013-04-20,609,غپاک,LPAK
1392-02-01,2013-04-21,632,غپاک,LPAK
1392-02-02,2013-04-22,608,غپاک,LPAK
1392-02-03,2013-04-23,610,غپاک,LPAK
1392-02-04,2013-04-24,588,غپاک,LPAK
1392-02-09,2013-04-29,602,غپاک,LPAK
1392-02-10,2013-04-30,587,غپاک,LPAK
1392-02-11,2013-05-01,587,غپاک,LPAK
1392-02-15,2013-05-05,628,غپاک,LPAK
1392-03-18,2013-06-08,604,غپاک,LPAK
1392-03-19,2013-06-09,602,غپاک,LPAK
1392-03-20,2013-06-10,602,غپاک,LPAK
1392-03-21,2013-06-11,602,غپاک,LPAK
1392-03-22,2013-06-12,625,غپاک,LPAK
1392-03-25,2013-06-15,650,غپاک,LPAK
1392-04-01,2013-06-22,689,غپاک,LPAK
1392-04-02,2013-06-23,698,غپاک,LPAK
1392-04-04,2013-06-25,704,غپاک,LPAK
1392-04-05,2013-06-26,724,غپاک,LPAK
1392-04-08,2013-06-29,753,غپاک,LPAK
1392-04-09,2013-06-30,759,غپاک,LPAK
1392-04-10,2013-07-01,759,غپاک,LPAK
1392-04-11,2013-07-02,760,غپاک,LPAK
1392-04-12,2013-07-03,767,غپاک,LPAK
1392-04-15,2013-07-06,768,غپاک,LPAK
1392-04-16,2013-07-07,770,غپاک,LPAK
1392-04-17,2013-07-08,778,غپاک,LPAK
1392-04-18,2013-07-09,789,غپاک,LPAK
1392-04-19,2013-07-10,793,غپاک,LPAK
1392-04-22,2013-07-13,825,غپاک,LPAK
1392-04-23,2013-07-14,843,غپاک,LPAK
1392-04-24,2013-07-15,844,غپاک,LPAK
1392-04-25,2013-07-16,878,غپاک,LPAK
1392-04-26,2013-07-17,913,غپاک,LPAK
1392-04-29,2013-07-20,949,غپاک,LPAK
1392-05-05,2013-07-27,868,غپاک,LPAK
1392-05-06,2013-07-28,895,غپاک,LPAK
1392-05-07,2013-07-29,904,غپاک,LPAK
1392-05-09,2013-07-31,917,غپاک,LPAK
1392-05-12,2013-08-03,925,غپاک,LPAK
1392-05-13,2013-08-04,956,غپاک,LPAK
1392-05-14,2013-08-05,982,غپاک,LPAK
1392-05-15,2013-08-06,964,غپاک,LPAK
1392-05-16,2013-08-07,979,غپاک,LPAK
1392-05-20,2013-08-11,1014,غپاک,LPAK
1392-05-21,2013-08-12,1047,غپاک,LPAK
1392-05-22,2013-08-13,1004,غپاک,LPAK
1392-05-23,2013-08-14,992,غپاک,LPAK
1392-05-26,2013-08-17,952,غپاک,LPAK
1392-05-27,2013-08-18,915,غپاک,LPAK
1392-05-28,2013-08-19,914,غپاک,LPAK
1392-05-29,2013-08-20,885,غپاک,LPAK
1392-05-30,2013-08-21,864,غپاک,LPAK
1392-06-02,2013-08-24,833,غپاک,LPAK
1392-06-03,2013-08-25,818,غپاک,LPAK
1392-06-04,2013-08-26,847,غپاک,LPAK
1392-06-05,2013-08-27,812,غپاک,LPAK
1392-06-06,2013-08-28,811,غپاک,LPAK
1392-06-09,2013-08-31,802,غپاک,LPAK
1392-06-10,2013-09-01,789,غپاک,LPAK
1392-06-12,2013-09-03,759,غپاک,LPAK
1392-06-13,2013-09-04,730,غپاک,LPAK
1392-06-16,2013-09-07,706,غپاک,LPAK
1392-06-17,2013-09-08,708,غپاک,LPAK
1392-06-18,2013-09-09,713,غپاک,LPAK
1392-06-19,2013-09-10,712,غپاک,LPAK
1392-06-20,2013-09-11,714,غپاک,LPAK
1392-06-23,2013-09-14,716,غپاک,LPAK
1392-06-24,2013-09-15,729,غپاک,LPAK
1392-06-25,2013-09-16,731,غپاک,LPAK
1392-06-26,2013-09-17,760,غپاک,LPAK
1392-06-27,2013-09-18,761,غپاک,LPAK
1392-06-30,2013-09-21,766,غپاک,LPAK
1392-06-31,2013-09-22,772,غپاک,LPAK
1392-07-01,2013-09-23,779,غپاک,LPAK
1392-07-02,2013-09-24,790,غپاک,LPAK
1392-07-03,2013-09-25,802,غپاک,LPAK
1392-07-06,2013-09-28,805,غپاک,LPAK
1392-07-07,2013-09-29,883,غپاک,LPAK
1392-07-08,2013-09-30,918,غپاک,LPAK
1392-07-09,2013-10-01,954,غپاک,LPAK
1392-07-10,2013-10-02,968,غپاک,LPAK
1392-07-13,2013-10-05,978,غپاک,LPAK
1392-07-14,2013-10-06,996,غپاک,LPAK
1392-07-15,2013-10-07,1001,غپاک,LPAK
1392-07-16,2013-10-08,987,غپاک,LPAK
1392-07-17,2013-10-09,999,غپاک,LPAK
1392-07-20,2013-10-12,1051,غپاک,LPAK
1392-07-21,2013-10-13,1003,غپاک,LPAK
1392-07-22,2013-10-14,969,غپاک,LPAK
1392-07-23,2013-10-15,941,غپاک,LPAK
1392-07-27,2013-10-19,918,غپاک,LPAK
1392-07-28,2013-10-20,920,غپاک,LPAK
1392-07-29,2013-10-21,949,غپاک,LPAK
1392-07-30,2013-10-22,905,غپاک,LPAK
1392-08-01,2013-10-23,882,غپاک,LPAK
1392-08-04,2013-10-26,866,غپاک,LPAK
1392-08-05,2013-10-27,892,غپاک,LPAK
1392-08-06,2013-10-28,881,غپاک,LPAK
1392-08-07,2013-10-29,871,غپاک,LPAK
1392-08-08,2013-10-30,876,غپاک,LPAK
1392-08-11,2013-11-02,845,غپاک,LPAK
1392-08-12,2013-11-03,882,غپاک,LPAK
1392-08-13,2013-11-04,909,غپاک,LPAK
1392-08-14,2013-11-05,942,غپاک,LPAK
1392-08-15,2013-11-06,927,غپاک,LPAK
1392-08-18,2013-11-09,920,غپاک,LPAK
1392-08-19,2013-11-10,928,غپاک,LPAK
1392-08-20,2013-11-11,956,غپاک,LPAK
1392-08-21,2013-11-12,964,غپاک,LPAK
1392-08-25,2013-11-16,955,غپاک,LPAK
1392-08-26,2013-11-17,922,غپاک,LPAK
1392-08-27,2013-11-18,891,غپاک,LPAK
1392-08-28,2013-11-19,868,غپاک,LPAK
1392-08-29,2013-11-20,888,غپاک,LPAK
1392-09-02,2013-11-23,852,غپاک,LPAK
1392-09-03,2013-11-24,828,غپاک,LPAK
1392-09-04,2013-11-25,837,غپاک,LPAK
1392-09-05,2013-11-26,843,غپاک,LPAK
1392-09-06,2013-11-27,864,غپاک,LPAK
1392-09-09,2013-11-30,890,غپاک,LPAK
1392-09-10,2013-12-01,879,غپاک,LPAK
1392-09-11,2013-12-02,874,غپاک,LPAK
1392-09-12,2013-12-03,854,غپاک,LPAK
1392-09-13,2013-12-04,873,غپاک,LPAK
1392-09-16,2013-12-07,830,غپاک,LPAK
1392-09-17,2013-12-08,887,غپاک,LPAK
1392-09-18,2013-12-09,918,غپاک,LPAK
1392-09-19,2013-12-10,955,غپاک,LPAK
1392-09-20,2013-12-11,993,غپاک,LPAK
1392-09-23,2013-12-14,1033,غپاک,LPAK
1392-09-24,2013-12-15,1060,غپاک,LPAK
1392-09-25,2013-12-16,1021,غپاک,LPAK
1392-09-26,2013-12-17,1075,غپاک,LPAK
1392-09-27,2013-12-18,1097,غپاک,LPAK
1392-09-30,2013-12-21,1140,غپاک,LPAK
1392-10-01,2013-12-22,1145,غپاک,LPAK
1392-10-03,2013-12-24,1145,غپاک,LPAK
1392-10-04,2013-12-25,1159,غپاک,LPAK
1392-10-07,2013-12-28,1204,غپاک,LPAK
1392-10-08,2013-12-29,1249,غپاک,LPAK
1392-10-09,2013-12-30,1199,غپاک,LPAK
1392-10-11,2014-01-01,1198,غپاک,LPAK
1392-10-14,2014-01-04,1168,غپاک,LPAK
1392-10-15,2014-01-05,1163,غپاک,LPAK
1392-10-16,2014-01-06,1129,غپاک,LPAK
1392-10-17,2014-01-07,1121,غپاک,LPAK
1392-10-18,2014-01-08,1107,غپاک,LPAK
1392-10-21,2014-01-11,1070,غپاک,LPAK
1392-10-22,2014-01-12,1052,غپاک,LPAK
1392-10-23,2014-01-13,1039,غپاک,LPAK
1392-10-24,2014-01-14,1021,غپاک,LPAK
1392-10-25,2014-01-15,984,غپاک,LPAK
1392-10-28,2014-01-18,968,غپاک,LPAK
1392-10-30,2014-01-20,952,غپاک,LPAK
1392-11-01,2014-01-21,933,غپاک,LPAK
1392-11-02,2014-01-22,925,غپاک,LPAK
1392-11-05,2014-01-25,925,غپاک,LPAK
1392-11-06,2014-01-26,924,غپاک,LPAK
1392-11-08,2014-01-28,916,غپاک,LPAK
1392-11-09,2014-01-29,952,غپاک,LPAK
1392-11-12,2014-02-01,960,غپاک,LPAK
1392-11-13,2014-02-02,919,غپاک,LPAK
1392-11-14,2014-02-03,888,غپاک,LPAK
1392-11-15,2014-02-04,888,غپاک,LPAK
1392-11-16,2014-02-05,879,غپاک,LPAK
1392-11-19,2014-02-08,866,غپاک,LPAK
1392-11-20,2014-02-09,890,غپاک,LPAK
1392-11-21,2014-02-10,850,غپاک,LPAK
1392-11-23,2014-02-12,830,غپاک,LPAK
1392-11-26,2014-02-15,837,غپاک,LPAK
1392-11-27,2014-02-16,871,غپاک,LPAK
1392-11-28,2014-02-17,894,غپاک,LPAK
1392-11-29,2014-02-18,870,غپاک,LPAK
1392-11-30,2014-02-19,886,غپاک,LPAK
1392-12-03,2014-02-22,904,غپاک,LPAK
1392-12-04,2014-02-23,908,غپاک,LPAK
1392-12-05,2014-02-24,893,غپاک,LPAK
1392-12-06,2014-02-25,876,غپاک,LPAK
1392-12-07,2014-02-26,870,غپاک,LPAK
1392-12-10,2014-03-01,874,غپاک,LPAK
1392-12-11,2014-03-02,862,غپاک,LPAK
1392-12-12,2014-03-03,855,غپاک,LPAK
1392-12-13,2014-03-04,861,غپاک,LPAK
1392-12-14,2014-03-05,880,غپاک,LPAK
1392-12-17,2014-03-08,874,غپاک,LPAK
1392-12-18,2014-03-09,844,غپاک,LPAK
1392-12-21,2014-03-12,849,غپاک,LPAK
1392-12-24,2014-03-15,883,غپاک,LPAK
1392-12-25,2014-03-16,904,غپاک,LPAK
1392-12-26,2014-03-17,926,غپاک,LPAK
1392-12-27,2014-03-18,896,غپاک,LPAK
1392-12-28,2014-03-19,904,غپاک,LPAK
1393-01-05,2014-03-25,859,غپاک,LPAK
1393-01-06,2014-03-26,888,غپاک,LPAK
1393-01-09,2014-03-29,900,غپاک,LPAK
1393-01-10,2014-03-30,887,غپاک,LPAK
1393-01-11,2014-03-31,873,غپاک,LPAK
1393-01-16,2014-04-05,868,غپاک,LPAK
1393-01-17,2014-04-06,879,غپاک,LPAK
1393-01-18,2014-04-07,858,غپاک,LPAK
1393-01-19,2014-04-08,883,غپاک,LPAK
1393-01-20,2014-04-09,880,غپاک,LPAK
1393-01-23,2014-04-12,839,غپاک,LPAK
1393-01-24,2014-04-13,843,غپاک,LPAK
1393-01-25,2014-04-14,812,غپاک,LPAK
1393-01-26,2014-04-15,835,غپاک,LPAK
1393-01-27,2014-04-16,800,غپاک,LPAK
1393-01-30,2014-04-19,788,غپاک,LPAK
1393-01-31,2014-04-20,813,غپاک,LPAK
1393-02-01,2014-04-21,822,غپاک,LPAK
1393-02-02,2014-04-22,829,غپاک,LPAK
1393-02-03,2014-04-23,819,غپاک,LPAK
1393-02-06,2014-04-26,843,غپاک,LPAK
1393-02-07,2014-04-27,810,غپاک,LPAK
1393-02-08,2014-04-28,803,غپاک,LPAK
1393-02-09,2014-04-29,798,غپاک,LPAK
1393-02-10,2014-04-30,770,غپاک,LPAK
1393-02-13,2014-05-03,748,غپاک,LPAK
1393-02-14,2014-05-04,753,غپاک,LPAK
1393-02-15,2014-05-05,730,غپاک,LPAK
1393-02-16,2014-05-06,733,غپاک,LPAK
1393-02-17,2014-05-07,753,غپاک,LPAK
1393-02-20,2014-05-10,761,غپاک,LPAK
1393-02-21,2014-05-11,772,غپاک,LPAK
1393-02-22,2014-05-12,753,غپاک,LPAK
1393-02-24,2014-05-14,743,غپاک,LPAK
1393-02-27,2014-05-17,726,غپاک,LPAK
1393-02-28,2014-05-18,703,غپاک,LPAK
1393-02-29,2014-05-19,709,غپاک,LPAK
1393-02-30,2014-05-20,742,غپاک,LPAK
1393-02-31,2014-05-21,753,غپاک,LPAK
1393-03-03,2014-05-24,753,غپاک,LPAK
1393-03-04,2014-05-25,725,غپاک,LPAK
1393-03-05,2014-05-26,714,غپاک,LPAK
1393-03-07,2014-05-28,704,غپاک,LPAK
1393-03-10,2014-05-31,700,غپاک,LPAK
1393-03-11,2014-06-01,697,غپاک,LPAK
1393-03-12,2014-06-02,692,غپاک,LPAK
1393-03-13,2014-06-03,683,غپاک,LPAK
1393-03-17,2014-06-07,675,غپاک,LPAK
1393-03-18,2014-06-08,670,غپاک,LPAK
1393-03-19,2014-06-09,658,غپاک,LPAK
1393-03-20,2014-06-10,663,غپاک,LPAK
1393-03-21,2014-06-11,643,غپاک,LPAK
1393-03-24,2014-06-14,637,غپاک,LPAK
1393-03-25,2014-06-15,641,غپاک,LPAK
1393-03-26,2014-06-16,670,غپاک,LPAK
1393-03-27,2014-06-17,662,غپاک,LPAK
1393-03-28,2014-06-18,670,غپاک,LPAK
1393-03-31,2014-06-21,676,غپاک,LPAK
1393-04-01,2014-06-22,679,غپاک,LPAK
1393-04-02,2014-06-23,692,غپاک,LPAK
1393-04-03,2014-06-24,715,غپاک,LPAK
1393-04-04,2014-06-25,722,غپاک,LPAK
1393-04-07,2014-06-28,720,غپاک,LPAK
1393-04-08,2014-06-29,721,غپاک,LPAK
1393-04-09,2014-06-30,723,غپاک,LPAK
1393-04-10,2014-07-01,748,غپاک,LPAK
1393-04-11,2014-07-02,748,غپاک,LPAK
1393-04-17,2014-07-08,738,غپاک,LPAK
1393-04-21,2014-07-12,723,غپاک,LPAK
1393-04-22,2014-07-13,723,غپاک,LPAK
1393-04-23,2014-07-14,711,غپاک,LPAK
1393-04-24,2014-07-15,709,غپاک,LPAK
1393-04-25,2014-07-16,723,غپاک,LPAK
1393-04-29,2014-07-20,695,غپاک,LPAK
1393-05-14,2014-08-05,697,غپاک,LPAK
1393-05-15,2014-08-06,707,غپاک,LPAK
1393-05-18,2014-08-09,671,غپاک,LPAK
1393-05-19,2014-08-10,666,غپاک,LPAK
1393-05-20,2014-08-11,658,غپاک,LPAK
1393-05-21,2014-08-12,681,غپاک,LPAK
1393-05-22,2014-08-13,655,غپاک,LPAK
1393-05-25,2014-08-16,693,غپاک,LPAK
1393-05-26,2014-08-17,674,غپاک,LPAK
1393-05-27,2014-08-18,662,غپاک,LPAK
1393-05-28,2014-08-19,681,غپاک,LPAK
1393-05-29,2014-08-20,660,غپاک,LPAK
1393-06-01,2014-08-23,681,غپاک,LPAK
1393-06-02,2014-08-24,681,غپاک,LPAK
1393-06-03,2014-08-25,690,غپاک,LPAK
1393-06-04,2014-08-26,695,غپاک,LPAK
1393-06-05,2014-08-27,662,غپاک,LPAK
1393-06-08,2014-08-30,681,غپاک,LPAK
1393-06-09,2014-08-31,696,غپاک,LPAK
1393-06-10,2014-09-01,709,غپاک,LPAK
1393-06-11,2014-09-02,722,غپاک,LPAK
1393-06-12,2014-09-03,750,غپاک,LPAK
1393-06-15,2014-09-06,757,غپاک,LPAK
1393-06-16,2014-09-07,781,غپاک,LPAK
1393-06-17,2014-09-08,797,غپاک,LPAK
1393-06-18,2014-09-09,824,غپاک,LPAK
1393-06-19,2014-09-10,854,غپاک,LPAK
1393-06-22,2014-09-13,869,غپاک,LPAK
1393-06-23,2014-09-14,887,غپاک,LPAK
1393-06-24,2014-09-15,890,غپاک,LPAK
1393-06-25,2014-09-16,898,غپاک,LPAK
1393-06-26,2014-09-17,863,غپاک,LPAK
1393-06-29,2014-09-20,863,غپاک,LPAK
1393-06-30,2014-09-21,848,غپاک,LPAK
1393-06-31,2014-09-22,863,غپاک,LPAK
1393-07-01,2014-09-23,877,غپاک,LPAK
1393-07-02,2014-09-24,863,غپاک,LPAK
1393-07-05,2014-09-27,848,غپاک,LPAK
1393-07-06,2014-09-28,878,غپاک,LPAK
1393-07-07,2014-09-29,893,غپاک,LPAK
1393-07-08,2014-09-30,928,غپاک,LPAK
1393-07-09,2014-10-01,929,غپاک,LPAK
1393-07-12,2014-10-04,954,غپاک,LPAK
1393-07-14,2014-10-06,993,غپاک,LPAK
1393-07-15,2014-10-07,1013,غپاک,LPAK
1393-07-16,2014-10-08,1049,غپاک,LPAK
1393-07-19,2014-10-11,1087,غپاک,LPAK
1393-07-20,2014-10-12,1050,غپاک,LPAK
1393-07-22,2014-10-14,1011,غپاک,LPAK
1393-07-23,2014-10-15,999,غپاک,LPAK
1393-07-26,2014-10-18,984,غپاک,LPAK
1393-07-27,2014-10-19,1030,غپاک,LPAK
1393-07-28,2014-10-20,1003,غپاک,LPAK
1393-07-29,2014-10-21,1045,غپاک,LPAK
1393-07-30,2014-10-22,1012,غپاک,LPAK
1393-08-03,2014-10-25,979,غپاک,LPAK
1393-08-04,2014-10-26,1007,غپاک,LPAK
1393-08-05,2014-10-27,943,غپاک,LPAK
1393-08-06,2014-10-28,947,غپاک,LPAK
1393-08-07,2014-10-29,945,غپاک,LPAK
1393-08-10,2014-11-01,981,غپاک,LPAK
1393-08-11,2014-11-02,954,غپاک,LPAK
1393-08-14,2014-11-05,939,غپاک,LPAK
1393-08-17,2014-11-08,931,غپاک,LPAK
1393-08-18,2014-11-09,924,غپاک,LPAK
1393-08-19,2014-11-10,960,غپاک,LPAK
1393-08-20,2014-11-11,946,غپاک,LPAK
1393-08-21,2014-11-12,920,غپاک,LPAK
1393-08-24,2014-11-15,919,غپاک,LPAK
1393-08-25,2014-11-16,916,غپاک,LPAK
1393-08-26,2014-11-17,964,غپاک,LPAK
1393-08-27,2014-11-18,936,غپاک,LPAK
1393-08-28,2014-11-19,911,غپاک,LPAK
1393-09-01,2014-11-22,902,غپاک,LPAK
1393-09-02,2014-11-23,891,غپاک,LPAK
1393-09-03,2014-11-24,881,غپاک,LPAK
1393-09-04,2014-11-25,883,غپاک,LPAK
1393-09-05,2014-11-26,850,غپاک,LPAK
1393-09-08,2014-11-29,826,غپاک,LPAK
1393-09-09,2014-11-30,803,غپاک,LPAK
1393-09-10,2014-12-01,791,غپاک,LPAK
1393-09-11,2014-12-02,803,غپاک,LPAK
1393-09-12,2014-12-03,778,غپاک,LPAK
1393-09-15,2014-12-06,774,غپاک,LPAK
1393-09-16,2014-12-07,772,غپاک,LPAK
1393-09-17,2014-12-08,771,غپاک,LPAK
1393-09-18,2014-12-09,748,غپاک,LPAK
1393-09-19,2014-12-10,725,غپاک,LPAK
1393-09-23,2014-12-14,709,غپاک,LPAK
1393-09-24,2014-12-15,712,غپاک,LPAK
1393-09-25,2014-12-16,734,غپاک,LPAK
1393-09-26,2014-12-17,754,غپاک,LPAK
1393-09-29,2014-12-20,762,غپاک,LPAK
1393-10-01,2014-12-22,776,غپاک,LPAK
