J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-29,2018-10-21,2488,شبهرن,NBEH
1397-07-30,2018-10-22,2391,شبهرن,NBEH
1397-08-01,2018-10-23,2408,شبهرن,NBEH
1397-08-02,2018-10-24,2289,شبهرن,NBEH
1397-08-05,2018-10-27,2205,شبهرن,NBEH
1397-08-06,2018-10-28,2140,شبهرن,NBEH
1397-08-07,2018-10-29,2191,شبهرن,NBEH
1397-08-09,2018-10-31,2271,شبهرن,NBEH
1397-08-12,2018-11-03,2314,شبهرن,NBEH
1397-08-13,2018-11-04,2254,شبهرن,NBEH
1397-08-14,2018-11-05,2152,شبهرن,NBEH
1397-08-15,2018-11-06,2190,شبهرن,NBEH
1397-08-19,2018-11-10,2213,شبهرن,NBEH
1397-08-20,2018-11-11,2183,شبهرن,NBEH
1397-08-21,2018-11-12,2183,شبهرن,NBEH
1397-08-22,2018-11-13,2154,شبهرن,NBEH
1397-08-23,2018-11-14,2126,شبهرن,NBEH
1397-08-26,2018-11-17,2050,شبهرن,NBEH
1397-08-27,2018-11-18,2004,شبهرن,NBEH
1397-08-28,2018-11-19,2034,شبهرن,NBEH
1397-08-29,2018-11-20,2017,شبهرن,NBEH
1397-08-30,2018-11-21,2013,شبهرن,NBEH
1397-09-03,2018-11-24,1939,شبهرن,NBEH
1397-09-05,2018-11-26,1923,شبهرن,NBEH
1397-09-06,2018-11-27,1883,شبهرن,NBEH
1397-09-07,2018-11-28,1868,شبهرن,NBEH
1397-09-10,2018-12-01,1808,شبهرن,NBEH
1397-09-11,2018-12-02,1877,شبهرن,NBEH
1397-09-12,2018-12-03,1929,شبهرن,NBEH
1397-09-13,2018-12-04,2026,شبهرن,NBEH
1397-09-14,2018-12-05,2054,شبهرن,NBEH
1397-09-17,2018-12-08,2138,شبهرن,NBEH
1397-09-18,2018-12-09,2183,شبهرن,NBEH
1397-09-19,2018-12-10,2097,شبهرن,NBEH
1397-09-20,2018-12-11,2061,شبهرن,NBEH
1397-09-21,2018-12-12,1997,شبهرن,NBEH
1397-09-24,2018-12-15,1949,شبهرن,NBEH
1397-09-25,2018-12-16,1969,شبهرن,NBEH
1397-09-26,2018-12-17,1992,شبهرن,NBEH
1397-09-27,2018-12-18,1965,شبهرن,NBEH
1397-09-28,2018-12-19,1976,شبهرن,NBEH
1397-10-01,2018-12-22,1872,شبهرن,NBEH
1397-10-02,2018-12-23,1940,شبهرن,NBEH
1397-10-03,2018-12-24,1989,شبهرن,NBEH
1397-10-04,2018-12-25,1987,شبهرن,NBEH
1397-10-05,2018-12-26,2012,شبهرن,NBEH
1397-10-08,2018-12-29,2064,شبهرن,NBEH
1397-10-09,2018-12-30,1997,شبهرن,NBEH
1397-10-10,2018-12-31,1997,شبهرن,NBEH
1397-10-11,2019-01-01,2000,شبهرن,NBEH
1397-10-12,2019-01-02,2009,شبهرن,NBEH
1397-10-15,2019-01-05,1997,شبهرن,NBEH
1397-10-16,2019-01-06,2016,شبهرن,NBEH
1397-10-17,2019-01-07,2038,شبهرن,NBEH
1397-10-18,2019-01-08,2066,شبهرن,NBEH
1397-10-19,2019-01-09,2102,شبهرن,NBEH
1397-10-22,2019-01-12,2059,شبهرن,NBEH
1397-10-23,2019-01-13,2112,شبهرن,NBEH
1397-10-24,2019-01-14,2097,شبهرن,NBEH
1397-10-25,2019-01-15,2064,شبهرن,NBEH
1397-10-26,2019-01-16,1997,شبهرن,NBEH
1397-10-29,2019-01-19,1996,شبهرن,NBEH
1397-10-30,2019-01-20,2005,شبهرن,NBEH
1397-11-01,2019-01-21,1965,شبهرن,NBEH
1397-11-02,2019-01-22,1983,شبهرن,NBEH
1397-11-03,2019-01-23,1978,شبهرن,NBEH
1397-11-06,2019-01-26,1957,شبهرن,NBEH
1397-11-07,2019-01-27,1933,شبهرن,NBEH
1397-11-08,2019-01-28,1880,شبهرن,NBEH
1397-11-09,2019-01-29,1865,شبهرن,NBEH
1397-11-10,2019-01-30,1912,شبهرن,NBEH
1397-11-13,2019-02-02,1887,شبهرن,NBEH
1397-11-14,2019-02-03,1873,شبهرن,NBEH
1397-11-15,2019-02-04,1855,شبهرن,NBEH
1397-11-16,2019-02-05,1840,شبهرن,NBEH
1397-11-17,2019-02-06,1840,شبهرن,NBEH
1397-11-21,2019-02-10,1829,شبهرن,NBEH
1397-11-23,2019-02-12,1783,شبهرن,NBEH
1397-11-24,2019-02-13,1740,شبهرن,NBEH
1397-11-27,2019-02-16,1823,شبهرن,NBEH
1397-11-28,2019-02-17,1899,شبهرن,NBEH
1397-11-29,2019-02-18,1882,شبهرن,NBEH
1397-11-30,2019-02-19,1846,شبهرن,NBEH
1397-12-01,2019-02-20,1905,شبهرن,NBEH
1397-12-04,2019-02-23,1912,شبهرن,NBEH
1397-12-05,2019-02-24,1912,شبهرن,NBEH
1397-12-06,2019-02-25,1883,شبهرن,NBEH
1397-12-07,2019-02-26,1835,شبهرن,NBEH
1397-12-08,2019-02-27,1906,شبهرن,NBEH
1397-12-11,2019-03-02,1917,شبهرن,NBEH
1397-12-12,2019-03-03,1892,شبهرن,NBEH
1397-12-13,2019-03-04,1869,شبهرن,NBEH
1397-12-14,2019-03-05,1876,شبهرن,NBEH
1397-12-15,2019-03-06,1887,شبهرن,NBEH
1397-12-18,2019-03-09,1892,شبهرن,NBEH
1397-12-19,2019-03-10,1881,شبهرن,NBEH
1397-12-20,2019-03-11,1898,شبهرن,NBEH
1397-12-21,2019-03-12,1884,شبهرن,NBEH
1397-12-22,2019-03-13,1882,شبهرن,NBEH
1397-12-25,2019-03-16,1958,شبهرن,NBEH
1397-12-26,2019-03-17,2036,شبهرن,NBEH
1397-12-27,2019-03-18,2072,شبهرن,NBEH
1397-12-28,2019-03-19,2088,شبهرن,NBEH
1398-01-05,2019-03-25,2060,شبهرن,NBEH
1398-01-06,2019-03-26,2054,شبهرن,NBEH
1398-01-07,2019-03-27,2162,شبهرن,NBEH
1398-01-10,2019-03-30,2239,شبهرن,NBEH
1398-01-11,2019-03-31,2245,شبهرن,NBEH
1398-01-17,2019-04-06,2277,شبهرن,NBEH
1398-01-18,2019-04-07,2263,شبهرن,NBEH
1398-01-19,2019-04-08,2307,شبهرن,NBEH
1398-01-20,2019-04-09,2274,شبهرن,NBEH
1398-01-21,2019-04-10,2297,شبهرن,NBEH
1398-01-24,2019-04-13,2283,شبهرن,NBEH
1398-01-25,2019-04-14,2298,شبهرن,NBEH
1398-01-26,2019-04-15,2377,شبهرن,NBEH
1398-01-27,2019-04-16,2440,شبهرن,NBEH
1398-01-28,2019-04-17,2475,شبهرن,NBEH
1398-01-31,2019-04-20,2518,شبهرن,NBEH
1398-02-25,2019-05-15,2853,شبهرن,NBEH
1398-02-28,2019-05-18,3018,شبهرن,NBEH
1398-02-29,2019-05-19,3098,شبهرن,NBEH
1398-02-30,2019-05-20,3096,شبهرن,NBEH
1398-02-31,2019-05-21,2995,شبهرن,NBEH
1398-03-01,2019-05-22,2896,شبهرن,NBEH
1398-03-04,2019-05-25,2881,شبهرن,NBEH
1398-03-05,2019-05-26,2868,شبهرن,NBEH
1398-03-07,2019-05-28,2921,شبهرن,NBEH
1398-03-08,2019-05-29,2825,شبهرن,NBEH
1398-03-11,2019-06-01,2788,شبهرن,NBEH
1398-03-12,2019-06-02,2870,شبهرن,NBEH
1398-03-13,2019-06-03,2853,شبهرن,NBEH
1398-03-18,2019-06-08,2856,شبهرن,NBEH
1398-03-19,2019-06-09,2928,شبهرن,NBEH
1398-03-20,2019-06-10,3032,شبهرن,NBEH
1398-03-21,2019-06-11,2996,شبهرن,NBEH
1398-03-22,2019-06-12,2953,شبهرن,NBEH
1398-03-25,2019-06-15,2896,شبهرن,NBEH
1398-03-26,2019-06-16,2993,شبهرن,NBEH
1398-03-27,2019-06-17,3046,شبهرن,NBEH
1398-03-28,2019-06-18,3053,شبهرن,NBEH
1398-03-29,2019-06-19,2972,شبهرن,NBEH
1398-04-01,2019-06-22,2957,شبهرن,NBEH
1398-04-02,2019-06-23,2980,شبهرن,NBEH
1398-04-03,2019-06-24,3023,شبهرن,NBEH
1398-04-04,2019-06-25,3009,شبهرن,NBEH
1398-04-05,2019-06-26,3110,شبهرن,NBEH
1398-04-09,2019-06-30,3134,شبهرن,NBEH
1398-04-10,2019-07-01,3147,شبهرن,NBEH
1398-04-11,2019-07-02,3181,شبهرن,NBEH
1398-04-12,2019-07-03,3082,شبهرن,NBEH
1398-04-18,2019-07-09,3111,شبهرن,NBEH
1398-04-19,2019-07-10,3133,شبهرن,NBEH
1398-04-22,2019-07-13,3100,شبهرن,NBEH
1398-04-23,2019-07-14,3158,شبهرن,NBEH
1398-04-24,2019-07-15,3133,شبهرن,NBEH
1398-04-25,2019-07-16,2991,شبهرن,NBEH
1398-04-26,2019-07-17,3140,شبهرن,NBEH
1398-04-29,2019-07-20,3113,شبهرن,NBEH
1398-04-30,2019-07-21,3133,شبهرن,NBEH
1398-04-31,2019-07-22,3019,شبهرن,NBEH
1398-05-01,2019-07-23,2968,شبهرن,NBEH
1398-05-02,2019-07-24,2954,شبهرن,NBEH
1398-05-05,2019-07-27,2865,شبهرن,NBEH
1398-05-06,2019-07-28,2851,شبهرن,NBEH
1398-05-07,2019-07-29,2905,شبهرن,NBEH
1398-05-08,2019-07-30,2899,شبهرن,NBEH
1398-05-09,2019-07-31,2905,شبهرن,NBEH
1398-05-12,2019-08-03,2905,شبهرن,NBEH
1398-05-13,2019-08-04,2913,شبهرن,NBEH
1398-05-14,2019-08-05,2873,شبهرن,NBEH
1398-05-15,2019-08-06,2840,شبهرن,NBEH
1398-05-16,2019-08-07,2826,شبهرن,NBEH
1398-05-19,2019-08-10,2800,شبهرن,NBEH
1398-05-20,2019-08-11,2800,شبهرن,NBEH
1398-05-22,2019-08-13,2922,شبهرن,NBEH
1398-05-23,2019-08-14,3019,شبهرن,NBEH
1398-05-26,2019-08-17,2921,شبهرن,NBEH
1398-05-27,2019-08-18,2905,شبهرن,NBEH
1398-05-28,2019-08-19,2921,شبهرن,NBEH
1398-05-30,2019-08-21,3012,شبهرن,NBEH
1398-06-02,2019-08-24,3027,شبهرن,NBEH
1398-06-03,2019-08-25,3003,شبهرن,NBEH
1398-06-04,2019-08-26,3134,شبهرن,NBEH
1398-06-05,2019-08-27,3246,شبهرن,NBEH
1398-06-06,2019-08-28,3374,شبهرن,NBEH
1398-06-09,2019-08-31,3311,شبهرن,NBEH
1398-06-10,2019-09-01,3309,شبهرن,NBEH
1398-06-11,2019-09-02,3269,شبهرن,NBEH
1398-06-12,2019-09-03,3256,شبهرن,NBEH
1398-06-13,2019-09-04,3256,شبهرن,NBEH
1398-06-16,2019-09-07,3258,شبهرن,NBEH
1398-06-17,2019-09-08,3262,شبهرن,NBEH
1398-06-20,2019-09-11,3311,شبهرن,NBEH
1398-06-23,2019-09-14,3264,شبهرن,NBEH
1398-06-24,2019-09-15,3244,شبهرن,NBEH
1398-06-25,2019-09-16,3332,شبهرن,NBEH
1398-06-26,2019-09-17,3303,شبهرن,NBEH
1398-06-27,2019-09-18,3136,شبهرن,NBEH
1398-06-30,2019-09-21,3193,شبهرن,NBEH
1398-06-31,2019-09-22,3214,شبهرن,NBEH
1398-07-01,2019-09-23,3323,شبهرن,NBEH
1398-07-02,2019-09-24,3357,شبهرن,NBEH
1398-07-03,2019-09-25,3407,شبهرن,NBEH
1398-07-06,2019-09-28,3411,شبهرن,NBEH
1398-07-07,2019-09-29,3432,شبهرن,NBEH
1398-07-08,2019-09-30,3408,شبهرن,NBEH
1398-07-09,2019-10-01,3482,شبهرن,NBEH
1398-07-10,2019-10-02,3363,شبهرن,NBEH
1398-07-13,2019-10-05,3356,شبهرن,NBEH
1398-07-14,2019-10-06,3545,شبهرن,NBEH
1398-07-15,2019-10-07,3505,شبهرن,NBEH
1398-07-16,2019-10-08,3384,شبهرن,NBEH
1398-07-17,2019-10-09,3393,شبهرن,NBEH
1398-07-20,2019-10-12,3540,شبهرن,NBEH
1398-07-21,2019-10-13,3569,شبهرن,NBEH
1398-07-22,2019-10-14,3443,شبهرن,NBEH
1398-07-23,2019-10-15,3353,شبهرن,NBEH
1398-07-24,2019-10-16,3408,شبهرن,NBEH
1398-07-28,2019-10-20,3254,شبهرن,NBEH
1398-07-29,2019-10-21,3399,شبهرن,NBEH
1398-07-30,2019-10-22,3408,شبهرن,NBEH
1398-08-01,2019-10-23,3612,شبهرن,NBEH
1398-08-04,2019-10-26,3607,شبهرن,NBEH
1398-08-06,2019-10-28,3620,شبهرن,NBEH
1398-08-08,2019-10-30,3587,شبهرن,NBEH
1398-08-11,2019-11-02,3595,شبهرن,NBEH
1398-08-12,2019-11-03,3554,شبهرن,NBEH
1398-08-13,2019-11-04,3410,شبهرن,NBEH
1398-08-14,2019-11-05,3441,شبهرن,NBEH
1398-08-18,2019-11-09,3447,شبهرن,NBEH
1398-08-19,2019-11-10,3458,شبهرن,NBEH
1398-08-20,2019-11-11,3538,شبهرن,NBEH
1398-08-21,2019-11-12,3532,شبهرن,NBEH
1398-08-22,2019-11-13,3607,شبهرن,NBEH
1398-08-25,2019-11-16,3631,شبهرن,NBEH
1398-08-26,2019-11-17,3592,شبهرن,NBEH
1398-08-27,2019-11-18,3624,شبهرن,NBEH
1398-08-28,2019-11-19,3733,شبهرن,NBEH
1398-08-29,2019-11-20,3878,شبهرن,NBEH
1398-09-02,2019-11-23,3889,شبهرن,NBEH
1398-09-03,2019-11-24,3877,شبهرن,NBEH
1398-09-04,2019-11-25,3871,شبهرن,NBEH
1398-09-05,2019-11-26,3827,شبهرن,NBEH
1398-09-06,2019-11-27,3761,شبهرن,NBEH
1398-09-09,2019-11-30,3858,شبهرن,NBEH
1398-09-10,2019-12-01,3874,شبهرن,NBEH
1398-09-11,2019-12-02,3912,شبهرن,NBEH
1398-09-12,2019-12-03,3969,شبهرن,NBEH
1398-09-13,2019-12-04,4025,شبهرن,NBEH
1398-09-16,2019-12-07,4090,شبهرن,NBEH
1398-09-17,2019-12-08,4009,شبهرن,NBEH
1398-09-18,2019-12-09,4048,شبهرن,NBEH
1398-09-19,2019-12-10,4014,شبهرن,NBEH
1398-09-20,2019-12-11,4039,شبهرن,NBEH
1398-09-23,2019-12-14,3977,شبهرن,NBEH
1398-09-24,2019-12-15,3949,شبهرن,NBEH
1398-09-25,2019-12-16,3944,شبهرن,NBEH
1398-09-26,2019-12-17,3960,شبهرن,NBEH
1398-09-27,2019-12-18,3961,شبهرن,NBEH
1398-09-30,2019-12-21,3993,شبهرن,NBEH
1398-10-01,2019-12-22,3993,شبهرن,NBEH
1398-10-02,2019-12-23,3923,شبهرن,NBEH
1398-10-03,2019-12-24,3926,شبهرن,NBEH
1398-10-04,2019-12-25,3928,شبهرن,NBEH
1398-10-07,2019-12-28,3960,شبهرن,NBEH
1398-10-08,2019-12-29,3977,شبهرن,NBEH
1398-10-09,2019-12-30,3962,شبهرن,NBEH
1398-10-10,2019-12-31,3995,شبهرن,NBEH
1398-10-11,2020-01-01,4170,شبهرن,NBEH
1398-10-14,2020-01-04,3920,شبهرن,NBEH
1398-10-15,2020-01-05,3997,شبهرن,NBEH
1398-10-17,2020-01-07,3821,شبهرن,NBEH
1398-10-18,2020-01-08,3788,شبهرن,NBEH
1398-10-21,2020-01-11,3864,شبهرن,NBEH
1398-10-22,2020-01-12,4003,شبهرن,NBEH
1398-10-23,2020-01-13,4203,شبهرن,NBEH
1398-10-24,2020-01-14,4377,شبهرن,NBEH
1398-10-25,2020-01-15,4417,شبهرن,NBEH
1398-10-28,2020-01-18,4551,شبهرن,NBEH
1398-10-29,2020-01-19,4543,شبهرن,NBEH
1398-10-30,2020-01-20,4512,شبهرن,NBEH
1398-11-01,2020-01-21,4276,شبهرن,NBEH
1398-11-02,2020-01-22,4219,شبهرن,NBEH
1398-11-05,2020-01-25,4212,شبهرن,NBEH
1398-11-06,2020-01-26,4076,شبهرن,NBEH
1398-11-07,2020-01-27,4058,شبهرن,NBEH
1398-11-08,2020-01-28,4072,شبهرن,NBEH
1398-11-12,2020-02-01,4082,شبهرن,NBEH
1398-11-13,2020-02-02,4066,شبهرن,NBEH
1398-11-14,2020-02-03,4058,شبهرن,NBEH
1398-11-15,2020-02-04,4098,شبهرن,NBEH
1398-11-16,2020-02-05,4292,شبهرن,NBEH
1398-11-19,2020-02-08,4253,شبهرن,NBEH
1398-11-20,2020-02-09,4334,شبهرن,NBEH
1398-11-21,2020-02-10,4227,شبهرن,NBEH
1398-11-23,2020-02-12,4382,شبهرن,NBEH
1398-11-26,2020-02-15,4399,شبهرن,NBEH
1398-11-27,2020-02-16,4529,شبهرن,NBEH
1398-11-28,2020-02-17,4447,شبهرن,NBEH
1398-11-29,2020-02-18,4331,شبهرن,NBEH
1398-11-30,2020-02-19,4332,شبهرن,NBEH
1398-12-03,2020-02-22,4350,شبهرن,NBEH
1398-12-04,2020-02-23,4541,شبهرن,NBEH
1398-12-05,2020-02-24,4545,شبهرن,NBEH
1398-12-06,2020-02-25,4713,شبهرن,NBEH
1398-12-07,2020-02-26,4911,شبهرن,NBEH
1398-12-10,2020-02-29,4656,شبهرن,NBEH
1398-12-11,2020-03-01,4657,شبهرن,NBEH
1398-12-12,2020-03-02,4812,شبهرن,NBEH
1398-12-13,2020-03-03,4909,شبهرن,NBEH
1398-12-14,2020-03-04,4967,شبهرن,NBEH
1398-12-17,2020-03-07,4788,شبهرن,NBEH
1398-12-19,2020-03-09,4556,شبهرن,NBEH
1398-12-20,2020-03-10,4416,شبهرن,NBEH
1398-12-21,2020-03-11,4423,شبهرن,NBEH
1398-12-24,2020-03-14,4247,شبهرن,NBEH
1398-12-25,2020-03-15,4299,شبهرن,NBEH
1398-12-26,2020-03-16,4361,شبهرن,NBEH
1398-12-27,2020-03-17,4349,شبهرن,NBEH
1398-12-28,2020-03-18,4518,شبهرن,NBEH
1399-01-05,2020-03-24,4228,شبهرن,NBEH
1399-01-06,2020-03-25,4502,شبهرن,NBEH
1399-01-09,2020-03-28,4659,شبهرن,NBEH
1399-01-10,2020-03-29,4813,شبهرن,NBEH
1399-01-11,2020-03-30,5127,شبهرن,NBEH
1399-01-16,2020-04-04,5330,شبهرن,NBEH
1399-01-17,2020-04-05,5434,شبهرن,NBEH
1399-01-18,2020-04-06,5519,شبهرن,NBEH
1399-01-19,2020-04-07,5760,شبهرن,NBEH
1399-01-20,2020-04-08,6007,شبهرن,NBEH
1399-01-23,2020-04-11,5779,شبهرن,NBEH
1399-01-24,2020-04-12,6406,شبهرن,NBEH
1399-01-27,2020-04-15,6696,شبهرن,NBEH
1399-01-30,2020-04-18,7085,شبهرن,NBEH
1399-01-31,2020-04-19,6817,شبهرن,NBEH
1399-02-01,2020-04-20,7102,شبهرن,NBEH
1399-02-02,2020-04-21,7233,شبهرن,NBEH
1399-02-03,2020-04-22,7558,شبهرن,NBEH
1399-02-06,2020-04-25,7924,شبهرن,NBEH
1399-02-07,2020-04-26,8067,شبهرن,NBEH
1399-02-08,2020-04-27,8563,شبهرن,NBEH
1399-02-09,2020-04-28,8742,شبهرن,NBEH
1399-02-10,2020-04-29,9146,شبهرن,NBEH
1399-02-13,2020-05-02,9603,شبهرن,NBEH
1399-02-14,2020-05-03,10064,شبهرن,NBEH
1399-02-15,2020-05-04,9577,شبهرن,NBEH
1399-02-20,2020-05-09,10308,شبهرن,NBEH
1399-02-21,2020-05-10,9653,شبهرن,NBEH
1399-02-22,2020-05-11,9488,شبهرن,NBEH
1399-02-23,2020-05-12,9242,شبهرن,NBEH
1399-02-24,2020-05-13,8780,شبهرن,NBEH
1399-02-27,2020-05-16,8341,شبهرن,NBEH
1399-02-28,2020-05-17,8214,شبهرن,NBEH
1399-02-29,2020-05-18,8624,شبهرن,NBEH
1399-02-30,2020-05-19,9037,شبهرن,NBEH
1399-02-31,2020-05-20,9458,شبهرن,NBEH
1399-03-03,2020-05-23,9041,شبهرن,NBEH
1399-03-06,2020-05-26,9042,شبهرن,NBEH
1399-03-07,2020-05-27,9297,شبهرن,NBEH
1399-03-10,2020-05-30,9451,شبهرن,NBEH
1399-03-11,2020-05-31,9747,شبهرن,NBEH
1399-03-12,2020-06-01,9805,شبهرن,NBEH
1399-03-13,2020-06-02,10356,شبهرن,NBEH
1399-03-17,2020-06-06,10723,شبهرن,NBEH
1399-03-18,2020-06-07,11259,شبهرن,NBEH
1399-03-19,2020-06-08,11822,شبهرن,NBEH
1399-03-20,2020-06-09,12322,شبهرن,NBEH
1399-03-21,2020-06-10,12937,شبهرن,NBEH
1399-03-24,2020-06-13,13582,شبهرن,NBEH
1399-03-27,2020-06-16,13766,شبهرن,NBEH
1399-03-31,2020-06-20,14454,شبهرن,NBEH
1399-04-01,2020-06-21,15176,شبهرن,NBEH
1399-04-02,2020-06-22,14596,شبهرن,NBEH
1399-04-03,2020-06-23,14724,شبهرن,NBEH
1399-04-04,2020-06-24,15940,شبهرن,NBEH
1399-04-07,2020-06-27,15940,شبهرن,NBEH
1399-04-08,2020-06-28,15093,شبهرن,NBEH
1399-04-09,2020-06-29,14449,شبهرن,NBEH
1399-04-10,2020-06-30,15206,شبهرن,NBEH
1399-04-11,2020-07-01,14991,شبهرن,NBEH
1399-04-14,2020-07-04,14518,شبهرن,NBEH
1399-04-15,2020-07-05,14515,شبهرن,NBEH
1399-04-16,2020-07-06,15022,شبهرن,NBEH
1399-04-17,2020-07-07,15738,شبهرن,NBEH
1399-04-18,2020-07-08,15596,شبهرن,NBEH
1399-04-21,2020-07-11,15858,شبهرن,NBEH
1399-04-22,2020-07-12,15973,شبهرن,NBEH
1399-04-23,2020-07-13,15565,شبهرن,NBEH
1399-04-24,2020-07-14,15461,شبهرن,NBEH
1399-04-25,2020-07-15,14901,شبهرن,NBEH
1399-04-28,2020-07-18,14988,شبهرن,NBEH
1399-04-29,2020-07-19,15409,شبهرن,NBEH
1399-05-05,2020-07-26,17625,شبهرن,NBEH
1399-05-06,2020-07-27,16883,شبهرن,NBEH
1399-05-07,2020-07-28,16040,شبهرن,NBEH
1399-05-08,2020-07-29,15704,شبهرن,NBEH
1399-05-11,2020-08-01,15863,شبهرن,NBEH
1399-05-12,2020-08-02,15239,شبهرن,NBEH
1399-05-13,2020-08-03,15180,شبهرن,NBEH
1399-05-14,2020-08-04,15871,شبهرن,NBEH
1399-05-15,2020-08-05,16441,شبهرن,NBEH
1399-05-19,2020-08-09,17194,شبهرن,NBEH
1399-05-20,2020-08-10,17298,شبهرن,NBEH
1399-05-21,2020-08-11,16814,شبهرن,NBEH
1399-05-22,2020-08-12,15974,شبهرن,NBEH
1399-05-25,2020-08-15,15839,شبهرن,NBEH
1399-05-26,2020-08-16,15222,شبهرن,NBEH
1399-05-27,2020-08-17,16443,شبهرن,NBEH
1399-05-28,2020-08-18,15149,شبهرن,NBEH
1399-05-29,2020-08-19,14556,شبهرن,NBEH
1399-06-01,2020-08-22,13829,شبهرن,NBEH
1399-06-02,2020-08-23,13351,شبهرن,NBEH
1399-06-03,2020-08-24,12690,شبهرن,NBEH
1399-06-04,2020-08-25,13684,شبهرن,NBEH
1399-06-05,2020-08-26,13768,شبهرن,NBEH
1399-06-10,2020-08-31,13281,شبهرن,NBEH
1399-06-11,2020-09-01,12975,شبهرن,NBEH
1399-06-12,2020-09-02,12589,شبهرن,NBEH
1399-06-18,2020-09-08,12021,شبهرن,NBEH
1399-06-19,2020-09-09,11918,شبهرن,NBEH
1399-06-22,2020-09-12,11402,شبهرن,NBEH
1399-06-23,2020-09-13,11125,شبهرن,NBEH
1399-06-24,2020-09-14,11633,شبهرن,NBEH
1399-06-25,2020-09-15,11692,شبهرن,NBEH
1399-06-26,2020-09-16,12127,شبهرن,NBEH
1399-06-29,2020-09-19,11587,شبهرن,NBEH
1399-06-30,2020-09-20,11069,شبهرن,NBEH
1399-06-31,2020-09-21,10558,شبهرن,NBEH
1399-07-01,2020-09-22,10288,شبهرن,NBEH
1399-07-02,2020-09-23,10558,شبهرن,NBEH
1399-07-05,2020-09-26,10541,شبهرن,NBEH
1399-07-06,2020-09-27,9919,شبهرن,NBEH
1399-07-07,2020-09-28,9588,شبهرن,NBEH
1399-07-08,2020-09-29,9917,شبهرن,NBEH
1399-07-09,2020-09-30,10000,شبهرن,NBEH
1399-07-12,2020-10-03,10384,شبهرن,NBEH
1399-07-13,2020-10-04,10457,شبهرن,NBEH
1399-07-14,2020-10-05,10361,شبهرن,NBEH
1399-07-15,2020-10-06,10912,شبهرن,NBEH
1399-07-16,2020-10-07,11196,شبهرن,NBEH
1399-07-19,2020-10-10,11719,شبهرن,NBEH
1399-07-20,2020-10-11,12037,شبهرن,NBEH
1399-07-21,2020-10-12,11806,شبهرن,NBEH
1399-07-22,2020-10-13,11705,شبهرن,NBEH
1399-07-23,2020-10-14,11219,شبهرن,NBEH
1399-07-27,2020-10-18,10813,شبهرن,NBEH
1399-07-28,2020-10-19,10282,شبهرن,NBEH
1399-07-29,2020-10-20,10288,شبهرن,NBEH
1399-07-30,2020-10-21,10202,شبهرن,NBEH
1399-08-03,2020-10-24,9678,شبهرن,NBEH
1399-08-05,2020-10-26,9229,شبهرن,NBEH
1399-08-06,2020-10-27,8812,شبهرن,NBEH
1399-08-07,2020-10-28,8888,شبهرن,NBEH
1399-08-10,2020-10-31,9187,شبهرن,NBEH
1399-08-11,2020-11-01,9637,شبهرن,NBEH
1399-08-12,2020-11-02,9776,شبهرن,NBEH
1399-08-14,2020-11-04,10196,شبهرن,NBEH
1399-08-17,2020-11-07,9625,شبهرن,NBEH
1399-08-18,2020-11-08,9467,شبهرن,NBEH
1399-08-25,2020-11-15,10116,شبهرن,NBEH
1399-08-26,2020-11-16,9934,شبهرن,NBEH
1399-08-27,2020-11-17,10157,شبهرن,NBEH
1399-08-28,2020-11-18,10678,شبهرن,NBEH
1399-09-01,2020-11-21,10079,شبهرن,NBEH
1399-09-02,2020-11-22,10423,شبهرن,NBEH
1399-09-03,2020-11-23,10808,شبهرن,NBEH
1399-09-04,2020-11-24,10234,شبهرن,NBEH
1399-09-05,2020-11-25,10472,شبهرن,NBEH
1399-09-08,2020-11-28,10583,شبهرن,NBEH
1399-09-09,2020-11-29,10966,شبهرن,NBEH
1399-09-10,2020-11-30,10879,شبهرن,NBEH
1399-09-11,2020-12-01,10710,شبهرن,NBEH
1399-09-12,2020-12-02,10457,شبهرن,NBEH
1399-09-15,2020-12-05,10727,شبهرن,NBEH
1399-09-16,2020-12-06,11127,شبهرن,NBEH
1399-09-17,2020-12-07,10710,شبهرن,NBEH
1399-09-18,2020-12-08,10879,شبهرن,NBEH
1399-09-19,2020-12-09,10794,شبهرن,NBEH
1399-09-22,2020-12-12,10565,شبهرن,NBEH
1399-09-23,2020-12-13,10659,شبهرن,NBEH
1399-09-24,2020-12-14,10406,شبهرن,NBEH
1399-09-25,2020-12-15,10030,شبهرن,NBEH
1399-09-26,2020-12-16,9703,شبهرن,NBEH
1399-09-29,2020-12-19,10017,شبهرن,NBEH
1399-09-30,2020-12-20,9939,شبهرن,NBEH
1399-10-01,2020-12-21,9632,شبهرن,NBEH
1399-10-02,2020-12-22,9816,شبهرن,NBEH
1399-10-03,2020-12-23,9529,شبهرن,NBEH
1399-10-06,2020-12-26,9491,شبهرن,NBEH
1399-10-07,2020-12-27,9597,شبهرن,NBEH
1399-10-08,2020-12-28,9674,شبهرن,NBEH
1399-10-09,2020-12-29,9477,شبهرن,NBEH
1399-10-10,2020-12-30,9445,شبهرن,NBEH
1399-10-13,2021-01-02,9059,شبهرن,NBEH
1399-10-14,2021-01-03,9587,شبهرن,NBEH
1399-10-15,2021-01-04,10066,شبهرن,NBEH
1399-10-16,2021-01-05,10568,شبهرن,NBEH
1399-10-17,2021-01-06,10988,شبهرن,NBEH
