J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-08,2017-10-30,5475,مرقام,IAGM
1396-08-09,2017-10-31,5505,مرقام,IAGM
1396-08-10,2017-11-01,5762,مرقام,IAGM
1396-08-13,2017-11-04,5943,مرقام,IAGM
1396-08-14,2017-11-05,6178,مرقام,IAGM
1396-08-15,2017-11-06,5944,مرقام,IAGM
1396-08-16,2017-11-07,5984,مرقام,IAGM
1396-08-17,2017-11-08,5883,مرقام,IAGM
1396-09-07,2017-11-28,5593,مرقام,IAGM
1396-09-08,2017-11-29,5362,مرقام,IAGM
1396-09-11,2017-12-02,5130,مرقام,IAGM
1396-09-12,2017-12-03,4886,مرقام,IAGM
1396-09-13,2017-12-04,4694,مرقام,IAGM
1396-09-14,2017-12-05,4489,مرقام,IAGM
1396-09-18,2017-12-09,4405,مرقام,IAGM
1396-09-19,2017-12-10,4608,مرقام,IAGM
1396-09-20,2017-12-11,4346,مرقام,IAGM
1396-09-21,2017-12-12,4169,مرقام,IAGM
1396-09-22,2017-12-13,4089,مرقام,IAGM
1396-09-25,2017-12-16,4256,مرقام,IAGM
1396-09-26,2017-12-17,4039,مرقام,IAGM
1396-09-27,2017-12-18,3955,مرقام,IAGM
1396-09-28,2017-12-19,3929,مرقام,IAGM
1396-09-29,2017-12-20,4002,مرقام,IAGM
1396-10-02,2017-12-23,3989,مرقام,IAGM
1396-10-03,2017-12-24,3872,مرقام,IAGM
1396-10-04,2017-12-25,3821,مرقام,IAGM
1396-10-09,2017-12-30,3875,مرقام,IAGM
1396-10-10,2017-12-31,3674,مرقام,IAGM
1396-10-11,2018-01-01,3685,مرقام,IAGM
1396-10-12,2018-01-02,3645,مرقام,IAGM
1396-10-13,2018-01-03,3438,مرقام,IAGM
1396-10-16,2018-01-06,3509,مرقام,IAGM
1396-10-17,2018-01-07,3651,مرقام,IAGM
1396-10-18,2018-01-08,3778,مرقام,IAGM
1396-10-19,2018-01-09,3859,مرقام,IAGM
1396-10-20,2018-01-10,3844,مرقام,IAGM
1396-10-23,2018-01-13,3865,مرقام,IAGM
1396-10-24,2018-01-14,3842,مرقام,IAGM
1396-10-25,2018-01-15,3777,مرقام,IAGM
1396-10-26,2018-01-16,3867,مرقام,IAGM
1396-10-27,2018-01-17,3888,مرقام,IAGM
1396-10-30,2018-01-20,3991,مرقام,IAGM
1396-11-01,2018-01-21,3989,مرقام,IAGM
1396-11-02,2018-01-22,4039,مرقام,IAGM
1396-11-03,2018-01-23,3898,مرقام,IAGM
1396-11-04,2018-01-24,3847,مرقام,IAGM
1396-11-07,2018-01-27,3869,مرقام,IAGM
1396-11-08,2018-01-28,3924,مرقام,IAGM
1396-11-09,2018-01-29,3740,مرقام,IAGM
1396-11-10,2018-01-30,3625,مرقام,IAGM
1396-11-11,2018-01-31,3500,مرقام,IAGM
1396-11-14,2018-02-03,3590,مرقام,IAGM
1396-11-15,2018-02-04,3475,مرقام,IAGM
1396-11-16,2018-02-05,3570,مرقام,IAGM
1396-11-17,2018-02-06,3620,مرقام,IAGM
1396-11-18,2018-02-07,3599,مرقام,IAGM
1396-11-21,2018-02-10,3491,مرقام,IAGM
1396-11-23,2018-02-12,3505,مرقام,IAGM
1396-11-24,2018-02-13,3570,مرقام,IAGM
1396-11-25,2018-02-14,3570,مرقام,IAGM
1396-11-28,2018-02-17,3490,مرقام,IAGM
1396-11-29,2018-02-18,3450,مرقام,IAGM
1396-11-30,2018-02-19,3479,مرقام,IAGM
1396-12-02,2018-02-21,3415,مرقام,IAGM
1396-12-05,2018-02-24,3235,مرقام,IAGM
1396-12-06,2018-02-25,3311,مرقام,IAGM
1396-12-07,2018-02-26,3192,مرقام,IAGM
1396-12-08,2018-02-27,3166,مرقام,IAGM
1396-12-09,2018-02-28,3169,مرقام,IAGM
1396-12-12,2018-03-03,3235,مرقام,IAGM
1396-12-13,2018-03-04,3131,مرقام,IAGM
1396-12-14,2018-03-05,3129,مرقام,IAGM
1396-12-15,2018-03-06,2992,مرقام,IAGM
1396-12-16,2018-03-07,2997,مرقام,IAGM
1396-12-19,2018-03-10,2882,مرقام,IAGM
1396-12-20,2018-03-11,3026,مرقام,IAGM
1396-12-21,2018-03-12,3013,مرقام,IAGM
1396-12-22,2018-03-13,3079,مرقام,IAGM
1396-12-23,2018-03-14,2973,مرقام,IAGM
1396-12-26,2018-03-17,2892,مرقام,IAGM
1396-12-27,2018-03-18,2845,مرقام,IAGM
1396-12-28,2018-03-19,2922,مرقام,IAGM
1397-01-05,2018-03-25,2861,مرقام,IAGM
1397-01-06,2018-03-26,2865,مرقام,IAGM
1397-01-08,2018-03-28,2951,مرقام,IAGM
1397-01-14,2018-04-03,2892,مرقام,IAGM
1397-01-15,2018-04-04,2842,مرقام,IAGM
1397-01-18,2018-04-07,2831,مرقام,IAGM
1397-01-19,2018-04-08,2728,مرقام,IAGM
1397-01-20,2018-04-09,2615,مرقام,IAGM
1397-01-21,2018-04-10,2697,مرقام,IAGM
1397-01-22,2018-04-11,2593,مرقام,IAGM
1397-01-26,2018-04-15,2582,مرقام,IAGM
1397-01-27,2018-04-16,2493,مرقام,IAGM
1397-01-28,2018-04-17,2628,مرقام,IAGM
1397-01-29,2018-04-18,2682,مرقام,IAGM
1397-02-01,2018-04-21,2742,مرقام,IAGM
1397-02-02,2018-04-22,2722,مرقام,IAGM
1397-02-03,2018-04-23,2796,مرقام,IAGM
1397-02-04,2018-04-24,2866,مرقام,IAGM
1397-02-05,2018-04-25,2865,مرقام,IAGM
1397-02-08,2018-04-28,2718,مرقام,IAGM
1397-02-09,2018-04-29,2654,مرقام,IAGM
1397-02-10,2018-04-30,2593,مرقام,IAGM
1397-02-11,2018-05-01,2570,مرقام,IAGM
1397-02-15,2018-05-05,2493,مرقام,IAGM
1397-02-16,2018-05-06,2518,مرقام,IAGM
1397-02-17,2018-05-07,2584,مرقام,IAGM
1397-02-18,2018-05-08,2686,مرقام,IAGM
1397-02-19,2018-05-09,2672,مرقام,IAGM
1397-02-22,2018-05-12,2672,مرقام,IAGM
1397-02-23,2018-05-13,2722,مرقام,IAGM
1397-02-24,2018-05-14,2827,مرقام,IAGM
1397-02-25,2018-05-15,2702,مرقام,IAGM
1397-02-26,2018-05-16,2737,مرقام,IAGM
1397-02-29,2018-05-19,2705,مرقام,IAGM
1397-02-30,2018-05-20,2799,مرقام,IAGM
1397-02-31,2018-05-21,2890,مرقام,IAGM
1397-03-01,2018-05-22,2974,مرقام,IAGM
1397-03-02,2018-05-23,3040,مرقام,IAGM
1397-03-05,2018-05-26,3051,مرقام,IAGM
1397-03-06,2018-05-27,3141,مرقام,IAGM
1397-03-07,2018-05-28,3096,مرقام,IAGM
1397-03-08,2018-05-29,3149,مرقام,IAGM
1397-03-09,2018-05-30,3282,مرقام,IAGM
1397-03-12,2018-06-02,3366,مرقام,IAGM
1397-03-13,2018-06-03,3241,مرقام,IAGM
1397-03-19,2018-06-09,3105,مرقام,IAGM
1397-03-20,2018-06-10,3166,مرقام,IAGM
1397-03-21,2018-06-11,3264,مرقام,IAGM
1397-03-22,2018-06-12,3394,مرقام,IAGM
1397-03-23,2018-06-13,3533,مرقام,IAGM
1397-03-27,2018-06-17,3678,مرقام,IAGM
1397-03-28,2018-06-18,3829,مرقام,IAGM
1397-03-29,2018-06-19,3967,مرقام,IAGM
1397-03-30,2018-06-20,3839,مرقام,IAGM
1397-04-02,2018-06-23,3690,مرقام,IAGM
1397-04-03,2018-06-24,3540,مرقام,IAGM
1397-04-04,2018-06-25,3508,مرقام,IAGM
1397-04-05,2018-06-26,3630,مرقام,IAGM
1397-04-06,2018-06-27,3710,مرقام,IAGM
1397-04-09,2018-06-30,3523,مرقام,IAGM
1397-04-10,2018-07-01,3490,مرقام,IAGM
1397-04-11,2018-07-02,3609,مرقام,IAGM
1397-04-12,2018-07-03,3620,مرقام,IAGM
1397-04-13,2018-07-04,3605,مرقام,IAGM
1397-04-16,2018-07-07,3746,مرقام,IAGM
1397-04-17,2018-07-08,3569,مرقام,IAGM
1397-04-19,2018-07-10,3483,مرقام,IAGM
1397-04-20,2018-07-11,3402,مرقام,IAGM
1397-04-23,2018-07-14,3420,مرقام,IAGM
1397-04-24,2018-07-15,3473,مرقام,IAGM
1397-04-25,2018-07-16,3306,مرقام,IAGM
1397-04-26,2018-07-17,3396,مرقام,IAGM
1397-04-27,2018-07-18,3442,مرقام,IAGM
1397-04-30,2018-07-21,3491,مرقام,IAGM
1397-04-31,2018-07-22,3471,مرقام,IAGM
1397-05-01,2018-07-23,3381,مرقام,IAGM
1397-05-02,2018-07-24,3352,مرقام,IAGM
1397-05-03,2018-07-25,3340,مرقام,IAGM
1397-05-08,2018-07-30,3315,مرقام,IAGM
1397-05-09,2018-07-31,3291,مرقام,IAGM
1397-05-10,2018-08-01,3171,مرقام,IAGM
1397-05-13,2018-08-04,3136,مرقام,IAGM
1397-05-14,2018-08-05,2974,مرقام,IAGM
1397-05-15,2018-08-06,2883,مرقام,IAGM
1397-05-16,2018-08-07,2909,مرقام,IAGM
1397-05-17,2018-08-08,2942,مرقام,IAGM
1397-05-20,2018-08-11,3041,مرقام,IAGM
1397-05-21,2018-08-12,2968,مرقام,IAGM
1397-05-22,2018-08-13,2925,مرقام,IAGM
1397-05-23,2018-08-14,2842,مرقام,IAGM
1397-05-24,2018-08-15,2889,مرقام,IAGM
1397-05-27,2018-08-18,2892,مرقام,IAGM
1397-05-28,2018-08-19,2901,مرقام,IAGM
1397-05-29,2018-08-20,3030,مرقام,IAGM
1397-05-30,2018-08-21,3155,مرقام,IAGM
1397-06-03,2018-08-25,3278,مرقام,IAGM
1397-06-04,2018-08-26,3251,مرقام,IAGM
1397-06-05,2018-08-27,3169,مرقام,IAGM
1397-06-06,2018-08-28,3181,مرقام,IAGM
1397-06-07,2018-08-29,3170,مرقام,IAGM
1397-06-10,2018-09-01,3151,مرقام,IAGM
1397-06-11,2018-09-02,3114,مرقام,IAGM
1397-06-12,2018-09-03,3101,مرقام,IAGM
1397-06-13,2018-09-04,3122,مرقام,IAGM
1397-06-14,2018-09-05,3121,مرقام,IAGM
1397-06-17,2018-09-08,3247,مرقام,IAGM
1397-06-18,2018-09-09,3336,مرقام,IAGM
1397-06-19,2018-09-10,3361,مرقام,IAGM
1397-06-20,2018-09-11,3562,مرقام,IAGM
1397-06-21,2018-09-12,3732,مرقام,IAGM
1397-06-24,2018-09-15,3729,مرقام,IAGM
1397-06-25,2018-09-16,3710,مرقام,IAGM
1397-06-26,2018-09-17,3868,مرقام,IAGM
1397-06-27,2018-09-18,4060,مرقام,IAGM
1397-06-31,2018-09-22,4262,مرقام,IAGM
1397-07-01,2018-09-23,4228,مرقام,IAGM
1397-07-02,2018-09-24,4566,مرقام,IAGM
1397-07-03,2018-09-25,4647,مرقام,IAGM
1397-07-04,2018-09-26,4612,مرقام,IAGM
1397-07-07,2018-09-29,4950,مرقام,IAGM
1397-07-08,2018-09-30,5147,مرقام,IAGM
1397-07-11,2018-10-03,4544,مرقام,IAGM
1397-07-14,2018-10-06,4261,مرقام,IAGM
1397-07-15,2018-10-07,4247,مرقام,IAGM
1397-07-16,2018-10-08,4036,مرقام,IAGM
1397-07-17,2018-10-09,3834,مرقام,IAGM
1397-07-18,2018-10-10,3731,مرقام,IAGM
1397-07-21,2018-10-13,3572,مرقام,IAGM
1397-07-23,2018-10-15,3933,مرقام,IAGM
1397-07-24,2018-10-16,3879,مرقام,IAGM
1397-07-25,2018-10-17,3879,مرقام,IAGM
1397-07-28,2018-10-20,3967,مرقام,IAGM
1397-07-29,2018-10-21,3757,مرقام,IAGM
1397-07-30,2018-10-22,3669,مرقام,IAGM
1397-08-01,2018-10-23,3501,مرقام,IAGM
1397-08-02,2018-10-24,3338,مرقام,IAGM
1397-08-05,2018-10-27,3171,مرقام,IAGM
1397-08-06,2018-10-28,3170,مرقام,IAGM
1397-08-07,2018-10-29,3369,مرقام,IAGM
1397-08-09,2018-10-31,3486,مرقام,IAGM
1397-08-12,2018-11-03,3383,مرقام,IAGM
1397-08-13,2018-11-04,3321,مرقام,IAGM
1397-08-14,2018-11-05,3464,مرقام,IAGM
1397-08-15,2018-11-06,3489,مرقام,IAGM
1397-08-19,2018-11-10,3678,مرقام,IAGM
1397-08-20,2018-11-11,3560,مرقام,IAGM
1397-08-21,2018-11-12,3720,مرقام,IAGM
1397-08-22,2018-11-13,3531,مرقام,IAGM
1397-08-23,2018-11-14,3434,مرقام,IAGM
1397-08-26,2018-11-17,3340,مرقام,IAGM
1397-08-27,2018-11-18,3505,مرقام,IAGM
1397-08-28,2018-11-19,3489,مرقام,IAGM
1397-08-29,2018-11-20,3450,مرقام,IAGM
1397-08-30,2018-11-21,3615,مرقام,IAGM
1397-09-03,2018-11-24,3590,مرقام,IAGM
1397-09-05,2018-11-26,3453,مرقام,IAGM
1397-09-06,2018-11-27,3430,مرقام,IAGM
1397-09-07,2018-11-28,3415,مرقام,IAGM
1397-09-10,2018-12-01,3267,مرقام,IAGM
1397-09-11,2018-12-02,3319,مرقام,IAGM
1397-09-12,2018-12-03,3261,مرقام,IAGM
1397-09-13,2018-12-04,3217,مرقام,IAGM
1397-09-14,2018-12-05,3315,مرقام,IAGM
1397-09-21,2018-12-12,3251,مرقام,IAGM
1397-09-24,2018-12-15,3204,مرقام,IAGM
1397-09-25,2018-12-16,3373,مرقام,IAGM
1397-09-26,2018-12-17,3341,مرقام,IAGM
1397-09-27,2018-12-18,3261,مرقام,IAGM
1397-09-28,2018-12-19,3256,مرقام,IAGM
1397-10-01,2018-12-22,3221,مرقام,IAGM
1397-10-02,2018-12-23,3240,مرقام,IAGM
1397-10-03,2018-12-24,3290,مرقام,IAGM
1397-10-04,2018-12-25,3221,مرقام,IAGM
1397-10-05,2018-12-26,3189,مرقام,IAGM
1397-10-08,2018-12-29,3194,مرقام,IAGM
1397-10-09,2018-12-30,3181,مرقام,IAGM
1397-10-10,2018-12-31,3206,مرقام,IAGM
1397-10-11,2019-01-01,3211,مرقام,IAGM
1397-10-12,2019-01-02,3191,مرقام,IAGM
1397-10-15,2019-01-05,3192,مرقام,IAGM
1397-10-16,2019-01-06,3250,مرقام,IAGM
1397-10-17,2019-01-07,3231,مرقام,IAGM
1397-10-18,2019-01-08,3231,مرقام,IAGM
1397-10-19,2019-01-09,3351,مرقام,IAGM
1397-10-22,2019-01-12,3486,مرقام,IAGM
1397-10-23,2019-01-13,3422,مرقام,IAGM
1397-10-24,2019-01-14,3381,مرقام,IAGM
1397-10-25,2019-01-15,3377,مرقام,IAGM
1397-10-26,2019-01-16,3429,مرقام,IAGM
1397-10-29,2019-01-19,3574,مرقام,IAGM
1397-10-30,2019-01-20,3331,مرقام,IAGM
1397-11-01,2019-01-21,3328,مرقام,IAGM
1397-11-02,2019-01-22,3348,مرقام,IAGM
1397-11-03,2019-01-23,3329,مرقام,IAGM
1397-11-06,2019-01-26,3251,مرقام,IAGM
1397-11-07,2019-01-27,3199,مرقام,IAGM
1397-11-08,2019-01-28,3231,مرقام,IAGM
1397-11-09,2019-01-29,3239,مرقام,IAGM
1397-11-10,2019-01-30,3250,مرقام,IAGM
1397-11-13,2019-02-02,3191,مرقام,IAGM
1397-11-14,2019-02-03,3211,مرقام,IAGM
1397-11-15,2019-02-04,3171,مرقام,IAGM
1397-11-16,2019-02-05,3185,مرقام,IAGM
1397-11-17,2019-02-06,3171,مرقام,IAGM
1397-11-21,2019-02-10,3151,مرقام,IAGM
1397-11-23,2019-02-12,3127,مرقام,IAGM
1397-11-24,2019-02-13,3101,مرقام,IAGM
1397-11-28,2019-02-17,3125,مرقام,IAGM
1397-11-29,2019-02-18,3051,مرقام,IAGM
1397-11-30,2019-02-19,3039,مرقام,IAGM
1397-12-01,2019-02-20,2968,مرقام,IAGM
1397-12-04,2019-02-23,3128,مرقام,IAGM
1397-12-05,2019-02-24,3113,مرقام,IAGM
1397-12-06,2019-02-25,3104,مرقام,IAGM
1397-12-07,2019-02-26,3250,مرقام,IAGM
1397-12-08,2019-02-27,3351,مرقام,IAGM
1397-12-11,2019-03-02,3281,مرقام,IAGM
1397-12-12,2019-03-03,3192,مرقام,IAGM
1397-12-13,2019-03-04,3245,مرقام,IAGM
1397-12-14,2019-03-05,3104,مرقام,IAGM
1397-12-15,2019-03-06,3173,مرقام,IAGM
1397-12-18,2019-03-09,3141,مرقام,IAGM
1397-12-19,2019-03-10,3151,مرقام,IAGM
1397-12-20,2019-03-11,3171,مرقام,IAGM
1397-12-21,2019-03-12,3190,مرقام,IAGM
1397-12-22,2019-03-13,3132,مرقام,IAGM
1397-12-25,2019-03-16,3124,مرقام,IAGM
1397-12-26,2019-03-17,3180,مرقام,IAGM
1397-12-27,2019-03-18,3291,مرقام,IAGM
1397-12-28,2019-03-19,3251,مرقام,IAGM
1398-01-05,2019-03-25,3287,مرقام,IAGM
1398-01-06,2019-03-26,3390,مرقام,IAGM
1398-01-07,2019-03-27,3341,مرقام,IAGM
1398-01-10,2019-03-30,3361,مرقام,IAGM
1398-01-11,2019-03-31,3364,مرقام,IAGM
1398-01-17,2019-04-06,3521,مرقام,IAGM
1398-01-18,2019-04-07,3471,مرقام,IAGM
1398-01-19,2019-04-08,3443,مرقام,IAGM
1398-01-20,2019-04-09,3490,مرقام,IAGM
1398-01-21,2019-04-10,3643,مرقام,IAGM
1398-01-24,2019-04-13,3689,مرقام,IAGM
1398-01-25,2019-04-14,3638,مرقام,IAGM
1398-01-26,2019-04-15,3662,مرقام,IAGM
1398-01-27,2019-04-16,3634,مرقام,IAGM
1398-01-28,2019-04-17,3560,مرقام,IAGM
1398-01-31,2019-04-20,3702,مرقام,IAGM
1398-02-02,2019-04-22,3590,مرقام,IAGM
1398-02-03,2019-04-23,3540,مرقام,IAGM
1398-02-04,2019-04-24,3730,مرقام,IAGM
1398-02-07,2019-04-27,3930,مرقام,IAGM
1398-02-08,2019-04-28,4079,مرقام,IAGM
1398-02-09,2019-04-29,4089,مرقام,IAGM
1398-02-10,2019-04-30,3989,مرقام,IAGM
1398-02-11,2019-05-01,4249,مرقام,IAGM
1398-02-14,2019-05-04,4419,مرقام,IAGM
1398-02-15,2019-05-05,4352,مرقام,IAGM
1398-02-16,2019-05-06,4244,مرقام,IAGM
1398-02-17,2019-05-07,4062,مرقام,IAGM
1398-02-18,2019-05-08,4047,مرقام,IAGM
1398-02-21,2019-05-11,3879,مرقام,IAGM
1398-02-22,2019-05-12,3679,مرقام,IAGM
1398-02-23,2019-05-13,3779,مرقام,IAGM
1398-02-24,2019-05-14,3876,مرقام,IAGM
1398-02-25,2019-05-15,3891,مرقام,IAGM
1398-02-28,2019-05-18,4059,مرقام,IAGM
1398-02-29,2019-05-19,3929,مرقام,IAGM
1398-02-30,2019-05-20,3862,مرقام,IAGM
1398-02-31,2019-05-21,4014,مرقام,IAGM
1398-03-01,2019-05-22,4129,مرقام,IAGM
1398-03-04,2019-05-25,4099,مرقام,IAGM
1398-03-05,2019-05-26,4271,مرقام,IAGM
1398-03-07,2019-05-28,4387,مرقام,IAGM
1398-03-08,2019-05-29,4248,مرقام,IAGM
1398-03-11,2019-06-01,4129,مرقام,IAGM
1398-03-12,2019-06-02,4223,مرقام,IAGM
1398-03-13,2019-06-03,4433,مرقام,IAGM
1398-03-18,2019-06-08,4621,مرقام,IAGM
1398-03-19,2019-06-09,4850,مرقام,IAGM
1398-03-20,2019-06-10,5092,مرقام,IAGM
1398-03-21,2019-06-11,5086,مرقام,IAGM
1398-03-22,2019-06-12,4955,مرقام,IAGM
1398-03-25,2019-06-15,4864,مرقام,IAGM
1398-03-26,2019-06-16,4665,مرقام,IAGM
1398-03-27,2019-06-17,4537,مرقام,IAGM
1398-03-28,2019-06-18,4547,مرقام,IAGM
1398-03-29,2019-06-19,4400,مرقام,IAGM
1398-04-01,2019-06-22,4216,مرقام,IAGM
1398-04-02,2019-06-23,4436,مرقام,IAGM
1398-04-03,2019-06-24,4488,مرقام,IAGM
1398-04-05,2019-06-26,4378,مرقام,IAGM
1398-04-09,2019-06-30,4278,مرقام,IAGM
1398-04-10,2019-07-01,4514,مرقام,IAGM
1398-04-11,2019-07-02,4448,مرقام,IAGM
1398-04-12,2019-07-03,4476,مرقام,IAGM
1398-04-15,2019-07-06,4240,مرقام,IAGM
1398-04-16,2019-07-07,4387,مرقام,IAGM
1398-04-17,2019-07-08,4494,مرقام,IAGM
1398-04-18,2019-07-09,4668,مرقام,IAGM
1398-04-19,2019-07-10,4791,مرقام,IAGM
1398-04-22,2019-07-13,5078,مرقام,IAGM
1398-04-23,2019-07-14,4882,مرقام,IAGM
1398-04-24,2019-07-15,4927,مرقام,IAGM
1398-04-25,2019-07-16,4788,مرقام,IAGM
1398-04-26,2019-07-17,4564,مرقام,IAGM
1398-04-29,2019-07-20,4408,مرقام,IAGM
1398-04-30,2019-07-21,4587,مرقام,IAGM
1398-04-31,2019-07-22,4581,مرقام,IAGM
1398-05-01,2019-07-23,4403,مرقام,IAGM
1398-05-02,2019-07-24,4378,مرقام,IAGM
1398-05-05,2019-07-27,4413,مرقام,IAGM
1398-05-06,2019-07-28,4674,مرقام,IAGM
1398-05-07,2019-07-29,4674,مرقام,IAGM
1398-05-08,2019-07-30,4617,مرقام,IAGM
1398-05-09,2019-07-31,4557,مرقام,IAGM
1398-05-12,2019-08-03,4517,مرقام,IAGM
1398-05-13,2019-08-04,4617,مرقام,IAGM
1398-05-14,2019-08-05,4729,مرقام,IAGM
1398-05-15,2019-08-06,4805,مرقام,IAGM
1398-05-16,2019-08-07,4687,مرقام,IAGM
1398-05-19,2019-08-10,4762,مرقام,IAGM
1398-05-20,2019-08-11,4906,مرقام,IAGM
1398-05-22,2019-08-13,5086,مرقام,IAGM
1398-05-23,2019-08-14,5372,مرقام,IAGM
1398-05-26,2019-08-17,5335,مرقام,IAGM
1398-05-27,2019-08-18,5136,مرقام,IAGM
1398-05-28,2019-08-19,5231,مرقام,IAGM
1398-05-30,2019-08-21,5198,مرقام,IAGM
1398-06-02,2019-08-24,5508,مرقام,IAGM
1398-06-03,2019-08-25,5254,مرقام,IAGM
1398-06-04,2019-08-26,5475,مرقام,IAGM
1398-06-05,2019-08-27,5495,مرقام,IAGM
1398-06-06,2019-08-28,5809,مرقام,IAGM
1398-06-09,2019-08-31,5977,مرقام,IAGM
1398-06-10,2019-09-01,5899,مرقام,IAGM
1398-06-11,2019-09-02,5773,مرقام,IAGM
1398-06-12,2019-09-03,6058,مرقام,IAGM
1398-06-13,2019-09-04,5944,مرقام,IAGM
1398-06-16,2019-09-07,5894,مرقام,IAGM
1398-06-17,2019-09-08,5874,مرقام,IAGM
1398-06-20,2019-09-11,5924,مرقام,IAGM
1398-06-23,2019-09-14,6191,مرقام,IAGM
1398-06-24,2019-09-15,6273,مرقام,IAGM
1398-06-25,2019-09-16,6257,مرقام,IAGM
1398-06-26,2019-09-17,6038,مرقام,IAGM
1398-06-27,2019-09-18,5783,مرقام,IAGM
1398-06-30,2019-09-21,5849,مرقام,IAGM
1398-06-31,2019-09-22,5983,مرقام,IAGM
1398-07-01,2019-09-23,5974,مرقام,IAGM
1398-07-02,2019-09-24,5964,مرقام,IAGM
1398-07-03,2019-09-25,6062,مرقام,IAGM
1398-07-06,2019-09-28,6364,مرقام,IAGM
1398-07-07,2019-09-29,6606,مرقام,IAGM
1398-07-08,2019-09-30,6817,مرقام,IAGM
1398-07-09,2019-10-01,6582,مرقام,IAGM
1398-07-10,2019-10-02,6552,مرقام,IAGM
1398-07-13,2019-10-05,6333,مرقام,IAGM
1398-07-14,2019-10-06,6602,مرقام,IAGM
1398-07-15,2019-10-07,6582,مرقام,IAGM
1398-07-20,2019-10-12,6442,مرقام,IAGM
1398-07-21,2019-10-13,6197,مرقام,IAGM
1398-07-22,2019-10-14,6035,مرقام,IAGM
1398-07-23,2019-10-15,5747,مرقام,IAGM
1398-07-24,2019-10-16,5511,مرقام,IAGM
1398-07-28,2019-10-20,5238,مرقام,IAGM
1398-07-29,2019-10-21,5136,مرقام,IAGM
1398-07-30,2019-10-22,5114,مرقام,IAGM
1398-08-01,2019-10-23,4926,مرقام,IAGM
1398-08-04,2019-10-26,4696,مرقام,IAGM
1398-08-06,2019-10-28,4936,مرقام,IAGM
1398-08-08,2019-10-30,5111,مرقام,IAGM
1398-08-13,2019-11-04,4892,مرقام,IAGM
1398-08-14,2019-11-05,5181,مرقام,IAGM
1398-08-18,2019-11-09,5281,مرقام,IAGM
1398-08-19,2019-11-10,5545,مرقام,IAGM
1398-08-20,2019-11-11,5822,مرقام,IAGM
1398-08-22,2019-11-13,5834,مرقام,IAGM
1398-08-25,2019-11-16,5625,مرقام,IAGM
1398-08-26,2019-11-17,5236,مرقام,IAGM
1398-08-27,2019-11-18,5604,مرقام,IAGM
1398-08-28,2019-11-19,5696,مرقام,IAGM
1398-08-29,2019-11-20,5981,مرقام,IAGM
1398-09-02,2019-11-23,6279,مرقام,IAGM
1398-09-03,2019-11-24,6592,مرقام,IAGM
1398-09-04,2019-11-25,6921,مرقام,IAGM
1398-09-05,2019-11-26,6861,مرقام,IAGM
1398-09-06,2019-11-27,6851,مرقام,IAGM
1398-09-09,2019-11-30,7165,مرقام,IAGM
1398-09-10,2019-12-01,6983,مرقام,IAGM
1398-09-11,2019-12-02,6781,مرقام,IAGM
1398-09-12,2019-12-03,6959,مرقام,IAGM
1398-09-13,2019-12-04,7154,مرقام,IAGM
1398-09-16,2019-12-07,6895,مرقام,IAGM
1398-09-17,2019-12-08,6881,مرقام,IAGM
1398-09-18,2019-12-09,7253,مرقام,IAGM
1398-09-19,2019-12-10,7121,مرقام,IAGM
1398-09-20,2019-12-11,7378,مرقام,IAGM
1398-09-23,2019-12-14,7294,مرقام,IAGM
1398-09-24,2019-12-15,7599,مرقام,IAGM
1398-09-25,2019-12-16,7430,مرقام,IAGM
1398-09-26,2019-12-17,7329,مرقام,IAGM
1398-09-27,2019-12-18,7705,مرقام,IAGM
1398-09-30,2019-12-21,7977,مرقام,IAGM
1398-10-01,2019-12-22,8241,مرقام,IAGM
1398-10-02,2019-12-23,7869,مرقام,IAGM
1398-10-03,2019-12-24,7798,مرقام,IAGM
1398-10-04,2019-12-25,7742,مرقام,IAGM
1398-10-07,2019-12-28,7863,مرقام,IAGM
1398-10-08,2019-12-29,7729,مرقام,IAGM
1398-10-09,2019-12-30,7798,مرقام,IAGM
1398-10-10,2019-12-31,7669,مرقام,IAGM
1398-10-11,2020-01-01,7481,مرقام,IAGM
1398-10-14,2020-01-04,7210,مرقام,IAGM
1398-10-15,2020-01-05,6850,مرقام,IAGM
1398-10-22,2020-01-12,7551,مرقام,IAGM
1398-10-23,2020-01-13,7853,مرقام,IAGM
1398-10-24,2020-01-14,7659,مرقام,IAGM
1398-10-25,2020-01-15,7716,مرقام,IAGM
1398-10-30,2020-01-20,8143,مرقام,IAGM
1398-11-01,2020-01-21,7779,مرقام,IAGM
1398-11-02,2020-01-22,8078,مرقام,IAGM
1398-11-05,2020-01-25,8384,مرقام,IAGM
1398-11-06,2020-01-26,8725,مرقام,IAGM
1398-11-07,2020-01-27,9085,مرقام,IAGM
1398-11-08,2020-01-28,9435,مرقام,IAGM
1398-11-12,2020-02-01,8998,مرقام,IAGM
1398-11-13,2020-02-02,8974,مرقام,IAGM
1398-11-14,2020-02-03,9442,مرقام,IAGM
1398-11-15,2020-02-04,9544,مرقام,IAGM
1398-11-16,2020-02-05,9841,مرقام,IAGM
1398-11-19,2020-02-08,10254,مرقام,IAGM
1398-11-20,2020-02-09,9921,مرقام,IAGM
1398-11-21,2020-02-10,9963,مرقام,IAGM
1398-11-23,2020-02-12,10237,مرقام,IAGM
1398-11-26,2020-02-15,10706,مرقام,IAGM
