J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-05,2019-07-27,3288,پارسان,PASN
1398-05-06,2019-07-28,3374,پارسان,PASN
1398-05-07,2019-07-29,3503,پارسان,PASN
1398-05-08,2019-07-30,3455,پارسان,PASN
1398-05-09,2019-07-31,3547,پارسان,PASN
1398-05-12,2019-08-03,3533,پارسان,PASN
1398-05-13,2019-08-04,3531,پارسان,PASN
1398-05-14,2019-08-05,3541,پارسان,PASN
1398-05-15,2019-08-06,3433,پارسان,PASN
1398-05-16,2019-08-07,3426,پارسان,PASN
1398-05-19,2019-08-10,3469,پارسان,PASN
1398-05-20,2019-08-11,3464,پارسان,PASN
1398-05-22,2019-08-13,3445,پارسان,PASN
1398-05-23,2019-08-14,3528,پارسان,PASN
1398-05-26,2019-08-17,3477,پارسان,PASN
1398-05-27,2019-08-18,3446,پارسان,PASN
1398-05-28,2019-08-19,3572,پارسان,PASN
1398-05-30,2019-08-21,3586,پارسان,PASN
1398-06-02,2019-08-24,3625,پارسان,PASN
1398-06-03,2019-08-25,3598,پارسان,PASN
1398-06-04,2019-08-26,3760,پارسان,PASN
1398-06-05,2019-08-27,3775,پارسان,PASN
1398-06-06,2019-08-28,3937,پارسان,PASN
1398-06-09,2019-08-31,3956,پارسان,PASN
1398-06-10,2019-09-01,4020,پارسان,PASN
1398-06-11,2019-09-02,3988,پارسان,PASN
1398-06-12,2019-09-03,4039,پارسان,PASN
1398-06-13,2019-09-04,4147,پارسان,PASN
1398-06-16,2019-09-07,4211,پارسان,PASN
1398-06-17,2019-09-08,4141,پارسان,PASN
1398-06-20,2019-09-11,4166,پارسان,PASN
1398-06-23,2019-09-14,4147,پارسان,PASN
1398-06-24,2019-09-15,4141,پارسان,PASN
1398-06-25,2019-09-16,4157,پارسان,PASN
1398-06-26,2019-09-17,4051,پارسان,PASN
1398-06-27,2019-09-18,4083,پارسان,PASN
1398-06-30,2019-09-21,4077,پارسان,PASN
1398-06-31,2019-09-22,4120,پارسان,PASN
1398-07-01,2019-09-23,4272,پارسان,PASN
1398-07-02,2019-09-24,4326,پارسان,PASN
1398-07-03,2019-09-25,4339,پارسان,PASN
1398-07-06,2019-09-28,4339,پارسان,PASN
1398-07-07,2019-09-29,4275,پارسان,PASN
1398-07-08,2019-09-30,4447,پارسان,PASN
1398-07-09,2019-10-01,4339,پارسان,PASN
1398-07-10,2019-10-02,4281,پارسان,PASN
1398-07-13,2019-10-05,4128,پارسان,PASN
1398-07-14,2019-10-06,4083,پارسان,PASN
1398-07-15,2019-10-07,4090,پارسان,PASN
1398-07-16,2019-10-08,4000,پارسان,PASN
1398-07-17,2019-10-09,4083,پارسان,PASN
1398-07-20,2019-10-12,4313,پارسان,PASN
1398-07-21,2019-10-13,4383,پارسان,PASN
1398-07-22,2019-10-14,4370,پارسان,PASN
1398-07-23,2019-10-15,4204,پارسان,PASN
1398-07-24,2019-10-16,4147,پارسان,PASN
1398-07-28,2019-10-20,3997,پارسان,PASN
1398-07-29,2019-10-21,4051,پارسان,PASN
1398-07-30,2019-10-22,4020,پارسان,PASN
1398-08-01,2019-10-23,3994,پارسان,PASN
1398-08-04,2019-10-26,3905,پارسان,PASN
1398-08-06,2019-10-28,3949,پارسان,PASN
1398-08-08,2019-10-30,4019,پارسان,PASN
1398-08-11,2019-11-02,4018,پارسان,PASN
1398-08-12,2019-11-03,4081,پارسان,PASN
1398-08-13,2019-11-04,3988,پارسان,PASN
1398-08-14,2019-11-05,4020,پارسان,PASN
1398-08-18,2019-11-09,4060,پارسان,PASN
1398-08-19,2019-11-10,4020,پارسان,PASN
1398-08-20,2019-11-11,3988,پارسان,PASN
1398-08-21,2019-11-12,4014,پارسان,PASN
1398-08-22,2019-11-13,4035,پارسان,PASN
1398-08-25,2019-11-16,4035,پارسان,PASN
1398-08-26,2019-11-17,4038,پارسان,PASN
1398-08-27,2019-11-18,4055,پارسان,PASN
1398-08-28,2019-11-19,4038,پارسان,PASN
1398-08-29,2019-11-20,3988,پارسان,PASN
1398-09-02,2019-11-23,3981,پارسان,PASN
1398-09-03,2019-11-24,3932,پارسان,PASN
1398-09-04,2019-11-25,4032,پارسان,PASN
1398-09-05,2019-11-26,3959,پارسان,PASN
1398-09-06,2019-11-27,3970,پارسان,PASN
1398-09-09,2019-11-30,4014,پارسان,PASN
1398-09-10,2019-12-01,4013,پارسان,PASN
1398-09-11,2019-12-02,3995,پارسان,PASN
1398-09-12,2019-12-03,4020,پارسان,PASN
1398-09-13,2019-12-04,4019,پارسان,PASN
1398-09-16,2019-12-07,3993,پارسان,PASN
1398-09-17,2019-12-08,4078,پارسان,PASN
1398-09-18,2019-12-09,4262,پارسان,PASN
1398-09-19,2019-12-10,4268,پارسان,PASN
1398-09-20,2019-12-11,4346,پارسان,PASN
1398-09-23,2019-12-14,4429,پارسان,PASN
1398-09-24,2019-12-15,4371,پارسان,PASN
1398-09-25,2019-12-16,4353,پارسان,PASN
1398-09-26,2019-12-17,4309,پارسان,PASN
1398-09-27,2019-12-18,4395,پارسان,PASN
1398-09-30,2019-12-21,4323,پارسان,PASN
1398-10-01,2019-12-22,4424,پارسان,PASN
1398-10-02,2019-12-23,4422,پارسان,PASN
1398-10-03,2019-12-24,4536,پارسان,PASN
1398-10-04,2019-12-25,4529,پارسان,PASN
1398-10-07,2019-12-28,4626,پارسان,PASN
1398-10-08,2019-12-29,4772,پارسان,PASN
1398-10-09,2019-12-30,4875,پارسان,PASN
1398-10-10,2019-12-31,4945,پارسان,PASN
1398-10-11,2020-01-01,4996,پارسان,PASN
1398-10-14,2020-01-04,4747,پارسان,PASN
1398-10-15,2020-01-05,4785,پارسان,PASN
1398-10-17,2020-01-07,4650,پارسان,PASN
1398-10-18,2020-01-08,4721,پارسان,PASN
1398-10-21,2020-01-11,4755,پارسان,PASN
1398-10-22,2020-01-12,4992,پارسان,PASN
1398-10-23,2020-01-13,5241,پارسان,PASN
1398-10-28,2020-01-18,5345,پارسان,PASN
1398-10-29,2020-01-19,5255,پارسان,PASN
1398-10-30,2020-01-20,5124,پارسان,PASN
1398-11-01,2020-01-21,4953,پارسان,PASN
1398-11-02,2020-01-22,4918,پارسان,PASN
1398-11-05,2020-01-25,4931,پارسان,PASN
1398-11-06,2020-01-26,4951,پارسان,PASN
1398-11-07,2020-01-27,4918,پارسان,PASN
1398-11-08,2020-01-28,4868,پارسان,PASN
1398-11-12,2020-02-01,4871,پارسان,PASN
1398-11-13,2020-02-02,4904,پارسان,PASN
1398-11-14,2020-02-03,4932,پارسان,PASN
1398-11-15,2020-02-04,4882,پارسان,PASN
1398-11-16,2020-02-05,5124,پارسان,PASN
1398-11-19,2020-02-08,5309,پارسان,PASN
1398-11-20,2020-02-09,5317,پارسان,PASN
1398-11-21,2020-02-10,5242,پارسان,PASN
1398-11-23,2020-02-12,5484,پارسان,PASN
1398-11-26,2020-02-15,5568,پارسان,PASN
1398-11-27,2020-02-16,5739,پارسان,PASN
1398-11-28,2020-02-17,5844,پارسان,PASN
1398-11-29,2020-02-18,5844,پارسان,PASN
1398-11-30,2020-02-19,5916,پارسان,PASN
1398-12-03,2020-02-22,5844,پارسان,PASN
1398-12-04,2020-02-23,5956,پارسان,PASN
1398-12-05,2020-02-24,5916,پارسان,PASN
1398-12-06,2020-02-25,6144,پارسان,PASN
1398-12-07,2020-02-26,6003,پارسان,PASN
1398-12-10,2020-02-29,5779,پارسان,PASN
1398-12-11,2020-03-01,5807,پارسان,PASN
1398-12-12,2020-03-02,5983,پارسان,PASN
1398-12-13,2020-03-03,6159,پارسان,PASN
1398-12-14,2020-03-04,6405,پارسان,PASN
1398-12-17,2020-03-07,6119,پارسان,PASN
1398-12-19,2020-03-09,5929,پارسان,PASN
1398-12-20,2020-03-10,5809,پارسان,PASN
1398-12-21,2020-03-11,5641,پارسان,PASN
1398-12-24,2020-03-14,5402,پارسان,PASN
1398-12-25,2020-03-15,5589,پارسان,PASN
1398-12-26,2020-03-16,5509,پارسان,PASN
1398-12-27,2020-03-17,5310,پارسان,PASN
1398-12-28,2020-03-18,5274,پارسان,PASN
1399-01-05,2020-03-24,5231,پارسان,PASN
1399-01-06,2020-03-25,5447,پارسان,PASN
1399-01-09,2020-03-28,5360,پارسان,PASN
1399-01-10,2020-03-29,5452,پارسان,PASN
1399-01-11,2020-03-30,5495,پارسان,PASN
1399-01-16,2020-04-04,5658,پارسان,PASN
1399-01-17,2020-04-05,5787,پارسان,PASN
1399-01-18,2020-04-06,5857,پارسان,PASN
1399-01-19,2020-04-07,5964,پارسان,PASN
1399-01-20,2020-04-08,6202,پارسان,PASN
1399-01-23,2020-04-11,6323,پارسان,PASN
1399-01-24,2020-04-12,6638,پارسان,PASN
1399-01-25,2020-04-13,6388,پارسان,PASN
1399-01-26,2020-04-14,6529,پارسان,PASN
1399-01-27,2020-04-15,6698,پارسان,PASN
1399-01-30,2020-04-18,6988,پارسان,PASN
1399-01-31,2020-04-19,6985,پارسان,PASN
1399-02-01,2020-04-20,7596,پارسان,PASN
1399-02-02,2020-04-21,7899,پارسان,PASN
1399-02-03,2020-04-22,8237,پارسان,PASN
1399-02-08,2020-04-27,9004,پارسان,PASN
1399-02-09,2020-04-28,9162,پارسان,PASN
1399-02-10,2020-04-29,9619,پارسان,PASN
1399-02-13,2020-05-02,9841,پارسان,PASN
1399-02-14,2020-05-03,10333,پارسان,PASN
1399-02-15,2020-05-04,10849,پارسان,PASN
1399-02-16,2020-05-05,11391,پارسان,PASN
1399-02-17,2020-05-06,11959,پارسان,PASN
1399-02-20,2020-05-09,12553,پارسان,PASN
1399-02-21,2020-05-10,13180,پارسان,PASN
1399-02-23,2020-05-12,12046,پارسان,PASN
1399-02-24,2020-05-13,12257,پارسان,PASN
1399-02-27,2020-05-16,11835,پارسان,PASN
1399-02-28,2020-05-17,12252,پارسان,PASN
1399-02-29,2020-05-18,12103,پارسان,PASN
1399-02-30,2020-05-19,11560,پارسان,PASN
1399-02-31,2020-05-20,11748,پارسان,PASN
1399-03-03,2020-05-23,10756,پارسان,PASN
1399-03-06,2020-05-26,10820,پارسان,PASN
1399-03-07,2020-05-27,11166,پارسان,PASN
1399-03-10,2020-05-30,11722,پارسان,PASN
1399-03-11,2020-05-31,12308,پارسان,PASN
1399-03-12,2020-06-01,12769,پارسان,PASN
1399-03-13,2020-06-02,13407,پارسان,PASN
1399-03-17,2020-06-06,13597,پارسان,PASN
1399-03-18,2020-06-07,13877,پارسان,PASN
1399-03-19,2020-06-08,14526,پارسان,PASN
1399-03-20,2020-06-09,15252,پارسان,PASN
1399-03-21,2020-06-10,16006,پارسان,PASN
1399-03-24,2020-06-13,15702,پارسان,PASN
1399-03-25,2020-06-14,15417,پارسان,PASN
1399-03-26,2020-06-15,15024,پارسان,PASN
1399-03-27,2020-06-16,16316,پارسان,PASN
1399-04-03,2020-06-23,16801,پارسان,PASN
1399-04-04,2020-06-24,17365,پارسان,PASN
1399-04-07,2020-06-27,17965,پارسان,PASN
1399-04-08,2020-06-28,18179,پارسان,PASN
1399-04-09,2020-06-29,19085,پارسان,PASN
1399-04-10,2020-06-30,20035,پارسان,PASN
1399-04-11,2020-07-01,20142,پارسان,PASN
1399-04-14,2020-07-04,21148,پارسان,PASN
1399-04-15,2020-07-05,22205,پارسان,PASN
1399-04-16,2020-07-06,23311,پارسان,PASN
1399-04-17,2020-07-07,24474,پارسان,PASN
1399-04-18,2020-07-08,25695,پارسان,PASN
1399-04-22,2020-07-12,26980,پارسان,PASN
1399-04-23,2020-07-13,28329,پارسان,PASN
1399-04-24,2020-07-14,27151,پارسان,PASN
1399-04-25,2020-07-15,27551,پارسان,PASN
1399-04-28,2020-07-18,26173,پارسان,PASN
1399-04-29,2020-07-19,27479,پارسان,PASN
1399-04-30,2020-07-20,25695,پارسان,PASN
1399-04-31,2020-07-21,25902,پارسان,PASN
1399-05-01,2020-07-22,24631,پارسان,PASN
1399-05-04,2020-07-25,25509,پارسان,PASN
1399-05-05,2020-07-26,24610,پارسان,PASN
1399-05-06,2020-07-27,23439,پارسان,PASN
1399-05-07,2020-07-28,23268,پارسان,PASN
1399-05-08,2020-07-29,23118,پارسان,PASN
1399-05-11,2020-08-01,24182,پارسان,PASN
1399-05-12,2020-08-02,24767,پارسان,PASN
1399-05-13,2020-08-03,24560,پارسان,PASN
1399-05-14,2020-08-04,26009,پارسان,PASN
1399-05-15,2020-08-05,27051,پارسان,PASN
1399-05-19,2020-08-09,28336,پارسان,PASN
1399-05-20,2020-08-10,26915,پارسان,PASN
1399-05-21,2020-08-11,25709,پارسان,PASN
1399-05-22,2020-08-12,25395,پارسان,PASN
1399-05-25,2020-08-15,24539,پارسان,PASN
1399-05-26,2020-08-16,23782,پارسان,PASN
1399-05-27,2020-08-17,22597,پارسان,PASN
1399-05-29,2020-08-19,21634,پارسان,PASN
1399-06-01,2020-08-22,20556,پارسان,PASN
1399-06-02,2020-08-23,19728,پارسان,PASN
1399-06-03,2020-08-24,19057,پارسان,PASN
1399-06-04,2020-08-25,19728,پارسان,PASN
1399-06-05,2020-08-26,20634,پارسان,PASN
1399-06-10,2020-08-31,20199,پارسان,PASN
1399-06-11,2020-09-01,19314,پارسان,PASN
1399-06-12,2020-09-02,18350,پارسان,PASN
1399-06-15,2020-09-05,19271,پارسان,PASN
1399-06-16,2020-09-06,19043,پارسان,PASN
1399-06-17,2020-09-07,18729,پارسان,PASN
1399-06-18,2020-09-08,17794,پارسان,PASN
1399-06-19,2020-09-09,18679,پارسان,PASN
1399-06-22,2020-09-12,18593,پارسان,PASN
1399-06-23,2020-09-13,18165,پارسان,PASN
1399-06-24,2020-09-14,18950,پارسان,PASN
1399-06-25,2020-09-15,19799,پارسان,PASN
1399-06-26,2020-09-16,20713,پارسان,PASN
1399-06-29,2020-09-19,21698,پارسان,PASN
1399-06-30,2020-09-20,20542,پارسان,PASN
1399-06-31,2020-09-21,19849,پارسان,PASN
1399-07-01,2020-09-22,21127,پارسان,PASN
1399-07-02,2020-09-23,20884,پارسان,PASN
1399-07-05,2020-09-26,20413,پارسان,PASN
1399-07-06,2020-09-27,19164,پارسان,PASN
1399-07-07,2020-09-28,18464,پارسان,PASN
1399-07-08,2020-09-29,17965,پارسان,PASN
1399-07-09,2020-09-30,18572,پارسان,PASN
1399-07-12,2020-10-03,19150,پارسان,PASN
1399-07-13,2020-10-04,18179,پارسان,PASN
1399-07-14,2020-10-05,17629,پارسان,PASN
1399-07-15,2020-10-06,18557,پارسان,PASN
1399-07-16,2020-10-07,18522,پارسان,PASN
1399-07-19,2020-10-10,18450,پارسان,PASN
1399-07-20,2020-10-11,19342,پارسان,PASN
1399-07-21,2020-10-12,19228,پارسان,PASN
1399-07-22,2020-10-13,20128,پارسان,PASN
1399-07-23,2020-10-14,19321,پارسان,PASN
1399-07-27,2020-10-18,18828,پارسان,PASN
1399-07-28,2020-10-19,17893,پارسان,PASN
1399-07-29,2020-10-20,17001,پارسان,PASN
1399-07-30,2020-10-21,16152,پارسان,PASN
1399-08-03,2020-10-24,15538,پارسان,PASN
1399-08-05,2020-10-26,15303,پارسان,PASN
1399-08-06,2020-10-27,15110,پارسان,PASN
1399-08-07,2020-10-28,14367,پارسان,PASN
1399-08-10,2020-10-31,14789,پارسان,PASN
1399-08-11,2020-11-01,13961,پارسان,PASN
1399-08-12,2020-11-02,14196,پارسان,PASN
1399-08-14,2020-11-04,14453,پارسان,PASN
1399-08-17,2020-11-07,13704,پارسان,PASN
1399-08-18,2020-11-08,13218,پارسان,PASN
1399-08-19,2020-11-09,12883,پارسان,PASN
1399-08-20,2020-11-10,12419,پارسان,PASN
1399-08-21,2020-11-11,12919,پارسان,PASN
1399-08-24,2020-11-14,13404,پارسان,PASN
1399-08-25,2020-11-15,13632,پارسان,PASN
1399-08-26,2020-11-16,14146,پارسان,PASN
1399-08-27,2020-11-17,14767,پارسان,PASN
1399-08-28,2020-11-18,15481,پارسان,PASN
1399-09-01,2020-11-21,15524,پارسان,PASN
1399-09-02,2020-11-22,15902,پارسان,PASN
1399-09-03,2020-11-23,15452,پارسان,PASN
1399-09-04,2020-11-24,14824,پارسان,PASN
1399-09-05,2020-11-25,14753,پارسان,PASN
1399-09-08,2020-11-28,15331,پارسان,PASN
1399-09-09,2020-11-29,15959,پارسان,PASN
1399-09-10,2020-11-30,16737,پارسان,PASN
1399-09-11,2020-12-01,17380,پارسان,PASN
1399-09-12,2020-12-02,16701,پارسان,PASN
1399-09-15,2020-12-05,17130,پارسان,PASN
1399-09-16,2020-12-06,18001,پارسان,PASN
1399-09-17,2020-12-07,17223,پارسان,PASN
1399-09-18,2020-12-08,17272,پارسان,PASN
1399-09-19,2020-12-09,17594,پارسان,PASN
1399-09-22,2020-12-12,17130,پارسان,PASN
1399-09-23,2020-12-13,17765,پارسان,PASN
1399-09-24,2020-12-14,16837,پارسان,PASN
1399-09-25,2020-12-15,16259,پارسان,PASN
1399-09-26,2020-12-16,15916,پارسان,PASN
1399-09-29,2020-12-19,16673,پارسان,PASN
1399-09-30,2020-12-20,16780,پارسان,PASN
1399-10-01,2020-12-21,17237,پارسان,PASN
1399-10-02,2020-12-22,17387,پارسان,PASN
1399-10-03,2020-12-23,17215,پارسان,PASN
1399-10-06,2020-12-26,16466,پارسان,PASN
1399-10-07,2020-12-27,16309,پارسان,PASN
1399-10-08,2020-12-28,17058,پارسان,PASN
1399-10-09,2020-12-29,16623,پارسان,PASN
1399-10-10,2020-12-30,16152,پارسان,PASN
1399-10-13,2021-01-02,15631,پارسان,PASN
1399-10-14,2021-01-03,15945,پارسان,PASN
1399-10-15,2021-01-04,15745,پارسان,PASN
1399-10-16,2021-01-05,15117,پارسان,PASN
1399-10-17,2021-01-06,14617,پارسان,PASN
1399-10-20,2021-01-09,14489,پارسان,PASN
1399-10-21,2021-01-10,14560,پارسان,PASN
1399-10-22,2021-01-11,14139,پارسان,PASN
1399-10-23,2021-01-12,13704,پارسان,PASN
1399-10-24,2021-01-13,13204,پارسان,PASN
1399-10-27,2021-01-16,13204,پارسان,PASN
1399-11-04,2021-01-23,15049,پارسان,PASN
1399-11-05,2021-01-24,14381,پارسان,PASN
1399-11-06,2021-01-25,13821,پارسان,PASN
1399-11-07,2021-01-26,13606,پارسان,PASN
1399-11-08,2021-01-27,14120,پارسان,PASN
1399-11-11,2021-01-30,14719,پارسان,PASN
1399-11-12,2021-01-31,14243,پارسان,PASN
1399-11-13,2021-02-01,14159,پارسان,PASN
1399-11-14,2021-02-02,14274,پارسان,PASN
1399-11-15,2021-02-03,13368,پارسان,PASN
1399-11-18,2021-02-06,13023,پارسان,PASN
1399-11-19,2021-02-07,13721,پارسان,PASN
1399-11-20,2021-02-08,13975,پارسان,PASN
1399-11-21,2021-02-09,14757,پارسان,PASN
1399-11-25,2021-02-13,15625,پارسان,PASN
1399-11-26,2021-02-14,15241,پارسان,PASN
1399-11-27,2021-02-15,15057,پارسان,PASN
1399-11-28,2021-02-16,14903,پارسان,PASN
1399-11-29,2021-02-17,14750,پارسان,PASN
1399-12-02,2021-02-20,14596,پارسان,PASN
1399-12-03,2021-02-21,14381,پارسان,PASN
1399-12-04,2021-02-22,14251,پارسان,PASN
1399-12-05,2021-02-23,14581,پارسان,PASN
1399-12-06,2021-02-24,14151,پارسان,PASN
1399-12-09,2021-02-27,14074,پارسان,PASN
1399-12-10,2021-02-28,13929,پارسان,PASN
1399-12-11,2021-03-01,13844,پارسان,PASN
1399-12-12,2021-03-02,13737,پارسان,PASN
1399-12-13,2021-03-03,13522,پارسان,PASN
1399-12-16,2021-03-06,13384,پارسان,PASN
1399-12-17,2021-03-07,13844,پارسان,PASN
1399-12-18,2021-03-08,14496,پارسان,PASN
1399-12-19,2021-03-09,14427,پارسان,PASN
1399-12-20,2021-03-10,14811,پارسان,PASN
1399-12-23,2021-03-13,15571,پارسان,PASN
1399-12-24,2021-03-14,15947,پارسان,PASN
1399-12-25,2021-03-15,16285,پارسان,PASN
1399-12-26,2021-03-16,16806,پارسان,PASN
1399-12-27,2021-03-17,16645,پارسان,PASN
1400-01-07,2021-03-27,16653,پارسان,PASN
1400-01-08,2021-03-28,16308,پارسان,PASN
1400-01-10,2021-03-30,16185,پارسان,PASN
1400-01-11,2021-03-31,16116,پارسان,PASN
1400-01-14,2021-04-03,16031,پارسان,PASN
1400-01-15,2021-04-04,15740,پارسان,PASN
1400-01-16,2021-04-05,15824,پارسان,PASN
1400-01-17,2021-04-06,15486,پارسان,PASN
1400-01-18,2021-04-07,15348,پارسان,PASN
1400-01-21,2021-04-10,15279,پارسان,PASN
1400-01-22,2021-04-11,15279,پارسان,PASN
1400-01-23,2021-04-12,15218,پارسان,PASN
1400-01-24,2021-04-13,15141,پارسان,PASN
1400-01-25,2021-04-14,15133,پارسان,PASN
1400-01-28,2021-04-17,15172,پارسان,PASN
1400-01-29,2021-04-18,15141,پارسان,PASN
1400-01-30,2021-04-19,15141,پارسان,PASN
1400-01-31,2021-04-20,15003,پارسان,PASN
1400-02-01,2021-04-21,14566,پارسان,PASN
1400-02-04,2021-04-24,14489,پارسان,PASN
1400-02-05,2021-04-25,14389,پارسان,PASN
1400-02-06,2021-04-26,14404,پارسان,PASN
1400-02-07,2021-04-27,14305,پارسان,PASN
1400-02-08,2021-04-28,14466,پارسان,PASN
1400-02-11,2021-05-01,14082,پارسان,PASN
1400-02-12,2021-05-02,13952,پارسان,PASN
1400-02-13,2021-05-03,13530,پارسان,PASN
1400-02-15,2021-05-05,13468,پارسان,PASN
1400-02-18,2021-05-08,13361,پارسان,PASN
1400-02-19,2021-05-09,13115,پارسان,PASN
1400-02-20,2021-05-10,13376,پارسان,PASN
1400-02-21,2021-05-11,13975,پارسان,PASN
1400-02-22,2021-05-12,13813,پارسان,PASN
1400-02-25,2021-05-15,13982,پارسان,PASN
1400-02-26,2021-05-16,13767,پارسان,PASN
1400-02-27,2021-05-17,13737,پارسان,PASN
1400-02-28,2021-05-18,13921,پارسان,PASN
1400-02-29,2021-05-19,13668,پارسان,PASN
1400-03-01,2021-05-22,13284,پارسان,PASN
1400-03-02,2021-05-23,13084,پارسان,PASN
1400-03-03,2021-05-24,13276,پارسان,PASN
1400-03-04,2021-05-25,13161,پارسان,PASN
1400-03-05,2021-05-26,13200,پارسان,PASN
1400-03-08,2021-05-29,13798,پارسان,PASN
1400-03-09,2021-05-30,14013,پارسان,PASN
1400-03-10,2021-05-31,13836,پارسان,PASN
1400-03-11,2021-06-01,13813,پارسان,PASN
1400-03-12,2021-06-02,13821,پارسان,PASN
1400-03-17,2021-06-07,14067,پارسان,PASN
1400-03-18,2021-06-08,14228,پارسان,PASN
1400-03-19,2021-06-09,14389,پارسان,PASN
1400-03-22,2021-06-12,14274,پارسان,PASN
1400-03-23,2021-06-13,14496,پارسان,PASN
1400-03-24,2021-06-14,14642,پارسان,PASN
1400-03-25,2021-06-15,14504,پارسان,PASN
1400-03-26,2021-06-16,15034,پارسان,PASN
1400-03-29,2021-06-19,15364,پارسان,PASN
1400-03-30,2021-06-20,14957,پارسان,PASN
1400-03-31,2021-06-21,15195,پارسان,PASN
1400-04-01,2021-06-22,15678,پارسان,PASN
1400-04-02,2021-06-23,16208,پارسان,PASN
1400-04-05,2021-06-26,16500,پارسان,PASN
1400-04-06,2021-06-27,16476,پارسان,PASN
1400-04-07,2021-06-28,16576,پارسان,PASN
1400-04-08,2021-06-29,16553,پارسان,PASN
1400-04-09,2021-06-30,17190,پارسان,PASN
1400-04-12,2021-07-03,16822,پارسان,PASN
1400-04-13,2021-07-04,17367,پارسان,PASN
1400-04-14,2021-07-05,17827,پارسان,PASN
1400-04-15,2021-07-06,18341,پارسان,PASN
1400-04-16,2021-07-07,18403,پارسان,PASN
1400-04-19,2021-07-10,18173,پارسان,PASN
1400-04-20,2021-07-11,18725,پارسان,PASN
1400-04-21,2021-07-12,19109,پارسان,PASN
1400-04-22,2021-07-13,19109,پارسان,PASN
1400-04-23,2021-07-14,19155,پارسان,PASN
1400-04-26,2021-07-17,19339,پارسان,PASN
1400-04-27,2021-07-18,19255,پارسان,PASN
1400-04-28,2021-07-19,19562,پارسان,PASN
1400-05-04,2021-07-26,19700,پارسان,PASN
1400-05-05,2021-07-27,19646,پارسان,PASN
1400-05-06,2021-07-28,19423,پارسان,PASN
1400-05-09,2021-07-31,20475,پارسان,PASN
1400-05-10,2021-08-01,20567,پارسان,PASN
1400-05-11,2021-08-02,20759,پارسان,PASN
1400-05-12,2021-08-03,20720,پارسان,PASN
1400-05-13,2021-08-04,21772,پارسان,PASN
1400-05-16,2021-08-07,21050,پارسان,PASN
1400-05-17,2021-08-08,21488,پارسان,PASN
1400-05-18,2021-08-09,21365,پارسان,PASN
1400-05-19,2021-08-10,21941,پارسان,PASN
1400-05-20,2021-08-11,22716,پارسان,PASN
1400-05-23,2021-08-14,22301,پارسان,PASN
1400-05-24,2021-08-15,23023,پارسان,PASN
1400-05-31,2021-08-22,22915,پارسان,PASN
1400-06-01,2021-08-23,22770,پارسان,PASN
1400-06-02,2021-08-24,23997,پارسان,PASN
1400-06-03,2021-08-25,24819,پارسان,PASN
1400-06-06,2021-08-28,25931,پارسان,PASN
1400-06-07,2021-08-29,25325,پارسان,PASN
1400-06-08,2021-08-30,24964,پارسان,PASN
1400-06-09,2021-08-31,23928,پارسان,PASN
1400-06-10,2021-09-01,24596,پارسان,PASN
1400-06-13,2021-09-04,24013,پارسان,PASN
1400-06-14,2021-09-05,23752,پارسان,PASN
1400-06-15,2021-09-06,23100,پارسان,PASN
1400-06-16,2021-09-07,23038,پارسان,PASN
1400-06-17,2021-09-08,23437,پارسان,PASN
1400-06-20,2021-09-11,23445,پارسان,PASN
1400-06-21,2021-09-12,23253,پارسان,PASN
1400-06-22,2021-09-13,23268,پارسان,PASN
1400-06-23,2021-09-14,24297,پارسان,PASN
1400-06-24,2021-09-15,23882,پارسان,PASN
1400-06-27,2021-09-18,22862,پارسان,PASN
1400-06-28,2021-09-19,22562,پارسان,PASN
1400-06-29,2021-09-20,22793,پارسان,PASN
1400-06-30,2021-09-21,22002,پارسان,PASN
1400-06-31,2021-09-22,22869,پارسان,PASN
1400-07-03,2021-09-25,23215,پارسان,PASN
1400-07-04,2021-09-26,24373,پارسان,PASN
1400-07-06,2021-09-28,25256,پارسان,PASN
1400-07-07,2021-09-29,26507,پارسان,PASN
1400-07-10,2021-10-02,27704,پارسان,PASN
1400-07-11,2021-10-03,27627,پارسان,PASN
1400-07-12,2021-10-04,28119,پارسان,PASN
1400-07-14,2021-10-06,28165,پارسان,PASN
1400-07-17,2021-10-09,26822,پارسان,PASN
1400-07-18,2021-10-10,27528,پارسان,PASN
1400-07-19,2021-10-11,27459,پارسان,PASN
1400-07-20,2021-10-12,26630,پارسان,PASN
1400-07-21,2021-10-13,26208,پارسان,PASN
1400-07-24,2021-10-16,27129,پارسان,PASN
1400-07-25,2021-10-17,26990,پارسان,PASN
1400-07-26,2021-10-18,27190,پارسان,PASN
1400-07-27,2021-10-19,27159,پارسان,PASN
1400-07-28,2021-10-20,26653,پارسان,PASN
1400-08-01,2021-10-23,25686,پارسان,PASN
1400-08-03,2021-10-25,25463,پارسان,PASN
1400-08-04,2021-10-26,25479,پارسان,PASN
1400-08-05,2021-10-27,25387,پارسان,PASN
1400-08-08,2021-10-30,25248,پارسان,PASN
1400-08-09,2021-10-31,23867,پارسان,PASN
1400-08-10,2021-11-01,24274,پارسان,PASN
1400-08-11,2021-11-02,24404,پارسان,PASN
1400-08-12,2021-11-03,25410,پارسان,PASN
1400-08-15,2021-11-06,26292,پارسان,PASN
1400-08-16,2021-11-07,25057,پارسان,PASN
1400-08-17,2021-11-08,25632,پارسان,PASN
1400-08-18,2021-11-09,26745,پارسان,PASN
