J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-13,2018-09-04,1780,درازک,DRZK
1397-06-14,2018-09-05,1816,درازک,DRZK
1397-06-17,2018-09-08,1816,درازک,DRZK
1397-06-18,2018-09-09,1887,درازک,DRZK
1397-06-19,2018-09-10,1838,درازک,DRZK
1397-06-20,2018-09-11,1860,درازک,DRZK
1397-06-21,2018-09-12,1861,درازک,DRZK
1397-06-24,2018-09-15,1951,درازک,DRZK
1397-06-25,2018-09-16,1997,درازک,DRZK
1397-06-26,2018-09-17,2075,درازک,DRZK
1397-06-27,2018-09-18,2178,درازک,DRZK
1397-06-31,2018-09-22,2287,درازک,DRZK
1397-07-01,2018-09-23,2479,درازک,DRZK
1397-07-02,2018-09-24,2595,درازک,DRZK
1397-07-03,2018-09-25,2658,درازک,DRZK
1397-07-04,2018-09-26,2711,درازک,DRZK
1397-07-07,2018-09-29,2846,درازک,DRZK
1397-07-10,2018-10-02,2506,درازک,DRZK
1397-07-11,2018-10-03,2515,درازک,DRZK
1397-07-14,2018-10-06,2504,درازک,DRZK
1397-07-15,2018-10-07,2452,درازک,DRZK
1397-07-16,2018-10-08,2392,درازک,DRZK
1397-07-17,2018-10-09,2390,درازک,DRZK
1397-07-18,2018-10-10,2340,درازک,DRZK
1397-07-21,2018-10-13,2340,درازک,DRZK
1397-07-23,2018-10-15,2339,درازک,DRZK
1397-07-24,2018-10-16,2253,درازک,DRZK
1397-07-25,2018-10-17,2234,درازک,DRZK
1397-07-28,2018-10-20,2323,درازک,DRZK
1397-07-29,2018-10-21,2250,درازک,DRZK
1397-07-30,2018-10-22,2250,درازک,DRZK
1397-08-01,2018-10-23,2125,درازک,DRZK
1397-08-02,2018-10-24,2067,درازک,DRZK
1397-08-05,2018-10-27,2038,درازک,DRZK
1397-08-06,2018-10-28,2023,درازک,DRZK
1397-08-07,2018-10-29,2094,درازک,DRZK
1397-08-09,2018-10-31,2145,درازک,DRZK
1397-08-12,2018-11-03,2079,درازک,DRZK
1397-08-13,2018-11-04,2038,درازک,DRZK
1397-08-14,2018-11-05,2177,درازک,DRZK
1397-08-15,2018-11-06,2177,درازک,DRZK
1397-08-19,2018-11-10,2159,درازک,DRZK
1397-08-20,2018-11-11,2193,درازک,DRZK
1397-08-21,2018-11-12,2087,درازک,DRZK
1397-08-22,2018-11-13,2105,درازک,DRZK
1397-08-23,2018-11-14,2141,درازک,DRZK
1397-08-26,2018-11-17,2046,درازک,DRZK
1397-08-27,2018-11-18,2035,درازک,DRZK
1397-08-28,2018-11-19,2063,درازک,DRZK
1397-08-29,2018-11-20,1996,درازک,DRZK
1397-08-30,2018-11-21,2030,درازک,DRZK
1397-09-03,2018-11-24,1955,درازک,DRZK
1397-09-05,2018-11-26,1931,درازک,DRZK
1397-09-06,2018-11-27,1929,درازک,DRZK
1397-09-07,2018-11-28,1924,درازک,DRZK
1397-09-10,2018-12-01,1918,درازک,DRZK
1397-09-11,2018-12-02,1917,درازک,DRZK
1397-09-12,2018-12-03,1910,درازک,DRZK
1397-09-13,2018-12-04,1907,درازک,DRZK
1397-09-14,2018-12-05,1904,درازک,DRZK
1397-09-17,2018-12-08,1914,درازک,DRZK
1397-09-18,2018-12-09,1978,درازک,DRZK
1397-09-19,2018-12-10,1989,درازک,DRZK
1397-09-20,2018-12-11,1905,درازک,DRZK
1397-09-21,2018-12-12,1862,درازک,DRZK
1397-09-24,2018-12-15,1869,درازک,DRZK
1397-09-25,2018-12-16,1869,درازک,DRZK
1397-09-26,2018-12-17,1823,درازک,DRZK
1397-09-27,2018-12-18,1814,درازک,DRZK
1397-09-28,2018-12-19,1832,درازک,DRZK
1397-10-01,2018-12-22,1800,درازک,DRZK
1397-10-02,2018-12-23,1833,درازک,DRZK
1397-10-03,2018-12-24,1829,درازک,DRZK
1397-10-04,2018-12-25,1787,درازک,DRZK
1397-10-05,2018-12-26,1851,درازک,DRZK
1397-10-08,2018-12-29,1930,درازک,DRZK
1397-10-09,2018-12-30,1869,درازک,DRZK
1397-10-10,2018-12-31,1887,درازک,DRZK
1397-10-11,2019-01-01,1834,درازک,DRZK
1397-10-12,2019-01-02,1818,درازک,DRZK
1397-10-15,2019-01-05,1816,درازک,DRZK
1397-10-16,2019-01-06,1825,درازک,DRZK
1397-10-17,2019-01-07,1897,درازک,DRZK
1397-10-18,2019-01-08,1863,درازک,DRZK
1397-10-19,2019-01-09,1878,درازک,DRZK
1397-10-22,2019-01-12,1851,درازک,DRZK
1397-10-23,2019-01-13,1887,درازک,DRZK
1397-10-24,2019-01-14,1937,درازک,DRZK
1397-10-25,2019-01-15,2033,درازک,DRZK
1397-10-26,2019-01-16,2132,درازک,DRZK
1397-10-29,2019-01-19,2071,درازک,DRZK
1397-10-30,2019-01-20,2134,درازک,DRZK
1397-11-01,2019-01-21,2014,درازک,DRZK
1397-11-02,2019-01-22,2011,درازک,DRZK
1397-11-03,2019-01-23,2024,درازک,DRZK
1397-11-06,2019-01-26,2084,درازک,DRZK
1397-11-07,2019-01-27,1989,درازک,DRZK
1397-11-08,2019-01-28,2041,درازک,DRZK
1397-11-09,2019-01-29,1996,درازک,DRZK
1397-11-10,2019-01-30,2014,درازک,DRZK
1397-11-13,2019-02-02,1996,درازک,DRZK
1397-11-14,2019-02-03,1996,درازک,DRZK
1397-11-15,2019-02-04,2014,درازک,DRZK
1397-11-16,2019-02-05,1970,درازک,DRZK
1397-11-17,2019-02-06,2104,درازک,DRZK
1397-11-21,2019-02-10,1970,درازک,DRZK
1397-11-23,2019-02-12,2068,درازک,DRZK
1397-11-24,2019-02-13,1996,درازک,DRZK
1397-11-27,2019-02-16,1996,درازک,DRZK
1397-11-28,2019-02-17,1996,درازک,DRZK
1397-11-29,2019-02-18,1996,درازک,DRZK
1397-11-30,2019-02-19,1996,درازک,DRZK
1397-12-01,2019-02-20,1996,درازک,DRZK
1397-12-04,2019-02-23,1978,درازک,DRZK
1397-12-05,2019-02-24,2041,درازک,DRZK
1397-12-06,2019-02-25,2057,درازک,DRZK
1397-12-07,2019-02-26,2023,درازک,DRZK
1397-12-08,2019-02-27,2032,درازک,DRZK
1397-12-11,2019-03-02,2009,درازک,DRZK
1397-12-12,2019-03-03,1996,درازک,DRZK
1397-12-13,2019-03-04,1996,درازک,DRZK
1397-12-14,2019-03-05,1966,درازک,DRZK
1397-12-15,2019-03-06,1960,درازک,DRZK
1397-12-18,2019-03-09,1960,درازک,DRZK
1397-12-19,2019-03-10,1951,درازک,DRZK
1397-12-20,2019-03-11,1954,درازک,DRZK
1397-12-21,2019-03-12,1906,درازک,DRZK
1397-12-22,2019-03-13,1887,درازک,DRZK
1397-12-25,2019-03-16,1905,درازک,DRZK
1397-12-26,2019-03-17,1895,درازک,DRZK
1397-12-27,2019-03-18,1988,درازک,DRZK
1397-12-28,2019-03-19,2041,درازک,DRZK
1398-01-05,2019-03-25,2039,درازک,DRZK
1398-01-06,2019-03-26,2041,درازک,DRZK
1398-01-07,2019-03-27,2048,درازک,DRZK
1398-01-10,2019-03-30,2087,درازک,DRZK
1398-01-11,2019-03-31,2100,درازک,DRZK
1398-01-17,2019-04-06,2202,درازک,DRZK
1398-01-18,2019-04-07,2197,درازک,DRZK
1398-01-19,2019-04-08,2172,درازک,DRZK
1398-01-20,2019-04-09,2268,درازک,DRZK
1398-01-21,2019-04-10,2232,درازک,DRZK
1398-01-24,2019-04-13,2293,درازک,DRZK
1398-01-25,2019-04-14,2341,درازک,DRZK
1398-01-26,2019-04-15,2341,درازک,DRZK
1398-01-27,2019-04-16,2230,درازک,DRZK
1398-01-28,2019-04-17,2250,درازک,DRZK
1398-01-31,2019-04-20,2281,درازک,DRZK
1398-02-02,2019-04-22,2235,درازک,DRZK
1398-02-03,2019-04-23,2225,درازک,DRZK
1398-02-04,2019-04-24,2388,درازک,DRZK
1398-02-07,2019-04-27,2466,درازک,DRZK
1398-02-08,2019-04-28,2455,درازک,DRZK
1398-02-09,2019-04-29,2393,درازک,DRZK
1398-02-10,2019-04-30,2356,درازک,DRZK
1398-02-11,2019-05-01,2344,درازک,DRZK
1398-02-14,2019-05-04,2404,درازک,DRZK
1398-02-15,2019-05-05,2377,درازک,DRZK
1398-02-16,2019-05-06,2312,درازک,DRZK
1398-02-17,2019-05-07,2237,درازک,DRZK
1398-02-18,2019-05-08,2325,درازک,DRZK
1398-02-21,2019-05-11,2341,درازک,DRZK
1398-02-22,2019-05-12,2364,درازک,DRZK
1398-02-23,2019-05-13,2402,درازک,DRZK
1398-02-24,2019-05-14,2404,درازک,DRZK
1398-02-25,2019-05-15,2529,درازک,DRZK
1398-02-28,2019-05-18,2647,درازک,DRZK
1398-02-29,2019-05-19,2640,درازک,DRZK
1398-02-30,2019-05-20,2664,درازک,DRZK
1398-02-31,2019-05-21,2702,درازک,DRZK
1398-03-01,2019-05-22,2758,درازک,DRZK
1398-03-04,2019-05-25,2773,درازک,DRZK
1398-03-05,2019-05-26,2875,درازک,DRZK
1398-03-07,2019-05-28,3007,درازک,DRZK
1398-03-08,2019-05-29,2976,درازک,DRZK
1398-03-11,2019-06-01,3077,درازک,DRZK
1398-03-12,2019-06-02,3159,درازک,DRZK
1398-03-13,2019-06-03,3292,درازک,DRZK
1398-03-18,2019-06-08,3451,درازک,DRZK
1398-03-22,2019-06-12,3445,درازک,DRZK
1398-03-25,2019-06-15,3306,درازک,DRZK
1398-03-26,2019-06-16,3150,درازک,DRZK
1398-03-27,2019-06-17,3006,درازک,DRZK
1398-03-28,2019-06-18,3138,درازک,DRZK
1398-03-29,2019-06-19,3290,درازک,DRZK
1398-04-01,2019-06-22,3077,درازک,DRZK
1398-04-02,2019-06-23,3204,درازک,DRZK
1398-04-03,2019-06-24,3166,درازک,DRZK
1398-04-04,2019-06-25,3010,درازک,DRZK
1398-04-05,2019-06-26,2970,درازک,DRZK
1398-04-09,2019-06-30,3088,درازک,DRZK
1398-04-10,2019-07-01,3118,درازک,DRZK
1398-04-11,2019-07-02,3261,درازک,DRZK
1398-04-12,2019-07-03,3344,درازک,DRZK
1398-04-15,2019-07-06,3185,درازک,DRZK
1398-04-16,2019-07-07,3168,درازک,DRZK
1398-04-17,2019-07-08,3226,درازک,DRZK
1398-04-18,2019-07-09,3185,درازک,DRZK
1398-04-19,2019-07-10,3145,درازک,DRZK
1398-04-22,2019-07-13,3128,درازک,DRZK
1398-04-23,2019-07-14,3107,درازک,DRZK
1398-04-24,2019-07-15,3141,درازک,DRZK
1398-04-25,2019-07-16,3049,درازک,DRZK
1398-04-26,2019-07-17,3033,درازک,DRZK
1398-04-29,2019-07-20,3049,درازک,DRZK
1398-04-30,2019-07-21,3011,درازک,DRZK
1398-04-31,2019-07-22,2970,درازک,DRZK
1398-05-01,2019-07-23,2928,درازک,DRZK
1398-05-02,2019-07-24,2930,درازک,DRZK
1398-05-05,2019-07-27,2948,درازک,DRZK
1398-05-06,2019-07-28,2895,درازک,DRZK
1398-05-07,2019-07-29,2970,درازک,DRZK
1398-05-08,2019-07-30,3009,درازک,DRZK
1398-05-09,2019-07-31,3000,درازک,DRZK
1398-05-12,2019-08-03,3035,درازک,DRZK
1398-05-13,2019-08-04,3173,درازک,DRZK
1398-05-14,2019-08-05,3304,درازک,DRZK
1398-05-15,2019-08-06,3231,درازک,DRZK
1398-05-16,2019-08-07,3227,درازک,DRZK
1398-05-19,2019-08-10,3158,درازک,DRZK
1398-05-20,2019-08-11,3113,درازک,DRZK
1398-05-22,2019-08-13,3148,درازک,DRZK
1398-05-23,2019-08-14,3269,درازک,DRZK
1398-05-26,2019-08-17,3365,درازک,DRZK
1398-05-27,2019-08-18,3328,درازک,DRZK
1398-05-28,2019-08-19,3422,درازک,DRZK
1398-05-30,2019-08-21,3525,درازک,DRZK
1398-06-02,2019-08-24,3635,درازک,DRZK
1398-06-03,2019-08-25,3733,درازک,DRZK
1398-06-04,2019-08-26,3846,درازک,DRZK
1398-06-05,2019-08-27,3833,درازک,DRZK
1398-06-06,2019-08-28,4045,درازک,DRZK
1398-06-09,2019-08-31,3849,درازک,DRZK
1398-06-10,2019-09-01,3804,درازک,DRZK
1398-06-11,2019-09-02,3802,درازک,DRZK
1398-06-12,2019-09-03,3939,درازک,DRZK
1398-06-13,2019-09-04,4097,درازک,DRZK
1398-06-16,2019-09-07,4291,درازک,DRZK
1398-06-17,2019-09-08,4356,درازک,DRZK
1398-06-20,2019-09-11,4527,درازک,DRZK
1398-06-23,2019-09-14,4390,درازک,DRZK
1398-06-24,2019-09-15,4277,درازک,DRZK
1398-06-25,2019-09-16,4277,درازک,DRZK
1398-06-26,2019-09-17,4267,درازک,DRZK
1398-06-27,2019-09-18,4237,درازک,DRZK
1398-06-30,2019-09-21,4370,درازک,DRZK
1398-06-31,2019-09-22,4583,درازک,DRZK
1398-07-01,2019-09-23,4812,درازک,DRZK
1398-07-02,2019-09-24,5052,درازک,DRZK
1398-07-03,2019-09-25,5305,درازک,DRZK
1398-07-06,2019-09-28,5569,درازک,DRZK
1398-07-07,2019-09-29,5848,درازک,DRZK
1398-07-08,2019-09-30,6140,درازک,DRZK
1398-07-09,2019-10-01,6378,درازک,DRZK
1398-07-10,2019-10-02,6748,درازک,DRZK
1398-07-13,2019-10-05,6869,درازک,DRZK
1398-07-16,2019-10-08,6323,درازک,DRZK
1398-07-17,2019-10-09,6266,درازک,DRZK
1398-07-20,2019-10-12,5952,درازک,DRZK
1398-07-21,2019-10-13,5680,درازک,DRZK
1398-07-22,2019-10-14,5441,درازک,DRZK
1398-07-23,2019-10-15,5172,درازک,DRZK
1398-07-24,2019-10-16,4913,درازک,DRZK
1398-07-28,2019-10-20,4668,درازک,DRZK
1398-07-29,2019-10-21,4851,درازک,DRZK
1398-07-30,2019-10-22,4785,درازک,DRZK
1398-08-01,2019-10-23,4752,درازک,DRZK
1398-08-04,2019-10-26,4466,درازک,DRZK
1398-08-06,2019-10-28,4741,درازک,DRZK
1398-08-08,2019-10-30,4921,درازک,DRZK
1398-08-11,2019-11-02,5167,درازک,DRZK
1398-08-12,2019-11-03,5386,درازک,DRZK
1398-08-13,2019-11-04,5208,درازک,DRZK
1398-08-14,2019-11-05,5061,درازک,DRZK
1398-08-18,2019-11-09,4910,درازک,DRZK
1398-08-19,2019-11-10,4814,درازک,DRZK
1398-08-20,2019-11-11,5055,درازک,DRZK
1398-08-21,2019-11-12,5125,درازک,DRZK
1398-08-22,2019-11-13,5148,درازک,DRZK
1398-08-25,2019-11-16,5138,درازک,DRZK
1398-08-26,2019-11-17,4931,درازک,DRZK
1398-08-27,2019-11-18,4950,درازک,DRZK
1398-08-28,2019-11-19,4982,درازک,DRZK
1398-08-29,2019-11-20,5030,درازک,DRZK
1398-09-02,2019-11-23,5116,درازک,DRZK
1398-09-03,2019-11-24,5125,درازک,DRZK
1398-09-04,2019-11-25,5354,درازک,DRZK
1398-09-05,2019-11-26,5376,درازک,DRZK
1398-09-06,2019-11-27,5348,درازک,DRZK
1398-09-09,2019-11-30,5633,درازک,DRZK
1398-09-10,2019-12-01,5785,درازک,DRZK
1398-09-11,2019-12-02,5921,درازک,DRZK
1398-09-12,2019-12-03,6000,درازک,DRZK
1398-09-13,2019-12-04,6004,درازک,DRZK
1398-09-16,2019-12-07,6202,درازک,DRZK
1398-09-17,2019-12-08,6238,درازک,DRZK
1398-09-18,2019-12-09,6040,درازک,DRZK
1398-09-19,2019-12-10,5860,درازک,DRZK
1398-09-20,2019-12-11,5869,درازک,DRZK
1398-09-23,2019-12-14,6099,درازک,DRZK
1398-09-24,2019-12-15,5930,درازک,DRZK
1398-09-25,2019-12-16,5853,درازک,DRZK
1398-09-26,2019-12-17,5874,درازک,DRZK
1398-09-27,2019-12-18,5884,درازک,DRZK
1398-09-30,2019-12-21,5941,درازک,DRZK
1398-10-01,2019-12-22,5941,درازک,DRZK
1398-10-02,2019-12-23,5861,درازک,DRZK
1398-10-03,2019-12-24,5782,درازک,DRZK
1398-10-04,2019-12-25,5742,درازک,DRZK
1398-10-07,2019-12-28,5802,درازک,DRZK
1398-10-08,2019-12-29,5841,درازک,DRZK
1398-10-09,2019-12-30,5926,درازک,DRZK
1398-10-10,2019-12-31,5824,درازک,DRZK
1398-10-11,2020-01-01,5839,درازک,DRZK
1398-10-14,2020-01-04,5567,درازک,DRZK
1398-10-15,2020-01-05,5443,درازک,DRZK
1398-10-17,2020-01-07,5164,درازک,DRZK
1398-10-18,2020-01-08,5125,درازک,DRZK
1398-10-21,2020-01-11,5227,درازک,DRZK
1398-10-22,2020-01-12,5488,درازک,DRZK
1398-10-23,2020-01-13,5742,درازک,DRZK
1398-10-24,2020-01-14,5750,درازک,DRZK
1398-10-25,2020-01-15,5691,درازک,DRZK
1398-10-28,2020-01-18,5940,درازک,DRZK
1398-10-29,2020-01-19,6230,درازک,DRZK
1398-10-30,2020-01-20,6238,درازک,DRZK
1398-11-01,2020-01-21,6187,درازک,DRZK
1398-11-02,2020-01-22,6450,درازک,DRZK
1398-11-05,2020-01-25,6725,درازک,DRZK
1398-11-06,2020-01-26,6649,درازک,DRZK
1398-11-07,2020-01-27,6485,درازک,DRZK
1398-11-08,2020-01-28,6338,درازک,DRZK
1398-11-12,2020-02-01,6485,درازک,DRZK
1398-11-13,2020-02-02,6778,درازک,DRZK
1398-11-14,2020-02-03,6827,درازک,DRZK
1398-11-15,2020-02-04,6565,درازک,DRZK
1398-11-16,2020-02-05,6713,درازک,DRZK
1398-11-19,2020-02-08,6358,درازک,DRZK
1398-11-20,2020-02-09,6228,درازک,DRZK
1398-11-21,2020-02-10,6237,درازک,DRZK
1398-11-23,2020-02-12,6372,درازک,DRZK
1398-11-26,2020-02-15,6297,درازک,DRZK
1398-11-27,2020-02-16,6158,درازک,DRZK
1398-11-28,2020-02-17,6089,درازک,DRZK
1398-11-29,2020-02-18,6402,درازک,DRZK
1398-11-30,2020-02-19,6574,درازک,DRZK
1398-12-03,2020-02-22,6870,درازک,DRZK
1398-12-04,2020-02-23,7178,درازک,DRZK
1398-12-05,2020-02-24,7537,درازک,DRZK
1398-12-06,2020-02-25,7866,درازک,DRZK
1398-12-07,2020-02-26,7621,درازک,DRZK
1398-12-10,2020-02-29,7989,درازک,DRZK
1398-12-11,2020-03-01,8094,درازک,DRZK
1398-12-12,2020-03-02,8489,درازک,DRZK
1398-12-13,2020-03-03,8812,درازک,DRZK
1398-12-14,2020-03-04,8663,درازک,DRZK
1398-12-17,2020-03-07,8366,درازک,DRZK
1398-12-19,2020-03-09,7962,درازک,DRZK
1398-12-20,2020-03-10,7850,درازک,DRZK
1398-12-21,2020-03-11,8019,درازک,DRZK
1398-12-24,2020-03-14,7705,درازک,DRZK
1398-12-25,2020-03-15,7630,درازک,DRZK
1398-12-26,2020-03-16,7604,درازک,DRZK
1398-12-27,2020-03-17,7432,درازک,DRZK
1398-12-28,2020-03-18,7987,درازک,DRZK
1399-01-05,2020-03-24,8047,درازک,DRZK
1399-01-06,2020-03-25,8261,درازک,DRZK
1399-01-09,2020-03-28,8647,درازک,DRZK
1399-01-10,2020-03-29,8545,درازک,DRZK
1399-01-11,2020-03-30,8495,درازک,DRZK
1399-01-16,2020-04-04,9088,درازک,DRZK
1399-01-17,2020-04-05,8713,درازک,DRZK
1399-01-18,2020-04-06,8664,درازک,DRZK
1399-01-19,2020-04-07,8735,درازک,DRZK
1399-01-20,2020-04-08,8456,درازک,DRZK
1399-01-23,2020-04-11,8317,درازک,DRZK
1399-01-24,2020-04-12,8317,درازک,DRZK
1399-01-25,2020-04-13,8436,درازک,DRZK
1399-01-26,2020-04-14,8456,درازک,DRZK
1399-01-27,2020-04-15,8337,درازک,DRZK
1399-01-30,2020-04-18,8865,درازک,DRZK
1399-01-31,2020-04-19,8915,درازک,DRZK
1399-02-01,2020-04-20,9513,درازک,DRZK
1399-02-02,2020-04-21,9982,درازک,DRZK
1399-02-03,2020-04-22,10481,درازک,DRZK
1399-02-06,2020-04-25,11005,درازک,DRZK
1399-02-07,2020-04-26,11555,درازک,DRZK
1399-02-08,2020-04-27,11900,درازک,DRZK
1399-02-09,2020-04-28,12276,درازک,DRZK
1399-02-10,2020-04-29,13008,درازک,DRZK
1399-02-16,2020-05-05,12134,درازک,DRZK
1399-02-17,2020-05-06,11772,درازک,DRZK
1399-02-20,2020-05-09,12278,درازک,DRZK
1399-02-21,2020-05-10,11735,درازک,DRZK
1399-02-22,2020-05-11,11381,درازک,DRZK
1399-02-23,2020-05-12,11013,درازک,DRZK
1399-02-24,2020-05-13,10507,درازک,DRZK
1399-02-27,2020-05-16,10495,درازک,DRZK
1399-02-28,2020-05-17,11225,درازک,DRZK
1399-02-29,2020-05-18,11663,درازک,DRZK
1399-02-30,2020-05-19,12246,درازک,DRZK
1399-02-31,2020-05-20,12859,درازک,DRZK
1399-03-03,2020-05-23,12723,درازک,DRZK
1399-03-06,2020-05-26,12499,درازک,DRZK
1399-03-07,2020-05-27,12493,درازک,DRZK
1399-03-18,2020-06-07,14153,درازک,DRZK
1399-03-19,2020-06-08,13660,درازک,DRZK
1399-03-20,2020-06-09,13114,درازک,DRZK
1399-03-21,2020-06-10,13264,درازک,DRZK
1399-03-24,2020-06-13,13938,درازک,DRZK
1399-03-25,2020-06-14,14267,درازک,DRZK
1399-03-26,2020-06-15,13752,درازک,DRZK
1399-03-27,2020-06-16,14517,درازک,DRZK
1399-03-31,2020-06-20,15037,درازک,DRZK
1399-04-01,2020-06-21,15747,درازک,DRZK
1399-04-02,2020-06-22,16482,درازک,DRZK
1399-04-03,2020-06-23,16083,درازک,DRZK
1399-04-04,2020-06-24,17073,درازک,DRZK
1399-04-07,2020-06-27,17427,درازک,DRZK
1399-04-08,2020-06-28,16588,درازک,DRZK
1399-04-09,2020-06-29,16333,درازک,DRZK
1399-04-10,2020-06-30,16848,درازک,DRZK
1399-04-11,2020-07-01,17157,درازک,DRZK
1399-04-14,2020-07-04,16652,درازک,DRZK
1399-04-15,2020-07-05,16306,درازک,DRZK
1399-04-16,2020-07-06,16096,درازک,DRZK
1399-04-17,2020-07-07,15601,درازک,DRZK
1399-04-18,2020-07-08,14878,درازک,DRZK
1399-04-21,2020-07-11,14401,درازک,DRZK
1399-04-22,2020-07-12,14339,درازک,DRZK
1399-04-23,2020-07-13,14138,درازک,DRZK
1399-04-24,2020-07-14,13475,درازک,DRZK
1399-04-25,2020-07-15,14524,درازک,DRZK
1399-04-28,2020-07-18,14846,درازک,DRZK
1399-04-29,2020-07-19,15329,درازک,DRZK
1399-04-30,2020-07-20,15143,درازک,DRZK
1399-04-31,2020-07-21,15484,درازک,DRZK
1399-05-01,2020-07-22,16138,درازک,DRZK
1399-05-04,2020-07-25,15304,درازک,DRZK
1399-05-05,2020-07-26,14915,درازک,DRZK
1399-05-06,2020-07-27,14369,درازک,DRZK
1399-05-07,2020-07-28,14722,درازک,DRZK
1399-05-08,2020-07-29,15480,درازک,DRZK
1399-05-11,2020-08-01,15480,درازک,DRZK
1399-05-12,2020-08-02,14839,درازک,DRZK
1399-05-13,2020-08-03,14524,درازک,DRZK
1399-05-14,2020-08-04,15195,درازک,DRZK
1399-05-15,2020-08-05,15274,درازک,DRZK
1399-05-19,2020-08-09,14722,درازک,DRZK
1399-05-20,2020-08-10,14074,درازک,DRZK
1399-05-21,2020-08-11,13567,درازک,DRZK
1399-05-22,2020-08-12,13396,درازک,DRZK
1399-05-25,2020-08-15,13352,درازک,DRZK
1399-05-26,2020-08-16,13092,درازک,DRZK
1399-05-27,2020-08-17,13040,درازک,DRZK
1399-05-28,2020-08-18,12743,درازک,DRZK
1399-05-29,2020-08-19,12471,درازک,DRZK
1399-06-01,2020-08-22,12349,درازک,DRZK
1399-06-02,2020-08-23,12206,درازک,DRZK
1399-06-03,2020-08-24,12065,درازک,DRZK
1399-06-04,2020-08-25,11973,درازک,DRZK
1399-06-05,2020-08-26,12792,درازک,DRZK
1399-06-10,2020-08-31,11840,درازک,DRZK
1399-06-11,2020-09-01,11590,درازک,DRZK
1399-06-12,2020-09-02,11582,درازک,DRZK
1399-06-15,2020-09-05,11577,درازک,DRZK
1399-06-16,2020-09-06,11040,درازک,DRZK
1399-06-17,2020-09-07,11048,درازک,DRZK
1399-06-18,2020-09-08,11043,درازک,DRZK
1399-06-19,2020-09-09,10536,درازک,DRZK
1399-06-22,2020-09-12,10318,درازک,DRZK
1399-06-23,2020-09-13,10115,درازک,DRZK
1399-06-24,2020-09-14,10459,درازک,DRZK
1399-06-25,2020-09-15,10778,درازک,DRZK
1399-06-26,2020-09-16,10434,درازک,DRZK
1399-06-29,2020-09-19,10491,درازک,DRZK
1399-06-30,2020-09-20,10152,درازک,DRZK
1399-06-31,2020-09-21,10090,درازک,DRZK
1399-07-01,2020-09-22,10202,درازک,DRZK
1399-07-02,2020-09-23,9635,درازک,DRZK
1399-07-05,2020-09-26,9402,درازک,DRZK
1399-07-06,2020-09-27,9096,درازک,DRZK
1399-07-07,2020-09-28,8922,درازک,DRZK
1399-07-08,2020-09-29,8903,درازک,DRZK
1399-07-09,2020-09-30,9699,درازک,DRZK
1399-07-12,2020-10-03,9769,درازک,DRZK
1399-07-13,2020-10-04,10083,درازک,DRZK
1399-07-21,2020-10-12,10394,درازک,DRZK
1399-07-22,2020-10-13,10773,درازک,DRZK
1399-07-23,2020-10-14,11104,درازک,DRZK
1399-07-27,2020-10-18,11576,درازک,DRZK
1399-07-28,2020-10-19,11036,درازک,DRZK
1399-07-29,2020-10-20,11036,درازک,DRZK
1399-07-30,2020-10-21,10647,درازک,DRZK
1399-08-03,2020-10-24,10397,درازک,DRZK
1399-08-05,2020-10-26,10366,درازک,DRZK
1399-08-06,2020-10-27,10005,درازک,DRZK
1399-08-07,2020-10-28,9881,درازک,DRZK
1399-08-10,2020-10-31,9816,درازک,DRZK
1399-08-11,2020-11-01,9591,درازک,DRZK
1399-08-12,2020-11-02,9844,درازک,DRZK
1399-08-14,2020-11-04,10128,درازک,DRZK
1399-08-17,2020-11-07,9535,درازک,DRZK
1399-08-18,2020-11-08,10425,درازک,DRZK
1399-08-19,2020-11-09,10196,درازک,DRZK
1399-08-20,2020-11-10,9690,درازک,DRZK
1399-08-21,2020-11-11,9943,درازک,DRZK
1399-08-24,2020-11-14,10415,درازک,DRZK
1399-08-25,2020-11-15,10909,درازک,DRZK
1399-08-26,2020-11-16,10462,درازک,DRZK
1399-08-27,2020-11-17,10712,درازک,DRZK
1399-08-28,2020-11-18,10940,درازک,DRZK
1399-09-01,2020-11-21,11486,درازک,DRZK
1399-09-02,2020-11-22,12048,درازک,DRZK
1399-09-03,2020-11-23,12039,درازک,DRZK
1399-09-04,2020-11-24,12058,درازک,DRZK
1399-09-05,2020-11-25,12524,درازک,DRZK
1399-09-08,2020-11-28,12752,درازک,DRZK
1399-09-09,2020-11-29,13203,درازک,DRZK
1399-09-10,2020-11-30,13045,درازک,DRZK
1399-09-11,2020-12-01,12903,درازک,DRZK
1399-09-12,2020-12-02,13015,درازک,DRZK
1399-09-15,2020-12-05,13910,درازک,DRZK
1399-09-16,2020-12-06,14364,درازک,DRZK
1399-09-17,2020-12-07,13718,درازک,DRZK
1399-09-18,2020-12-08,13938,درازک,DRZK
1399-09-19,2020-12-09,13737,درازک,DRZK
1399-09-22,2020-12-12,13891,درازک,DRZK
1399-09-23,2020-12-13,13768,درازک,DRZK
1399-09-24,2020-12-14,13391,درازک,DRZK
1399-09-25,2020-12-15,12798,درازک,DRZK
1399-09-26,2020-12-16,13113,درازک,DRZK
1399-09-29,2020-12-19,13586,درازک,DRZK
1399-09-30,2020-12-20,13394,درازک,DRZK
1399-10-01,2020-12-21,14055,درازک,DRZK
1399-10-02,2020-12-22,14626,درازک,DRZK
1399-10-03,2020-12-23,15339,درازک,DRZK
