J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-17,2017-08-08,271,کپارس,KPRS
1396-05-18,2017-08-09,276,کپارس,KPRS
1396-05-21,2017-08-12,267,کپارس,KPRS
1396-05-22,2017-08-13,258,کپارس,KPRS
1396-05-23,2017-08-14,264,کپارس,KPRS
1396-05-24,2017-08-15,260,کپارس,KPRS
1396-05-25,2017-08-16,257,کپارس,KPRS
1396-05-28,2017-08-19,264,کپارس,KPRS
1396-05-29,2017-08-20,259,کپارس,KPRS
1396-05-30,2017-08-21,258,کپارس,KPRS
1396-05-31,2017-08-22,254,کپارس,KPRS
1396-06-01,2017-08-23,255,کپارس,KPRS
1396-06-04,2017-08-26,254,کپارس,KPRS
1396-06-05,2017-08-27,267,کپارس,KPRS
1396-06-06,2017-08-28,269,کپارس,KPRS
1396-06-07,2017-08-29,269,کپارس,KPRS
1396-06-08,2017-08-30,261,کپارس,KPRS
1396-06-11,2017-09-02,257,کپارس,KPRS
1396-06-12,2017-09-03,258,کپارس,KPRS
1396-06-13,2017-09-04,258,کپارس,KPRS
1396-06-14,2017-09-05,260,کپارس,KPRS
1396-06-15,2017-09-06,256,کپارس,KPRS
1396-06-19,2017-09-10,256,کپارس,KPRS
1396-06-20,2017-09-11,257,کپارس,KPRS
1396-06-21,2017-09-12,254,کپارس,KPRS
1396-06-22,2017-09-13,249,کپارس,KPRS
1396-06-25,2017-09-16,259,کپارس,KPRS
1396-06-26,2017-09-17,259,کپارس,KPRS
1396-06-27,2017-09-18,256,کپارس,KPRS
1396-06-28,2017-09-19,255,کپارس,KPRS
1396-06-29,2017-09-20,248,کپارس,KPRS
1396-07-01,2017-09-23,250,کپارس,KPRS
1396-07-02,2017-09-24,252,کپارس,KPRS
1396-07-03,2017-09-25,252,کپارس,KPRS
1396-07-04,2017-09-26,249,کپارس,KPRS
1396-07-05,2017-09-27,251,کپارس,KPRS
1396-07-10,2017-10-02,243,کپارس,KPRS
1396-07-11,2017-10-03,244,کپارس,KPRS
1396-07-12,2017-10-04,240,کپارس,KPRS
1396-07-15,2017-10-07,229,کپارس,KPRS
1396-07-16,2017-10-08,223,کپارس,KPRS
1396-07-17,2017-10-09,220,کپارس,KPRS
1396-07-18,2017-10-10,229,کپارس,KPRS
1396-07-19,2017-10-11,228,کپارس,KPRS
1396-07-22,2017-10-14,229,کپارس,KPRS
1396-07-23,2017-10-15,234,کپارس,KPRS
1396-07-24,2017-10-16,239,کپارس,KPRS
1396-07-25,2017-10-17,230,کپارس,KPRS
1396-07-26,2017-10-18,232,کپارس,KPRS
1396-07-29,2017-10-21,230,کپارس,KPRS
1396-07-30,2017-10-22,218,کپارس,KPRS
1396-08-01,2017-10-23,226,کپارس,KPRS
1396-08-02,2017-10-24,224,کپارس,KPRS
1396-08-03,2017-10-25,228,کپارس,KPRS
1396-08-06,2017-10-28,223,کپارس,KPRS
1396-08-07,2017-10-29,215,کپارس,KPRS
1396-08-08,2017-10-30,222,کپارس,KPRS
1396-08-09,2017-10-31,222,کپارس,KPRS
1396-08-10,2017-11-01,222,کپارس,KPRS
1396-08-13,2017-11-04,233,کپارس,KPRS
1396-08-15,2017-11-06,218,کپارس,KPRS
1396-08-16,2017-11-07,214,کپارس,KPRS
1396-08-17,2017-11-08,214,کپارس,KPRS
1396-08-20,2017-11-11,214,کپارس,KPRS
1396-08-21,2017-11-12,214,کپارس,KPRS
1396-08-22,2017-11-13,213,کپارس,KPRS
1396-08-23,2017-11-14,212,کپارس,KPRS
1396-08-24,2017-11-15,212,کپارس,KPRS
1396-08-27,2017-11-18,212,کپارس,KPRS
1396-08-29,2017-11-20,211,کپارس,KPRS
1396-08-30,2017-11-21,220,کپارس,KPRS
1396-09-01,2017-11-22,218,کپارس,KPRS
1396-09-04,2017-11-25,216,کپارس,KPRS
1396-09-05,2017-11-26,215,کپارس,KPRS
1396-09-07,2017-11-28,209,کپارس,KPRS
1396-09-08,2017-11-29,210,کپارس,KPRS
1396-09-11,2017-12-02,210,کپارس,KPRS
1396-09-12,2017-12-03,213,کپارس,KPRS
1396-09-13,2017-12-04,212,کپارس,KPRS
1396-09-14,2017-12-05,209,کپارس,KPRS
1396-09-18,2017-12-09,210,کپارس,KPRS
1396-09-19,2017-12-10,215,کپارس,KPRS
1396-09-20,2017-12-11,218,کپارس,KPRS
1396-09-21,2017-12-12,225,کپارس,KPRS
1396-09-22,2017-12-13,226,کپارس,KPRS
1396-09-25,2017-12-16,217,کپارس,KPRS
1396-09-26,2017-12-17,211,کپارس,KPRS
1396-09-27,2017-12-18,220,کپارس,KPRS
1396-09-28,2017-12-19,215,کپارس,KPRS
1396-09-29,2017-12-20,210,کپارس,KPRS
1396-10-02,2017-12-23,214,کپارس,KPRS
1396-10-03,2017-12-24,214,کپارس,KPRS
1396-10-04,2017-12-25,210,کپارس,KPRS
1396-10-05,2017-12-26,214,کپارس,KPRS
1396-10-06,2017-12-27,210,کپارس,KPRS
1396-10-09,2017-12-30,201,کپارس,KPRS
1396-10-10,2017-12-31,192,کپارس,KPRS
1396-10-11,2018-01-01,183,کپارس,KPRS
1396-10-12,2018-01-02,181,کپارس,KPRS
1396-10-13,2018-01-03,171,کپارس,KPRS
1396-10-16,2018-01-06,182,کپارس,KPRS
1396-10-17,2018-01-07,183,کپارس,KPRS
1396-10-18,2018-01-08,188,کپارس,KPRS
1396-10-19,2018-01-09,179,کپارس,KPRS
1396-10-20,2018-01-10,177,کپارس,KPRS
1396-10-23,2018-01-13,181,کپارس,KPRS
1396-10-24,2018-01-14,177,کپارس,KPRS
1396-10-25,2018-01-15,179,کپارس,KPRS
1396-10-26,2018-01-16,179,کپارس,KPRS
1396-10-27,2018-01-17,176,کپارس,KPRS
1396-10-30,2018-01-20,174,کپارس,KPRS
1396-11-01,2018-01-21,176,کپارس,KPRS
1396-11-02,2018-01-22,170,کپارس,KPRS
1396-11-03,2018-01-23,173,کپارس,KPRS
1396-11-04,2018-01-24,175,کپارس,KPRS
1396-11-07,2018-01-27,174,کپارس,KPRS
1396-11-08,2018-01-28,173,کپارس,KPRS
1396-11-09,2018-01-29,172,کپارس,KPRS
1396-11-10,2018-01-30,173,کپارس,KPRS
1396-11-11,2018-01-31,175,کپارس,KPRS
1396-11-14,2018-02-03,175,کپارس,KPRS
1396-11-15,2018-02-04,174,کپارس,KPRS
1396-11-16,2018-02-05,176,کپارس,KPRS
1396-11-17,2018-02-06,177,کپارس,KPRS
1396-11-18,2018-02-07,178,کپارس,KPRS
1396-11-21,2018-02-10,179,کپارس,KPRS
1396-11-23,2018-02-12,182,کپارس,KPRS
1396-11-24,2018-02-13,183,کپارس,KPRS
1396-11-25,2018-02-14,182,کپارس,KPRS
1396-11-28,2018-02-17,185,کپارس,KPRS
1396-11-29,2018-02-18,175,کپارس,KPRS
1396-11-30,2018-02-19,171,کپارس,KPRS
1396-12-02,2018-02-21,173,کپارس,KPRS
1396-12-05,2018-02-24,172,کپارس,KPRS
1396-12-06,2018-02-25,172,کپارس,KPRS
1396-12-07,2018-02-26,172,کپارس,KPRS
1396-12-08,2018-02-27,175,کپارس,KPRS
1396-12-09,2018-02-28,167,کپارس,KPRS
1396-12-12,2018-03-03,162,کپارس,KPRS
1396-12-13,2018-03-04,160,کپارس,KPRS
1396-12-14,2018-03-05,164,کپارس,KPRS
1396-12-15,2018-03-06,161,کپارس,KPRS
1396-12-16,2018-03-07,161,کپارس,KPRS
1396-12-19,2018-03-10,162,کپارس,KPRS
1396-12-20,2018-03-11,165,کپارس,KPRS
1396-12-21,2018-03-12,164,کپارس,KPRS
1396-12-22,2018-03-13,163,کپارس,KPRS
1396-12-23,2018-03-14,161,کپارس,KPRS
1396-12-26,2018-03-17,161,کپارس,KPRS
1396-12-27,2018-03-18,163,کپارس,KPRS
1396-12-28,2018-03-19,164,کپارس,KPRS
1397-01-05,2018-03-25,164,کپارس,KPRS
1397-01-06,2018-03-26,167,کپارس,KPRS
1397-01-07,2018-03-27,177,کپارس,KPRS
1397-01-08,2018-03-28,177,کپارس,KPRS
1397-01-14,2018-04-03,174,کپارس,KPRS
1397-01-15,2018-04-04,175,کپارس,KPRS
1397-01-18,2018-04-07,186,کپارس,KPRS
1397-01-19,2018-04-08,187,کپارس,KPRS
1397-01-20,2018-04-09,178,کپارس,KPRS
1397-01-21,2018-04-10,182,کپارس,KPRS
1397-01-22,2018-04-11,171,کپارس,KPRS
1397-01-26,2018-04-15,175,کپارس,KPRS
1397-01-27,2018-04-16,176,کپارس,KPRS
1397-01-28,2018-04-17,168,کپارس,KPRS
1397-01-29,2018-04-18,171,کپارس,KPRS
1397-02-01,2018-04-21,168,کپارس,KPRS
1397-02-02,2018-04-22,166,کپارس,KPRS
1397-02-03,2018-04-23,165,کپارس,KPRS
1397-02-04,2018-04-24,171,کپارس,KPRS
1397-02-05,2018-04-25,166,کپارس,KPRS
1397-02-08,2018-04-28,164,کپارس,KPRS
1397-02-09,2018-04-29,163,کپارس,KPRS
1397-02-10,2018-04-30,168,کپارس,KPRS
1397-02-11,2018-05-01,164,کپارس,KPRS
1397-02-15,2018-05-05,163,کپارس,KPRS
1397-02-16,2018-05-06,161,کپارس,KPRS
1397-02-17,2018-05-07,158,کپارس,KPRS
1397-02-18,2018-05-08,160,کپارس,KPRS
1397-02-19,2018-05-09,161,کپارس,KPRS
1397-02-22,2018-05-12,164,کپارس,KPRS
1397-02-23,2018-05-13,161,کپارس,KPRS
1397-02-24,2018-05-14,173,کپارس,KPRS
1397-02-25,2018-05-15,179,کپارس,KPRS
1397-02-26,2018-05-16,186,کپارس,KPRS
1397-02-29,2018-05-19,183,کپارس,KPRS
1397-02-30,2018-05-20,179,کپارس,KPRS
1397-02-31,2018-05-21,181,کپارس,KPRS
1397-03-01,2018-05-22,182,کپارس,KPRS
1397-03-02,2018-05-23,176,کپارس,KPRS
1397-03-05,2018-05-26,176,کپارس,KPRS
1397-03-06,2018-05-27,173,کپارس,KPRS
1397-03-07,2018-05-28,172,کپارس,KPRS
1397-03-08,2018-05-29,172,کپارس,KPRS
1397-03-09,2018-05-30,166,کپارس,KPRS
1397-03-12,2018-06-02,174,کپارس,KPRS
1397-03-13,2018-06-03,176,کپارس,KPRS
1397-03-19,2018-06-09,170,کپارس,KPRS
1397-03-20,2018-06-10,180,کپارس,KPRS
1397-03-21,2018-06-11,188,کپارس,KPRS
1397-03-22,2018-06-12,182,کپارس,KPRS
1397-03-23,2018-06-13,191,کپارس,KPRS
1397-03-27,2018-06-17,191,کپارس,KPRS
1397-03-28,2018-06-18,180,کپارس,KPRS
1397-03-29,2018-06-19,175,کپارس,KPRS
1397-03-30,2018-06-20,170,کپارس,KPRS
1397-04-02,2018-06-23,176,کپارس,KPRS
1397-04-03,2018-06-24,174,کپارس,KPRS
1397-04-04,2018-06-25,174,کپارس,KPRS
1397-04-05,2018-06-26,175,کپارس,KPRS
1397-04-06,2018-06-27,170,کپارس,KPRS
1397-04-12,2018-07-03,183,کپارس,KPRS
1397-04-13,2018-07-04,180,کپارس,KPRS
1397-04-16,2018-07-07,177,کپارس,KPRS
1397-04-17,2018-07-08,180,کپارس,KPRS
1397-04-19,2018-07-10,182,کپارس,KPRS
1397-04-20,2018-07-11,177,کپارس,KPRS
1397-04-23,2018-07-14,169,کپارس,KPRS
1397-04-24,2018-07-15,180,کپارس,KPRS
1397-04-25,2018-07-16,179,کپارس,KPRS
1397-04-26,2018-07-17,179,کپارس,KPRS
1397-04-27,2018-07-18,176,کپارس,KPRS
1397-04-30,2018-07-21,165,کپارس,KPRS
1397-04-31,2018-07-22,171,کپارس,KPRS
1397-05-01,2018-07-23,164,کپارس,KPRS
1397-05-02,2018-07-24,160,کپارس,KPRS
1397-05-03,2018-07-25,168,کپارس,KPRS
1397-05-06,2018-07-28,163,کپارس,KPRS
1397-05-07,2018-07-29,158,کپارس,KPRS
1397-05-08,2018-07-30,154,کپارس,KPRS
1397-05-09,2018-07-31,164,کپارس,KPRS
1397-05-10,2018-08-01,168,کپارس,KPRS
1397-05-13,2018-08-04,157,کپارس,KPRS
1397-05-14,2018-08-05,163,کپارس,KPRS
1397-05-15,2018-08-06,151,کپارس,KPRS
1397-05-16,2018-08-07,155,کپارس,KPRS
1397-05-17,2018-08-08,160,کپارس,KPRS
1397-05-20,2018-08-11,157,کپارس,KPRS
1397-05-21,2018-08-12,157,کپارس,KPRS
1397-05-22,2018-08-13,165,کپارس,KPRS
1397-05-23,2018-08-14,170,کپارس,KPRS
1397-05-24,2018-08-15,178,کپارس,KPRS
1397-05-27,2018-08-18,187,کپارس,KPRS
1397-05-28,2018-08-19,182,کپارس,KPRS
1397-05-29,2018-08-20,182,کپارس,KPRS
1397-05-30,2018-08-21,180,کپارس,KPRS
1397-06-03,2018-08-25,192,کپارس,KPRS
1397-06-04,2018-08-26,200,کپارس,KPRS
1397-06-05,2018-08-27,189,کپارس,KPRS
1397-06-06,2018-08-28,192,کپارس,KPRS
1397-06-07,2018-08-29,202,کپارس,KPRS
1397-06-10,2018-09-01,212,کپارس,KPRS
1397-06-11,2018-09-02,211,کپارس,KPRS
1397-06-12,2018-09-03,217,کپارس,KPRS
1397-06-13,2018-09-04,223,کپارس,KPRS
1397-06-14,2018-09-05,225,کپارس,KPRS
1397-06-17,2018-09-08,235,کپارس,KPRS
1397-06-18,2018-09-09,243,کپارس,KPRS
1397-06-19,2018-09-10,254,کپارس,KPRS
1397-06-20,2018-09-11,262,کپارس,KPRS
1397-06-21,2018-09-12,276,کپارس,KPRS
1397-06-24,2018-09-15,287,کپارس,KPRS
1397-06-27,2018-09-18,323,کپارس,KPRS
1397-06-31,2018-09-22,335,کپارس,KPRS
1397-07-01,2018-09-23,343,کپارس,KPRS
1397-07-02,2018-09-24,352,کپارس,KPRS
1397-07-03,2018-09-25,370,کپارس,KPRS
1397-07-04,2018-09-26,370,کپارس,KPRS
1397-07-07,2018-09-29,373,کپارس,KPRS
1397-07-08,2018-09-30,373,کپارس,KPRS
1397-07-09,2018-10-01,363,کپارس,KPRS
1397-07-10,2018-10-02,341,کپارس,KPRS
1397-07-11,2018-10-03,324,کپارس,KPRS
1397-07-14,2018-10-06,308,کپارس,KPRS
1397-07-15,2018-10-07,294,کپارس,KPRS
1397-07-16,2018-10-08,285,کپارس,KPRS
1397-07-17,2018-10-09,279,کپارس,KPRS
1397-07-18,2018-10-10,265,کپارس,KPRS
1397-07-21,2018-10-13,259,کپارس,KPRS
1397-07-22,2018-10-14,254,کپارس,KPRS
1397-07-23,2018-10-15,252,کپارس,KPRS
1397-07-24,2018-10-16,265,کپارس,KPRS
1397-07-25,2018-10-17,266,کپارس,KPRS
1397-07-28,2018-10-20,283,کپارس,KPRS
1397-07-29,2018-10-21,285,کپارس,KPRS
1397-07-30,2018-10-22,300,کپارس,KPRS
1397-08-01,2018-10-23,293,کپارس,KPRS
1397-08-02,2018-10-24,282,کپارس,KPRS
1397-08-05,2018-10-27,289,کپارس,KPRS
1397-08-06,2018-10-28,299,کپارس,KPRS
1397-08-07,2018-10-29,302,کپارس,KPRS
1397-08-09,2018-10-31,291,کپارس,KPRS
1397-08-12,2018-11-03,286,کپارس,KPRS
1397-08-13,2018-11-04,289,کپارس,KPRS
1397-08-14,2018-11-05,284,کپارس,KPRS
1397-08-15,2018-11-06,286,کپارس,KPRS
1397-08-19,2018-11-10,295,کپارس,KPRS
1397-08-20,2018-11-11,290,کپارس,KPRS
1397-08-21,2018-11-12,299,کپارس,KPRS
1397-08-22,2018-11-13,297,کپارس,KPRS
1397-08-23,2018-11-14,297,کپارس,KPRS
1397-08-26,2018-11-17,293,کپارس,KPRS
1397-08-27,2018-11-18,287,کپارس,KPRS
1397-08-28,2018-11-19,293,کپارس,KPRS
1397-08-29,2018-11-20,295,کپارس,KPRS
1397-08-30,2018-11-21,299,کپارس,KPRS
1397-09-03,2018-11-24,293,کپارس,KPRS
1397-09-05,2018-11-26,283,کپارس,KPRS
1397-09-06,2018-11-27,286,کپارس,KPRS
1397-09-07,2018-11-28,278,کپارس,KPRS
1397-09-10,2018-12-01,266,کپارس,KPRS
1397-09-11,2018-12-02,260,کپارس,KPRS
1397-09-12,2018-12-03,264,کپارس,KPRS
1397-09-13,2018-12-04,277,کپارس,KPRS
1397-09-14,2018-12-05,272,کپارس,KPRS
1397-09-17,2018-12-08,278,کپارس,KPRS
1397-09-18,2018-12-09,288,کپارس,KPRS
1397-09-19,2018-12-10,302,کپارس,KPRS
1397-09-20,2018-12-11,304,کپارس,KPRS
1397-09-21,2018-12-12,293,کپارس,KPRS
1397-09-24,2018-12-15,295,کپارس,KPRS
1397-09-25,2018-12-16,293,کپارس,KPRS
1397-09-26,2018-12-17,293,کپارس,KPRS
1397-09-27,2018-12-18,293,کپارس,KPRS
1397-09-28,2018-12-19,279,کپارس,KPRS
1397-10-01,2018-12-22,285,کپارس,KPRS
1397-10-02,2018-12-23,306,کپارس,KPRS
1397-10-03,2018-12-24,306,کپارس,KPRS
1397-10-04,2018-12-25,303,کپارس,KPRS
1397-10-05,2018-12-26,301,کپارس,KPRS
1397-10-08,2018-12-29,289,کپارس,KPRS
1397-10-09,2018-12-30,297,کپارس,KPRS
1397-10-10,2018-12-31,305,کپارس,KPRS
1397-10-11,2019-01-01,319,کپارس,KPRS
1397-10-12,2019-01-02,322,کپارس,KPRS
1397-10-15,2019-01-05,314,کپارس,KPRS
1397-10-16,2019-01-06,306,کپارس,KPRS
1397-10-17,2019-01-07,311,کپارس,KPRS
1397-10-18,2019-01-08,303,کپارس,KPRS
1397-10-19,2019-01-09,299,کپارس,KPRS
1397-10-22,2019-01-12,301,کپارس,KPRS
1397-10-23,2019-01-13,310,کپارس,KPRS
1397-10-24,2019-01-14,320,کپارس,KPRS
1397-10-25,2019-01-15,322,کپارس,KPRS
1397-10-26,2019-01-16,309,کپارس,KPRS
1397-10-29,2019-01-19,296,کپارس,KPRS
1397-10-30,2019-01-20,306,کپارس,KPRS
1397-11-01,2019-01-21,291,کپارس,KPRS
1397-11-02,2019-01-22,293,کپارس,KPRS
1397-11-03,2019-01-23,297,کپارس,KPRS
1397-11-10,2019-01-30,313,کپارس,KPRS
1397-11-13,2019-02-02,328,کپارس,KPRS
1397-11-14,2019-02-03,312,کپارس,KPRS
1397-11-15,2019-02-04,303,کپارس,KPRS
1397-11-16,2019-02-05,300,کپارس,KPRS
1397-11-17,2019-02-06,293,کپارس,KPRS
1397-11-21,2019-02-10,305,کپارس,KPRS
1397-11-23,2019-02-12,311,کپارس,KPRS
1397-11-24,2019-02-13,296,کپارس,KPRS
1397-11-27,2019-02-16,299,کپارس,KPRS
1397-11-28,2019-02-17,292,کپارس,KPRS
1397-11-29,2019-02-18,296,کپارس,KPRS
1397-11-30,2019-02-19,297,کپارس,KPRS
1397-12-01,2019-02-20,293,کپارس,KPRS
1397-12-04,2019-02-23,293,کپارس,KPRS
1397-12-05,2019-02-24,294,کپارس,KPRS
1397-12-06,2019-02-25,297,کپارس,KPRS
1397-12-07,2019-02-26,294,کپارس,KPRS
1397-12-08,2019-02-27,296,کپارس,KPRS
1397-12-11,2019-03-02,292,کپارس,KPRS
1397-12-12,2019-03-03,293,کپارس,KPRS
1397-12-13,2019-03-04,292,کپارس,KPRS
1397-12-14,2019-03-05,289,کپارس,KPRS
1397-12-15,2019-03-06,289,کپارس,KPRS
1397-12-18,2019-03-09,287,کپارس,KPRS
1397-12-19,2019-03-10,285,کپارس,KPRS
1397-12-20,2019-03-11,285,کپارس,KPRS
1397-12-21,2019-03-12,294,کپارس,KPRS
1397-12-22,2019-03-13,289,کپارس,KPRS
1397-12-25,2019-03-16,303,کپارس,KPRS
1397-12-26,2019-03-17,301,کپارس,KPRS
1397-12-27,2019-03-18,299,کپارس,KPRS
1397-12-28,2019-03-19,293,کپارس,KPRS
1398-01-05,2019-03-25,304,کپارس,KPRS
1398-01-06,2019-03-26,317,کپارس,KPRS
1398-01-07,2019-03-27,320,کپارس,KPRS
1398-01-10,2019-03-30,323,کپارس,KPRS
1398-01-11,2019-03-31,320,کپارس,KPRS
1398-01-17,2019-04-06,324,کپارس,KPRS
1398-01-18,2019-04-07,344,کپارس,KPRS
1398-01-19,2019-04-08,360,کپارس,KPRS
1398-01-20,2019-04-09,378,کپارس,KPRS
1398-01-21,2019-04-10,397,کپارس,KPRS
1398-01-24,2019-04-13,398,کپارس,KPRS
1398-01-25,2019-04-14,391,کپارس,KPRS
1398-01-26,2019-04-15,414,کپارس,KPRS
1398-01-27,2019-04-16,392,کپارس,KPRS
1398-01-28,2019-04-17,395,کپارس,KPRS
1398-01-31,2019-04-20,416,کپارس,KPRS
1398-02-02,2019-04-22,408,کپارس,KPRS
1398-02-03,2019-04-23,435,کپارس,KPRS
1398-02-04,2019-04-24,446,کپارس,KPRS
1398-02-07,2019-04-27,468,کپارس,KPRS
1398-02-08,2019-04-28,491,کپارس,KPRS
1398-02-09,2019-04-29,516,کپارس,KPRS
1398-02-14,2019-05-04,560,کپارس,KPRS
1398-02-15,2019-05-05,538,کپارس,KPRS
1398-02-16,2019-05-06,507,کپارس,KPRS
1398-02-17,2019-05-07,489,کپارس,KPRS
1398-02-18,2019-05-08,516,کپارس,KPRS
1398-02-21,2019-05-11,521,کپارس,KPRS
1398-02-22,2019-05-12,560,کپارس,KPRS
1398-02-23,2019-05-13,587,کپارس,KPRS
1398-02-24,2019-05-14,617,کپارس,KPRS
1398-02-25,2019-05-15,618,کپارس,KPRS
1398-02-28,2019-05-18,606,کپارس,KPRS
1398-02-29,2019-05-19,595,کپارس,KPRS
1398-02-30,2019-05-20,591,کپارس,KPRS
1398-02-31,2019-05-21,607,کپارس,KPRS
1398-03-01,2019-05-22,601,کپارس,KPRS
1398-03-04,2019-05-25,646,کپارس,KPRS
1398-03-05,2019-05-26,633,کپارس,KPRS
1398-03-07,2019-05-28,609,کپارس,KPRS
1398-03-08,2019-05-29,618,کپارس,KPRS
1398-03-11,2019-06-01,606,کپارس,KPRS
1398-03-12,2019-06-02,616,کپارس,KPRS
1398-03-13,2019-06-03,628,کپارس,KPRS
1398-03-18,2019-06-08,660,کپارس,KPRS
1398-03-19,2019-06-09,693,کپارس,KPRS
1398-03-20,2019-06-10,727,کپارس,KPRS
1398-03-21,2019-06-11,738,کپارس,KPRS
1398-03-22,2019-06-12,714,کپارس,KPRS
1398-03-25,2019-06-15,686,کپارس,KPRS
1398-03-26,2019-06-16,656,کپارس,KPRS
1398-03-27,2019-06-17,642,کپارس,KPRS
1398-03-28,2019-06-18,665,کپارس,KPRS
1398-03-29,2019-06-19,630,کپارس,KPRS
1398-04-01,2019-06-22,618,کپارس,KPRS
1398-04-02,2019-06-23,627,کپارس,KPRS
1398-04-03,2019-06-24,651,کپارس,KPRS
1398-04-04,2019-06-25,674,کپارس,KPRS
1398-04-05,2019-06-26,680,کپارس,KPRS
1398-04-09,2019-06-30,680,کپارس,KPRS
1398-04-10,2019-07-01,702,کپارس,KPRS
1398-04-11,2019-07-02,727,کپارس,KPRS
1398-04-12,2019-07-03,748,کپارس,KPRS
1398-04-19,2019-07-10,748,کپارس,KPRS
1398-04-22,2019-07-13,780,کپارس,KPRS
1398-04-23,2019-07-14,740,کپارس,KPRS
1398-04-24,2019-07-15,724,کپارس,KPRS
1398-04-25,2019-07-16,688,کپارس,KPRS
1398-04-26,2019-07-17,653,کپارس,KPRS
1398-04-29,2019-07-20,624,کپارس,KPRS
1398-04-30,2019-07-21,656,کپارس,KPRS
1398-04-31,2019-07-22,673,کپارس,KPRS
1398-05-01,2019-07-23,647,کپارس,KPRS
1398-05-02,2019-07-24,616,کپارس,KPRS
1398-05-05,2019-07-27,631,کپارس,KPRS
1398-05-06,2019-07-28,623,کپارس,KPRS
1398-05-07,2019-07-29,623,کپارس,KPRS
1398-05-08,2019-07-30,616,کپارس,KPRS
1398-05-09,2019-07-31,619,کپارس,KPRS
1398-05-12,2019-08-03,623,کپارس,KPRS
1398-05-13,2019-08-04,654,کپارس,KPRS
1398-05-14,2019-08-05,662,کپارس,KPRS
1398-05-15,2019-08-06,695,کپارس,KPRS
1398-05-16,2019-08-07,729,کپارس,KPRS
1398-05-19,2019-08-10,766,کپارس,KPRS
1398-05-20,2019-08-11,803,کپارس,KPRS
1398-05-22,2019-08-13,825,کپارس,KPRS
1398-05-23,2019-08-14,848,کپارس,KPRS
1398-05-26,2019-08-17,890,کپارس,KPRS
1398-05-27,2019-08-18,934,کپارس,KPRS
1398-05-28,2019-08-19,968,کپارس,KPRS
1398-06-03,2019-08-25,1049,کپارس,KPRS
1398-06-04,2019-08-26,1082,کپارس,KPRS
1398-06-05,2019-08-27,1136,کپارس,KPRS
1398-06-06,2019-08-28,1192,کپارس,KPRS
1398-06-09,2019-08-31,1153,کپارس,KPRS
1398-06-10,2019-09-01,1228,کپارس,KPRS
1398-06-11,2019-09-02,1220,کپارس,KPRS
1398-06-12,2019-09-03,1234,کپارس,KPRS
1398-06-13,2019-09-04,1287,کپارس,KPRS
1398-06-16,2019-09-07,1348,کپارس,KPRS
1398-06-17,2019-09-08,1416,کپارس,KPRS
1398-06-20,2019-09-11,1486,کپارس,KPRS
1398-06-23,2019-09-14,1524,کپارس,KPRS
1398-06-24,2019-09-15,1565,کپارس,KPRS
1398-06-25,2019-09-16,1565,کپارس,KPRS
1398-06-30,2019-09-21,1475,کپارس,KPRS
1398-06-31,2019-09-22,1559,کپارس,KPRS
1398-07-01,2019-09-23,1540,کپارس,KPRS
1398-07-02,2019-09-24,1484,کپارس,KPRS
1398-07-03,2019-09-25,1421,کپارس,KPRS
1398-07-06,2019-09-28,1390,کپارس,KPRS
1398-07-07,2019-09-29,1346,کپارس,KPRS
1398-07-08,2019-09-30,1340,کپارس,KPRS
1398-07-09,2019-10-01,1296,کپارس,KPRS
1398-07-10,2019-10-02,1278,کپارس,KPRS
1398-07-13,2019-10-05,1326,کپارس,KPRS
1398-07-14,2019-10-06,1328,کپارس,KPRS
1398-07-15,2019-10-07,1381,کپارس,KPRS
1398-07-16,2019-10-08,1308,کپارس,KPRS
1398-07-17,2019-10-09,1403,کپارس,KPRS
1398-07-20,2019-10-12,1407,کپارس,KPRS
1398-07-21,2019-10-13,1323,کپارس,KPRS
1398-07-22,2019-10-14,1282,کپارس,KPRS
1398-07-23,2019-10-15,1219,کپارس,KPRS
1398-07-24,2019-10-16,1171,کپارس,KPRS
1398-07-28,2019-10-20,1112,کپارس,KPRS
1398-07-29,2019-10-21,1057,کپارس,KPRS
1398-07-30,2019-10-22,1078,کپارس,KPRS
1398-08-01,2019-10-23,1010,کپارس,KPRS
1398-08-04,2019-10-26,1015,کپارس,KPRS
1398-08-06,2019-10-28,1060,کپارس,KPRS
1398-08-08,2019-10-30,1111,کپارس,KPRS
1398-08-11,2019-11-02,1156,کپارس,KPRS
1398-08-12,2019-11-03,1212,کپارس,KPRS
1398-08-13,2019-11-04,1170,کپارس,KPRS
1398-08-14,2019-11-05,1208,کپارس,KPRS
1398-08-18,2019-11-09,1209,کپارس,KPRS
1398-08-19,2019-11-10,1192,کپارس,KPRS
1398-08-20,2019-11-11,1243,کپارس,KPRS
1398-08-21,2019-11-12,1239,کپارس,KPRS
1398-08-22,2019-11-13,1247,کپارس,KPRS
1398-08-25,2019-11-16,1187,کپارس,KPRS
1398-08-26,2019-11-17,1133,کپارس,KPRS
1398-08-27,2019-11-18,1141,کپارس,KPRS
1398-08-28,2019-11-19,1141,کپارس,KPRS
1398-08-29,2019-11-20,1198,کپارس,KPRS
1398-09-02,2019-11-23,1254,کپارس,KPRS
1398-09-03,2019-11-24,1316,کپارس,KPRS
1398-09-04,2019-11-25,1357,کپارس,KPRS
1398-09-05,2019-11-26,1351,کپارس,KPRS
1398-09-06,2019-11-27,1405,کپارس,KPRS
