J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-20,2018-11-11,703,وتوشه,TSHE
1397-08-21,2018-11-12,712,وتوشه,TSHE
1397-08-22,2018-11-13,720,وتوشه,TSHE
1397-08-23,2018-11-14,723,وتوشه,TSHE
1397-08-26,2018-11-17,717,وتوشه,TSHE
1397-08-27,2018-11-18,694,وتوشه,TSHE
1397-08-28,2018-11-19,685,وتوشه,TSHE
1397-08-29,2018-11-20,706,وتوشه,TSHE
1397-08-30,2018-11-21,685,وتوشه,TSHE
1397-09-03,2018-11-24,699,وتوشه,TSHE
1397-09-05,2018-11-26,686,وتوشه,TSHE
1397-09-06,2018-11-27,629,وتوشه,TSHE
1397-09-07,2018-11-28,627,وتوشه,TSHE
1397-09-10,2018-12-01,617,وتوشه,TSHE
1397-09-11,2018-12-02,651,وتوشه,TSHE
1397-09-12,2018-12-03,638,وتوشه,TSHE
1397-09-13,2018-12-04,672,وتوشه,TSHE
1397-09-14,2018-12-05,689,وتوشه,TSHE
1397-09-17,2018-12-08,695,وتوشه,TSHE
1397-09-18,2018-12-09,705,وتوشه,TSHE
1397-09-19,2018-12-10,695,وتوشه,TSHE
1397-09-20,2018-12-11,682,وتوشه,TSHE
1397-09-21,2018-12-12,667,وتوشه,TSHE
1397-09-24,2018-12-15,656,وتوشه,TSHE
1397-09-25,2018-12-16,647,وتوشه,TSHE
1397-09-26,2018-12-17,626,وتوشه,TSHE
1397-09-27,2018-12-18,629,وتوشه,TSHE
1397-09-28,2018-12-19,633,وتوشه,TSHE
1397-10-01,2018-12-22,636,وتوشه,TSHE
1397-10-02,2018-12-23,640,وتوشه,TSHE
1397-10-03,2018-12-24,662,وتوشه,TSHE
1397-10-04,2018-12-25,659,وتوشه,TSHE
1397-10-05,2018-12-26,656,وتوشه,TSHE
1397-10-08,2018-12-29,645,وتوشه,TSHE
1397-10-09,2018-12-30,661,وتوشه,TSHE
1397-10-10,2018-12-31,652,وتوشه,TSHE
1397-10-11,2019-01-01,656,وتوشه,TSHE
1397-10-12,2019-01-02,656,وتوشه,TSHE
1397-10-15,2019-01-05,650,وتوشه,TSHE
1397-10-16,2019-01-06,656,وتوشه,TSHE
1397-10-17,2019-01-07,662,وتوشه,TSHE
1397-10-18,2019-01-08,656,وتوشه,TSHE
1397-10-19,2019-01-09,665,وتوشه,TSHE
1397-10-22,2019-01-12,674,وتوشه,TSHE
1397-10-23,2019-01-13,688,وتوشه,TSHE
1397-10-24,2019-01-14,681,وتوشه,TSHE
1397-10-25,2019-01-15,674,وتوشه,TSHE
1397-10-26,2019-01-16,656,وتوشه,TSHE
1397-10-29,2019-01-19,665,وتوشه,TSHE
1397-10-30,2019-01-20,660,وتوشه,TSHE
1397-11-01,2019-01-21,660,وتوشه,TSHE
1397-11-02,2019-01-22,661,وتوشه,TSHE
1397-11-03,2019-01-23,667,وتوشه,TSHE
1397-11-06,2019-01-26,673,وتوشه,TSHE
1397-11-07,2019-01-27,674,وتوشه,TSHE
1397-11-08,2019-01-28,692,وتوشه,TSHE
1397-11-09,2019-01-29,713,وتوشه,TSHE
1397-11-10,2019-01-30,707,وتوشه,TSHE
1397-11-13,2019-02-02,717,وتوشه,TSHE
1397-11-14,2019-02-03,695,وتوشه,TSHE
1397-11-15,2019-02-04,733,وتوشه,TSHE
1397-11-16,2019-02-05,763,وتوشه,TSHE
1397-11-17,2019-02-06,769,وتوشه,TSHE
1397-11-21,2019-02-10,746,وتوشه,TSHE
1397-11-23,2019-02-12,737,وتوشه,TSHE
1397-11-24,2019-02-13,762,وتوشه,TSHE
1397-11-27,2019-02-16,762,وتوشه,TSHE
1397-11-28,2019-02-17,762,وتوشه,TSHE
1397-11-29,2019-02-18,779,وتوشه,TSHE
1397-11-30,2019-02-19,773,وتوشه,TSHE
1397-12-01,2019-02-20,742,وتوشه,TSHE
1397-12-04,2019-02-23,754,وتوشه,TSHE
1397-12-05,2019-02-24,748,وتوشه,TSHE
1397-12-06,2019-02-25,769,وتوشه,TSHE
1397-12-07,2019-02-26,776,وتوشه,TSHE
1397-12-08,2019-02-27,769,وتوشه,TSHE
1397-12-11,2019-03-02,769,وتوشه,TSHE
1397-12-12,2019-03-03,762,وتوشه,TSHE
1397-12-13,2019-03-04,774,وتوشه,TSHE
1397-12-14,2019-03-05,768,وتوشه,TSHE
1397-12-15,2019-03-06,780,وتوشه,TSHE
1397-12-18,2019-03-09,774,وتوشه,TSHE
1397-12-19,2019-03-10,777,وتوشه,TSHE
1397-12-20,2019-03-11,791,وتوشه,TSHE
1397-12-21,2019-03-12,787,وتوشه,TSHE
1397-12-22,2019-03-13,791,وتوشه,TSHE
1397-12-25,2019-03-16,808,وتوشه,TSHE
1397-12-26,2019-03-17,830,وتوشه,TSHE
1397-12-27,2019-03-18,817,وتوشه,TSHE
1397-12-28,2019-03-19,821,وتوشه,TSHE
1398-01-05,2019-03-25,839,وتوشه,TSHE
1398-01-06,2019-03-26,869,وتوشه,TSHE
1398-01-07,2019-03-27,893,وتوشه,TSHE
1398-01-10,2019-03-30,939,وتوشه,TSHE
1398-01-11,2019-03-31,904,وتوشه,TSHE
1398-01-17,2019-04-06,917,وتوشه,TSHE
1398-01-18,2019-04-07,905,وتوشه,TSHE
1398-01-19,2019-04-08,907,وتوشه,TSHE
1398-01-20,2019-04-09,904,وتوشه,TSHE
1398-01-21,2019-04-10,946,وتوشه,TSHE
1398-01-24,2019-04-13,968,وتوشه,TSHE
1398-01-25,2019-04-14,984,وتوشه,TSHE
1398-01-26,2019-04-15,973,وتوشه,TSHE
1398-01-27,2019-04-16,958,وتوشه,TSHE
1398-01-28,2019-04-17,934,وتوشه,TSHE
1398-01-31,2019-04-20,977,وتوشه,TSHE
1398-02-02,2019-04-22,966,وتوشه,TSHE
1398-02-03,2019-04-23,938,وتوشه,TSHE
1398-02-04,2019-04-24,936,وتوشه,TSHE
1398-02-07,2019-04-27,989,وتوشه,TSHE
1398-02-08,2019-04-28,999,وتوشه,TSHE
1398-02-09,2019-04-29,1048,وتوشه,TSHE
1398-02-10,2019-04-30,1008,وتوشه,TSHE
1398-02-11,2019-05-01,1061,وتوشه,TSHE
1398-02-14,2019-05-04,1101,وتوشه,TSHE
1398-02-15,2019-05-05,1086,وتوشه,TSHE
1398-02-16,2019-05-06,1082,وتوشه,TSHE
1398-02-17,2019-05-07,1032,وتوشه,TSHE
1398-02-18,2019-05-08,1051,وتوشه,TSHE
1398-02-21,2019-05-11,1065,وتوشه,TSHE
1398-02-22,2019-05-12,1042,وتوشه,TSHE
1398-02-23,2019-05-13,1075,وتوشه,TSHE
1398-02-24,2019-05-14,1128,وتوشه,TSHE
1398-02-25,2019-05-15,1143,وتوشه,TSHE
1398-02-28,2019-05-18,1181,وتوشه,TSHE
1398-02-29,2019-05-19,1210,وتوشه,TSHE
1398-02-30,2019-05-20,1196,وتوشه,TSHE
1398-02-31,2019-05-21,1210,وتوشه,TSHE
1398-03-01,2019-05-22,1198,وتوشه,TSHE
1398-03-04,2019-05-25,1173,وتوشه,TSHE
1398-03-05,2019-05-26,1229,وتوشه,TSHE
1398-03-07,2019-05-28,1278,وتوشه,TSHE
1398-03-08,2019-05-29,1316,وتوشه,TSHE
1398-03-11,2019-06-01,1378,وتوشه,TSHE
1398-03-12,2019-06-02,1420,وتوشه,TSHE
1398-03-13,2019-06-03,1400,وتوشه,TSHE
1398-03-18,2019-06-08,1368,وتوشه,TSHE
1398-03-19,2019-06-09,1423,وتوشه,TSHE
1398-03-20,2019-06-10,1487,وتوشه,TSHE
1398-03-21,2019-06-11,1538,وتوشه,TSHE
1398-03-22,2019-06-12,1461,وتوشه,TSHE
1398-03-25,2019-06-15,1466,وتوشه,TSHE
1398-03-26,2019-06-16,1399,وتوشه,TSHE
1398-03-27,2019-06-17,1335,وتوشه,TSHE
1398-03-28,2019-06-18,1281,وتوشه,TSHE
1398-03-29,2019-06-19,1231,وتوشه,TSHE
1398-04-01,2019-06-22,1193,وتوشه,TSHE
1398-04-02,2019-06-23,1264,وتوشه,TSHE
1398-04-03,2019-06-24,1304,وتوشه,TSHE
1398-04-04,2019-06-25,1294,وتوشه,TSHE
1398-04-05,2019-06-26,1245,وتوشه,TSHE
1398-04-09,2019-06-30,1265,وتوشه,TSHE
1398-04-10,2019-07-01,1241,وتوشه,TSHE
1398-04-11,2019-07-02,1227,وتوشه,TSHE
1398-04-12,2019-07-03,1275,وتوشه,TSHE
1398-04-15,2019-07-06,1280,وتوشه,TSHE
1398-04-16,2019-07-07,1364,وتوشه,TSHE
1398-04-17,2019-07-08,1366,وتوشه,TSHE
1398-04-18,2019-07-09,1328,وتوشه,TSHE
1398-04-19,2019-07-10,1280,وتوشه,TSHE
1398-04-22,2019-07-13,1250,وتوشه,TSHE
1398-04-23,2019-07-14,1221,وتوشه,TSHE
1398-04-24,2019-07-15,1215,وتوشه,TSHE
1398-04-25,2019-07-16,1176,وتوشه,TSHE
1398-04-31,2019-07-22,1170,وتوشه,TSHE
1398-05-01,2019-07-23,1144,وتوشه,TSHE
1398-05-02,2019-07-24,1125,وتوشه,TSHE
1398-05-05,2019-07-27,1139,وتوشه,TSHE
1398-05-06,2019-07-28,1171,وتوشه,TSHE
1398-05-07,2019-07-29,1227,وتوشه,TSHE
1398-05-08,2019-07-30,1200,وتوشه,TSHE
1398-05-09,2019-07-31,1210,وتوشه,TSHE
1398-05-12,2019-08-03,1242,وتوشه,TSHE
1398-05-13,2019-08-04,1283,وتوشه,TSHE
1398-05-14,2019-08-05,1323,وتوشه,TSHE
1398-05-15,2019-08-06,1321,وتوشه,TSHE
1398-05-16,2019-08-07,1310,وتوشه,TSHE
1398-05-19,2019-08-10,1314,وتوشه,TSHE
1398-05-20,2019-08-11,1300,وتوشه,TSHE
1398-05-22,2019-08-13,1316,وتوشه,TSHE
1398-05-23,2019-08-14,1310,وتوشه,TSHE
1398-05-26,2019-08-17,1342,وتوشه,TSHE
1398-05-27,2019-08-18,1399,وتوشه,TSHE
1398-05-28,2019-08-19,1467,وتوشه,TSHE
1398-05-30,2019-08-21,1533,وتوشه,TSHE
1398-06-02,2019-08-24,1505,وتوشه,TSHE
1398-06-03,2019-08-25,1529,وتوشه,TSHE
1398-06-04,2019-08-26,1570,وتوشه,TSHE
1398-06-05,2019-08-27,1504,وتوشه,TSHE
1398-06-06,2019-08-28,1496,وتوشه,TSHE
1398-06-09,2019-08-31,1525,وتوشه,TSHE
1398-06-10,2019-09-01,1536,وتوشه,TSHE
1398-06-11,2019-09-02,1482,وتوشه,TSHE
1398-06-12,2019-09-03,1468,وتوشه,TSHE
1398-06-13,2019-09-04,1489,وتوشه,TSHE
1398-06-16,2019-09-07,1562,وتوشه,TSHE
1398-06-17,2019-09-08,1633,وتوشه,TSHE
1398-06-20,2019-09-11,1715,وتوشه,TSHE
1398-06-23,2019-09-14,1709,وتوشه,TSHE
1398-06-24,2019-09-15,1788,وتوشه,TSHE
1398-06-25,2019-09-16,1866,وتوشه,TSHE
1398-06-26,2019-09-17,1898,وتوشه,TSHE
1398-06-27,2019-09-18,1824,وتوشه,TSHE
1398-06-30,2019-09-21,1929,وتوشه,TSHE
1398-06-31,2019-09-22,1957,وتوشه,TSHE
1398-07-01,2019-09-23,1935,وتوشه,TSHE
1398-07-02,2019-09-24,1884,وتوشه,TSHE
1398-07-03,2019-09-25,1816,وتوشه,TSHE
1398-07-06,2019-09-28,1846,وتوشه,TSHE
1398-07-07,2019-09-29,1856,وتوشه,TSHE
1398-07-08,2019-09-30,1913,وتوشه,TSHE
1398-07-09,2019-10-01,2002,وتوشه,TSHE
1398-07-10,2019-10-02,1939,وتوشه,TSHE
1398-07-13,2019-10-05,1892,وتوشه,TSHE
1398-07-14,2019-10-06,1860,وتوشه,TSHE
1398-07-15,2019-10-07,1808,وتوشه,TSHE
1398-07-16,2019-10-08,1756,وتوشه,TSHE
1398-07-17,2019-10-09,1766,وتوشه,TSHE
1398-07-20,2019-10-12,1747,وتوشه,TSHE
1398-07-21,2019-10-13,1813,وتوشه,TSHE
1398-07-22,2019-10-14,1797,وتوشه,TSHE
1398-07-23,2019-10-15,1679,وتوشه,TSHE
1398-07-24,2019-10-16,1655,وتوشه,TSHE
1398-07-28,2019-10-20,1594,وتوشه,TSHE
1398-07-29,2019-10-21,1699,وتوشه,TSHE
1398-07-30,2019-10-22,1693,وتوشه,TSHE
1398-08-01,2019-10-23,1610,وتوشه,TSHE
1398-08-04,2019-10-26,1579,وتوشه,TSHE
1398-08-06,2019-10-28,1655,وتوشه,TSHE
1398-08-08,2019-10-30,1708,وتوشه,TSHE
1398-08-11,2019-11-02,1666,وتوشه,TSHE
1398-08-12,2019-11-03,1672,وتوشه,TSHE
1398-08-13,2019-11-04,1605,وتوشه,TSHE
1398-08-14,2019-11-05,1667,وتوشه,TSHE
1398-08-18,2019-11-09,1664,وتوشه,TSHE
1398-08-19,2019-11-10,1693,وتوشه,TSHE
1398-08-20,2019-11-11,1664,وتوشه,TSHE
1398-08-21,2019-11-12,1779,وتوشه,TSHE
1398-08-22,2019-11-13,1756,وتوشه,TSHE
1398-08-25,2019-11-16,1686,وتوشه,TSHE
1398-08-26,2019-11-17,1634,وتوشه,TSHE
1398-08-27,2019-11-18,1622,وتوشه,TSHE
1398-08-28,2019-11-19,1675,وتوشه,TSHE
1398-08-29,2019-11-20,1737,وتوشه,TSHE
1398-09-02,2019-11-23,1738,وتوشه,TSHE
1398-09-03,2019-11-24,1726,وتوشه,TSHE
1398-09-04,2019-11-25,1742,وتوشه,TSHE
1398-09-05,2019-11-26,1726,وتوشه,TSHE
1398-09-06,2019-11-27,1723,وتوشه,TSHE
1398-09-09,2019-11-30,1791,وتوشه,TSHE
1398-09-10,2019-12-01,1873,وتوشه,TSHE
1398-09-11,2019-12-02,1892,وتوشه,TSHE
1398-09-12,2019-12-03,1907,وتوشه,TSHE
1398-09-13,2019-12-04,1974,وتوشه,TSHE
1398-09-16,2019-12-07,2074,وتوشه,TSHE
1398-09-17,2019-12-08,2168,وتوشه,TSHE
1398-09-18,2019-12-09,2163,وتوشه,TSHE
1398-09-19,2019-12-10,2061,وتوشه,TSHE
1398-09-20,2019-12-11,2130,وتوشه,TSHE
1398-09-23,2019-12-14,2121,وتوشه,TSHE
1398-09-24,2019-12-15,2151,وتوشه,TSHE
1398-09-25,2019-12-16,2175,وتوشه,TSHE
1398-09-26,2019-12-17,2269,وتوشه,TSHE
1398-09-27,2019-12-18,2305,وتوشه,TSHE
1398-09-30,2019-12-21,2371,وتوشه,TSHE
1398-10-01,2019-12-22,2441,وتوشه,TSHE
1398-10-02,2019-12-23,2364,وتوشه,TSHE
1398-10-03,2019-12-24,2355,وتوشه,TSHE
1398-10-04,2019-12-25,2312,وتوشه,TSHE
1398-10-07,2019-12-28,2421,وتوشه,TSHE
1398-10-08,2019-12-29,2540,وتوشه,TSHE
1398-10-09,2019-12-30,2667,وتوشه,TSHE
1398-10-10,2019-12-31,2793,وتوشه,TSHE
1398-10-11,2020-01-01,2921,وتوشه,TSHE
1398-10-14,2020-01-04,2775,وتوشه,TSHE
1398-10-15,2020-01-05,2666,وتوشه,TSHE
1398-10-17,2020-01-07,2533,وتوشه,TSHE
1398-10-18,2020-01-08,2500,وتوشه,TSHE
1398-10-21,2020-01-11,2597,وتوشه,TSHE
1398-10-22,2020-01-12,2727,وتوشه,TSHE
1398-10-23,2020-01-13,2817,وتوشه,TSHE
1398-10-24,2020-01-14,2940,وتوشه,TSHE
1398-10-25,2020-01-15,3062,وتوشه,TSHE
1398-10-28,2020-01-18,3075,وتوشه,TSHE
1398-10-29,2020-01-19,3058,وتوشه,TSHE
1398-10-30,2020-01-20,2998,وتوشه,TSHE
1398-11-01,2020-01-21,2861,وتوشه,TSHE
1398-11-02,2020-01-22,2999,وتوشه,TSHE
1398-11-05,2020-01-25,3108,وتوشه,TSHE
1398-11-06,2020-01-26,2992,وتوشه,TSHE
1398-11-07,2020-01-27,2932,وتوشه,TSHE
1398-11-08,2020-01-28,3095,وتوشه,TSHE
1398-11-12,2020-02-01,2970,وتوشه,TSHE
1398-11-13,2020-02-02,2884,وتوشه,TSHE
1398-11-14,2020-02-03,3022,وتوشه,TSHE
1398-11-15,2020-02-04,2908,وتوشه,TSHE
1398-11-16,2020-02-05,2932,وتوشه,TSHE
1398-11-19,2020-02-08,3050,وتوشه,TSHE
1398-11-20,2020-02-09,3074,وتوشه,TSHE
1398-11-21,2020-02-10,2946,وتوشه,TSHE
1398-11-23,2020-02-12,2955,وتوشه,TSHE
1398-11-26,2020-02-15,2906,وتوشه,TSHE
1398-11-27,2020-02-16,2884,وتوشه,TSHE
1398-11-28,2020-02-17,2951,وتوشه,TSHE
1398-11-29,2020-02-18,2947,وتوشه,TSHE
1398-11-30,2020-02-19,3086,وتوشه,TSHE
1398-12-03,2020-02-22,3225,وتوشه,TSHE
1398-12-04,2020-02-23,3381,وتوشه,TSHE
1398-12-05,2020-02-24,3550,وتوشه,TSHE
1398-12-06,2020-02-25,3570,وتوشه,TSHE
1398-12-07,2020-02-26,3667,وتوشه,TSHE
1398-12-10,2020-02-29,3500,وتوشه,TSHE
1398-12-11,2020-03-01,3711,وتوشه,TSHE
1398-12-12,2020-03-02,3885,وتوشه,TSHE
1398-12-13,2020-03-03,4070,وتوشه,TSHE
1398-12-14,2020-03-04,4138,وتوشه,TSHE
1398-12-17,2020-03-07,4007,وتوشه,TSHE
1398-12-19,2020-03-09,3895,وتوشه,TSHE
1398-12-20,2020-03-10,3802,وتوشه,TSHE
1398-12-21,2020-03-11,3712,وتوشه,TSHE
1398-12-24,2020-03-14,3646,وتوشه,TSHE
1398-12-25,2020-03-15,3625,وتوشه,TSHE
1398-12-26,2020-03-16,3781,وتوشه,TSHE
1398-12-27,2020-03-17,3547,وتوشه,TSHE
1398-12-28,2020-03-18,3795,وتوشه,TSHE
1399-01-05,2020-03-24,3820,وتوشه,TSHE
1399-01-06,2020-03-25,3913,وتوشه,TSHE
1399-01-09,2020-03-28,4054,وتوشه,TSHE
1399-01-10,2020-03-29,4046,وتوشه,TSHE
1399-01-11,2020-03-30,4204,وتوشه,TSHE
1399-01-16,2020-04-04,4333,وتوشه,TSHE
1399-01-17,2020-04-05,4374,وتوشه,TSHE
1399-01-18,2020-04-06,4284,وتوشه,TSHE
1399-01-19,2020-04-07,4185,وتوشه,TSHE
1399-01-20,2020-04-08,4117,وتوشه,TSHE
1399-01-23,2020-04-11,4197,وتوشه,TSHE
1399-01-24,2020-04-12,4256,وتوشه,TSHE
1399-01-25,2020-04-13,4147,وتوشه,TSHE
1399-01-26,2020-04-14,4211,وتوشه,TSHE
1399-01-27,2020-04-15,4340,وتوشه,TSHE
1399-01-30,2020-04-18,4554,وتوشه,TSHE
1399-01-31,2020-04-19,4492,وتوشه,TSHE
1399-02-01,2020-04-20,4837,وتوشه,TSHE
1399-02-02,2020-04-21,5002,وتوشه,TSHE
1399-02-03,2020-04-22,5147,وتوشه,TSHE
1399-02-06,2020-04-25,5261,وتوشه,TSHE
1399-02-07,2020-04-26,5355,وتوشه,TSHE
1399-02-08,2020-04-27,5541,وتوشه,TSHE
1399-02-09,2020-04-28,5393,وتوشه,TSHE
1399-02-10,2020-04-29,5759,وتوشه,TSHE
1399-02-13,2020-05-02,5993,وتوشه,TSHE
1399-02-14,2020-05-03,6293,وتوشه,TSHE
1399-02-17,2020-05-06,5679,وتوشه,TSHE
1399-02-20,2020-05-09,5793,وتوشه,TSHE
1399-02-21,2020-05-10,5768,وتوشه,TSHE
1399-02-22,2020-05-11,5499,وتوشه,TSHE
1399-02-23,2020-05-12,5241,وتوشه,TSHE
1399-02-24,2020-05-13,5509,وتوشه,TSHE
1399-02-27,2020-05-16,5208,وتوشه,TSHE
1399-02-28,2020-05-17,5131,وتوشه,TSHE
1399-02-29,2020-05-18,5429,وتوشه,TSHE
1399-02-30,2020-05-19,5699,وتوشه,TSHE
1399-02-31,2020-05-20,5870,وتوشه,TSHE
1399-03-03,2020-05-23,6082,وتوشه,TSHE
1399-03-06,2020-05-26,5773,وتوشه,TSHE
1399-03-07,2020-05-27,5938,وتوشه,TSHE
1399-03-10,2020-05-30,6179,وتوشه,TSHE
1399-03-11,2020-05-31,6359,وتوشه,TSHE
1399-03-12,2020-06-01,6568,وتوشه,TSHE
1399-03-13,2020-06-02,6829,وتوشه,TSHE
1399-03-17,2020-06-06,6927,وتوشه,TSHE
1399-03-18,2020-06-07,7044,وتوشه,TSHE
1399-03-19,2020-06-08,7398,وتوشه,TSHE
1399-03-20,2020-06-09,7324,وتوشه,TSHE
1399-03-21,2020-06-10,7369,وتوشه,TSHE
1399-03-24,2020-06-13,7144,وتوشه,TSHE
1399-03-25,2020-06-14,6955,وتوشه,TSHE
1399-03-26,2020-06-15,7302,وتوشه,TSHE
1399-03-27,2020-06-16,7357,وتوشه,TSHE
1399-03-31,2020-06-20,7229,وتوشه,TSHE
1399-04-01,2020-06-21,7104,وتوشه,TSHE
1399-04-02,2020-06-22,7416,وتوشه,TSHE
1399-04-03,2020-06-23,7579,وتوشه,TSHE
1399-04-04,2020-06-24,7579,وتوشه,TSHE
1399-04-07,2020-06-27,7593,وتوشه,TSHE
1399-04-08,2020-06-28,7354,وتوشه,TSHE
1399-04-09,2020-06-29,7092,وتوشه,TSHE
1399-04-10,2020-06-30,7383,وتوشه,TSHE
1399-04-11,2020-07-01,7648,وتوشه,TSHE
1399-04-14,2020-07-04,7399,وتوشه,TSHE
1399-04-15,2020-07-05,7406,وتوشه,TSHE
1399-04-16,2020-07-06,7402,وتوشه,TSHE
1399-04-17,2020-07-07,7624,وتوشه,TSHE
1399-04-18,2020-07-08,7636,وتوشه,TSHE
1399-04-21,2020-07-11,8087,وتوشه,TSHE
1399-04-22,2020-07-12,8392,وتوشه,TSHE
1399-04-23,2020-07-13,8811,وتوشه,TSHE
1399-04-24,2020-07-14,8274,وتوشه,TSHE
1399-04-30,2020-07-20,8401,وتوشه,TSHE
1399-04-31,2020-07-21,7953,وتوشه,TSHE
1399-05-01,2020-07-22,7577,وتوشه,TSHE
1399-05-04,2020-07-25,7322,وتوشه,TSHE
1399-05-05,2020-07-26,7174,وتوشه,TSHE
1399-05-06,2020-07-27,7603,وتوشه,TSHE
1399-05-07,2020-07-28,7741,وتوشه,TSHE
1399-05-08,2020-07-29,8179,وتوشه,TSHE
1399-05-11,2020-08-01,8415,وتوشه,TSHE
1399-05-12,2020-08-02,8698,وتوشه,TSHE
1399-05-13,2020-08-03,9125,وتوشه,TSHE
1399-05-14,2020-08-04,8670,وتوشه,TSHE
1399-05-15,2020-08-05,8575,وتوشه,TSHE
1399-05-19,2020-08-09,8377,وتوشه,TSHE
1399-05-20,2020-08-10,7986,وتوشه,TSHE
1399-05-21,2020-08-11,7803,وتوشه,TSHE
1399-05-22,2020-08-12,7317,وتوشه,TSHE
1399-05-25,2020-08-15,7300,وتوشه,TSHE
1399-05-26,2020-08-16,7198,وتوشه,TSHE
1399-05-27,2020-08-17,7148,وتوشه,TSHE
1399-05-28,2020-08-18,7022,وتوشه,TSHE
1399-05-29,2020-08-19,6791,وتوشه,TSHE
1399-06-01,2020-08-22,6698,وتوشه,TSHE
1399-06-02,2020-08-23,6621,وتوشه,TSHE
1399-06-03,2020-08-24,6467,وتوشه,TSHE
1399-06-04,2020-08-25,6459,وتوشه,TSHE
1399-06-05,2020-08-26,6781,وتوشه,TSHE
1399-06-10,2020-08-31,6350,وتوشه,TSHE
1399-06-11,2020-09-01,6155,وتوشه,TSHE
1399-06-12,2020-09-02,6119,وتوشه,TSHE
1399-06-15,2020-09-05,6114,وتوشه,TSHE
1399-06-16,2020-09-06,6062,وتوشه,TSHE
1399-06-17,2020-09-07,6007,وتوشه,TSHE
1399-06-18,2020-09-08,6007,وتوشه,TSHE
1399-06-19,2020-09-09,5997,وتوشه,TSHE
1399-06-22,2020-09-12,5985,وتوشه,TSHE
1399-06-23,2020-09-13,5928,وتوشه,TSHE
1399-06-24,2020-09-14,5926,وتوشه,TSHE
1399-06-25,2020-09-15,5916,وتوشه,TSHE
1399-06-26,2020-09-16,5657,وتوشه,TSHE
1399-06-29,2020-09-19,5464,وتوشه,TSHE
1399-06-30,2020-09-20,5199,وتوشه,TSHE
1399-06-31,2020-09-21,5130,وتوشه,TSHE
1399-07-01,2020-09-22,5092,وتوشه,TSHE
1399-07-02,2020-09-23,5407,وتوشه,TSHE
1399-07-05,2020-09-26,5361,وتوشه,TSHE
1399-07-06,2020-09-27,5183,وتوشه,TSHE
1399-07-07,2020-09-28,5145,وتوشه,TSHE
1399-07-08,2020-09-29,5137,وتوشه,TSHE
1399-07-09,2020-09-30,5116,وتوشه,TSHE
1399-07-12,2020-10-03,5097,وتوشه,TSHE
1399-07-13,2020-10-04,4842,وتوشه,TSHE
1399-07-14,2020-10-05,5037,وتوشه,TSHE
1399-07-15,2020-10-06,5061,وتوشه,TSHE
1399-07-16,2020-10-07,5116,وتوشه,TSHE
1399-07-19,2020-10-10,5323,وتوشه,TSHE
1399-07-20,2020-10-11,5402,وتوشه,TSHE
1399-07-21,2020-10-12,5473,وتوشه,TSHE
1399-07-22,2020-10-13,5778,وتوشه,TSHE
1399-07-23,2020-10-14,5385,وتوشه,TSHE
1399-07-27,2020-10-18,5195,وتوشه,TSHE
1399-07-28,2020-10-19,5090,وتوشه,TSHE
1399-07-29,2020-10-20,5292,وتوشه,TSHE
1399-07-30,2020-10-21,4837,وتوشه,TSHE
1399-08-03,2020-10-24,4761,وتوشه,TSHE
1399-08-05,2020-10-26,4644,وتوشه,TSHE
1399-08-06,2020-10-27,4563,وتوشه,TSHE
1399-08-07,2020-10-28,4756,وتوشه,TSHE
1399-08-10,2020-10-31,4723,وتوشه,TSHE
1399-08-11,2020-11-01,4509,وتوشه,TSHE
1399-08-12,2020-11-02,4549,وتوشه,TSHE
1399-08-14,2020-11-04,4525,وتوشه,TSHE
1399-08-17,2020-11-07,4392,وتوشه,TSHE
1399-08-18,2020-11-08,4287,وتوشه,TSHE
1399-08-19,2020-11-09,4256,وتوشه,TSHE
1399-08-20,2020-11-10,4206,وتوشه,TSHE
1399-08-21,2020-11-11,4239,وتوشه,TSHE
1399-08-24,2020-11-14,4516,وتوشه,TSHE
1399-08-25,2020-11-15,4173,وتوشه,TSHE
1399-08-26,2020-11-16,4509,وتوشه,TSHE
1399-08-27,2020-11-17,4671,وتوشه,TSHE
1399-08-28,2020-11-18,4728,وتوشه,TSHE
1399-09-01,2020-11-21,4816,وتوشه,TSHE
1399-09-02,2020-11-22,5054,وتوشه,TSHE
1399-09-03,2020-11-23,5264,وتوشه,TSHE
1399-09-04,2020-11-24,5087,وتوشه,TSHE
1399-09-05,2020-11-25,5240,وتوشه,TSHE
1399-09-08,2020-11-28,5121,وتوشه,TSHE
1399-09-09,2020-11-29,5466,وتوشه,TSHE
1399-09-10,2020-11-30,5359,وتوشه,TSHE
1399-09-11,2020-12-01,5240,وتوشه,TSHE
1399-09-12,2020-12-02,5528,وتوشه,TSHE
1399-09-15,2020-12-05,5769,وتوشه,TSHE
1399-09-16,2020-12-06,6028,وتوشه,TSHE
1399-09-17,2020-12-07,5747,وتوشه,TSHE
1399-09-18,2020-12-08,5816,وتوشه,TSHE
1399-09-19,2020-12-09,6052,وتوشه,TSHE
1399-09-22,2020-12-12,6014,وتوشه,TSHE
1399-09-23,2020-12-13,5742,وتوشه,TSHE
1399-09-24,2020-12-14,5621,وتوشه,TSHE
1399-09-25,2020-12-15,5395,وتوشه,TSHE
1399-09-26,2020-12-16,5459,وتوشه,TSHE
1399-09-29,2020-12-19,5395,وتوشه,TSHE
1399-09-30,2020-12-20,5171,وتوشه,TSHE
1399-10-01,2020-12-21,5190,وتوشه,TSHE
