J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-15,2023-04-04,37866,غگلپا,PGPZ
1402-01-16,2023-04-05,37392,غگلپا,PGPZ
1402-01-19,2023-04-08,37724,غگلپا,PGPZ
1402-01-20,2023-04-09,37012,غگلپا,PGPZ
1402-01-21,2023-04-10,36253,غگلپا,PGPZ
1402-01-22,2023-04-11,37250,غگلپا,PGPZ
1402-01-26,2023-04-15,39480,غگلپا,PGPZ
1402-01-27,2023-04-16,38815,غگلپا,PGPZ
1402-01-28,2023-04-17,42137,غگلپا,PGPZ
1402-01-29,2023-04-18,42707,غگلپا,PGPZ
1402-01-30,2023-04-19,42707,غگلپا,PGPZ
1402-02-04,2023-04-24,42944,غگلپا,PGPZ
1402-02-05,2023-04-25,43893,غگلپا,PGPZ
1402-02-06,2023-04-26,44652,غگلپا,PGPZ
1402-02-09,2023-04-29,47689,غگلپا,PGPZ
1402-02-10,2023-04-30,47120,غگلپا,PGPZ
1402-02-11,2023-05-01,46503,غگلپا,PGPZ
1402-02-12,2023-05-02,49919,غگلپا,PGPZ
1402-02-13,2023-05-03,49919,غگلپا,PGPZ
1402-02-16,2023-05-06,49540,غگلپا,PGPZ
1402-02-17,2023-05-07,46645,غگلپا,PGPZ
1402-02-18,2023-05-08,44035,غگلپا,PGPZ
1402-02-19,2023-05-09,45554,غگلپا,PGPZ
1402-02-20,2023-05-10,41852,غگلپا,PGPZ
1402-02-23,2023-05-13,39242,غگلپا,PGPZ
1402-02-24,2023-05-14,41473,غگلپا,PGPZ
1402-02-25,2023-05-15,40619,غگلپا,PGPZ
1402-02-27,2023-05-17,43750,غگلپا,PGPZ
1402-02-30,2023-05-20,43228,غگلپا,PGPZ
1402-02-31,2023-05-21,42896,غگلپا,PGPZ
1402-03-01,2023-05-22,44984,غگلپا,PGPZ
1402-03-02,2023-05-23,44462,غگلپا,PGPZ
1402-03-08,2023-05-29,43300,غگلپا,PGPZ
1402-03-09,2023-05-30,44300,غگلپا,PGPZ
1402-03-10,2023-05-31,41850,غگلپا,PGPZ
1402-03-13,2023-06-03,42550,غگلپا,PGPZ
1402-03-16,2023-06-06,45500,غگلپا,PGPZ
1402-03-17,2023-06-07,48200,غگلپا,PGPZ
1402-03-20,2023-06-10,51550,غگلپا,PGPZ
1402-03-21,2023-06-11,55150,غگلپا,PGPZ
1402-03-22,2023-06-12,59000,غگلپا,PGPZ
1402-03-23,2023-06-13,55650,غگلپا,PGPZ
1402-03-24,2023-06-14,60700,غگلپا,PGPZ
1402-03-27,2023-06-17,61600,غگلپا,PGPZ
