J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-31,2016-09-21,1999,سایرا,IRNP
1395-07-07,2016-09-28,1999,سایرا,IRNP
1395-07-12,2016-10-03,1999,سایرا,IRNP
1395-07-18,2016-10-09,1999,سایرا,IRNP
1395-07-19,2016-10-10,1849,سایرا,IRNP
1395-07-24,2016-10-15,1949,سایرا,IRNP
1395-08-10,2016-10-31,1609,سایرا,IRNP
1395-08-11,2016-11-01,1609,سایرا,IRNP
1395-08-25,2016-11-15,2301,سایرا,IRNP
1395-08-26,2016-11-16,2499,سایرا,IRNP
1395-08-29,2016-11-19,2649,سایرا,IRNP
1395-09-01,2016-11-21,2509,سایرا,IRNP
1395-09-02,2016-11-22,2319,سایرا,IRNP
1395-09-03,2016-11-23,2350,سایرا,IRNP
1395-09-06,2016-11-26,2294,سایرا,IRNP
1395-09-07,2016-11-27,2264,سایرا,IRNP
1395-09-09,2016-11-29,2264,سایرا,IRNP
1395-09-13,2016-12-03,2260,سایرا,IRNP
1395-09-14,2016-12-04,2299,سایرا,IRNP
1395-09-15,2016-12-05,2308,سایرا,IRNP
1395-09-20,2016-12-10,2328,سایرا,IRNP
1395-09-22,2016-12-12,2149,سایرا,IRNP
1395-09-23,2016-12-13,2199,سایرا,IRNP
1395-09-24,2016-12-14,2149,سایرا,IRNP
1395-09-29,2016-12-19,2019,سایرا,IRNP
1395-09-30,2016-12-20,1999,سایرا,IRNP
1395-10-05,2016-12-25,1999,سایرا,IRNP
1395-10-06,2016-12-26,2014,سایرا,IRNP
1395-10-11,2016-12-31,1959,سایرا,IRNP
1395-10-15,2017-01-04,1799,سایرا,IRNP
1395-10-20,2017-01-09,1989,سایرا,IRNP
1395-10-26,2017-01-15,1899,سایرا,IRNP
1395-10-27,2017-01-16,1949,سایرا,IRNP
1395-10-28,2017-01-17,2099,سایرا,IRNP
1395-10-29,2017-01-18,2099,سایرا,IRNP
1395-11-02,2017-01-21,2099,سایرا,IRNP
1395-11-03,2017-01-22,2099,سایرا,IRNP
1395-11-04,2017-01-23,2099,سایرا,IRNP
1395-11-06,2017-01-25,1910,سایرا,IRNP
1395-11-09,2017-01-28,2049,سایرا,IRNP
1395-11-13,2017-02-01,1912,سایرا,IRNP
1395-11-17,2017-02-05,1850,سایرا,IRNP
1395-11-20,2017-02-08,1811,سایرا,IRNP
1395-11-23,2017-02-11,1811,سایرا,IRNP
1395-11-25,2017-02-13,1801,سایرا,IRNP
1395-11-30,2017-02-18,1899,سایرا,IRNP
1395-12-01,2017-02-19,1899,سایرا,IRNP
1395-12-08,2017-02-26,1801,سایرا,IRNP
1395-12-09,2017-02-27,1801,سایرا,IRNP
1395-12-10,2017-02-28,1779,سایرا,IRNP
1395-12-11,2017-03-01,1732,سایرا,IRNP
1395-12-14,2017-03-04,1732,سایرا,IRNP
1395-12-15,2017-03-05,1659,سایرا,IRNP
1395-12-16,2017-03-06,1699,سایرا,IRNP
1395-12-17,2017-03-07,1797,سایرا,IRNP
1395-12-23,2017-03-13,1809,سایرا,IRNP
1395-12-24,2017-03-14,1800,سایرا,IRNP
1395-12-25,2017-03-15,2049,سایرا,IRNP
1395-12-28,2017-03-18,2118,سایرا,IRNP
1396-01-05,2017-03-25,2329,سایرا,IRNP
1396-01-06,2017-03-26,2094,سایرا,IRNP
1396-01-07,2017-03-27,2304,سایرا,IRNP
1396-01-09,2017-03-29,2046,سایرا,IRNP
1396-01-14,2017-04-03,1865,سایرا,IRNP
1396-01-15,2017-04-04,1799,سایرا,IRNP
1396-01-16,2017-04-05,1898,سایرا,IRNP
1396-01-20,2017-04-09,2066,سایرا,IRNP
1396-01-21,2017-04-10,2077,سایرا,IRNP
1396-01-23,2017-04-12,1920,سایرا,IRNP
1396-01-26,2017-04-15,2298,سایرا,IRNP
1396-01-27,2017-04-16,2439,سایرا,IRNP
1396-01-28,2017-04-17,2333,سایرا,IRNP
1396-01-30,2017-04-19,2549,سایرا,IRNP
1396-02-02,2017-04-22,2697,سایرا,IRNP
1396-02-03,2017-04-23,2503,سایرا,IRNP
1396-02-04,2017-04-24,2509,سایرا,IRNP
1396-02-06,2017-04-26,2360,سایرا,IRNP
1396-02-10,2017-04-30,2449,سایرا,IRNP
1396-02-11,2017-05-01,2247,سایرا,IRNP
1396-02-12,2017-05-02,2448,سایرا,IRNP
1396-02-16,2017-05-06,2116,سایرا,IRNP
1396-02-17,2017-05-07,2188,سایرا,IRNP
1396-02-18,2017-05-08,1948,سایرا,IRNP
1396-02-19,2017-05-09,2182,سایرا,IRNP
1396-02-27,2017-05-17,2000,سایرا,IRNP
1396-02-30,2017-05-20,1999,سایرا,IRNP
1396-02-31,2017-05-21,2199,سایرا,IRNP
1396-03-01,2017-05-22,2419,سایرا,IRNP
1396-03-03,2017-05-24,2449,سایرا,IRNP
1396-03-06,2017-05-27,2668,سایرا,IRNP
1396-03-07,2017-05-28,2866,سایرا,IRNP
1396-03-08,2017-05-29,2829,سایرا,IRNP
1396-03-09,2017-05-30,2764,سایرا,IRNP
1396-03-10,2017-05-31,2700,سایرا,IRNP
1396-03-13,2017-06-03,3093,سایرا,IRNP
1396-03-16,2017-06-06,3357,سایرا,IRNP
1396-03-17,2017-06-07,3005,سایرا,IRNP
1396-03-20,2017-06-10,2829,سایرا,IRNP
1396-03-21,2017-06-11,2600,سایرا,IRNP
1396-03-22,2017-06-12,2694,سایرا,IRNP
1396-03-23,2017-06-13,2469,سایرا,IRNP
1396-03-24,2017-06-14,2558,سایرا,IRNP
1396-03-27,2017-06-17,2559,سایرا,IRNP
1396-03-28,2017-06-18,2405,سایرا,IRNP
1396-03-29,2017-06-19,2596,سایرا,IRNP
1396-03-31,2017-06-21,2335,سایرا,IRNP
1396-04-03,2017-06-24,2195,سایرا,IRNP
1396-04-07,2017-06-28,2179,سایرا,IRNP
1396-04-10,2017-07-01,2199,سایرا,IRNP
1396-04-11,2017-07-02,2189,سایرا,IRNP
1396-04-12,2017-07-03,2269,سایرا,IRNP
1396-04-13,2017-07-04,2432,سایرا,IRNP
1396-04-14,2017-07-05,2549,سایرا,IRNP
1396-04-17,2017-07-08,2748,سایرا,IRNP
1396-04-19,2017-07-10,2649,سایرا,IRNP
1396-04-20,2017-07-11,2546,سایرا,IRNP
1396-04-21,2017-07-12,2330,سایرا,IRNP
1396-04-24,2017-07-15,2309,سایرا,IRNP
1396-04-25,2017-07-16,2251,سایرا,IRNP
1396-04-26,2017-07-17,2555,سایرا,IRNP
1396-04-27,2017-07-18,2599,سایرا,IRNP
1396-04-28,2017-07-19,2767,سایرا,IRNP
1396-04-31,2017-07-22,2982,سایرا,IRNP
1396-05-01,2017-07-23,3280,سایرا,IRNP
1396-05-02,2017-07-24,3608,سایرا,IRNP
1396-05-04,2017-07-26,3968,سایرا,IRNP
1396-05-07,2017-07-29,4364,سایرا,IRNP
1396-05-08,2017-07-30,4800,سایرا,IRNP
1396-05-09,2017-07-31,5280,سایرا,IRNP
1396-05-10,2017-08-01,5808,سایرا,IRNP
1396-05-11,2017-08-02,6388,سایرا,IRNP
1396-05-15,2017-08-06,5749,سایرا,IRNP
1396-05-16,2017-08-07,6446,سایرا,IRNP
1396-05-17,2017-08-08,7002,سایرا,IRNP
1396-05-18,2017-08-09,7498,سایرا,IRNP
1396-05-21,2017-08-12,6353,سایرا,IRNP
1396-05-22,2017-08-13,6288,سایرا,IRNP
1396-05-23,2017-08-14,5905,سایرا,IRNP
1396-05-24,2017-08-15,5599,سایرا,IRNP
1396-05-25,2017-08-16,5231,سایرا,IRNP
1396-05-28,2017-08-19,4999,سایرا,IRNP
1396-05-29,2017-08-20,5117,سایرا,IRNP
1396-05-30,2017-08-21,5011,سایرا,IRNP
1396-05-31,2017-08-22,5218,سایرا,IRNP
1396-06-01,2017-08-23,5583,سایرا,IRNP
1396-06-04,2017-08-26,5197,سایرا,IRNP
1396-06-05,2017-08-27,5009,سایرا,IRNP
1396-06-06,2017-08-28,4469,سایرا,IRNP
1396-06-07,2017-08-29,4403,سایرا,IRNP
1396-06-08,2017-08-30,4564,سایرا,IRNP
1396-06-11,2017-09-02,4499,سایرا,IRNP
1396-06-12,2017-09-03,4649,سایرا,IRNP
1396-06-13,2017-09-04,4799,سایرا,IRNP
1396-06-14,2017-09-05,4410,سایرا,IRNP
1396-06-15,2017-09-06,4449,سایرا,IRNP
1396-06-19,2017-09-10,4539,سایرا,IRNP
1396-06-20,2017-09-11,4013,سایرا,IRNP
1396-06-21,2017-09-12,3612,سایرا,IRNP
1396-06-22,2017-09-13,3253,سایرا,IRNP
1396-06-25,2017-09-16,3399,سایرا,IRNP
1396-07-05,2017-09-27,3399,سایرا,IRNP
1396-07-15,2017-10-07,3291,سایرا,IRNP
1396-07-17,2017-10-09,2999,سایرا,IRNP
1396-07-19,2017-10-11,3439,سایرا,IRNP
1396-07-24,2017-10-16,3600,سایرا,IRNP
1396-07-29,2017-10-21,4288,سایرا,IRNP
1396-08-01,2017-10-23,4298,سایرا,IRNP
1396-08-03,2017-10-25,4553,سایرا,IRNP
1396-08-06,2017-10-28,4099,سایرا,IRNP
1396-08-08,2017-10-30,3979,سایرا,IRNP
1396-08-10,2017-11-01,3989,سایرا,IRNP
1396-08-13,2017-11-04,4119,سایرا,IRNP
1396-08-15,2017-11-06,4478,سایرا,IRNP
1396-08-17,2017-11-08,4854,سایرا,IRNP
1396-08-20,2017-11-11,4999,سایرا,IRNP
1396-08-22,2017-11-13,4798,سایرا,IRNP
1396-08-24,2017-11-15,4798,سایرا,IRNP
1396-08-27,2017-11-18,4798,سایرا,IRNP
1396-08-29,2017-11-20,4799,سایرا,IRNP
1396-09-04,2017-11-25,4797,سایرا,IRNP
1396-09-08,2017-11-29,4797,سایرا,IRNP
1396-09-18,2017-12-09,4499,سایرا,IRNP
1396-09-27,2017-12-18,4489,سایرا,IRNP
1396-10-02,2017-12-23,4009,سایرا,IRNP
1396-10-04,2017-12-25,3999,سایرا,IRNP
1396-10-06,2017-12-27,3324,سایرا,IRNP
1396-11-04,2018-01-24,3699,سایرا,IRNP
1396-11-07,2018-01-27,3440,سایرا,IRNP
1396-11-09,2018-01-29,3689,سایرا,IRNP
1396-11-14,2018-02-03,3700,سایرا,IRNP
1396-11-18,2018-02-07,3949,سایرا,IRNP
1396-11-21,2018-02-10,4299,سایرا,IRNP
1396-11-23,2018-02-12,4299,سایرا,IRNP
1396-11-25,2018-02-14,4298,سایرا,IRNP
1396-11-28,2018-02-17,4599,سایرا,IRNP
1396-12-05,2018-02-24,4379,سایرا,IRNP
1396-12-09,2018-02-28,3999,سایرا,IRNP
1396-12-12,2018-03-03,4236,سایرا,IRNP
1396-12-14,2018-03-05,3999,سایرا,IRNP
1396-12-16,2018-03-07,4211,سایرا,IRNP
1396-12-19,2018-03-10,3899,سایرا,IRNP
1396-12-21,2018-03-12,3899,سایرا,IRNP
1396-12-23,2018-03-14,3601,سایرا,IRNP
1396-12-26,2018-03-17,3603,سایرا,IRNP
1396-12-28,2018-03-19,3899,سایرا,IRNP
1397-01-06,2018-03-26,3899,سایرا,IRNP
1397-01-08,2018-03-28,3899,سایرا,IRNP
1397-01-22,2018-04-11,3498,سایرا,IRNP
1397-01-27,2018-04-16,3602,سایرا,IRNP
1397-01-29,2018-04-18,3602,سایرا,IRNP
1397-02-01,2018-04-21,3602,سایرا,IRNP
1397-02-05,2018-04-25,3602,سایرا,IRNP
1397-02-08,2018-04-28,3602,سایرا,IRNP
1397-02-24,2018-05-14,3899,سایرا,IRNP
1397-02-26,2018-05-16,3899,سایرا,IRNP
1397-02-29,2018-05-19,3899,سایرا,IRNP
1397-03-05,2018-05-26,2999,سایرا,IRNP
1397-03-07,2018-05-28,3859,سایرا,IRNP
1397-03-09,2018-05-30,3899,سایرا,IRNP
1397-03-21,2018-06-11,3899,سایرا,IRNP
1397-03-23,2018-06-13,4499,سایرا,IRNP
1397-03-28,2018-06-18,4310,سایرا,IRNP
1397-03-30,2018-06-20,4310,سایرا,IRNP
1397-04-02,2018-06-23,4310,سایرا,IRNP
1397-04-04,2018-06-25,4309,سایرا,IRNP
1397-04-09,2018-06-30,4289,سایرا,IRNP
1397-04-25,2018-07-16,4279,سایرا,IRNP
1397-05-03,2018-07-25,2499,سایرا,IRNP
1397-05-06,2018-07-28,2499,سایرا,IRNP
1397-05-08,2018-07-30,3999,سایرا,IRNP
1397-05-10,2018-08-01,3999,سایرا,IRNP
1397-05-20,2018-08-11,3899,سایرا,IRNP
1397-05-22,2018-08-13,3900,سایرا,IRNP
1397-05-27,2018-08-18,3899,سایرا,IRNP
1397-06-03,2018-08-25,3897,سایرا,IRNP
1397-06-05,2018-08-27,3749,سایرا,IRNP
1397-06-07,2018-08-29,3749,سایرا,IRNP
1397-06-10,2018-09-01,3749,سایرا,IRNP
1397-06-12,2018-09-03,3911,سایرا,IRNP
1397-06-14,2018-09-05,3999,سایرا,IRNP
1397-06-17,2018-09-08,3999,سایرا,IRNP
1397-06-19,2018-09-10,4249,سایرا,IRNP
1397-06-21,2018-09-12,4699,سایرا,IRNP
1397-06-24,2018-09-15,5199,سایرا,IRNP
1397-06-26,2018-09-17,5094,سایرا,IRNP
1397-06-31,2018-09-22,5094,سایرا,IRNP
1397-07-02,2018-09-24,4999,سایرا,IRNP
1397-07-04,2018-09-26,6199,سایرا,IRNP
1397-07-09,2018-10-01,6399,سایرا,IRNP
1397-07-11,2018-10-03,5998,سایرا,IRNP
1397-07-14,2018-10-06,5999,سایرا,IRNP
1397-07-16,2018-10-08,5998,سایرا,IRNP
1397-07-18,2018-10-10,5599,سایرا,IRNP
1397-07-21,2018-10-13,5599,سایرا,IRNP
1397-07-23,2018-10-15,5439,سایرا,IRNP
1397-07-28,2018-10-20,4500,سایرا,IRNP
1397-07-30,2018-10-22,5398,سایرا,IRNP
1397-08-05,2018-10-27,4787,سایرا,IRNP
1397-08-07,2018-10-29,4398,سایرا,IRNP
1397-08-09,2018-10-31,4039,سایرا,IRNP
1397-08-12,2018-11-03,4039,سایرا,IRNP
1397-08-14,2018-11-05,4199,سایرا,IRNP
1397-08-19,2018-11-10,4199,سایرا,IRNP
1397-08-26,2018-11-17,4749,سایرا,IRNP
1397-08-28,2018-11-19,4750,سایرا,IRNP
1397-08-30,2018-11-21,4750,سایرا,IRNP
1397-09-03,2018-11-24,4750,سایرا,IRNP
1397-09-07,2018-11-28,4750,سایرا,IRNP
1397-09-10,2018-12-01,4849,سایرا,IRNP
1397-09-12,2018-12-03,4999,سایرا,IRNP
1397-09-14,2018-12-05,5099,سایرا,IRNP
1397-09-21,2018-12-12,5499,سایرا,IRNP
1397-09-24,2018-12-15,6949,سایرا,IRNP
1397-09-26,2018-12-17,6558,سایرا,IRNP
1397-09-28,2018-12-19,6549,سایرا,IRNP
1397-10-01,2018-12-22,7099,سایرا,IRNP
1397-10-03,2018-12-24,6999,سایرا,IRNP
1397-10-05,2018-12-26,7299,سایرا,IRNP
1397-10-08,2018-12-29,7199,سایرا,IRNP
1397-10-10,2018-12-31,6999,سایرا,IRNP
1397-10-12,2019-01-02,6999,سایرا,IRNP
1397-10-19,2019-01-09,6099,سایرا,IRNP
1397-10-22,2019-01-12,6131,سایرا,IRNP
1397-10-24,2019-01-14,6131,سایرا,IRNP
1397-10-26,2019-01-16,5899,سایرا,IRNP
1397-10-29,2019-01-19,6036,سایرا,IRNP
1397-11-01,2019-01-21,6036,سایرا,IRNP
1397-11-03,2019-01-23,6259,سایرا,IRNP
1397-11-06,2019-01-26,6070,سایرا,IRNP
1397-11-08,2019-01-28,6499,سایرا,IRNP
1397-11-13,2019-02-02,7000,سایرا,IRNP
1397-11-15,2019-02-04,7000,سایرا,IRNP
1398-06-26,2019-09-17,7000,سایرا,IRNP
1398-06-27,2019-09-18,7137,سایرا,IRNP
1398-06-30,2019-09-21,7140,سایرا,IRNP
1398-06-31,2019-09-22,7099,سایرا,IRNP
1398-07-01,2019-09-23,7140,سایرا,IRNP
1398-07-02,2019-09-24,7282,سایرا,IRNP
1398-07-03,2019-09-25,7363,سایرا,IRNP
1398-07-06,2019-09-28,7490,سایرا,IRNP
1398-07-07,2019-09-29,7582,سایرا,IRNP
1398-07-08,2019-09-30,7733,سایرا,IRNP
1398-07-09,2019-10-01,7887,سایرا,IRNP
1398-07-10,2019-10-02,8044,سایرا,IRNP
1398-07-15,2019-10-07,8204,سایرا,IRNP
1398-07-16,2019-10-08,8368,سایرا,IRNP
1398-07-17,2019-10-09,8535,سایرا,IRNP
1398-07-20,2019-10-12,8570,سایرا,IRNP
1398-07-21,2019-10-13,8741,سایرا,IRNP
1398-07-22,2019-10-14,8915,سایرا,IRNP
1398-07-23,2019-10-15,8650,سایرا,IRNP
1398-07-24,2019-10-16,9104,سایرا,IRNP
1398-07-28,2019-10-20,9222,سایرا,IRNP
1398-07-29,2019-10-21,9289,سایرا,IRNP
1398-07-30,2019-10-22,9125,سایرا,IRNP
1398-08-01,2019-10-23,9099,سایرا,IRNP
1398-08-04,2019-10-26,9053,سایرا,IRNP
1398-08-06,2019-10-28,9238,سایرا,IRNP
1398-08-08,2019-10-30,9225,سایرا,IRNP
1398-08-11,2019-11-02,9409,سایرا,IRNP
1398-08-12,2019-11-03,9536,سایرا,IRNP
1398-08-13,2019-11-04,9726,سایرا,IRNP
1398-08-14,2019-11-05,9915,سایرا,IRNP
1398-08-18,2019-11-09,9949,سایرا,IRNP
1398-08-19,2019-11-10,9818,سایرا,IRNP
1398-08-20,2019-11-11,9999,سایرا,IRNP
1398-08-21,2019-11-12,10181,سایرا,IRNP
1398-08-22,2019-11-13,10245,سایرا,IRNP
1398-08-25,2019-11-16,10424,سایرا,IRNP
1398-08-26,2019-11-17,10609,سایرا,IRNP
1398-08-27,2019-11-18,10805,سایرا,IRNP
1398-08-28,2019-11-19,10399,سایرا,IRNP
1398-08-29,2019-11-20,10491,سایرا,IRNP
1398-09-02,2019-11-23,10323,سایرا,IRNP
1398-09-03,2019-11-24,10210,سایرا,IRNP
1398-09-04,2019-11-25,10395,سایرا,IRNP
1398-09-05,2019-11-26,9905,سایرا,IRNP
1398-09-09,2019-11-30,10048,سایرا,IRNP
1398-09-10,2019-12-01,10140,سایرا,IRNP
1398-09-11,2019-12-02,9938,سایرا,IRNP
1398-09-12,2019-12-03,9814,سایرا,IRNP
1398-09-13,2019-12-04,10059,سایرا,IRNP
1398-09-16,2019-12-07,9909,سایرا,IRNP
1398-09-17,2019-12-08,10107,سایرا,IRNP
1398-09-18,2019-12-09,10309,سایرا,IRNP
1398-09-19,2019-12-10,10513,سایرا,IRNP
1398-09-20,2019-12-11,10667,سایرا,IRNP
1398-09-23,2019-12-14,10542,سایرا,IRNP
1398-09-24,2019-12-15,10599,سایرا,IRNP
1398-09-25,2019-12-16,10280,سایرا,IRNP
1398-09-26,2019-12-17,10075,سایرا,IRNP
1398-09-27,2019-12-18,9875,سایرا,IRNP
1398-09-30,2019-12-21,9492,سایرا,IRNP
1398-10-01,2019-12-22,9947,سایرا,IRNP
1398-10-02,2019-12-23,10121,سایرا,IRNP
1398-10-03,2019-12-24,10323,سایرا,IRNP
1398-10-04,2019-12-25,10735,سایرا,IRNP
1398-10-08,2019-12-29,10949,سایرا,IRNP
1398-10-09,2019-12-30,11168,سایرا,IRNP
1398-10-10,2019-12-31,11614,سایرا,IRNP
1398-10-14,2020-01-04,11845,سایرا,IRNP
1398-10-15,2020-01-05,12081,سایرا,IRNP
1398-10-17,2020-01-07,12564,سایرا,IRNP
1398-10-18,2020-01-08,12815,سایرا,IRNP
1398-10-21,2020-01-11,13071,سایرا,IRNP
1398-10-22,2020-01-12,13332,سایرا,IRNP
1398-10-23,2020-01-13,13865,سایرا,IRNP
1398-10-24,2020-01-14,14142,سایرا,IRNP
1398-11-05,2020-01-25,14424,سایرا,IRNP
1398-11-06,2020-01-26,14712,سایرا,IRNP
1398-11-07,2020-01-27,15006,سایرا,IRNP
1398-11-08,2020-01-28,15306,سایرا,IRNP
1398-11-12,2020-02-01,15918,سایرا,IRNP
1398-11-20,2020-02-09,16236,سایرا,IRNP
1398-11-21,2020-02-10,16560,سایرا,IRNP
1398-11-26,2020-02-15,16891,سایرا,IRNP
1398-11-29,2020-02-18,17228,سایرا,IRNP
1398-11-30,2020-02-19,17572,سایرا,IRNP
1398-12-03,2020-02-22,18274,سایرا,IRNP
1398-12-04,2020-02-23,18639,سایرا,IRNP
1398-12-05,2020-02-24,19011,سایرا,IRNP
1398-12-06,2020-02-25,19391,سایرا,IRNP
1398-12-07,2020-02-26,20166,سایرا,IRNP
1398-12-10,2020-02-29,20569,سایرا,IRNP
1398-12-11,2020-03-01,20452,سایرا,IRNP
1398-12-12,2020-03-02,20861,سایرا,IRNP
1398-12-13,2020-03-03,21399,سایرا,IRNP
1398-12-14,2020-03-04,21651,سایرا,IRNP
1398-12-17,2020-03-07,21855,سایرا,IRNP
1398-12-19,2020-03-09,22087,سایرا,IRNP
1398-12-20,2020-03-10,22781,سایرا,IRNP
1398-12-21,2020-03-11,23219,سایرا,IRNP
1398-12-24,2020-03-14,23682,سایرا,IRNP
1398-12-25,2020-03-15,24155,سایرا,IRNP
1398-12-26,2020-03-16,25121,سایرا,IRNP
1398-12-27,2020-03-17,25623,سایرا,IRNP
1398-12-28,2020-03-18,25983,سایرا,IRNP
1399-01-05,2020-03-24,25464,سایرا,IRNP
1399-01-06,2020-03-25,25126,سایرا,IRNP
1399-01-09,2020-03-28,25934,سایرا,IRNP
1399-01-10,2020-03-29,25882,سایرا,IRNP
1399-01-11,2020-03-30,26274,سایرا,IRNP
1399-01-16,2020-04-04,26845,سایرا,IRNP
1399-01-17,2020-04-05,26965,سایرا,IRNP
1399-01-18,2020-04-06,26647,سایرا,IRNP
1399-01-19,2020-04-07,27292,سایرا,IRNP
1399-01-20,2020-04-08,26212,سایرا,IRNP
1399-01-23,2020-04-11,26040,سایرا,IRNP
1399-01-24,2020-04-12,25880,سایرا,IRNP
1399-01-25,2020-04-13,25796,سایرا,IRNP
1399-01-26,2020-04-14,25889,سایرا,IRNP
1399-01-27,2020-04-15,25353,سایرا,IRNP
1399-01-30,2020-04-18,25367,سایرا,IRNP
1399-01-31,2020-04-19,25850,سایرا,IRNP
1399-02-01,2020-04-20,26364,سایرا,IRNP
1399-02-02,2020-04-21,26512,سایرا,IRNP
1399-02-03,2020-04-22,27195,سایرا,IRNP
1399-02-06,2020-04-25,27497,سایرا,IRNP
1399-02-07,2020-04-26,27850,سایرا,IRNP
1399-02-08,2020-04-27,26676,سایرا,IRNP
1399-02-09,2020-04-28,26156,سایرا,IRNP
1399-02-10,2020-04-29,26755,سایرا,IRNP
1399-02-13,2020-05-02,27189,سایرا,IRNP
1399-02-14,2020-05-03,27597,سایرا,IRNP
1399-02-15,2020-05-04,27168,سایرا,IRNP
1399-02-16,2020-05-05,28396,سایرا,IRNP
1399-02-17,2020-05-06,28092,سایرا,IRNP
1399-02-20,2020-05-09,28549,سایرا,IRNP
1399-02-21,2020-05-10,28557,سایرا,IRNP
1399-02-22,2020-05-11,29069,سایرا,IRNP
1399-02-23,2020-05-12,29633,سایرا,IRNP
1399-02-24,2020-05-13,29702,سایرا,IRNP
1399-02-27,2020-05-16,29587,سایرا,IRNP
1399-02-28,2020-05-17,28912,سایرا,IRNP
1399-02-29,2020-05-18,29497,سایرا,IRNP
1399-02-30,2020-05-19,29712,سایرا,IRNP
1399-02-31,2020-05-20,30279,سایرا,IRNP
1399-03-03,2020-05-23,30612,سایرا,IRNP
1399-03-06,2020-05-26,30778,سایرا,IRNP
1399-03-07,2020-05-27,31049,سایرا,IRNP
1399-03-10,2020-05-30,29829,سایرا,IRNP
1399-03-11,2020-05-31,29355,سایرا,IRNP
1399-03-12,2020-06-01,30497,سایرا,IRNP
1399-03-13,2020-06-02,30515,سایرا,IRNP
1399-03-17,2020-06-06,31125,سایرا,IRNP
1399-03-18,2020-06-07,31367,سایرا,IRNP
1399-03-19,2020-06-08,31977,سایرا,IRNP
1399-03-20,2020-06-09,32274,سایرا,IRNP
1399-03-21,2020-06-10,32644,سایرا,IRNP
1399-03-24,2020-06-13,32648,سایرا,IRNP
1399-03-25,2020-06-14,33012,سایرا,IRNP
1399-03-26,2020-06-15,33247,سایرا,IRNP
1399-03-27,2020-06-16,33417,سایرا,IRNP
1399-03-31,2020-06-20,33498,سایرا,IRNP
1399-04-01,2020-06-21,33685,سایرا,IRNP
1399-04-02,2020-06-22,34324,سایرا,IRNP
1399-04-03,2020-06-23,33397,سایرا,IRNP
1399-04-04,2020-06-24,34737,سایرا,IRNP
1399-04-07,2020-06-27,34864,سایرا,IRNP
1399-04-08,2020-06-28,34930,سایرا,IRNP
1399-04-09,2020-06-29,33644,سایرا,IRNP
1399-04-10,2020-06-30,34901,سایرا,IRNP
1399-04-11,2020-07-01,35570,سایرا,IRNP
1399-04-14,2020-07-04,34507,سایرا,IRNP
1399-04-15,2020-07-05,35788,سایرا,IRNP
1399-04-16,2020-07-06,35996,سایرا,IRNP
1399-04-17,2020-07-07,35346,سایرا,IRNP
1399-04-18,2020-07-08,35776,سایرا,IRNP
1399-04-21,2020-07-11,35296,سایرا,IRNP
1399-04-22,2020-07-12,35433,سایرا,IRNP
1399-04-23,2020-07-13,35700,سایرا,IRNP
1399-04-24,2020-07-14,34370,سایرا,IRNP
1399-04-25,2020-07-15,34249,سایرا,IRNP
1399-04-28,2020-07-18,34247,سایرا,IRNP
1399-04-29,2020-07-19,34110,سایرا,IRNP
1399-04-30,2020-07-20,36182,سایرا,IRNP
1399-04-31,2020-07-21,34733,سایرا,IRNP
1399-05-01,2020-07-22,34663,سایرا,IRNP
1399-05-04,2020-07-25,35847,سایرا,IRNP
1399-05-05,2020-07-26,35070,سایرا,IRNP
1399-05-06,2020-07-27,36000,سایرا,IRNP
1399-05-07,2020-07-28,35601,سایرا,IRNP
1399-05-08,2020-07-29,37109,سایرا,IRNP
1399-05-11,2020-08-01,37142,سایرا,IRNP
1399-05-12,2020-08-02,37820,سایرا,IRNP
1399-05-14,2020-08-04,36553,سایرا,IRNP
1399-05-15,2020-08-05,36613,سایرا,IRNP
1399-05-19,2020-08-09,36601,سایرا,IRNP
1399-05-20,2020-08-10,36578,سایرا,IRNP
1399-05-21,2020-08-11,36460,سایرا,IRNP
1399-05-22,2020-08-12,36458,سایرا,IRNP
1399-05-25,2020-08-15,35000,سایرا,IRNP
1399-05-26,2020-08-16,35669,سایرا,IRNP
1399-05-27,2020-08-17,35669,سایرا,IRNP
1399-05-28,2020-08-18,35666,سایرا,IRNP
1399-05-29,2020-08-19,35654,سایرا,IRNP
1399-06-01,2020-08-22,35653,سایرا,IRNP
1399-06-03,2020-08-24,35642,سایرا,IRNP
1399-06-04,2020-08-25,34219,سایرا,IRNP
1399-06-05,2020-08-26,36294,سایرا,IRNP
1399-06-10,2020-08-31,34251,سایرا,IRNP
1399-06-11,2020-09-01,34248,سایرا,IRNP
1399-06-15,2020-09-05,33548,سایرا,IRNP
1399-06-16,2020-09-06,34102,سایرا,IRNP
1399-06-17,2020-09-07,34102,سایرا,IRNP
1399-06-18,2020-09-08,34101,سایرا,IRNP
1399-06-22,2020-09-12,34100,سایرا,IRNP
1399-06-25,2020-09-15,34098,سایرا,IRNP
1399-06-29,2020-09-19,33364,سایرا,IRNP
1399-06-30,2020-09-20,34884,سایرا,IRNP
1399-06-31,2020-09-21,36303,سایرا,IRNP
1399-07-01,2020-09-22,36535,سایرا,IRNP
1399-07-02,2020-09-23,35135,سایرا,IRNP
1399-07-05,2020-09-26,36610,سایرا,IRNP
1399-07-06,2020-09-27,37036,سایرا,IRNP
1399-07-07,2020-09-28,37097,سایرا,IRNP
1399-07-08,2020-09-29,37145,سایرا,IRNP
