J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-12,2018-06-02,782,شتولی,TOPP
1397-03-19,2018-06-09,798,شتولی,TOPP
1397-03-21,2018-06-11,798,شتولی,TOPP
1397-03-23,2018-06-13,850,شتولی,TOPP
1397-03-28,2018-06-18,853,شتولی,TOPP
1397-03-30,2018-06-20,940,شتولی,TOPP
1397-04-02,2018-06-23,1077,شتولی,TOPP
1397-04-04,2018-06-25,900,شتولی,TOPP
1397-04-06,2018-06-27,960,شتولی,TOPP
1397-04-09,2018-06-30,960,شتولی,TOPP
1397-04-11,2018-07-02,901,شتولی,TOPP
1397-04-13,2018-07-04,890,شتولی,TOPP
1397-04-16,2018-07-07,915,شتولی,TOPP
1397-05-08,2018-07-30,873,شتولی,TOPP
1397-05-10,2018-08-01,880,شتولی,TOPP
1397-05-13,2018-08-04,899,شتولی,TOPP
1397-05-15,2018-08-06,820,شتولی,TOPP
1397-05-17,2018-08-08,705,شتولی,TOPP
1397-05-20,2018-08-11,750,شتولی,TOPP
1397-05-22,2018-08-13,799,شتولی,TOPP
1397-05-24,2018-08-15,810,شتولی,TOPP
1397-05-27,2018-08-18,888,شتولی,TOPP
1397-05-29,2018-08-20,812,شتولی,TOPP
1397-06-03,2018-08-25,850,شتولی,TOPP
1397-06-05,2018-08-27,835,شتولی,TOPP
1397-06-07,2018-08-29,850,شتولی,TOPP
1397-06-10,2018-09-01,803,شتولی,TOPP
1397-06-12,2018-09-03,900,شتولی,TOPP
1397-06-14,2018-09-05,950,شتولی,TOPP
1397-06-21,2018-09-12,1510,شتولی,TOPP
1397-06-24,2018-09-15,1591,شتولی,TOPP
1397-06-26,2018-09-17,1730,شتولی,TOPP
1397-06-31,2018-09-22,1631,شتولی,TOPP
1397-07-02,2018-09-24,1826,شتولی,TOPP
1397-07-04,2018-09-26,2349,شتولی,TOPP
1397-07-07,2018-09-29,2702,شتولی,TOPP
1397-07-09,2018-10-01,2456,شتولی,TOPP
1397-07-11,2018-10-03,2302,شتولی,TOPP
1397-07-14,2018-10-06,1841,شتولی,TOPP
1397-07-16,2018-10-08,1681,شتولی,TOPP
1397-07-18,2018-10-10,1686,شتولی,TOPP
1397-07-21,2018-10-13,1630,شتولی,TOPP
1397-07-23,2018-10-15,1751,شتولی,TOPP
1397-07-25,2018-10-17,2001,شتولی,TOPP
1397-07-28,2018-10-20,2201,شتولی,TOPP
1397-07-30,2018-10-22,2000,شتولی,TOPP
1397-08-02,2018-10-24,1730,شتولی,TOPP
1397-08-05,2018-10-27,1520,شتولی,TOPP
1397-08-07,2018-10-29,1754,شتولی,TOPP
1397-08-09,2018-10-31,1754,شتولی,TOPP
1397-08-12,2018-11-03,1604,شتولی,TOPP
1397-08-14,2018-11-05,1682,شتولی,TOPP
1397-08-19,2018-11-10,1711,شتولی,TOPP
1397-08-21,2018-11-12,1701,شتولی,TOPP
1397-08-23,2018-11-14,1611,شتولی,TOPP
1397-08-26,2018-11-17,1671,شتولی,TOPP
1397-08-28,2018-11-19,1661,شتولی,TOPP
1397-08-30,2018-11-21,1641,شتولی,TOPP
1397-09-03,2018-11-24,1506,شتولی,TOPP
1397-09-05,2018-11-26,1450,شتولی,TOPP
1397-09-07,2018-11-28,1461,شتولی,TOPP
1397-09-10,2018-12-01,1400,شتولی,TOPP
1397-09-12,2018-12-03,1498,شتولی,TOPP
1397-09-14,2018-12-05,1548,شتولی,TOPP
1397-09-17,2018-12-08,1601,شتولی,TOPP
1397-09-19,2018-12-10,1624,شتولی,TOPP
1397-09-21,2018-12-12,1591,شتولی,TOPP
1397-09-26,2018-12-17,1581,شتولی,TOPP
1397-09-28,2018-12-19,1500,شتولی,TOPP
1397-10-01,2018-12-22,1500,شتولی,TOPP
1397-10-03,2018-12-24,1601,شتولی,TOPP
1397-10-05,2018-12-26,1528,شتولی,TOPP
1397-10-08,2018-12-29,1692,شتولی,TOPP
1397-10-10,2018-12-31,1691,شتولی,TOPP
1397-10-12,2019-01-02,1689,شتولی,TOPP
1397-10-15,2019-01-05,1682,شتولی,TOPP
1397-10-17,2019-01-07,1641,شتولی,TOPP
1397-10-19,2019-01-09,1621,شتولی,TOPP
1397-10-22,2019-01-12,1662,شتولی,TOPP
1397-10-24,2019-01-14,1642,شتولی,TOPP
1397-10-26,2019-01-16,1701,شتولی,TOPP
1397-10-29,2019-01-19,1790,شتولی,TOPP
1397-11-01,2019-01-21,1671,شتولی,TOPP
1397-11-03,2019-01-23,1701,شتولی,TOPP
1397-11-06,2019-01-26,1672,شتولی,TOPP
1397-11-08,2019-01-28,1699,شتولی,TOPP
1397-11-10,2019-01-30,1710,شتولی,TOPP
1397-11-13,2019-02-02,1652,شتولی,TOPP
1397-11-15,2019-02-04,1651,شتولی,TOPP
1397-11-17,2019-02-06,1651,شتولی,TOPP
1397-11-24,2019-02-13,1601,شتولی,TOPP
1397-11-27,2019-02-16,1601,شتولی,TOPP
1397-11-29,2019-02-18,1571,شتولی,TOPP
1397-12-01,2019-02-20,1500,شتولی,TOPP
1397-12-04,2019-02-23,1450,شتولی,TOPP
1397-12-06,2019-02-25,1429,شتولی,TOPP
1397-12-08,2019-02-27,1460,شتولی,TOPP
1397-12-11,2019-03-02,1460,شتولی,TOPP
1397-12-13,2019-03-04,1423,شتولی,TOPP
1397-12-15,2019-03-06,1450,شتولی,TOPP
1397-12-18,2019-03-09,1460,شتولی,TOPP
1397-12-20,2019-03-11,1549,شتولی,TOPP
1397-12-22,2019-03-13,1591,شتولی,TOPP
1397-12-25,2019-03-16,1621,شتولی,TOPP
1397-12-27,2019-03-18,1686,شتولی,TOPP
1398-01-05,2019-03-25,1450,شتولی,TOPP
1398-01-07,2019-03-27,1550,شتولی,TOPP
1398-01-10,2019-03-30,1499,شتولی,TOPP
1398-01-17,2019-04-06,1591,شتولی,TOPP
1398-01-19,2019-04-08,1648,شتولی,TOPP
1398-01-21,2019-04-10,1648,شتولی,TOPP
1398-01-24,2019-04-13,1851,شتولی,TOPP
1398-01-26,2019-04-15,1952,شتولی,TOPP
1398-01-28,2019-04-17,2130,شتولی,TOPP
1398-01-31,2019-04-20,2501,شتولی,TOPP
1398-02-02,2019-04-22,2502,شتولی,TOPP
1398-02-04,2019-04-24,2881,شتولی,TOPP
1398-02-07,2019-04-27,2701,شتولی,TOPP
1398-02-09,2019-04-29,2976,شتولی,TOPP
1398-02-11,2019-05-01,3242,شتولی,TOPP
1398-02-14,2019-05-04,3304,شتولی,TOPP
1398-02-16,2019-05-06,2991,شتولی,TOPP
1398-02-18,2019-05-08,3001,شتولی,TOPP
1398-02-21,2019-05-11,3001,شتولی,TOPP
1398-02-23,2019-05-13,3001,شتولی,TOPP
1398-02-25,2019-05-15,3302,شتولی,TOPP
1398-02-28,2019-05-18,3152,شتولی,TOPP
1398-02-30,2019-05-20,3147,شتولی,TOPP
1398-03-01,2019-05-22,3001,شتولی,TOPP
1398-03-04,2019-05-25,2881,شتولی,TOPP
1398-03-11,2019-06-01,3001,شتولی,TOPP
1398-03-13,2019-06-03,2502,شتولی,TOPP
1398-03-18,2019-06-08,2506,شتولی,TOPP
1398-03-20,2019-06-10,2900,شتولی,TOPP
1398-03-22,2019-06-12,2711,شتولی,TOPP
1398-03-25,2019-06-15,2607,شتولی,TOPP
1398-03-27,2019-06-17,2728,شتولی,TOPP
1398-03-29,2019-06-19,2601,شتولی,TOPP
1398-04-01,2019-06-22,2681,شتولی,TOPP
1398-04-03,2019-06-24,2746,شتولی,TOPP
1398-04-05,2019-06-26,2951,شتولی,TOPP
1398-04-10,2019-07-01,2901,شتولی,TOPP
1398-04-12,2019-07-03,3001,شتولی,TOPP
1398-05-09,2019-07-31,4703,شتولی,TOPP
1398-05-12,2019-08-03,5413,شتولی,TOPP
1398-05-14,2019-08-05,5493,شتولی,TOPP
1398-05-16,2019-08-07,4973,شتولی,TOPP
1398-05-19,2019-08-10,5403,شتولی,TOPP
1398-05-23,2019-08-14,5473,شتولی,TOPP
1398-05-26,2019-08-17,5403,شتولی,TOPP
1398-05-28,2019-08-19,5003,شتولی,TOPP
1398-05-30,2019-08-21,5003,شتولی,TOPP
1398-06-02,2019-08-24,5174,شتولی,TOPP
1398-06-04,2019-08-26,5223,شتولی,TOPP
1398-06-06,2019-08-28,4652,شتولی,TOPP
1398-06-09,2019-08-31,3992,شتولی,TOPP
1398-06-11,2019-09-02,3985,شتولی,TOPP
1398-06-13,2019-09-04,3982,شتولی,TOPP
1398-06-25,2019-09-16,4140,شتولی,TOPP
1398-06-26,2019-09-17,4058,شتولی,TOPP
1398-06-27,2019-09-18,4058,شتولی,TOPP
1398-06-30,2019-09-21,4058,شتولی,TOPP
1398-06-31,2019-09-22,4202,شتولی,TOPP
1398-07-01,2019-09-23,4042,شتولی,TOPP
1398-07-02,2019-09-24,3962,شتولی,TOPP
1398-07-03,2019-09-25,3883,شتولی,TOPP
1398-07-06,2019-09-28,3806,شتولی,TOPP
1398-07-07,2019-09-29,3842,شتولی,TOPP
1398-07-08,2019-09-30,3809,شتولی,TOPP
1398-07-09,2019-10-01,3699,شتولی,TOPP
1398-07-10,2019-10-02,3812,شتولی,TOPP
1398-07-13,2019-10-05,3803,شتولی,TOPP
1398-07-14,2019-10-06,3783,شتولی,TOPP
1398-07-15,2019-10-07,3713,شتولی,TOPP
1398-07-16,2019-10-08,3649,شتولی,TOPP
1398-07-17,2019-10-09,3581,شتولی,TOPP
1398-07-20,2019-10-12,3580,شتولی,TOPP
1398-07-21,2019-10-13,3532,شتولی,TOPP
1398-07-22,2019-10-14,3466,شتولی,TOPP
1398-07-23,2019-10-15,3402,شتولی,TOPP
1398-07-28,2019-10-20,3334,شتولی,TOPP
1398-07-29,2019-10-21,3201,شتولی,TOPP
1398-07-30,2019-10-22,3138,شتولی,TOPP
1398-08-01,2019-10-23,3141,شتولی,TOPP
1398-08-04,2019-10-26,3142,شتولی,TOPP
1398-08-06,2019-10-28,3184,شتولی,TOPP
1398-08-08,2019-10-30,3235,شتولی,TOPP
1398-08-11,2019-11-02,3077,شتولی,TOPP
1398-08-12,2019-11-03,3141,شتولی,TOPP
1398-08-13,2019-11-04,3020,شتولی,TOPP
1398-08-14,2019-11-05,3041,شتولی,TOPP
1398-08-18,2019-11-09,3033,شتولی,TOPP
1398-08-19,2019-11-10,3049,شتولی,TOPP
1398-08-20,2019-11-11,3091,شتولی,TOPP
1398-08-21,2019-11-12,3123,شتولی,TOPP
1398-08-22,2019-11-13,3030,شتولی,TOPP
1398-08-25,2019-11-16,3021,شتولی,TOPP
1398-08-26,2019-11-17,3091,شتولی,TOPP
1398-08-27,2019-11-18,3040,شتولی,TOPP
1398-08-28,2019-11-19,3133,شتولی,TOPP
1398-09-02,2019-11-23,3184,شتولی,TOPP
1398-09-03,2019-11-24,3311,شتولی,TOPP
1398-09-04,2019-11-25,3377,شتولی,TOPP
1398-09-05,2019-11-26,3444,شتولی,TOPP
1398-09-06,2019-11-27,3512,شتولی,TOPP
1398-09-09,2019-11-30,3652,شتولی,TOPP
1398-09-10,2019-12-01,3725,شتولی,TOPP
1398-09-11,2019-12-02,3799,شتولی,TOPP
1398-09-12,2019-12-03,3874,شتولی,TOPP
1398-09-13,2019-12-04,4028,شتولی,TOPP
1398-09-16,2019-12-07,4108,شتولی,TOPP
1398-09-17,2019-12-08,4190,شتولی,TOPP
1398-09-18,2019-12-09,4273,شتولی,TOPP
1398-09-19,2019-12-10,4443,شتولی,TOPP
1398-09-20,2019-12-11,4531,شتولی,TOPP
1398-09-23,2019-12-14,4619,شتولی,TOPP
1398-09-25,2019-12-16,4804,شتولی,TOPP
1398-09-26,2019-12-17,4900,شتولی,TOPP
1398-09-27,2019-12-18,4997,شتولی,TOPP
1398-09-30,2019-12-21,5096,شتولی,TOPP
1398-10-01,2019-12-22,5299,شتولی,TOPP
1398-10-02,2019-12-23,5404,شتولی,TOPP
1398-10-03,2019-12-24,5512,شتولی,TOPP
1398-10-04,2019-12-25,5622,شتولی,TOPP
1398-10-07,2019-12-28,5846,شتولی,TOPP
1398-10-08,2019-12-29,5962,شتولی,TOPP
1398-10-09,2019-12-30,6081,شتولی,TOPP
1398-10-10,2019-12-31,6200,شتولی,TOPP
1398-10-11,2020-01-01,6448,شتولی,TOPP
1398-10-14,2020-01-04,6514,شتولی,TOPP
1398-10-15,2020-01-05,6561,شتولی,TOPP
1398-10-17,2020-01-07,6430,شتولی,TOPP
1398-10-18,2020-01-08,6436,شتولی,TOPP
1398-10-21,2020-01-11,6599,شتولی,TOPP
1398-10-22,2020-01-12,6730,شتولی,TOPP
1398-10-23,2020-01-13,6864,شتولی,TOPP
1398-10-24,2020-01-14,7138,شتولی,TOPP
1398-10-25,2020-01-15,7280,شتولی,TOPP
1398-10-28,2020-01-18,7425,شتولی,TOPP
1398-10-29,2020-01-19,7573,شتولی,TOPP
1398-10-30,2020-01-20,7876,شتولی,TOPP
1398-11-01,2020-01-21,8033,شتولی,TOPP
1398-11-02,2020-01-22,8193,شتولی,TOPP
1398-11-05,2020-01-25,8356,شتولی,TOPP
1398-11-06,2020-01-26,8690,شتولی,TOPP
1398-11-07,2020-01-27,8823,شتولی,TOPP
1398-11-08,2020-01-28,8999,شتولی,TOPP
1398-11-13,2020-02-02,9178,شتولی,TOPP
1398-11-14,2020-02-03,9362,شتولی,TOPP
1398-11-15,2020-02-04,9549,شتولی,TOPP
1398-11-16,2020-02-05,9720,شتولی,TOPP
1398-11-19,2020-02-08,10108,شتولی,TOPP
1398-11-20,2020-02-09,10310,شتولی,TOPP
1398-11-21,2020-02-10,10516,شتولی,TOPP
1398-11-23,2020-02-12,10725,شتولی,TOPP
1398-11-26,2020-02-15,11154,شتولی,TOPP
1398-11-27,2020-02-16,11376,شتولی,TOPP
1398-11-28,2020-02-17,11603,شتولی,TOPP
1398-11-29,2020-02-18,11834,شتولی,TOPP
1398-11-30,2020-02-19,12307,شتولی,TOPP
1398-12-03,2020-02-22,12554,شتولی,TOPP
1398-12-05,2020-02-24,12804,شتولی,TOPP
1398-12-06,2020-02-25,13315,شتولی,TOPP
1398-12-07,2020-02-26,13581,شتولی,TOPP
1398-12-10,2020-02-29,13310,شتولی,TOPP
1398-12-11,2020-03-01,13078,شتولی,TOPP
1398-12-12,2020-03-02,12936,شتولی,TOPP
1398-12-13,2020-03-03,12512,شتولی,TOPP
1398-12-14,2020-03-04,12625,شتولی,TOPP
1398-12-17,2020-03-07,12558,شتولی,TOPP
1398-12-19,2020-03-09,12550,شتولی,TOPP
1398-12-20,2020-03-10,12281,شتولی,TOPP
1398-12-21,2020-03-11,12479,شتولی,TOPP
1398-12-24,2020-03-14,12463,شتولی,TOPP
1398-12-25,2020-03-15,12461,شتولی,TOPP
1398-12-26,2020-03-16,12197,شتولی,TOPP
1398-12-27,2020-03-17,12399,شتولی,TOPP
1398-12-28,2020-03-18,12383,شتولی,TOPP
1399-01-05,2020-03-24,12368,شتولی,TOPP
1399-01-06,2020-03-25,12107,شتولی,TOPP
1399-01-09,2020-03-28,12265,شتولی,TOPP
1399-01-10,2020-03-29,12208,شتولی,TOPP
1399-01-11,2020-03-30,12188,شتولی,TOPP
1399-01-16,2020-04-04,12307,شتولی,TOPP
1399-01-17,2020-04-05,12050,شتولی,TOPP
1399-01-18,2020-04-06,11914,شتولی,TOPP
1399-01-19,2020-04-07,11897,شتولی,TOPP
1399-01-20,2020-04-08,12247,شتولی,TOPP
1399-01-23,2020-04-11,12257,شتولی,TOPP
1399-01-24,2020-04-12,12397,شتولی,TOPP
1399-01-25,2020-04-13,12126,شتولی,TOPP
1399-01-26,2020-04-14,12080,شتولی,TOPP
1399-01-27,2020-04-15,11969,شتولی,TOPP
1399-01-30,2020-04-18,12505,شتولی,TOPP
1399-01-31,2020-04-19,12107,شتولی,TOPP
1399-02-01,2020-04-20,12007,شتولی,TOPP
1399-02-02,2020-04-21,11789,شتولی,TOPP
1399-02-03,2020-04-22,11987,شتولی,TOPP
1399-02-06,2020-04-25,12244,شتولی,TOPP
1399-02-07,2020-04-26,12377,شتولی,TOPP
1399-02-08,2020-04-27,12605,شتولی,TOPP
1399-02-09,2020-04-28,12608,شتولی,TOPP
1399-02-10,2020-04-29,12617,شتولی,TOPP
1399-02-13,2020-05-02,12756,شتولی,TOPP
1399-02-14,2020-05-03,12988,شتولی,TOPP
1399-02-15,2020-05-04,12720,شتولی,TOPP
1399-02-16,2020-05-05,12577,شتولی,TOPP
1399-02-17,2020-05-06,12488,شتولی,TOPP
1399-02-20,2020-05-09,12474,شتولی,TOPP
1399-02-21,2020-05-10,12099,شتولی,TOPP
1399-02-22,2020-05-11,12007,شتولی,TOPP
1399-02-23,2020-05-12,11631,شتولی,TOPP
1399-02-24,2020-05-13,11907,شتولی,TOPP
1399-02-27,2020-05-16,11590,شتولی,TOPP
1399-02-28,2020-05-17,11513,شتولی,TOPP
1399-02-29,2020-05-18,11905,شتولی,TOPP
1399-02-30,2020-05-19,11857,شتولی,TOPP
1399-02-31,2020-05-20,11879,شتولی,TOPP
1399-03-03,2020-05-23,11618,شتولی,TOPP
1399-03-06,2020-05-26,11712,شتولی,TOPP
1399-03-07,2020-05-27,11757,شتولی,TOPP
1399-03-10,2020-05-30,11884,شتولی,TOPP
1399-03-11,2020-05-31,12004,شتولی,TOPP
1399-03-12,2020-06-01,12174,شتولی,TOPP
1399-03-13,2020-06-02,12466,شتولی,TOPP
1399-03-17,2020-06-06,12192,شتولی,TOPP
1399-03-18,2020-06-07,12359,شتولی,TOPP
1399-03-19,2020-06-08,12710,شتولی,TOPP
1399-03-20,2020-06-09,12738,شتولی,TOPP
1399-03-21,2020-06-10,12895,شتولی,TOPP
1399-03-24,2020-06-13,13047,شتولی,TOPP
1399-03-25,2020-06-14,13362,شتولی,TOPP
1399-03-26,2020-06-15,13419,شتولی,TOPP
1399-03-27,2020-06-16,13448,شتولی,TOPP
1399-03-31,2020-06-20,13558,شتولی,TOPP
1399-04-01,2020-06-21,14096,شتولی,TOPP
1399-04-02,2020-06-22,14245,شتولی,TOPP
1399-04-03,2020-06-23,14320,شتولی,TOPP
1399-04-04,2020-06-24,14385,شتولی,TOPP
1399-04-07,2020-06-27,14784,شتولی,TOPP
1399-04-08,2020-06-28,14682,شتولی,TOPP
1399-04-09,2020-06-29,14707,شتولی,TOPP
1399-04-10,2020-06-30,14782,شتولی,TOPP
1399-04-11,2020-07-01,15133,شتولی,TOPP
1399-04-14,2020-07-04,15096,شتولی,TOPP
1399-04-15,2020-07-05,15224,شتولی,TOPP
1399-04-16,2020-07-06,15247,شتولی,TOPP
1399-04-17,2020-07-07,15616,شتولی,TOPP
1399-04-18,2020-07-08,15464,شتولی,TOPP
1399-04-23,2020-07-13,15557,شتولی,TOPP
1399-04-24,2020-07-14,15609,شتولی,TOPP
1399-05-07,2020-07-28,15704,شتولی,TOPP
1399-05-08,2020-07-29,16017,شتولی,TOPP
1399-05-11,2020-08-01,16099,شتولی,TOPP
1399-05-12,2020-08-02,16210,شتولی,TOPP
1399-05-14,2020-08-04,16006,شتولی,TOPP
1399-05-15,2020-08-05,15755,شتولی,TOPP
1399-05-19,2020-08-09,15672,شتولی,TOPP
1399-05-20,2020-08-10,15304,شتولی,TOPP
1399-05-21,2020-08-11,15490,شتولی,TOPP
1399-05-22,2020-08-12,16112,شتولی,TOPP
1399-05-25,2020-08-15,15990,شتولی,TOPP
1399-05-26,2020-08-16,15613,شتولی,TOPP
1399-05-27,2020-08-17,16100,شتولی,TOPP
1399-05-28,2020-08-18,16100,شتولی,TOPP
1399-05-29,2020-08-19,16202,شتولی,TOPP
1399-06-01,2020-08-22,16515,شتولی,TOPP
1399-06-02,2020-08-23,16628,شتولی,TOPP
1399-06-03,2020-08-24,17293,شتولی,TOPP
1399-06-04,2020-08-25,17638,شتولی,TOPP
1399-06-05,2020-08-26,17990,شتولی,TOPP
1399-06-10,2020-08-31,18018,شتولی,TOPP
1399-06-11,2020-09-01,18655,شتولی,TOPP
1399-06-12,2020-09-02,18529,شتولی,TOPP
1399-06-15,2020-09-05,18560,شتولی,TOPP
1399-06-16,2020-09-06,18690,شتولی,TOPP
1399-06-17,2020-09-07,17942,شتولی,TOPP
1399-06-18,2020-09-08,18072,شتولی,TOPP
1399-06-19,2020-09-09,17979,شتولی,TOPP
1399-06-22,2020-09-12,17944,شتولی,TOPP
1399-06-23,2020-09-13,17230,شتولی,TOPP
1399-06-24,2020-09-14,17035,شتولی,TOPP
1399-06-25,2020-09-15,16969,شتولی,TOPP
1399-06-26,2020-09-16,16787,شتولی,TOPP
1399-06-29,2020-09-19,16692,شتولی,TOPP
1399-06-30,2020-09-20,16657,شتولی,TOPP
1399-06-31,2020-09-21,17667,شتولی,TOPP
1399-07-01,2020-09-22,17081,شتولی,TOPP
1399-07-02,2020-09-23,17423,شتولی,TOPP
1399-07-05,2020-09-26,17635,شتولی,TOPP
1399-07-06,2020-09-27,18033,شتولی,TOPP
1399-07-07,2020-09-28,18393,شتولی,TOPP
1399-07-08,2020-09-29,18684,شتولی,TOPP
1399-07-09,2020-09-30,19054,شتولی,TOPP
1399-07-12,2020-10-03,19631,شتولی,TOPP
1399-07-13,2020-10-04,20023,شتولی,TOPP
1399-07-14,2020-10-05,20101,شتولی,TOPP
1399-07-16,2020-10-07,20230,شتولی,TOPP
1399-07-19,2020-10-10,20772,شتولی,TOPP
1399-07-20,2020-10-11,20980,شتولی,TOPP
1399-07-21,2020-10-12,21116,شتولی,TOPP
1399-07-22,2020-10-13,21213,شتولی,TOPP
1399-07-23,2020-10-14,21702,شتولی,TOPP
1399-07-27,2020-10-18,21409,شتولی,TOPP
1399-07-28,2020-10-19,21505,شتولی,TOPP
1399-07-29,2020-10-20,21528,شتولی,TOPP
1399-07-30,2020-10-21,22007,شتولی,TOPP
1399-08-03,2020-10-24,21730,شتولی,TOPP
1399-08-05,2020-10-26,21761,شتولی,TOPP
1399-08-06,2020-10-27,21867,شتولی,TOPP
1399-08-07,2020-10-28,22336,شتولی,TOPP
1399-08-10,2020-10-31,22359,شتولی,TOPP
1399-08-11,2020-11-01,22538,شتولی,TOPP
1399-08-12,2020-11-02,22592,شتولی,TOPP
1399-08-14,2020-11-04,23066,شتولی,TOPP
1399-08-17,2020-11-07,23512,شتولی,TOPP
1399-08-18,2020-11-08,23042,شتولی,TOPP
1399-08-19,2020-11-09,23362,شتولی,TOPP
1399-08-20,2020-11-10,23331,شتولی,TOPP
1399-08-21,2020-11-11,22828,شتولی,TOPP
1399-08-24,2020-11-14,22983,شتولی,TOPP
1399-08-25,2020-11-15,22913,شتولی,TOPP
1399-08-26,2020-11-16,22907,شتولی,TOPP
1399-08-27,2020-11-17,22431,شتولی,TOPP
1399-08-28,2020-11-18,22804,شتولی,TOPP
1399-09-01,2020-11-21,23287,شتولی,TOPP
1399-09-02,2020-11-22,22987,شتولی,TOPP
1399-09-03,2020-11-23,23267,شتولی,TOPP
1399-09-04,2020-11-24,23947,شتولی,TOPP
1399-09-05,2020-11-25,23456,شتولی,TOPP
1399-09-08,2020-11-28,23715,شتولی,TOPP
1399-09-09,2020-11-29,23805,شتولی,TOPP
1399-09-10,2020-11-30,24043,شتولی,TOPP
1399-09-11,2020-12-01,24512,شتولی,TOPP
1399-09-12,2020-12-02,24926,شتولی,TOPP
1399-09-15,2020-12-05,25034,شتولی,TOPP
1399-09-16,2020-12-06,25852,شتولی,TOPP
1399-09-17,2020-12-07,26299,شتولی,TOPP
1399-09-18,2020-12-08,26724,شتولی,TOPP
1399-09-19,2020-12-09,26911,شتولی,TOPP
1399-09-22,2020-12-12,27986,شتولی,TOPP
1399-09-23,2020-12-13,27856,شتولی,TOPP
1399-09-24,2020-12-14,28027,شتولی,TOPP
1399-09-25,2020-12-15,28311,شتولی,TOPP
1399-09-26,2020-12-16,29156,شتولی,TOPP
1399-09-29,2020-12-19,29014,شتولی,TOPP
1399-09-30,2020-12-20,29139,شتولی,TOPP
1399-10-01,2020-12-21,29411,شتولی,TOPP
1399-10-02,2020-12-22,30187,شتولی,TOPP
1399-10-03,2020-12-23,30708,شتولی,TOPP
1399-10-06,2020-12-26,31027,شتولی,TOPP
1399-10-07,2020-12-27,31270,شتولی,TOPP
1399-10-08,2020-12-28,32140,شتولی,TOPP
1399-10-09,2020-12-29,32781,شتولی,TOPP
1399-10-29,2021-01-18,31420,شتولی,TOPP
1399-10-30,2021-01-19,30791,شتولی,TOPP
1399-11-01,2021-01-20,31380,شتولی,TOPP
1399-11-04,2021-01-23,30559,شتولی,TOPP
1399-11-05,2021-01-24,31294,شتولی,TOPP
1399-11-06,2021-01-25,31770,شتولی,TOPP
1399-11-07,2021-01-26,32389,شتولی,TOPP
1399-11-08,2021-01-27,33684,شتولی,TOPP
1399-11-11,2021-01-30,34035,شتولی,TOPP
1399-11-12,2021-01-31,34612,شتولی,TOPP
1399-11-13,2021-02-01,35303,شتولی,TOPP
1399-11-14,2021-02-02,36459,شتولی,TOPP
1399-11-15,2021-02-03,36984,شتولی,TOPP
1399-11-18,2021-02-06,37724,شتولی,TOPP
1399-11-19,2021-02-07,38443,شتولی,TOPP
1399-11-20,2021-02-08,39893,شتولی,TOPP
1399-11-21,2021-02-09,40041,شتولی,TOPP
1399-11-25,2021-02-13,39094,شتولی,TOPP
1399-11-26,2021-02-14,38572,شتولی,TOPP
1399-11-27,2021-02-15,38408,شتولی,TOPP
1399-11-28,2021-02-16,37506,شتولی,TOPP
1399-11-29,2021-02-17,38324,شتولی,TOPP
1399-12-02,2021-02-20,37230,شتولی,TOPP
1399-12-03,2021-02-21,37063,شتولی,TOPP
1399-12-04,2021-02-22,36927,شتولی,TOPP
1399-12-05,2021-02-23,36064,شتولی,TOPP
1399-12-06,2021-02-24,36127,شتولی,TOPP
1399-12-09,2021-02-27,36078,شتولی,TOPP
1399-12-10,2021-02-28,36077,شتولی,TOPP
1399-12-11,2021-03-01,35311,شتولی,TOPP
1399-12-12,2021-03-02,35689,شتولی,TOPP
1399-12-13,2021-03-03,35681,شتولی,TOPP
1399-12-16,2021-03-06,35328,شتولی,TOPP
1399-12-17,2021-03-07,34607,شتولی,TOPP
1399-12-18,2021-03-08,35156,شتولی,TOPP
1399-12-19,2021-03-09,35125,شتولی,TOPP
1399-12-20,2021-03-10,35121,شتولی,TOPP
1399-12-23,2021-03-13,34396,شتولی,TOPP
1399-12-24,2021-03-14,35049,شتولی,TOPP
1399-12-25,2021-03-15,35039,شتولی,TOPP
1399-12-26,2021-03-16,34339,شتولی,TOPP
1399-12-27,2021-03-17,33194,شتولی,TOPP
1400-01-07,2021-03-27,32623,شتولی,TOPP
1400-01-08,2021-03-28,33314,شتولی,TOPP
1400-01-10,2021-03-30,33418,شتولی,TOPP
1400-01-11,2021-03-31,33933,شتولی,TOPP
1400-01-14,2021-04-03,34789,شتولی,TOPP
1400-01-15,2021-04-04,33985,شتولی,TOPP
1400-01-16,2021-04-05,35195,شتولی,TOPP
1400-01-17,2021-04-06,35559,شتولی,TOPP
1400-01-18,2021-04-07,35931,شتولی,TOPP
1400-01-21,2021-04-10,35022,شتولی,TOPP
1400-01-22,2021-04-11,34284,شتولی,TOPP
1400-01-23,2021-04-12,34246,شتولی,TOPP
1400-01-24,2021-04-13,34206,شتولی,TOPP
1400-01-25,2021-04-14,33396,شتولی,TOPP
1400-01-28,2021-04-17,32749,شتولی,TOPP
1400-01-29,2021-04-18,32567,شتولی,TOPP
1400-01-30,2021-04-19,32555,شتولی,TOPP
1400-01-31,2021-04-20,31889,شتولی,TOPP
1400-02-01,2021-04-21,32522,شتولی,TOPP
1400-02-04,2021-04-24,32520,شتولی,TOPP
1400-02-05,2021-04-25,32520,شتولی,TOPP
1400-02-06,2021-04-26,31855,شتولی,TOPP
