J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-25,2017-02-13,335,کخاک,KCHI
1395-11-26,2017-02-14,335,کخاک,KCHI
1395-11-27,2017-02-15,345,کخاک,KCHI
1395-11-30,2017-02-18,352,کخاک,KCHI
1395-12-01,2017-02-19,352,کخاک,KCHI
1395-12-02,2017-02-20,354,کخاک,KCHI
1395-12-03,2017-02-21,352,کخاک,KCHI
1395-12-04,2017-02-22,351,کخاک,KCHI
1395-12-07,2017-02-25,349,کخاک,KCHI
1395-12-08,2017-02-26,349,کخاک,KCHI
1395-12-09,2017-02-27,349,کخاک,KCHI
1395-12-10,2017-02-28,349,کخاک,KCHI
1395-12-11,2017-03-01,357,کخاک,KCHI
1395-12-14,2017-03-04,355,کخاک,KCHI
1395-12-15,2017-03-05,355,کخاک,KCHI
1395-12-16,2017-03-06,359,کخاک,KCHI
1395-12-17,2017-03-07,357,کخاک,KCHI
1395-12-18,2017-03-08,370,کخاک,KCHI
1395-12-21,2017-03-11,373,کخاک,KCHI
1395-12-22,2017-03-12,366,کخاک,KCHI
1395-12-23,2017-03-13,361,کخاک,KCHI
1395-12-24,2017-03-14,370,کخاک,KCHI
1395-12-25,2017-03-15,371,کخاک,KCHI
1395-12-28,2017-03-18,371,کخاک,KCHI
1396-01-05,2017-03-25,370,کخاک,KCHI
1396-01-06,2017-03-26,370,کخاک,KCHI
1396-01-07,2017-03-27,383,کخاک,KCHI
1396-01-08,2017-03-28,363,کخاک,KCHI
1396-01-09,2017-03-29,361,کخاک,KCHI
1396-01-14,2017-04-03,363,کخاک,KCHI
1396-01-15,2017-04-04,376,کخاک,KCHI
1396-01-16,2017-04-05,370,کخاک,KCHI
1396-01-19,2017-04-08,367,کخاک,KCHI
1396-01-20,2017-04-09,367,کخاک,KCHI
1396-01-21,2017-04-10,385,کخاک,KCHI
1396-01-23,2017-04-12,385,کخاک,KCHI
1396-01-26,2017-04-15,382,کخاک,KCHI
1396-01-27,2017-04-16,395,کخاک,KCHI
1396-01-28,2017-04-17,381,کخاک,KCHI
1396-01-29,2017-04-18,400,کخاک,KCHI
1396-01-30,2017-04-19,390,کخاک,KCHI
1396-02-02,2017-04-22,401,کخاک,KCHI
1396-02-03,2017-04-23,382,کخاک,KCHI
1396-02-04,2017-04-24,389,کخاک,KCHI
1396-02-06,2017-04-26,407,کخاک,KCHI
1396-02-09,2017-04-29,405,کخاک,KCHI
1396-02-10,2017-04-30,422,کخاک,KCHI
1396-02-11,2017-05-01,441,کخاک,KCHI
1396-02-12,2017-05-02,454,کخاک,KCHI
1396-02-13,2017-05-03,475,کخاک,KCHI
1396-02-16,2017-05-06,455,کخاک,KCHI
1396-02-17,2017-05-07,438,کخاک,KCHI
1396-02-18,2017-05-08,422,کخاک,KCHI
1396-02-19,2017-05-09,442,کخاک,KCHI
1396-02-20,2017-05-10,448,کخاک,KCHI
1396-02-23,2017-05-13,436,کخاک,KCHI
1396-02-24,2017-05-14,451,کخاک,KCHI
1396-02-25,2017-05-15,451,کخاک,KCHI
1396-02-26,2017-05-16,450,کخاک,KCHI
1396-02-27,2017-05-17,426,کخاک,KCHI
1396-02-30,2017-05-20,439,کخاک,KCHI
1396-02-31,2017-05-21,446,کخاک,KCHI
1396-03-01,2017-05-22,454,کخاک,KCHI
1396-03-02,2017-05-23,439,کخاک,KCHI
1396-03-03,2017-05-24,434,کخاک,KCHI
1396-03-10,2017-05-31,453,کخاک,KCHI
1396-03-13,2017-06-03,453,کخاک,KCHI
1396-03-16,2017-06-06,453,کخاک,KCHI
1396-03-17,2017-06-07,431,کخاک,KCHI
1396-03-20,2017-06-10,446,کخاک,KCHI
1396-03-21,2017-06-11,436,کخاک,KCHI
1396-03-22,2017-06-12,436,کخاک,KCHI
1396-03-23,2017-06-13,436,کخاک,KCHI
1396-03-24,2017-06-14,430,کخاک,KCHI
1396-03-27,2017-06-17,430,کخاک,KCHI
1396-03-28,2017-06-18,422,کخاک,KCHI
1396-03-29,2017-06-19,418,کخاک,KCHI
1396-03-30,2017-06-20,412,کخاک,KCHI
1396-03-31,2017-06-21,425,کخاک,KCHI
1396-04-03,2017-06-24,422,کخاک,KCHI
1396-04-04,2017-06-25,421,کخاک,KCHI
1396-04-07,2017-06-28,430,کخاک,KCHI
1396-04-10,2017-07-01,418,کخاک,KCHI
1396-04-12,2017-07-03,432,کخاک,KCHI
1396-04-13,2017-07-04,436,کخاک,KCHI
1396-04-14,2017-07-05,436,کخاک,KCHI
1396-04-17,2017-07-08,434,کخاک,KCHI
1396-04-18,2017-07-09,442,کخاک,KCHI
1396-04-19,2017-07-10,442,کخاک,KCHI
1396-04-20,2017-07-11,445,کخاک,KCHI
1396-04-21,2017-07-12,456,کخاک,KCHI
1396-04-24,2017-07-15,437,کخاک,KCHI
1396-04-25,2017-07-16,446,کخاک,KCHI
1396-04-26,2017-07-17,452,کخاک,KCHI
1396-04-27,2017-07-18,453,کخاک,KCHI
1396-04-28,2017-07-19,453,کخاک,KCHI
1396-04-31,2017-07-22,453,کخاک,KCHI
1396-05-01,2017-07-23,453,کخاک,KCHI
1396-05-02,2017-07-24,461,کخاک,KCHI
1396-05-03,2017-07-25,462,کخاک,KCHI
1396-05-04,2017-07-26,453,کخاک,KCHI
1396-05-07,2017-07-29,453,کخاک,KCHI
1396-05-08,2017-07-30,453,کخاک,KCHI
1396-05-09,2017-07-31,456,کخاک,KCHI
1396-05-10,2017-08-01,446,کخاک,KCHI
1396-05-11,2017-08-02,453,کخاک,KCHI
1396-05-15,2017-08-06,453,کخاک,KCHI
1396-05-16,2017-08-07,452,کخاک,KCHI
1396-05-17,2017-08-08,453,کخاک,KCHI
1396-05-18,2017-08-09,453,کخاک,KCHI
1396-05-21,2017-08-12,453,کخاک,KCHI
1396-05-22,2017-08-13,444,کخاک,KCHI
1396-05-23,2017-08-14,448,کخاک,KCHI
1396-05-24,2017-08-15,446,کخاک,KCHI
1396-05-25,2017-08-16,436,کخاک,KCHI
1396-05-28,2017-08-19,435,کخاک,KCHI
1396-05-29,2017-08-20,443,کخاک,KCHI
1396-05-30,2017-08-21,436,کخاک,KCHI
1396-05-31,2017-08-22,460,کخاک,KCHI
1396-06-01,2017-08-23,453,کخاک,KCHI
1396-06-04,2017-08-26,448,کخاک,KCHI
1396-06-05,2017-08-27,451,کخاک,KCHI
1396-06-06,2017-08-28,446,کخاک,KCHI
1396-06-07,2017-08-29,436,کخاک,KCHI
1396-06-08,2017-08-30,436,کخاک,KCHI
1396-06-11,2017-09-02,436,کخاک,KCHI
1396-06-14,2017-09-05,453,کخاک,KCHI
1396-06-15,2017-09-06,437,کخاک,KCHI
1396-06-19,2017-09-10,449,کخاک,KCHI
1396-06-20,2017-09-11,430,کخاک,KCHI
1396-06-21,2017-09-12,446,کخاک,KCHI
1396-06-22,2017-09-13,429,کخاک,KCHI
1396-06-25,2017-09-16,432,کخاک,KCHI
1396-06-26,2017-09-17,439,کخاک,KCHI
1396-06-27,2017-09-18,434,کخاک,KCHI
1396-06-28,2017-09-19,449,کخاک,KCHI
1396-06-29,2017-09-20,451,کخاک,KCHI
1396-07-01,2017-09-23,460,کخاک,KCHI
1396-07-02,2017-09-24,456,کخاک,KCHI
1396-07-03,2017-09-25,453,کخاک,KCHI
1396-07-04,2017-09-26,463,کخاک,KCHI
1396-07-05,2017-09-27,460,کخاک,KCHI
1396-07-10,2017-10-02,468,کخاک,KCHI
1396-07-11,2017-10-03,466,کخاک,KCHI
1396-07-12,2017-10-04,442,کخاک,KCHI
1396-07-15,2017-10-07,440,کخاک,KCHI
1396-07-16,2017-10-08,449,کخاک,KCHI
1396-07-17,2017-10-09,446,کخاک,KCHI
1396-07-18,2017-10-10,453,کخاک,KCHI
1396-07-19,2017-10-11,439,کخاک,KCHI
1396-07-22,2017-10-14,442,کخاک,KCHI
1396-07-23,2017-10-15,443,کخاک,KCHI
1396-07-24,2017-10-16,426,کخاک,KCHI
1396-07-25,2017-10-17,435,کخاک,KCHI
1396-07-26,2017-10-18,420,کخاک,KCHI
1396-07-29,2017-10-21,422,کخاک,KCHI
1396-07-30,2017-10-22,424,کخاک,KCHI
1396-08-01,2017-10-23,423,کخاک,KCHI
1396-08-02,2017-10-24,434,کخاک,KCHI
1396-08-03,2017-10-25,425,کخاک,KCHI
1396-08-06,2017-10-28,429,کخاک,KCHI
1396-08-07,2017-10-29,432,کخاک,KCHI
1396-08-08,2017-10-30,429,کخاک,KCHI
1396-08-09,2017-10-31,422,کخاک,KCHI
1396-08-10,2017-11-01,429,کخاک,KCHI
1396-08-13,2017-11-04,418,کخاک,KCHI
1396-08-14,2017-11-05,411,کخاک,KCHI
1396-08-15,2017-11-06,413,کخاک,KCHI
1396-08-16,2017-11-07,428,کخاک,KCHI
1396-08-17,2017-11-08,411,کخاک,KCHI
1396-08-20,2017-11-11,415,کخاک,KCHI
1396-08-21,2017-11-12,414,کخاک,KCHI
1396-08-22,2017-11-13,418,کخاک,KCHI
1396-08-23,2017-11-14,415,کخاک,KCHI
1396-08-24,2017-11-15,418,کخاک,KCHI
1396-08-27,2017-11-18,418,کخاک,KCHI
1396-08-29,2017-11-20,408,کخاک,KCHI
1396-08-30,2017-11-21,428,کخاک,KCHI
1396-09-01,2017-11-22,426,کخاک,KCHI
1396-09-04,2017-11-25,427,کخاک,KCHI
1396-09-05,2017-11-26,430,کخاک,KCHI
1396-09-07,2017-11-28,429,کخاک,KCHI
1396-09-08,2017-11-29,428,کخاک,KCHI
1396-09-11,2017-12-02,448,کخاک,KCHI
1396-09-12,2017-12-03,460,کخاک,KCHI
1396-09-13,2017-12-04,457,کخاک,KCHI
1396-09-14,2017-12-05,446,کخاک,KCHI
1396-09-18,2017-12-09,439,کخاک,KCHI
1396-09-19,2017-12-10,450,کخاک,KCHI
1396-09-20,2017-12-11,439,کخاک,KCHI
1396-09-21,2017-12-12,452,کخاک,KCHI
1396-09-22,2017-12-13,444,کخاک,KCHI
1396-09-25,2017-12-16,453,کخاک,KCHI
1396-09-26,2017-12-17,443,کخاک,KCHI
1396-09-27,2017-12-18,441,کخاک,KCHI
1396-09-28,2017-12-19,446,کخاک,KCHI
1396-09-29,2017-12-20,445,کخاک,KCHI
1396-10-02,2017-12-23,444,کخاک,KCHI
1396-10-03,2017-12-24,442,کخاک,KCHI
1396-10-04,2017-12-25,442,کخاک,KCHI
1396-10-05,2017-12-26,441,کخاک,KCHI
1396-10-06,2017-12-27,439,کخاک,KCHI
1396-10-09,2017-12-30,433,کخاک,KCHI
1396-10-10,2017-12-31,435,کخاک,KCHI
1396-10-11,2018-01-01,432,کخاک,KCHI
1396-10-12,2018-01-02,419,کخاک,KCHI
1396-10-13,2018-01-03,429,کخاک,KCHI
1396-10-16,2018-01-06,432,کخاک,KCHI
1396-10-17,2018-01-07,426,کخاک,KCHI
1396-10-18,2018-01-08,422,کخاک,KCHI
1396-10-19,2018-01-09,434,کخاک,KCHI
1396-10-20,2018-01-10,421,کخاک,KCHI
1396-10-23,2018-01-13,435,کخاک,KCHI
1396-10-24,2018-01-14,439,کخاک,KCHI
1396-10-25,2018-01-15,444,کخاک,KCHI
1396-10-26,2018-01-16,444,کخاک,KCHI
1396-10-27,2018-01-17,446,کخاک,KCHI
1396-10-30,2018-01-20,453,کخاک,KCHI
1396-11-01,2018-01-21,462,کخاک,KCHI
1396-11-02,2018-01-22,463,کخاک,KCHI
1396-11-03,2018-01-23,465,کخاک,KCHI
1396-11-04,2018-01-24,467,کخاک,KCHI
1396-11-07,2018-01-27,452,کخاک,KCHI
1396-11-08,2018-01-28,453,کخاک,KCHI
1396-11-16,2018-02-05,460,کخاک,KCHI
1396-11-17,2018-02-06,454,کخاک,KCHI
1396-11-18,2018-02-07,457,کخاک,KCHI
1396-11-21,2018-02-10,460,کخاک,KCHI
1396-11-23,2018-02-12,460,کخاک,KCHI
1396-11-24,2018-02-13,465,کخاک,KCHI
1396-11-25,2018-02-14,454,کخاک,KCHI
1396-11-28,2018-02-17,453,کخاک,KCHI
1396-11-29,2018-02-18,450,کخاک,KCHI
1396-11-30,2018-02-19,446,کخاک,KCHI
1396-12-02,2018-02-21,444,کخاک,KCHI
1396-12-05,2018-02-24,440,کخاک,KCHI
1396-12-06,2018-02-25,445,کخاک,KCHI
1396-12-07,2018-02-26,437,کخاک,KCHI
1396-12-08,2018-02-27,439,کخاک,KCHI
1396-12-09,2018-02-28,446,کخاک,KCHI
1396-12-12,2018-03-03,433,کخاک,KCHI
1396-12-13,2018-03-04,433,کخاک,KCHI
1396-12-14,2018-03-05,436,کخاک,KCHI
1396-12-15,2018-03-06,417,کخاک,KCHI
1396-12-16,2018-03-07,422,کخاک,KCHI
1396-12-19,2018-03-10,412,کخاک,KCHI
1396-12-20,2018-03-11,426,کخاک,KCHI
1396-12-21,2018-03-12,422,کخاک,KCHI
1396-12-22,2018-03-13,429,کخاک,KCHI
1396-12-23,2018-03-14,427,کخاک,KCHI
1396-12-26,2018-03-17,441,کخاک,KCHI
1396-12-27,2018-03-18,445,کخاک,KCHI
1396-12-28,2018-03-19,462,کخاک,KCHI
1397-01-05,2018-03-25,470,کخاک,KCHI
1397-01-06,2018-03-26,466,کخاک,KCHI
1397-01-07,2018-03-27,446,کخاک,KCHI
1397-01-08,2018-03-28,439,کخاک,KCHI
1397-01-14,2018-04-03,426,کخاک,KCHI
1397-01-15,2018-04-04,433,کخاک,KCHI
1397-01-18,2018-04-07,437,کخاک,KCHI
1397-01-19,2018-04-08,441,کخاک,KCHI
1397-01-20,2018-04-09,449,کخاک,KCHI
1397-01-21,2018-04-10,462,کخاک,KCHI
1397-01-22,2018-04-11,453,کخاک,KCHI
1397-01-26,2018-04-15,453,کخاک,KCHI
1397-01-27,2018-04-16,453,کخاک,KCHI
1397-01-28,2018-04-17,460,کخاک,KCHI
1397-01-29,2018-04-18,460,کخاک,KCHI
1397-02-01,2018-04-21,460,کخاک,KCHI
1397-02-02,2018-04-22,460,کخاک,KCHI
1397-02-03,2018-04-23,463,کخاک,KCHI
1397-02-04,2018-04-24,453,کخاک,KCHI
1397-02-05,2018-04-25,463,کخاک,KCHI
1397-02-08,2018-04-28,453,کخاک,KCHI
1397-02-09,2018-04-29,453,کخاک,KCHI
1397-02-10,2018-04-30,459,کخاک,KCHI
1397-02-11,2018-05-01,453,کخاک,KCHI
1397-02-15,2018-05-05,451,کخاک,KCHI
1397-02-16,2018-05-06,460,کخاک,KCHI
1397-02-17,2018-05-07,461,کخاک,KCHI
1397-02-18,2018-05-08,447,کخاک,KCHI
1397-02-19,2018-05-09,477,کخاک,KCHI
1397-02-22,2018-05-12,482,کخاک,KCHI
1397-02-23,2018-05-13,450,کخاک,KCHI
1397-02-24,2018-05-14,464,کخاک,KCHI
1397-02-25,2018-05-15,481,کخاک,KCHI
1397-02-26,2018-05-16,477,کخاک,KCHI
1397-02-29,2018-05-19,470,کخاک,KCHI
1397-02-30,2018-05-20,479,کخاک,KCHI
1397-02-31,2018-05-21,478,کخاک,KCHI
1397-03-01,2018-05-22,481,کخاک,KCHI
1397-03-02,2018-05-23,485,کخاک,KCHI
1397-03-05,2018-05-26,467,کخاک,KCHI
1397-03-06,2018-05-27,467,کخاک,KCHI
1397-03-07,2018-05-28,479,کخاک,KCHI
1397-03-08,2018-05-29,467,کخاک,KCHI
1397-03-09,2018-05-30,472,کخاک,KCHI
1397-03-12,2018-06-02,474,کخاک,KCHI
1397-03-13,2018-06-03,470,کخاک,KCHI
1397-03-19,2018-06-09,460,کخاک,KCHI
1397-03-20,2018-06-10,464,کخاک,KCHI
1397-03-21,2018-06-11,481,کخاک,KCHI
1397-03-22,2018-06-12,485,کخاک,KCHI
1397-03-23,2018-06-13,503,کخاک,KCHI
1397-03-27,2018-06-17,505,کخاک,KCHI
1397-03-28,2018-06-18,489,کخاک,KCHI
1397-03-29,2018-06-19,494,کخاک,KCHI
1397-04-04,2018-06-25,540,کخاک,KCHI
1397-04-05,2018-06-26,542,کخاک,KCHI
1397-04-06,2018-06-27,531,کخاک,KCHI
1397-04-09,2018-06-30,536,کخاک,KCHI
1397-04-10,2018-07-01,514,کخاک,KCHI
1397-04-11,2018-07-02,545,کخاک,KCHI
1397-04-12,2018-07-03,541,کخاک,KCHI
1397-04-13,2018-07-04,536,کخاک,KCHI
1397-04-16,2018-07-07,539,کخاک,KCHI
1397-04-17,2018-07-08,525,کخاک,KCHI
1397-04-19,2018-07-10,544,کخاک,KCHI
1397-04-20,2018-07-11,540,کخاک,KCHI
1397-04-23,2018-07-14,520,کخاک,KCHI
1397-04-24,2018-07-15,528,کخاک,KCHI
1397-04-25,2018-07-16,527,کخاک,KCHI
1397-04-26,2018-07-17,521,کخاک,KCHI
1397-04-27,2018-07-18,514,کخاک,KCHI
1397-04-30,2018-07-21,550,کخاک,KCHI
1397-04-31,2018-07-22,545,کخاک,KCHI
1397-05-01,2018-07-23,534,کخاک,KCHI
1397-05-02,2018-07-24,541,کخاک,KCHI
1397-05-03,2018-07-25,548,کخاک,KCHI
1397-05-06,2018-07-28,544,کخاک,KCHI
1397-05-07,2018-07-29,528,کخاک,KCHI
1397-05-08,2018-07-30,544,کخاک,KCHI
1397-05-09,2018-07-31,564,کخاک,KCHI
1397-05-10,2018-08-01,551,کخاک,KCHI
1397-05-13,2018-08-04,560,کخاک,KCHI
1397-05-14,2018-08-05,569,کخاک,KCHI
1397-05-15,2018-08-06,559,کخاک,KCHI
1397-05-16,2018-08-07,563,کخاک,KCHI
1397-05-17,2018-08-08,586,کخاک,KCHI
1397-05-20,2018-08-11,586,کخاک,KCHI
1397-05-21,2018-08-12,591,کخاک,KCHI
1397-05-22,2018-08-13,583,کخاک,KCHI
1397-05-23,2018-08-14,576,کخاک,KCHI
1397-05-24,2018-08-15,591,کخاک,KCHI
1397-05-27,2018-08-18,592,کخاک,KCHI
1397-05-28,2018-08-19,603,کخاک,KCHI
1397-05-29,2018-08-20,627,کخاک,KCHI
1397-05-30,2018-08-21,649,کخاک,KCHI
1397-06-03,2018-08-25,623,کخاک,KCHI
1397-06-04,2018-08-26,671,کخاک,KCHI
1397-06-05,2018-08-27,691,کخاک,KCHI
1397-06-06,2018-08-28,686,کخاک,KCHI
1397-06-07,2018-08-29,725,کخاک,KCHI
1397-06-10,2018-09-01,716,کخاک,KCHI
1397-06-11,2018-09-02,723,کخاک,KCHI
1397-06-12,2018-09-03,717,کخاک,KCHI
1397-06-13,2018-09-04,717,کخاک,KCHI
1397-06-14,2018-09-05,725,کخاک,KCHI
1397-06-17,2018-09-08,759,کخاک,KCHI
1397-06-18,2018-09-09,781,کخاک,KCHI
1397-06-19,2018-09-10,823,کخاک,KCHI
1397-06-20,2018-09-11,788,کخاک,KCHI
1397-06-21,2018-09-12,823,کخاک,KCHI
1397-06-24,2018-09-15,824,کخاک,KCHI
1397-06-25,2018-09-16,788,کخاک,KCHI
1397-06-26,2018-09-17,799,کخاک,KCHI
1397-06-27,2018-09-18,816,کخاک,KCHI
1397-06-31,2018-09-22,843,کخاک,KCHI
1397-07-01,2018-09-23,873,کخاک,KCHI
1397-07-02,2018-09-24,916,کخاک,KCHI
1397-07-03,2018-09-25,959,کخاک,KCHI
1397-07-04,2018-09-26,1057,کخاک,KCHI
1397-07-07,2018-09-29,1109,کخاک,KCHI
1397-07-09,2018-10-01,1096,کخاک,KCHI
1397-07-10,2018-10-02,1081,کخاک,KCHI
1397-07-11,2018-10-03,1060,کخاک,KCHI
1397-07-14,2018-10-06,1048,کخاک,KCHI
1397-07-15,2018-10-07,1004,کخاک,KCHI
1397-07-16,2018-10-08,954,کخاک,KCHI
1397-07-17,2018-10-09,952,کخاک,KCHI
1397-07-18,2018-10-10,910,کخاک,KCHI
1397-07-21,2018-10-13,874,کخاک,KCHI
1397-07-22,2018-10-14,868,کخاک,KCHI
1397-07-23,2018-10-15,867,کخاک,KCHI
1397-07-24,2018-10-16,851,کخاک,KCHI
1397-07-25,2018-10-17,925,کخاک,KCHI
1397-07-28,2018-10-20,927,کخاک,KCHI
1397-07-29,2018-10-21,942,کخاک,KCHI
1397-07-30,2018-10-22,942,کخاک,KCHI
1397-08-01,2018-10-23,894,کخاک,KCHI
1397-08-02,2018-10-24,862,کخاک,KCHI
1397-08-05,2018-10-27,851,کخاک,KCHI
1397-08-06,2018-10-28,851,کخاک,KCHI
1397-08-07,2018-10-29,878,کخاک,KCHI
1397-08-09,2018-10-31,891,کخاک,KCHI
1397-08-12,2018-11-03,853,کخاک,KCHI
1397-08-13,2018-11-04,883,کخاک,KCHI
1397-08-14,2018-11-05,911,کخاک,KCHI
1397-08-15,2018-11-06,922,کخاک,KCHI
1397-08-19,2018-11-10,950,کخاک,KCHI
1397-08-20,2018-11-11,990,کخاک,KCHI
1397-08-21,2018-11-12,1019,کخاک,KCHI
1397-08-22,2018-11-13,1047,کخاک,KCHI
1397-08-23,2018-11-14,1012,کخاک,KCHI
1397-08-26,2018-11-17,1032,کخاک,KCHI
1397-08-27,2018-11-18,976,کخاک,KCHI
1397-08-28,2018-11-19,982,کخاک,KCHI
1397-08-29,2018-11-20,952,کخاک,KCHI
1397-08-30,2018-11-21,944,کخاک,KCHI
1397-09-03,2018-11-24,904,کخاک,KCHI
1397-09-05,2018-11-26,907,کخاک,KCHI
1397-09-06,2018-11-27,907,کخاک,KCHI
1397-09-07,2018-11-28,907,کخاک,KCHI
1397-09-10,2018-12-01,861,کخاک,KCHI
1397-09-11,2018-12-02,898,کخاک,KCHI
1397-09-12,2018-12-03,891,کخاک,KCHI
1397-09-13,2018-12-04,898,کخاک,KCHI
1397-09-14,2018-12-05,899,کخاک,KCHI
1397-09-17,2018-12-08,907,کخاک,KCHI
1397-09-18,2018-12-09,886,کخاک,KCHI
1397-09-19,2018-12-10,883,کخاک,KCHI
1397-09-20,2018-12-11,867,کخاک,KCHI
1397-09-21,2018-12-12,883,کخاک,KCHI
1397-09-24,2018-12-15,883,کخاک,KCHI
1397-09-25,2018-12-16,914,کخاک,KCHI
1397-09-26,2018-12-17,946,کخاک,KCHI
1397-09-27,2018-12-18,974,کخاک,KCHI
1397-09-28,2018-12-19,978,کخاک,KCHI
1397-10-01,2018-12-22,1015,کخاک,KCHI
1397-10-02,2018-12-23,1057,کخاک,KCHI
1397-10-03,2018-12-24,1110,کخاک,KCHI
1397-10-04,2018-12-25,1165,کخاک,KCHI
1397-10-05,2018-12-26,1150,کخاک,KCHI
1397-10-08,2018-12-29,1143,کخاک,KCHI
1397-10-09,2018-12-30,1185,کخاک,KCHI
1397-10-10,2018-12-31,1240,کخاک,KCHI
1397-10-11,2019-01-01,1298,کخاک,KCHI
1397-10-12,2019-01-02,1250,کخاک,KCHI
1397-10-15,2019-01-05,1269,کخاک,KCHI
1397-10-16,2019-01-06,1265,کخاک,KCHI
1397-10-17,2019-01-07,1319,کخاک,KCHI
1397-10-18,2019-01-08,1348,کخاک,KCHI
1397-10-19,2019-01-09,1337,کخاک,KCHI
1397-10-22,2019-01-12,1288,کخاک,KCHI
1397-10-23,2019-01-13,1280,کخاک,KCHI
1397-10-24,2019-01-14,1275,کخاک,KCHI
1397-10-25,2019-01-15,1343,کخاک,KCHI
1397-10-26,2019-01-16,1329,کخاک,KCHI
1397-10-29,2019-01-19,1313,کخاک,KCHI
1397-10-30,2019-01-20,1333,کخاک,KCHI
1397-11-01,2019-01-21,1301,کخاک,KCHI
1397-11-02,2019-01-22,1321,کخاک,KCHI
1397-11-03,2019-01-23,1310,کخاک,KCHI
1397-11-06,2019-01-26,1334,کخاک,KCHI
1397-11-07,2019-01-27,1388,کخاک,KCHI
1397-11-08,2019-01-28,1412,کخاک,KCHI
1397-11-09,2019-01-29,1372,کخاک,KCHI
1397-11-10,2019-01-30,1340,کخاک,KCHI
1397-11-13,2019-02-02,1340,کخاک,KCHI
1397-11-14,2019-02-03,1324,کخاک,KCHI
1397-11-15,2019-02-04,1328,کخاک,KCHI
1397-11-16,2019-02-05,1379,کخاک,KCHI
1397-11-17,2019-02-06,1359,کخاک,KCHI
1397-11-21,2019-02-10,1340,کخاک,KCHI
1397-11-23,2019-02-12,1292,کخاک,KCHI
1397-11-24,2019-02-13,1293,کخاک,KCHI
1397-11-27,2019-02-16,1263,کخاک,KCHI
1397-11-28,2019-02-17,1300,کخاک,KCHI
1397-11-29,2019-02-18,1270,کخاک,KCHI
1397-11-30,2019-02-19,1240,کخاک,KCHI
1397-12-01,2019-02-20,1238,کخاک,KCHI
1397-12-04,2019-02-23,1221,کخاک,KCHI
1397-12-05,2019-02-24,1217,کخاک,KCHI
1397-12-06,2019-02-25,1154,کخاک,KCHI
1397-12-07,2019-02-26,1167,کخاک,KCHI
1397-12-08,2019-02-27,1171,کخاک,KCHI
1397-12-11,2019-03-02,1173,کخاک,KCHI
1397-12-12,2019-03-03,1187,کخاک,KCHI
1397-12-13,2019-03-04,1155,کخاک,KCHI
1397-12-14,2019-03-05,1170,کخاک,KCHI
1397-12-15,2019-03-06,1127,کخاک,KCHI
1397-12-18,2019-03-09,1124,کخاک,KCHI
1397-12-19,2019-03-10,1159,کخاک,KCHI
1397-12-20,2019-03-11,1143,کخاک,KCHI
1397-12-21,2019-03-12,1157,کخاک,KCHI
1397-12-22,2019-03-13,1181,کخاک,KCHI
1397-12-25,2019-03-16,1143,کخاک,KCHI
1397-12-26,2019-03-17,1169,کخاک,KCHI
1397-12-27,2019-03-18,1198,کخاک,KCHI
1397-12-28,2019-03-19,1245,کخاک,KCHI
1398-01-05,2019-03-25,1303,کخاک,KCHI
1398-01-06,2019-03-26,1293,کخاک,KCHI
1398-01-07,2019-03-27,1273,کخاک,KCHI
1398-01-10,2019-03-30,1316,کخاک,KCHI
1398-01-11,2019-03-31,1265,کخاک,KCHI
1398-01-17,2019-04-06,1335,کخاک,KCHI
1398-01-18,2019-04-07,1322,کخاک,KCHI
1398-01-19,2019-04-08,1330,کخاک,KCHI
1398-01-20,2019-04-09,1331,کخاک,KCHI
1398-01-21,2019-04-10,1302,کخاک,KCHI
1398-01-24,2019-04-13,1271,کخاک,KCHI
1398-01-25,2019-04-14,1285,کخاک,KCHI
1398-01-26,2019-04-15,1298,کخاک,KCHI
1398-01-27,2019-04-16,1280,کخاک,KCHI
1398-01-28,2019-04-17,1305,کخاک,KCHI
1398-01-31,2019-04-20,1355,کخاک,KCHI
1398-02-02,2019-04-22,1340,کخاک,KCHI
1398-02-03,2019-04-23,1331,کخاک,KCHI
1398-02-04,2019-04-24,1328,کخاک,KCHI
1398-02-07,2019-04-27,1325,کخاک,KCHI
1398-02-08,2019-04-28,1340,کخاک,KCHI
1398-02-09,2019-04-29,1405,کخاک,KCHI
1398-02-10,2019-04-30,1471,کخاک,KCHI
1398-02-11,2019-05-01,1476,کخاک,KCHI
1398-02-14,2019-05-04,1417,کخاک,KCHI
1398-02-15,2019-05-05,1404,کخاک,KCHI
1398-02-16,2019-05-06,1335,کخاک,KCHI
1398-02-17,2019-05-07,1280,کخاک,KCHI
1398-02-18,2019-05-08,1340,کخاک,KCHI
1398-02-21,2019-05-11,1356,کخاک,KCHI
1398-02-22,2019-05-12,1333,کخاک,KCHI
1398-02-23,2019-05-13,1392,کخاک,KCHI
1398-02-24,2019-05-14,1433,کخاک,KCHI
1398-02-25,2019-05-15,1407,کخاک,KCHI
1398-02-28,2019-05-18,1419,کخاک,KCHI
1398-02-29,2019-05-19,1394,کخاک,KCHI
1398-02-30,2019-05-20,1356,کخاک,KCHI
1398-02-31,2019-05-21,1364,کخاک,KCHI
1398-03-01,2019-05-22,1337,کخاک,KCHI
1398-03-04,2019-05-25,1381,کخاک,KCHI
1398-03-05,2019-05-26,1387,کخاک,KCHI
1398-03-07,2019-05-28,1427,کخاک,KCHI
