J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-12,2014-09-03,151,دامین,AMIN
1393-06-15,2014-09-06,155,دامین,AMIN
1393-06-16,2014-09-07,149,دامین,AMIN
1393-06-17,2014-09-08,155,دامین,AMIN
1393-06-18,2014-09-09,159,دامین,AMIN
1393-06-19,2014-09-10,161,دامین,AMIN
1393-06-22,2014-09-13,166,دامین,AMIN
1393-06-23,2014-09-14,173,دامین,AMIN
1393-06-24,2014-09-15,175,دامین,AMIN
1393-06-25,2014-09-16,176,دامین,AMIN
1393-06-26,2014-09-17,176,دامین,AMIN
1393-06-29,2014-09-20,176,دامین,AMIN
1393-06-30,2014-09-21,191,دامین,AMIN
1393-06-31,2014-09-22,199,دامین,AMIN
1393-07-01,2014-09-23,200,دامین,AMIN
1393-07-02,2014-09-24,208,دامین,AMIN
1393-07-05,2014-09-27,216,دامین,AMIN
1393-07-22,2014-10-14,295,دامین,AMIN
1393-07-23,2014-10-15,300,دامین,AMIN
1393-07-26,2014-10-18,303,دامین,AMIN
1393-07-27,2014-10-19,305,دامین,AMIN
1393-07-28,2014-10-20,308,دامین,AMIN
1393-07-29,2014-10-21,312,دامین,AMIN
1393-07-30,2014-10-22,338,دامین,AMIN
1393-08-03,2014-10-25,351,دامین,AMIN
1393-08-04,2014-10-26,352,دامین,AMIN
1393-08-05,2014-10-27,352,دامین,AMIN
1393-08-06,2014-10-28,352,دامین,AMIN
1393-08-07,2014-10-29,352,دامین,AMIN
1393-08-10,2014-11-01,356,دامین,AMIN
1393-08-11,2014-11-02,356,دامین,AMIN
1393-08-14,2014-11-05,357,دامین,AMIN
1393-08-17,2014-11-08,357,دامین,AMIN
1393-08-18,2014-11-09,363,دامین,AMIN
1393-08-19,2014-11-10,369,دامین,AMIN
1393-08-20,2014-11-11,370,دامین,AMIN
1393-08-21,2014-11-12,343,دامین,AMIN
1393-08-24,2014-11-15,329,دامین,AMIN
1393-08-25,2014-11-16,327,دامین,AMIN
1393-08-26,2014-11-17,323,دامین,AMIN
1393-08-27,2014-11-18,318,دامین,AMIN
1393-08-28,2014-11-19,317,دامین,AMIN
1393-09-01,2014-11-22,315,دامین,AMIN
1393-09-02,2014-11-23,315,دامین,AMIN
1393-09-03,2014-11-24,294,دامین,AMIN
1393-09-04,2014-11-25,287,دامین,AMIN
1393-09-05,2014-11-26,299,دامین,AMIN
1393-09-08,2014-11-29,286,دامین,AMIN
1393-09-09,2014-11-30,290,دامین,AMIN
1393-09-10,2014-12-01,285,دامین,AMIN
1393-09-11,2014-12-02,277,دامین,AMIN
1393-09-12,2014-12-03,272,دامین,AMIN
1393-09-15,2014-12-06,268,دامین,AMIN
1393-09-16,2014-12-07,266,دامین,AMIN
1393-09-17,2014-12-08,266,دامین,AMIN
1393-09-18,2014-12-09,258,دامین,AMIN
1393-09-19,2014-12-10,256,دامین,AMIN
1393-09-23,2014-12-14,255,دامین,AMIN
1393-09-24,2014-12-15,255,دامین,AMIN
1393-09-25,2014-12-16,254,دامین,AMIN
1393-09-26,2014-12-17,253,دامین,AMIN
1393-09-29,2014-12-20,253,دامین,AMIN
1393-10-01,2014-12-22,254,دامین,AMIN
1393-10-03,2014-12-24,248,دامین,AMIN
1393-10-06,2014-12-27,241,دامین,AMIN
1393-10-07,2014-12-28,244,دامین,AMIN
1393-10-08,2014-12-29,246,دامین,AMIN
1393-10-09,2014-12-30,256,دامین,AMIN
1393-10-10,2014-12-31,262,دامین,AMIN
1393-10-13,2015-01-03,263,دامین,AMIN
1393-10-14,2015-01-04,259,دامین,AMIN
1393-10-15,2015-01-05,252,دامین,AMIN
1393-10-16,2015-01-06,251,دامین,AMIN
1393-10-17,2015-01-07,250,دامین,AMIN
1393-10-20,2015-01-10,247,دامین,AMIN
1393-10-21,2015-01-11,247,دامین,AMIN
1393-10-22,2015-01-12,249,دامین,AMIN
1393-10-23,2015-01-13,245,دامین,AMIN
1393-10-24,2015-01-14,240,دامین,AMIN
1393-10-27,2015-01-17,238,دامین,AMIN
1393-10-28,2015-01-18,235,دامین,AMIN
1393-10-29,2015-01-19,234,دامین,AMIN
1393-10-30,2015-01-20,234,دامین,AMIN
1393-11-04,2015-01-24,234,دامین,AMIN
1393-11-05,2015-01-25,234,دامین,AMIN
1393-11-06,2015-01-26,234,دامین,AMIN
1393-11-07,2015-01-27,233,دامین,AMIN
1393-11-08,2015-01-28,237,دامین,AMIN
1393-11-11,2015-01-31,234,دامین,AMIN
1393-11-12,2015-02-01,224,دامین,AMIN
1393-11-13,2015-02-02,221,دامین,AMIN
1393-11-14,2015-02-03,218,دامین,AMIN
1393-11-15,2015-02-04,215,دامین,AMIN
1393-11-18,2015-02-07,213,دامین,AMIN
1393-11-19,2015-02-08,209,دامین,AMIN
1393-11-20,2015-02-09,205,دامین,AMIN
1393-11-21,2015-02-10,205,دامین,AMIN
1393-11-25,2015-02-14,202,دامین,AMIN
1393-11-26,2015-02-15,198,دامین,AMIN
1393-11-27,2015-02-16,198,دامین,AMIN
1393-11-28,2015-02-17,207,دامین,AMIN
1393-11-29,2015-02-18,210,دامین,AMIN
1393-12-02,2015-02-21,218,دامین,AMIN
1393-12-03,2015-02-22,216,دامین,AMIN
1393-12-04,2015-02-23,208,دامین,AMIN
1393-12-05,2015-02-24,205,دامین,AMIN
1393-12-06,2015-02-25,200,دامین,AMIN
1393-12-09,2015-02-28,199,دامین,AMIN
1393-12-10,2015-03-01,205,دامین,AMIN
1393-12-11,2015-03-02,201,دامین,AMIN
1393-12-12,2015-03-03,203,دامین,AMIN
1393-12-13,2015-03-04,205,دامین,AMIN
1393-12-16,2015-03-07,206,دامین,AMIN
1393-12-17,2015-03-08,200,دامین,AMIN
1393-12-18,2015-03-09,197,دامین,AMIN
1393-12-19,2015-03-10,194,دامین,AMIN
1393-12-20,2015-03-11,186,دامین,AMIN
1393-12-23,2015-03-14,191,دامین,AMIN
1393-12-24,2015-03-15,193,دامین,AMIN
1393-12-25,2015-03-16,191,دامین,AMIN
1393-12-26,2015-03-17,187,دامین,AMIN
1393-12-27,2015-03-18,192,دامین,AMIN
1394-01-05,2015-03-25,195,دامین,AMIN
1394-01-08,2015-03-28,187,دامین,AMIN
1394-01-09,2015-03-29,196,دامین,AMIN
1394-01-10,2015-03-30,192,دامین,AMIN
1394-01-11,2015-03-31,196,دامین,AMIN
1394-01-15,2015-04-04,203,دامین,AMIN
1394-01-16,2015-04-05,204,دامین,AMIN
1394-01-17,2015-04-06,196,دامین,AMIN
1394-01-18,2015-04-07,191,دامین,AMIN
1394-01-19,2015-04-08,189,دامین,AMIN
1394-01-22,2015-04-11,184,دامین,AMIN
1394-01-23,2015-04-12,184,دامین,AMIN
1394-01-24,2015-04-13,189,دامین,AMIN
1394-01-25,2015-04-14,184,دامین,AMIN
1394-01-26,2015-04-15,183,دامین,AMIN
1394-01-29,2015-04-18,183,دامین,AMIN
1394-01-30,2015-04-19,178,دامین,AMIN
1394-01-31,2015-04-20,176,دامین,AMIN
1394-02-01,2015-04-21,175,دامین,AMIN
1394-02-02,2015-04-22,174,دامین,AMIN
1394-02-05,2015-04-25,172,دامین,AMIN
1394-02-06,2015-04-26,180,دامین,AMIN
1394-02-07,2015-04-27,173,دامین,AMIN
1394-02-08,2015-04-28,171,دامین,AMIN
1394-02-09,2015-04-29,177,دامین,AMIN
1394-02-13,2015-05-03,177,دامین,AMIN
1394-02-14,2015-05-04,172,دامین,AMIN
1394-02-15,2015-05-05,176,دامین,AMIN
1394-02-16,2015-05-06,176,دامین,AMIN
1394-02-19,2015-05-09,170,دامین,AMIN
1394-02-20,2015-05-10,167,دامین,AMIN
1394-02-21,2015-05-11,177,دامین,AMIN
1394-02-22,2015-05-12,175,دامین,AMIN
1394-02-23,2015-05-13,174,دامین,AMIN
1394-02-27,2015-05-17,172,دامین,AMIN
1394-02-28,2015-05-18,168,دامین,AMIN
1394-02-29,2015-05-19,169,دامین,AMIN
1394-02-30,2015-05-20,172,دامین,AMIN
1394-03-02,2015-05-23,164,دامین,AMIN
1394-03-03,2015-05-24,163,دامین,AMIN
1394-03-04,2015-05-25,163,دامین,AMIN
1394-03-05,2015-05-26,165,دامین,AMIN
1394-03-06,2015-05-27,158,دامین,AMIN
1394-03-16,2015-06-06,158,دامین,AMIN
1394-03-17,2015-06-07,154,دامین,AMIN
1394-03-18,2015-06-08,145,دامین,AMIN
1394-03-19,2015-06-09,149,دامین,AMIN
1394-03-20,2015-06-10,149,دامین,AMIN
1394-03-23,2015-06-13,149,دامین,AMIN
1394-03-24,2015-06-14,150,دامین,AMIN
1394-03-25,2015-06-15,147,دامین,AMIN
1394-03-26,2015-06-16,150,دامین,AMIN
1394-03-27,2015-06-17,155,دامین,AMIN
1394-03-30,2015-06-20,161,دامین,AMIN
1394-03-31,2015-06-21,166,دامین,AMIN
1394-04-01,2015-06-22,169,دامین,AMIN
1394-04-02,2015-06-23,177,دامین,AMIN
1394-04-03,2015-06-24,186,دامین,AMIN
1394-04-06,2015-06-27,186,دامین,AMIN
1394-04-07,2015-06-28,178,دامین,AMIN
1394-04-08,2015-06-29,174,دامین,AMIN
1394-04-09,2015-06-30,171,دامین,AMIN
1394-04-10,2015-07-01,165,دامین,AMIN
1394-04-13,2015-07-04,172,دامین,AMIN
1394-04-14,2015-07-05,175,دامین,AMIN
1394-04-15,2015-07-06,166,دامین,AMIN
1394-04-16,2015-07-07,175,دامین,AMIN
1394-04-20,2015-07-11,176,دامین,AMIN
1394-04-21,2015-07-12,176,دامین,AMIN
1394-04-22,2015-07-13,177,دامین,AMIN
1394-04-23,2015-07-14,177,دامین,AMIN
1394-04-24,2015-07-15,165,دامین,AMIN
1394-04-29,2015-07-20,163,دامین,AMIN
1394-04-30,2015-07-21,170,دامین,AMIN
1394-04-31,2015-07-22,164,دامین,AMIN
1394-05-03,2015-07-25,161,دامین,AMIN
1394-05-04,2015-07-26,163,دامین,AMIN
1394-05-05,2015-07-27,161,دامین,AMIN
1394-05-06,2015-07-28,159,دامین,AMIN
1394-05-07,2015-07-29,168,دامین,AMIN
1394-05-10,2015-08-01,161,دامین,AMIN
1394-05-11,2015-08-02,163,دامین,AMIN
1394-05-12,2015-08-03,163,دامین,AMIN
1394-05-13,2015-08-04,165,دامین,AMIN
1394-05-14,2015-08-05,161,دامین,AMIN
1394-05-17,2015-08-08,159,دامین,AMIN
1394-05-18,2015-08-09,156,دامین,AMIN
1394-05-19,2015-08-10,156,دامین,AMIN
1394-05-21,2015-08-12,156,دامین,AMIN
1394-05-24,2015-08-15,155,دامین,AMIN
1394-05-25,2015-08-16,154,دامین,AMIN
1394-05-26,2015-08-17,153,دامین,AMIN
1394-05-27,2015-08-18,151,دامین,AMIN
1394-05-28,2015-08-19,152,دامین,AMIN
1394-05-31,2015-08-22,155,دامین,AMIN
1394-06-01,2015-08-23,155,دامین,AMIN
1394-06-02,2015-08-24,159,دامین,AMIN
1394-06-03,2015-08-25,160,دامین,AMIN
1394-06-04,2015-08-26,165,دامین,AMIN
1394-06-07,2015-08-29,166,دامین,AMIN
1394-06-08,2015-08-30,161,دامین,AMIN
1394-06-09,2015-08-31,157,دامین,AMIN
1394-06-10,2015-09-01,162,دامین,AMIN
1394-06-11,2015-09-02,160,دامین,AMIN
1394-06-14,2015-09-05,162,دامین,AMIN
1394-06-15,2015-09-06,157,دامین,AMIN
1394-06-16,2015-09-07,154,دامین,AMIN
1394-06-17,2015-09-08,152,دامین,AMIN
1394-06-18,2015-09-09,156,دامین,AMIN
1394-06-21,2015-09-12,158,دامین,AMIN
1394-06-22,2015-09-13,155,دامین,AMIN
1394-06-23,2015-09-14,154,دامین,AMIN
1394-06-24,2015-09-15,154,دامین,AMIN
1394-06-25,2015-09-16,155,دامین,AMIN
1394-06-28,2015-09-19,157,دامین,AMIN
1394-06-29,2015-09-20,157,دامین,AMIN
1394-06-30,2015-09-21,152,دامین,AMIN
1394-06-31,2015-09-22,150,دامین,AMIN
1394-07-01,2015-09-23,155,دامین,AMIN
1394-07-04,2015-09-26,156,دامین,AMIN
1394-07-05,2015-09-27,152,دامین,AMIN
1394-07-06,2015-09-28,161,دامین,AMIN
1394-07-07,2015-09-29,168,دامین,AMIN
1394-07-08,2015-09-30,173,دامین,AMIN
1394-07-11,2015-10-03,182,دامین,AMIN
1394-07-12,2015-10-04,190,دامین,AMIN
1394-07-13,2015-10-05,189,دامین,AMIN
1394-07-14,2015-10-06,179,دامین,AMIN
1394-07-15,2015-10-07,180,دامین,AMIN
1394-07-18,2015-10-10,183,دامین,AMIN
1394-07-19,2015-10-11,183,دامین,AMIN
1394-07-20,2015-10-12,188,دامین,AMIN
1394-07-21,2015-10-13,195,دامین,AMIN
1394-07-22,2015-10-14,190,دامین,AMIN
1394-07-25,2015-10-17,196,دامین,AMIN
1394-07-26,2015-10-18,205,دامین,AMIN
1394-07-27,2015-10-19,203,دامین,AMIN
1394-07-28,2015-10-20,197,دامین,AMIN
1394-07-29,2015-10-21,193,دامین,AMIN
1394-08-03,2015-10-25,190,دامین,AMIN
1394-08-04,2015-10-26,192,دامین,AMIN
1394-08-05,2015-10-27,188,دامین,AMIN
1394-08-06,2015-10-28,187,دامین,AMIN
1394-08-09,2015-10-31,185,دامین,AMIN
1394-08-10,2015-11-01,182,دامین,AMIN
1394-08-11,2015-11-02,182,دامین,AMIN
1394-08-12,2015-11-03,194,دامین,AMIN
1394-08-13,2015-11-04,198,دامین,AMIN
1394-08-16,2015-11-07,195,دامین,AMIN
1394-08-17,2015-11-08,194,دامین,AMIN
1394-08-18,2015-11-09,200,دامین,AMIN
1394-08-19,2015-11-10,206,دامین,AMIN
1394-08-20,2015-11-11,209,دامین,AMIN
1394-08-23,2015-11-14,217,دامین,AMIN
1394-08-24,2015-11-15,212,دامین,AMIN
1394-08-25,2015-11-16,203,دامین,AMIN
1394-08-26,2015-11-17,194,دامین,AMIN
1394-08-27,2015-11-18,200,دامین,AMIN
1394-08-30,2015-11-21,192,دامین,AMIN
1394-09-01,2015-11-22,204,دامین,AMIN
1394-09-02,2015-11-23,205,دامین,AMIN
1394-09-03,2015-11-24,209,دامین,AMIN
1394-09-04,2015-11-25,202,دامین,AMIN
1394-09-07,2015-11-28,202,دامین,AMIN
1394-09-08,2015-11-29,205,دامین,AMIN
1394-09-09,2015-11-30,198,دامین,AMIN
1394-09-10,2015-12-01,196,دامین,AMIN
1394-09-14,2015-12-05,199,دامین,AMIN
1394-09-15,2015-12-06,193,دامین,AMIN
1394-09-16,2015-12-07,196,دامین,AMIN
1394-09-17,2015-12-08,200,دامین,AMIN
1394-09-18,2015-12-09,198,دامین,AMIN
1394-09-22,2015-12-13,191,دامین,AMIN
1394-09-23,2015-12-14,187,دامین,AMIN
1394-09-24,2015-12-15,190,دامین,AMIN
1394-09-25,2015-12-16,183,دامین,AMIN
1394-09-28,2015-12-19,181,دامین,AMIN
1394-09-29,2015-12-20,178,دامین,AMIN
1394-09-30,2015-12-21,186,دامین,AMIN
1394-10-01,2015-12-22,182,دامین,AMIN
1394-10-02,2015-12-23,181,دامین,AMIN
1394-10-05,2015-12-26,176,دامین,AMIN
1394-10-06,2015-12-27,177,دامین,AMIN
1394-10-07,2015-12-28,184,دامین,AMIN
1394-10-09,2015-12-30,185,دامین,AMIN
1394-10-12,2016-01-02,182,دامین,AMIN
1394-10-13,2016-01-03,192,دامین,AMIN
1394-10-14,2016-01-04,196,دامین,AMIN
1394-10-15,2016-01-05,197,دامین,AMIN
1394-10-16,2016-01-06,192,دامین,AMIN
1394-10-19,2016-01-09,185,دامین,AMIN
1394-10-20,2016-01-10,183,دامین,AMIN
1394-10-21,2016-01-11,188,دامین,AMIN
1394-10-22,2016-01-12,187,دامین,AMIN
1394-10-23,2016-01-13,184,دامین,AMIN
1394-10-26,2016-01-16,192,دامین,AMIN
1394-10-27,2016-01-17,186,دامین,AMIN
1394-10-28,2016-01-18,191,دامین,AMIN
1394-10-29,2016-01-19,192,دامین,AMIN
1394-10-30,2016-01-20,201,دامین,AMIN
1394-11-03,2016-01-23,208,دامین,AMIN
1394-11-04,2016-01-24,219,دامین,AMIN
1394-11-05,2016-01-25,224,دامین,AMIN
1394-11-06,2016-01-26,227,دامین,AMIN
1394-11-07,2016-01-27,216,دامین,AMIN
1394-11-10,2016-01-30,209,دامین,AMIN
1394-11-11,2016-01-31,208,دامین,AMIN
1394-11-12,2016-02-01,219,دامین,AMIN
1394-11-13,2016-02-02,206,دامین,AMIN
1394-11-14,2016-02-03,213,دامین,AMIN
1394-11-17,2016-02-06,211,دامین,AMIN
1394-11-18,2016-02-07,220,دامین,AMIN
1394-11-19,2016-02-08,221,دامین,AMIN
1394-11-20,2016-02-09,211,دامین,AMIN
1394-11-21,2016-02-10,223,دامین,AMIN
1394-11-24,2016-02-13,211,دامین,AMIN
1394-11-25,2016-02-14,206,دامین,AMIN
1394-11-26,2016-02-15,208,دامین,AMIN
1394-11-27,2016-02-16,205,دامین,AMIN
1394-11-28,2016-02-17,204,دامین,AMIN
1394-12-01,2016-02-20,210,دامین,AMIN
1394-12-02,2016-02-21,213,دامین,AMIN
1394-12-03,2016-02-22,202,دامین,AMIN
1394-12-04,2016-02-23,203,دامین,AMIN
1394-12-05,2016-02-24,202,دامین,AMIN
1394-12-08,2016-02-27,202,دامین,AMIN
1394-12-09,2016-02-28,205,دامین,AMIN
1394-12-10,2016-02-29,201,دامین,AMIN
1394-12-11,2016-03-01,197,دامین,AMIN
1394-12-12,2016-03-02,201,دامین,AMIN
1394-12-15,2016-03-05,198,دامین,AMIN
1394-12-16,2016-03-06,190,دامین,AMIN
1394-12-17,2016-03-07,190,دامین,AMIN
1394-12-18,2016-03-08,188,دامین,AMIN
1394-12-19,2016-03-09,185,دامین,AMIN
1394-12-22,2016-03-12,187,دامین,AMIN
1394-12-24,2016-03-14,194,دامین,AMIN
1394-12-25,2016-03-15,188,دامین,AMIN
1394-12-26,2016-03-16,191,دامین,AMIN
1395-01-07,2016-03-26,192,دامین,AMIN
1395-01-08,2016-03-27,195,دامین,AMIN
1395-01-09,2016-03-28,194,دامین,AMIN
1395-01-10,2016-03-29,192,دامین,AMIN
1395-01-11,2016-03-30,189,دامین,AMIN
1395-01-14,2016-04-02,195,دامین,AMIN
1395-01-15,2016-04-03,191,دامین,AMIN
1395-01-16,2016-04-04,195,دامین,AMIN
1395-01-17,2016-04-05,198,دامین,AMIN
1395-01-18,2016-04-06,192,دامین,AMIN
1395-01-21,2016-04-09,192,دامین,AMIN
1395-01-22,2016-04-10,194,دامین,AMIN
1395-01-23,2016-04-11,197,دامین,AMIN
1395-01-24,2016-04-12,195,دامین,AMIN
1395-01-25,2016-04-13,197,دامین,AMIN
1395-01-28,2016-04-16,186,دامین,AMIN
1395-01-29,2016-04-17,184,دامین,AMIN
1395-01-30,2016-04-18,187,دامین,AMIN
1395-01-31,2016-04-19,186,دامین,AMIN
1395-02-01,2016-04-20,184,دامین,AMIN
1395-02-04,2016-04-23,184,دامین,AMIN
1395-02-05,2016-04-24,186,دامین,AMIN
1395-02-06,2016-04-25,188,دامین,AMIN
1395-02-07,2016-04-26,185,دامین,AMIN
1395-02-08,2016-04-27,195,دامین,AMIN
1395-02-11,2016-04-30,191,دامین,AMIN
1395-02-12,2016-05-01,189,دامین,AMIN
1395-02-13,2016-05-02,194,دامین,AMIN
1395-02-14,2016-05-03,194,دامین,AMIN
1395-02-15,2016-05-04,187,دامین,AMIN
1395-02-18,2016-05-07,188,دامین,AMIN
1395-02-19,2016-05-08,187,دامین,AMIN
1395-02-20,2016-05-09,190,دامین,AMIN
1395-02-21,2016-05-10,193,دامین,AMIN
1395-02-22,2016-05-11,188,دامین,AMIN
1395-02-25,2016-05-14,194,دامین,AMIN
1395-02-26,2016-05-15,188,دامین,AMIN
1395-02-27,2016-05-16,191,دامین,AMIN
1395-02-28,2016-05-17,189,دامین,AMIN
1395-02-29,2016-05-18,186,دامین,AMIN
1395-03-01,2016-05-21,189,دامین,AMIN
1395-03-03,2016-05-23,188,دامین,AMIN
1395-03-04,2016-05-24,189,دامین,AMIN
1395-03-05,2016-05-25,188,دامین,AMIN
1395-03-08,2016-05-28,195,دامین,AMIN
1395-03-10,2016-05-30,188,دامین,AMIN
1395-03-11,2016-05-31,186,دامین,AMIN
1395-03-12,2016-06-01,183,دامین,AMIN
1395-03-16,2016-06-05,187,دامین,AMIN
1395-03-17,2016-06-06,180,دامین,AMIN
1395-03-18,2016-06-07,185,دامین,AMIN
1395-03-19,2016-06-08,192,دامین,AMIN
1395-03-22,2016-06-11,195,دامین,AMIN
1395-03-26,2016-06-15,201,دامین,AMIN
1395-03-29,2016-06-18,203,دامین,AMIN
1395-03-30,2016-06-19,200,دامین,AMIN
1395-03-31,2016-06-20,204,دامین,AMIN
1395-04-01,2016-06-21,203,دامین,AMIN
1395-04-02,2016-06-22,203,دامین,AMIN
1395-04-05,2016-06-25,198,دامین,AMIN
1395-04-06,2016-06-26,204,دامین,AMIN
1395-04-08,2016-06-28,199,دامین,AMIN
1395-04-09,2016-06-29,199,دامین,AMIN
1395-04-12,2016-07-02,211,دامین,AMIN
1395-04-13,2016-07-03,220,دامین,AMIN
1395-04-14,2016-07-04,230,دامین,AMIN
1395-04-15,2016-07-05,236,دامین,AMIN
1395-04-19,2016-07-09,237,دامین,AMIN
1395-04-20,2016-07-10,229,دامین,AMIN
1395-04-21,2016-07-11,221,دامین,AMIN
1395-04-22,2016-07-12,215,دامین,AMIN
1395-04-23,2016-07-13,220,دامین,AMIN
1395-04-26,2016-07-16,231,دامین,AMIN
1395-04-27,2016-07-17,231,دامین,AMIN
1395-04-28,2016-07-18,224,دامین,AMIN
1395-04-29,2016-07-19,219,دامین,AMIN
1395-04-30,2016-07-20,223,دامین,AMIN
1395-05-02,2016-07-23,219,دامین,AMIN
1395-05-03,2016-07-24,221,دامین,AMIN
1395-05-04,2016-07-25,223,دامین,AMIN
1395-05-05,2016-07-26,220,دامین,AMIN
1395-05-06,2016-07-27,224,دامین,AMIN
1395-05-10,2016-07-31,222,دامین,AMIN
1395-05-11,2016-08-01,214,دامین,AMIN
1395-05-12,2016-08-02,228,دامین,AMIN
1395-05-13,2016-08-03,230,دامین,AMIN
1395-05-16,2016-08-06,224,دامین,AMIN
1395-05-17,2016-08-07,222,دامین,AMIN
1395-05-18,2016-08-08,222,دامین,AMIN
1395-05-19,2016-08-09,214,دامین,AMIN
1395-05-20,2016-08-10,217,دامین,AMIN
1395-05-23,2016-08-13,215,دامین,AMIN
1395-05-24,2016-08-14,215,دامین,AMIN
1395-05-25,2016-08-15,215,دامین,AMIN
1395-05-26,2016-08-16,215,دامین,AMIN
1395-05-27,2016-08-17,217,دامین,AMIN
1395-05-30,2016-08-20,214,دامین,AMIN
1395-05-31,2016-08-21,212,دامین,AMIN
1395-06-01,2016-08-22,212,دامین,AMIN
1395-06-02,2016-08-23,213,دامین,AMIN
1395-06-03,2016-08-24,218,دامین,AMIN
1395-06-06,2016-08-27,215,دامین,AMIN
1395-06-07,2016-08-28,213,دامین,AMIN
1395-06-08,2016-08-29,210,دامین,AMIN
1395-06-09,2016-08-30,207,دامین,AMIN
1395-06-10,2016-08-31,203,دامین,AMIN
1395-06-13,2016-09-03,200,دامین,AMIN
1395-06-14,2016-09-04,202,دامین,AMIN
1395-06-15,2016-09-05,202,دامین,AMIN
1395-06-16,2016-09-06,203,دامین,AMIN
1395-06-17,2016-09-07,204,دامین,AMIN
1395-06-20,2016-09-10,210,دامین,AMIN
1395-06-21,2016-09-11,210,دامین,AMIN
1395-06-23,2016-09-13,213,دامین,AMIN
1395-06-24,2016-09-14,209,دامین,AMIN
1395-06-27,2016-09-17,204,دامین,AMIN
1395-06-28,2016-09-18,207,دامین,AMIN
1395-06-29,2016-09-19,214,دامین,AMIN
1395-06-31,2016-09-21,214,دامین,AMIN
1395-07-03,2016-09-24,214,دامین,AMIN
1395-07-04,2016-09-25,222,دامین,AMIN
1395-07-05,2016-09-26,223,دامین,AMIN
1395-07-06,2016-09-27,220,دامین,AMIN
1395-07-07,2016-09-28,218,دامین,AMIN
1395-07-10,2016-10-01,218,دامین,AMIN
1395-07-11,2016-10-02,222,دامین,AMIN
1395-07-12,2016-10-03,217,دامین,AMIN
1395-07-13,2016-10-04,215,دامین,AMIN
1395-07-14,2016-10-05,212,دامین,AMIN
1395-07-17,2016-10-08,217,دامین,AMIN
1395-07-18,2016-10-09,215,دامین,AMIN
1395-07-19,2016-10-10,214,دامین,AMIN
1395-07-24,2016-10-15,211,دامین,AMIN
1395-07-25,2016-10-16,219,دامین,AMIN
1395-07-26,2016-10-17,220,دامین,AMIN
1395-07-27,2016-10-18,216,دامین,AMIN
1395-07-28,2016-10-19,218,دامین,AMIN
1395-08-01,2016-10-22,212,دامین,AMIN
1395-08-02,2016-10-23,211,دامین,AMIN
1395-08-03,2016-10-24,214,دامین,AMIN
1395-08-04,2016-10-25,214,دامین,AMIN
1395-08-05,2016-10-26,215,دامین,AMIN
1395-08-08,2016-10-29,214,دامین,AMIN
1395-08-09,2016-10-30,216,دامین,AMIN
1395-08-10,2016-10-31,207,دامین,AMIN
1395-08-11,2016-11-01,209,دامین,AMIN
1395-08-12,2016-11-02,222,دامین,AMIN
1395-08-15,2016-11-05,222,دامین,AMIN
1395-08-16,2016-11-06,221,دامین,AMIN
1395-08-17,2016-11-07,223,دامین,AMIN
1395-08-18,2016-11-08,222,دامین,AMIN
1395-08-19,2016-11-09,222,دامین,AMIN
1395-08-22,2016-11-12,217,دامین,AMIN
1395-08-23,2016-11-13,214,دامین,AMIN
1395-08-24,2016-11-14,214,دامین,AMIN
1395-08-25,2016-11-15,214,دامین,AMIN
1395-08-26,2016-11-16,213,دامین,AMIN
1395-08-29,2016-11-19,214,دامین,AMIN
1395-09-01,2016-11-21,214,دامین,AMIN
1395-09-02,2016-11-22,214,دامین,AMIN
1395-09-03,2016-11-23,226,دامین,AMIN
1395-09-06,2016-11-26,235,دامین,AMIN
1395-09-07,2016-11-27,237,دامین,AMIN
1395-09-09,2016-11-29,235,دامین,AMIN
1395-09-13,2016-12-03,225,دامین,AMIN
1395-09-14,2016-12-04,234,دامین,AMIN
1395-09-15,2016-12-05,237,دامین,AMIN
1395-09-16,2016-12-06,229,دامین,AMIN
1395-09-17,2016-12-07,227,دامین,AMIN
1395-09-20,2016-12-10,229,دامین,AMIN
1395-10-01,2016-12-21,220,دامین,AMIN
1395-10-04,2016-12-24,219,دامین,AMIN
1395-10-05,2016-12-25,215,دامین,AMIN
1395-10-06,2016-12-26,211,دامین,AMIN
1395-10-07,2016-12-27,207,دامین,AMIN
1395-10-08,2016-12-28,205,دامین,AMIN
1395-10-11,2016-12-31,199,دامین,AMIN
1395-10-12,2017-01-01,202,دامین,AMIN
1395-10-13,2017-01-02,207,دامین,AMIN
1395-10-14,2017-01-03,199,دامین,AMIN
1395-10-15,2017-01-04,197,دامین,AMIN
1395-10-18,2017-01-07,197,دامین,AMIN
1395-10-19,2017-01-08,191,دامین,AMIN
1395-10-20,2017-01-09,189,دامین,AMIN
1395-10-22,2017-01-11,191,دامین,AMIN
1395-10-25,2017-01-14,189,دامین,AMIN
1395-10-26,2017-01-15,200,دامین,AMIN
1395-10-27,2017-01-16,197,دامین,AMIN
1395-10-28,2017-01-17,193,دامین,AMIN
1395-10-29,2017-01-18,196,دامین,AMIN
1395-11-02,2017-01-21,189,دامین,AMIN
1395-11-03,2017-01-22,189,دامین,AMIN
1395-11-04,2017-01-23,188,دامین,AMIN
1395-11-05,2017-01-24,189,دامین,AMIN
1395-11-06,2017-01-25,191,دامین,AMIN
1395-11-09,2017-01-28,189,دامین,AMIN
1395-11-10,2017-01-29,186,دامین,AMIN
