J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-29,2013-07-20,91,فسرب,SORB
1392-04-30,2013-07-21,87,فسرب,SORB
1392-04-31,2013-07-22,86,فسرب,SORB
1392-05-01,2013-07-23,89,فسرب,SORB
1392-05-02,2013-07-24,85,فسرب,SORB
1392-05-05,2013-07-27,83,فسرب,SORB
1392-05-06,2013-07-28,80,فسرب,SORB
1392-05-07,2013-07-29,80,فسرب,SORB
1392-05-09,2013-07-31,82,فسرب,SORB
1392-05-12,2013-08-03,79,فسرب,SORB
1392-05-13,2013-08-04,77,فسرب,SORB
1392-05-14,2013-08-05,76,فسرب,SORB
1392-05-15,2013-08-06,77,فسرب,SORB
1392-05-16,2013-08-07,80,فسرب,SORB
1392-05-20,2013-08-11,83,فسرب,SORB
1392-05-21,2013-08-12,79,فسرب,SORB
1392-05-22,2013-08-13,77,فسرب,SORB
1392-05-23,2013-08-14,74,فسرب,SORB
1392-05-26,2013-08-17,72,فسرب,SORB
1392-05-27,2013-08-18,70,فسرب,SORB
1392-05-28,2013-08-19,67,فسرب,SORB
1392-05-29,2013-08-20,67,فسرب,SORB
1392-05-30,2013-08-21,66,فسرب,SORB
1392-06-02,2013-08-24,66,فسرب,SORB
1392-06-03,2013-08-25,63,فسرب,SORB
1392-06-04,2013-08-26,65,فسرب,SORB
1392-06-05,2013-08-27,66,فسرب,SORB
1392-06-06,2013-08-28,66,فسرب,SORB
1392-06-09,2013-08-31,67,فسرب,SORB
1392-06-10,2013-09-01,70,فسرب,SORB
1392-06-12,2013-09-03,66,فسرب,SORB
1392-06-13,2013-09-04,65,فسرب,SORB
1392-06-16,2013-09-07,64,فسرب,SORB
1392-06-17,2013-09-08,63,فسرب,SORB
1392-06-18,2013-09-09,61,فسرب,SORB
1392-06-19,2013-09-10,64,فسرب,SORB
1392-06-20,2013-09-11,65,فسرب,SORB
1392-06-23,2013-09-14,62,فسرب,SORB
1392-06-24,2013-09-15,61,فسرب,SORB
1392-06-25,2013-09-16,61,فسرب,SORB
1392-06-26,2013-09-17,61,فسرب,SORB
1392-06-27,2013-09-18,64,فسرب,SORB
1392-06-30,2013-09-21,66,فسرب,SORB
1392-06-31,2013-09-22,65,فسرب,SORB
1392-07-01,2013-09-23,65,فسرب,SORB
1392-07-02,2013-09-24,65,فسرب,SORB
1392-07-03,2013-09-25,64,فسرب,SORB
1392-07-06,2013-09-28,67,فسرب,SORB
1392-07-07,2013-09-29,67,فسرب,SORB
1392-07-08,2013-09-30,69,فسرب,SORB
1392-07-09,2013-10-01,71,فسرب,SORB
1392-07-10,2013-10-02,74,فسرب,SORB
1392-07-13,2013-10-05,76,فسرب,SORB
1392-07-14,2013-10-06,74,فسرب,SORB
1392-07-15,2013-10-07,73,فسرب,SORB
1392-07-16,2013-10-08,71,فسرب,SORB
1392-07-17,2013-10-09,72,فسرب,SORB
1392-07-20,2013-10-12,69,فسرب,SORB
1392-07-21,2013-10-13,67,فسرب,SORB
1392-07-22,2013-10-14,64,فسرب,SORB
1392-07-23,2013-10-15,63,فسرب,SORB
1392-07-27,2013-10-19,64,فسرب,SORB
1392-07-28,2013-10-20,63,فسرب,SORB
1392-07-29,2013-10-21,62,فسرب,SORB
1392-08-06,2013-10-28,62,فسرب,SORB
1392-08-07,2013-10-29,62,فسرب,SORB
1392-08-08,2013-10-30,64,فسرب,SORB
1392-08-11,2013-11-02,63,فسرب,SORB
1392-08-12,2013-11-03,63,فسرب,SORB
1392-08-13,2013-11-04,64,فسرب,SORB
1392-08-14,2013-11-05,63,فسرب,SORB
1392-08-15,2013-11-06,63,فسرب,SORB
1392-08-18,2013-11-09,63,فسرب,SORB
1392-08-19,2013-11-10,62,فسرب,SORB
1392-08-20,2013-11-11,65,فسرب,SORB
1392-08-21,2013-11-12,67,فسرب,SORB
1392-08-25,2013-11-16,69,فسرب,SORB
1392-08-26,2013-11-17,66,فسرب,SORB
1392-08-27,2013-11-18,65,فسرب,SORB
1392-08-28,2013-11-19,65,فسرب,SORB
1392-08-29,2013-11-20,64,فسرب,SORB
1392-09-02,2013-11-23,65,فسرب,SORB
1392-09-03,2013-11-24,64,فسرب,SORB
1392-09-04,2013-11-25,62,فسرب,SORB
1392-09-05,2013-11-26,63,فسرب,SORB
1392-09-06,2013-11-27,60,فسرب,SORB
1392-09-09,2013-11-30,62,فسرب,SORB
1392-09-10,2013-12-01,62,فسرب,SORB
1392-09-11,2013-12-02,62,فسرب,SORB
1392-09-12,2013-12-03,62,فسرب,SORB
1392-09-13,2013-12-04,62,فسرب,SORB
1392-09-16,2013-12-07,62,فسرب,SORB
1392-09-17,2013-12-08,63,فسرب,SORB
1392-09-18,2013-12-09,65,فسرب,SORB
1392-09-19,2013-12-10,68,فسرب,SORB
1392-09-20,2013-12-11,70,فسرب,SORB
1392-09-23,2013-12-14,73,فسرب,SORB
1392-09-24,2013-12-15,74,فسرب,SORB
1392-09-25,2013-12-16,77,فسرب,SORB
1392-09-26,2013-12-17,76,فسرب,SORB
1392-09-27,2013-12-18,78,فسرب,SORB
1392-09-30,2013-12-21,77,فسرب,SORB
1392-10-01,2013-12-22,76,فسرب,SORB
1392-10-03,2013-12-24,78,فسرب,SORB
1392-10-04,2013-12-25,81,فسرب,SORB
1392-10-07,2013-12-28,84,فسرب,SORB
1392-10-08,2013-12-29,88,فسرب,SORB
1392-10-09,2013-12-30,91,فسرب,SORB
1392-10-11,2014-01-01,95,فسرب,SORB
1392-10-14,2014-01-04,91,فسرب,SORB
1392-10-15,2014-01-05,95,فسرب,SORB
1392-10-16,2014-01-06,98,فسرب,SORB
1392-10-17,2014-01-07,101,فسرب,SORB
1392-10-18,2014-01-08,105,فسرب,SORB
1392-10-21,2014-01-11,109,فسرب,SORB
1392-10-22,2014-01-12,109,فسرب,SORB
1392-10-23,2014-01-13,106,فسرب,SORB
1392-10-24,2014-01-14,103,فسرب,SORB
1392-10-25,2014-01-15,99,فسرب,SORB
1392-10-28,2014-01-18,95,فسرب,SORB
1392-10-30,2014-01-20,91,فسرب,SORB
1392-11-01,2014-01-21,90,فسرب,SORB
1392-11-08,2014-01-28,78,فسرب,SORB
1392-11-09,2014-01-29,78,فسرب,SORB
1392-11-12,2014-02-01,79,فسرب,SORB
1392-11-13,2014-02-02,76,فسرب,SORB
1392-11-14,2014-02-03,75,فسرب,SORB
1392-11-15,2014-02-04,72,فسرب,SORB
1392-11-16,2014-02-05,69,فسرب,SORB
1392-11-19,2014-02-08,68,فسرب,SORB
1392-11-20,2014-02-09,68,فسرب,SORB
1392-11-21,2014-02-10,68,فسرب,SORB
1392-11-23,2014-02-12,68,فسرب,SORB
1392-11-26,2014-02-15,68,فسرب,SORB
1392-11-27,2014-02-16,67,فسرب,SORB
1392-11-28,2014-02-17,68,فسرب,SORB
1392-11-29,2014-02-18,66,فسرب,SORB
1392-11-30,2014-02-19,64,فسرب,SORB
1392-12-03,2014-02-22,64,فسرب,SORB
1392-12-04,2014-02-23,63,فسرب,SORB
1392-12-05,2014-02-24,61,فسرب,SORB
1392-12-06,2014-02-25,59,فسرب,SORB
1392-12-07,2014-02-26,59,فسرب,SORB
1392-12-10,2014-03-01,59,فسرب,SORB
1392-12-11,2014-03-02,58,فسرب,SORB
1392-12-12,2014-03-03,56,فسرب,SORB
1392-12-13,2014-03-04,54,فسرب,SORB
1392-12-14,2014-03-05,56,فسرب,SORB
1392-12-17,2014-03-08,58,فسرب,SORB
1392-12-18,2014-03-09,56,فسرب,SORB
1392-12-19,2014-03-10,55,فسرب,SORB
1392-12-20,2014-03-11,53,فسرب,SORB
1392-12-21,2014-03-12,55,فسرب,SORB
1392-12-24,2014-03-15,55,فسرب,SORB
1392-12-25,2014-03-16,57,فسرب,SORB
1392-12-26,2014-03-17,58,فسرب,SORB
1392-12-27,2014-03-18,59,فسرب,SORB
1392-12-28,2014-03-19,60,فسرب,SORB
1393-01-05,2014-03-25,59,فسرب,SORB
1393-01-06,2014-03-26,58,فسرب,SORB
1393-01-09,2014-03-29,58,فسرب,SORB
1393-01-10,2014-03-30,59,فسرب,SORB
1393-01-11,2014-03-31,60,فسرب,SORB
1393-01-16,2014-04-05,62,فسرب,SORB
1393-01-17,2014-04-06,65,فسرب,SORB
1393-01-18,2014-04-07,67,فسرب,SORB
1393-01-19,2014-04-08,64,فسرب,SORB
1393-01-20,2014-04-09,63,فسرب,SORB
1393-01-23,2014-04-12,60,فسرب,SORB
1393-01-24,2014-04-13,59,فسرب,SORB
1393-01-25,2014-04-14,57,فسرب,SORB
1393-01-26,2014-04-15,59,فسرب,SORB
1393-01-27,2014-04-16,60,فسرب,SORB
1393-01-30,2014-04-19,57,فسرب,SORB
1393-01-31,2014-04-20,59,فسرب,SORB
1393-02-01,2014-04-21,61,فسرب,SORB
1393-02-02,2014-04-22,63,فسرب,SORB
1393-02-03,2014-04-23,65,فسرب,SORB
1393-02-06,2014-04-26,68,فسرب,SORB
1393-02-07,2014-04-27,64,فسرب,SORB
1393-02-08,2014-04-28,62,فسرب,SORB
1393-02-09,2014-04-29,60,فسرب,SORB
1393-02-10,2014-04-30,61,فسرب,SORB
1393-02-27,2014-05-17,59,فسرب,SORB
1393-02-30,2014-05-20,56,فسرب,SORB
1393-02-31,2014-05-21,56,فسرب,SORB
1393-03-03,2014-05-24,57,فسرب,SORB
1393-03-04,2014-05-25,56,فسرب,SORB
1393-03-05,2014-05-26,56,فسرب,SORB
1393-03-07,2014-05-28,56,فسرب,SORB
1393-03-10,2014-05-31,55,فسرب,SORB
1393-03-11,2014-06-01,53,فسرب,SORB
1393-03-12,2014-06-02,55,فسرب,SORB
1393-03-13,2014-06-03,56,فسرب,SORB
1393-03-17,2014-06-07,55,فسرب,SORB
1393-03-18,2014-06-08,55,فسرب,SORB
1393-03-19,2014-06-09,53,فسرب,SORB
1393-03-20,2014-06-10,53,فسرب,SORB
1393-03-21,2014-06-11,53,فسرب,SORB
1393-03-24,2014-06-14,51,فسرب,SORB
1393-03-25,2014-06-15,49,فسرب,SORB
1393-03-26,2014-06-16,51,فسرب,SORB
1393-03-27,2014-06-17,51,فسرب,SORB
1393-03-28,2014-06-18,53,فسرب,SORB
1393-03-31,2014-06-21,53,فسرب,SORB
1393-04-01,2014-06-22,51,فسرب,SORB
1393-04-02,2014-06-23,50,فسرب,SORB
1393-04-03,2014-06-24,50,فسرب,SORB
1393-04-04,2014-06-25,50,فسرب,SORB
1393-04-07,2014-06-28,48,فسرب,SORB
1393-04-08,2014-06-29,47,فسرب,SORB
1393-04-09,2014-06-30,46,فسرب,SORB
1393-04-10,2014-07-01,48,فسرب,SORB
1393-04-11,2014-07-02,50,فسرب,SORB
1393-04-14,2014-07-05,51,فسرب,SORB
1393-04-15,2014-07-06,49,فسرب,SORB
1393-04-16,2014-07-07,49,فسرب,SORB
1393-04-17,2014-07-08,51,فسرب,SORB
1393-04-18,2014-07-09,53,فسرب,SORB
1393-04-21,2014-07-12,54,فسرب,SORB
1393-04-22,2014-07-13,54,فسرب,SORB
1393-04-23,2014-07-14,53,فسرب,SORB
1393-04-24,2014-07-15,52,فسرب,SORB
1393-04-25,2014-07-16,51,فسرب,SORB
1393-04-29,2014-07-20,51,فسرب,SORB
1393-04-30,2014-07-21,50,فسرب,SORB
1393-04-31,2014-07-22,52,فسرب,SORB
1393-05-01,2014-07-23,53,فسرب,SORB
1393-05-04,2014-07-26,53,فسرب,SORB
1393-05-05,2014-07-27,52,فسرب,SORB
1393-05-06,2014-07-28,52,فسرب,SORB
1393-05-11,2014-08-02,51,فسرب,SORB
1393-05-12,2014-08-03,52,فسرب,SORB
1393-05-13,2014-08-04,51,فسرب,SORB
1393-05-14,2014-08-05,51,فسرب,SORB
1393-05-15,2014-08-06,51,فسرب,SORB
1393-05-18,2014-08-09,49,فسرب,SORB
1393-05-19,2014-08-10,50,فسرب,SORB
1393-05-20,2014-08-11,49,فسرب,SORB
1393-05-21,2014-08-12,50,فسرب,SORB
1393-05-22,2014-08-13,49,فسرب,SORB
1393-05-25,2014-08-16,49,فسرب,SORB
1393-05-26,2014-08-17,50,فسرب,SORB
1393-05-27,2014-08-18,50,فسرب,SORB
1393-05-28,2014-08-19,52,فسرب,SORB
1393-05-29,2014-08-20,52,فسرب,SORB
1393-06-01,2014-08-23,51,فسرب,SORB
1393-06-02,2014-08-24,52,فسرب,SORB
1393-06-03,2014-08-25,51,فسرب,SORB
1393-06-04,2014-08-26,53,فسرب,SORB
1393-06-05,2014-08-27,51,فسرب,SORB
1393-06-08,2014-08-30,51,فسرب,SORB
1393-06-09,2014-08-31,51,فسرب,SORB
1393-06-10,2014-09-01,51,فسرب,SORB
1393-06-11,2014-09-02,51,فسرب,SORB
1393-06-12,2014-09-03,51,فسرب,SORB
1393-06-15,2014-09-06,51,فسرب,SORB
1393-06-16,2014-09-07,51,فسرب,SORB
1393-06-17,2014-09-08,51,فسرب,SORB
1393-06-18,2014-09-09,50,فسرب,SORB
1393-06-19,2014-09-10,50,فسرب,SORB
1393-06-22,2014-09-13,48,فسرب,SORB
1393-06-23,2014-09-14,46,فسرب,SORB
1393-06-24,2014-09-15,47,فسرب,SORB
1393-06-25,2014-09-16,46,فسرب,SORB
1393-06-26,2014-09-17,47,فسرب,SORB
1393-06-29,2014-09-20,47,فسرب,SORB
1393-06-30,2014-09-21,48,فسرب,SORB
1393-06-31,2014-09-22,47,فسرب,SORB
1393-07-01,2014-09-23,48,فسرب,SORB
1393-07-02,2014-09-24,49,فسرب,SORB
1393-07-05,2014-09-27,48,فسرب,SORB
1393-07-06,2014-09-28,47,فسرب,SORB
1393-07-07,2014-09-29,47,فسرب,SORB
1393-07-08,2014-09-30,48,فسرب,SORB
1393-07-09,2014-10-01,47,فسرب,SORB
1393-07-12,2014-10-04,47,فسرب,SORB
1393-07-14,2014-10-06,48,فسرب,SORB
1393-07-15,2014-10-07,46,فسرب,SORB
1393-07-16,2014-10-08,46,فسرب,SORB
1393-07-19,2014-10-11,47,فسرب,SORB
1393-07-20,2014-10-12,47,فسرب,SORB
1393-07-22,2014-10-14,47,فسرب,SORB
1393-07-23,2014-10-15,47,فسرب,SORB
1393-07-26,2014-10-18,47,فسرب,SORB
1393-07-27,2014-10-19,48,فسرب,SORB
1393-07-28,2014-10-20,48,فسرب,SORB
1393-07-29,2014-10-21,47,فسرب,SORB
1393-07-30,2014-10-22,48,فسرب,SORB
1393-08-19,2014-11-10,47,فسرب,SORB
1393-08-20,2014-11-11,48,فسرب,SORB
1393-08-21,2014-11-12,48,فسرب,SORB
1393-08-24,2014-11-15,47,فسرب,SORB
1393-08-25,2014-11-16,47,فسرب,SORB
1393-08-26,2014-11-17,46,فسرب,SORB
1393-08-27,2014-11-18,46,فسرب,SORB
1393-08-28,2014-11-19,48,فسرب,SORB
1393-09-01,2014-11-22,50,فسرب,SORB
1393-09-02,2014-11-23,51,فسرب,SORB
1393-09-03,2014-11-24,52,فسرب,SORB
1393-09-04,2014-11-25,50,فسرب,SORB
1393-09-05,2014-11-26,49,فسرب,SORB
1393-09-08,2014-11-29,50,فسرب,SORB
1393-09-09,2014-11-30,48,فسرب,SORB
1393-09-10,2014-12-01,48,فسرب,SORB
1393-09-11,2014-12-02,47,فسرب,SORB
1393-09-12,2014-12-03,47,فسرب,SORB
1393-09-15,2014-12-06,46,فسرب,SORB
1393-09-16,2014-12-07,46,فسرب,SORB
1393-09-17,2014-12-08,47,فسرب,SORB
1393-09-18,2014-12-09,46,فسرب,SORB
1393-09-19,2014-12-10,46,فسرب,SORB
1393-09-23,2014-12-14,45,فسرب,SORB
1393-09-24,2014-12-15,44,فسرب,SORB
1393-09-25,2014-12-16,43,فسرب,SORB
1393-09-26,2014-12-17,41,فسرب,SORB
1393-09-29,2014-12-20,42,فسرب,SORB
1393-10-01,2014-12-22,42,فسرب,SORB
1393-10-03,2014-12-24,42,فسرب,SORB
1393-10-06,2014-12-27,41,فسرب,SORB
1393-10-07,2014-12-28,43,فسرب,SORB
1393-10-08,2014-12-29,42,فسرب,SORB
1393-10-09,2014-12-30,41,فسرب,SORB
1393-10-10,2014-12-31,41,فسرب,SORB
1393-10-13,2015-01-03,40,فسرب,SORB
1393-10-14,2015-01-04,39,فسرب,SORB
1393-10-15,2015-01-05,38,فسرب,SORB
1393-10-16,2015-01-06,37,فسرب,SORB
1393-10-17,2015-01-07,38,فسرب,SORB
1393-10-20,2015-01-10,36,فسرب,SORB
1393-10-21,2015-01-11,35,فسرب,SORB
1393-10-22,2015-01-12,35,فسرب,SORB
1393-10-23,2015-01-13,34,فسرب,SORB
1393-10-24,2015-01-14,34,فسرب,SORB
1393-10-27,2015-01-17,33,فسرب,SORB
1393-10-28,2015-01-18,31,فسرب,SORB
1393-10-29,2015-01-19,31,فسرب,SORB
1393-10-30,2015-01-20,30,فسرب,SORB
1393-11-01,2015-01-21,30,فسرب,SORB
1393-11-04,2015-01-24,30,فسرب,SORB
1393-11-05,2015-01-25,29,فسرب,SORB
1393-11-06,2015-01-26,30,فسرب,SORB
1393-11-07,2015-01-27,31,فسرب,SORB
1393-11-08,2015-01-28,31,فسرب,SORB
1393-11-11,2015-01-31,32,فسرب,SORB
1393-11-12,2015-02-01,32,فسرب,SORB
1393-11-13,2015-02-02,32,فسرب,SORB
1393-11-14,2015-02-03,33,فسرب,SORB
1393-11-15,2015-02-04,34,فسرب,SORB
1393-11-18,2015-02-07,36,فسرب,SORB
1393-11-19,2015-02-08,34,فسرب,SORB
1393-11-20,2015-02-09,33,فسرب,SORB
1393-11-21,2015-02-10,33,فسرب,SORB
1393-11-25,2015-02-14,33,فسرب,SORB
1393-11-26,2015-02-15,33,فسرب,SORB
1393-11-27,2015-02-16,33,فسرب,SORB
1393-11-28,2015-02-17,32,فسرب,SORB
1393-11-29,2015-02-18,32,فسرب,SORB
1393-12-12,2015-03-03,31,فسرب,SORB
1393-12-13,2015-03-04,30,فسرب,SORB
1393-12-16,2015-03-07,29,فسرب,SORB
1393-12-17,2015-03-08,29,فسرب,SORB
1393-12-18,2015-03-09,29,فسرب,SORB
1393-12-19,2015-03-10,28,فسرب,SORB
1393-12-20,2015-03-11,29,فسرب,SORB
1393-12-23,2015-03-14,29,فسرب,SORB
1393-12-24,2015-03-15,29,فسرب,SORB
1393-12-25,2015-03-16,29,فسرب,SORB
1393-12-26,2015-03-17,30,فسرب,SORB
1393-12-27,2015-03-18,30,فسرب,SORB
1394-01-05,2015-03-25,31,فسرب,SORB
1394-01-08,2015-03-28,31,فسرب,SORB
1394-01-09,2015-03-29,32,فسرب,SORB
1394-01-10,2015-03-30,32,فسرب,SORB
1394-01-11,2015-03-31,32,فسرب,SORB
1394-01-15,2015-04-04,34,فسرب,SORB
1394-01-16,2015-04-05,34,فسرب,SORB
1394-01-17,2015-04-06,33,فسرب,SORB
1394-01-18,2015-04-07,32,فسرب,SORB
1394-01-19,2015-04-08,32,فسرب,SORB
1394-01-22,2015-04-11,31,فسرب,SORB
1394-01-23,2015-04-12,30,فسرب,SORB
1394-01-24,2015-04-13,31,فسرب,SORB
1394-01-25,2015-04-14,30,فسرب,SORB
1394-01-26,2015-04-15,31,فسرب,SORB
1394-01-29,2015-04-18,31,فسرب,SORB
1394-01-30,2015-04-19,32,فسرب,SORB
1394-01-31,2015-04-20,32,فسرب,SORB
1394-02-01,2015-04-21,31,فسرب,SORB
1394-02-02,2015-04-22,31,فسرب,SORB
1394-02-05,2015-04-25,30,فسرب,SORB
1394-02-06,2015-04-26,30,فسرب,SORB
1394-02-14,2015-05-04,34,فسرب,SORB
1394-02-15,2015-05-05,33,فسرب,SORB
1394-02-16,2015-05-06,34,فسرب,SORB
1394-02-19,2015-05-09,32,فسرب,SORB
1394-02-28,2015-05-18,32,فسرب,SORB
1394-02-29,2015-05-19,32,فسرب,SORB
1394-02-30,2015-05-20,32,فسرب,SORB
1394-03-02,2015-05-23,31,فسرب,SORB
1394-03-03,2015-05-24,31,فسرب,SORB
1394-03-04,2015-05-25,31,فسرب,SORB
1394-03-05,2015-05-26,31,فسرب,SORB
1394-03-09,2015-05-30,31,فسرب,SORB
1394-03-10,2015-05-31,31,فسرب,SORB
1394-03-11,2015-06-01,31,فسرب,SORB
1394-03-12,2015-06-02,31,فسرب,SORB
1394-03-16,2015-06-06,31,فسرب,SORB
1394-03-17,2015-06-07,30,فسرب,SORB
1394-03-18,2015-06-08,28,فسرب,SORB
1394-03-19,2015-06-09,27,فسرب,SORB
1394-03-20,2015-06-10,27,فسرب,SORB
1394-03-23,2015-06-13,27,فسرب,SORB
1394-03-24,2015-06-14,28,فسرب,SORB
1394-03-25,2015-06-15,27,فسرب,SORB
1394-03-26,2015-06-16,29,فسرب,SORB
1394-03-27,2015-06-17,28,فسرب,SORB
1394-03-30,2015-06-20,28,فسرب,SORB
1394-03-31,2015-06-21,28,فسرب,SORB
1394-04-01,2015-06-22,28,فسرب,SORB
1394-04-02,2015-06-23,29,فسرب,SORB
1394-04-03,2015-06-24,29,فسرب,SORB
1394-04-06,2015-06-27,27,فسرب,SORB
1394-04-07,2015-06-28,27,فسرب,SORB
1394-04-08,2015-06-29,28,فسرب,SORB
1394-04-09,2015-06-30,28,فسرب,SORB
1394-04-10,2015-07-01,28,فسرب,SORB
1394-04-13,2015-07-04,28,فسرب,SORB
1394-04-14,2015-07-05,28,فسرب,SORB
1394-04-15,2015-07-06,28,فسرب,SORB
1394-04-16,2015-07-07,29,فسرب,SORB
1394-04-20,2015-07-11,30,فسرب,SORB
1394-04-21,2015-07-12,31,فسرب,SORB
1394-04-22,2015-07-13,32,فسرب,SORB
1394-04-23,2015-07-14,33,فسرب,SORB
1394-04-24,2015-07-15,31,فسرب,SORB
1394-04-29,2015-07-20,31,فسرب,SORB
1394-04-30,2015-07-21,30,فسرب,SORB
1394-04-31,2015-07-22,29,فسرب,SORB
1394-05-03,2015-07-25,29,فسرب,SORB
1394-05-04,2015-07-26,29,فسرب,SORB
1394-05-05,2015-07-27,28,فسرب,SORB
1394-05-06,2015-07-28,28,فسرب,SORB
1394-05-07,2015-07-29,29,فسرب,SORB
1394-05-10,2015-08-01,29,فسرب,SORB
1394-05-11,2015-08-02,28,فسرب,SORB
1394-05-12,2015-08-03,28,فسرب,SORB
1394-05-13,2015-08-04,28,فسرب,SORB
1394-05-14,2015-08-05,28,فسرب,SORB
1394-05-17,2015-08-08,28,فسرب,SORB
1394-05-18,2015-08-09,27,فسرب,SORB
1394-05-19,2015-08-10,28,فسرب,SORB
1394-05-21,2015-08-12,28,فسرب,SORB
1394-05-24,2015-08-15,27,فسرب,SORB
1394-05-25,2015-08-16,27,فسرب,SORB
1394-05-26,2015-08-17,27,فسرب,SORB
1394-05-27,2015-08-18,28,فسرب,SORB
1394-05-28,2015-08-19,27,فسرب,SORB
1394-05-31,2015-08-22,27,فسرب,SORB
1394-06-01,2015-08-23,28,فسرب,SORB
1394-06-02,2015-08-24,27,فسرب,SORB
1394-06-03,2015-08-25,27,فسرب,SORB
1394-06-04,2015-08-26,28,فسرب,SORB
1394-06-07,2015-08-29,28,فسرب,SORB
1394-06-08,2015-08-30,28,فسرب,SORB
1394-06-09,2015-08-31,29,فسرب,SORB
1394-06-10,2015-09-01,28,فسرب,SORB
1394-06-11,2015-09-02,28,فسرب,SORB
1394-06-14,2015-09-05,28,فسرب,SORB
1394-06-15,2015-09-06,28,فسرب,SORB
1394-06-16,2015-09-07,28,فسرب,SORB
1394-06-17,2015-09-08,28,فسرب,SORB
1394-06-18,2015-09-09,27,فسرب,SORB
1394-06-21,2015-09-12,27,فسرب,SORB
1394-06-22,2015-09-13,27,فسرب,SORB
1394-06-23,2015-09-14,27,فسرب,SORB
1394-06-24,2015-09-15,27,فسرب,SORB
1394-06-25,2015-09-16,27,فسرب,SORB
1394-06-28,2015-09-19,27,فسرب,SORB
1394-06-29,2015-09-20,26,فسرب,SORB
1394-06-30,2015-09-21,26,فسرب,SORB
1394-06-31,2015-09-22,27,فسرب,SORB
1394-07-04,2015-09-26,26,فسرب,SORB
1394-07-05,2015-09-27,26,فسرب,SORB
1394-07-06,2015-09-28,27,فسرب,SORB
1394-07-07,2015-09-29,27,فسرب,SORB
1394-07-08,2015-09-30,26,فسرب,SORB
1394-07-11,2015-10-03,25,فسرب,SORB
1394-07-12,2015-10-04,25,فسرب,SORB
1394-07-13,2015-10-05,26,فسرب,SORB
1394-07-14,2015-10-06,26,فسرب,SORB
1394-07-15,2015-10-07,26,فسرب,SORB
1394-07-18,2015-10-10,27,فسرب,SORB
1394-07-19,2015-10-11,28,فسرب,SORB
1394-07-20,2015-10-12,29,فسرب,SORB
1394-07-21,2015-10-13,30,فسرب,SORB
1394-07-22,2015-10-14,31,فسرب,SORB
1394-07-25,2015-10-17,31,فسرب,SORB
1394-07-26,2015-10-18,30,فسرب,SORB
1394-07-27,2015-10-19,29,فسرب,SORB
1394-07-28,2015-10-20,28,فسرب,SORB
1394-07-29,2015-10-21,28,فسرب,SORB
1394-08-03,2015-10-25,30,فسرب,SORB
1394-08-04,2015-10-26,31,فسرب,SORB
1394-08-05,2015-10-27,32,فسرب,SORB
1394-08-06,2015-10-28,33,فسرب,SORB
1394-08-09,2015-10-31,35,فسرب,SORB
1394-08-10,2015-11-01,36,فسرب,SORB
1394-08-11,2015-11-02,38,فسرب,SORB
1394-08-12,2015-11-03,36,فسرب,SORB
1394-08-13,2015-11-04,36,فسرب,SORB
1394-08-16,2015-11-07,34,فسرب,SORB
1394-08-17,2015-11-08,36,فسرب,SORB
1394-08-18,2015-11-09,37,فسرب,SORB
1394-08-19,2015-11-10,38,فسرب,SORB
1394-08-20,2015-11-11,37,فسرب,SORB
1394-08-23,2015-11-14,36,فسرب,SORB
1394-08-24,2015-11-15,36,فسرب,SORB
1394-08-25,2015-11-16,38,فسرب,SORB
1394-08-26,2015-11-17,37,فسرب,SORB
1394-08-27,2015-11-18,36,فسرب,SORB
1394-08-30,2015-11-21,36,فسرب,SORB
1394-09-01,2015-11-22,37,فسرب,SORB
1394-09-02,2015-11-23,38,فسرب,SORB
1394-09-03,2015-11-24,37,فسرب,SORB
1394-09-04,2015-11-25,37,فسرب,SORB
1394-09-07,2015-11-28,37,فسرب,SORB
1394-09-08,2015-11-29,38,فسرب,SORB
1394-09-09,2015-11-30,40,فسرب,SORB
1394-09-10,2015-12-01,40,فسرب,SORB
1394-09-14,2015-12-05,40,فسرب,SORB
1394-09-15,2015-12-06,38,فسرب,SORB
1394-09-16,2015-12-07,36,فسرب,SORB
1394-09-17,2015-12-08,35,فسرب,SORB
1394-09-18,2015-12-09,36,فسرب,SORB
1394-09-22,2015-12-13,35,فسرب,SORB
1394-09-23,2015-12-14,34,فسرب,SORB
1394-09-24,2015-12-15,35,فسرب,SORB
1394-09-25,2015-12-16,34,فسرب,SORB
1394-09-28,2015-12-19,32,فسرب,SORB
1394-09-29,2015-12-20,31,فسرب,SORB
1394-09-30,2015-12-21,32,فسرب,SORB
1394-10-01,2015-12-22,33,فسرب,SORB
1394-10-02,2015-12-23,33,فسرب,SORB
1394-10-05,2015-12-26,35,فسرب,SORB
1394-10-06,2015-12-27,34,فسرب,SORB
1394-10-07,2015-12-28,34,فسرب,SORB
1394-10-09,2015-12-30,36,فسرب,SORB
1394-10-12,2016-01-02,37,فسرب,SORB
1394-10-13,2016-01-03,37,فسرب,SORB
1394-10-14,2016-01-04,37,فسرب,SORB
1394-10-15,2016-01-05,36,فسرب,SORB
1394-10-16,2016-01-06,36,فسرب,SORB
1394-10-19,2016-01-09,35,فسرب,SORB
1394-10-20,2016-01-10,35,فسرب,SORB
1394-10-21,2016-01-11,35,فسرب,SORB
1394-10-22,2016-01-12,34,فسرب,SORB
1394-10-23,2016-01-13,34,فسرب,SORB
