J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-03,2016-01-23,423,شاملا,AMLH
1394-11-04,2016-01-24,443,شاملا,AMLH
1394-11-05,2016-01-25,454,شاملا,AMLH
1394-11-06,2016-01-26,467,شاملا,AMLH
1394-11-07,2016-01-27,450,شاملا,AMLH
1394-11-10,2016-01-30,442,شاملا,AMLH
1394-11-11,2016-01-31,456,شاملا,AMLH
1394-11-12,2016-02-01,462,شاملا,AMLH
1394-11-13,2016-02-02,454,شاملا,AMLH
1394-11-14,2016-02-03,454,شاملا,AMLH
1394-11-17,2016-02-06,469,شاملا,AMLH
1394-11-18,2016-02-07,469,شاملا,AMLH
1394-11-19,2016-02-08,499,شاملا,AMLH
1394-11-20,2016-02-09,493,شاملا,AMLH
1394-11-21,2016-02-10,492,شاملا,AMLH
1394-11-24,2016-02-13,492,شاملا,AMLH
1394-11-25,2016-02-14,492,شاملا,AMLH
1394-11-26,2016-02-15,511,شاملا,AMLH
1394-11-27,2016-02-16,503,شاملا,AMLH
1394-11-28,2016-02-17,492,شاملا,AMLH
1394-12-01,2016-02-20,486,شاملا,AMLH
1394-12-02,2016-02-21,483,شاملا,AMLH
1394-12-03,2016-02-22,473,شاملا,AMLH
1394-12-04,2016-02-23,473,شاملا,AMLH
1394-12-05,2016-02-24,481,شاملا,AMLH
1394-12-08,2016-02-27,466,شاملا,AMLH
1394-12-09,2016-02-28,463,شاملا,AMLH
1394-12-10,2016-02-29,473,شاملا,AMLH
1394-12-11,2016-03-01,466,شاملا,AMLH
1394-12-12,2016-03-02,491,شاملا,AMLH
1394-12-15,2016-03-05,485,شاملا,AMLH
1394-12-16,2016-03-06,486,شاملا,AMLH
1394-12-17,2016-03-07,481,شاملا,AMLH
1394-12-18,2016-03-08,485,شاملا,AMLH
1394-12-19,2016-03-09,468,شاملا,AMLH
1394-12-22,2016-03-12,468,شاملا,AMLH
1394-12-24,2016-03-14,464,شاملا,AMLH
1394-12-25,2016-03-15,464,شاملا,AMLH
1394-12-26,2016-03-16,492,شاملا,AMLH
1395-01-07,2016-03-26,463,شاملا,AMLH
1395-01-09,2016-03-28,469,شاملا,AMLH
1395-01-10,2016-03-29,463,شاملا,AMLH
1395-01-14,2016-04-02,463,شاملا,AMLH
1395-01-15,2016-04-03,473,شاملا,AMLH
1395-01-16,2016-04-04,473,شاملا,AMLH
1395-01-17,2016-04-05,479,شاملا,AMLH
1395-01-18,2016-04-06,477,شاملا,AMLH
1395-01-21,2016-04-09,479,شاملا,AMLH
1395-01-22,2016-04-10,492,شاملا,AMLH
1395-01-23,2016-04-11,466,شاملا,AMLH
1395-01-28,2016-04-16,464,شاملا,AMLH
1395-01-29,2016-04-17,458,شاملا,AMLH
1395-01-30,2016-04-18,459,شاملا,AMLH
1395-01-31,2016-04-19,464,شاملا,AMLH
1395-02-01,2016-04-20,464,شاملا,AMLH
1395-02-04,2016-04-23,464,شاملا,AMLH
1395-02-05,2016-04-24,473,شاملا,AMLH
1395-02-06,2016-04-25,473,شاملا,AMLH
1395-02-07,2016-04-26,473,شاملا,AMLH
1395-02-08,2016-04-27,469,شاملا,AMLH
1395-02-11,2016-04-30,463,شاملا,AMLH
1395-02-12,2016-05-01,469,شاملا,AMLH
1395-02-13,2016-05-02,465,شاملا,AMLH
1395-02-14,2016-05-03,466,شاملا,AMLH
1395-02-15,2016-05-04,463,شاملا,AMLH
1395-02-18,2016-05-07,463,شاملا,AMLH
1395-02-19,2016-05-08,473,شاملا,AMLH
1395-02-20,2016-05-09,479,شاملا,AMLH
1395-02-21,2016-05-10,469,شاملا,AMLH
1395-02-22,2016-05-11,466,شاملا,AMLH
1395-02-25,2016-05-14,477,شاملا,AMLH
1395-02-26,2016-05-15,473,شاملا,AMLH
1395-03-03,2016-05-23,475,شاملا,AMLH
1395-03-04,2016-05-24,462,شاملا,AMLH
1395-03-05,2016-05-25,489,شاملا,AMLH
1395-03-08,2016-05-28,475,شاملا,AMLH
1395-03-10,2016-05-30,465,شاملا,AMLH
1395-03-11,2016-05-31,493,شاملا,AMLH
1395-03-12,2016-06-01,473,شاملا,AMLH
1395-03-17,2016-06-06,473,شاملا,AMLH
1395-03-18,2016-06-07,491,شاملا,AMLH
1395-03-19,2016-06-08,484,شاملا,AMLH
1395-03-22,2016-06-11,475,شاملا,AMLH
1395-03-23,2016-06-12,475,شاملا,AMLH
1395-03-24,2016-06-13,464,شاملا,AMLH
1395-03-25,2016-06-14,488,شاملا,AMLH
1395-03-26,2016-06-15,491,شاملا,AMLH
1395-03-29,2016-06-18,493,شاملا,AMLH
1395-03-30,2016-06-19,511,شاملا,AMLH
1395-03-31,2016-06-20,524,شاملا,AMLH
1395-04-01,2016-06-21,523,شاملا,AMLH
1395-04-02,2016-06-22,537,شاملا,AMLH
1395-04-05,2016-06-25,524,شاملا,AMLH
1395-04-06,2016-06-26,524,شاملا,AMLH
1395-04-08,2016-06-28,524,شاملا,AMLH
1395-04-09,2016-06-29,524,شاملا,AMLH
1395-04-12,2016-07-02,498,شاملا,AMLH
1395-04-13,2016-07-03,524,شاملا,AMLH
1395-04-14,2016-07-04,529,شاملا,AMLH
1395-04-15,2016-07-05,531,شاملا,AMLH
1395-04-19,2016-07-09,515,شاملا,AMLH
1395-04-20,2016-07-10,510,شاملا,AMLH
1395-04-21,2016-07-11,511,شاملا,AMLH
1395-04-22,2016-07-12,511,شاملا,AMLH
1395-04-26,2016-07-16,511,شاملا,AMLH
1395-04-27,2016-07-17,519,شاملا,AMLH
1395-04-28,2016-07-18,512,شاملا,AMLH
1395-04-29,2016-07-19,531,شاملا,AMLH
1395-04-30,2016-07-20,528,شاملا,AMLH
1395-05-02,2016-07-23,523,شاملا,AMLH
1395-05-03,2016-07-24,538,شاملا,AMLH
1395-05-04,2016-07-25,512,شاملا,AMLH
1395-05-05,2016-07-26,538,شاملا,AMLH
1395-05-06,2016-07-27,538,شاملا,AMLH
1395-05-10,2016-07-31,552,شاملا,AMLH
1395-05-11,2016-08-01,538,شاملا,AMLH
1395-05-12,2016-08-02,542,شاملا,AMLH
1395-05-13,2016-08-03,544,شاملا,AMLH
1395-05-16,2016-08-06,543,شاملا,AMLH
1395-05-17,2016-08-07,536,شاملا,AMLH
1395-05-18,2016-08-08,524,شاملا,AMLH
1395-05-19,2016-08-09,525,شاملا,AMLH
1395-05-20,2016-08-10,537,شاملا,AMLH
1395-05-23,2016-08-13,522,شاملا,AMLH
1395-05-24,2016-08-14,528,شاملا,AMLH
1395-05-25,2016-08-15,522,شاملا,AMLH
1395-05-26,2016-08-16,521,شاملا,AMLH
1395-05-27,2016-08-17,524,شاملا,AMLH
1395-05-30,2016-08-20,521,شاملا,AMLH
1395-06-01,2016-08-22,538,شاملا,AMLH
1395-06-02,2016-08-23,522,شاملا,AMLH
1395-06-06,2016-08-27,523,شاملا,AMLH
1395-06-07,2016-08-28,522,شاملا,AMLH
1395-06-08,2016-08-29,520,شاملا,AMLH
1395-06-09,2016-08-30,533,شاملا,AMLH
1395-06-14,2016-09-04,521,شاملا,AMLH
1395-06-15,2016-09-05,520,شاملا,AMLH
1395-06-17,2016-09-07,533,شاملا,AMLH
1395-06-20,2016-09-10,522,شاملا,AMLH
1395-06-21,2016-09-11,521,شاملا,AMLH
1395-06-23,2016-09-13,521,شاملا,AMLH
1395-06-24,2016-09-14,521,شاملا,AMLH
1395-06-27,2016-09-17,520,شاملا,AMLH
1395-06-28,2016-09-18,524,شاملا,AMLH
1395-06-29,2016-09-19,516,شاملا,AMLH
1395-06-31,2016-09-21,524,شاملا,AMLH
1395-07-03,2016-09-24,513,شاملا,AMLH
1395-07-04,2016-09-25,529,شاملا,AMLH
1395-07-05,2016-09-26,529,شاملا,AMLH
1395-07-07,2016-09-28,520,شاملا,AMLH
1395-07-10,2016-10-01,529,شاملا,AMLH
1395-07-11,2016-10-02,547,شاملا,AMLH
1395-07-12,2016-10-03,534,شاملا,AMLH
1395-07-13,2016-10-04,530,شاملا,AMLH
1395-07-14,2016-10-05,524,شاملا,AMLH
1395-07-17,2016-10-08,528,شاملا,AMLH
1395-07-18,2016-10-09,533,شاملا,AMLH
1395-07-19,2016-10-10,512,شاملا,AMLH
1395-07-24,2016-10-15,516,شاملا,AMLH
1395-07-25,2016-10-16,511,شاملا,AMLH
1395-07-26,2016-10-17,520,شاملا,AMLH
1395-07-27,2016-10-18,498,شاملا,AMLH
1395-07-28,2016-10-19,507,شاملا,AMLH
1395-08-01,2016-10-22,511,شاملا,AMLH
1395-08-02,2016-10-23,515,شاملا,AMLH
1395-08-03,2016-10-24,515,شاملا,AMLH
1395-08-04,2016-10-25,511,شاملا,AMLH
1395-08-05,2016-10-26,509,شاملا,AMLH
1395-08-08,2016-10-29,515,شاملا,AMLH
1395-08-09,2016-10-30,500,شاملا,AMLH
1395-08-10,2016-10-31,502,شاملا,AMLH
1395-08-11,2016-11-01,521,شاملا,AMLH
1395-08-12,2016-11-02,509,شاملا,AMLH
1395-08-15,2016-11-05,512,شاملا,AMLH
1395-08-16,2016-11-06,503,شاملا,AMLH
1395-08-17,2016-11-07,506,شاملا,AMLH
1395-08-18,2016-11-08,512,شاملا,AMLH
1395-08-19,2016-11-09,506,شاملا,AMLH
1395-08-22,2016-11-12,500,شاملا,AMLH
1395-08-23,2016-11-13,502,شاملا,AMLH
1395-08-24,2016-11-14,506,شاملا,AMLH
1395-08-25,2016-11-15,511,شاملا,AMLH
1395-08-26,2016-11-16,504,شاملا,AMLH
1395-08-29,2016-11-19,507,شاملا,AMLH
1395-09-01,2016-11-21,509,شاملا,AMLH
1395-09-02,2016-11-22,505,شاملا,AMLH
1395-09-03,2016-11-23,504,شاملا,AMLH
1395-09-06,2016-11-26,497,شاملا,AMLH
1395-09-07,2016-11-27,510,شاملا,AMLH
1395-09-09,2016-11-29,511,شاملا,AMLH
1395-09-13,2016-12-03,521,شاملا,AMLH
1395-09-14,2016-12-04,530,شاملا,AMLH
1395-09-16,2016-12-06,529,شاملا,AMLH
1395-09-17,2016-12-07,545,شاملا,AMLH
1395-09-20,2016-12-10,507,شاملا,AMLH
1395-09-22,2016-12-12,547,شاملا,AMLH
1395-09-23,2016-12-13,547,شاملا,AMLH
1395-09-24,2016-12-14,529,شاملا,AMLH
1395-09-28,2016-12-18,550,شاملا,AMLH
1395-09-29,2016-12-19,542,شاملا,AMLH
1395-09-30,2016-12-20,533,شاملا,AMLH
1395-10-01,2016-12-21,522,شاملا,AMLH
1395-10-04,2016-12-24,538,شاملا,AMLH
1395-10-05,2016-12-25,538,شاملا,AMLH
1395-10-06,2016-12-26,560,شاملا,AMLH
1395-10-07,2016-12-27,556,شاملا,AMLH
1395-10-11,2016-12-31,560,شاملا,AMLH
1395-10-12,2017-01-01,528,شاملا,AMLH
1395-10-13,2017-01-02,542,شاملا,AMLH
1395-10-14,2017-01-03,538,شاملا,AMLH
1395-10-15,2017-01-04,560,شاملا,AMLH
1395-10-18,2017-01-07,524,شاملا,AMLH
1395-10-19,2017-01-08,523,شاملا,AMLH
1395-10-20,2017-01-09,550,شاملا,AMLH
1395-10-22,2017-01-11,535,شاملا,AMLH
1395-10-25,2017-01-14,548,شاملا,AMLH
1395-10-26,2017-01-15,535,شاملا,AMLH
1395-10-27,2017-01-16,529,شاملا,AMLH
1395-10-28,2017-01-17,548,شاملا,AMLH
1395-10-29,2017-01-18,531,شاملا,AMLH
1395-11-02,2017-01-21,533,شاملا,AMLH
1395-11-03,2017-01-22,538,شاملا,AMLH
1395-11-04,2017-01-23,537,شاملا,AMLH
1395-11-05,2017-01-24,529,شاملا,AMLH
1395-11-06,2017-01-25,533,شاملا,AMLH
1395-11-09,2017-01-28,538,شاملا,AMLH
1395-11-10,2017-01-29,537,شاملا,AMLH
1395-11-11,2017-01-30,533,شاملا,AMLH
1395-11-12,2017-01-31,538,شاملا,AMLH
1395-11-13,2017-02-01,545,شاملا,AMLH
1395-11-16,2017-02-04,529,شاملا,AMLH
1395-11-17,2017-02-05,527,شاملا,AMLH
1395-11-18,2017-02-06,521,شاملا,AMLH
1395-11-19,2017-02-07,527,شاملا,AMLH
1395-11-20,2017-02-08,529,شاملا,AMLH
1395-11-23,2017-02-11,524,شاملا,AMLH
1395-11-24,2017-02-12,524,شاملا,AMLH
1395-11-25,2017-02-13,521,شاملا,AMLH
1395-11-26,2017-02-14,523,شاملا,AMLH
1395-11-27,2017-02-15,515,شاملا,AMLH
1395-11-30,2017-02-18,524,شاملا,AMLH
1395-12-01,2017-02-19,529,شاملا,AMLH
1395-12-02,2017-02-20,526,شاملا,AMLH
1395-12-03,2017-02-21,548,شاملا,AMLH
1395-12-04,2017-02-22,529,شاملا,AMLH
1395-12-07,2017-02-25,538,شاملا,AMLH
1395-12-08,2017-02-26,529,شاملا,AMLH
1395-12-09,2017-02-27,542,شاملا,AMLH
1395-12-10,2017-02-28,531,شاملا,AMLH
1395-12-11,2017-03-01,565,شاملا,AMLH
1395-12-14,2017-03-04,565,شاملا,AMLH
1395-12-15,2017-03-05,564,شاملا,AMLH
1395-12-16,2017-03-06,560,شاملا,AMLH
1395-12-17,2017-03-07,542,شاملا,AMLH
1395-12-18,2017-03-08,524,شاملا,AMLH
1395-12-21,2017-03-11,535,شاملا,AMLH
1395-12-22,2017-03-12,533,شاملا,AMLH
1395-12-23,2017-03-13,538,شاملا,AMLH
1395-12-24,2017-03-14,538,شاملا,AMLH
1395-12-25,2017-03-15,529,شاملا,AMLH
1395-12-28,2017-03-18,538,شاملا,AMLH
1396-01-06,2017-03-26,538,شاملا,AMLH
1396-01-07,2017-03-27,551,شاملا,AMLH
1396-01-08,2017-03-28,542,شاملا,AMLH
1396-01-09,2017-03-29,540,شاملا,AMLH
1396-01-14,2017-04-03,555,شاملا,AMLH
1396-01-15,2017-04-04,555,شاملا,AMLH
1396-01-16,2017-04-05,538,شاملا,AMLH
1396-01-19,2017-04-08,558,شاملا,AMLH
1396-01-20,2017-04-09,561,شاملا,AMLH
1396-01-21,2017-04-10,572,شاملا,AMLH
1396-01-23,2017-04-12,584,شاملا,AMLH
1396-01-26,2017-04-15,596,شاملا,AMLH
1396-01-27,2017-04-16,582,شاملا,AMLH
1396-01-28,2017-04-17,565,شاملا,AMLH
1396-01-29,2017-04-18,605,شاملا,AMLH
1396-02-02,2017-04-22,572,شاملا,AMLH
1396-02-03,2017-04-23,594,شاملا,AMLH
1396-02-04,2017-04-24,574,شاملا,AMLH
1396-02-06,2017-04-26,594,شاملا,AMLH
1396-02-09,2017-04-29,561,شاملا,AMLH
1396-02-10,2017-04-30,561,شاملا,AMLH
1396-02-11,2017-05-01,576,شاملا,AMLH
1396-02-12,2017-05-02,582,شاملا,AMLH
1396-02-13,2017-05-03,583,شاملا,AMLH
1396-02-16,2017-05-06,591,شاملا,AMLH
1396-02-17,2017-05-07,589,شاملا,AMLH
1396-02-18,2017-05-08,583,شاملا,AMLH
1396-02-19,2017-05-09,574,شاملا,AMLH
1396-02-20,2017-05-10,574,شاملا,AMLH
1396-02-23,2017-05-13,563,شاملا,AMLH
1396-02-24,2017-05-14,574,شاملا,AMLH
1396-02-25,2017-05-15,571,شاملا,AMLH
1396-02-26,2017-05-16,578,شاملا,AMLH
1396-02-27,2017-05-17,574,شاملا,AMLH
1396-02-30,2017-05-20,604,شاملا,AMLH
1396-02-31,2017-05-21,624,شاملا,AMLH
1396-03-01,2017-05-22,645,شاملا,AMLH
1396-03-02,2017-05-23,609,شاملا,AMLH
1396-03-16,2017-06-06,610,شاملا,AMLH
1396-03-17,2017-06-07,609,شاملا,AMLH
1396-03-20,2017-06-10,600,شاملا,AMLH
1396-03-21,2017-06-11,599,شاملا,AMLH
1396-03-22,2017-06-12,597,شاملا,AMLH
1396-03-23,2017-06-13,590,شاملا,AMLH
1396-03-24,2017-06-14,589,شاملا,AMLH
1396-03-27,2017-06-17,592,شاملا,AMLH
1396-03-28,2017-06-18,589,شاملا,AMLH
1396-03-29,2017-06-19,599,شاملا,AMLH
1396-03-30,2017-06-20,585,شاملا,AMLH
1396-04-04,2017-06-25,626,شاملا,AMLH
1396-04-07,2017-06-28,599,شاملا,AMLH
1396-04-10,2017-07-01,594,شاملا,AMLH
1396-04-11,2017-07-02,592,شاملا,AMLH
1396-04-12,2017-07-03,609,شاملا,AMLH
1396-04-14,2017-07-05,609,شاملا,AMLH
1396-04-17,2017-07-08,577,شاملا,AMLH
1396-04-18,2017-07-09,599,شاملا,AMLH
1396-04-19,2017-07-10,599,شاملا,AMLH
1396-04-20,2017-07-11,604,شاملا,AMLH
1396-04-21,2017-07-12,609,شاملا,AMLH
1396-04-24,2017-07-15,640,شاملا,AMLH
1396-04-25,2017-07-16,666,شاملا,AMLH
1396-04-26,2017-07-17,650,شاملا,AMLH
1396-04-27,2017-07-18,625,شاملا,AMLH
1396-04-28,2017-07-19,650,شاملا,AMLH
1396-04-31,2017-07-22,625,شاملا,AMLH
1396-05-01,2017-07-23,618,شاملا,AMLH
1396-05-03,2017-07-25,609,شاملا,AMLH
1396-05-04,2017-07-26,601,شاملا,AMLH
1396-05-07,2017-07-29,600,شاملا,AMLH
1396-05-08,2017-07-30,590,شاملا,AMLH
1396-05-09,2017-07-31,599,شاملا,AMLH
1396-05-10,2017-08-01,599,شاملا,AMLH
1396-05-11,2017-08-02,609,شاملا,AMLH
1396-05-15,2017-08-06,590,شاملا,AMLH
1396-05-16,2017-08-07,593,شاملا,AMLH
1396-05-17,2017-08-08,595,شاملا,AMLH
1396-05-23,2017-08-14,596,شاملا,AMLH
1396-05-24,2017-08-15,594,شاملا,AMLH
1396-05-25,2017-08-16,594,شاملا,AMLH
1396-05-28,2017-08-19,609,شاملا,AMLH
1396-05-29,2017-08-20,596,شاملا,AMLH
1396-05-30,2017-08-21,596,شاملا,AMLH
1396-05-31,2017-08-22,609,شاملا,AMLH
1396-06-01,2017-08-23,625,شاملا,AMLH
1396-06-04,2017-08-26,612,شاملا,AMLH
1396-06-05,2017-08-27,614,شاملا,AMLH
1396-06-06,2017-08-28,590,شاملا,AMLH
1396-06-08,2017-08-30,602,شاملا,AMLH
1396-06-12,2017-09-03,599,شاملا,AMLH
1396-06-13,2017-09-04,612,شاملا,AMLH
1396-06-14,2017-09-05,636,شاملا,AMLH
1396-06-15,2017-09-06,650,شاملا,AMLH
1396-06-19,2017-09-10,654,شاملا,AMLH
1396-06-20,2017-09-11,638,شاملا,AMLH
1396-06-21,2017-09-12,654,شاملا,AMLH
1396-06-22,2017-09-13,642,شاملا,AMLH
1396-06-25,2017-09-16,660,شاملا,AMLH
1396-06-26,2017-09-17,668,شاملا,AMLH
1396-06-27,2017-09-18,685,شاملا,AMLH
1396-06-29,2017-09-20,660,شاملا,AMLH
1396-07-01,2017-09-23,668,شاملا,AMLH
1396-07-02,2017-09-24,653,شاملا,AMLH
1396-07-03,2017-09-25,660,شاملا,AMLH
1396-07-04,2017-09-26,655,شاملا,AMLH
1396-07-05,2017-09-27,650,شاملا,AMLH
1396-07-10,2017-10-02,650,شاملا,AMLH
1396-07-11,2017-10-03,650,شاملا,AMLH
1396-07-12,2017-10-04,646,شاملا,AMLH
1396-07-15,2017-10-07,645,شاملا,AMLH
1396-07-16,2017-10-08,636,شاملا,AMLH
1396-07-17,2017-10-09,635,شاملا,AMLH
1396-07-18,2017-10-10,635,شاملا,AMLH
1396-07-19,2017-10-11,640,شاملا,AMLH
1396-07-22,2017-10-14,633,شاملا,AMLH
1396-07-23,2017-10-15,623,شاملا,AMLH
1396-07-24,2017-10-16,625,شاملا,AMLH
1396-07-25,2017-10-17,645,شاملا,AMLH
1396-07-26,2017-10-18,630,شاملا,AMLH
1396-07-29,2017-10-21,635,شاملا,AMLH
1396-07-30,2017-10-22,632,شاملا,AMLH
1396-08-01,2017-10-23,633,شاملا,AMLH
1396-08-02,2017-10-24,636,شاملا,AMLH
1396-08-06,2017-10-28,655,شاملا,AMLH
1396-08-07,2017-10-29,650,شاملا,AMLH
1396-08-08,2017-10-30,660,شاملا,AMLH
1396-08-09,2017-10-31,643,شاملا,AMLH
1396-08-10,2017-11-01,650,شاملا,AMLH
1396-08-13,2017-11-04,641,شاملا,AMLH
1396-08-14,2017-11-05,640,شاملا,AMLH
1396-08-16,2017-11-07,645,شاملا,AMLH
1396-08-17,2017-11-08,650,شاملا,AMLH
1396-08-20,2017-11-11,639,شاملا,AMLH
1396-08-21,2017-11-12,655,شاملا,AMLH
1396-08-22,2017-11-13,660,شاملا,AMLH
1396-08-23,2017-11-14,660,شاملا,AMLH
1396-08-24,2017-11-15,650,شاملا,AMLH
1396-08-27,2017-11-18,638,شاملا,AMLH
1396-08-29,2017-11-20,645,شاملا,AMLH
1396-08-30,2017-11-21,655,شاملا,AMLH
1396-09-01,2017-11-22,638,شاملا,AMLH
1396-09-04,2017-11-25,655,شاملا,AMLH
1396-09-05,2017-11-26,647,شاملا,AMLH
1396-09-07,2017-11-28,643,شاملا,AMLH
1396-09-08,2017-11-29,643,شاملا,AMLH
1396-09-11,2017-12-02,643,شاملا,AMLH
1396-09-13,2017-12-04,657,شاملا,AMLH
1396-09-14,2017-12-05,643,شاملا,AMLH
1396-09-18,2017-12-09,643,شاملا,AMLH
1396-09-19,2017-12-10,650,شاملا,AMLH
1396-09-20,2017-12-11,657,شاملا,AMLH
1396-09-21,2017-12-12,655,شاملا,AMLH
1396-09-22,2017-12-13,642,شاملا,AMLH
1396-09-26,2017-12-17,645,شاملا,AMLH
1396-09-27,2017-12-18,645,شاملا,AMLH
1396-09-28,2017-12-19,645,شاملا,AMLH
1396-09-29,2017-12-20,646,شاملا,AMLH
1396-10-02,2017-12-23,650,شاملا,AMLH
1396-10-03,2017-12-24,635,شاملا,AMLH
1396-10-04,2017-12-25,653,شاملا,AMLH
1396-10-05,2017-12-26,657,شاملا,AMLH
1396-10-06,2017-12-27,660,شاملا,AMLH
1396-10-09,2017-12-30,653,شاملا,AMLH
1396-10-10,2017-12-31,632,شاملا,AMLH
1396-10-11,2018-01-01,636,شاملا,AMLH
1396-10-12,2018-01-02,665,شاملا,AMLH
1396-10-16,2018-01-06,660,شاملا,AMLH
1396-10-17,2018-01-07,650,شاملا,AMLH
1396-10-18,2018-01-08,635,شاملا,AMLH
1396-10-19,2018-01-09,639,شاملا,AMLH
1396-10-20,2018-01-10,636,شاملا,AMLH
1396-10-23,2018-01-13,650,شاملا,AMLH
1396-10-24,2018-01-14,658,شاملا,AMLH
1396-10-25,2018-01-15,660,شاملا,AMLH
1396-10-26,2018-01-16,645,شاملا,AMLH
1396-10-30,2018-01-20,668,شاملا,AMLH
1396-11-01,2018-01-21,693,شاملا,AMLH
1396-11-02,2018-01-22,670,شاملا,AMLH
1396-11-03,2018-01-23,705,شاملا,AMLH
1396-11-04,2018-01-24,719,شاملا,AMLH
1396-11-07,2018-01-27,725,شاملا,AMLH
1396-11-08,2018-01-28,741,شاملا,AMLH
1396-11-09,2018-01-29,711,شاملا,AMLH
1396-11-10,2018-01-30,716,شاملا,AMLH
1396-11-11,2018-01-31,711,شاملا,AMLH
1396-11-14,2018-02-03,701,شاملا,AMLH
1396-11-15,2018-02-04,686,شاملا,AMLH
1396-11-16,2018-02-05,711,شاملا,AMLH
1396-11-17,2018-02-06,726,شاملا,AMLH
1396-11-18,2018-02-07,687,شاملا,AMLH
1396-11-21,2018-02-10,686,شاملا,AMLH
1396-11-23,2018-02-12,711,شاملا,AMLH
1396-11-24,2018-02-13,690,شاملا,AMLH
1396-11-25,2018-02-14,706,شاملا,AMLH
1396-11-28,2018-02-17,701,شاملا,AMLH
1396-11-29,2018-02-18,698,شاملا,AMLH
1396-11-30,2018-02-19,688,شاملا,AMLH
1396-12-02,2018-02-21,685,شاملا,AMLH
1396-12-05,2018-02-24,686,شاملا,AMLH
1396-12-06,2018-02-25,695,شاملا,AMLH
1396-12-07,2018-02-26,686,شاملا,AMLH
1396-12-08,2018-02-27,685,شاملا,AMLH
1396-12-09,2018-02-28,685,شاملا,AMLH
1396-12-12,2018-03-03,660,شاملا,AMLH
1396-12-13,2018-03-04,655,شاملا,AMLH
1396-12-14,2018-03-05,653,شاملا,AMLH
1396-12-15,2018-03-06,647,شاملا,AMLH
1396-12-16,2018-03-07,673,شاملا,AMLH
1396-12-19,2018-03-10,655,شاملا,AMLH
1396-12-20,2018-03-11,660,شاملا,AMLH
1396-12-22,2018-03-13,668,شاملا,AMLH
1396-12-23,2018-03-14,668,شاملا,AMLH
1396-12-26,2018-03-17,675,شاملا,AMLH
1396-12-27,2018-03-18,670,شاملا,AMLH
1397-01-06,2018-03-26,706,شاملا,AMLH
1397-01-07,2018-03-27,710,شاملا,AMLH
1397-01-08,2018-03-28,712,شاملا,AMLH
1397-01-15,2018-04-04,713,شاملا,AMLH
1397-01-18,2018-04-07,686,شاملا,AMLH
1397-01-19,2018-04-08,691,شاملا,AMLH
1397-01-20,2018-04-09,725,شاملا,AMLH
1397-01-22,2018-04-11,721,شاملا,AMLH
1397-01-28,2018-04-17,693,شاملا,AMLH
1397-01-29,2018-04-18,721,شاملا,AMLH
1397-02-01,2018-04-21,711,شاملا,AMLH
1397-02-02,2018-04-22,711,شاملا,AMLH
1397-02-03,2018-04-23,719,شاملا,AMLH
1397-02-04,2018-04-24,696,شاملا,AMLH
1397-02-05,2018-04-25,711,شاملا,AMLH
1397-02-08,2018-04-28,711,شاملا,AMLH
1397-02-09,2018-04-29,704,شاملا,AMLH
1397-02-10,2018-04-30,691,شاملا,AMLH
1397-02-18,2018-05-08,684,شاملا,AMLH
1397-02-19,2018-05-09,684,شاملا,AMLH
1397-02-22,2018-05-12,674,شاملا,AMLH
1397-02-23,2018-05-13,673,شاملا,AMLH
1397-02-24,2018-05-14,668,شاملا,AMLH
1397-02-29,2018-05-19,661,شاملا,AMLH
1397-02-30,2018-05-20,701,شاملا,AMLH
1397-03-01,2018-05-22,672,شاملا,AMLH
1397-03-02,2018-05-23,696,شاملا,AMLH
1397-03-05,2018-05-26,702,شاملا,AMLH
1397-03-06,2018-05-27,702,شاملا,AMLH
1397-03-07,2018-05-28,702,شاملا,AMLH
1397-03-08,2018-05-29,702,شاملا,AMLH
1397-03-09,2018-05-30,713,شاملا,AMLH
1397-03-12,2018-06-02,729,شاملا,AMLH
1397-03-13,2018-06-03,716,شاملا,AMLH
1397-03-19,2018-06-09,702,شاملا,AMLH
1397-03-20,2018-06-10,702,شاملا,AMLH
1397-03-21,2018-06-11,749,شاملا,AMLH
1397-03-22,2018-06-12,749,شاملا,AMLH
1397-03-23,2018-06-13,731,شاملا,AMLH
1397-03-27,2018-06-17,760,شاملا,AMLH
1397-03-28,2018-06-18,797,شاملا,AMLH
1397-03-29,2018-06-19,754,شاملا,AMLH
1397-04-02,2018-06-23,756,شاملا,AMLH
1397-04-03,2018-06-24,792,شاملا,AMLH
1397-04-04,2018-06-25,799,شاملا,AMLH
1397-04-05,2018-06-26,812,شاملا,AMLH
1397-04-06,2018-06-27,789,شاملا,AMLH
1397-04-09,2018-06-30,783,شاملا,AMLH
1397-04-10,2018-07-01,809,شاملا,AMLH
1397-04-11,2018-07-02,792,شاملا,AMLH
1397-04-12,2018-07-03,801,شاملا,AMLH
1397-04-13,2018-07-04,789,شاملا,AMLH
1397-04-16,2018-07-07,783,شاملا,AMLH
1397-04-17,2018-07-08,778,شاملا,AMLH
1397-04-19,2018-07-10,778,شاملا,AMLH
1397-04-20,2018-07-11,795,شاملا,AMLH
1397-04-23,2018-07-14,779,شاملا,AMLH
1397-04-25,2018-07-16,783,شاملا,AMLH
1397-04-26,2018-07-17,789,شاملا,AMLH
1397-04-27,2018-07-18,807,شاملا,AMLH
1397-04-30,2018-07-21,754,شاملا,AMLH
1397-04-31,2018-07-22,772,شاملا,AMLH
