J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-03,2021-10-25,19029,لخانه,LKPP
1400-08-04,2021-10-26,18354,لخانه,LKPP
1400-08-05,2021-10-27,18209,لخانه,LKPP
1400-08-08,2021-10-30,18004,لخانه,LKPP
1400-08-09,2021-10-31,17992,لخانه,LKPP
1400-08-10,2021-11-01,17991,لخانه,LKPP
1400-08-11,2021-11-02,17878,لخانه,LKPP
1400-08-12,2021-11-03,17873,لخانه,LKPP
1400-08-15,2021-11-06,18247,لخانه,LKPP
1400-08-16,2021-11-07,17685,لخانه,LKPP
1400-08-17,2021-11-08,17586,لخانه,LKPP
1400-08-18,2021-11-09,17463,لخانه,LKPP
1400-08-19,2021-11-10,17262,لخانه,LKPP
1400-08-22,2021-11-13,17015,لخانه,LKPP
1400-08-23,2021-11-14,16971,لخانه,LKPP
1400-08-24,2021-11-15,16938,لخانه,LKPP
1400-08-25,2021-11-16,16937,لخانه,LKPP
1400-08-26,2021-11-17,16929,لخانه,LKPP
1400-08-29,2021-11-20,16568,لخانه,LKPP
1400-09-01,2021-11-22,16904,لخانه,LKPP
1400-09-02,2021-11-23,16900,لخانه,LKPP
1400-09-03,2021-11-24,16550,لخانه,LKPP
1400-09-06,2021-11-27,17433,لخانه,LKPP
1400-09-07,2021-11-28,17789,لخانه,LKPP
1400-09-08,2021-11-29,17153,لخانه,LKPP
1400-09-09,2021-11-30,16929,لخانه,LKPP
1400-09-10,2021-12-01,16723,لخانه,LKPP
1400-09-13,2021-12-04,16715,لخانه,LKPP
1400-09-14,2021-12-05,17037,لخانه,LKPP
1400-09-15,2021-12-06,16528,لخانه,LKPP
1400-09-16,2021-12-07,16538,لخانه,LKPP
1400-09-17,2021-12-08,16524,لخانه,LKPP
1400-09-20,2021-12-11,16158,لخانه,LKPP
1400-09-21,2021-12-12,16125,لخانه,LKPP
1400-09-22,2021-12-13,16125,لخانه,LKPP
1400-09-23,2021-12-14,15792,لخانه,LKPP
1400-09-24,2021-12-15,16110,لخانه,LKPP
1400-09-27,2021-12-18,16098,لخانه,LKPP
1400-09-28,2021-12-19,15670,لخانه,LKPP
1400-09-29,2021-12-20,15651,لخانه,LKPP
1400-09-30,2021-12-21,15629,لخانه,LKPP
1400-10-01,2021-12-22,15301,لخانه,LKPP
1400-10-04,2021-12-25,15089,لخانه,LKPP
1400-10-05,2021-12-26,14930,لخانه,LKPP
1400-10-06,2021-12-27,14923,لخانه,LKPP
1400-10-07,2021-12-28,14904,لخانه,LKPP
1400-10-08,2021-12-29,14585,لخانه,LKPP
1400-10-11,2022-01-01,14687,لخانه,LKPP
1400-10-12,2022-01-02,14684,لخانه,LKPP
1400-10-13,2022-01-03,14682,لخانه,LKPP
1400-10-14,2022-01-04,14379,لخانه,LKPP
1400-10-15,2022-01-05,14655,لخانه,LKPP
1400-10-18,2022-01-08,14663,لخانه,LKPP
1400-10-19,2022-01-09,14663,لخانه,LKPP
1400-10-20,2022-01-10,14362,لخانه,LKPP
1400-10-22,2022-01-12,14663,لخانه,LKPP
1400-10-26,2022-01-16,14362,لخانه,LKPP
1400-10-27,2022-01-17,14450,لخانه,LKPP
1400-10-28,2022-01-18,14382,لخانه,LKPP
1400-10-29,2022-01-19,14382,لخانه,LKPP
1400-11-02,2022-01-22,14382,لخانه,LKPP
1400-11-04,2022-01-24,14382,لخانه,LKPP
1400-11-09,2022-01-29,14382,لخانه,LKPP
1400-11-10,2022-01-30,14372,لخانه,LKPP
1400-11-11,2022-01-31,14071,لخانه,LKPP
1400-11-12,2022-02-01,14343,لخانه,LKPP
1400-11-13,2022-02-02,14333,لخانه,LKPP
1400-11-16,2022-02-05,14314,لخانه,LKPP
1400-11-18,2022-02-07,14314,لخانه,LKPP
1400-11-19,2022-02-08,14867,لخانه,LKPP
1400-11-20,2022-02-09,14304,لخانه,LKPP
1400-11-23,2022-02-12,14119,لخانه,LKPP
1400-11-24,2022-02-13,14119,لخانه,LKPP
1400-11-25,2022-02-14,14051,لخانه,LKPP
1400-11-27,2022-02-16,14042,لخانه,LKPP
1400-11-30,2022-02-19,13750,لخانه,LKPP
1400-12-01,2022-02-20,14013,لخانه,LKPP
1400-12-02,2022-02-21,14013,لخانه,LKPP
1400-12-03,2022-02-22,14013,لخانه,LKPP
1400-12-04,2022-02-23,13838,لخانه,LKPP
1400-12-07,2022-02-26,13663,لخانه,LKPP
1400-12-08,2022-02-27,13605,لخانه,LKPP
1400-12-09,2022-02-28,14207,لخانه,LKPP
1400-12-11,2022-03-02,13634,لخانه,LKPP
1400-12-14,2022-03-05,13595,لخانه,LKPP
1400-12-15,2022-03-06,13517,لخانه,LKPP
1400-12-16,2022-03-07,14071,لخانه,LKPP
1400-12-17,2022-03-08,13517,لخانه,LKPP
1400-12-18,2022-03-09,13459,لخانه,LKPP
1400-12-21,2022-03-12,13411,لخانه,LKPP
1400-12-22,2022-03-13,13391,لخانه,LKPP
1400-12-23,2022-03-14,13372,لخانه,LKPP
1400-12-24,2022-03-15,13352,لخانه,LKPP
1400-12-25,2022-03-16,13323,لخانه,LKPP
1400-12-28,2022-03-19,13411,لخانه,LKPP
1401-01-06,2022-03-26,13333,لخانه,LKPP
1401-01-07,2022-03-27,14022,لخانه,LKPP
1401-01-09,2022-03-29,13896,لخانه,LKPP
1401-01-10,2022-03-30,13537,لخانه,LKPP
1401-01-14,2022-04-03,13974,لخانه,LKPP
1401-01-15,2022-04-04,13517,لخانه,LKPP
1401-01-16,2022-04-05,14081,لخانه,LKPP
1401-01-17,2022-04-06,13653,لخانه,LKPP
1401-01-20,2022-04-09,13984,لخانه,LKPP
1401-01-21,2022-04-10,13886,لخانه,LKPP
1401-01-22,2022-04-11,14285,لخانه,LKPP
1401-01-23,2022-04-12,14061,لخانه,LKPP
1401-01-24,2022-04-13,14129,لخانه,LKPP
1401-01-27,2022-04-16,14343,لخانه,LKPP
1401-01-28,2022-04-17,14100,لخانه,LKPP
1401-01-29,2022-04-18,14304,لخانه,LKPP
1401-01-30,2022-04-19,14197,لخانه,LKPP
1401-01-31,2022-04-20,14362,لخانه,LKPP
1401-02-04,2022-04-24,14634,لخانه,LKPP
1401-02-05,2022-04-25,15071,لخانه,LKPP
1401-02-06,2022-04-26,15518,لخانه,LKPP
1401-02-07,2022-04-27,15770,لخانه,LKPP
1401-02-10,2022-04-30,16101,لخانه,LKPP
1401-02-11,2022-05-01,16363,لخانه,LKPP
1401-02-12,2022-05-02,15877,لخانه,LKPP
1401-02-17,2022-05-07,15605,لخانه,LKPP
1401-02-18,2022-05-08,15537,لخانه,LKPP
1401-02-19,2022-05-09,15100,لخانه,LKPP
1401-02-20,2022-05-10,15120,لخانه,LKPP
1401-02-21,2022-05-11,15518,لخانه,LKPP
1401-02-24,2022-05-14,15819,لخانه,LKPP
1401-02-25,2022-05-15,16062,لخانه,LKPP
1401-02-26,2022-05-16,16528,لخانه,LKPP
1401-02-27,2022-05-17,16926,لخانه,LKPP
1401-02-28,2022-05-18,17402,لخانه,LKPP
1401-02-31,2022-05-21,17907,لخانه,LKPP
1401-03-01,2022-05-22,18169,لخانه,LKPP
1401-03-02,2022-05-23,18421,لخانه,LKPP
1401-03-03,2022-05-24,18334,لخانه,LKPP
1401-03-04,2022-05-25,18849,لخانه,LKPP
1401-03-07,2022-05-28,19092,لخانه,LKPP
1401-03-08,2022-05-29,18849,لخانه,LKPP
1401-03-09,2022-05-30,18014,لخانه,LKPP
1401-03-10,2022-05-31,18596,لخانه,LKPP
1401-03-11,2022-06-01,18752,لخانه,LKPP
1401-03-16,2022-06-06,18451,لخانه,LKPP
1401-03-17,2022-06-07,18703,لخانه,LKPP
1401-03-18,2022-06-08,18917,لخانه,LKPP
1401-03-21,2022-06-11,19451,لخانه,LKPP
1401-03-22,2022-06-12,18771,لخانه,LKPP
1401-03-23,2022-06-13,18878,لخانه,LKPP
1401-03-24,2022-06-14,19024,لخانه,LKPP
1401-03-25,2022-06-15,19325,لخانه,LKPP
1401-03-28,2022-06-18,19228,لخانه,LKPP
1401-03-29,2022-06-19,19742,لخانه,LKPP
1401-03-30,2022-06-20,19694,لخانه,LKPP
1401-03-31,2022-06-21,19519,لخانه,LKPP
1401-04-01,2022-06-22,19305,لخانه,LKPP
1401-04-04,2022-06-25,18985,لخانه,LKPP
1401-04-05,2022-06-26,18742,لخانه,LKPP
1401-04-06,2022-06-27,18548,لخانه,LKPP
1401-04-07,2022-06-28,18305,لخانه,LKPP
1401-04-08,2022-06-29,18062,لخانه,LKPP
1401-04-11,2022-07-02,17810,لخانه,LKPP
1401-04-12,2022-07-03,18645,لخانه,LKPP
1401-04-13,2022-07-04,17586,لخانه,LKPP
1401-04-15,2022-07-06,17237,لخانه,LKPP
1401-04-18,2022-07-09,17217,لخانه,LKPP
1401-04-20,2022-07-11,16975,لخانه,LKPP
1401-04-21,2022-07-12,16975,لخانه,LKPP
1401-04-22,2022-07-13,16975,لخانه,LKPP
1401-05-05,2022-07-27,16960,لخانه,LKPP
1401-05-08,2022-07-30,16820,لخانه,LKPP
1401-05-09,2022-07-31,16820,لخانه,LKPP
1401-05-10,2022-08-01,16820,لخانه,LKPP
1401-05-12,2022-08-03,16820,لخانه,LKPP
1401-05-15,2022-08-06,16470,لخانه,LKPP
1401-05-18,2022-08-09,16750,لخانه,LKPP
1401-05-19,2022-08-10,16750,لخانه,LKPP
1401-05-22,2022-08-13,16750,لخانه,LKPP
1401-05-23,2022-08-14,16740,لخانه,LKPP
1401-05-24,2022-08-15,16740,لخانه,LKPP
1401-05-25,2022-08-16,16390,لخانه,LKPP
1401-05-26,2022-08-17,16710,لخانه,LKPP
1401-05-29,2022-08-20,16710,لخانه,LKPP
1401-05-30,2022-08-21,16630,لخانه,LKPP
1401-05-31,2022-08-22,16490,لخانه,LKPP
1401-06-01,2022-08-23,16470,لخانه,LKPP
1401-06-02,2022-08-24,16410,لخانه,LKPP
1401-06-05,2022-08-27,16400,لخانه,LKPP
1401-06-06,2022-08-28,16380,لخانه,LKPP
1401-06-07,2022-08-29,16360,لخانه,LKPP
1401-06-08,2022-08-30,17700,لخانه,LKPP
1401-06-09,2022-08-31,16780,لخانه,LKPP
1401-06-12,2022-09-03,16590,لخانه,LKPP
1401-06-13,2022-09-04,16700,لخانه,LKPP
1401-06-14,2022-09-05,16480,لخانه,LKPP
1401-06-15,2022-09-06,16530,لخانه,LKPP
1401-06-16,2022-09-07,16820,لخانه,LKPP
1401-06-19,2022-09-10,16060,لخانه,LKPP
1401-06-20,2022-09-11,15640,لخانه,LKPP
1401-06-21,2022-09-12,15640,لخانه,LKPP
1401-06-22,2022-09-13,15540,لخانه,LKPP
1401-06-23,2022-09-14,15610,لخانه,LKPP
1401-06-27,2022-09-18,15380,لخانه,LKPP
1401-06-28,2022-09-19,15070,لخانه,LKPP
1401-06-29,2022-09-20,14830,لخانه,LKPP
1401-06-30,2022-09-21,14650,لخانه,LKPP
1401-07-02,2022-09-24,14520,لخانه,LKPP
1401-07-04,2022-09-26,14590,لخانه,LKPP
1401-07-06,2022-09-28,14820,لخانه,LKPP
1401-07-09,2022-10-01,14240,لخانه,LKPP
1401-07-10,2022-10-02,14180,لخانه,LKPP
1401-07-11,2022-10-03,14160,لخانه,LKPP
1401-07-12,2022-10-04,14150,لخانه,LKPP
1401-07-16,2022-10-08,14120,لخانه,LKPP
1401-07-17,2022-10-09,14090,لخانه,LKPP
1401-07-18,2022-10-10,14290,لخانه,LKPP
1401-07-19,2022-10-11,14070,لخانه,LKPP
1401-07-20,2022-10-12,14060,لخانه,LKPP
1401-07-23,2022-10-15,14050,لخانه,LKPP
1401-07-24,2022-10-16,14040,لخانه,LKPP
1401-07-25,2022-10-17,14040,لخانه,LKPP
1401-07-26,2022-10-18,14000,لخانه,LKPP
1401-07-27,2022-10-19,13990,لخانه,LKPP
1401-07-30,2022-10-22,14830,لخانه,LKPP
1401-08-01,2022-10-23,14240,لخانه,LKPP
1401-08-02,2022-10-24,13990,لخانه,LKPP
1401-08-03,2022-10-25,14820,لخانه,LKPP
1401-08-04,2022-10-26,14100,لخانه,LKPP
1401-08-07,2022-10-29,13950,لخانه,LKPP
1401-08-08,2022-10-30,13910,لخانه,LKPP
1401-08-09,2022-10-31,13900,لخانه,LKPP
1401-08-10,2022-11-01,13890,لخانه,LKPP
1401-08-11,2022-11-02,13880,لخانه,LKPP
1401-08-14,2022-11-05,13870,لخانه,LKPP
1401-08-15,2022-11-06,13810,لخانه,LKPP
1401-08-16,2022-11-07,14010,لخانه,LKPP
1401-08-17,2022-11-08,13800,لخانه,LKPP
1401-08-18,2022-11-09,13690,لخانه,LKPP
1401-08-21,2022-11-12,14450,لخانه,LKPP
1401-08-22,2022-11-13,14580,لخانه,LKPP
1401-08-23,2022-11-14,14130,لخانه,LKPP
1401-08-24,2022-11-15,14010,لخانه,LKPP
1401-08-25,2022-11-16,13810,لخانه,LKPP
1401-08-28,2022-11-19,14000,لخانه,LKPP
1401-08-29,2022-11-20,13700,لخانه,LKPP
1401-08-30,2022-11-21,13620,لخانه,LKPP
1401-09-01,2022-11-22,13970,لخانه,LKPP
1401-09-02,2022-11-23,13650,لخانه,LKPP
1401-09-05,2022-11-26,13650,لخانه,LKPP
1401-09-06,2022-11-27,13660,لخانه,LKPP
1401-09-07,2022-11-28,13510,لخانه,LKPP
1401-09-08,2022-11-29,13370,لخانه,LKPP
1401-09-09,2022-11-30,13460,لخانه,LKPP
1401-09-12,2022-12-03,13530,لخانه,LKPP
1401-09-13,2022-12-04,13510,لخانه,LKPP
1401-09-14,2022-12-05,13410,لخانه,LKPP
1401-09-15,2022-12-06,13440,لخانه,LKPP
1401-09-16,2022-12-07,13930,لخانه,LKPP
1401-09-19,2022-12-10,14250,لخانه,LKPP
1401-09-20,2022-12-11,14410,لخانه,LKPP
1401-09-21,2022-12-12,14380,لخانه,LKPP
1401-09-22,2022-12-13,14010,لخانه,LKPP
1401-09-23,2022-12-14,14180,لخانه,LKPP
1401-09-26,2022-12-17,14100,لخانه,LKPP
1401-09-27,2022-12-18,14200,لخانه,LKPP
1401-09-28,2022-12-19,13910,لخانه,LKPP
1401-09-29,2022-12-20,14000,لخانه,LKPP
1401-09-30,2022-12-21,13850,لخانه,LKPP
1401-10-03,2022-12-24,14180,لخانه,LKPP
1401-10-04,2022-12-25,14510,لخانه,LKPP
1401-10-05,2022-12-26,14840,لخانه,LKPP
1401-10-07,2022-12-28,15050,لخانه,LKPP
1401-10-10,2022-12-31,15490,لخانه,LKPP
1401-10-11,2023-01-01,15200,لخانه,LKPP
1401-10-12,2023-01-02,15170,لخانه,LKPP
1401-10-13,2023-01-03,15110,لخانه,LKPP
1401-10-14,2023-01-04,15030,لخانه,LKPP
1401-10-17,2023-01-07,15360,لخانه,LKPP
1401-10-18,2023-01-08,15620,لخانه,LKPP
1401-10-19,2023-01-09,15970,لخانه,LKPP
1401-10-20,2023-01-10,16430,لخانه,LKPP
1401-10-21,2023-01-11,16920,لخانه,LKPP
1401-10-24,2023-01-14,17410,لخانه,LKPP
1401-10-26,2023-01-16,17770,لخانه,LKPP
1401-10-27,2023-01-17,18300,لخانه,LKPP
1401-10-28,2023-01-18,18800,لخانه,LKPP
1401-11-01,2023-01-21,19240,لخانه,LKPP
1401-11-02,2023-01-22,19810,لخانه,LKPP
1401-11-03,2023-01-23,20400,لخانه,LKPP
1401-11-04,2023-01-24,21000,لخانه,LKPP
1401-11-05,2023-01-25,21590,لخانه,LKPP
1401-11-08,2023-01-28,22100,لخانه,LKPP
1401-11-09,2023-01-29,21450,لخانه,LKPP
1401-11-10,2023-01-30,21300,لخانه,LKPP
1401-11-11,2023-01-31,21900,لخانه,LKPP
1401-11-12,2023-02-01,20500,لخانه,LKPP
1401-11-16,2023-02-05,20250,لخانه,LKPP
1401-11-17,2023-02-06,20850,لخانه,LKPP
1401-11-18,2023-02-07,20850,لخانه,LKPP
1401-11-19,2023-02-08,21050,لخانه,LKPP
1401-11-23,2023-02-12,20850,لخانه,LKPP
1401-11-24,2023-02-13,21200,لخانه,LKPP
1401-11-25,2023-02-14,21100,لخانه,LKPP
1401-11-26,2023-02-15,21200,لخانه,LKPP
1401-11-30,2023-02-19,20550,لخانه,LKPP
1401-12-01,2023-02-20,20400,لخانه,LKPP
1401-12-02,2023-02-21,20700,لخانه,LKPP
1401-12-03,2023-02-22,20250,لخانه,LKPP
1401-12-06,2023-02-25,20350,لخانه,LKPP
1401-12-07,2023-02-26,20100,لخانه,LKPP
1401-12-08,2023-02-27,19550,لخانه,LKPP
1401-12-09,2023-02-28,19400,لخانه,LKPP
1401-12-10,2023-03-01,20200,لخانه,LKPP
1401-12-13,2023-03-04,20650,لخانه,LKPP
1401-12-14,2023-03-05,21250,لخانه,LKPP
1401-12-15,2023-03-06,21800,لخانه,LKPP
1401-12-16,2023-03-07,22450,لخانه,LKPP
1401-12-20,2023-03-11,23050,لخانه,LKPP
1401-12-21,2023-03-12,23500,لخانه,LKPP
1401-12-22,2023-03-13,24050,لخانه,LKPP
1401-12-23,2023-03-14,23300,لخانه,LKPP
1401-12-24,2023-03-15,23350,لخانه,LKPP
1401-12-27,2023-03-18,23600,لخانه,LKPP
1401-12-28,2023-03-19,23250,لخانه,LKPP
1402-01-05,2023-03-25,23100,لخانه,LKPP
1402-01-06,2023-03-26,23500,لخانه,LKPP
1402-01-07,2023-03-27,23100,لخانه,LKPP
1402-01-08,2023-03-28,23800,لخانه,LKPP
1402-01-09,2023-03-29,24450,لخانه,LKPP
1402-01-14,2023-04-03,24900,لخانه,LKPP
1402-01-15,2023-04-04,25500,لخانه,LKPP
1402-01-16,2023-04-05,25600,لخانه,LKPP
1402-01-19,2023-04-08,25850,لخانه,LKPP
1402-01-20,2023-04-09,27250,لخانه,LKPP
1402-01-21,2023-04-10,26550,لخانه,LKPP
1402-01-22,2023-04-11,28450,لخانه,LKPP
1402-01-26,2023-04-15,29400,لخانه,LKPP
1402-01-27,2023-04-16,30250,لخانه,LKPP
1402-01-28,2023-04-17,30800,لخانه,LKPP
1402-01-29,2023-04-18,31850,لخانه,LKPP
1402-01-30,2023-04-19,30700,لخانه,LKPP
1402-02-04,2023-04-24,31950,لخانه,LKPP
1402-02-05,2023-04-25,32850,لخانه,LKPP
1402-02-06,2023-04-26,33250,لخانه,LKPP
1402-02-09,2023-04-29,34000,لخانه,LKPP
1402-02-10,2023-04-30,34350,لخانه,LKPP
1402-02-11,2023-05-01,33350,لخانه,LKPP
1402-02-12,2023-05-02,34000,لخانه,LKPP
1402-02-13,2023-05-03,33350,لخانه,LKPP
1402-02-16,2023-05-06,32900,لخانه,LKPP
1402-02-17,2023-05-07,32400,لخانه,LKPP
1402-02-18,2023-05-08,32200,لخانه,LKPP
1402-02-19,2023-05-09,31950,لخانه,LKPP
1402-02-20,2023-05-10,31700,لخانه,LKPP
1402-02-23,2023-05-13,31400,لخانه,LKPP
1402-02-24,2023-05-14,31200,لخانه,LKPP
1402-02-27,2023-05-17,30950,لخانه,LKPP
1402-02-30,2023-05-20,30750,لخانه,LKPP
1402-02-31,2023-05-21,30550,لخانه,LKPP
1402-03-01,2023-05-22,30300,لخانه,LKPP
1402-03-02,2023-05-23,29900,لخانه,LKPP
1402-03-03,2023-05-24,29650,لخانه,LKPP
1402-03-06,2023-05-27,29400,لخانه,LKPP
1402-03-07,2023-05-28,29200,لخانه,LKPP
1402-03-08,2023-05-29,29050,لخانه,LKPP
1402-03-09,2023-05-30,28800,لخانه,LKPP
1402-03-10,2023-05-31,28600,لخانه,LKPP
1402-03-13,2023-06-03,30300,لخانه,LKPP
1402-03-16,2023-06-06,30100,لخانه,LKPP
1402-03-17,2023-06-07,29400,لخانه,LKPP
1402-03-20,2023-06-10,29100,لخانه,LKPP
1402-03-21,2023-06-11,29100,لخانه,LKPP
1402-03-22,2023-06-12,29050,لخانه,LKPP
1402-03-23,2023-06-13,29050,لخانه,LKPP
1402-03-24,2023-06-14,29050,لخانه,LKPP
1402-03-27,2023-06-17,28450,لخانه,LKPP
