J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-27,2020-11-17,1901,گوهران,GOMZ
1399-08-28,2020-11-18,1953,گوهران,GOMZ
1399-09-01,2020-11-21,2021,گوهران,GOMZ
1399-09-02,2020-11-22,2106,گوهران,GOMZ
1399-09-03,2020-11-23,2048,گوهران,GOMZ
1399-09-04,2020-11-24,2001,گوهران,GOMZ
1399-09-05,2020-11-25,2036,گوهران,GOMZ
1399-09-08,2020-11-28,2056,گوهران,GOMZ
1399-09-09,2020-11-29,2094,گوهران,GOMZ
1399-09-10,2020-11-30,2172,گوهران,GOMZ
1399-09-11,2020-12-01,2196,گوهران,GOMZ
1399-09-12,2020-12-02,2189,گوهران,GOMZ
1399-09-15,2020-12-05,2295,گوهران,GOMZ
1399-09-16,2020-12-06,2335,گوهران,GOMZ
1399-09-17,2020-12-07,2313,گوهران,GOMZ
1399-09-18,2020-12-08,2487,گوهران,GOMZ
1399-09-19,2020-12-09,2439,گوهران,GOMZ
1399-09-22,2020-12-12,2329,گوهران,GOMZ
1399-09-23,2020-12-13,2349,گوهران,GOMZ
1399-09-24,2020-12-14,2255,گوهران,GOMZ
1399-09-25,2020-12-15,2213,گوهران,GOMZ
1399-09-26,2020-12-16,2201,گوهران,GOMZ
1399-09-29,2020-12-19,2232,گوهران,GOMZ
1399-09-30,2020-12-20,2191,گوهران,GOMZ
1399-10-01,2020-12-21,2223,گوهران,GOMZ
1399-10-02,2020-12-22,2334,گوهران,GOMZ
1399-10-03,2020-12-23,2431,گوهران,GOMZ
1399-10-06,2020-12-26,2553,گوهران,GOMZ
1399-10-07,2020-12-27,2667,گوهران,GOMZ
1399-10-08,2020-12-28,2517,گوهران,GOMZ
1399-10-09,2020-12-29,2415,گوهران,GOMZ
1399-10-10,2020-12-30,2298,گوهران,GOMZ
1399-10-13,2021-01-02,2261,گوهران,GOMZ
1399-10-14,2021-01-03,2206,گوهران,GOMZ
1399-10-15,2021-01-04,2251,گوهران,GOMZ
1399-10-16,2021-01-05,2157,گوهران,GOMZ
1399-10-17,2021-01-06,2077,گوهران,GOMZ
1399-10-20,2021-01-09,1988,گوهران,GOMZ
1399-10-21,2021-01-10,2125,گوهران,GOMZ
1399-10-22,2021-01-11,2181,گوهران,GOMZ
1399-10-23,2021-01-12,2064,گوهران,GOMZ
1399-10-24,2021-01-13,1981,گوهران,GOMZ
1399-10-27,2021-01-16,1897,گوهران,GOMZ
1399-10-29,2021-01-18,1805,گوهران,GOMZ
1399-10-30,2021-01-19,1898,گوهران,GOMZ
1399-11-01,2021-01-20,1931,گوهران,GOMZ
1399-11-04,2021-01-23,1966,گوهران,GOMZ
1399-11-05,2021-01-24,1921,گوهران,GOMZ
1399-11-06,2021-01-25,2003,گوهران,GOMZ
1399-11-07,2021-01-26,1921,گوهران,GOMZ
1399-11-08,2021-01-27,2021,گوهران,GOMZ
1399-11-11,2021-01-30,2001,گوهران,GOMZ
1399-11-12,2021-01-31,2010,گوهران,GOMZ
1399-11-13,2021-02-01,1938,گوهران,GOMZ
1399-11-14,2021-02-02,1996,گوهران,GOMZ
1399-11-15,2021-02-03,2001,گوهران,GOMZ
1399-11-18,2021-02-06,2026,گوهران,GOMZ
1399-11-21,2021-02-09,2007,گوهران,GOMZ
1399-11-25,2021-02-13,2038,گوهران,GOMZ
1399-11-26,2021-02-14,2096,گوهران,GOMZ
1399-11-27,2021-02-15,2140,گوهران,GOMZ
1399-11-28,2021-02-16,2262,گوهران,GOMZ
1399-11-29,2021-02-17,2220,گوهران,GOMZ
1399-12-02,2021-02-20,2209,گوهران,GOMZ
1399-12-03,2021-02-21,2202,گوهران,GOMZ
1399-12-04,2021-02-22,2196,گوهران,GOMZ
1399-12-05,2021-02-23,2190,گوهران,GOMZ
1399-12-06,2021-02-24,2184,گوهران,GOMZ
1399-12-09,2021-02-27,2178,گوهران,GOMZ
1399-12-10,2021-02-28,2172,گوهران,GOMZ
1399-12-11,2021-03-01,2167,گوهران,GOMZ
1399-12-12,2021-03-02,2160,گوهران,GOMZ
1399-12-13,2021-03-03,2154,گوهران,GOMZ
1399-12-16,2021-03-06,2149,گوهران,GOMZ
1399-12-17,2021-03-07,2143,گوهران,GOMZ
1399-12-18,2021-03-08,2137,گوهران,GOMZ
1399-12-19,2021-03-09,2118,گوهران,GOMZ
1399-12-20,2021-03-10,2079,گوهران,GOMZ
1399-12-23,2021-03-13,2057,گوهران,GOMZ
1399-12-24,2021-03-14,2078,گوهران,GOMZ
1399-12-25,2021-03-15,2084,گوهران,GOMZ
1399-12-26,2021-03-16,2166,گوهران,GOMZ
1399-12-27,2021-03-17,2132,گوهران,GOMZ
1400-01-07,2021-03-27,2126,گوهران,GOMZ
1400-01-08,2021-03-28,2093,گوهران,GOMZ
1400-01-10,2021-03-30,2072,گوهران,GOMZ
1400-01-11,2021-03-31,2084,گوهران,GOMZ
1400-01-14,2021-04-03,2095,گوهران,GOMZ
1400-01-15,2021-04-04,2054,گوهران,GOMZ
1400-01-16,2021-04-05,2037,گوهران,GOMZ
1400-01-17,2021-04-06,2035,گوهران,GOMZ
1400-01-18,2021-04-07,2041,گوهران,GOMZ
1400-01-21,2021-04-10,2026,گوهران,GOMZ
1400-01-22,2021-04-11,2024,گوهران,GOMZ
1400-01-23,2021-04-12,2018,گوهران,GOMZ
1400-01-24,2021-04-13,2029,گوهران,GOMZ
1400-01-25,2021-04-14,2024,گوهران,GOMZ
1400-01-28,2021-04-17,2005,گوهران,GOMZ
1400-01-29,2021-04-18,2000,گوهران,GOMZ
1400-01-30,2021-04-19,1995,گوهران,GOMZ
1400-01-31,2021-04-20,1990,گوهران,GOMZ
1400-02-01,2021-04-21,1963,گوهران,GOMZ
1400-02-04,2021-04-24,1956,گوهران,GOMZ
1400-02-05,2021-04-25,1947,گوهران,GOMZ
1400-02-06,2021-04-26,1982,گوهران,GOMZ
1400-02-07,2021-04-27,1942,گوهران,GOMZ
1400-02-08,2021-04-28,1990,گوهران,GOMZ
1400-02-11,2021-05-01,1953,گوهران,GOMZ
1400-02-12,2021-05-02,1942,گوهران,GOMZ
1400-02-13,2021-05-03,1934,گوهران,GOMZ
1400-02-15,2021-05-05,1945,گوهران,GOMZ
1400-02-18,2021-05-08,1941,گوهران,GOMZ
1400-02-19,2021-05-09,1909,گوهران,GOMZ
1400-02-20,2021-05-10,1939,گوهران,GOMZ
1400-02-21,2021-05-11,1981,گوهران,GOMZ
1400-02-22,2021-05-12,1984,گوهران,GOMZ
1400-02-25,2021-05-15,1985,گوهران,GOMZ
1400-02-26,2021-05-16,1988,گوهران,GOMZ
1400-02-27,2021-05-17,1989,گوهران,GOMZ
1400-02-28,2021-05-18,1995,گوهران,GOMZ
1400-02-29,2021-05-19,1993,گوهران,GOMZ
1400-03-01,2021-05-22,1968,گوهران,GOMZ
1400-03-02,2021-05-23,1970,گوهران,GOMZ
1400-03-03,2021-05-24,1956,گوهران,GOMZ
1400-03-04,2021-05-25,1968,گوهران,GOMZ
1400-03-05,2021-05-26,1976,گوهران,GOMZ
1400-03-08,2021-05-29,2004,گوهران,GOMZ
1400-03-09,2021-05-30,2027,گوهران,GOMZ
1400-03-10,2021-05-31,2010,گوهران,GOMZ
1400-03-11,2021-06-01,2012,گوهران,GOMZ
1400-03-12,2021-06-02,2018,گوهران,GOMZ
1400-03-17,2021-06-07,2029,گوهران,GOMZ
1400-03-18,2021-06-08,1999,گوهران,GOMZ
1400-03-19,2021-06-09,2010,گوهران,GOMZ
1400-03-22,2021-06-12,1982,گوهران,GOMZ
1400-03-23,2021-06-13,1977,گوهران,GOMZ
1400-03-24,2021-06-14,2052,گوهران,GOMZ
1400-03-25,2021-06-15,2012,گوهران,GOMZ
1400-03-26,2021-06-16,2024,گوهران,GOMZ
1400-03-29,2021-06-19,2017,گوهران,GOMZ
1400-03-30,2021-06-20,2019,گوهران,GOMZ
1400-03-31,2021-06-21,2004,گوهران,GOMZ
1400-04-01,2021-06-22,2020,گوهران,GOMZ
1400-04-02,2021-06-23,2012,گوهران,GOMZ
1400-04-05,2021-06-26,2067,گوهران,GOMZ
1400-04-14,2021-07-05,2169,گوهران,GOMZ
1400-04-15,2021-07-06,2197,گوهران,GOMZ
1400-04-16,2021-07-07,2237,گوهران,GOMZ
1400-04-19,2021-07-10,2335,گوهران,GOMZ
1400-04-20,2021-07-11,2341,گوهران,GOMZ
1400-04-21,2021-07-12,2409,گوهران,GOMZ
1400-04-22,2021-07-13,2337,گوهران,GOMZ
1400-04-23,2021-07-14,2281,گوهران,GOMZ
1400-04-26,2021-07-17,2234,گوهران,GOMZ
1400-04-27,2021-07-18,2231,گوهران,GOMZ
1400-04-28,2021-07-19,2263,گوهران,GOMZ
1400-05-04,2021-07-26,2229,گوهران,GOMZ
1400-05-05,2021-07-27,2212,گوهران,GOMZ
1400-05-06,2021-07-28,2204,گوهران,GOMZ
1400-05-09,2021-07-31,2235,گوهران,GOMZ
1400-05-10,2021-08-01,2231,گوهران,GOMZ
1400-05-11,2021-08-02,2210,گوهران,GOMZ
1400-05-12,2021-08-03,2189,گوهران,GOMZ
1400-05-13,2021-08-04,2206,گوهران,GOMZ
1400-05-16,2021-08-07,2201,گوهران,GOMZ
1400-05-17,2021-08-08,2219,گوهران,GOMZ
1400-05-18,2021-08-09,2244,گوهران,GOMZ
1400-05-19,2021-08-10,2327,گوهران,GOMZ
1400-05-20,2021-08-11,2356,گوهران,GOMZ
1400-05-23,2021-08-14,2316,گوهران,GOMZ
1400-05-24,2021-08-15,2325,گوهران,GOMZ
1400-05-31,2021-08-22,2387,گوهران,GOMZ
1400-06-01,2021-08-23,2475,گوهران,GOMZ
1400-06-02,2021-08-24,2578,گوهران,GOMZ
1400-06-03,2021-08-25,2598,گوهران,GOMZ
1400-06-06,2021-08-28,2697,گوهران,GOMZ
1400-06-07,2021-08-29,2635,گوهران,GOMZ
1400-06-08,2021-08-30,2517,گوهران,GOMZ
1400-06-09,2021-08-31,2475,گوهران,GOMZ
1400-06-10,2021-09-01,2529,گوهران,GOMZ
1400-06-13,2021-09-04,2529,گوهران,GOMZ
1400-06-14,2021-09-05,2476,گوهران,GOMZ
1400-06-15,2021-09-06,2463,گوهران,GOMZ
1400-06-16,2021-09-07,2378,گوهران,GOMZ
1400-06-17,2021-09-08,2393,گوهران,GOMZ
1400-06-20,2021-09-11,2433,گوهران,GOMZ
1400-06-21,2021-09-12,2378,گوهران,GOMZ
1400-06-22,2021-09-13,2400,گوهران,GOMZ
1400-06-23,2021-09-14,2448,گوهران,GOMZ
1400-06-24,2021-09-15,2454,گوهران,GOMZ
1400-06-27,2021-09-18,2409,گوهران,GOMZ
1400-06-28,2021-09-19,2369,گوهران,GOMZ
1400-06-29,2021-09-20,2361,گوهران,GOMZ
1400-06-30,2021-09-21,2270,گوهران,GOMZ
1400-06-31,2021-09-22,2267,گوهران,GOMZ
1400-07-03,2021-09-25,2290,گوهران,GOMZ
1400-07-04,2021-09-26,2250,گوهران,GOMZ
1400-07-06,2021-09-28,2257,گوهران,GOMZ
1400-07-07,2021-09-29,2254,گوهران,GOMZ
1400-07-10,2021-10-02,2267,گوهران,GOMZ
1400-07-11,2021-10-03,2250,گوهران,GOMZ
1400-07-12,2021-10-04,2250,گوهران,GOMZ
1400-07-14,2021-10-06,2248,گوهران,GOMZ
1400-07-17,2021-10-09,2193,گوهران,GOMZ
1400-07-18,2021-10-10,2177,گوهران,GOMZ
1400-07-19,2021-10-11,2183,گوهران,GOMZ
1400-07-20,2021-10-12,2144,گوهران,GOMZ
1400-07-21,2021-10-13,2124,گوهران,GOMZ
1400-07-24,2021-10-16,2216,گوهران,GOMZ
1400-07-25,2021-10-17,2162,گوهران,GOMZ
1400-07-26,2021-10-18,2188,گوهران,GOMZ
1400-07-27,2021-10-19,2201,گوهران,GOMZ
1400-07-28,2021-10-20,2188,گوهران,GOMZ
1400-08-01,2021-10-23,2140,گوهران,GOMZ
1400-08-03,2021-10-25,2144,گوهران,GOMZ
1400-08-04,2021-10-26,2144,گوهران,GOMZ
1400-08-05,2021-10-27,2181,گوهران,GOMZ
1400-08-08,2021-10-30,2146,گوهران,GOMZ
1400-08-09,2021-10-31,2165,گوهران,GOMZ
1400-08-10,2021-11-01,2209,گوهران,GOMZ
1400-08-11,2021-11-02,2206,گوهران,GOMZ
1400-08-12,2021-11-03,2231,گوهران,GOMZ
1400-08-15,2021-11-06,2250,گوهران,GOMZ
1400-08-16,2021-11-07,2226,گوهران,GOMZ
1400-08-17,2021-11-08,2243,گوهران,GOMZ
1400-08-18,2021-11-09,2270,گوهران,GOMZ
1400-08-19,2021-11-10,2289,گوهران,GOMZ
1400-08-22,2021-11-13,2237,گوهران,GOMZ
1400-08-23,2021-11-14,2246,گوهران,GOMZ
1400-08-24,2021-11-15,2252,گوهران,GOMZ
1400-08-25,2021-11-16,2277,گوهران,GOMZ
1400-08-26,2021-11-17,2276,گوهران,GOMZ
1400-08-29,2021-11-20,2252,گوهران,GOMZ
1400-08-30,2021-11-21,2219,گوهران,GOMZ
1400-09-01,2021-11-22,2252,گوهران,GOMZ
1400-09-02,2021-11-23,2252,گوهران,GOMZ
1400-09-03,2021-11-24,2246,گوهران,GOMZ
1400-09-06,2021-11-27,2188,گوهران,GOMZ
1400-09-07,2021-11-28,2197,گوهران,GOMZ
1400-09-08,2021-11-29,2210,گوهران,GOMZ
1400-09-09,2021-11-30,2210,گوهران,GOMZ
1400-09-10,2021-12-01,2216,گوهران,GOMZ
1400-09-13,2021-12-04,2173,گوهران,GOMZ
1400-09-14,2021-12-05,2197,گوهران,GOMZ
1400-09-15,2021-12-06,2203,گوهران,GOMZ
1400-09-16,2021-12-07,2176,گوهران,GOMZ
1400-09-17,2021-12-08,2199,گوهران,GOMZ
1400-09-20,2021-12-11,2203,گوهران,GOMZ
1400-09-21,2021-12-12,2140,گوهران,GOMZ
1400-09-22,2021-12-13,2111,گوهران,GOMZ
1400-09-23,2021-12-14,2127,گوهران,GOMZ
1400-09-24,2021-12-15,2166,گوهران,GOMZ
1400-09-27,2021-12-18,2177,گوهران,GOMZ
1400-09-28,2021-12-19,2180,گوهران,GOMZ
1400-09-29,2021-12-20,2289,گوهران,GOMZ
1400-09-30,2021-12-21,2325,گوهران,GOMZ
1400-10-01,2021-12-22,2355,گوهران,GOMZ
1400-10-04,2021-12-25,2414,گوهران,GOMZ
1400-10-05,2021-12-26,2367,گوهران,GOMZ
1400-10-06,2021-12-27,2431,گوهران,GOMZ
1400-10-07,2021-12-28,2396,گوهران,GOMZ
1400-10-08,2021-12-29,2407,گوهران,GOMZ
1400-10-11,2022-01-01,2411,گوهران,GOMZ
1400-10-12,2022-01-02,2440,گوهران,GOMZ
1400-10-13,2022-01-03,2464,گوهران,GOMZ
1400-10-14,2022-01-04,2425,گوهران,GOMZ
1400-10-15,2022-01-05,2445,گوهران,GOMZ
1400-10-18,2022-01-08,2303,گوهران,GOMZ
1400-10-19,2022-01-09,2197,گوهران,GOMZ
1400-10-20,2022-01-10,2193,گوهران,GOMZ
1400-10-21,2022-01-11,2201,گوهران,GOMZ
1400-10-22,2022-01-12,2175,گوهران,GOMZ
1400-10-25,2022-01-15,2197,گوهران,GOMZ
1400-10-26,2022-01-16,2178,گوهران,GOMZ
1400-10-27,2022-01-17,2166,گوهران,GOMZ
1400-10-28,2022-01-18,2161,گوهران,GOMZ
1400-10-29,2022-01-19,2199,گوهران,GOMZ
1400-11-02,2022-01-22,2215,گوهران,GOMZ
1400-11-03,2022-01-23,2206,گوهران,GOMZ
1400-11-04,2022-01-24,2157,گوهران,GOMZ
1400-11-05,2022-01-25,2157,گوهران,GOMZ
1400-11-06,2022-01-26,2210,گوهران,GOMZ
1400-11-09,2022-01-29,2300,گوهران,GOMZ
1400-11-10,2022-01-30,2294,گوهران,GOMZ
1400-11-11,2022-01-31,2341,گوهران,GOMZ
1400-11-12,2022-02-01,2369,گوهران,GOMZ
1400-11-13,2022-02-02,2407,گوهران,GOMZ
1400-11-16,2022-02-05,2431,گوهران,GOMZ
1400-11-20,2022-02-09,2377,گوهران,GOMZ
1400-11-23,2022-02-12,2339,گوهران,GOMZ
1400-11-24,2022-02-13,2308,گوهران,GOMZ
1400-11-25,2022-02-14,2294,گوهران,GOMZ
1400-11-27,2022-02-16,2318,گوهران,GOMZ
1400-11-30,2022-02-19,2271,گوهران,GOMZ
1400-12-01,2022-02-20,2248,گوهران,GOMZ
1400-12-02,2022-02-21,2253,گوهران,GOMZ
1400-12-03,2022-02-22,2215,گوهران,GOMZ
1400-12-04,2022-02-23,2242,گوهران,GOMZ
1400-12-07,2022-02-26,2247,گوهران,GOMZ
1400-12-08,2022-02-27,2188,گوهران,GOMZ
1400-12-09,2022-02-28,2232,گوهران,GOMZ
1400-12-11,2022-03-02,2223,گوهران,GOMZ
1400-12-14,2022-03-05,2230,گوهران,GOMZ
1400-12-15,2022-03-06,2252,گوهران,GOMZ
1400-12-16,2022-03-07,2261,گوهران,GOMZ
1400-12-17,2022-03-08,2217,گوهران,GOMZ
1400-12-18,2022-03-09,2343,گوهران,GOMZ
1400-12-21,2022-03-12,2432,گوهران,GOMZ
1400-12-22,2022-03-13,2523,گوهران,GOMZ
1400-12-23,2022-03-14,2423,گوهران,GOMZ
1400-12-24,2022-03-15,2353,گوهران,GOMZ
1400-12-25,2022-03-16,2372,گوهران,GOMZ
1400-12-28,2022-03-19,2404,گوهران,GOMZ
1401-01-06,2022-03-26,2412,گوهران,GOMZ
1401-01-07,2022-03-27,2415,گوهران,GOMZ
1401-01-09,2022-03-29,2425,گوهران,GOMZ
1401-01-10,2022-03-30,2459,گوهران,GOMZ
1401-01-14,2022-04-03,2477,گوهران,GOMZ
1401-01-15,2022-04-04,2475,گوهران,GOMZ
1401-01-16,2022-04-05,2507,گوهران,GOMZ
1401-01-17,2022-04-06,2485,گوهران,GOMZ
1401-01-20,2022-04-09,2483,گوهران,GOMZ
1401-01-21,2022-04-10,2453,گوهران,GOMZ
1401-01-22,2022-04-11,2486,گوهران,GOMZ
1401-01-23,2022-04-12,2453,گوهران,GOMZ
1401-01-24,2022-04-13,2466,گوهران,GOMZ
1401-01-27,2022-04-16,2509,گوهران,GOMZ
1401-01-28,2022-04-17,2502,گوهران,GOMZ
1401-01-29,2022-04-18,2526,گوهران,GOMZ
1401-01-30,2022-04-19,2635,گوهران,GOMZ
1401-01-31,2022-04-20,2762,گوهران,GOMZ
1401-02-04,2022-04-24,2858,گوهران,GOMZ
1401-02-05,2022-04-25,2891,گوهران,GOMZ
1401-02-06,2022-04-26,3031,گوهران,GOMZ
1401-02-07,2022-04-27,3080,گوهران,GOMZ
1401-02-10,2022-04-30,3226,گوهران,GOMZ
1401-02-11,2022-05-01,3101,گوهران,GOMZ
1401-02-12,2022-05-02,3047,گوهران,GOMZ
1401-02-17,2022-05-07,2977,گوهران,GOMZ
1401-02-18,2022-05-08,3064,گوهران,GOMZ
1401-02-19,2022-05-09,3010,گوهران,GOMZ
1401-02-20,2022-05-10,3026,گوهران,GOMZ
1401-02-21,2022-05-11,3080,گوهران,GOMZ
1401-02-24,2022-05-14,3150,گوهران,GOMZ
1401-02-25,2022-05-15,3091,گوهران,GOMZ
1401-02-26,2022-05-16,3091,گوهران,GOMZ
1401-02-27,2022-05-17,3107,گوهران,GOMZ
1401-02-28,2022-05-18,3064,گوهران,GOMZ
1401-02-31,2022-05-21,3037,گوهران,GOMZ
1401-03-01,2022-05-22,3091,گوهران,GOMZ
1401-03-02,2022-05-23,2999,گوهران,GOMZ
1401-03-03,2022-05-24,3085,گوهران,GOMZ
1401-03-04,2022-05-25,3053,گوهران,GOMZ
1401-03-07,2022-05-28,2961,گوهران,GOMZ
1401-03-08,2022-05-29,2945,گوهران,GOMZ
1401-03-09,2022-05-30,2918,گوهران,GOMZ
1401-03-10,2022-05-31,2853,گوهران,GOMZ
1401-03-11,2022-06-01,2869,گوهران,GOMZ
1401-03-16,2022-06-06,2799,گوهران,GOMZ
1401-03-17,2022-06-07,2896,گوهران,GOMZ
1401-03-18,2022-06-08,2999,گوهران,GOMZ
1401-03-21,2022-06-11,3010,گوهران,GOMZ
1401-03-22,2022-06-12,3010,گوهران,GOMZ
1401-03-23,2022-06-13,3015,گوهران,GOMZ
1401-03-24,2022-06-14,2993,گوهران,GOMZ
1401-03-25,2022-06-15,2993,گوهران,GOMZ
1401-03-28,2022-06-18,2956,گوهران,GOMZ
1401-03-29,2022-06-19,2977,گوهران,GOMZ
1401-03-30,2022-06-20,2950,گوهران,GOMZ
1401-03-31,2022-06-21,2945,گوهران,GOMZ
1401-04-01,2022-06-22,2956,گوهران,GOMZ
1401-04-04,2022-06-25,2929,گوهران,GOMZ
1401-04-05,2022-06-26,2961,گوهران,GOMZ
1401-04-06,2022-06-27,2939,گوهران,GOMZ
1401-04-07,2022-06-28,3004,گوهران,GOMZ
1401-04-08,2022-06-29,3026,گوهران,GOMZ
1401-04-11,2022-07-02,2891,گوهران,GOMZ
1401-04-12,2022-07-03,2837,گوهران,GOMZ
1401-04-13,2022-07-04,2901,گوهران,GOMZ
1401-04-14,2022-07-05,2896,گوهران,GOMZ
1401-04-15,2022-07-06,2880,گوهران,GOMZ
1401-04-18,2022-07-09,2891,گوهران,GOMZ
1401-04-20,2022-07-11,2842,گوهران,GOMZ
1401-04-21,2022-07-12,2858,گوهران,GOMZ
1401-04-22,2022-07-13,2804,گوهران,GOMZ
1401-04-25,2022-07-16,2837,گوهران,GOMZ
1401-04-26,2022-07-17,2853,گوهران,GOMZ
1401-04-28,2022-07-19,2853,گوهران,GOMZ
1401-04-29,2022-07-20,2853,گوهران,GOMZ
1401-05-01,2022-07-23,2831,گوهران,GOMZ
1401-05-02,2022-07-24,2783,گوهران,GOMZ
1401-05-03,2022-07-25,2756,گوهران,GOMZ
1401-05-04,2022-07-26,2945,گوهران,GOMZ
1401-05-05,2022-07-27,2918,گوهران,GOMZ
1401-05-08,2022-07-30,2853,گوهران,GOMZ
1401-05-09,2022-07-31,2777,گوهران,GOMZ
1401-05-10,2022-08-01,2837,گوهران,GOMZ
1401-05-11,2022-08-02,2837,گوهران,GOMZ
1401-05-12,2022-08-03,2837,گوهران,GOMZ
1401-05-15,2022-08-06,2880,گوهران,GOMZ
1401-05-18,2022-08-09,2837,گوهران,GOMZ
1401-05-19,2022-08-10,2820,گوهران,GOMZ
1401-05-22,2022-08-13,2853,گوهران,GOMZ
1401-05-23,2022-08-14,2842,گوهران,GOMZ
1401-05-24,2022-08-15,2869,گوهران,GOMZ
1401-05-25,2022-08-16,2842,گوهران,GOMZ
1401-05-26,2022-08-17,2853,گوهران,GOMZ
1401-05-29,2022-08-20,2831,گوهران,GOMZ
1401-05-30,2022-08-21,2842,گوهران,GOMZ
1401-05-31,2022-08-22,2858,گوهران,GOMZ
1401-06-01,2022-08-23,2858,گوهران,GOMZ
1401-06-02,2022-08-24,2918,گوهران,GOMZ
1401-06-05,2022-08-27,2912,گوهران,GOMZ
1401-06-06,2022-08-28,2880,گوهران,GOMZ
1401-06-07,2022-08-29,2918,گوهران,GOMZ
1401-06-08,2022-08-30,2880,گوهران,GOMZ
1401-06-09,2022-08-31,2858,گوهران,GOMZ
1401-06-12,2022-09-03,2820,گوهران,GOMZ
1401-06-13,2022-09-04,2826,گوهران,GOMZ
1401-06-14,2022-09-05,2831,گوهران,GOMZ
1401-06-15,2022-09-06,2891,گوهران,GOMZ
1401-06-16,2022-09-07,2858,گوهران,GOMZ
1401-06-19,2022-09-10,2837,گوهران,GOMZ
1401-06-20,2022-09-11,2858,گوهران,GOMZ
1401-06-21,2022-09-12,2858,گوهران,GOMZ
1401-06-22,2022-09-13,2853,گوهران,GOMZ
1401-06-23,2022-09-14,2820,گوهران,GOMZ
1401-06-27,2022-09-18,2793,گوهران,GOMZ
1401-06-28,2022-09-19,2858,گوهران,GOMZ
1401-06-29,2022-09-20,2826,گوهران,GOMZ
1401-06-30,2022-09-21,2847,گوهران,GOMZ
1401-07-02,2022-09-24,2820,گوهران,GOMZ
1401-07-04,2022-09-26,2869,گوهران,GOMZ
1401-07-06,2022-09-28,2880,گوهران,GOMZ
1401-07-09,2022-10-01,2864,گوهران,GOMZ
1401-07-10,2022-10-02,2858,گوهران,GOMZ
1401-07-11,2022-10-03,2842,گوهران,GOMZ
1401-07-12,2022-10-04,2858,گوهران,GOMZ
1401-07-16,2022-10-08,2842,گوهران,GOMZ
1401-07-17,2022-10-09,2837,گوهران,GOMZ
1401-07-18,2022-10-10,2847,گوهران,GOMZ
1401-07-19,2022-10-11,2885,گوهران,GOMZ
1401-07-20,2022-10-12,2869,گوهران,GOMZ
1401-07-23,2022-10-15,2880,گوهران,GOMZ
1401-07-24,2022-10-16,2853,گوهران,GOMZ
1401-07-25,2022-10-17,2858,گوهران,GOMZ
1401-07-26,2022-10-18,2864,گوهران,GOMZ
1401-07-27,2022-10-19,2869,گوهران,GOMZ
1401-07-30,2022-10-22,2864,گوهران,GOMZ
1401-08-01,2022-10-23,2847,گوهران,GOMZ
1401-08-02,2022-10-24,2858,گوهران,GOMZ
1401-08-03,2022-10-25,2864,گوهران,GOMZ
1401-08-04,2022-10-26,2831,گوهران,GOMZ
1401-08-07,2022-10-29,2820,گوهران,GOMZ
1401-08-08,2022-10-30,2858,گوهران,GOMZ
1401-08-09,2022-10-31,2837,گوهران,GOMZ
1401-08-10,2022-11-01,2837,گوهران,GOMZ
1401-08-11,2022-11-02,2842,گوهران,GOMZ
1401-08-14,2022-11-05,2869,گوهران,GOMZ
1401-08-15,2022-11-06,2891,گوهران,GOMZ
1401-08-16,2022-11-07,2983,گوهران,GOMZ
1401-08-17,2022-11-08,3015,گوهران,GOMZ
1401-08-18,2022-11-09,3010,گوهران,GOMZ
1401-08-21,2022-11-12,2972,گوهران,GOMZ
1401-08-22,2022-11-13,2961,گوهران,GOMZ
1401-08-23,2022-11-14,3037,گوهران,GOMZ
1401-08-24,2022-11-15,2972,گوهران,GOMZ
1401-08-25,2022-11-16,3010,گوهران,GOMZ
1401-08-28,2022-11-19,2988,گوهران,GOMZ
1401-08-29,2022-11-20,3037,گوهران,GOMZ
1401-08-30,2022-11-21,3128,گوهران,GOMZ
1401-09-01,2022-11-22,3242,گوهران,GOMZ
1401-09-02,2022-11-23,3231,گوهران,GOMZ
1401-09-05,2022-11-26,3247,گوهران,GOMZ
1401-09-13,2022-12-04,3364,گوهران,GOMZ
1401-09-14,2022-12-05,3491,گوهران,GOMZ
1401-09-15,2022-12-06,3409,گوهران,GOMZ
1401-09-16,2022-12-07,3336,گوهران,GOMZ
1401-09-19,2022-12-10,3237,گوهران,GOMZ
1401-09-20,2022-12-11,3369,گوهران,GOMZ
1401-09-21,2022-12-12,3451,گوهران,GOMZ
1401-09-22,2022-12-13,3542,گوهران,GOMZ
1401-09-23,2022-12-14,3694,گوهران,GOMZ
1401-09-26,2022-12-17,3824,گوهران,GOMZ
1401-09-27,2022-12-18,3931,گوهران,GOMZ
1401-09-28,2022-12-19,3898,گوهران,GOMZ
1401-09-29,2022-12-20,4060,گوهران,GOMZ
1401-09-30,2022-12-21,4061,گوهران,GOMZ
1401-10-03,2022-12-24,4047,گوهران,GOMZ
1401-10-04,2022-12-25,3979,گوهران,GOMZ
1401-10-05,2022-12-26,3961,گوهران,GOMZ
1401-10-07,2022-12-28,4106,گوهران,GOMZ
1401-10-10,2022-12-31,3939,گوهران,GOMZ
1401-10-11,2023-01-01,3952,گوهران,GOMZ
1401-10-12,2023-01-02,3955,گوهران,GOMZ
1401-10-13,2023-01-03,3938,گوهران,GOMZ
1401-10-14,2023-01-04,3955,گوهران,GOMZ
1401-10-17,2023-01-07,3931,گوهران,GOMZ
1401-10-18,2023-01-08,3986,گوهران,GOMZ
