J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-16,2010-09-07,1195,شکف,KAFP
1389-06-21,2010-09-12,1184,شکف,KAFP
1389-06-29,2010-09-20,1176,شکف,KAFP
1389-06-30,2010-09-21,1188,شکف,KAFP
1389-06-31,2010-09-22,1203,شکف,KAFP
1389-07-03,2010-09-25,1192,شکف,KAFP
1389-07-04,2010-09-26,1192,شکف,KAFP
1389-07-05,2010-09-27,1192,شکف,KAFP
1389-07-06,2010-09-28,1243,شکف,KAFP
1389-07-07,2010-09-29,1187,شکف,KAFP
1389-07-10,2010-10-02,1247,شکف,KAFP
1389-07-11,2010-10-03,1219,شکف,KAFP
1389-07-13,2010-10-05,1251,شکف,KAFP
1389-07-14,2010-10-06,1264,شکف,KAFP
1389-07-17,2010-10-09,1272,شکف,KAFP
1389-07-18,2010-10-10,1274,شکف,KAFP
1389-07-19,2010-10-11,1249,شکف,KAFP
1389-07-20,2010-10-12,1249,شکف,KAFP
1389-07-21,2010-10-13,1234,شکف,KAFP
1389-07-24,2010-10-16,1185,شکف,KAFP
1389-07-25,2010-10-17,1182,شکف,KAFP
1389-07-26,2010-10-18,1183,شکف,KAFP
1389-08-01,2010-10-23,1176,شکف,KAFP
1389-08-02,2010-10-24,1249,شکف,KAFP
1389-08-04,2010-10-26,1199,شکف,KAFP
1389-08-05,2010-10-27,1199,شکف,KAFP
1389-08-08,2010-10-30,1199,شکف,KAFP
1389-08-09,2010-10-31,1293,شکف,KAFP
1389-08-10,2010-11-01,1220,شکف,KAFP
1389-08-11,2010-11-02,1199,شکف,KAFP
1389-08-12,2010-11-03,1299,شکف,KAFP
1389-08-15,2010-11-06,1312,شکف,KAFP
1389-08-16,2010-11-07,1330,شکف,KAFP
1389-08-17,2010-11-08,1332,شکف,KAFP
1389-08-18,2010-11-09,1334,شکف,KAFP
1389-08-22,2010-11-13,1334,شکف,KAFP
1389-08-23,2010-11-14,1337,شکف,KAFP
1389-08-24,2010-11-15,1339,شکف,KAFP
1389-08-25,2010-11-16,1375,شکف,KAFP
1389-08-29,2010-11-20,1416,شکف,KAFP
1389-08-30,2010-11-21,1428,شکف,KAFP
1389-09-01,2010-11-22,1342,شکف,KAFP
1389-09-02,2010-11-23,1343,شکف,KAFP
1389-09-03,2010-11-24,1344,شکف,KAFP
1389-09-06,2010-11-27,1344,شکف,KAFP
1389-09-08,2010-11-29,1337,شکف,KAFP
1389-09-09,2010-11-30,1337,شکف,KAFP
1389-09-14,2010-12-05,1337,شکف,KAFP
1389-09-21,2010-12-12,1336,شکف,KAFP
1389-09-22,2010-12-13,1283,شکف,KAFP
1389-09-23,2010-12-14,1273,شکف,KAFP
1389-09-27,2010-12-18,1256,شکف,KAFP
1389-09-28,2010-12-19,1221,شکف,KAFP
1389-09-29,2010-12-20,1216,شکف,KAFP
1389-09-30,2010-12-21,1215,شکف,KAFP
1389-10-01,2010-12-22,1216,شکف,KAFP
1389-10-04,2010-12-25,1215,شکف,KAFP
1389-10-05,2010-12-26,1186,شکف,KAFP
1389-10-06,2010-12-27,1220,شکف,KAFP
1389-10-07,2010-12-28,1209,شکف,KAFP
1389-10-08,2010-12-29,1218,شکف,KAFP
1389-10-11,2011-01-01,1207,شکف,KAFP
1389-10-12,2011-01-02,1221,شکف,KAFP
1389-10-13,2011-01-03,1201,شکف,KAFP
1389-10-15,2011-01-05,1192,شکف,KAFP
1389-10-18,2011-01-08,1176,شکف,KAFP
1389-10-19,2011-01-09,1258,شکف,KAFP
1389-10-21,2011-01-11,1192,شکف,KAFP
1389-10-22,2011-01-12,1221,شکف,KAFP
1389-10-25,2011-01-15,1220,شکف,KAFP
1389-10-26,2011-01-16,1215,شکف,KAFP
1389-10-27,2011-01-17,1192,شکف,KAFP
1389-10-28,2011-01-18,1262,شکف,KAFP
1389-10-29,2011-01-19,1170,شکف,KAFP
1389-11-02,2011-01-22,1192,شکف,KAFP
1389-11-03,2011-01-23,1260,شکف,KAFP
1389-11-04,2011-01-24,1196,شکف,KAFP
1389-11-09,2011-01-29,1249,شکف,KAFP
1389-11-10,2011-01-30,1261,شکف,KAFP
1389-11-11,2011-01-31,1215,شکف,KAFP
1389-11-12,2011-02-01,1215,شکف,KAFP
1389-11-16,2011-02-05,1204,شکف,KAFP
1389-11-18,2011-02-07,1196,شکف,KAFP
1389-11-19,2011-02-08,1178,شکف,KAFP
1389-11-20,2011-02-09,1187,شکف,KAFP
1389-11-23,2011-02-12,1187,شکف,KAFP
1389-11-24,2011-02-13,1220,شکف,KAFP
1389-11-25,2011-02-14,1220,شکف,KAFP
1389-11-26,2011-02-15,1219,شکف,KAFP
1389-11-30,2011-02-19,1181,شکف,KAFP
1389-12-01,2011-02-20,1258,شکف,KAFP
1389-12-03,2011-02-22,1261,شکف,KAFP
1389-12-04,2011-02-23,1208,شکف,KAFP
1392-11-14,2014-02-03,5469,شکف,KAFP
1392-11-15,2014-02-04,5269,شکف,KAFP
1392-11-16,2014-02-05,5189,شکف,KAFP
1392-11-19,2014-02-08,4983,شکف,KAFP
1392-11-20,2014-02-09,5195,شکف,KAFP
1392-11-21,2014-02-10,4962,شکف,KAFP
1392-11-23,2014-02-12,4814,شکف,KAFP
1392-11-26,2014-02-15,4807,شکف,KAFP
1392-11-27,2014-02-16,4846,شکف,KAFP
1392-11-28,2014-02-17,4973,شکف,KAFP
1392-11-29,2014-02-18,4969,شکف,KAFP
1392-11-30,2014-02-19,4973,شکف,KAFP
1392-12-03,2014-02-22,5011,شکف,KAFP
1392-12-04,2014-02-23,5077,شکف,KAFP
1392-12-05,2014-02-24,4875,شکف,KAFP
1392-12-06,2014-02-25,4777,شکف,KAFP
1392-12-07,2014-02-26,4843,شکف,KAFP
1392-12-10,2014-03-01,4949,شکف,KAFP
1392-12-11,2014-03-02,5054,شکف,KAFP
1392-12-12,2014-03-03,5249,شکف,KAFP
1392-12-13,2014-03-04,5464,شکف,KAFP
1392-12-14,2014-03-05,5682,شکف,KAFP
1392-12-17,2014-03-08,5807,شکف,KAFP
1392-12-18,2014-03-09,5866,شکف,KAFP
1392-12-19,2014-03-10,6052,شکف,KAFP
1393-12-24,2015-03-15,2486,شکف,KAFP
1393-12-25,2015-03-16,1989,شکف,KAFP
1393-12-26,2015-03-17,1750,شکف,KAFP
1393-12-27,2015-03-18,1889,شکف,KAFP
1394-01-05,2015-03-25,1702,شکف,KAFP
1394-01-08,2015-03-28,1888,شکف,KAFP
1394-01-09,2015-03-29,1790,شکف,KAFP
1394-01-10,2015-03-30,1690,شکف,KAFP
1394-01-15,2015-04-04,1965,شکف,KAFP
1394-01-16,2015-04-05,1989,شکف,KAFP
1394-01-17,2015-04-06,1889,شکف,KAFP
1394-01-18,2015-04-07,1890,شکف,KAFP
1394-01-19,2015-04-08,1711,شکف,KAFP
1394-01-22,2015-04-11,1729,شکف,KAFP
1394-01-23,2015-04-12,1698,شکف,KAFP
1394-01-24,2015-04-13,1700,شکف,KAFP
1394-01-25,2015-04-14,1651,شکف,KAFP
1394-01-26,2015-04-15,1651,شکف,KAFP
1394-01-29,2015-04-18,1611,شکف,KAFP
1394-01-30,2015-04-19,1611,شکف,KAFP
1394-01-31,2015-04-20,1602,شکف,KAFP
1394-02-01,2015-04-21,1602,شکف,KAFP
1394-02-02,2015-04-22,1561,شکف,KAFP
1394-02-05,2015-04-25,1600,شکف,KAFP
1394-02-06,2015-04-26,1600,شکف,KAFP
1394-02-07,2015-04-27,1599,شکف,KAFP
1394-02-08,2015-04-28,1491,شکف,KAFP
1394-02-09,2015-04-29,1323,شکف,KAFP
1394-02-13,2015-05-03,1422,شکف,KAFP
1394-02-14,2015-05-04,1412,شکف,KAFP
1394-02-15,2015-05-05,1362,شکف,KAFP
1394-02-16,2015-05-06,1342,شکف,KAFP
1394-02-19,2015-05-09,1312,شکف,KAFP
1394-02-20,2015-05-10,1292,شکف,KAFP
1394-02-21,2015-05-11,1392,شکف,KAFP
1394-02-23,2015-05-13,1480,شکف,KAFP
1394-02-29,2015-05-19,1541,شکف,KAFP
1394-02-30,2015-05-20,1491,شکف,KAFP
1394-03-02,2015-05-23,1531,شکف,KAFP
1394-03-03,2015-05-24,1407,شکف,KAFP
1394-03-05,2015-05-26,1408,شکف,KAFP
1394-03-09,2015-05-30,1406,شکف,KAFP
1394-03-10,2015-05-31,1426,شکف,KAFP
1394-03-11,2015-06-01,1442,شکف,KAFP
1394-03-12,2015-06-02,1442,شکف,KAFP
1394-03-16,2015-06-06,1541,شکف,KAFP
1394-03-17,2015-06-07,1541,شکف,KAFP
1394-03-18,2015-06-08,1452,شکف,KAFP
1394-03-19,2015-06-09,1444,شکف,KAFP
1394-03-20,2015-06-10,1432,شکف,KAFP
1394-03-23,2015-06-13,1387,شکف,KAFP
1394-03-24,2015-06-14,1382,شکف,KAFP
1394-03-25,2015-06-15,1373,شکف,KAFP
1394-03-26,2015-06-16,1442,شکف,KAFP
1394-03-30,2015-06-20,1472,شکف,KAFP
1394-03-31,2015-06-21,1491,شکف,KAFP
1394-04-01,2015-06-22,1511,شکف,KAFP
1394-04-03,2015-06-24,1531,شکف,KAFP
1394-04-06,2015-06-27,1531,شکف,KAFP
1394-04-07,2015-06-28,1531,شکف,KAFP
1394-04-08,2015-06-29,1531,شکف,KAFP
1394-04-09,2015-06-30,1551,شکف,KAFP
1394-04-10,2015-07-01,1611,شکف,KAFP
1394-04-13,2015-07-04,1720,شکف,KAFP
1394-04-14,2015-07-05,1531,شکف,KAFP
1394-04-15,2015-07-06,1591,شکف,KAFP
1394-04-16,2015-07-07,1641,شکف,KAFP
1394-04-20,2015-07-11,1641,شکف,KAFP
1394-04-21,2015-07-12,1779,شکف,KAFP
1394-04-22,2015-07-13,1830,شکف,KAFP
1394-04-23,2015-07-14,1691,شکف,KAFP
1394-04-24,2015-07-15,1690,شکف,KAFP
1394-04-29,2015-07-20,1765,شکف,KAFP
1394-05-07,2015-07-29,1491,شکف,KAFP
1394-05-10,2015-08-01,1491,شکف,KAFP
1394-05-12,2015-08-03,1491,شکف,KAFP
1394-05-13,2015-08-04,1442,شکف,KAFP
1394-05-14,2015-08-05,1640,شکف,KAFP
1394-05-17,2015-08-08,1392,شکف,KAFP
1394-05-18,2015-08-09,1392,شکف,KAFP
1394-05-19,2015-08-10,1352,شکف,KAFP
1394-05-21,2015-08-12,1343,شکف,KAFP
1394-05-24,2015-08-15,1342,شکف,KAFP
1394-05-25,2015-08-16,1306,شکف,KAFP
1394-05-26,2015-08-17,1342,شکف,KAFP
1394-05-27,2015-08-18,1342,شکف,KAFP
1394-05-31,2015-08-22,1392,شکف,KAFP
1394-06-01,2015-08-23,1362,شکف,KAFP
1394-06-02,2015-08-24,1362,شکف,KAFP
1394-06-03,2015-08-25,1362,شکف,KAFP
1394-06-04,2015-08-26,1352,شکف,KAFP
1394-06-07,2015-08-29,1333,شکف,KAFP
1394-06-09,2015-08-31,1432,شکف,KAFP
1394-06-10,2015-09-01,1363,شکف,KAFP
1394-06-11,2015-09-02,1432,شکف,KAFP
1394-06-14,2015-09-05,1442,شکف,KAFP
1394-06-15,2015-09-06,1442,شکف,KAFP
1394-06-16,2015-09-07,1402,شکف,KAFP
1394-06-17,2015-09-08,1392,شکف,KAFP
1394-06-18,2015-09-09,1382,شکف,KAFP
1394-06-21,2015-09-12,1521,شکف,KAFP
1394-06-22,2015-09-13,1462,شکف,KAFP
1394-06-23,2015-09-14,1541,شکف,KAFP
1394-06-24,2015-09-15,1501,شکف,KAFP
1394-06-25,2015-09-16,1462,شکف,KAFP
1394-06-28,2015-09-19,1491,شکف,KAFP
1394-06-29,2015-09-20,1443,شکف,KAFP
1394-06-30,2015-09-21,1541,شکف,KAFP
1394-06-31,2015-09-22,1491,شکف,KAFP
1394-07-01,2015-09-23,1551,شکف,KAFP
1394-07-04,2015-09-26,1561,شکف,KAFP
1394-07-05,2015-09-27,1551,شکف,KAFP
1394-07-06,2015-09-28,1491,شکف,KAFP
1394-07-07,2015-09-29,1591,شکف,KAFP
1394-07-08,2015-09-30,1571,شکف,KAFP
1394-07-11,2015-10-03,1512,شکف,KAFP
1394-07-12,2015-10-04,1392,شکف,KAFP
1394-07-13,2015-10-05,1392,شکف,KAFP
1394-07-14,2015-10-06,1392,شکف,KAFP
1394-07-15,2015-10-07,1367,شکف,KAFP
1394-07-21,2015-10-13,1374,شکف,KAFP
1394-07-22,2015-10-14,1375,شکف,KAFP
1394-07-25,2015-10-17,1511,شکف,KAFP
1394-07-26,2015-10-18,1591,شکف,KAFP
1394-07-27,2015-10-19,1591,شکف,KAFP
1394-07-28,2015-10-20,1591,شکف,KAFP
1394-07-29,2015-10-21,1591,شکف,KAFP
1394-08-05,2015-10-27,1591,شکف,KAFP
1394-08-09,2015-10-31,1591,شکف,KAFP
1394-08-10,2015-11-01,1491,شکف,KAFP
1394-08-11,2015-11-02,1491,شکف,KAFP
1394-08-12,2015-11-03,1474,شکف,KAFP
1394-08-13,2015-11-04,1474,شکف,KAFP
1394-08-16,2015-11-07,1442,شکف,KAFP
1394-08-17,2015-11-08,1442,شکف,KAFP
1394-08-24,2015-11-15,1412,شکف,KAFP
1394-08-25,2015-11-16,1740,شکف,KAFP
1394-08-26,2015-11-17,1591,شکف,KAFP
1394-08-30,2015-11-21,1541,شکف,KAFP
1394-09-02,2015-11-23,1540,شکف,KAFP
1394-09-07,2015-11-28,1425,شکف,KAFP
1394-09-09,2015-11-30,1393,شکف,KAFP
1394-09-10,2015-12-01,1352,شکف,KAFP
1394-09-14,2015-12-05,1489,شکف,KAFP
1394-09-16,2015-12-07,1392,شکف,KAFP
1394-09-18,2015-12-09,1392,شکف,KAFP
1394-09-22,2015-12-13,1392,شکف,KAFP
1394-09-23,2015-12-14,1303,شکف,KAFP
1394-09-24,2015-12-15,1481,شکف,KAFP
1394-09-25,2015-12-16,1394,شکف,KAFP
1394-09-28,2015-12-19,1393,شکف,KAFP
1394-10-02,2015-12-23,1352,شکف,KAFP
1394-10-07,2015-12-28,1392,شکف,KAFP
1394-10-12,2016-01-02,1413,شکف,KAFP
1394-10-13,2016-01-03,1412,شکف,KAFP
1394-10-15,2016-01-05,1437,شکف,KAFP
1394-10-16,2016-01-06,1442,شکف,KAFP
1394-10-19,2016-01-09,1516,شکف,KAFP
1394-10-20,2016-01-10,1422,شکف,KAFP
1394-10-21,2016-01-11,1516,شکف,KAFP
1394-10-22,2016-01-12,1432,شکف,KAFP
1394-10-23,2016-01-13,1529,شکف,KAFP
1394-10-26,2016-01-16,1521,شکف,KAFP
1394-10-28,2016-01-18,1510,شکف,KAFP
1394-10-29,2016-01-19,1391,شکف,KAFP
1394-10-30,2016-01-20,1441,شکف,KAFP
1394-11-03,2016-01-23,1392,شکف,KAFP
1394-11-05,2016-01-25,1392,شکف,KAFP
1394-11-06,2016-01-26,1491,شکف,KAFP
1394-11-07,2016-01-27,1392,شکف,KAFP
1394-11-13,2016-02-02,1490,شکف,KAFP
1394-11-14,2016-02-03,1489,شکف,KAFP
1394-11-17,2016-02-06,1452,شکف,KAFP
1394-11-18,2016-02-07,1432,شکف,KAFP
1394-11-19,2016-02-08,1392,شکف,KAFP
1394-11-20,2016-02-09,1443,شکف,KAFP
1394-11-21,2016-02-10,1442,شکف,KAFP
1394-11-24,2016-02-13,1414,شکف,KAFP
1394-11-25,2016-02-14,1520,شکف,KAFP
1394-11-26,2016-02-15,1520,شکف,KAFP
1394-11-27,2016-02-16,1472,شکف,KAFP
1394-11-28,2016-02-17,1491,شکف,KAFP
1394-12-01,2016-02-20,1529,شکف,KAFP
1394-12-02,2016-02-21,1591,شکف,KAFP
1394-12-03,2016-02-22,1690,شکف,KAFP
1394-12-04,2016-02-23,1760,شکف,KAFP
1394-12-05,2016-02-24,1690,شکف,KAFP
1394-12-08,2016-02-27,1641,شکف,KAFP
1394-12-09,2016-02-28,1591,شکف,KAFP
1394-12-10,2016-02-29,1591,شکف,KAFP
1394-12-11,2016-03-01,1561,شکف,KAFP
1394-12-12,2016-03-02,1611,شکف,KAFP
1394-12-16,2016-03-06,1553,شکف,KAFP
1394-12-17,2016-03-07,1591,شکف,KAFP
1394-12-18,2016-03-08,1554,شکف,KAFP
1394-12-19,2016-03-09,1553,شکف,KAFP
1394-12-22,2016-03-12,1554,شکف,KAFP
1394-12-24,2016-03-14,1555,شکف,KAFP
1394-12-25,2016-03-15,1554,شکف,KAFP
1394-12-26,2016-03-16,1491,شکف,KAFP
1395-01-07,2016-03-26,1491,شکف,KAFP
1395-01-09,2016-03-28,1491,شکف,KAFP
1395-01-10,2016-03-29,1491,شکف,KAFP
1395-01-11,2016-03-30,1491,شکف,KAFP
1395-01-15,2016-04-03,1551,شکف,KAFP
1395-01-21,2016-04-09,1591,شکف,KAFP
1395-01-22,2016-04-10,1591,شکف,KAFP
1395-01-23,2016-04-11,1690,شکف,KAFP
1395-01-24,2016-04-12,1611,شکف,KAFP
1395-01-25,2016-04-13,1728,شکف,KAFP
1395-01-30,2016-04-18,1641,شکف,KAFP
1395-02-04,2016-04-23,1541,شکف,KAFP
1395-02-05,2016-04-24,1542,شکف,KAFP
1395-02-06,2016-04-25,1542,شکف,KAFP
1395-02-08,2016-04-27,1576,شکف,KAFP
1395-02-11,2016-04-30,1511,شکف,KAFP
1395-02-13,2016-05-02,1601,شکف,KAFP
1395-02-14,2016-05-03,1690,شکف,KAFP
1395-02-18,2016-05-07,1531,شکف,KAFP
1395-02-19,2016-05-08,1641,شکف,KAFP
1395-02-20,2016-05-09,1591,شکف,KAFP
1395-02-21,2016-05-10,1641,شکف,KAFP
1395-02-22,2016-05-11,1592,شکف,KAFP
1395-02-25,2016-05-14,1641,شکف,KAFP
1395-02-27,2016-05-16,1573,شکف,KAFP
1395-02-28,2016-05-17,1581,شکف,KAFP
1395-02-29,2016-05-18,1581,شکف,KAFP
1395-03-01,2016-05-21,1591,شکف,KAFP
1395-03-04,2016-05-24,1591,شکف,KAFP
1395-03-05,2016-05-25,1543,شکف,KAFP
1395-03-08,2016-05-28,1589,شکف,KAFP
1395-03-09,2016-05-29,1591,شکف,KAFP
1395-03-10,2016-05-30,1543,شکف,KAFP
1395-03-11,2016-05-31,1541,شکف,KAFP
1395-03-16,2016-06-05,1541,شکف,KAFP
1395-03-19,2016-06-08,1436,شکف,KAFP
1395-03-22,2016-06-11,1437,شکف,KAFP
1395-03-23,2016-06-12,1437,شکف,KAFP
1395-03-24,2016-06-13,1438,شکف,KAFP
1395-03-25,2016-06-14,1491,شکف,KAFP
1395-03-26,2016-06-15,1531,شکف,KAFP
1395-03-29,2016-06-18,1462,شکف,KAFP
1395-03-30,2016-06-19,1511,شکف,KAFP
1395-03-31,2016-06-20,1556,شکف,KAFP
1395-04-01,2016-06-21,1437,شکف,KAFP
1395-04-02,2016-06-22,1521,شکف,KAFP
1395-04-05,2016-06-25,1483,شکف,KAFP
1395-04-08,2016-06-28,1443,شکف,KAFP
1395-04-09,2016-06-29,1521,شکف,KAFP
1395-04-12,2016-07-02,1443,شکف,KAFP
1395-04-14,2016-07-04,1432,شکف,KAFP
1395-04-15,2016-07-05,1479,شکف,KAFP
1395-04-19,2016-07-09,1479,شکف,KAFP
1395-04-21,2016-07-11,1401,شکف,KAFP
1395-04-22,2016-07-12,1322,شکف,KAFP
1395-05-06,2016-07-27,1491,شکف,KAFP
1395-05-10,2016-07-31,1392,شکف,KAFP
1395-05-11,2016-08-01,1392,شکف,KAFP
1395-05-12,2016-08-02,1341,شکف,KAFP
1395-05-16,2016-08-06,1273,شکف,KAFP
1395-05-17,2016-08-07,1205,شکف,KAFP
1395-05-18,2016-08-08,1273,شکف,KAFP
1395-05-19,2016-08-09,1218,شکف,KAFP
1395-05-20,2016-08-10,1218,شکف,KAFP
1395-05-23,2016-08-13,1218,شکف,KAFP
1395-05-24,2016-08-14,1253,شکف,KAFP
1395-05-25,2016-08-15,1220,شکف,KAFP
1395-05-26,2016-08-16,1222,شکف,KAFP
1395-05-27,2016-08-17,1220,شکف,KAFP
1395-05-30,2016-08-20,1252,شکف,KAFP
1395-05-31,2016-08-21,1220,شکف,KAFP
1395-06-01,2016-08-22,1207,شکف,KAFP
1395-06-02,2016-08-23,1203,شکف,KAFP
1395-06-03,2016-08-24,1243,شکف,KAFP
1395-06-07,2016-08-28,1217,شکف,KAFP
1395-06-08,2016-08-29,1217,شکف,KAFP
1395-06-10,2016-08-31,1215,شکف,KAFP
1395-06-13,2016-09-03,1251,شکف,KAFP
1395-06-14,2016-09-04,1215,شکف,KAFP
1395-06-16,2016-09-06,1216,شکف,KAFP
1395-06-20,2016-09-10,1253,شکف,KAFP
1395-06-21,2016-09-11,1216,شکف,KAFP
1395-06-23,2016-09-13,1259,شکف,KAFP
1395-06-24,2016-09-14,1216,شکف,KAFP
1395-06-27,2016-09-17,1216,شکف,KAFP
1395-06-28,2016-09-18,1259,شکف,KAFP
1395-06-29,2016-09-19,1243,شکف,KAFP
1395-07-03,2016-09-24,1229,شکف,KAFP
1395-07-04,2016-09-25,1234,شکف,KAFP
1395-07-11,2016-10-02,1234,شکف,KAFP
1395-07-13,2016-10-04,1292,شکف,KAFP
1395-07-14,2016-10-05,1233,شکف,KAFP
1395-07-17,2016-10-08,1233,شکف,KAFP
1395-07-18,2016-10-09,1113,شکف,KAFP
1395-07-19,2016-10-10,1094,شکف,KAFP
1395-07-24,2016-10-15,1331,شکف,KAFP
1395-07-25,2016-10-16,1243,شکف,KAFP
1395-07-26,2016-10-17,1203,شکف,KAFP
1395-07-27,2016-10-18,1193,شکف,KAFP
1395-08-01,2016-10-22,1292,شکف,KAFP
1395-08-02,2016-10-23,1193,شکف,KAFP
1395-08-03,2016-10-24,1193,شکف,KAFP
1395-08-04,2016-10-25,1173,شکف,KAFP
1395-08-05,2016-10-26,1173,شکف,KAFP
1395-08-10,2016-10-31,1174,شکف,KAFP
1395-08-11,2016-11-01,1174,شکف,KAFP
1395-08-12,2016-11-02,1173,شکف,KAFP
1395-08-15,2016-11-05,1173,شکف,KAFP
1395-08-18,2016-11-08,1173,شکف,KAFP
1395-08-19,2016-11-09,1164,شکف,KAFP
1395-08-23,2016-11-13,1164,شکف,KAFP
1395-08-24,2016-11-14,1173,شکف,KAFP
1395-08-25,2016-11-15,1165,شکف,KAFP
1395-08-26,2016-11-16,1173,شکف,KAFP
1395-08-29,2016-11-19,1155,شکف,KAFP
1395-09-01,2016-11-21,1155,شکف,KAFP
1395-09-02,2016-11-22,1154,شکف,KAFP
1395-09-03,2016-11-23,1154,شکف,KAFP
1395-09-07,2016-11-27,1154,شکف,KAFP
1395-09-09,2016-11-29,1154,شکف,KAFP
1395-09-14,2016-12-04,1154,شکف,KAFP
1395-09-15,2016-12-05,1154,شکف,KAFP
1395-09-16,2016-12-06,1154,شکف,KAFP
1395-09-17,2016-12-07,1341,شکف,KAFP
1395-09-21,2016-12-11,1293,شکف,KAFP
1395-09-22,2016-12-12,1392,شکف,KAFP
1395-09-23,2016-12-13,1293,شکف,KAFP
1395-09-30,2016-12-20,1292,شکف,KAFP
1395-10-01,2016-12-21,1372,شکف,KAFP
1395-10-07,2016-12-27,1248,شکف,KAFP
1395-10-12,2017-01-01,1248,شکف,KAFP
1395-10-14,2017-01-03,1155,شکف,KAFP
1395-10-15,2017-01-04,1154,شکف,KAFP
1395-10-18,2017-01-07,1154,شکف,KAFP
1395-10-20,2017-01-09,1191,شکف,KAFP
1395-10-22,2017-01-11,1154,شکف,KAFP
1395-10-25,2017-01-14,1114,شکف,KAFP
1395-10-26,2017-01-15,1115,شکف,KAFP
1395-10-27,2017-01-16,1114,شکف,KAFP
1395-10-28,2017-01-17,1116,شکف,KAFP
1395-10-29,2017-01-18,1143,شکف,KAFP
1395-11-02,2017-01-21,1183,شکف,KAFP
1395-11-09,2017-01-28,1163,شکف,KAFP
1395-11-12,2017-01-31,1193,شکف,KAFP
1395-11-13,2017-02-01,1243,شکف,KAFP
1395-11-17,2017-02-05,1193,شکف,KAFP
1395-11-18,2017-02-06,1173,شکف,KAFP
1395-11-20,2017-02-08,1153,شکف,KAFP
1395-11-24,2017-02-12,1153,شکف,KAFP
1395-11-25,2017-02-13,1153,شکف,KAFP
1395-11-27,2017-02-15,1153,شکف,KAFP
1395-11-30,2017-02-18,1153,شکف,KAFP
1395-12-01,2017-02-19,1154,شکف,KAFP
1395-12-02,2017-02-20,1154,شکف,KAFP
1395-12-03,2017-02-21,1153,شکف,KAFP
1395-12-04,2017-02-22,1098,شکف,KAFP
1395-12-07,2017-02-25,1292,شکف,KAFP
1395-12-10,2017-02-28,1442,شکف,KAFP
1395-12-11,2017-03-01,1442,شکف,KAFP
1395-12-14,2017-03-04,1889,شکف,KAFP
1395-12-15,2017-03-05,1859,شکف,KAFP
1395-12-16,2017-03-06,1592,شکف,KAFP
1395-12-17,2017-03-07,1591,شکف,KAFP
1395-12-23,2017-03-13,1832,شکف,KAFP
1395-12-24,2017-03-14,1889,شکف,KAFP
1395-12-25,2017-03-15,1800,شکف,KAFP
1395-12-28,2017-03-18,1985,شکف,KAFP
1396-01-05,2017-03-25,2142,شکف,KAFP
1396-01-06,2017-03-26,1946,شکف,KAFP
1396-01-07,2017-03-27,1941,شکف,KAFP
1396-01-08,2017-03-28,1931,شکف,KAFP
1396-01-09,2017-03-29,1840,شکف,KAFP
1396-01-14,2017-04-03,1690,شکف,KAFP
1396-01-15,2017-04-04,1735,شکف,KAFP
1396-01-16,2017-04-05,1713,شکف,KAFP
1396-01-19,2017-04-08,1850,شکف,KAFP
1396-01-20,2017-04-09,1979,شکف,KAFP
1396-01-21,2017-04-10,2006,شکف,KAFP
1396-01-23,2017-04-12,2277,شکف,KAFP
1396-01-26,2017-04-15,2237,شکف,KAFP
1396-01-27,2017-04-16,2170,شکف,KAFP
1396-01-28,2017-04-17,1989,شکف,KAFP
1396-01-29,2017-04-18,1999,شکف,KAFP
1396-01-30,2017-04-19,2070,شکف,KAFP
1396-02-02,2017-04-22,2254,شکف,KAFP
1396-02-03,2017-04-23,1999,شکف,KAFP
1396-02-04,2017-04-24,2177,شکف,KAFP
1396-02-06,2017-04-26,2148,شکف,KAFP
1396-02-09,2017-04-29,2138,شکف,KAFP
1396-02-10,2017-04-30,2177,شکف,KAFP
1396-02-11,2017-05-01,2159,شکف,KAFP
1396-02-12,2017-05-02,2089,شکف,KAFP
1396-02-13,2017-05-03,1970,شکف,KAFP
1396-02-16,2017-05-06,2088,شکف,KAFP
1396-02-17,2017-05-07,1899,شکف,KAFP
1396-02-18,2017-05-08,1889,شکف,KAFP
1396-02-19,2017-05-09,1889,شکف,KAFP
1396-02-20,2017-05-10,1889,شکف,KAFP
1396-02-23,2017-05-13,1887,شکف,KAFP
1396-02-24,2017-05-14,1800,شکف,KAFP
1396-02-25,2017-05-15,1971,شکف,KAFP
1396-02-26,2017-05-16,2076,شکف,KAFP
1396-02-27,2017-05-17,1850,شکف,KAFP
1396-02-31,2017-05-21,1794,شکف,KAFP
1396-03-01,2017-05-22,1878,شکف,KAFP
1396-03-02,2017-05-23,1889,شکف,KAFP
1396-03-03,2017-05-24,2080,شکف,KAFP
1396-03-06,2017-05-27,2051,شکف,KAFP
1396-03-07,2017-05-28,2073,شکف,KAFP
1396-03-08,2017-05-29,2053,شکف,KAFP
1396-03-09,2017-05-30,2009,شکف,KAFP
1396-03-10,2017-05-31,1960,شکف,KAFP
1396-03-13,2017-06-03,1890,شکف,KAFP
1396-03-16,2017-06-06,1833,شکف,KAFP
1396-03-17,2017-06-07,1859,شکف,KAFP
1396-03-20,2017-06-10,1801,شکف,KAFP
1396-03-21,2017-06-11,1731,شکف,KAFP
1396-03-22,2017-06-12,1790,شکف,KAFP
1396-03-23,2017-06-13,1808,شکف,KAFP
