J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-05-11,2011-08-02,71,دسبحا,DSOB
1390-05-15,2011-08-06,68,دسبحا,DSOB
1390-05-16,2011-08-07,68,دسبحا,DSOB
1390-05-17,2011-08-08,68,دسبحا,DSOB
1390-05-18,2011-08-09,66,دسبحا,DSOB
1390-05-19,2011-08-10,66,دسبحا,DSOB
1390-05-22,2011-08-13,68,دسبحا,DSOB
1390-05-23,2011-08-14,68,دسبحا,DSOB
1390-05-24,2011-08-15,66,دسبحا,DSOB
1390-05-25,2011-08-16,69,دسبحا,DSOB
1390-05-26,2011-08-17,66,دسبحا,DSOB
1390-05-29,2011-08-20,65,دسبحا,DSOB
1390-05-30,2011-08-21,71,دسبحا,DSOB
1390-06-01,2011-08-23,71,دسبحا,DSOB
1390-06-02,2011-08-24,72,دسبحا,DSOB
1390-06-05,2011-08-27,74,دسبحا,DSOB
1390-06-06,2011-08-28,75,دسبحا,DSOB
1390-06-07,2011-08-29,77,دسبحا,DSOB
1390-06-08,2011-08-30,79,دسبحا,DSOB
1390-06-12,2011-09-03,80,دسبحا,DSOB
1390-06-13,2011-09-04,83,دسبحا,DSOB
1390-06-14,2011-09-05,83,دسبحا,DSOB
1390-06-15,2011-09-06,83,دسبحا,DSOB
1390-06-16,2011-09-07,83,دسبحا,DSOB
1390-06-19,2011-09-10,83,دسبحا,DSOB
1390-06-20,2011-09-11,83,دسبحا,DSOB
1390-06-21,2011-09-12,82,دسبحا,DSOB
1390-06-22,2011-09-13,86,دسبحا,DSOB
1390-06-23,2011-09-14,89,دسبحا,DSOB
1390-07-05,2011-09-27,84,دسبحا,DSOB
1390-07-06,2011-09-28,83,دسبحا,DSOB
1390-07-09,2011-10-01,85,دسبحا,DSOB
1390-07-10,2011-10-02,87,دسبحا,DSOB
1390-07-11,2011-10-03,82,دسبحا,DSOB
1390-07-12,2011-10-04,81,دسبحا,DSOB
1390-07-13,2011-10-05,82,دسبحا,DSOB
1390-07-16,2011-10-08,83,دسبحا,DSOB
1390-07-17,2011-10-09,82,دسبحا,DSOB
1390-07-18,2011-10-10,80,دسبحا,DSOB
1390-07-19,2011-10-11,83,دسبحا,DSOB
1390-07-20,2011-10-12,83,دسبحا,DSOB
1390-07-23,2011-10-15,80,دسبحا,DSOB
1390-07-24,2011-10-16,80,دسبحا,DSOB
1390-07-25,2011-10-17,80,دسبحا,DSOB
1390-07-26,2011-10-18,80,دسبحا,DSOB
1390-07-27,2011-10-19,80,دسبحا,DSOB
1390-07-30,2011-10-22,82,دسبحا,DSOB
1390-08-01,2011-10-23,81,دسبحا,DSOB
1390-08-02,2011-10-24,80,دسبحا,DSOB
1390-08-03,2011-10-25,78,دسبحا,DSOB
1390-08-04,2011-10-26,80,دسبحا,DSOB
1390-08-09,2011-10-31,78,دسبحا,DSOB
1390-08-10,2011-11-01,77,دسبحا,DSOB
1390-08-11,2011-11-02,80,دسبحا,DSOB
1390-08-14,2011-11-05,77,دسبحا,DSOB
1390-08-15,2011-11-06,78,دسبحا,DSOB
1390-08-17,2011-11-08,76,دسبحا,DSOB
1390-08-18,2011-11-09,80,دسبحا,DSOB
1390-08-21,2011-11-12,80,دسبحا,DSOB
1390-08-22,2011-11-13,80,دسبحا,DSOB
1390-08-23,2011-11-14,76,دسبحا,DSOB
1390-08-25,2011-11-16,80,دسبحا,DSOB
1390-08-30,2011-11-21,76,دسبحا,DSOB
1390-09-01,2011-11-22,75,دسبحا,DSOB
1390-09-02,2011-11-23,75,دسبحا,DSOB
1390-09-05,2011-11-26,73,دسبحا,DSOB
1390-09-06,2011-11-27,71,دسبحا,DSOB
1390-09-07,2011-11-28,70,دسبحا,DSOB
1390-09-08,2011-11-29,76,دسبحا,DSOB
1390-09-09,2011-11-30,73,دسبحا,DSOB
1390-09-12,2011-12-03,73,دسبحا,DSOB
1390-09-13,2011-12-04,76,دسبحا,DSOB
1390-09-16,2011-12-07,76,دسبحا,DSOB
1390-09-19,2011-12-10,76,دسبحا,DSOB
1390-09-20,2011-12-11,76,دسبحا,DSOB
1390-09-21,2011-12-12,77,دسبحا,DSOB
1390-09-22,2011-12-13,77,دسبحا,DSOB
1390-09-23,2011-12-14,77,دسبحا,DSOB
1390-09-26,2011-12-17,75,دسبحا,DSOB
1390-09-27,2011-12-18,74,دسبحا,DSOB
1390-09-28,2011-12-19,76,دسبحا,DSOB
1390-09-29,2011-12-20,73,دسبحا,DSOB
1390-09-30,2011-12-21,72,دسبحا,DSOB
1390-10-03,2011-12-24,72,دسبحا,DSOB
1390-10-04,2011-12-25,72,دسبحا,DSOB
1390-10-05,2011-12-26,72,دسبحا,DSOB
1390-10-06,2011-12-27,71,دسبحا,DSOB
1390-10-07,2011-12-28,71,دسبحا,DSOB
1390-10-10,2011-12-31,71,دسبحا,DSOB
1390-10-11,2012-01-01,71,دسبحا,DSOB
1390-10-12,2012-01-02,71,دسبحا,DSOB
1390-10-13,2012-01-03,71,دسبحا,DSOB
1390-10-14,2012-01-04,74,دسبحا,DSOB
1390-10-17,2012-01-07,72,دسبحا,DSOB
1390-10-18,2012-01-08,75,دسبحا,DSOB
1390-10-21,2012-01-11,72,دسبحا,DSOB
1390-10-25,2012-01-15,71,دسبحا,DSOB
1390-10-26,2012-01-16,71,دسبحا,DSOB
1390-10-27,2012-01-17,70,دسبحا,DSOB
1390-10-28,2012-01-18,71,دسبحا,DSOB
1390-11-03,2012-01-23,70,دسبحا,DSOB
1390-11-05,2012-01-25,70,دسبحا,DSOB
1390-11-08,2012-01-28,71,دسبحا,DSOB
1390-11-09,2012-01-29,69,دسبحا,DSOB
1390-11-10,2012-01-30,71,دسبحا,DSOB
1390-11-11,2012-01-31,69,دسبحا,DSOB
1390-11-12,2012-02-01,68,دسبحا,DSOB
1390-11-15,2012-02-04,68,دسبحا,DSOB
1390-11-16,2012-02-05,68,دسبحا,DSOB
1390-11-17,2012-02-06,68,دسبحا,DSOB
1390-11-18,2012-02-07,68,دسبحا,DSOB
1390-11-19,2012-02-08,69,دسبحا,DSOB
1390-11-23,2012-02-12,69,دسبحا,DSOB
1390-11-24,2012-02-13,67,دسبحا,DSOB
1390-11-25,2012-02-14,66,دسبحا,DSOB
1390-11-26,2012-02-15,66,دسبحا,DSOB
1390-11-29,2012-02-18,66,دسبحا,DSOB
1390-12-01,2012-02-20,68,دسبحا,DSOB
1390-12-02,2012-02-21,68,دسبحا,DSOB
1390-12-03,2012-02-22,68,دسبحا,DSOB
1390-12-06,2012-02-25,65,دسبحا,DSOB
1390-12-07,2012-02-26,65,دسبحا,DSOB
1390-12-08,2012-02-27,64,دسبحا,DSOB
1390-12-09,2012-02-28,64,دسبحا,DSOB
1390-12-10,2012-02-29,67,دسبحا,DSOB
1390-12-13,2012-03-03,68,دسبحا,DSOB
1390-12-14,2012-03-04,67,دسبحا,DSOB
1390-12-15,2012-03-05,67,دسبحا,DSOB
1390-12-16,2012-03-06,63,دسبحا,DSOB
1390-12-20,2012-03-10,63,دسبحا,DSOB
1390-12-21,2012-03-11,68,دسبحا,DSOB
1390-12-22,2012-03-12,66,دسبحا,DSOB
1390-12-23,2012-03-13,65,دسبحا,DSOB
1390-12-24,2012-03-14,64,دسبحا,DSOB
1390-12-27,2012-03-17,67,دسبحا,DSOB
1390-12-28,2012-03-18,68,دسبحا,DSOB
1391-01-05,2012-03-24,68,دسبحا,DSOB
1391-01-06,2012-03-25,68,دسبحا,DSOB
1391-01-07,2012-03-26,65,دسبحا,DSOB
1391-01-08,2012-03-27,67,دسبحا,DSOB
1391-01-09,2012-03-28,68,دسبحا,DSOB
1391-01-15,2012-04-03,69,دسبحا,DSOB
1391-01-16,2012-04-04,69,دسبحا,DSOB
1391-01-19,2012-04-07,69,دسبحا,DSOB
1391-01-20,2012-04-08,69,دسبحا,DSOB
1391-01-21,2012-04-09,66,دسبحا,DSOB
1391-01-22,2012-04-10,69,دسبحا,DSOB
1391-01-23,2012-04-11,69,دسبحا,DSOB
1391-01-26,2012-04-14,70,دسبحا,DSOB
1391-01-27,2012-04-15,70,دسبحا,DSOB
1391-01-28,2012-04-16,70,دسبحا,DSOB
1391-01-29,2012-04-17,70,دسبحا,DSOB
1391-01-30,2012-04-18,70,دسبحا,DSOB
1391-02-02,2012-04-21,70,دسبحا,DSOB
1391-02-03,2012-04-22,69,دسبحا,DSOB
1391-02-04,2012-04-23,70,دسبحا,DSOB
1391-02-05,2012-04-24,70,دسبحا,DSOB
1391-02-09,2012-04-28,71,دسبحا,DSOB
1391-02-10,2012-04-29,71,دسبحا,DSOB
1391-02-11,2012-04-30,71,دسبحا,DSOB
1391-02-12,2012-05-01,70,دسبحا,DSOB
1391-02-13,2012-05-02,70,دسبحا,DSOB
1391-02-16,2012-05-05,70,دسبحا,DSOB
1391-02-17,2012-05-06,72,دسبحا,DSOB
1391-02-18,2012-05-07,69,دسبحا,DSOB
1391-02-19,2012-05-08,72,دسبحا,DSOB
1391-02-23,2012-05-12,71,دسبحا,DSOB
1391-02-24,2012-05-13,72,دسبحا,DSOB
1391-02-25,2012-05-14,70,دسبحا,DSOB
1391-02-26,2012-05-15,70,دسبحا,DSOB
1391-02-27,2012-05-16,70,دسبحا,DSOB
1391-02-30,2012-05-19,70,دسبحا,DSOB
1391-02-31,2012-05-20,69,دسبحا,DSOB
1391-03-01,2012-05-21,69,دسبحا,DSOB
1391-03-02,2012-05-22,69,دسبحا,DSOB
1391-03-03,2012-05-23,69,دسبحا,DSOB
1391-03-06,2012-05-26,69,دسبحا,DSOB
1391-03-07,2012-05-27,69,دسبحا,DSOB
1391-03-08,2012-05-28,70,دسبحا,DSOB
1391-03-09,2012-05-29,71,دسبحا,DSOB
1391-03-10,2012-05-30,70,دسبحا,DSOB
1391-03-13,2012-06-02,67,دسبحا,DSOB
1391-03-23,2012-06-12,70,دسبحا,DSOB
1391-03-24,2012-06-13,73,دسبحا,DSOB
1391-03-28,2012-06-17,67,دسبحا,DSOB
1391-03-31,2012-06-20,67,دسبحا,DSOB
1391-04-05,2012-06-25,67,دسبحا,DSOB
1391-04-07,2012-06-27,67,دسبحا,DSOB
1391-04-11,2012-07-01,67,دسبحا,DSOB
1391-04-13,2012-07-03,67,دسبحا,DSOB
1391-04-14,2012-07-04,66,دسبحا,DSOB
1391-04-17,2012-07-07,66,دسبحا,DSOB
1391-04-18,2012-07-08,66,دسبحا,DSOB
1391-04-20,2012-07-10,67,دسبحا,DSOB
1391-04-21,2012-07-11,65,دسبحا,DSOB
1391-04-24,2012-07-14,66,دسبحا,DSOB
1391-04-25,2012-07-15,66,دسبحا,DSOB
1391-04-27,2012-07-17,64,دسبحا,DSOB
1391-04-31,2012-07-21,64,دسبحا,DSOB
1391-05-03,2012-07-24,64,دسبحا,DSOB
1391-05-08,2012-07-29,64,دسبحا,DSOB
1391-05-09,2012-07-30,66,دسبحا,DSOB
1391-05-10,2012-07-31,64,دسبحا,DSOB
1391-05-11,2012-08-01,64,دسبحا,DSOB
1391-05-14,2012-08-04,64,دسبحا,DSOB
1391-05-15,2012-08-05,64,دسبحا,DSOB
1391-05-18,2012-08-08,64,دسبحا,DSOB
1391-05-22,2012-08-12,66,دسبحا,DSOB
1391-06-01,2012-08-22,64,دسبحا,DSOB
1391-06-06,2012-08-27,64,دسبحا,DSOB
1391-06-12,2012-09-02,63,دسبحا,DSOB
1391-06-13,2012-09-03,63,دسبحا,DSOB
1391-06-14,2012-09-04,64,دسبحا,DSOB
1391-06-15,2012-09-05,65,دسبحا,DSOB
1391-06-20,2012-09-10,63,دسبحا,DSOB
1391-06-25,2012-09-15,63,دسبحا,DSOB
1391-06-26,2012-09-16,63,دسبحا,DSOB
1391-06-27,2012-09-17,65,دسبحا,DSOB
1391-06-28,2012-09-18,63,دسبحا,DSOB
1391-06-29,2012-09-19,63,دسبحا,DSOB
1391-07-01,2012-09-22,66,دسبحا,DSOB
1391-07-02,2012-09-23,66,دسبحا,DSOB
1391-07-03,2012-09-24,67,دسبحا,DSOB
1391-07-04,2012-09-25,67,دسبحا,DSOB
1391-07-05,2012-09-26,65,دسبحا,DSOB
1391-07-08,2012-09-29,70,دسبحا,DSOB
1391-07-09,2012-09-30,68,دسبحا,DSOB
1391-07-10,2012-10-01,66,دسبحا,DSOB
1391-07-11,2012-10-02,66,دسبحا,DSOB
1391-07-24,2012-10-15,69,دسبحا,DSOB
1391-07-25,2012-10-16,71,دسبحا,DSOB
1391-07-26,2012-10-17,69,دسبحا,DSOB
1391-07-29,2012-10-20,69,دسبحا,DSOB
1391-07-30,2012-10-21,69,دسبحا,DSOB
1391-08-01,2012-10-22,69,دسبحا,DSOB
1391-08-02,2012-10-23,69,دسبحا,DSOB
1391-08-03,2012-10-24,68,دسبحا,DSOB
1391-08-06,2012-10-27,69,دسبحا,DSOB
1391-08-07,2012-10-28,67,دسبحا,DSOB
1391-08-08,2012-10-29,67,دسبحا,DSOB
1391-08-09,2012-10-30,66,دسبحا,DSOB
1391-08-10,2012-10-31,65,دسبحا,DSOB
1391-08-14,2012-11-04,65,دسبحا,DSOB
1391-08-15,2012-11-05,64,دسبحا,DSOB
1391-08-16,2012-11-06,64,دسبحا,DSOB
1391-08-20,2012-11-10,64,دسبحا,DSOB
1391-08-21,2012-11-11,64,دسبحا,DSOB
1391-08-23,2012-11-13,64,دسبحا,DSOB
1391-08-24,2012-11-14,63,دسبحا,DSOB
1391-08-27,2012-11-17,63,دسبحا,DSOB
1391-08-28,2012-11-18,63,دسبحا,DSOB
1391-08-29,2012-11-19,63,دسبحا,DSOB
1391-08-30,2012-11-20,62,دسبحا,DSOB
1391-09-01,2012-11-21,62,دسبحا,DSOB
1391-09-06,2012-11-26,63,دسبحا,DSOB
1391-09-07,2012-11-27,62,دسبحا,DSOB
1391-09-08,2012-11-28,64,دسبحا,DSOB
1391-09-11,2012-12-01,65,دسبحا,DSOB
1391-09-12,2012-12-02,61,دسبحا,DSOB
1391-09-13,2012-12-03,61,دسبحا,DSOB
1391-09-14,2012-12-04,59,دسبحا,DSOB
1391-09-15,2012-12-05,57,دسبحا,DSOB
1391-09-18,2012-12-08,58,دسبحا,DSOB
1391-09-19,2012-12-09,59,دسبحا,DSOB
1391-09-20,2012-12-10,57,دسبحا,DSOB
1391-09-21,2012-12-11,56,دسبحا,DSOB
1391-09-22,2012-12-12,55,دسبحا,DSOB
1391-09-25,2012-12-15,55,دسبحا,DSOB
1391-09-26,2012-12-16,56,دسبحا,DSOB
1391-09-27,2012-12-17,56,دسبحا,DSOB
1391-09-28,2012-12-18,55,دسبحا,DSOB
1391-09-29,2012-12-19,55,دسبحا,DSOB
1391-10-02,2012-12-22,59,دسبحا,DSOB
1391-10-03,2012-12-23,59,دسبحا,DSOB
1391-10-04,2012-12-24,59,دسبحا,DSOB
1391-10-05,2012-12-25,61,دسبحا,DSOB
1391-10-06,2012-12-26,62,دسبحا,DSOB
1391-10-09,2012-12-29,63,دسبحا,DSOB
1391-10-10,2012-12-30,64,دسبحا,DSOB
1391-10-11,2012-12-31,65,دسبحا,DSOB
1391-10-12,2013-01-01,65,دسبحا,DSOB
1391-10-13,2013-01-02,62,دسبحا,DSOB
1391-10-17,2013-01-06,62,دسبحا,DSOB
1391-10-18,2013-01-07,62,دسبحا,DSOB
1391-10-19,2013-01-08,62,دسبحا,DSOB
1391-10-24,2013-01-13,62,دسبحا,DSOB
1391-10-25,2013-01-14,62,دسبحا,DSOB
1391-10-26,2013-01-15,62,دسبحا,DSOB
1391-10-27,2013-01-16,62,دسبحا,DSOB
1391-10-30,2013-01-19,61,دسبحا,DSOB
1391-11-01,2013-01-20,60,دسبحا,DSOB
1391-11-02,2013-01-21,58,دسبحا,DSOB
1391-11-03,2013-01-22,62,دسبحا,DSOB
1391-11-04,2013-01-23,58,دسبحا,DSOB
1391-11-07,2013-01-26,60,دسبحا,DSOB
1391-11-08,2013-01-27,56,دسبحا,DSOB
1391-11-09,2013-01-28,58,دسبحا,DSOB
1391-11-11,2013-01-30,56,دسبحا,DSOB
1391-11-14,2013-02-02,59,دسبحا,DSOB
1391-11-15,2013-02-03,56,دسبحا,DSOB
1391-11-16,2013-02-04,59,دسبحا,DSOB
1391-11-17,2013-02-05,58,دسبحا,DSOB
1391-11-18,2013-02-06,58,دسبحا,DSOB
1391-11-21,2013-02-09,59,دسبحا,DSOB
1391-11-23,2013-02-11,59,دسبحا,DSOB
1391-11-24,2013-02-12,59,دسبحا,DSOB
1391-11-25,2013-02-13,59,دسبحا,DSOB
1391-11-28,2013-02-16,59,دسبحا,DSOB
1391-11-29,2013-02-17,58,دسبحا,DSOB
1391-11-30,2013-02-18,61,دسبحا,DSOB
1391-12-01,2013-02-19,62,دسبحا,DSOB
1391-12-02,2013-02-20,60,دسبحا,DSOB
1391-12-05,2013-02-23,60,دسبحا,DSOB
1391-12-06,2013-02-24,59,دسبحا,DSOB
1391-12-07,2013-02-25,61,دسبحا,DSOB
1391-12-08,2013-02-26,60,دسبحا,DSOB
1391-12-09,2013-02-27,60,دسبحا,DSOB
1391-12-12,2013-03-02,60,دسبحا,DSOB
1391-12-13,2013-03-03,58,دسبحا,DSOB
1391-12-14,2013-03-04,60,دسبحا,DSOB
1391-12-15,2013-03-05,62,دسبحا,DSOB
1391-12-16,2013-03-06,64,دسبحا,DSOB
1391-12-19,2013-03-09,64,دسبحا,DSOB
1391-12-20,2013-03-10,65,دسبحا,DSOB
1391-12-21,2013-03-11,66,دسبحا,DSOB
1391-12-22,2013-03-12,66,دسبحا,DSOB
1391-12-23,2013-03-13,66,دسبحا,DSOB
1391-12-26,2013-03-16,66,دسبحا,DSOB
1391-12-27,2013-03-17,66,دسبحا,DSOB
1391-12-28,2013-03-18,68,دسبحا,DSOB
1392-01-05,2013-03-25,69,دسبحا,DSOB
1392-01-06,2013-03-26,70,دسبحا,DSOB
1392-01-07,2013-03-27,72,دسبحا,DSOB
1392-01-10,2013-03-30,71,دسبحا,DSOB
1392-01-11,2013-03-31,73,دسبحا,DSOB
1392-01-14,2013-04-03,70,دسبحا,DSOB
1392-01-17,2013-04-06,70,دسبحا,DSOB
1392-01-18,2013-04-07,69,دسبحا,DSOB
1392-01-19,2013-04-08,69,دسبحا,DSOB
1392-01-20,2013-04-09,69,دسبحا,DSOB
1392-01-21,2013-04-10,72,دسبحا,DSOB
1392-01-24,2013-04-13,74,دسبحا,DSOB
1392-01-26,2013-04-15,77,دسبحا,DSOB
1392-01-27,2013-04-16,81,دسبحا,DSOB
1392-01-28,2013-04-17,82,دسبحا,DSOB
1392-01-31,2013-04-20,78,دسبحا,DSOB
1392-02-01,2013-04-21,77,دسبحا,DSOB
1392-02-02,2013-04-22,77,دسبحا,DSOB
1392-02-03,2013-04-23,81,دسبحا,DSOB
1392-02-04,2013-04-24,81,دسبحا,DSOB
1392-02-07,2013-04-27,81,دسبحا,DSOB
1392-02-08,2013-04-28,78,دسبحا,DSOB
1392-02-09,2013-04-29,78,دسبحا,DSOB
1392-02-10,2013-04-30,77,دسبحا,DSOB
1392-02-11,2013-05-01,77,دسبحا,DSOB
1392-02-14,2013-05-04,77,دسبحا,DSOB
1392-02-15,2013-05-05,77,دسبحا,DSOB
1392-02-16,2013-05-06,77,دسبحا,DSOB
1392-02-17,2013-05-07,75,دسبحا,DSOB
1392-02-18,2013-05-08,72,دسبحا,DSOB
1392-02-21,2013-05-11,76,دسبحا,DSOB
1392-02-22,2013-05-12,78,دسبحا,DSOB
1392-02-23,2013-05-13,77,دسبحا,DSOB
1392-02-24,2013-05-14,76,دسبحا,DSOB
1392-02-31,2013-05-21,91,دسبحا,DSOB
1392-03-01,2013-05-22,95,دسبحا,DSOB
1392-03-04,2013-05-25,98,دسبحا,DSOB
1392-03-05,2013-05-26,98,دسبحا,DSOB
1392-03-06,2013-05-27,102,دسبحا,DSOB
1392-03-07,2013-05-28,106,دسبحا,DSOB
1392-03-08,2013-05-29,106,دسبحا,DSOB
1392-03-11,2013-06-01,106,دسبحا,DSOB
1392-03-12,2013-06-02,107,دسبحا,DSOB
1392-03-13,2013-06-03,111,دسبحا,DSOB
1392-03-18,2013-06-08,107,دسبحا,DSOB
1392-03-19,2013-06-09,105,دسبحا,DSOB
1392-03-20,2013-06-10,109,دسبحا,DSOB
1392-03-21,2013-06-11,113,دسبحا,DSOB
1392-03-22,2013-06-12,117,دسبحا,DSOB
1392-03-25,2013-06-15,119,دسبحا,DSOB
1392-03-26,2013-06-16,116,دسبحا,DSOB
1392-03-27,2013-06-17,113,دسبحا,DSOB
1392-03-28,2013-06-18,112,دسبحا,DSOB
1392-03-29,2013-06-19,118,دسبحا,DSOB
1392-04-01,2013-06-22,122,دسبحا,DSOB
1392-04-02,2013-06-23,127,دسبحا,DSOB
1392-04-04,2013-06-25,129,دسبحا,DSOB
1392-04-05,2013-06-26,130,دسبحا,DSOB
1392-04-08,2013-06-29,135,دسبحا,DSOB
1392-04-09,2013-06-30,135,دسبحا,DSOB
1392-04-10,2013-07-01,135,دسبحا,DSOB
1392-04-11,2013-07-02,135,دسبحا,DSOB
1392-04-12,2013-07-03,137,دسبحا,DSOB
1392-04-15,2013-07-06,137,دسبحا,DSOB
1392-04-16,2013-07-07,137,دسبحا,DSOB
1392-04-17,2013-07-08,137,دسبحا,DSOB
1392-04-18,2013-07-09,142,دسبحا,DSOB
1392-04-19,2013-07-10,142,دسبحا,DSOB
1392-04-22,2013-07-13,143,دسبحا,DSOB
1392-04-23,2013-07-14,149,دسبحا,DSOB
1392-04-24,2013-07-15,155,دسبحا,DSOB
1392-04-26,2013-07-17,201,دسبحا,DSOB
1392-04-29,2013-07-20,190,دسبحا,DSOB
1392-04-30,2013-07-21,192,دسبحا,DSOB
1392-04-31,2013-07-22,184,دسبحا,DSOB
1392-05-01,2013-07-23,190,دسبحا,DSOB
1392-05-02,2013-07-24,185,دسبحا,DSOB
1392-05-05,2013-07-27,185,دسبحا,DSOB
1392-05-06,2013-07-28,181,دسبحا,DSOB
1392-05-07,2013-07-29,173,دسبحا,DSOB
1392-05-09,2013-07-31,174,دسبحا,DSOB
1392-05-12,2013-08-03,169,دسبحا,DSOB
1392-05-13,2013-08-04,178,دسبحا,DSOB
1392-05-14,2013-08-05,178,دسبحا,DSOB
1392-05-15,2013-08-06,174,دسبحا,DSOB
1392-05-16,2013-08-07,167,دسبحا,DSOB
1392-05-20,2013-08-11,163,دسبحا,DSOB
1392-05-21,2013-08-12,171,دسبحا,DSOB
1392-05-22,2013-08-13,172,دسبحا,DSOB
1392-05-23,2013-08-14,168,دسبحا,DSOB
1392-05-26,2013-08-17,163,دسبحا,DSOB
1392-05-27,2013-08-18,159,دسبحا,DSOB
1392-05-28,2013-08-19,168,دسبحا,DSOB
1392-05-29,2013-08-20,159,دسبحا,DSOB
1392-05-30,2013-08-21,157,دسبحا,DSOB
1392-06-02,2013-08-24,155,دسبحا,DSOB
1392-06-03,2013-08-25,151,دسبحا,DSOB
1392-06-04,2013-08-26,148,دسبحا,DSOB
1392-06-05,2013-08-27,142,دسبحا,DSOB
1392-06-06,2013-08-28,142,دسبحا,DSOB
1392-06-09,2013-08-31,141,دسبحا,DSOB
1392-06-10,2013-09-01,140,دسبحا,DSOB
1392-06-12,2013-09-03,136,دسبحا,DSOB
1392-06-13,2013-09-04,131,دسبحا,DSOB
1392-06-16,2013-09-07,125,دسبحا,DSOB
1392-06-17,2013-09-08,134,دسبحا,DSOB
1392-06-18,2013-09-09,137,دسبحا,DSOB
1392-06-19,2013-09-10,138,دسبحا,DSOB
1392-06-20,2013-09-11,138,دسبحا,DSOB
1392-06-23,2013-09-14,144,دسبحا,DSOB
1392-06-24,2013-09-15,148,دسبحا,DSOB
1392-06-25,2013-09-16,160,دسبحا,DSOB
1392-06-26,2013-09-17,166,دسبحا,DSOB
1392-06-27,2013-09-18,167,دسبحا,DSOB
1392-06-30,2013-09-21,162,دسبحا,DSOB
1392-06-31,2013-09-22,169,دسبحا,DSOB
1392-07-01,2013-09-23,168,دسبحا,DSOB
1392-07-02,2013-09-24,175,دسبحا,DSOB
1392-07-03,2013-09-25,170,دسبحا,DSOB
1392-07-06,2013-09-28,172,دسبحا,DSOB
1392-07-07,2013-09-29,176,دسبحا,DSOB
1392-07-08,2013-09-30,174,دسبحا,DSOB
1392-07-09,2013-10-01,178,دسبحا,DSOB
1392-07-10,2013-10-02,183,دسبحا,DSOB
1392-07-13,2013-10-05,186,دسبحا,DSOB
1392-07-14,2013-10-06,187,دسبحا,DSOB
1392-07-15,2013-10-07,187,دسبحا,DSOB
1392-07-16,2013-10-08,188,دسبحا,DSOB
1392-07-17,2013-10-09,189,دسبحا,DSOB
1392-07-20,2013-10-12,189,دسبحا,DSOB
1392-07-21,2013-10-13,189,دسبحا,DSOB
1392-07-22,2013-10-14,191,دسبحا,DSOB
1392-07-23,2013-10-15,199,دسبحا,DSOB
1392-07-27,2013-10-19,202,دسبحا,DSOB
1392-07-28,2013-10-20,193,دسبحا,DSOB
1392-07-29,2013-10-21,192,دسبحا,DSOB
1392-07-30,2013-10-22,200,دسبحا,DSOB
1392-08-01,2013-10-23,201,دسبحا,DSOB
1392-08-04,2013-10-26,193,دسبحا,DSOB
1392-08-05,2013-10-27,187,دسبحا,DSOB
1392-08-06,2013-10-28,193,دسبحا,DSOB
1392-08-07,2013-10-29,191,دسبحا,DSOB
1392-08-08,2013-10-30,192,دسبحا,DSOB
1392-08-11,2013-11-02,198,دسبحا,DSOB
1392-08-12,2013-11-03,206,دسبحا,DSOB
1392-08-13,2013-11-04,208,دسبحا,DSOB
1392-08-14,2013-11-05,200,دسبحا,DSOB
1392-08-15,2013-11-06,211,دسبحا,DSOB
1392-08-18,2013-11-09,220,دسبحا,DSOB
1392-08-19,2013-11-10,229,دسبحا,DSOB
1392-08-20,2013-11-11,237,دسبحا,DSOB
1392-08-21,2013-11-12,244,دسبحا,DSOB
1392-08-25,2013-11-16,254,دسبحا,DSOB
1392-08-26,2013-11-17,253,دسبحا,DSOB
1392-08-27,2013-11-18,247,دسبحا,DSOB
1392-08-28,2013-11-19,252,دسبحا,DSOB
1392-08-29,2013-11-20,261,دسبحا,DSOB
1392-09-02,2013-11-23,271,دسبحا,DSOB
1392-09-03,2013-11-24,280,دسبحا,DSOB
1392-09-04,2013-11-25,290,دسبحا,DSOB
1392-09-05,2013-11-26,279,دسبحا,DSOB
1392-09-06,2013-11-27,291,دسبحا,DSOB
1392-09-09,2013-11-30,300,دسبحا,DSOB
1392-09-10,2013-12-01,288,دسبحا,DSOB
1392-09-11,2013-12-02,285,دسبحا,DSOB
1392-09-12,2013-12-03,277,دسبحا,DSOB
1392-09-13,2013-12-04,292,دسبحا,DSOB
1392-09-24,2013-12-15,305,دسبحا,DSOB
1392-09-25,2013-12-16,318,دسبحا,DSOB
1392-09-26,2013-12-17,325,دسبحا,DSOB
1392-09-27,2013-12-18,332,دسبحا,DSOB
1392-09-30,2013-12-21,340,دسبحا,DSOB
1392-10-01,2013-12-22,351,دسبحا,DSOB
1392-10-03,2013-12-24,357,دسبحا,DSOB
1392-10-04,2013-12-25,363,دسبحا,DSOB
1392-10-07,2013-12-28,357,دسبحا,DSOB
1392-10-08,2013-12-29,373,دسبحا,DSOB
1392-10-09,2013-12-30,354,دسبحا,DSOB
1392-10-11,2014-01-01,351,دسبحا,DSOB
1392-10-14,2014-01-04,347,دسبحا,DSOB
1392-10-15,2014-01-05,352,دسبحا,DSOB
1392-10-16,2014-01-06,338,دسبحا,DSOB
1392-10-17,2014-01-07,338,دسبحا,DSOB
1392-10-18,2014-01-08,329,دسبحا,DSOB
1392-10-21,2014-01-11,324,دسبحا,DSOB
1392-10-22,2014-01-12,319,دسبحا,DSOB
1392-10-23,2014-01-13,331,دسبحا,DSOB
