J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-30,2019-01-20,257,وبوعلی,BALI
1397-11-01,2019-01-21,254,وبوعلی,BALI
1397-11-02,2019-01-22,259,وبوعلی,BALI
1397-11-03,2019-01-23,252,وبوعلی,BALI
1397-11-06,2019-01-26,257,وبوعلی,BALI
1397-11-07,2019-01-27,254,وبوعلی,BALI
1397-11-08,2019-01-28,243,وبوعلی,BALI
1397-11-09,2019-01-29,242,وبوعلی,BALI
1397-11-10,2019-01-30,245,وبوعلی,BALI
1397-11-13,2019-02-02,241,وبوعلی,BALI
1397-11-14,2019-02-03,242,وبوعلی,BALI
1397-11-15,2019-02-04,239,وبوعلی,BALI
1397-11-16,2019-02-05,239,وبوعلی,BALI
1397-11-17,2019-02-06,236,وبوعلی,BALI
1397-11-21,2019-02-10,236,وبوعلی,BALI
1397-11-23,2019-02-12,235,وبوعلی,BALI
1397-11-24,2019-02-13,235,وبوعلی,BALI
1397-11-27,2019-02-16,248,وبوعلی,BALI
1397-11-28,2019-02-17,257,وبوعلی,BALI
1397-11-29,2019-02-18,253,وبوعلی,BALI
1397-11-30,2019-02-19,251,وبوعلی,BALI
1397-12-01,2019-02-20,252,وبوعلی,BALI
1397-12-04,2019-02-23,250,وبوعلی,BALI
1397-12-05,2019-02-24,251,وبوعلی,BALI
1397-12-06,2019-02-25,251,وبوعلی,BALI
1397-12-07,2019-02-26,248,وبوعلی,BALI
1397-12-08,2019-02-27,250,وبوعلی,BALI
1397-12-11,2019-03-02,247,وبوعلی,BALI
1397-12-12,2019-03-03,246,وبوعلی,BALI
1397-12-13,2019-03-04,244,وبوعلی,BALI
1397-12-14,2019-03-05,250,وبوعلی,BALI
1397-12-15,2019-03-06,261,وبوعلی,BALI
1397-12-18,2019-03-09,256,وبوعلی,BALI
1397-12-19,2019-03-10,257,وبوعلی,BALI
1397-12-20,2019-03-11,254,وبوعلی,BALI
1397-12-21,2019-03-12,255,وبوعلی,BALI
1397-12-22,2019-03-13,256,وبوعلی,BALI
1397-12-25,2019-03-16,255,وبوعلی,BALI
1397-12-26,2019-03-17,265,وبوعلی,BALI
1397-12-27,2019-03-18,265,وبوعلی,BALI
1397-12-28,2019-03-19,269,وبوعلی,BALI
1398-01-05,2019-03-25,269,وبوعلی,BALI
1398-01-06,2019-03-26,274,وبوعلی,BALI
1398-01-07,2019-03-27,279,وبوعلی,BALI
1398-01-10,2019-03-30,289,وبوعلی,BALI
1398-01-11,2019-03-31,291,وبوعلی,BALI
1398-01-17,2019-04-06,283,وبوعلی,BALI
1398-01-18,2019-04-07,291,وبوعلی,BALI
1398-01-19,2019-04-08,282,وبوعلی,BALI
1398-01-20,2019-04-09,288,وبوعلی,BALI
1398-01-21,2019-04-10,293,وبوعلی,BALI
1398-01-24,2019-04-13,287,وبوعلی,BALI
1398-01-25,2019-04-14,291,وبوعلی,BALI
1398-01-26,2019-04-15,293,وبوعلی,BALI
1398-01-27,2019-04-16,283,وبوعلی,BALI
1398-01-28,2019-04-17,282,وبوعلی,BALI
1398-01-31,2019-04-20,288,وبوعلی,BALI
1398-02-02,2019-04-22,282,وبوعلی,BALI
1398-02-03,2019-04-23,279,وبوعلی,BALI
1398-02-04,2019-04-24,285,وبوعلی,BALI
1398-02-07,2019-04-27,290,وبوعلی,BALI
1398-02-08,2019-04-28,296,وبوعلی,BALI
1398-02-09,2019-04-29,299,وبوعلی,BALI
1398-02-10,2019-04-30,298,وبوعلی,BALI
1398-02-11,2019-05-01,319,وبوعلی,BALI
1398-02-14,2019-05-04,326,وبوعلی,BALI
1398-02-15,2019-05-05,324,وبوعلی,BALI
1398-02-16,2019-05-06,311,وبوعلی,BALI
1398-02-17,2019-05-07,294,وبوعلی,BALI
1398-02-18,2019-05-08,313,وبوعلی,BALI
1398-02-21,2019-05-11,324,وبوعلی,BALI
1398-02-22,2019-05-12,324,وبوعلی,BALI
1398-02-23,2019-05-13,324,وبوعلی,BALI
1398-02-24,2019-05-14,338,وبوعلی,BALI
1398-02-25,2019-05-15,337,وبوعلی,BALI
1398-02-28,2019-05-18,346,وبوعلی,BALI
1398-02-29,2019-05-19,358,وبوعلی,BALI
1398-03-05,2019-05-26,345,وبوعلی,BALI
1398-03-07,2019-05-28,351,وبوعلی,BALI
1398-03-08,2019-05-29,339,وبوعلی,BALI
1398-03-11,2019-06-01,334,وبوعلی,BALI
1398-03-12,2019-06-02,352,وبوعلی,BALI
1398-03-13,2019-06-03,369,وبوعلی,BALI
1398-03-18,2019-06-08,363,وبوعلی,BALI
1398-03-19,2019-06-09,377,وبوعلی,BALI
1398-03-20,2019-06-10,367,وبوعلی,BALI
1398-03-21,2019-06-11,375,وبوعلی,BALI
1398-03-22,2019-06-12,389,وبوعلی,BALI
1398-03-25,2019-06-15,407,وبوعلی,BALI
1398-03-26,2019-06-16,426,وبوعلی,BALI
1398-03-27,2019-06-17,447,وبوعلی,BALI
1398-03-28,2019-06-18,469,وبوعلی,BALI
1398-03-29,2019-06-19,493,وبوعلی,BALI
1398-04-01,2019-06-22,517,وبوعلی,BALI
1398-04-04,2019-06-25,569,وبوعلی,BALI
1398-04-05,2019-06-26,550,وبوعلی,BALI
1398-04-09,2019-06-30,551,وبوعلی,BALI
1398-04-10,2019-07-01,529,وبوعلی,BALI
1398-04-11,2019-07-02,558,وبوعلی,BALI
1398-04-12,2019-07-03,558,وبوعلی,BALI
1398-04-15,2019-07-06,538,وبوعلی,BALI
1398-04-16,2019-07-07,575,وبوعلی,BALI
1398-04-17,2019-07-08,600,وبوعلی,BALI
1398-04-18,2019-07-09,629,وبوعلی,BALI
1398-04-19,2019-07-10,661,وبوعلی,BALI
1398-04-22,2019-07-13,657,وبوعلی,BALI
1398-04-23,2019-07-14,652,وبوعلی,BALI
1398-04-24,2019-07-15,621,وبوعلی,BALI
1398-04-25,2019-07-16,590,وبوعلی,BALI
1398-04-26,2019-07-17,583,وبوعلی,BALI
1398-04-29,2019-07-20,556,وبوعلی,BALI
1398-04-30,2019-07-21,542,وبوعلی,BALI
1398-04-31,2019-07-22,532,وبوعلی,BALI
1398-05-01,2019-07-23,515,وبوعلی,BALI
1398-05-02,2019-07-24,545,وبوعلی,BALI
1398-05-05,2019-07-27,542,وبوعلی,BALI
1398-05-06,2019-07-28,529,وبوعلی,BALI
1398-05-07,2019-07-29,504,وبوعلی,BALI
1398-05-08,2019-07-30,481,وبوعلی,BALI
1398-05-09,2019-07-31,497,وبوعلی,BALI
1398-05-12,2019-08-03,514,وبوعلی,BALI
1398-05-13,2019-08-04,509,وبوعلی,BALI
1398-05-14,2019-08-05,503,وبوعلی,BALI
1398-05-15,2019-08-06,499,وبوعلی,BALI
1398-05-16,2019-08-07,519,وبوعلی,BALI
1398-05-19,2019-08-10,546,وبوعلی,BALI
1398-05-20,2019-08-11,556,وبوعلی,BALI
1398-05-22,2019-08-13,537,وبوعلی,BALI
1398-05-23,2019-08-14,531,وبوعلی,BALI
1398-05-26,2019-08-17,521,وبوعلی,BALI
1398-05-27,2019-08-18,527,وبوعلی,BALI
1398-05-28,2019-08-19,527,وبوعلی,BALI
1398-05-30,2019-08-21,557,وبوعلی,BALI
1398-06-02,2019-08-24,578,وبوعلی,BALI
1398-06-03,2019-08-25,570,وبوعلی,BALI
1398-06-04,2019-08-26,587,وبوعلی,BALI
1398-06-05,2019-08-27,583,وبوعلی,BALI
1398-06-06,2019-08-28,580,وبوعلی,BALI
1398-06-09,2019-08-31,562,وبوعلی,BALI
1398-06-10,2019-09-01,581,وبوعلی,BALI
1398-06-11,2019-09-02,571,وبوعلی,BALI
1398-06-12,2019-09-03,594,وبوعلی,BALI
1398-06-13,2019-09-04,620,وبوعلی,BALI
1398-06-16,2019-09-07,630,وبوعلی,BALI
1398-06-17,2019-09-08,658,وبوعلی,BALI
1398-06-20,2019-09-11,668,وبوعلی,BALI
1398-06-23,2019-09-14,637,وبوعلی,BALI
1398-06-24,2019-09-15,624,وبوعلی,BALI
1398-06-25,2019-09-16,620,وبوعلی,BALI
1398-06-26,2019-09-17,597,وبوعلی,BALI
1398-06-27,2019-09-18,579,وبوعلی,BALI
1398-06-30,2019-09-21,579,وبوعلی,BALI
1398-06-31,2019-09-22,614,وبوعلی,BALI
1398-07-01,2019-09-23,609,وبوعلی,BALI
1398-07-02,2019-09-24,606,وبوعلی,BALI
1398-07-03,2019-09-25,603,وبوعلی,BALI
1398-07-06,2019-09-28,635,وبوعلی,BALI
1398-07-07,2019-09-29,638,وبوعلی,BALI
1398-07-08,2019-09-30,629,وبوعلی,BALI
1398-07-09,2019-10-01,609,وبوعلی,BALI
1398-07-10,2019-10-02,609,وبوعلی,BALI
1398-07-13,2019-10-05,624,وبوعلی,BALI
1398-07-14,2019-10-06,622,وبوعلی,BALI
1398-07-15,2019-10-07,614,وبوعلی,BALI
1398-07-16,2019-10-08,579,وبوعلی,BALI
1398-07-17,2019-10-09,575,وبوعلی,BALI
1398-07-20,2019-10-12,592,وبوعلی,BALI
1398-07-21,2019-10-13,569,وبوعلی,BALI
1398-07-22,2019-10-14,546,وبوعلی,BALI
1398-07-23,2019-10-15,522,وبوعلی,BALI
1398-07-24,2019-10-16,502,وبوعلی,BALI
1398-07-28,2019-10-20,478,وبوعلی,BALI
1398-07-29,2019-10-21,473,وبوعلی,BALI
1398-07-30,2019-10-22,478,وبوعلی,BALI
1398-08-01,2019-10-23,470,وبوعلی,BALI
1398-08-04,2019-10-26,491,وبوعلی,BALI
1398-08-06,2019-10-28,507,وبوعلی,BALI
1398-08-08,2019-10-30,503,وبوعلی,BALI
1398-08-11,2019-11-02,501,وبوعلی,BALI
1398-08-12,2019-11-03,493,وبوعلی,BALI
1398-08-13,2019-11-04,473,وبوعلی,BALI
1398-08-14,2019-11-05,477,وبوعلی,BALI
1398-08-18,2019-11-09,498,وبوعلی,BALI
1398-08-19,2019-11-10,522,وبوعلی,BALI
1398-08-20,2019-11-11,517,وبوعلی,BALI
1398-08-21,2019-11-12,513,وبوعلی,BALI
1398-08-22,2019-11-13,543,وبوعلی,BALI
1398-08-25,2019-11-16,530,وبوعلی,BALI
1398-08-26,2019-11-17,506,وبوعلی,BALI
1398-08-27,2019-11-18,490,وبوعلی,BALI
1398-08-28,2019-11-19,512,وبوعلی,BALI
1398-08-29,2019-11-20,509,وبوعلی,BALI
1398-09-02,2019-11-23,508,وبوعلی,BALI
1398-09-03,2019-11-24,535,وبوعلی,BALI
1398-09-04,2019-11-25,550,وبوعلی,BALI
1398-09-05,2019-11-26,537,وبوعلی,BALI
1398-09-06,2019-11-27,541,وبوعلی,BALI
1398-09-09,2019-11-30,554,وبوعلی,BALI
1398-09-10,2019-12-01,585,وبوعلی,BALI
1398-09-11,2019-12-02,557,وبوعلی,BALI
1398-09-12,2019-12-03,558,وبوعلی,BALI
1398-09-13,2019-12-04,592,وبوعلی,BALI
1398-09-16,2019-12-07,611,وبوعلی,BALI
1398-09-17,2019-12-08,642,وبوعلی,BALI
1398-09-18,2019-12-09,674,وبوعلی,BALI
1398-09-19,2019-12-10,640,وبوعلی,BALI
1398-09-20,2019-12-11,682,وبوعلی,BALI
1398-09-23,2019-12-14,712,وبوعلی,BALI
1398-09-24,2019-12-15,747,وبوعلی,BALI
1398-09-25,2019-12-16,738,وبوعلی,BALI
1398-09-26,2019-12-17,717,وبوعلی,BALI
1398-09-27,2019-12-18,723,وبوعلی,BALI
1398-09-30,2019-12-21,697,وبوعلی,BALI
1398-10-01,2019-12-22,696,وبوعلی,BALI
1398-10-02,2019-12-23,671,وبوعلی,BALI
1398-10-03,2019-12-24,694,وبوعلی,BALI
1398-10-04,2019-12-25,701,وبوعلی,BALI
1398-10-07,2019-12-28,694,وبوعلی,BALI
1398-10-08,2019-12-29,696,وبوعلی,BALI
1398-10-11,2020-01-01,706,وبوعلی,BALI
1398-10-14,2020-01-04,664,وبوعلی,BALI
1398-10-15,2020-01-05,630,وبوعلی,BALI
1398-10-17,2020-01-07,601,وبوعلی,BALI
1398-10-18,2020-01-08,594,وبوعلی,BALI
1398-10-21,2020-01-11,615,وبوعلی,BALI
1398-10-22,2020-01-12,646,وبوعلی,BALI
1398-10-23,2020-01-13,678,وبوعلی,BALI
1398-10-24,2020-01-14,683,وبوعلی,BALI
1398-10-25,2020-01-15,671,وبوعلی,BALI
1398-10-28,2020-01-18,670,وبوعلی,BALI
1398-10-29,2020-01-19,665,وبوعلی,BALI
1398-10-30,2020-01-20,682,وبوعلی,BALI
1398-11-01,2020-01-21,702,وبوعلی,BALI
1398-11-02,2020-01-22,736,وبوعلی,BALI
1398-11-05,2020-01-25,767,وبوعلی,BALI
1398-11-06,2020-01-26,728,وبوعلی,BALI
1398-11-07,2020-01-27,724,وبوعلی,BALI
1398-11-08,2020-01-28,761,وبوعلی,BALI
1398-11-12,2020-02-01,732,وبوعلی,BALI
1398-11-13,2020-02-02,732,وبوعلی,BALI
1398-11-14,2020-02-03,734,وبوعلی,BALI
1398-11-15,2020-02-04,713,وبوعلی,BALI
1398-11-16,2020-02-05,747,وبوعلی,BALI
1398-11-19,2020-02-08,746,وبوعلی,BALI
1398-11-20,2020-02-09,795,وبوعلی,BALI
1398-11-21,2020-02-10,781,وبوعلی,BALI
1398-11-23,2020-02-12,763,وبوعلی,BALI
1398-11-26,2020-02-15,746,وبوعلی,BALI
1398-11-27,2020-02-16,741,وبوعلی,BALI
1398-11-28,2020-02-17,744,وبوعلی,BALI
1398-11-29,2020-02-18,731,وبوعلی,BALI
1398-11-30,2020-02-19,737,وبوعلی,BALI
1398-12-03,2020-02-22,722,وبوعلی,BALI
1398-12-04,2020-02-23,757,وبوعلی,BALI
1398-12-05,2020-02-24,765,وبوعلی,BALI
1398-12-06,2020-02-25,778,وبوعلی,BALI
1398-12-07,2020-02-26,811,وبوعلی,BALI
1398-12-10,2020-02-29,850,وبوعلی,BALI
1398-12-11,2020-03-01,881,وبوعلی,BALI
1398-12-12,2020-03-02,889,وبوعلی,BALI
1398-12-13,2020-03-03,915,وبوعلی,BALI
1398-12-14,2020-03-04,934,وبوعلی,BALI
1398-12-17,2020-03-07,920,وبوعلی,BALI
1398-12-19,2020-03-09,883,وبوعلی,BALI
1398-12-21,2020-03-11,905,وبوعلی,BALI
1398-12-24,2020-03-14,880,وبوعلی,BALI
1398-12-25,2020-03-15,868,وبوعلی,BALI
1398-12-26,2020-03-16,845,وبوعلی,BALI
1398-12-27,2020-03-17,816,وبوعلی,BALI
1398-12-28,2020-03-18,826,وبوعلی,BALI
1399-01-05,2020-03-24,829,وبوعلی,BALI
1399-01-06,2020-03-25,855,وبوعلی,BALI
1399-01-09,2020-03-28,879,وبوعلی,BALI
1399-01-10,2020-03-29,915,وبوعلی,BALI
1399-01-11,2020-03-30,958,وبوعلی,BALI
1399-01-16,2020-04-04,1005,وبوعلی,BALI
1399-01-17,2020-04-05,1039,وبوعلی,BALI
1399-01-18,2020-04-06,1091,وبوعلی,BALI
1399-01-19,2020-04-07,1117,وبوعلی,BALI
1399-01-20,2020-04-08,1173,وبوعلی,BALI
1399-01-23,2020-04-11,1222,وبوعلی,BALI
1399-01-24,2020-04-12,1167,وبوعلی,BALI
1399-01-25,2020-04-13,1239,وبوعلی,BALI
1399-01-26,2020-04-14,1256,وبوعلی,BALI
1399-01-30,2020-04-18,1295,وبوعلی,BALI
1399-01-31,2020-04-19,1342,وبوعلی,BALI
1399-02-01,2020-04-20,1409,وبوعلی,BALI
1399-02-02,2020-04-21,1471,وبوعلی,BALI
1399-02-03,2020-04-22,1503,وبوعلی,BALI
1399-02-06,2020-04-25,1578,وبوعلی,BALI
1399-02-07,2020-04-26,1657,وبوعلی,BALI
1399-02-08,2020-04-27,1727,وبوعلی,BALI
1399-02-09,2020-04-28,1724,وبوعلی,BALI
1399-02-10,2020-04-29,1770,وبوعلی,BALI
1399-02-13,2020-05-02,1946,وبوعلی,BALI
1399-02-14,2020-05-03,2032,وبوعلی,BALI
1399-02-15,2020-05-04,2133,وبوعلی,BALI
1399-02-16,2020-05-05,2049,وبوعلی,BALI
1399-02-17,2020-05-06,2242,وبوعلی,BALI
1399-02-20,2020-05-09,2341,وبوعلی,BALI
1399-02-21,2020-05-10,2457,وبوعلی,BALI
1399-02-22,2020-05-11,2576,وبوعلی,BALI
1399-02-23,2020-05-12,2317,وبوعلی,BALI
1399-02-24,2020-05-13,2351,وبوعلی,BALI
1399-02-27,2020-05-16,2272,وبوعلی,BALI
1399-02-28,2020-05-17,2173,وبوعلی,BALI
1399-02-29,2020-05-18,2265,وبوعلی,BALI
1399-02-30,2020-05-19,2144,وبوعلی,BALI
1399-02-31,2020-05-20,2078,وبوعلی,BALI
1399-03-03,2020-05-23,1971,وبوعلی,BALI
1399-03-06,2020-05-26,1953,وبوعلی,BALI
1399-03-07,2020-05-27,2058,وبوعلی,BALI
1399-03-10,2020-05-30,2086,وبوعلی,BALI
1399-03-11,2020-05-31,2187,وبوعلی,BALI
1399-03-12,2020-06-01,2291,وبوعلی,BALI
1399-03-13,2020-06-02,2406,وبوعلی,BALI
1399-03-17,2020-06-06,2526,وبوعلی,BALI
1399-03-21,2020-06-10,2715,وبوعلی,BALI
1399-03-24,2020-06-13,2784,وبوعلی,BALI
1399-03-25,2020-06-14,2711,وبوعلی,BALI
1399-03-26,2020-06-15,2546,وبوعلی,BALI
1399-03-27,2020-06-16,2703,وبوعلی,BALI
1399-03-31,2020-06-20,2767,وبوعلی,BALI
1399-04-01,2020-06-21,2789,وبوعلی,BALI
1399-04-02,2020-06-22,2931,وبوعلی,BALI
1399-04-03,2020-06-23,2974,وبوعلی,BALI
1399-04-04,2020-06-24,3123,وبوعلی,BALI
1399-04-07,2020-06-27,3218,وبوعلی,BALI
1399-04-08,2020-06-28,3052,وبوعلی,BALI
1399-04-09,2020-06-29,3010,وبوعلی,BALI
1399-04-10,2020-06-30,3128,وبوعلی,BALI
1399-04-11,2020-07-01,3280,وبوعلی,BALI
1399-04-14,2020-07-04,3109,وبوعلی,BALI
1399-04-15,2020-07-05,3299,وبوعلی,BALI
1399-04-16,2020-07-06,3295,وبوعلی,BALI
1399-04-17,2020-07-07,3131,وبوعلی,BALI
1399-04-18,2020-07-08,3026,وبوعلی,BALI
1399-04-21,2020-07-11,3002,وبوعلی,BALI
1399-04-22,2020-07-12,2941,وبوعلی,BALI
1399-04-24,2020-07-14,3085,وبوعلی,BALI
1399-04-25,2020-07-15,2945,وبوعلی,BALI
1399-04-28,2020-07-18,3100,وبوعلی,BALI
1399-04-29,2020-07-19,2993,وبوعلی,BALI
1399-04-30,2020-07-20,2919,وبوعلی,BALI
1399-04-31,2020-07-21,2850,وبوعلی,BALI
1399-05-01,2020-07-22,3014,وبوعلی,BALI
1399-05-04,2020-07-25,3152,وبوعلی,BALI
1399-05-05,2020-07-26,3309,وبوعلی,BALI
1399-05-06,2020-07-27,3473,وبوعلی,BALI
1399-05-07,2020-07-28,3646,وبوعلی,BALI
1399-05-08,2020-07-29,3801,وبوعلی,BALI
1399-05-11,2020-08-01,3953,وبوعلی,BALI
1399-05-12,2020-08-02,4080,وبوعلی,BALI
1399-05-13,2020-08-03,4276,وبوعلی,BALI
1399-05-14,2020-08-04,4359,وبوعلی,BALI
1399-05-15,2020-08-05,4575,وبوعلی,BALI
1399-05-27,2020-08-17,3863,وبوعلی,BALI
1399-05-28,2020-08-18,3937,وبوعلی,BALI
1399-05-29,2020-08-19,3876,وبوعلی,BALI
1399-06-01,2020-08-22,3746,وبوعلی,BALI
1399-06-02,2020-08-23,3584,وبوعلی,BALI
1399-06-03,2020-08-24,3568,وبوعلی,BALI
1399-06-04,2020-08-25,3562,وبوعلی,BALI
1399-06-05,2020-08-26,3785,وبوعلی,BALI
1399-06-10,2020-08-31,3558,وبوعلی,BALI
1399-06-11,2020-09-01,3477,وبوعلی,BALI
1399-06-12,2020-09-02,3445,وبوعلی,BALI
1399-06-15,2020-09-05,3426,وبوعلی,BALI
1399-06-16,2020-09-06,3280,وبوعلی,BALI
1399-06-17,2020-09-07,3176,وبوعلی,BALI
1399-06-18,2020-09-08,3160,وبوعلی,BALI
1399-06-19,2020-09-09,3144,وبوعلی,BALI
1399-06-22,2020-09-12,3179,وبوعلی,BALI
1399-06-23,2020-09-13,2969,وبوعلی,BALI
1399-06-24,2020-09-14,2949,وبوعلی,BALI
1399-06-25,2020-09-15,3092,وبوعلی,BALI
1399-06-26,2020-09-16,3163,وبوعلی,BALI
1399-06-29,2020-09-19,3228,وبوعلی,BALI
1399-06-30,2020-09-20,3202,وبوعلی,BALI
1399-06-31,2020-09-21,3105,وبوعلی,BALI
1399-07-01,2020-09-22,3150,وبوعلی,BALI
1399-07-02,2020-09-23,3150,وبوعلی,BALI
1399-07-05,2020-09-26,3001,وبوعلی,BALI
1399-07-06,2020-09-27,2927,وبوعلی,BALI
1399-07-07,2020-09-28,2881,وبوعلی,BALI
1399-07-08,2020-09-29,2859,وبوعلی,BALI
1399-07-09,2020-09-30,2765,وبوعلی,BALI
1399-07-12,2020-10-03,2914,وبوعلی,BALI
1399-07-13,2020-10-04,2894,وبوعلی,BALI
1399-07-14,2020-10-05,2975,وبوعلی,BALI
1399-07-15,2020-10-06,3037,وبوعلی,BALI
1399-07-16,2020-10-07,3166,وبوعلی,BALI
1399-07-19,2020-10-10,3134,وبوعلی,BALI
1399-07-20,2020-10-11,3050,وبوعلی,BALI
1399-07-21,2020-10-12,3008,وبوعلی,BALI
1399-07-22,2020-10-13,3108,وبوعلی,BALI
1399-07-23,2020-10-14,3137,وبوعلی,BALI
1399-07-27,2020-10-18,2894,وبوعلی,BALI
1399-07-28,2020-10-19,2807,وبوعلی,BALI
1399-07-29,2020-10-20,2820,وبوعلی,BALI
1399-07-30,2020-10-21,2843,وبوعلی,BALI
1399-08-03,2020-10-24,2687,وبوعلی,BALI
1399-08-05,2020-10-26,2619,وبوعلی,BALI
1399-08-06,2020-10-27,2525,وبوعلی,BALI
1399-08-07,2020-10-28,2538,وبوعلی,BALI
1399-08-10,2020-10-31,2597,وبوعلی,BALI
1399-08-11,2020-11-01,2438,وبوعلی,BALI
1399-08-12,2020-11-02,2373,وبوعلی,BALI
1399-08-14,2020-11-04,2357,وبوعلی,BALI
1399-08-17,2020-11-07,2237,وبوعلی,BALI
1399-08-18,2020-11-08,2218,وبوعلی,BALI
1399-08-19,2020-11-09,2214,وبوعلی,BALI
1399-08-20,2020-11-10,2185,وبوعلی,BALI
1399-08-21,2020-11-11,2179,وبوعلی,BALI
1399-08-24,2020-11-14,2292,وبوعلی,BALI
1399-08-25,2020-11-15,2159,وبوعلی,BALI
1399-08-26,2020-11-16,2121,وبوعلی,BALI
1399-08-27,2020-11-17,2253,وبوعلی,BALI
1399-08-28,2020-11-18,2292,وبوعلی,BALI
1399-09-01,2020-11-21,2182,وبوعلی,BALI
1399-09-02,2020-11-22,2108,وبوعلی,BALI
1399-09-03,2020-11-23,2130,وبوعلی,BALI
1399-09-04,2020-11-24,2085,وبوعلی,BALI
1399-09-05,2020-11-25,2072,وبوعلی,BALI
1399-09-08,2020-11-28,2166,وبوعلی,BALI
1399-09-09,2020-11-29,2234,وبوعلی,BALI
1399-09-10,2020-11-30,2337,وبوعلی,BALI
1399-09-11,2020-12-01,2454,وبوعلی,BALI
1399-09-12,2020-12-02,2402,وبوعلی,BALI
1399-09-15,2020-12-05,2558,وبوعلی,BALI
1399-09-16,2020-12-06,2616,وبوعلی,BALI
1399-09-17,2020-12-07,2483,وبوعلی,BALI
1399-09-18,2020-12-08,2470,وبوعلی,BALI
1399-09-19,2020-12-09,2587,وبوعلی,BALI
1399-09-22,2020-12-12,2590,وبوعلی,BALI
1399-09-23,2020-12-13,2616,وبوعلی,BALI
1399-09-24,2020-12-14,2532,وبوعلی,BALI
1399-09-25,2020-12-15,2428,وبوعلی,BALI
1399-09-26,2020-12-16,2393,وبوعلی,BALI
1399-09-29,2020-12-19,2396,وبوعلی,BALI
1399-09-30,2020-12-20,2292,وبوعلی,BALI
1399-10-01,2020-12-21,2286,وبوعلی,BALI
1399-10-02,2020-12-22,2347,وبوعلی,BALI
1399-10-03,2020-12-23,2344,وبوعلی,BALI
1399-10-06,2020-12-26,2461,وبوعلی,BALI
1399-10-07,2020-12-27,2409,وبوعلی,BALI
1399-10-08,2020-12-28,2337,وبوعلی,BALI
1399-10-09,2020-12-29,2240,وبوعلی,BALI
1399-10-10,2020-12-30,2140,وبوعلی,BALI
1399-10-13,2021-01-02,2078,وبوعلی,BALI
1399-10-14,2021-01-03,2040,وبوعلی,BALI
1399-10-15,2021-01-04,2143,وبوعلی,BALI
1399-10-16,2021-01-05,2124,وبوعلی,BALI
1399-10-17,2021-01-06,2040,وبوعلی,BALI
1399-10-20,2021-01-09,2007,وبوعلی,BALI
1399-10-21,2021-01-10,2040,وبوعلی,BALI
1399-10-22,2021-01-11,1933,وبوعلی,BALI
1399-10-23,2021-01-12,1874,وبوعلی,BALI
1399-10-24,2021-01-13,1787,وبوعلی,BALI
1399-10-27,2021-01-16,1713,وبوعلی,BALI
1399-10-29,2021-01-18,1667,وبوعلی,BALI
1399-10-30,2021-01-19,1683,وبوعلی,BALI
1399-11-01,2021-01-20,1758,وبوعلی,BALI
1399-11-04,2021-01-23,1839,وبوعلی,BALI
1399-11-05,2021-01-24,1784,وبوعلی,BALI
1399-11-06,2021-01-25,1806,وبوعلی,BALI
1399-11-07,2021-01-26,1722,وبوعلی,BALI
1399-11-08,2021-01-27,1790,وبوعلی,BALI
1399-11-11,2021-01-30,1836,وبوعلی,BALI
1399-11-12,2021-01-31,1904,وبوعلی,BALI
1399-11-13,2021-02-01,1975,وبوعلی,BALI
1399-11-14,2021-02-02,1878,وبوعلی,BALI
1399-11-15,2021-02-03,1806,وبوعلی,BALI
1399-11-18,2021-02-06,1745,وبوعلی,BALI
1399-11-19,2021-02-07,1839,وبوعلی,BALI
1399-11-20,2021-02-08,1842,وبوعلی,BALI
1399-11-21,2021-02-09,1904,وبوعلی,BALI
1399-11-25,2021-02-13,1997,وبوعلی,BALI
1399-11-26,2021-02-14,1952,وبوعلی,BALI
1399-11-27,2021-02-15,1936,وبوعلی,BALI
1399-11-28,2021-02-16,1904,وبوعلی,BALI
1399-11-29,2021-02-17,1942,وبوعلی,BALI
1399-12-02,2021-02-20,1897,وبوعلی,BALI
1399-12-03,2021-02-21,1874,وبوعلی,BALI
1399-12-04,2021-02-22,1858,وبوعلی,BALI
1399-12-05,2021-02-23,1900,وبوعلی,BALI
1399-12-06,2021-02-24,1910,وبوعلی,BALI
1399-12-09,2021-02-27,1855,وبوعلی,BALI
1399-12-10,2021-02-28,1849,وبوعلی,BALI
1399-12-11,2021-03-01,1874,وبوعلی,BALI
1399-12-12,2021-03-02,1845,وبوعلی,BALI
1399-12-13,2021-03-03,1826,وبوعلی,BALI
1399-12-16,2021-03-06,1819,وبوعلی,BALI
1399-12-17,2021-03-07,1845,وبوعلی,BALI
1399-12-18,2021-03-08,1874,وبوعلی,BALI
1399-12-19,2021-03-09,1823,وبوعلی,BALI
1399-12-20,2021-03-10,1816,وبوعلی,BALI
1399-12-23,2021-03-13,1829,وبوعلی,BALI
1399-12-24,2021-03-14,1829,وبوعلی,BALI
1399-12-25,2021-03-15,1826,وبوعلی,BALI
1399-12-26,2021-03-16,1913,وبوعلی,BALI
1399-12-27,2021-03-17,1978,وبوعلی,BALI
1400-01-07,2021-03-27,1994,وبوعلی,BALI
1400-01-08,2021-03-28,1949,وبوعلی,BALI
1400-01-10,2021-03-30,1939,وبوعلی,BALI
1400-01-11,2021-03-31,1936,وبوعلی,BALI
1400-01-14,2021-04-03,1907,وبوعلی,BALI
1400-01-15,2021-04-04,1897,وبوعلی,BALI
