J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-23,2018-08-14,240,وسپه,SPAH
1397-05-24,2018-08-15,242,وسپه,SPAH
1397-05-27,2018-08-18,241,وسپه,SPAH
1397-05-28,2018-08-19,242,وسپه,SPAH
1397-05-29,2018-08-20,254,وسپه,SPAH
1397-05-30,2018-08-21,254,وسپه,SPAH
1397-06-03,2018-08-25,260,وسپه,SPAH
1397-06-04,2018-08-26,270,وسپه,SPAH
1397-06-05,2018-08-27,273,وسپه,SPAH
1397-06-06,2018-08-28,264,وسپه,SPAH
1397-06-07,2018-08-29,265,وسپه,SPAH
1397-06-10,2018-09-01,265,وسپه,SPAH
1397-06-11,2018-09-02,254,وسپه,SPAH
1397-06-12,2018-09-03,264,وسپه,SPAH
1397-06-13,2018-09-04,262,وسپه,SPAH
1397-06-14,2018-09-05,269,وسپه,SPAH
1397-06-17,2018-09-08,273,وسپه,SPAH
1397-06-18,2018-09-09,285,وسپه,SPAH
1397-06-19,2018-09-10,294,وسپه,SPAH
1397-06-20,2018-09-11,307,وسپه,SPAH
1397-06-21,2018-09-12,320,وسپه,SPAH
1397-06-24,2018-09-15,316,وسپه,SPAH
1397-06-25,2018-09-16,319,وسپه,SPAH
1397-06-26,2018-09-17,313,وسپه,SPAH
1397-06-27,2018-09-18,313,وسپه,SPAH
1397-06-31,2018-09-22,319,وسپه,SPAH
1397-07-01,2018-09-23,331,وسپه,SPAH
1397-07-02,2018-09-24,345,وسپه,SPAH
1397-07-03,2018-09-25,362,وسپه,SPAH
1397-07-04,2018-09-26,378,وسپه,SPAH
1397-07-07,2018-09-29,412,وسپه,SPAH
1397-07-09,2018-10-01,408,وسپه,SPAH
1397-07-10,2018-10-02,395,وسپه,SPAH
1397-07-11,2018-10-03,378,وسپه,SPAH
1397-07-14,2018-10-06,364,وسپه,SPAH
1397-07-15,2018-10-07,346,وسپه,SPAH
1397-07-16,2018-10-08,364,وسپه,SPAH
1397-07-17,2018-10-09,378,وسپه,SPAH
1397-07-18,2018-10-10,396,وسپه,SPAH
1397-07-21,2018-10-13,375,وسپه,SPAH
1397-07-22,2018-10-14,383,وسپه,SPAH
1397-07-23,2018-10-15,396,وسپه,SPAH
1397-07-24,2018-10-16,399,وسپه,SPAH
1397-07-25,2018-10-17,393,وسپه,SPAH
1397-07-28,2018-10-20,403,وسپه,SPAH
1397-07-29,2018-10-21,393,وسپه,SPAH
1397-07-30,2018-10-22,383,وسپه,SPAH
1397-08-01,2018-10-23,375,وسپه,SPAH
1397-08-02,2018-10-24,374,وسپه,SPAH
1397-08-05,2018-10-27,356,وسپه,SPAH
1397-08-06,2018-10-28,369,وسپه,SPAH
1397-08-07,2018-10-29,371,وسپه,SPAH
1397-08-09,2018-10-31,375,وسپه,SPAH
1397-08-12,2018-11-03,391,وسپه,SPAH
1397-08-13,2018-11-04,388,وسپه,SPAH
1397-08-14,2018-11-05,409,وسپه,SPAH
1397-08-15,2018-11-06,418,وسپه,SPAH
1397-08-19,2018-11-10,438,وسپه,SPAH
1397-08-20,2018-11-11,421,وسپه,SPAH
1397-08-21,2018-11-12,436,وسپه,SPAH
1397-08-22,2018-11-13,426,وسپه,SPAH
1397-08-23,2018-11-14,417,وسپه,SPAH
1397-08-26,2018-11-17,402,وسپه,SPAH
1397-08-27,2018-11-18,389,وسپه,SPAH
1397-08-28,2018-11-19,386,وسپه,SPAH
1397-08-29,2018-11-20,392,وسپه,SPAH
1397-08-30,2018-11-21,401,وسپه,SPAH
1397-09-03,2018-11-24,378,وسپه,SPAH
1397-09-05,2018-11-26,370,وسپه,SPAH
1397-09-06,2018-11-27,386,وسپه,SPAH
1397-09-07,2018-11-28,379,وسپه,SPAH
1397-09-10,2018-12-01,369,وسپه,SPAH
1397-09-11,2018-12-02,376,وسپه,SPAH
1397-09-12,2018-12-03,380,وسپه,SPAH
1397-09-13,2018-12-04,386,وسپه,SPAH
1397-09-14,2018-12-05,376,وسپه,SPAH
1397-09-17,2018-12-08,379,وسپه,SPAH
1397-09-18,2018-12-09,382,وسپه,SPAH
1397-09-19,2018-12-10,382,وسپه,SPAH
1397-09-20,2018-12-11,381,وسپه,SPAH
1397-09-21,2018-12-12,371,وسپه,SPAH
1397-09-24,2018-12-15,373,وسپه,SPAH
1397-09-25,2018-12-16,364,وسپه,SPAH
1397-09-26,2018-12-17,356,وسپه,SPAH
1397-09-27,2018-12-18,361,وسپه,SPAH
1397-09-28,2018-12-19,348,وسپه,SPAH
1397-10-01,2018-12-22,342,وسپه,SPAH
1397-10-02,2018-12-23,354,وسپه,SPAH
1397-10-03,2018-12-24,353,وسپه,SPAH
1397-10-04,2018-12-25,348,وسپه,SPAH
1397-10-05,2018-12-26,352,وسپه,SPAH
1397-10-08,2018-12-29,358,وسپه,SPAH
1397-10-09,2018-12-30,356,وسپه,SPAH
1397-10-10,2018-12-31,359,وسپه,SPAH
1397-10-11,2019-01-01,353,وسپه,SPAH
1397-10-12,2019-01-02,343,وسپه,SPAH
1397-10-15,2019-01-05,347,وسپه,SPAH
1397-10-16,2019-01-06,348,وسپه,SPAH
1397-10-17,2019-01-07,341,وسپه,SPAH
1397-10-18,2019-01-08,351,وسپه,SPAH
1397-10-19,2019-01-09,362,وسپه,SPAH
1397-10-22,2019-01-12,369,وسپه,SPAH
1397-10-23,2019-01-13,368,وسپه,SPAH
1397-10-24,2019-01-14,365,وسپه,SPAH
1397-10-25,2019-01-15,364,وسپه,SPAH
1397-10-26,2019-01-16,360,وسپه,SPAH
1397-10-29,2019-01-19,358,وسپه,SPAH
1397-10-30,2019-01-20,358,وسپه,SPAH
1397-11-01,2019-01-21,352,وسپه,SPAH
1397-11-02,2019-01-22,358,وسپه,SPAH
1397-11-03,2019-01-23,364,وسپه,SPAH
1397-11-06,2019-01-26,362,وسپه,SPAH
1397-11-07,2019-01-27,355,وسپه,SPAH
1397-11-08,2019-01-28,351,وسپه,SPAH
1397-11-09,2019-01-29,347,وسپه,SPAH
1397-11-10,2019-01-30,349,وسپه,SPAH
1397-11-13,2019-02-02,340,وسپه,SPAH
1397-11-14,2019-02-03,342,وسپه,SPAH
1397-11-15,2019-02-04,342,وسپه,SPAH
1397-11-16,2019-02-05,340,وسپه,SPAH
1397-11-17,2019-02-06,343,وسپه,SPAH
1397-11-21,2019-02-10,341,وسپه,SPAH
1397-11-23,2019-02-12,342,وسپه,SPAH
1397-11-24,2019-02-13,341,وسپه,SPAH
1397-11-27,2019-02-16,343,وسپه,SPAH
1397-11-28,2019-02-17,343,وسپه,SPAH
1397-11-29,2019-02-18,345,وسپه,SPAH
1397-11-30,2019-02-19,347,وسپه,SPAH
1397-12-01,2019-02-20,356,وسپه,SPAH
1397-12-04,2019-02-23,359,وسپه,SPAH
1397-12-05,2019-02-24,364,وسپه,SPAH
1397-12-06,2019-02-25,359,وسپه,SPAH
1397-12-07,2019-02-26,367,وسپه,SPAH
1397-12-08,2019-02-27,365,وسپه,SPAH
1397-12-11,2019-03-02,363,وسپه,SPAH
1397-12-12,2019-03-03,364,وسپه,SPAH
1397-12-13,2019-03-04,364,وسپه,SPAH
1397-12-14,2019-03-05,360,وسپه,SPAH
1397-12-15,2019-03-06,361,وسپه,SPAH
1397-12-18,2019-03-09,360,وسپه,SPAH
1397-12-25,2019-03-16,379,وسپه,SPAH
1397-12-26,2019-03-17,398,وسپه,SPAH
1397-12-27,2019-03-18,417,وسپه,SPAH
1397-12-28,2019-03-19,418,وسپه,SPAH
1398-01-05,2019-03-25,416,وسپه,SPAH
1398-01-06,2019-03-26,417,وسپه,SPAH
1398-01-07,2019-03-27,415,وسپه,SPAH
1398-01-10,2019-03-30,425,وسپه,SPAH
1398-01-11,2019-03-31,417,وسپه,SPAH
1398-01-17,2019-04-06,423,وسپه,SPAH
1398-01-18,2019-04-07,439,وسپه,SPAH
1398-01-19,2019-04-08,445,وسپه,SPAH
1398-01-20,2019-04-09,442,وسپه,SPAH
1398-01-21,2019-04-10,456,وسپه,SPAH
1398-01-24,2019-04-13,462,وسپه,SPAH
1398-01-25,2019-04-14,467,وسپه,SPAH
1398-01-26,2019-04-15,481,وسپه,SPAH
1398-01-27,2019-04-16,470,وسپه,SPAH
1398-01-28,2019-04-17,471,وسپه,SPAH
1398-01-31,2019-04-20,473,وسپه,SPAH
1398-02-02,2019-04-22,456,وسپه,SPAH
1398-02-03,2019-04-23,446,وسپه,SPAH
1398-02-04,2019-04-24,454,وسپه,SPAH
1398-02-07,2019-04-27,459,وسپه,SPAH
1398-02-08,2019-04-28,463,وسپه,SPAH
1398-02-09,2019-04-29,476,وسپه,SPAH
1398-02-10,2019-04-30,500,وسپه,SPAH
1398-02-11,2019-05-01,521,وسپه,SPAH
1398-02-14,2019-05-04,531,وسپه,SPAH
1398-02-15,2019-05-05,525,وسپه,SPAH
1398-02-16,2019-05-06,530,وسپه,SPAH
1398-02-17,2019-05-07,495,وسپه,SPAH
1398-02-18,2019-05-08,523,وسپه,SPAH
1398-02-21,2019-05-11,493,وسپه,SPAH
1398-02-22,2019-05-12,474,وسپه,SPAH
1398-02-23,2019-05-13,478,وسپه,SPAH
1398-02-24,2019-05-14,473,وسپه,SPAH
1398-02-25,2019-05-15,465,وسپه,SPAH
1398-02-28,2019-05-18,474,وسپه,SPAH
1398-02-29,2019-05-19,466,وسپه,SPAH
1398-02-30,2019-05-20,450,وسپه,SPAH
1398-02-31,2019-05-21,462,وسپه,SPAH
1398-03-01,2019-05-22,478,وسپه,SPAH
1398-03-04,2019-05-25,493,وسپه,SPAH
1398-03-05,2019-05-26,514,وسپه,SPAH
1398-03-07,2019-05-28,511,وسپه,SPAH
1398-03-08,2019-05-29,510,وسپه,SPAH
1398-03-11,2019-06-01,496,وسپه,SPAH
1398-03-12,2019-06-02,520,وسپه,SPAH
1398-03-13,2019-06-03,529,وسپه,SPAH
1398-03-18,2019-06-08,501,وسپه,SPAH
1398-03-19,2019-06-09,495,وسپه,SPAH
1398-03-20,2019-06-10,488,وسپه,SPAH
1398-03-21,2019-06-11,493,وسپه,SPAH
1398-03-22,2019-06-12,492,وسپه,SPAH
1398-03-25,2019-06-15,486,وسپه,SPAH
1398-03-26,2019-06-16,492,وسپه,SPAH
1398-03-27,2019-06-17,492,وسپه,SPAH
1398-03-28,2019-06-18,492,وسپه,SPAH
1398-03-29,2019-06-19,492,وسپه,SPAH
1398-04-01,2019-06-22,492,وسپه,SPAH
1398-04-02,2019-06-23,490,وسپه,SPAH
1398-04-03,2019-06-24,500,وسپه,SPAH
1398-04-04,2019-06-25,514,وسپه,SPAH
1398-04-05,2019-06-26,484,وسپه,SPAH
1398-04-09,2019-06-30,513,وسپه,SPAH
1398-04-10,2019-07-01,507,وسپه,SPAH
1398-04-11,2019-07-02,511,وسپه,SPAH
1398-04-12,2019-07-03,511,وسپه,SPAH
1398-04-15,2019-07-06,496,وسپه,SPAH
1398-04-16,2019-07-07,511,وسپه,SPAH
1398-04-17,2019-07-08,526,وسپه,SPAH
1398-04-18,2019-07-09,543,وسپه,SPAH
1398-04-19,2019-07-10,538,وسپه,SPAH
1398-04-22,2019-07-13,527,وسپه,SPAH
1398-04-23,2019-07-14,518,وسپه,SPAH
1398-04-24,2019-07-15,511,وسپه,SPAH
1398-04-25,2019-07-16,501,وسپه,SPAH
1398-04-26,2019-07-17,502,وسپه,SPAH
1398-04-29,2019-07-20,510,وسپه,SPAH
1398-04-30,2019-07-21,514,وسپه,SPAH
1398-04-31,2019-07-22,520,وسپه,SPAH
1398-05-01,2019-07-23,517,وسپه,SPAH
1398-05-02,2019-07-24,517,وسپه,SPAH
1398-05-05,2019-07-27,523,وسپه,SPAH
1398-05-06,2019-07-28,520,وسپه,SPAH
1398-05-07,2019-07-29,520,وسپه,SPAH
1398-05-08,2019-07-30,513,وسپه,SPAH
1398-05-09,2019-07-31,518,وسپه,SPAH
1398-05-12,2019-08-03,522,وسپه,SPAH
1398-05-13,2019-08-04,526,وسپه,SPAH
1398-05-14,2019-08-05,527,وسپه,SPAH
1398-05-15,2019-08-06,526,وسپه,SPAH
1398-05-16,2019-08-07,520,وسپه,SPAH
1398-05-19,2019-08-10,519,وسپه,SPAH
1398-05-20,2019-08-11,531,وسپه,SPAH
1398-05-22,2019-08-13,531,وسپه,SPAH
1398-05-23,2019-08-14,542,وسپه,SPAH
1398-05-26,2019-08-17,542,وسپه,SPAH
1398-05-27,2019-08-18,543,وسپه,SPAH
1398-05-28,2019-08-19,539,وسپه,SPAH
1398-05-30,2019-08-21,537,وسپه,SPAH
1398-06-02,2019-08-24,540,وسپه,SPAH
1398-06-03,2019-08-25,539,وسپه,SPAH
1398-06-04,2019-08-26,545,وسپه,SPAH
1398-06-05,2019-08-27,572,وسپه,SPAH
1398-06-06,2019-08-28,598,وسپه,SPAH
1398-06-09,2019-08-31,627,وسپه,SPAH
1398-06-10,2019-09-01,630,وسپه,SPAH
1398-06-11,2019-09-02,606,وسپه,SPAH
1398-06-12,2019-09-03,600,وسپه,SPAH
1398-06-13,2019-09-04,602,وسپه,SPAH
1398-06-16,2019-09-07,605,وسپه,SPAH
1398-06-17,2019-09-08,618,وسپه,SPAH
1398-06-20,2019-09-11,621,وسپه,SPAH
1398-06-23,2019-09-14,620,وسپه,SPAH
1398-06-24,2019-09-15,619,وسپه,SPAH
1398-06-25,2019-09-16,620,وسپه,SPAH
1398-06-26,2019-09-17,605,وسپه,SPAH
1398-06-27,2019-09-18,607,وسپه,SPAH
1398-06-30,2019-09-21,613,وسپه,SPAH
1398-06-31,2019-09-22,630,وسپه,SPAH
1398-07-01,2019-09-23,635,وسپه,SPAH
1398-07-02,2019-09-24,638,وسپه,SPAH
1398-07-03,2019-09-25,645,وسپه,SPAH
1398-07-06,2019-09-28,644,وسپه,SPAH
1398-07-07,2019-09-29,624,وسپه,SPAH
1398-07-08,2019-09-30,635,وسپه,SPAH
1398-07-09,2019-10-01,639,وسپه,SPAH
1398-07-10,2019-10-02,637,وسپه,SPAH
1398-07-13,2019-10-05,643,وسپه,SPAH
1398-07-14,2019-10-06,641,وسپه,SPAH
1398-07-15,2019-10-07,629,وسپه,SPAH
1398-07-16,2019-10-08,608,وسپه,SPAH
1398-07-17,2019-10-09,634,وسپه,SPAH
1398-07-20,2019-10-12,645,وسپه,SPAH
1398-07-21,2019-10-13,637,وسپه,SPAH
1398-07-22,2019-10-14,642,وسپه,SPAH
1398-07-23,2019-10-15,615,وسپه,SPAH
1398-07-24,2019-10-16,637,وسپه,SPAH
1398-07-28,2019-10-20,626,وسپه,SPAH
1398-07-29,2019-10-21,634,وسپه,SPAH
1398-07-30,2019-10-22,641,وسپه,SPAH
1398-08-01,2019-10-23,633,وسپه,SPAH
1398-08-04,2019-10-26,639,وسپه,SPAH
1398-08-06,2019-10-28,654,وسپه,SPAH
1398-08-08,2019-10-30,666,وسپه,SPAH
1398-08-11,2019-11-02,683,وسپه,SPAH
1398-08-12,2019-11-03,686,وسپه,SPAH
1398-08-13,2019-11-04,667,وسپه,SPAH
1398-08-14,2019-11-05,678,وسپه,SPAH
1398-08-18,2019-11-09,685,وسپه,SPAH
1398-08-19,2019-11-10,679,وسپه,SPAH
1398-08-20,2019-11-11,681,وسپه,SPAH
1398-08-21,2019-11-12,681,وسپه,SPAH
1398-08-22,2019-11-13,679,وسپه,SPAH
1398-08-25,2019-11-16,665,وسپه,SPAH
1398-08-26,2019-11-17,670,وسپه,SPAH
1398-08-27,2019-11-18,671,وسپه,SPAH
1398-08-28,2019-11-19,671,وسپه,SPAH
1398-08-29,2019-11-20,668,وسپه,SPAH
1398-09-02,2019-11-23,669,وسپه,SPAH
1398-09-03,2019-11-24,651,وسپه,SPAH
1398-09-04,2019-11-25,660,وسپه,SPAH
1398-09-05,2019-11-26,662,وسپه,SPAH
1398-09-06,2019-11-27,661,وسپه,SPAH
1398-09-09,2019-11-30,664,وسپه,SPAH
1398-09-10,2019-12-01,665,وسپه,SPAH
1398-09-11,2019-12-02,662,وسپه,SPAH
1398-09-12,2019-12-03,662,وسپه,SPAH
1398-09-13,2019-12-04,667,وسپه,SPAH
1398-09-16,2019-12-07,681,وسپه,SPAH
1398-09-17,2019-12-08,704,وسپه,SPAH
1398-09-18,2019-12-09,700,وسپه,SPAH
1398-09-19,2019-12-10,684,وسپه,SPAH
1398-09-20,2019-12-11,694,وسپه,SPAH
1398-09-23,2019-12-14,696,وسپه,SPAH
1398-09-24,2019-12-15,690,وسپه,SPAH
1398-09-25,2019-12-16,680,وسپه,SPAH
1398-09-26,2019-12-17,685,وسپه,SPAH
1398-09-27,2019-12-18,708,وسپه,SPAH
1398-09-30,2019-12-21,717,وسپه,SPAH
1398-10-01,2019-12-22,758,وسپه,SPAH
1398-10-02,2019-12-23,776,وسپه,SPAH
1398-10-03,2019-12-24,773,وسپه,SPAH
1398-10-04,2019-12-25,791,وسپه,SPAH
1398-10-07,2019-12-28,814,وسپه,SPAH
1398-10-08,2019-12-29,806,وسپه,SPAH
1398-10-09,2019-12-30,814,وسپه,SPAH
1398-10-10,2019-12-31,800,وسپه,SPAH
1398-10-11,2020-01-01,813,وسپه,SPAH
1398-10-14,2020-01-04,771,وسپه,SPAH
1398-10-15,2020-01-05,770,وسپه,SPAH
1398-10-17,2020-01-07,773,وسپه,SPAH
1398-10-18,2020-01-08,770,وسپه,SPAH
1398-10-21,2020-01-11,774,وسپه,SPAH
1398-10-22,2020-01-12,798,وسپه,SPAH
1398-10-23,2020-01-13,836,وسپه,SPAH
1398-10-24,2020-01-14,836,وسپه,SPAH
1398-10-25,2020-01-15,836,وسپه,SPAH
1398-10-28,2020-01-18,834,وسپه,SPAH
1398-10-29,2020-01-19,836,وسپه,SPAH
1398-10-30,2020-01-20,834,وسپه,SPAH
1398-11-01,2020-01-21,815,وسپه,SPAH
1398-11-02,2020-01-22,814,وسپه,SPAH
1398-11-05,2020-01-25,850,وسپه,SPAH
1398-11-06,2020-01-26,888,وسپه,SPAH
1398-11-07,2020-01-27,860,وسپه,SPAH
1398-11-08,2020-01-28,887,وسپه,SPAH
1398-11-12,2020-02-01,859,وسپه,SPAH
1398-11-13,2020-02-02,859,وسپه,SPAH
1398-11-14,2020-02-03,890,وسپه,SPAH
1398-11-15,2020-02-04,889,وسپه,SPAH
1398-11-16,2020-02-05,893,وسپه,SPAH
1398-11-19,2020-02-08,925,وسپه,SPAH
1398-11-20,2020-02-09,948,وسپه,SPAH
1398-11-21,2020-02-10,936,وسپه,SPAH
1398-11-23,2020-02-12,979,وسپه,SPAH
1398-11-26,2020-02-15,971,وسپه,SPAH
1398-11-27,2020-02-16,1032,وسپه,SPAH
1398-11-28,2020-02-17,1030,وسپه,SPAH
1398-11-29,2020-02-18,1018,وسپه,SPAH
1398-11-30,2020-02-19,1026,وسپه,SPAH
1398-12-03,2020-02-22,1041,وسپه,SPAH
1398-12-07,2020-02-26,1086,وسپه,SPAH
1398-12-10,2020-02-29,1042,وسپه,SPAH
1398-12-11,2020-03-01,1089,وسپه,SPAH
1398-12-12,2020-03-02,1094,وسپه,SPAH
1398-12-13,2020-03-03,1118,وسپه,SPAH
1398-12-14,2020-03-04,1123,وسپه,SPAH
1398-12-17,2020-03-07,1094,وسپه,SPAH
1398-12-19,2020-03-09,1055,وسپه,SPAH
1398-12-20,2020-03-10,1045,وسپه,SPAH
1398-12-21,2020-03-11,1041,وسپه,SPAH
1398-12-24,2020-03-14,992,وسپه,SPAH
1398-12-25,2020-03-15,984,وسپه,SPAH
1398-12-26,2020-03-16,981,وسپه,SPAH
1398-12-27,2020-03-17,966,وسپه,SPAH
1398-12-28,2020-03-18,986,وسپه,SPAH
1399-01-05,2020-03-24,958,وسپه,SPAH
1399-01-06,2020-03-25,998,وسپه,SPAH
1399-01-09,2020-03-28,1030,وسپه,SPAH
1399-01-10,2020-03-29,1067,وسپه,SPAH
1399-01-11,2020-03-30,1119,وسپه,SPAH
1399-01-16,2020-04-04,1175,وسپه,SPAH
1399-01-17,2020-04-05,1233,وسپه,SPAH
1399-01-18,2020-04-06,1294,وسپه,SPAH
1399-01-19,2020-04-07,1358,وسپه,SPAH
1399-01-20,2020-04-08,1396,وسپه,SPAH
1399-01-23,2020-04-11,1437,وسپه,SPAH
1399-01-24,2020-04-12,1429,وسپه,SPAH
1399-01-25,2020-04-13,1517,وسپه,SPAH
1399-01-27,2020-04-15,1583,وسپه,SPAH
1399-01-30,2020-04-18,1670,وسپه,SPAH
1399-01-31,2020-04-19,1586,وسپه,SPAH
1399-02-01,2020-04-20,1735,وسپه,SPAH
1399-02-02,2020-04-21,1666,وسپه,SPAH
1399-02-03,2020-04-22,1771,وسپه,SPAH
1399-02-06,2020-04-25,1832,وسپه,SPAH
1399-02-07,2020-04-26,1924,وسپه,SPAH
1399-02-08,2020-04-27,1983,وسپه,SPAH
1399-02-09,2020-04-28,2081,وسپه,SPAH
1399-02-10,2020-04-29,2164,وسپه,SPAH
1399-02-13,2020-05-02,2272,وسپه,SPAH
1399-02-14,2020-05-03,2385,وسپه,SPAH
1399-02-15,2020-05-04,2504,وسپه,SPAH
1399-02-17,2020-05-06,2497,وسپه,SPAH
1399-02-20,2020-05-09,2595,وسپه,SPAH
1399-02-21,2020-05-10,2722,وسپه,SPAH
1399-02-22,2020-05-11,2677,وسپه,SPAH
1399-02-23,2020-05-12,2615,وسپه,SPAH
1399-02-24,2020-05-13,2484,وسپه,SPAH
1399-02-27,2020-05-16,2382,وسپه,SPAH
1399-02-28,2020-05-17,2334,وسپه,SPAH
1399-02-29,2020-05-18,2412,وسپه,SPAH
1399-02-30,2020-05-19,2278,وسپه,SPAH
1399-02-31,2020-05-20,2213,وسپه,SPAH
1399-03-03,2020-05-23,2104,وسپه,SPAH
1399-03-06,2020-05-26,2002,وسپه,SPAH
1399-03-07,2020-05-27,2103,وسپه,SPAH
1399-03-10,2020-05-30,2179,وسپه,SPAH
1399-03-11,2020-05-31,2288,وسپه,SPAH
1399-03-12,2020-06-01,2401,وسپه,SPAH
1399-03-13,2020-06-02,2520,وسپه,SPAH
1399-03-17,2020-06-06,2643,وسپه,SPAH
1399-03-18,2020-06-07,2775,وسپه,SPAH
1399-03-19,2020-06-08,2627,وسپه,SPAH
1399-03-20,2020-06-09,2559,وسپه,SPAH
1399-03-21,2020-06-10,2714,وسپه,SPAH
1399-03-24,2020-06-13,2830,وسپه,SPAH
1399-03-25,2020-06-14,2969,وسپه,SPAH
1399-03-26,2020-06-15,2838,وسپه,SPAH
1399-03-27,2020-06-16,3059,وسپه,SPAH
1399-04-02,2020-06-22,3174,وسپه,SPAH
1399-04-03,2020-06-23,3322,وسپه,SPAH
1399-04-04,2020-06-24,3476,وسپه,SPAH
1399-04-07,2020-06-27,3607,وسپه,SPAH
1399-04-08,2020-06-28,3660,وسپه,SPAH
1399-04-09,2020-06-29,3730,وسپه,SPAH
1399-04-10,2020-06-30,3820,وسپه,SPAH
1399-04-11,2020-07-01,4004,وسپه,SPAH
1399-04-14,2020-07-04,3797,وسپه,SPAH
1399-04-15,2020-07-05,3999,وسپه,SPAH
1399-04-16,2020-07-06,4075,وسپه,SPAH
1399-04-17,2020-07-07,4277,وسپه,SPAH
1399-04-18,2020-07-08,4052,وسپه,SPAH
1399-04-21,2020-07-11,4223,وسپه,SPAH
1399-04-22,2020-07-12,4254,وسپه,SPAH
1399-04-23,2020-07-13,4095,وسپه,SPAH
1399-04-24,2020-07-14,3912,وسپه,SPAH
1399-04-25,2020-07-15,3795,وسپه,SPAH
1399-04-28,2020-07-18,3897,وسپه,SPAH
1399-04-29,2020-07-19,4054,وسپه,SPAH
1399-04-30,2020-07-20,4233,وسپه,SPAH
1399-04-31,2020-07-21,4045,وسپه,SPAH
1399-05-01,2020-07-22,3972,وسپه,SPAH
1399-05-04,2020-07-25,4097,وسپه,SPAH
1399-05-05,2020-07-26,3962,وسپه,SPAH
1399-05-06,2020-07-27,3795,وسپه,SPAH
1399-05-07,2020-07-28,3881,وسپه,SPAH
1399-05-08,2020-07-29,3895,وسپه,SPAH
1399-05-11,2020-08-01,4004,وسپه,SPAH
1399-05-12,2020-08-02,4179,وسپه,SPAH
1399-05-13,2020-08-03,4387,وسپه,SPAH
1399-05-14,2020-08-04,4604,وسپه,SPAH
1399-05-15,2020-08-05,4608,وسپه,SPAH
1399-05-19,2020-08-09,4538,وسپه,SPAH
1399-05-20,2020-08-10,4408,وسپه,SPAH
1399-05-21,2020-08-11,4195,وسپه,SPAH
1399-05-22,2020-08-12,3987,وسپه,SPAH
1399-05-25,2020-08-15,3910,وسپه,SPAH
1399-05-26,2020-08-16,3716,وسپه,SPAH
1399-05-27,2020-08-17,3530,وسپه,SPAH
1399-05-28,2020-08-18,3612,وسپه,SPAH
1399-05-29,2020-08-19,3522,وسپه,SPAH
1399-06-01,2020-08-22,3347,وسپه,SPAH
1399-06-02,2020-08-23,3228,وسپه,SPAH
1399-06-03,2020-08-24,3313,وسپه,SPAH
1399-06-04,2020-08-25,3253,وسپه,SPAH
1399-06-05,2020-08-26,3416,وسپه,SPAH
1399-06-10,2020-08-31,3420,وسپه,SPAH
1399-06-11,2020-09-01,3282,وسپه,SPAH
1399-06-12,2020-09-02,3332,وسپه,SPAH
1399-06-15,2020-09-05,3322,وسپه,SPAH
1399-06-16,2020-09-06,3482,وسپه,SPAH
1399-06-17,2020-09-07,3309,وسپه,SPAH
1399-06-18,2020-09-08,3149,وسپه,SPAH
1399-06-19,2020-09-09,3305,وسپه,SPAH
1399-06-22,2020-09-12,3309,وسپه,SPAH
1399-06-23,2020-09-13,3447,وسپه,SPAH
1399-06-24,2020-09-14,3564,وسپه,SPAH
1399-06-25,2020-09-15,3701,وسپه,SPAH
1399-06-26,2020-09-16,3883,وسپه,SPAH
1399-06-29,2020-09-19,3712,وسپه,SPAH
1399-06-30,2020-09-20,3620,وسپه,SPAH
1399-06-31,2020-09-21,3536,وسپه,SPAH
1399-07-01,2020-09-22,3649,وسپه,SPAH
1399-07-02,2020-09-23,3689,وسپه,SPAH
1399-07-05,2020-09-26,3545,وسپه,SPAH
1399-07-06,2020-09-27,3407,وسپه,SPAH
1399-07-07,2020-09-28,3330,وسپه,SPAH
1399-07-08,2020-09-29,3370,وسپه,SPAH
1399-07-09,2020-09-30,3315,وسپه,SPAH
1399-07-12,2020-10-03,3409,وسپه,SPAH
1399-07-13,2020-10-04,3251,وسپه,SPAH
1399-07-14,2020-10-05,3165,وسپه,SPAH
1399-07-15,2020-10-06,3292,وسپه,SPAH
1399-07-16,2020-10-07,3388,وسپه,SPAH
1399-07-19,2020-10-10,3274,وسپه,SPAH
1399-07-20,2020-10-11,3441,وسپه,SPAH
1399-07-21,2020-10-12,3345,وسپه,SPAH
1399-07-22,2020-10-13,3326,وسپه,SPAH
1399-07-23,2020-10-14,3136,وسپه,SPAH
1399-07-27,2020-10-18,3003,وسپه,SPAH
1399-07-28,2020-10-19,2871,وسپه,SPAH
1399-07-29,2020-10-20,2765,وسپه,SPAH
1399-07-30,2020-10-21,2690,وسپه,SPAH
1399-08-03,2020-10-24,2588,وسپه,SPAH
1399-08-05,2020-10-26,2531,وسپه,SPAH
1399-08-06,2020-10-27,2419,وسپه,SPAH
1399-08-07,2020-10-28,2471,وسپه,SPAH
1399-08-10,2020-10-31,2542,وسپه,SPAH
1399-08-11,2020-11-01,2462,وسپه,SPAH
1399-08-12,2020-11-02,2510,وسپه,SPAH
1399-08-14,2020-11-04,2629,وسپه,SPAH
1399-08-17,2020-11-07,2496,وسپه,SPAH
1399-08-18,2020-11-08,2423,وسپه,SPAH
1399-08-19,2020-11-09,2319,وسپه,SPAH
1399-08-20,2020-11-10,2319,وسپه,SPAH
1399-08-21,2020-11-11,2419,وسپه,SPAH
1399-08-24,2020-11-14,2485,وسپه,SPAH
