J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-21,2021-02-09,1403,ولبهمن,BHLZ
1399-11-25,2021-02-13,1396,ولبهمن,BHLZ
1399-11-26,2021-02-14,1387,ولبهمن,BHLZ
1399-11-27,2021-02-15,1359,ولبهمن,BHLZ
1399-11-28,2021-02-16,1355,ولبهمن,BHLZ
1399-11-29,2021-02-17,1351,ولبهمن,BHLZ
1399-12-02,2021-02-20,1379,ولبهمن,BHLZ
1399-12-03,2021-02-21,1370,ولبهمن,BHLZ
1399-12-04,2021-02-22,1368,ولبهمن,BHLZ
1399-12-05,2021-02-23,1368,ولبهمن,BHLZ
1399-12-06,2021-02-24,1365,ولبهمن,BHLZ
1399-12-09,2021-02-27,1364,ولبهمن,BHLZ
1399-12-10,2021-02-28,1363,ولبهمن,BHLZ
1399-12-11,2021-03-01,1363,ولبهمن,BHLZ
1399-12-12,2021-03-02,1360,ولبهمن,BHLZ
1399-12-13,2021-03-03,1360,ولبهمن,BHLZ
1399-12-16,2021-03-06,1356,ولبهمن,BHLZ
1399-12-17,2021-03-07,1351,ولبهمن,BHLZ
1399-12-18,2021-03-08,1345,ولبهمن,BHLZ
1399-12-19,2021-03-09,1342,ولبهمن,BHLZ
1399-12-20,2021-03-10,1337,ولبهمن,BHLZ
1399-12-23,2021-03-13,1332,ولبهمن,BHLZ
1399-12-24,2021-03-14,1329,ولبهمن,BHLZ
1399-12-25,2021-03-15,1324,ولبهمن,BHLZ
1399-12-26,2021-03-16,1319,ولبهمن,BHLZ
1399-12-27,2021-03-17,1313,ولبهمن,BHLZ
1400-01-07,2021-03-27,1309,ولبهمن,BHLZ
1400-01-08,2021-03-28,1294,ولبهمن,BHLZ
1400-01-10,2021-03-30,1283,ولبهمن,BHLZ
1400-01-11,2021-03-31,1279,ولبهمن,BHLZ
1400-01-14,2021-04-03,1273,ولبهمن,BHLZ
1400-01-15,2021-04-04,1269,ولبهمن,BHLZ
1400-01-16,2021-04-05,1264,ولبهمن,BHLZ
1400-01-17,2021-04-06,1259,ولبهمن,BHLZ
1400-01-18,2021-04-07,1255,ولبهمن,BHLZ
1400-01-21,2021-04-10,1250,ولبهمن,BHLZ
1400-01-22,2021-04-11,1246,ولبهمن,BHLZ
1400-01-23,2021-04-12,1241,ولبهمن,BHLZ
1400-01-24,2021-04-13,1237,ولبهمن,BHLZ
1400-01-25,2021-04-14,1233,ولبهمن,BHLZ
1400-01-28,2021-04-17,1228,ولبهمن,BHLZ
1400-01-29,2021-04-18,1224,ولبهمن,BHLZ
1400-01-30,2021-04-19,1224,ولبهمن,BHLZ
1400-01-31,2021-04-20,1224,ولبهمن,BHLZ
1400-02-01,2021-04-21,1211,ولبهمن,BHLZ
1400-02-04,2021-04-24,1208,ولبهمن,BHLZ
1400-02-05,2021-04-25,1202,ولبهمن,BHLZ
1400-02-06,2021-04-26,1196,ولبهمن,BHLZ
1400-02-07,2021-04-27,1196,ولبهمن,BHLZ
1400-02-08,2021-04-28,1193,ولبهمن,BHLZ
1400-02-11,2021-05-01,1190,ولبهمن,BHLZ
1400-02-12,2021-05-02,1184,ولبهمن,BHLZ
1400-02-13,2021-05-03,1181,ولبهمن,BHLZ
1400-02-15,2021-05-05,1180,ولبهمن,BHLZ
1400-02-18,2021-05-08,1179,ولبهمن,BHLZ
1400-02-19,2021-05-09,1178,ولبهمن,BHLZ
1400-02-20,2021-05-10,1178,ولبهمن,BHLZ
1400-02-21,2021-05-11,1178,ولبهمن,BHLZ
1400-02-22,2021-05-12,1176,ولبهمن,BHLZ
1400-02-25,2021-05-15,1152,ولبهمن,BHLZ
1400-02-26,2021-05-16,1109,ولبهمن,BHLZ
1400-02-27,2021-05-17,1078,ولبهمن,BHLZ
1400-02-28,2021-05-18,1074,ولبهمن,BHLZ
1400-02-29,2021-05-19,1071,ولبهمن,BHLZ
1400-03-01,2021-05-22,1068,ولبهمن,BHLZ
1400-03-02,2021-05-23,1063,ولبهمن,BHLZ
1400-03-03,2021-05-24,1060,ولبهمن,BHLZ
1400-03-04,2021-05-25,1057,ولبهمن,BHLZ
1400-03-05,2021-05-26,1054,ولبهمن,BHLZ
1400-03-08,2021-05-29,1054,ولبهمن,BHLZ
1400-03-09,2021-05-30,1009,ولبهمن,BHLZ
1400-03-10,2021-05-31,982,ولبهمن,BHLZ
1400-03-11,2021-06-01,938,ولبهمن,BHLZ
1400-03-12,2021-06-02,986,ولبهمن,BHLZ
1400-03-17,2021-06-07,1024,ولبهمن,BHLZ
1400-03-18,2021-06-08,959,ولبهمن,BHLZ
1400-03-19,2021-06-09,956,ولبهمن,BHLZ
1400-03-22,2021-06-12,924,ولبهمن,BHLZ
1400-03-23,2021-06-13,926,ولبهمن,BHLZ
1400-03-24,2021-06-14,928,ولبهمن,BHLZ
1400-03-25,2021-06-15,942,ولبهمن,BHLZ
1400-03-26,2021-06-16,978,ولبهمن,BHLZ
1400-03-29,2021-06-19,1020,ولبهمن,BHLZ
1400-03-30,2021-06-20,982,ولبهمن,BHLZ
1400-03-31,2021-06-21,1012,ولبهمن,BHLZ
1400-04-01,2021-06-22,1042,ولبهمن,BHLZ
1400-04-02,2021-06-23,1052,ولبهمن,BHLZ
1400-04-05,2021-06-26,1096,ولبهمن,BHLZ
1400-04-06,2021-06-27,1116,ولبهمن,BHLZ
1400-04-07,2021-06-28,1153,ولبهمن,BHLZ
1400-04-08,2021-06-29,1106,ولبهمن,BHLZ
1400-04-15,2021-07-06,1130,ولبهمن,BHLZ
1400-04-16,2021-07-07,1106,ولبهمن,BHLZ
1400-04-19,2021-07-10,1096,ولبهمن,BHLZ
1400-04-20,2021-07-11,1143,ولبهمن,BHLZ
1400-04-21,2021-07-12,1133,ولبهمن,BHLZ
1400-04-22,2021-07-13,1205,ولبهمن,BHLZ
1400-04-23,2021-07-14,1197,ولبهمن,BHLZ
1400-04-26,2021-07-17,1190,ولبهمن,BHLZ
1400-04-27,2021-07-18,1160,ولبهمن,BHLZ
1400-04-28,2021-07-19,1167,ولبهمن,BHLZ
1400-05-04,2021-07-26,1150,ولبهمن,BHLZ
1400-05-05,2021-07-27,1141,ولبهمن,BHLZ
1400-05-06,2021-07-28,1171,ولبهمن,BHLZ
1400-05-09,2021-07-31,1152,ولبهمن,BHLZ
1400-05-10,2021-08-01,1159,ولبهمن,BHLZ
1400-05-11,2021-08-02,1150,ولبهمن,BHLZ
1400-05-12,2021-08-03,1140,ولبهمن,BHLZ
1400-05-13,2021-08-04,1140,ولبهمن,BHLZ
1400-05-16,2021-08-07,1118,ولبهمن,BHLZ
1400-05-17,2021-08-08,1147,ولبهمن,BHLZ
1400-05-18,2021-08-09,1195,ولبهمن,BHLZ
1400-05-19,2021-08-10,1225,ولبهمن,BHLZ
1400-05-20,2021-08-11,1212,ولبهمن,BHLZ
1400-05-23,2021-08-14,1169,ولبهمن,BHLZ
1400-05-24,2021-08-15,1232,ولبهمن,BHLZ
1400-05-31,2021-08-22,1294,ولبهمن,BHLZ
1400-06-01,2021-08-23,1280,ولبهمن,BHLZ
1400-06-02,2021-08-24,1318,ولبهمن,BHLZ
1400-06-03,2021-08-25,1325,ولبهمن,BHLZ
1400-06-06,2021-08-28,1385,ولبهمن,BHLZ
1400-06-07,2021-08-29,1305,ولبهمن,BHLZ
1400-06-08,2021-08-30,1272,ولبهمن,BHLZ
1400-06-09,2021-08-31,1262,ولبهمن,BHLZ
1400-06-10,2021-09-01,1325,ولبهمن,BHLZ
1400-06-13,2021-09-04,1372,ولبهمن,BHLZ
1400-06-14,2021-09-05,1437,ولبهمن,BHLZ
1400-06-15,2021-09-06,1399,ولبهمن,BHLZ
1400-06-16,2021-09-07,1392,ولبهمن,BHLZ
1400-06-17,2021-09-08,1408,ولبهمن,BHLZ
1400-06-20,2021-09-11,1353,ولبهمن,BHLZ
1400-06-21,2021-09-12,1318,ولبهمن,BHLZ
1400-06-22,2021-09-13,1316,ولبهمن,BHLZ
1400-06-23,2021-09-14,1354,ولبهمن,BHLZ
1400-06-24,2021-09-15,1353,ولبهمن,BHLZ
1400-06-27,2021-09-18,1267,ولبهمن,BHLZ
1400-06-28,2021-09-19,1241,ولبهمن,BHLZ
1400-06-29,2021-09-20,1275,ولبهمن,BHLZ
1400-06-30,2021-09-21,1244,ولبهمن,BHLZ
1400-06-31,2021-09-22,1213,ولبهمن,BHLZ
1400-07-03,2021-09-25,1258,ولبهمن,BHLZ
1400-07-04,2021-09-26,1212,ولبهمن,BHLZ
1400-07-06,2021-09-28,1183,ولبهمن,BHLZ
1400-07-07,2021-09-29,1202,ولبهمن,BHLZ
1400-07-10,2021-10-02,1226,ولبهمن,BHLZ
1400-07-11,2021-10-03,1246,ولبهمن,BHLZ
1400-07-12,2021-10-04,1272,ولبهمن,BHLZ
1400-07-14,2021-10-06,1239,ولبهمن,BHLZ
1400-07-17,2021-10-09,1188,ولبهمن,BHLZ
1400-07-18,2021-10-10,1169,ولبهمن,BHLZ
1400-07-19,2021-10-11,1133,ولبهمن,BHLZ
1400-07-20,2021-10-12,1079,ولبهمن,BHLZ
1400-07-21,2021-10-13,1061,ولبهمن,BHLZ
1400-07-24,2021-10-16,1064,ولبهمن,BHLZ
1400-07-25,2021-10-17,1021,ولبهمن,BHLZ
1400-07-26,2021-10-18,1045,ولبهمن,BHLZ
1400-07-27,2021-10-19,1037,ولبهمن,BHLZ
1400-07-28,2021-10-20,1045,ولبهمن,BHLZ
1400-08-01,2021-10-23,1031,ولبهمن,BHLZ
1400-08-03,2021-10-25,1038,ولبهمن,BHLZ
1400-08-04,2021-10-26,1052,ولبهمن,BHLZ
1400-08-05,2021-10-27,1052,ولبهمن,BHLZ
1400-08-08,2021-10-30,1000,ولبهمن,BHLZ
1400-08-09,2021-10-31,961,ولبهمن,BHLZ
1400-08-10,2021-11-01,979,ولبهمن,BHLZ
1400-08-11,2021-11-02,1008,ولبهمن,BHLZ
1400-08-12,2021-11-03,1035,ولبهمن,BHLZ
1400-08-15,2021-11-06,1078,ولبهمن,BHLZ
1400-08-16,2021-11-07,1090,ولبهمن,BHLZ
1400-08-17,2021-11-08,1108,ولبهمن,BHLZ
1400-08-18,2021-11-09,1094,ولبهمن,BHLZ
1400-08-19,2021-11-10,1121,ولبهمن,BHLZ
1400-08-22,2021-11-13,1074,ولبهمن,BHLZ
1400-08-23,2021-11-14,1116,ولبهمن,BHLZ
1400-08-26,2021-11-17,1107,ولبهمن,BHLZ
1400-08-29,2021-11-20,1117,ولبهمن,BHLZ
1400-08-30,2021-11-21,1113,ولبهمن,BHLZ
1400-09-01,2021-11-22,1118,ولبهمن,BHLZ
1400-09-02,2021-11-23,1093,ولبهمن,BHLZ
1400-09-03,2021-11-24,1086,ولبهمن,BHLZ
1400-09-06,2021-11-27,1068,ولبهمن,BHLZ
1400-09-07,2021-11-28,1129,ولبهمن,BHLZ
1400-09-08,2021-11-29,1142,ولبهمن,BHLZ
1400-09-09,2021-11-30,1142,ولبهمن,BHLZ
1400-09-10,2021-12-01,1120,ولبهمن,BHLZ
1400-09-13,2021-12-04,1108,ولبهمن,BHLZ
1400-09-14,2021-12-05,1132,ولبهمن,BHLZ
1400-09-15,2021-12-06,1136,ولبهمن,BHLZ
1400-09-16,2021-12-07,1119,ولبهمن,BHLZ
1400-09-17,2021-12-08,1156,ولبهمن,BHLZ
1400-09-20,2021-12-11,1157,ولبهمن,BHLZ
1400-09-21,2021-12-12,1141,ولبهمن,BHLZ
1400-09-22,2021-12-13,1081,ولبهمن,BHLZ
1400-09-23,2021-12-14,1048,ولبهمن,BHLZ
1400-09-24,2021-12-15,1027,ولبهمن,BHLZ
1400-09-27,2021-12-18,1022,ولبهمن,BHLZ
1400-09-28,2021-12-19,992,ولبهمن,BHLZ
1400-09-29,2021-12-20,1026,ولبهمن,BHLZ
1400-09-30,2021-12-21,1014,ولبهمن,BHLZ
1400-10-01,2021-12-22,1059,ولبهمن,BHLZ
1400-10-04,2021-12-25,1019,ولبهمن,BHLZ
1400-10-05,2021-12-26,1027,ولبهمن,BHLZ
1400-10-06,2021-12-27,1028,ولبهمن,BHLZ
1400-10-07,2021-12-28,1032,ولبهمن,BHLZ
1400-10-08,2021-12-29,1014,ولبهمن,BHLZ
1400-10-11,2022-01-01,1030,ولبهمن,BHLZ
1400-10-12,2022-01-02,1014,ولبهمن,BHLZ
1400-10-13,2022-01-03,999,ولبهمن,BHLZ
1400-10-14,2022-01-04,998,ولبهمن,BHLZ
1400-10-15,2022-01-05,995,ولبهمن,BHLZ
1400-10-18,2022-01-08,1016,ولبهمن,BHLZ
1400-10-19,2022-01-09,1003,ولبهمن,BHLZ
1400-10-20,2022-01-10,1011,ولبهمن,BHLZ
1400-10-21,2022-01-11,1018,ولبهمن,BHLZ
1400-10-22,2022-01-12,1013,ولبهمن,BHLZ
1400-10-25,2022-01-15,1013,ولبهمن,BHLZ
1400-10-26,2022-01-16,993,ولبهمن,BHLZ
1400-10-27,2022-01-17,1005,ولبهمن,BHLZ
1400-10-28,2022-01-18,956,ولبهمن,BHLZ
1400-10-29,2022-01-19,953,ولبهمن,BHLZ
1400-11-02,2022-01-22,1011,ولبهمن,BHLZ
1400-11-03,2022-01-23,988,ولبهمن,BHLZ
1400-11-04,2022-01-24,987,ولبهمن,BHLZ
1400-11-05,2022-01-25,942,ولبهمن,BHLZ
1400-11-06,2022-01-26,979,ولبهمن,BHLZ
1400-11-09,2022-01-29,1010,ولبهمن,BHLZ
1400-11-10,2022-01-30,998,ولبهمن,BHLZ
1400-11-11,2022-01-31,1053,ولبهمن,BHLZ
1400-11-12,2022-02-01,1055,ولبهمن,BHLZ
1400-11-13,2022-02-02,1071,ولبهمن,BHLZ
1400-11-16,2022-02-05,1087,ولبهمن,BHLZ
1400-11-17,2022-02-06,1029,ولبهمن,BHLZ
1400-11-18,2022-02-07,1031,ولبهمن,BHLZ
1400-11-19,2022-02-08,1084,ولبهمن,BHLZ
1400-11-20,2022-02-09,1053,ولبهمن,BHLZ
1400-11-23,2022-02-12,1050,ولبهمن,BHLZ
1400-11-24,2022-02-13,1027,ولبهمن,BHLZ
1400-11-25,2022-02-14,1014,ولبهمن,BHLZ
1400-11-27,2022-02-16,1010,ولبهمن,BHLZ
1400-12-07,2022-02-26,1077,ولبهمن,BHLZ
1400-12-08,2022-02-27,1098,ولبهمن,BHLZ
1400-12-09,2022-02-28,1116,ولبهمن,BHLZ
1400-12-11,2022-03-02,1141,ولبهمن,BHLZ
1400-12-14,2022-03-05,1159,ولبهمن,BHLZ
1400-12-15,2022-03-06,1188,ولبهمن,BHLZ
1400-12-16,2022-03-07,1132,ولبهمن,BHLZ
1400-12-17,2022-03-08,1163,ولبهمن,BHLZ
1400-12-18,2022-03-09,1207,ولبهمن,BHLZ
1400-12-21,2022-03-12,1239,ولبهمن,BHLZ
1400-12-22,2022-03-13,1179,ولبهمن,BHLZ
1400-12-23,2022-03-14,1165,ولبهمن,BHLZ
1400-12-24,2022-03-15,1165,ولبهمن,BHLZ
1400-12-25,2022-03-16,1187,ولبهمن,BHLZ
1400-12-28,2022-03-19,1164,ولبهمن,BHLZ
1401-01-06,2022-03-26,1164,ولبهمن,BHLZ
1401-01-07,2022-03-27,1169,ولبهمن,BHLZ
1401-01-09,2022-03-29,1181,ولبهمن,BHLZ
1401-01-10,2022-03-30,1183,ولبهمن,BHLZ
1401-01-14,2022-04-03,1239,ولبهمن,BHLZ
1401-01-15,2022-04-04,1188,ولبهمن,BHLZ
1401-01-16,2022-04-05,1219,ولبهمن,BHLZ
1401-01-17,2022-04-06,1177,ولبهمن,BHLZ
1401-01-20,2022-04-09,1222,ولبهمن,BHLZ
1401-01-21,2022-04-10,1281,ولبهمن,BHLZ
1401-01-22,2022-04-11,1251,ولبهمن,BHLZ
1401-01-23,2022-04-12,1200,ولبهمن,BHLZ
1401-01-24,2022-04-13,1265,ولبهمن,BHLZ
1401-01-27,2022-04-16,1315,ولبهمن,BHLZ
1401-01-28,2022-04-17,1379,ولبهمن,BHLZ
1401-01-29,2022-04-18,1427,ولبهمن,BHLZ
1401-01-30,2022-04-19,1446,ولبهمن,BHLZ
1401-01-31,2022-04-20,1454,ولبهمن,BHLZ
1401-02-04,2022-04-24,1483,ولبهمن,BHLZ
1401-02-05,2022-04-25,1490,ولبهمن,BHLZ
1401-02-06,2022-04-26,1466,ولبهمن,BHLZ
1401-02-07,2022-04-27,1484,ولبهمن,BHLZ
1401-02-10,2022-04-30,1462,ولبهمن,BHLZ
1401-02-11,2022-05-01,1467,ولبهمن,BHLZ
1401-02-19,2022-05-09,1420,ولبهمن,BHLZ
1401-02-20,2022-05-10,1431,ولبهمن,BHLZ
1401-02-21,2022-05-11,1461,ولبهمن,BHLZ
1401-02-24,2022-05-14,1435,ولبهمن,BHLZ
1401-02-25,2022-05-15,1421,ولبهمن,BHLZ
1401-02-26,2022-05-16,1420,ولبهمن,BHLZ
1401-02-27,2022-05-17,1404,ولبهمن,BHLZ
1401-02-28,2022-05-18,1377,ولبهمن,BHLZ
1401-02-31,2022-05-21,1437,ولبهمن,BHLZ
1401-03-01,2022-05-22,1412,ولبهمن,BHLZ
1401-03-02,2022-05-23,1345,ولبهمن,BHLZ
1401-03-03,2022-05-24,1334,ولبهمن,BHLZ
1401-03-04,2022-05-25,1409,ولبهمن,BHLZ
1401-03-07,2022-05-28,1339,ولبهمن,BHLZ
1401-03-08,2022-05-29,1315,ولبهمن,BHLZ
1401-03-09,2022-05-30,1342,ولبهمن,BHLZ
1401-03-10,2022-05-31,1374,ولبهمن,BHLZ
1401-03-11,2022-06-01,1371,ولبهمن,BHLZ
1401-03-16,2022-06-06,1308,ولبهمن,BHLZ
1401-03-17,2022-06-07,1263,ولبهمن,BHLZ
1401-03-18,2022-06-08,1263,ولبهمن,BHLZ
1401-03-21,2022-06-11,1265,ولبهمن,BHLZ
1401-03-22,2022-06-12,1264,ولبهمن,BHLZ
1401-03-23,2022-06-13,1296,ولبهمن,BHLZ
1401-03-24,2022-06-14,1256,ولبهمن,BHLZ
1401-03-25,2022-06-15,1264,ولبهمن,BHLZ
1401-03-28,2022-06-18,1258,ولبهمن,BHLZ
1401-03-29,2022-06-19,1222,ولبهمن,BHLZ
1401-03-30,2022-06-20,1208,ولبهمن,BHLZ
1401-03-31,2022-06-21,1179,ولبهمن,BHLZ
1401-04-01,2022-06-22,1164,ولبهمن,BHLZ
1401-04-04,2022-06-25,1204,ولبهمن,BHLZ
1401-04-05,2022-06-26,1182,ولبهمن,BHLZ
1401-04-06,2022-06-27,1195,ولبهمن,BHLZ
1401-04-07,2022-06-28,1197,ولبهمن,BHLZ
1401-04-08,2022-06-29,1219,ولبهمن,BHLZ
1401-04-11,2022-07-02,1185,ولبهمن,BHLZ
1401-04-12,2022-07-03,1182,ولبهمن,BHLZ
1401-04-13,2022-07-04,1182,ولبهمن,BHLZ
1401-04-14,2022-07-05,1193,ولبهمن,BHLZ
1401-04-15,2022-07-06,1180,ولبهمن,BHLZ
1401-04-18,2022-07-09,1173,ولبهمن,BHLZ
1401-04-20,2022-07-11,1142,ولبهمن,BHLZ
1401-04-21,2022-07-12,1158,ولبهمن,BHLZ
1401-04-22,2022-07-13,1138,ولبهمن,BHLZ
1401-04-25,2022-07-16,1137,ولبهمن,BHLZ
1401-04-26,2022-07-17,1115,ولبهمن,BHLZ
1401-04-28,2022-07-19,1177,ولبهمن,BHLZ
1401-04-29,2022-07-20,1199,ولبهمن,BHLZ
1401-05-01,2022-07-23,1170,ولبهمن,BHLZ
1401-05-02,2022-07-24,1141,ولبهمن,BHLZ
1401-05-03,2022-07-25,1093,ولبهمن,BHLZ
1401-05-04,2022-07-26,1061,ولبهمن,BHLZ
1401-05-05,2022-07-27,1069,ولبهمن,BHLZ
1401-05-08,2022-07-30,1056,ولبهمن,BHLZ
1401-05-09,2022-07-31,1078,ولبهمن,BHLZ
1401-05-10,2022-08-01,1063,ولبهمن,BHLZ
1401-05-11,2022-08-02,1078,ولبهمن,BHLZ
1401-05-12,2022-08-03,1081,ولبهمن,BHLZ
1401-05-15,2022-08-06,1103,ولبهمن,BHLZ
1401-05-18,2022-08-09,1092,ولبهمن,BHLZ
1401-05-19,2022-08-10,1085,ولبهمن,BHLZ
1401-05-22,2022-08-13,1131,ولبهمن,BHLZ
1401-05-23,2022-08-14,1132,ولبهمن,BHLZ
1401-05-24,2022-08-15,1173,ولبهمن,BHLZ
1401-05-25,2022-08-16,1231,ولبهمن,BHLZ
1401-05-26,2022-08-17,1269,ولبهمن,BHLZ
1401-05-29,2022-08-20,1226,ولبهمن,BHLZ
1401-05-30,2022-08-21,1178,ولبهمن,BHLZ
1401-05-31,2022-08-22,1187,ولبهمن,BHLZ
1401-06-07,2022-08-29,1249,ولبهمن,BHLZ
1401-06-08,2022-08-30,1242,ولبهمن,BHLZ
1401-06-09,2022-08-31,1226,ولبهمن,BHLZ
1401-06-12,2022-09-03,1148,ولبهمن,BHLZ
1401-06-13,2022-09-04,1167,ولبهمن,BHLZ
1401-06-14,2022-09-05,1166,ولبهمن,BHLZ
1401-06-15,2022-09-06,1229,ولبهمن,BHLZ
1401-06-16,2022-09-07,1230,ولبهمن,BHLZ
1401-06-19,2022-09-10,1238,ولبهمن,BHLZ
1401-06-20,2022-09-11,1247,ولبهمن,BHLZ
1401-06-21,2022-09-12,1262,ولبهمن,BHLZ
1401-06-22,2022-09-13,1265,ولبهمن,BHLZ
1401-06-23,2022-09-14,1244,ولبهمن,BHLZ
1401-06-27,2022-09-18,1229,ولبهمن,BHLZ
1401-06-28,2022-09-19,1176,ولبهمن,BHLZ
1401-06-29,2022-09-20,1156,ولبهمن,BHLZ
1401-06-30,2022-09-21,1152,ولبهمن,BHLZ
1401-07-02,2022-09-24,1094,ولبهمن,BHLZ
1401-07-04,2022-09-26,1124,ولبهمن,BHLZ
1401-07-06,2022-09-28,1136,ولبهمن,BHLZ
1401-07-09,2022-10-01,1140,ولبهمن,BHLZ
1401-07-10,2022-10-02,1099,ولبهمن,BHLZ
1401-07-11,2022-10-03,1111,ولبهمن,BHLZ
1401-07-12,2022-10-04,1133,ولبهمن,BHLZ
1401-07-16,2022-10-08,1132,ولبهمن,BHLZ
1401-07-17,2022-10-09,1093,ولبهمن,BHLZ
1401-07-18,2022-10-10,1158,ولبهمن,BHLZ
1401-07-19,2022-10-11,1209,ولبهمن,BHLZ
1401-07-20,2022-10-12,1270,ولبهمن,BHLZ
1401-07-23,2022-10-15,1183,ولبهمن,BHLZ
1401-07-24,2022-10-16,1143,ولبهمن,BHLZ
1401-07-25,2022-10-17,1225,ولبهمن,BHLZ
1401-07-26,2022-10-18,1226,ولبهمن,BHLZ
1401-07-27,2022-10-19,1222,ولبهمن,BHLZ
1401-07-30,2022-10-22,1194,ولبهمن,BHLZ
1401-08-01,2022-10-23,1167,ولبهمن,BHLZ
1401-08-02,2022-10-24,1130,ولبهمن,BHLZ
1401-08-03,2022-10-25,1136,ولبهمن,BHLZ
1401-08-04,2022-10-26,1076,ولبهمن,BHLZ
1401-08-07,2022-10-29,1014,ولبهمن,BHLZ
1401-08-08,2022-10-30,1035,ولبهمن,BHLZ
1401-08-09,2022-10-31,1065,ولبهمن,BHLZ
1401-08-10,2022-11-01,1107,ولبهمن,BHLZ
1401-08-11,2022-11-02,1105,ولبهمن,BHLZ
1401-08-14,2022-11-05,1122,ولبهمن,BHLZ
1401-08-15,2022-11-06,1142,ولبهمن,BHLZ
1401-08-16,2022-11-07,1205,ولبهمن,BHLZ
1401-08-17,2022-11-08,1116,ولبهمن,BHLZ
1401-08-18,2022-11-09,1185,ولبهمن,BHLZ
1401-08-21,2022-11-12,1143,ولبهمن,BHLZ
1401-08-22,2022-11-13,1183,ولبهمن,BHLZ
1401-08-23,2022-11-14,1169,ولبهمن,BHLZ
1401-08-24,2022-11-15,1181,ولبهمن,BHLZ
1401-08-25,2022-11-16,1157,ولبهمن,BHLZ
1401-08-28,2022-11-19,1132,ولبهمن,BHLZ
1401-08-29,2022-11-20,1143,ولبهمن,BHLZ
1401-08-30,2022-11-21,1121,ولبهمن,BHLZ
1401-09-01,2022-11-22,1215,ولبهمن,BHLZ
1401-09-02,2022-11-23,1189,ولبهمن,BHLZ
1401-09-05,2022-11-26,1274,ولبهمن,BHLZ
1401-09-06,2022-11-27,1325,ولبهمن,BHLZ
1401-09-07,2022-11-28,1372,ولبهمن,BHLZ
1401-09-08,2022-11-29,1338,ولبهمن,BHLZ
1401-09-09,2022-11-30,1297,ولبهمن,BHLZ
1401-09-12,2022-12-03,1370,ولبهمن,BHLZ
1401-09-13,2022-12-04,1450,ولبهمن,BHLZ
1401-09-14,2022-12-05,1454,ولبهمن,BHLZ
1401-09-15,2022-12-06,1473,ولبهمن,BHLZ
1401-09-16,2022-12-07,1493,ولبهمن,BHLZ
1401-09-19,2022-12-10,1505,ولبهمن,BHLZ
1401-09-20,2022-12-11,1580,ولبهمن,BHLZ
1401-09-21,2022-12-12,1678,ولبهمن,BHLZ
1401-09-22,2022-12-13,1789,ولبهمن,BHLZ
1401-09-23,2022-12-14,1814,ولبهمن,BHLZ
1401-09-27,2022-12-18,1930,ولبهمن,BHLZ
1401-09-28,2022-12-19,2023,ولبهمن,BHLZ
1401-09-29,2022-12-20,2073,ولبهمن,BHLZ
1401-09-30,2022-12-21,2169,ولبهمن,BHLZ
1401-10-03,2022-12-24,2251,ولبهمن,BHLZ
1401-10-04,2022-12-25,2395,ولبهمن,BHLZ
1401-10-05,2022-12-26,2553,ولبهمن,BHLZ
1401-10-07,2022-12-28,2715,ولبهمن,BHLZ
1401-10-10,2022-12-31,2522,ولبهمن,BHLZ
1401-10-11,2023-01-01,2435,ولبهمن,BHLZ
1401-10-12,2023-01-02,2286,ولبهمن,BHLZ
1401-10-13,2023-01-03,2228,ولبهمن,BHLZ
1401-10-14,2023-01-04,2105,ولبهمن,BHLZ
1401-10-17,2023-01-07,2178,ولبهمن,BHLZ
1401-10-18,2023-01-08,2075,ولبهمن,BHLZ
1401-10-19,2023-01-09,2048,ولبهمن,BHLZ
1401-10-20,2023-01-10,2002,ولبهمن,BHLZ
1401-10-21,2023-01-11,1965,ولبهمن,BHLZ
1401-10-24,2023-01-14,2068,ولبهمن,BHLZ
1401-10-26,2023-01-16,2076,ولبهمن,BHLZ
1401-10-27,2023-01-17,2088,ولبهمن,BHLZ
1401-10-28,2023-01-18,2094,ولبهمن,BHLZ
1401-11-01,2023-01-21,1972,ولبهمن,BHLZ
1401-11-02,2023-01-22,1967,ولبهمن,BHLZ
1401-11-03,2023-01-23,1995,ولبهمن,BHLZ
1401-11-04,2023-01-24,1997,ولبهمن,BHLZ
1401-11-05,2023-01-25,1877,ولبهمن,BHLZ
1401-11-08,2023-01-28,1896,ولبهمن,BHLZ
1401-11-09,2023-01-29,1751,ولبهمن,BHLZ
1401-11-10,2023-01-30,1685,ولبهمن,BHLZ
1401-11-11,2023-01-31,1708,ولبهمن,BHLZ
1401-11-12,2023-02-01,1651,ولبهمن,BHLZ
1401-11-16,2023-02-05,1604,ولبهمن,BHLZ
1401-11-17,2023-02-06,1663,ولبهمن,BHLZ
1401-11-18,2023-02-07,1678,ولبهمن,BHLZ
1401-11-19,2023-02-08,1799,ولبهمن,BHLZ
1401-11-23,2023-02-12,1771,ولبهمن,BHLZ
1401-11-24,2023-02-13,1723,ولبهمن,BHLZ
1401-11-25,2023-02-14,1718,ولبهمن,BHLZ
1401-11-26,2023-02-15,1674,ولبهمن,BHLZ
1401-11-30,2023-02-19,1612,ولبهمن,BHLZ
1401-12-01,2023-02-20,1740,ولبهمن,BHLZ
1401-12-02,2023-02-21,1725,ولبهمن,BHLZ
1401-12-03,2023-02-22,1796,ولبهمن,BHLZ
