J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-23,2015-04-12,133,وآذر,TAZB
1394-01-24,2015-04-13,133,وآذر,TAZB
1394-01-25,2015-04-14,134,وآذر,TAZB
1394-01-26,2015-04-15,132,وآذر,TAZB
1394-01-29,2015-04-18,131,وآذر,TAZB
1394-01-30,2015-04-19,131,وآذر,TAZB
1394-01-31,2015-04-20,131,وآذر,TAZB
1394-02-01,2015-04-21,137,وآذر,TAZB
1394-02-05,2015-04-25,128,وآذر,TAZB
1394-02-06,2015-04-26,128,وآذر,TAZB
1394-02-07,2015-04-27,126,وآذر,TAZB
1394-02-08,2015-04-28,125,وآذر,TAZB
1394-02-09,2015-04-29,124,وآذر,TAZB
1394-02-13,2015-05-03,123,وآذر,TAZB
1394-02-14,2015-05-04,122,وآذر,TAZB
1394-02-15,2015-05-05,122,وآذر,TAZB
1394-02-16,2015-05-06,121,وآذر,TAZB
1394-02-19,2015-05-09,121,وآذر,TAZB
1394-02-20,2015-05-10,130,وآذر,TAZB
1394-02-21,2015-05-11,120,وآذر,TAZB
1394-02-22,2015-05-12,125,وآذر,TAZB
1394-02-23,2015-05-13,120,وآذر,TAZB
1394-02-28,2015-05-18,121,وآذر,TAZB
1394-02-29,2015-05-19,120,وآذر,TAZB
1394-02-30,2015-05-20,121,وآذر,TAZB
1394-03-02,2015-05-23,121,وآذر,TAZB
1394-03-03,2015-05-24,116,وآذر,TAZB
1394-03-04,2015-05-25,116,وآذر,TAZB
1394-03-05,2015-05-26,116,وآذر,TAZB
1394-03-06,2015-05-27,115,وآذر,TAZB
1394-03-09,2015-05-30,117,وآذر,TAZB
1394-03-10,2015-05-31,114,وآذر,TAZB
1394-03-11,2015-06-01,113,وآذر,TAZB
1394-03-16,2015-06-06,112,وآذر,TAZB
1394-03-17,2015-06-07,112,وآذر,TAZB
1394-03-18,2015-06-08,112,وآذر,TAZB
1394-03-20,2015-06-10,111,وآذر,TAZB
1394-03-23,2015-06-13,111,وآذر,TAZB
1394-03-24,2015-06-14,117,وآذر,TAZB
1394-03-25,2015-06-15,114,وآذر,TAZB
1394-03-26,2015-06-16,107,وآذر,TAZB
1394-03-27,2015-06-17,115,وآذر,TAZB
1394-03-30,2015-06-20,107,وآذر,TAZB
1394-03-31,2015-06-21,107,وآذر,TAZB
1394-04-01,2015-06-22,106,وآذر,TAZB
1394-04-02,2015-06-23,115,وآذر,TAZB
1394-04-03,2015-06-24,116,وآذر,TAZB
1394-04-06,2015-06-27,105,وآذر,TAZB
1394-04-07,2015-06-28,105,وآذر,TAZB
1394-04-08,2015-06-29,105,وآذر,TAZB
1394-04-09,2015-06-30,114,وآذر,TAZB
1394-04-10,2015-07-01,105,وآذر,TAZB
1394-04-13,2015-07-04,110,وآذر,TAZB
1394-04-14,2015-07-05,106,وآذر,TAZB
1394-04-15,2015-07-06,106,وآذر,TAZB
1394-04-16,2015-07-07,107,وآذر,TAZB
1394-04-20,2015-07-11,110,وآذر,TAZB
1394-04-21,2015-07-12,110,وآذر,TAZB
1394-04-22,2015-07-13,116,وآذر,TAZB
1394-04-23,2015-07-14,118,وآذر,TAZB
1394-04-24,2015-07-15,108,وآذر,TAZB
1394-04-29,2015-07-20,108,وآذر,TAZB
1394-04-30,2015-07-21,108,وآذر,TAZB
1394-04-31,2015-07-22,107,وآذر,TAZB
1394-05-03,2015-07-25,107,وآذر,TAZB
1394-05-04,2015-07-26,117,وآذر,TAZB
1394-05-05,2015-07-27,113,وآذر,TAZB
1394-05-06,2015-07-28,108,وآذر,TAZB
1394-05-07,2015-07-29,119,وآذر,TAZB
1394-05-10,2015-08-01,111,وآذر,TAZB
1394-05-11,2015-08-02,109,وآذر,TAZB
1394-05-12,2015-08-03,119,وآذر,TAZB
1394-05-13,2015-08-04,113,وآذر,TAZB
1394-05-17,2015-08-08,110,وآذر,TAZB
1394-05-19,2015-08-10,120,وآذر,TAZB
1394-05-21,2015-08-12,122,وآذر,TAZB
1394-05-24,2015-08-15,122,وآذر,TAZB
1394-05-25,2015-08-16,116,وآذر,TAZB
1394-05-26,2015-08-17,123,وآذر,TAZB
1394-05-27,2015-08-18,116,وآذر,TAZB
1394-06-07,2015-08-29,116,وآذر,TAZB
1394-06-09,2015-08-31,113,وآذر,TAZB
1394-06-10,2015-09-01,113,وآذر,TAZB
1394-06-11,2015-09-02,112,وآذر,TAZB
1394-06-14,2015-09-05,112,وآذر,TAZB
1394-06-15,2015-09-06,112,وآذر,TAZB
1394-06-16,2015-09-07,123,وآذر,TAZB
1394-06-17,2015-09-08,115,وآذر,TAZB
1394-06-18,2015-09-09,113,وآذر,TAZB
1394-06-21,2015-09-12,113,وآذر,TAZB
1394-06-22,2015-09-13,111,وآذر,TAZB
1394-06-23,2015-09-14,111,وآذر,TAZB
1394-06-24,2015-09-15,108,وآذر,TAZB
1394-06-25,2015-09-16,108,وآذر,TAZB
1394-07-01,2015-09-23,123,وآذر,TAZB
1394-07-04,2015-09-26,117,وآذر,TAZB
1394-07-05,2015-09-27,114,وآذر,TAZB
1394-07-06,2015-09-28,124,وآذر,TAZB
1394-07-07,2015-09-29,114,وآذر,TAZB
1394-07-08,2015-09-30,123,وآذر,TAZB
1394-07-11,2015-10-03,114,وآذر,TAZB
1394-07-12,2015-10-04,114,وآذر,TAZB
1394-07-13,2015-10-05,114,وآذر,TAZB
1394-07-14,2015-10-06,115,وآذر,TAZB
1394-07-15,2015-10-07,115,وآذر,TAZB
1394-07-18,2015-10-10,115,وآذر,TAZB
1394-07-19,2015-10-11,122,وآذر,TAZB
1394-07-20,2015-10-12,115,وآذر,TAZB
1394-07-22,2015-10-14,127,وآذر,TAZB
1394-07-25,2015-10-17,119,وآذر,TAZB
1394-07-26,2015-10-18,116,وآذر,TAZB
1394-07-28,2015-10-20,121,وآذر,TAZB
1394-07-29,2015-10-21,116,وآذر,TAZB
1394-08-03,2015-10-25,116,وآذر,TAZB
1394-08-04,2015-10-26,116,وآذر,TAZB
1394-08-05,2015-10-27,115,وآذر,TAZB
1394-08-06,2015-10-28,115,وآذر,TAZB
1394-08-09,2015-10-31,114,وآذر,TAZB
1394-08-11,2015-11-02,114,وآذر,TAZB
1394-08-12,2015-11-03,114,وآذر,TAZB
1394-08-16,2015-11-07,114,وآذر,TAZB
1394-08-17,2015-11-08,119,وآذر,TAZB
1394-08-18,2015-11-09,122,وآذر,TAZB
1394-08-19,2015-11-10,114,وآذر,TAZB
1394-08-20,2015-11-11,113,وآذر,TAZB
1394-08-23,2015-11-14,113,وآذر,TAZB
1394-08-24,2015-11-15,109,وآذر,TAZB
1394-08-26,2015-11-17,107,وآذر,TAZB
1394-08-27,2015-11-18,108,وآذر,TAZB
1394-09-01,2015-11-22,108,وآذر,TAZB
1394-09-02,2015-11-23,115,وآذر,TAZB
1394-09-03,2015-11-24,107,وآذر,TAZB
1394-09-04,2015-11-25,110,وآذر,TAZB
1394-09-07,2015-11-28,115,وآذر,TAZB
1394-09-09,2015-11-30,109,وآذر,TAZB
1394-09-10,2015-12-01,116,وآذر,TAZB
1394-09-14,2015-12-05,113,وآذر,TAZB
1394-09-15,2015-12-06,106,وآذر,TAZB
1394-09-16,2015-12-07,116,وآذر,TAZB
1394-09-17,2015-12-08,116,وآذر,TAZB
1394-09-18,2015-12-09,116,وآذر,TAZB
1394-09-22,2015-12-13,111,وآذر,TAZB
1394-09-23,2015-12-14,106,وآذر,TAZB
1394-09-24,2015-12-15,114,وآذر,TAZB
1394-09-25,2015-12-16,110,وآذر,TAZB
1394-09-28,2015-12-19,106,وآذر,TAZB
1394-10-02,2015-12-23,116,وآذر,TAZB
1394-10-05,2015-12-26,110,وآذر,TAZB
1394-10-07,2015-12-28,110,وآذر,TAZB
1394-10-09,2015-12-30,116,وآذر,TAZB
1394-10-12,2016-01-02,108,وآذر,TAZB
1394-10-14,2016-01-04,115,وآذر,TAZB
1394-10-15,2016-01-05,109,وآذر,TAZB
1394-10-16,2016-01-06,111,وآذر,TAZB
1394-10-19,2016-01-09,108,وآذر,TAZB
1394-10-20,2016-01-10,108,وآذر,TAZB
1394-10-21,2016-01-11,114,وآذر,TAZB
1394-10-22,2016-01-12,110,وآذر,TAZB
1394-10-23,2016-01-13,112,وآذر,TAZB
1394-10-26,2016-01-16,103,وآذر,TAZB
1394-10-28,2016-01-18,108,وآذر,TAZB
1394-11-04,2016-01-24,108,وآذر,TAZB
1394-11-05,2016-01-25,110,وآذر,TAZB
1394-11-06,2016-01-26,111,وآذر,TAZB
1394-11-07,2016-01-27,110,وآذر,TAZB
1394-11-10,2016-01-30,112,وآذر,TAZB
1394-11-11,2016-01-31,113,وآذر,TAZB
1394-11-12,2016-02-01,107,وآذر,TAZB
1394-11-13,2016-02-02,115,وآذر,TAZB
1394-11-14,2016-02-03,117,وآذر,TAZB
1394-11-17,2016-02-06,118,وآذر,TAZB
1394-11-24,2016-02-13,118,وآذر,TAZB
1394-11-25,2016-02-14,123,وآذر,TAZB
1394-11-26,2016-02-15,124,وآذر,TAZB
1394-11-27,2016-02-16,125,وآذر,TAZB
1394-11-28,2016-02-17,128,وآذر,TAZB
1394-12-01,2016-02-20,127,وآذر,TAZB
1394-12-02,2016-02-21,125,وآذر,TAZB
1394-12-03,2016-02-22,120,وآذر,TAZB
1394-12-04,2016-02-23,118,وآذر,TAZB
1394-12-05,2016-02-24,115,وآذر,TAZB
1394-12-08,2016-02-27,125,وآذر,TAZB
1394-12-09,2016-02-28,126,وآذر,TAZB
1394-12-10,2016-02-29,128,وآذر,TAZB
1394-12-11,2016-03-01,122,وآذر,TAZB
1394-12-12,2016-03-02,128,وآذر,TAZB
1394-12-15,2016-03-05,125,وآذر,TAZB
1394-12-16,2016-03-06,118,وآذر,TAZB
1394-12-17,2016-03-07,118,وآذر,TAZB
1394-12-18,2016-03-08,126,وآذر,TAZB
1394-12-19,2016-03-09,120,وآذر,TAZB
1394-12-22,2016-03-12,127,وآذر,TAZB
1394-12-24,2016-03-14,129,وآذر,TAZB
1394-12-25,2016-03-15,134,وآذر,TAZB
1394-12-26,2016-03-16,125,وآذر,TAZB
1395-01-09,2016-03-28,120,وآذر,TAZB
1395-01-10,2016-03-29,125,وآذر,TAZB
1395-01-11,2016-03-30,126,وآذر,TAZB
1395-01-14,2016-04-02,126,وآذر,TAZB
1395-01-15,2016-04-03,127,وآذر,TAZB
1395-01-16,2016-04-04,128,وآذر,TAZB
1395-01-17,2016-04-05,135,وآذر,TAZB
1395-01-18,2016-04-06,135,وآذر,TAZB
1395-01-21,2016-04-09,135,وآذر,TAZB
1395-01-22,2016-04-10,136,وآذر,TAZB
1395-01-23,2016-04-11,136,وآذر,TAZB
1395-01-24,2016-04-12,136,وآذر,TAZB
1395-01-25,2016-04-13,137,وآذر,TAZB
1395-01-28,2016-04-16,143,وآذر,TAZB
1395-01-29,2016-04-17,144,وآذر,TAZB
1395-01-30,2016-04-18,144,وآذر,TAZB
1395-01-31,2016-04-19,145,وآذر,TAZB
1395-02-01,2016-04-20,145,وآذر,TAZB
1395-02-04,2016-04-23,145,وآذر,TAZB
1395-02-05,2016-04-24,146,وآذر,TAZB
1395-02-06,2016-04-25,147,وآذر,TAZB
1395-02-07,2016-04-26,148,وآذر,TAZB
1395-02-08,2016-04-27,151,وآذر,TAZB
1395-02-11,2016-04-30,151,وآذر,TAZB
1395-02-12,2016-05-01,167,وآذر,TAZB
1395-02-13,2016-05-02,171,وآذر,TAZB
1395-02-14,2016-05-03,172,وآذر,TAZB
1395-02-15,2016-05-04,172,وآذر,TAZB
1395-02-18,2016-05-07,172,وآذر,TAZB
1395-02-19,2016-05-08,181,وآذر,TAZB
1395-02-20,2016-05-09,186,وآذر,TAZB
1395-02-21,2016-05-10,195,وآذر,TAZB
1395-02-22,2016-05-11,193,وآذر,TAZB
1395-02-25,2016-05-14,186,وآذر,TAZB
1395-02-26,2016-05-15,190,وآذر,TAZB
1395-02-27,2016-05-16,189,وآذر,TAZB
1395-02-28,2016-05-17,192,وآذر,TAZB
1395-02-29,2016-05-18,185,وآذر,TAZB
1395-03-01,2016-05-21,191,وآذر,TAZB
1395-03-03,2016-05-23,191,وآذر,TAZB
1395-03-04,2016-05-24,187,وآذر,TAZB
1395-03-05,2016-05-25,188,وآذر,TAZB
1395-03-08,2016-05-28,191,وآذر,TAZB
1395-03-09,2016-05-29,182,وآذر,TAZB
1395-03-10,2016-05-30,185,وآذر,TAZB
1395-03-11,2016-05-31,187,وآذر,TAZB
1395-03-12,2016-06-01,187,وآذر,TAZB
1395-03-16,2016-06-05,187,وآذر,TAZB
1395-03-17,2016-06-06,181,وآذر,TAZB
1395-03-18,2016-06-07,170,وآذر,TAZB
1395-03-19,2016-06-08,169,وآذر,TAZB
1395-03-22,2016-06-11,171,وآذر,TAZB
1395-03-23,2016-06-12,166,وآذر,TAZB
1395-03-24,2016-06-13,166,وآذر,TAZB
1395-03-25,2016-06-14,165,وآذر,TAZB
1395-03-26,2016-06-15,175,وآذر,TAZB
1395-03-29,2016-06-18,164,وآذر,TAZB
1395-03-30,2016-06-19,164,وآذر,TAZB
1395-03-31,2016-06-20,172,وآذر,TAZB
1395-04-01,2016-06-21,175,وآذر,TAZB
1395-04-02,2016-06-22,181,وآذر,TAZB
1395-04-05,2016-06-25,168,وآذر,TAZB
1395-04-06,2016-06-26,182,وآذر,TAZB
1395-04-08,2016-06-28,187,وآذر,TAZB
1395-04-09,2016-06-29,178,وآذر,TAZB
1395-04-13,2016-07-03,176,وآذر,TAZB
1395-04-14,2016-07-04,169,وآذر,TAZB
1395-04-15,2016-07-05,170,وآذر,TAZB
1395-04-19,2016-07-09,166,وآذر,TAZB
1395-04-20,2016-07-10,172,وآذر,TAZB
1395-04-21,2016-07-11,165,وآذر,TAZB
1395-04-22,2016-07-12,165,وآذر,TAZB
1395-04-23,2016-07-13,172,وآذر,TAZB
1395-04-26,2016-07-16,165,وآذر,TAZB
1395-04-28,2016-07-18,165,وآذر,TAZB
1395-04-29,2016-07-19,165,وآذر,TAZB
1395-05-02,2016-07-23,165,وآذر,TAZB
1395-05-03,2016-07-24,164,وآذر,TAZB
1395-05-04,2016-07-25,165,وآذر,TAZB
1395-05-05,2016-07-26,178,وآذر,TAZB
1395-05-06,2016-07-27,172,وآذر,TAZB
1395-05-10,2016-07-31,167,وآذر,TAZB
1395-05-11,2016-08-01,165,وآذر,TAZB
1395-05-12,2016-08-02,180,وآذر,TAZB
1395-05-13,2016-08-03,181,وآذر,TAZB
1395-05-16,2016-08-06,175,وآذر,TAZB
1395-05-17,2016-08-07,177,وآذر,TAZB
1395-05-18,2016-08-08,170,وآذر,TAZB
1395-05-19,2016-08-09,169,وآذر,TAZB
1395-05-23,2016-08-13,168,وآذر,TAZB
1395-05-24,2016-08-14,172,وآذر,TAZB
1395-05-25,2016-08-15,164,وآذر,TAZB
1395-05-26,2016-08-16,169,وآذر,TAZB
1395-05-27,2016-08-17,169,وآذر,TAZB
1395-05-30,2016-08-20,169,وآذر,TAZB
1395-05-31,2016-08-21,167,وآذر,TAZB
1395-06-02,2016-08-23,162,وآذر,TAZB
1395-06-03,2016-08-24,155,وآذر,TAZB
1395-06-06,2016-08-27,158,وآذر,TAZB
1395-06-07,2016-08-28,150,وآذر,TAZB
1395-06-08,2016-08-29,150,وآذر,TAZB
1395-06-09,2016-08-30,150,وآذر,TAZB
1395-06-10,2016-08-31,150,وآذر,TAZB
1395-06-13,2016-09-03,150,وآذر,TAZB
1395-06-14,2016-09-04,157,وآذر,TAZB
1395-06-15,2016-09-05,152,وآذر,TAZB
1395-06-16,2016-09-06,157,وآذر,TAZB
1395-06-17,2016-09-07,152,وآذر,TAZB
1395-06-20,2016-09-10,150,وآذر,TAZB
1395-06-21,2016-09-11,152,وآذر,TAZB
1395-06-23,2016-09-13,164,وآذر,TAZB
1395-06-27,2016-09-17,151,وآذر,TAZB
1395-06-28,2016-09-18,151,وآذر,TAZB
1395-06-29,2016-09-19,154,وآذر,TAZB
1395-06-31,2016-09-21,165,وآذر,TAZB
1395-07-03,2016-09-24,156,وآذر,TAZB
1395-07-04,2016-09-25,155,وآذر,TAZB
1395-07-05,2016-09-26,158,وآذر,TAZB
1395-07-06,2016-09-27,158,وآذر,TAZB
1395-07-07,2016-09-28,164,وآذر,TAZB
1395-07-10,2016-10-01,160,وآذر,TAZB
1395-07-11,2016-10-02,158,وآذر,TAZB
1395-07-12,2016-10-03,158,وآذر,TAZB
1395-07-14,2016-10-05,158,وآذر,TAZB
1395-07-17,2016-10-08,160,وآذر,TAZB
1395-07-18,2016-10-09,160,وآذر,TAZB
1395-07-19,2016-10-10,159,وآذر,TAZB
1395-07-25,2016-10-16,158,وآذر,TAZB
1395-07-26,2016-10-17,158,وآذر,TAZB
1395-07-27,2016-10-18,158,وآذر,TAZB
1395-07-28,2016-10-19,168,وآذر,TAZB
1395-08-02,2016-10-23,169,وآذر,TAZB
1395-08-03,2016-10-24,169,وآذر,TAZB
1395-08-05,2016-10-26,169,وآذر,TAZB
1395-08-08,2016-10-29,159,وآذر,TAZB
1395-08-09,2016-10-30,160,وآذر,TAZB
1395-08-10,2016-10-31,169,وآذر,TAZB
1395-08-11,2016-11-01,158,وآذر,TAZB
1395-08-12,2016-11-02,169,وآذر,TAZB
1395-08-15,2016-11-05,159,وآذر,TAZB
1395-08-17,2016-11-07,158,وآذر,TAZB
1395-08-18,2016-11-08,159,وآذر,TAZB
1395-08-19,2016-11-09,170,وآذر,TAZB
1395-08-22,2016-11-12,160,وآذر,TAZB
1395-08-23,2016-11-13,171,وآذر,TAZB
1395-08-24,2016-11-14,171,وآذر,TAZB
1395-08-25,2016-11-15,171,وآذر,TAZB
1395-08-26,2016-11-16,172,وآذر,TAZB
1395-08-29,2016-11-19,174,وآذر,TAZB
1395-09-01,2016-11-21,174,وآذر,TAZB
1395-09-02,2016-11-22,174,وآذر,TAZB
1395-09-03,2016-11-23,175,وآذر,TAZB
1395-09-06,2016-11-26,175,وآذر,TAZB
1395-09-07,2016-11-27,179,وآذر,TAZB
1395-09-09,2016-11-29,179,وآذر,TAZB
1395-09-13,2016-12-03,179,وآذر,TAZB
1395-09-14,2016-12-04,175,وآذر,TAZB
1395-09-15,2016-12-05,179,وآذر,TAZB
1395-09-16,2016-12-06,180,وآذر,TAZB
1395-09-17,2016-12-07,181,وآذر,TAZB
1395-09-20,2016-12-10,180,وآذر,TAZB
1395-09-21,2016-12-11,176,وآذر,TAZB
1395-09-22,2016-12-12,177,وآذر,TAZB
1395-09-24,2016-12-14,177,وآذر,TAZB
1395-09-28,2016-12-18,177,وآذر,TAZB
1395-09-29,2016-12-19,177,وآذر,TAZB
1395-09-30,2016-12-20,179,وآذر,TAZB
1395-10-01,2016-12-21,179,وآذر,TAZB
1395-10-04,2016-12-24,181,وآذر,TAZB
1395-10-05,2016-12-25,181,وآذر,TAZB
1395-10-06,2016-12-26,181,وآذر,TAZB
1395-10-07,2016-12-27,181,وآذر,TAZB
1395-10-08,2016-12-28,181,وآذر,TAZB
1395-10-11,2016-12-31,181,وآذر,TAZB
1395-10-12,2017-01-01,181,وآذر,TAZB
1395-10-13,2017-01-02,181,وآذر,TAZB
1395-10-14,2017-01-03,181,وآذر,TAZB
1395-10-15,2017-01-04,182,وآذر,TAZB
1395-10-18,2017-01-07,182,وآذر,TAZB
1395-10-19,2017-01-08,183,وآذر,TAZB
1395-10-20,2017-01-09,183,وآذر,TAZB
1395-10-22,2017-01-11,183,وآذر,TAZB
1395-10-25,2017-01-14,183,وآذر,TAZB
1395-10-27,2017-01-16,183,وآذر,TAZB
1395-10-28,2017-01-17,185,وآذر,TAZB
1395-11-03,2017-01-22,186,وآذر,TAZB
1395-11-04,2017-01-23,186,وآذر,TAZB
1395-11-05,2017-01-24,186,وآذر,TAZB
1395-11-06,2017-01-25,187,وآذر,TAZB
1395-11-09,2017-01-28,188,وآذر,TAZB
1395-11-10,2017-01-29,188,وآذر,TAZB
1395-11-11,2017-01-30,188,وآذر,TAZB
1395-11-12,2017-01-31,189,وآذر,TAZB
1395-11-13,2017-02-01,190,وآذر,TAZB
1395-11-16,2017-02-04,190,وآذر,TAZB
1395-11-17,2017-02-05,190,وآذر,TAZB
1395-11-18,2017-02-06,190,وآذر,TAZB
1395-11-19,2017-02-07,190,وآذر,TAZB
1395-11-20,2017-02-08,190,وآذر,TAZB
1395-11-23,2017-02-11,191,وآذر,TAZB
1395-12-01,2017-02-19,245,وآذر,TAZB
1395-12-02,2017-02-20,254,وآذر,TAZB
1395-12-03,2017-02-21,254,وآذر,TAZB
1395-12-04,2017-02-22,254,وآذر,TAZB
1395-12-07,2017-02-25,237,وآذر,TAZB
1395-12-08,2017-02-26,232,وآذر,TAZB
1395-12-09,2017-02-27,237,وآذر,TAZB
1395-12-10,2017-02-28,230,وآذر,TAZB
1395-12-11,2017-03-01,220,وآذر,TAZB
1395-12-14,2017-03-04,216,وآذر,TAZB
1395-12-15,2017-03-05,227,وآذر,TAZB
1395-12-16,2017-03-06,230,وآذر,TAZB
1395-12-17,2017-03-07,216,وآذر,TAZB
1395-12-18,2017-03-08,230,وآذر,TAZB
1395-12-21,2017-03-11,213,وآذر,TAZB
1395-12-22,2017-03-12,231,وآذر,TAZB
1395-12-23,2017-03-13,240,وآذر,TAZB
1395-12-24,2017-03-14,251,وآذر,TAZB
1395-12-25,2017-03-15,247,وآذر,TAZB
1395-12-28,2017-03-18,253,وآذر,TAZB
1396-01-05,2017-03-25,278,وآذر,TAZB
1396-01-06,2017-03-26,277,وآذر,TAZB
1396-01-07,2017-03-27,270,وآذر,TAZB
1396-01-08,2017-03-28,270,وآذر,TAZB
1396-01-09,2017-03-29,273,وآذر,TAZB
1396-01-14,2017-04-03,268,وآذر,TAZB
1396-01-15,2017-04-04,254,وآذر,TAZB
1396-01-16,2017-04-05,248,وآذر,TAZB
1396-01-20,2017-04-09,251,وآذر,TAZB
1396-01-21,2017-04-10,265,وآذر,TAZB
1396-01-23,2017-04-12,246,وآذر,TAZB
1396-01-26,2017-04-15,239,وآذر,TAZB
1396-01-27,2017-04-16,254,وآذر,TAZB
1396-01-28,2017-04-17,254,وآذر,TAZB
1396-01-29,2017-04-18,262,وآذر,TAZB
1396-01-30,2017-04-19,257,وآذر,TAZB
1396-02-02,2017-04-22,257,وآذر,TAZB
1396-02-03,2017-04-23,256,وآذر,TAZB
1396-02-04,2017-04-24,258,وآذر,TAZB
1396-02-06,2017-04-26,242,وآذر,TAZB
1396-02-09,2017-04-29,240,وآذر,TAZB
1396-02-10,2017-04-30,245,وآذر,TAZB
1396-02-11,2017-05-01,239,وآذر,TAZB
1396-02-12,2017-05-02,239,وآذر,TAZB
1396-02-13,2017-05-03,241,وآذر,TAZB
1396-02-16,2017-05-06,234,وآذر,TAZB
1396-02-17,2017-05-07,241,وآذر,TAZB
1396-02-18,2017-05-08,241,وآذر,TAZB
1396-02-19,2017-05-09,239,وآذر,TAZB
1396-02-20,2017-05-10,247,وآذر,TAZB
1396-02-23,2017-05-13,239,وآذر,TAZB
1396-02-24,2017-05-14,236,وآذر,TAZB
1396-02-25,2017-05-15,245,وآذر,TAZB
1396-02-26,2017-05-16,248,وآذر,TAZB
1396-02-27,2017-05-17,236,وآذر,TAZB
1396-02-30,2017-05-20,233,وآذر,TAZB
1396-02-31,2017-05-21,242,وآذر,TAZB
1396-03-01,2017-05-22,230,وآذر,TAZB
1396-03-02,2017-05-23,233,وآذر,TAZB
1396-03-03,2017-05-24,228,وآذر,TAZB
1396-03-06,2017-05-27,226,وآذر,TAZB
1396-03-07,2017-05-28,233,وآذر,TAZB
1396-03-08,2017-05-29,237,وآذر,TAZB
1396-03-09,2017-05-30,238,وآذر,TAZB
1396-03-10,2017-05-31,233,وآذر,TAZB
1396-03-13,2017-06-03,237,وآذر,TAZB
1396-03-16,2017-06-06,226,وآذر,TAZB
1396-03-17,2017-06-07,236,وآذر,TAZB
1396-03-20,2017-06-10,239,وآذر,TAZB
1396-03-21,2017-06-11,239,وآذر,TAZB
1396-03-22,2017-06-12,225,وآذر,TAZB
1396-03-23,2017-06-13,230,وآذر,TAZB
1396-03-24,2017-06-14,230,وآذر,TAZB
1396-03-27,2017-06-17,236,وآذر,TAZB
1396-03-28,2017-06-18,227,وآذر,TAZB
1396-03-29,2017-06-19,235,وآذر,TAZB
1396-03-30,2017-06-20,247,وآذر,TAZB
1396-03-31,2017-06-21,235,وآذر,TAZB
1396-04-03,2017-06-24,233,وآذر,TAZB
1396-04-04,2017-06-25,233,وآذر,TAZB
1396-04-07,2017-06-28,233,وآذر,TAZB
1396-04-10,2017-07-01,233,وآذر,TAZB
1396-04-11,2017-07-02,228,وآذر,TAZB
1396-04-13,2017-07-04,227,وآذر,TAZB
1396-04-14,2017-07-05,227,وآذر,TAZB
1396-04-17,2017-07-08,233,وآذر,TAZB
1396-04-18,2017-07-09,245,وآذر,TAZB
1396-04-19,2017-07-10,245,وآذر,TAZB
1396-04-20,2017-07-11,233,وآذر,TAZB
1396-04-21,2017-07-12,233,وآذر,TAZB
1396-04-24,2017-07-15,232,وآذر,TAZB
1396-04-25,2017-07-16,239,وآذر,TAZB
1396-04-26,2017-07-17,233,وآذر,TAZB
1396-04-27,2017-07-18,234,وآذر,TAZB
1396-04-28,2017-07-19,225,وآذر,TAZB
1396-04-31,2017-07-22,227,وآذر,TAZB
1396-05-01,2017-07-23,234,وآذر,TAZB
1396-05-02,2017-07-24,243,وآذر,TAZB
1396-05-03,2017-07-25,245,وآذر,TAZB
1396-05-04,2017-07-26,248,وآذر,TAZB
1396-05-07,2017-07-29,250,وآذر,TAZB
1396-05-08,2017-07-30,250,وآذر,TAZB
1396-05-09,2017-07-31,257,وآذر,TAZB
1396-05-10,2017-08-01,257,وآذر,TAZB
1396-05-11,2017-08-02,251,وآذر,TAZB
1396-05-15,2017-08-06,247,وآذر,TAZB
1396-05-16,2017-08-07,245,وآذر,TAZB
1396-05-17,2017-08-08,245,وآذر,TAZB
1396-05-18,2017-08-09,249,وآذر,TAZB
1396-05-21,2017-08-12,243,وآذر,TAZB
1396-05-22,2017-08-13,239,وآذر,TAZB
1396-05-23,2017-08-14,238,وآذر,TAZB
1396-05-24,2017-08-15,251,وآذر,TAZB
1396-05-25,2017-08-16,251,وآذر,TAZB
1396-05-28,2017-08-19,257,وآذر,TAZB
1396-05-29,2017-08-20,256,وآذر,TAZB
1396-05-30,2017-08-21,240,وآذر,TAZB
1396-06-04,2017-08-26,254,وآذر,TAZB
1396-06-05,2017-08-27,254,وآذر,TAZB
1396-06-06,2017-08-28,254,وآذر,TAZB
1396-06-07,2017-08-29,254,وآذر,TAZB
1396-06-08,2017-08-30,254,وآذر,TAZB
1396-06-11,2017-09-02,268,وآذر,TAZB
1396-06-12,2017-09-03,257,وآذر,TAZB
1396-06-13,2017-09-04,253,وآذر,TAZB
1396-06-14,2017-09-05,262,وآذر,TAZB
1396-06-15,2017-09-06,262,وآذر,TAZB
1396-06-19,2017-09-10,265,وآذر,TAZB
1396-06-20,2017-09-11,252,وآذر,TAZB
1396-06-21,2017-09-12,257,وآذر,TAZB
1396-06-22,2017-09-13,268,وآذر,TAZB
1396-06-25,2017-09-16,263,وآذر,TAZB
1396-06-27,2017-09-18,279,وآذر,TAZB
1396-06-28,2017-09-19,285,وآذر,TAZB
1396-06-29,2017-09-20,281,وآذر,TAZB
1396-07-01,2017-09-23,280,وآذر,TAZB
1396-07-02,2017-09-24,292,وآذر,TAZB
1396-07-03,2017-09-25,292,وآذر,TAZB
1396-07-04,2017-09-26,292,وآذر,TAZB
1396-07-05,2017-09-27,297,وآذر,TAZB
1396-07-10,2017-10-02,292,وآذر,TAZB
1396-07-11,2017-10-03,294,وآذر,TAZB
