J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-08,2016-12-28,168,کمرجان,MRJZ
1395-10-11,2016-12-31,160,کمرجان,MRJZ
1395-10-12,2017-01-01,153,کمرجان,MRJZ
1395-10-13,2017-01-02,150,کمرجان,MRJZ
1395-10-14,2017-01-03,153,کمرجان,MRJZ
1395-10-15,2017-01-04,148,کمرجان,MRJZ
1395-10-18,2017-01-07,146,کمرجان,MRJZ
1395-10-19,2017-01-08,150,کمرجان,MRJZ
1395-10-20,2017-01-09,140,کمرجان,MRJZ
1395-10-22,2017-01-11,143,کمرجان,MRJZ
1395-10-25,2017-01-14,143,کمرجان,MRJZ
1395-10-26,2017-01-15,150,کمرجان,MRJZ
1395-10-27,2017-01-16,152,کمرجان,MRJZ
1395-10-28,2017-01-17,152,کمرجان,MRJZ
1395-10-29,2017-01-18,151,کمرجان,MRJZ
1395-11-02,2017-01-21,150,کمرجان,MRJZ
1395-11-03,2017-01-22,148,کمرجان,MRJZ
1395-11-04,2017-01-23,150,کمرجان,MRJZ
1395-11-05,2017-01-24,157,کمرجان,MRJZ
1395-11-06,2017-01-25,160,کمرجان,MRJZ
1395-11-09,2017-01-28,160,کمرجان,MRJZ
1395-11-10,2017-01-29,167,کمرجان,MRJZ
1395-11-11,2017-01-30,175,کمرجان,MRJZ
1395-11-12,2017-01-31,173,کمرجان,MRJZ
1395-11-13,2017-02-01,169,کمرجان,MRJZ
1395-11-16,2017-02-04,163,کمرجان,MRJZ
1395-11-23,2017-02-11,164,کمرجان,MRJZ
1395-11-24,2017-02-12,175,کمرجان,MRJZ
1395-11-25,2017-02-13,184,کمرجان,MRJZ
1395-11-26,2017-02-14,184,کمرجان,MRJZ
1395-11-27,2017-02-15,189,کمرجان,MRJZ
1395-11-30,2017-02-18,188,کمرجان,MRJZ
1395-12-01,2017-02-19,190,کمرجان,MRJZ
1395-12-02,2017-02-20,192,کمرجان,MRJZ
1395-12-03,2017-02-21,198,کمرجان,MRJZ
1395-12-04,2017-02-22,205,کمرجان,MRJZ
1395-12-07,2017-02-25,215,کمرجان,MRJZ
1395-12-08,2017-02-26,226,کمرجان,MRJZ
1395-12-09,2017-02-27,237,کمرجان,MRJZ
1395-12-10,2017-02-28,249,کمرجان,MRJZ
1395-12-11,2017-03-01,259,کمرجان,MRJZ
1395-12-14,2017-03-04,263,کمرجان,MRJZ
1395-12-15,2017-03-05,280,کمرجان,MRJZ
1395-12-16,2017-03-06,293,کمرجان,MRJZ
1395-12-17,2017-03-07,307,کمرجان,MRJZ
1395-12-18,2017-03-08,322,کمرجان,MRJZ
1395-12-21,2017-03-11,339,کمرجان,MRJZ
1395-12-22,2017-03-12,355,کمرجان,MRJZ
1395-12-23,2017-03-13,373,کمرجان,MRJZ
1395-12-24,2017-03-14,383,کمرجان,MRJZ
1395-12-25,2017-03-15,382,کمرجان,MRJZ
1395-12-28,2017-03-18,376,کمرجان,MRJZ
1396-01-05,2017-03-25,358,کمرجان,MRJZ
1396-01-06,2017-03-26,344,کمرجان,MRJZ
1396-01-07,2017-03-27,334,کمرجان,MRJZ
1396-01-08,2017-03-28,335,کمرجان,MRJZ
1396-01-09,2017-03-29,348,کمرجان,MRJZ
1396-01-14,2017-04-03,348,کمرجان,MRJZ
1396-01-15,2017-04-04,331,کمرجان,MRJZ
1396-01-16,2017-04-05,321,کمرجان,MRJZ
1396-01-19,2017-04-08,303,کمرجان,MRJZ
1396-01-20,2017-04-09,319,کمرجان,MRJZ
1396-01-21,2017-04-10,332,کمرجان,MRJZ
1396-01-23,2017-04-12,315,کمرجان,MRJZ
1396-01-26,2017-04-15,304,کمرجان,MRJZ
1396-01-27,2017-04-16,292,کمرجان,MRJZ
1396-01-28,2017-04-17,284,کمرجان,MRJZ
1396-01-29,2017-04-18,284,کمرجان,MRJZ
1396-01-30,2017-04-19,277,کمرجان,MRJZ
1396-02-02,2017-04-22,291,کمرجان,MRJZ
1396-02-03,2017-04-23,291,کمرجان,MRJZ
1396-02-04,2017-04-24,295,کمرجان,MRJZ
1396-02-06,2017-04-26,297,کمرجان,MRJZ
1396-02-09,2017-04-29,311,کمرجان,MRJZ
1396-02-10,2017-04-30,314,کمرجان,MRJZ
1396-02-11,2017-05-01,321,کمرجان,MRJZ
1396-02-12,2017-05-02,336,کمرجان,MRJZ
1396-02-13,2017-05-03,351,کمرجان,MRJZ
1396-02-16,2017-05-06,361,کمرجان,MRJZ
1396-02-17,2017-05-07,373,کمرجان,MRJZ
1396-02-18,2017-05-08,361,کمرجان,MRJZ
1396-02-19,2017-05-09,346,کمرجان,MRJZ
1396-02-20,2017-05-10,361,کمرجان,MRJZ
1396-02-23,2017-05-13,369,کمرجان,MRJZ
1396-02-24,2017-05-14,361,کمرجان,MRJZ
1396-02-25,2017-05-15,368,کمرجان,MRJZ
1396-02-26,2017-05-16,383,کمرجان,MRJZ
1396-02-27,2017-05-17,402,کمرجان,MRJZ
1396-02-30,2017-05-20,422,کمرجان,MRJZ
1396-02-31,2017-05-21,419,کمرجان,MRJZ
1396-03-01,2017-05-22,403,کمرجان,MRJZ
1396-03-02,2017-05-23,398,کمرجان,MRJZ
1396-03-03,2017-05-24,420,کمرجان,MRJZ
1396-03-06,2017-05-27,419,کمرجان,MRJZ
1396-03-07,2017-05-28,413,کمرجان,MRJZ
1396-03-08,2017-05-29,419,کمرجان,MRJZ
1396-03-09,2017-05-30,432,کمرجان,MRJZ
1396-03-10,2017-05-31,454,کمرجان,MRJZ
1396-03-13,2017-06-03,472,کمرجان,MRJZ
1396-03-16,2017-06-06,474,کمرجان,MRJZ
1396-03-17,2017-06-07,491,کمرجان,MRJZ
1396-03-20,2017-06-10,466,کمرجان,MRJZ
1396-03-21,2017-06-11,461,کمرجان,MRJZ
1396-03-22,2017-06-12,452,کمرجان,MRJZ
1396-03-23,2017-06-13,429,کمرجان,MRJZ
1396-03-24,2017-06-14,452,کمرجان,MRJZ
1396-03-27,2017-06-17,473,کمرجان,MRJZ
1396-03-28,2017-06-18,496,کمرجان,MRJZ
1396-03-29,2017-06-19,515,کمرجان,MRJZ
1396-03-31,2017-06-21,541,کمرجان,MRJZ
1396-04-03,2017-06-24,568,کمرجان,MRJZ
1396-04-04,2017-06-25,597,کمرجان,MRJZ
1396-04-17,2017-07-08,620,کمرجان,MRJZ
1396-04-18,2017-07-09,621,کمرجان,MRJZ
1396-04-19,2017-07-10,646,کمرجان,MRJZ
1396-04-20,2017-07-11,586,کمرجان,MRJZ
1396-04-21,2017-07-12,564,کمرجان,MRJZ
1396-05-04,2017-07-26,536,کمرجان,MRJZ
1396-05-07,2017-07-29,509,کمرجان,MRJZ
1396-05-08,2017-07-30,483,کمرجان,MRJZ
1396-05-09,2017-07-31,509,کمرجان,MRJZ
1396-05-10,2017-08-01,501,کمرجان,MRJZ
1396-05-18,2017-08-09,487,کمرجان,MRJZ
1396-05-21,2017-08-12,463,کمرجان,MRJZ
1396-05-22,2017-08-13,440,کمرجان,MRJZ
1396-05-24,2017-08-15,418,کمرجان,MRJZ
1396-05-25,2017-08-16,400,کمرجان,MRJZ
1396-05-28,2017-08-19,424,کمرجان,MRJZ
1396-05-29,2017-08-20,402,کمرجان,MRJZ
1396-05-30,2017-08-21,394,کمرجان,MRJZ
1396-05-31,2017-08-22,365,کمرجان,MRJZ
1396-06-01,2017-08-23,370,کمرجان,MRJZ
1396-06-04,2017-08-26,352,کمرجان,MRJZ
1396-06-05,2017-08-27,369,کمرجان,MRJZ
1396-06-06,2017-08-28,349,کمرجان,MRJZ
1396-06-07,2017-08-29,372,کمرجان,MRJZ
1396-06-08,2017-08-30,378,کمرجان,MRJZ
1396-06-19,2017-09-10,358,کمرجان,MRJZ
1396-06-20,2017-09-11,358,کمرجان,MRJZ
1396-06-21,2017-09-12,349,کمرجان,MRJZ
1396-06-22,2017-09-13,352,کمرجان,MRJZ
1396-06-25,2017-09-16,362,کمرجان,MRJZ
1396-06-26,2017-09-17,377,کمرجان,MRJZ
1396-06-27,2017-09-18,395,کمرجان,MRJZ
1396-06-28,2017-09-19,406,کمرجان,MRJZ
1396-06-29,2017-09-20,417,کمرجان,MRJZ
1396-07-01,2017-09-23,430,کمرجان,MRJZ
1396-07-02,2017-09-24,431,کمرجان,MRJZ
1396-07-03,2017-09-25,416,کمرجان,MRJZ
1396-07-04,2017-09-26,400,کمرجان,MRJZ
1396-07-05,2017-09-27,382,کمرجان,MRJZ
1396-07-10,2017-10-02,370,کمرجان,MRJZ
1396-07-11,2017-10-03,381,کمرجان,MRJZ
1396-07-12,2017-10-04,380,کمرجان,MRJZ
1396-07-15,2017-10-07,358,کمرجان,MRJZ
1396-07-16,2017-10-08,370,کمرجان,MRJZ
1396-07-17,2017-10-09,390,کمرجان,MRJZ
1396-07-18,2017-10-10,409,کمرجان,MRJZ
1396-07-19,2017-10-11,409,کمرجان,MRJZ
1396-07-22,2017-10-14,387,کمرجان,MRJZ
1396-07-23,2017-10-15,382,کمرجان,MRJZ
1396-07-24,2017-10-16,384,کمرجان,MRJZ
1396-07-25,2017-10-17,365,کمرجان,MRJZ
1396-07-26,2017-10-18,389,کمرجان,MRJZ
1396-07-29,2017-10-21,397,کمرجان,MRJZ
1396-07-30,2017-10-22,398,کمرجان,MRJZ
1396-08-01,2017-10-23,410,کمرجان,MRJZ
1396-08-02,2017-10-24,404,کمرجان,MRJZ
1396-08-03,2017-10-25,398,کمرجان,MRJZ
1396-08-06,2017-10-28,415,کمرجان,MRJZ
1396-08-07,2017-10-29,414,کمرجان,MRJZ
1396-08-08,2017-10-30,409,کمرجان,MRJZ
1396-08-09,2017-10-31,400,کمرجان,MRJZ
1396-08-10,2017-11-01,395,کمرجان,MRJZ
1396-08-13,2017-11-04,395,کمرجان,MRJZ
1396-08-14,2017-11-05,413,کمرجان,MRJZ
1396-08-23,2017-11-14,408,کمرجان,MRJZ
1396-08-24,2017-11-15,424,کمرجان,MRJZ
1396-08-27,2017-11-18,422,کمرجان,MRJZ
1396-08-29,2017-11-20,419,کمرجان,MRJZ
1396-09-01,2017-11-22,404,کمرجان,MRJZ
1396-09-04,2017-11-25,383,کمرجان,MRJZ
1396-09-05,2017-11-26,382,کمرجان,MRJZ
1396-09-07,2017-11-28,372,کمرجان,MRJZ
1396-09-08,2017-11-29,378,کمرجان,MRJZ
1396-09-11,2017-12-02,381,کمرجان,MRJZ
1396-09-12,2017-12-03,373,کمرجان,MRJZ
1396-09-13,2017-12-04,364,کمرجان,MRJZ
1396-09-14,2017-12-05,361,کمرجان,MRJZ
1396-09-18,2017-12-09,373,کمرجان,MRJZ
1396-09-19,2017-12-10,378,کمرجان,MRJZ
1396-09-20,2017-12-11,364,کمرجان,MRJZ
1396-09-21,2017-12-12,364,کمرجان,MRJZ
1396-09-22,2017-12-13,352,کمرجان,MRJZ
1396-09-25,2017-12-16,343,کمرجان,MRJZ
1396-09-26,2017-12-17,365,کمرجان,MRJZ
1396-09-27,2017-12-18,358,کمرجان,MRJZ
1396-09-28,2017-12-19,344,کمرجان,MRJZ
1396-09-29,2017-12-20,341,کمرجان,MRJZ
1396-10-03,2017-12-24,355,کمرجان,MRJZ
1396-10-04,2017-12-25,358,کمرجان,MRJZ
1396-10-05,2017-12-26,344,کمرجان,MRJZ
1396-10-06,2017-12-27,349,کمرجان,MRJZ
1396-10-09,2017-12-30,334,کمرجان,MRJZ
1396-10-10,2017-12-31,317,کمرجان,MRJZ
1396-10-11,2018-01-01,309,کمرجان,MRJZ
1396-10-12,2018-01-02,313,کمرجان,MRJZ
1396-10-13,2018-01-03,297,کمرجان,MRJZ
1396-10-16,2018-01-06,303,کمرجان,MRJZ
1396-10-17,2018-01-07,294,کمرجان,MRJZ
1396-10-18,2018-01-08,306,کمرجان,MRJZ
1396-10-19,2018-01-09,309,کمرجان,MRJZ
1396-10-23,2018-01-13,314,کمرجان,MRJZ
1396-10-24,2018-01-14,309,کمرجان,MRJZ
1396-10-25,2018-01-15,297,کمرجان,MRJZ
1396-10-26,2018-01-16,303,کمرجان,MRJZ
1396-10-27,2018-01-17,300,کمرجان,MRJZ
1396-10-30,2018-01-20,309,کمرجان,MRJZ
1396-11-01,2018-01-21,312,کمرجان,MRJZ
1396-11-02,2018-01-22,313,کمرجان,MRJZ
1396-11-03,2018-01-23,314,کمرجان,MRJZ
1396-11-04,2018-01-24,315,کمرجان,MRJZ
1396-11-07,2018-01-27,315,کمرجان,MRJZ
1396-11-08,2018-01-28,299,کمرجان,MRJZ
1396-11-09,2018-01-29,286,کمرجان,MRJZ
1396-11-10,2018-01-30,289,کمرجان,MRJZ
1396-11-11,2018-01-31,296,کمرجان,MRJZ
1396-11-15,2018-02-04,305,کمرجان,MRJZ
1396-11-17,2018-02-06,285,کمرجان,MRJZ
1396-11-18,2018-02-07,275,کمرجان,MRJZ
1396-11-21,2018-02-10,268,کمرجان,MRJZ
1396-11-23,2018-02-12,283,کمرجان,MRJZ
1396-11-24,2018-02-13,285,کمرجان,MRJZ
1396-11-25,2018-02-14,299,کمرجان,MRJZ
1396-11-28,2018-02-17,306,کمرجان,MRJZ
1396-11-30,2018-02-19,316,کمرجان,MRJZ
1396-12-02,2018-02-21,331,کمرجان,MRJZ
1396-12-05,2018-02-24,334,کمرجان,MRJZ
1396-12-06,2018-02-25,329,کمرجان,MRJZ
1396-12-07,2018-02-26,350,کمرجان,MRJZ
1396-12-08,2018-02-27,353,کمرجان,MRJZ
1396-12-09,2018-02-28,364,کمرجان,MRJZ
1396-12-12,2018-03-03,352,کمرجان,MRJZ
1396-12-13,2018-03-04,352,کمرجان,MRJZ
1396-12-14,2018-03-05,342,کمرجان,MRJZ
1396-12-15,2018-03-06,330,کمرجان,MRJZ
1396-12-16,2018-03-07,314,کمرجان,MRJZ
1396-12-19,2018-03-10,299,کمرجان,MRJZ
1396-12-20,2018-03-11,303,کمرجان,MRJZ
1396-12-21,2018-03-12,312,کمرجان,MRJZ
1396-12-22,2018-03-13,328,کمرجان,MRJZ
1397-01-18,2018-04-07,344,کمرجان,MRJZ
1397-01-19,2018-04-08,327,کمرجان,MRJZ
1397-01-20,2018-04-09,311,کمرجان,MRJZ
1397-01-21,2018-04-10,300,کمرجان,MRJZ
1397-01-22,2018-04-11,296,کمرجان,MRJZ
1397-01-26,2018-04-15,310,کمرجان,MRJZ
1397-01-27,2018-04-16,295,کمرجان,MRJZ
1397-01-28,2018-04-17,304,کمرجان,MRJZ
1397-01-29,2018-04-18,301,کمرجان,MRJZ
1397-02-01,2018-04-21,325,کمرجان,MRJZ
1397-02-02,2018-04-22,335,کمرجان,MRJZ
1397-02-03,2018-04-23,337,کمرجان,MRJZ
1397-02-04,2018-04-24,353,کمرجان,MRJZ
1397-02-05,2018-04-25,370,کمرجان,MRJZ
1397-02-08,2018-04-28,377,کمرجان,MRJZ
1397-02-09,2018-04-29,357,کمرجان,MRJZ
1397-02-19,2018-05-09,381,کمرجان,MRJZ
1397-02-22,2018-05-12,400,کمرجان,MRJZ
1397-02-23,2018-05-13,380,کمرجان,MRJZ
1397-02-24,2018-05-14,394,کمرجان,MRJZ
1397-02-25,2018-05-15,400,کمرجان,MRJZ
1397-02-26,2018-05-16,388,کمرجان,MRJZ
1397-02-29,2018-05-19,386,کمرجان,MRJZ
1397-02-30,2018-05-20,368,کمرجان,MRJZ
1397-02-31,2018-05-21,366,کمرجان,MRJZ
1397-03-01,2018-05-22,364,کمرجان,MRJZ
1397-03-02,2018-05-23,385,کمرجان,MRJZ
1397-03-05,2018-05-26,400,کمرجان,MRJZ
1397-03-06,2018-05-27,380,کمرجان,MRJZ
1397-03-07,2018-05-28,379,کمرجان,MRJZ
1397-03-08,2018-05-29,363,کمرجان,MRJZ
1397-03-09,2018-05-30,352,کمرجان,MRJZ
1397-03-12,2018-06-02,373,کمرجان,MRJZ
1397-03-13,2018-06-03,352,کمرجان,MRJZ
1397-03-19,2018-06-09,366,کمرجان,MRJZ
1397-03-20,2018-06-10,375,کمرجان,MRJZ
1397-03-21,2018-06-11,389,کمرجان,MRJZ
1397-03-22,2018-06-12,382,کمرجان,MRJZ
1397-03-23,2018-06-13,367,کمرجان,MRJZ
1397-03-27,2018-06-17,364,کمرجان,MRJZ
1397-03-28,2018-06-18,369,کمرجان,MRJZ
1397-03-29,2018-06-19,378,کمرجان,MRJZ
1397-03-30,2018-06-20,377,کمرجان,MRJZ
1397-04-02,2018-06-23,372,کمرجان,MRJZ
1397-04-03,2018-06-24,369,کمرجان,MRJZ
1397-04-04,2018-06-25,383,کمرجان,MRJZ
1397-04-05,2018-06-26,383,کمرجان,MRJZ
1397-04-06,2018-06-27,372,کمرجان,MRJZ
1397-04-09,2018-06-30,380,کمرجان,MRJZ
1397-04-10,2018-07-01,368,کمرجان,MRJZ
1397-04-11,2018-07-02,377,کمرجان,MRJZ
1397-04-12,2018-07-03,386,کمرجان,MRJZ
1397-04-13,2018-07-04,366,کمرجان,MRJZ
1397-04-16,2018-07-07,391,کمرجان,MRJZ
1397-04-17,2018-07-08,406,کمرجان,MRJZ
1397-04-19,2018-07-10,418,کمرجان,MRJZ
1397-04-20,2018-07-11,406,کمرجان,MRJZ
1397-04-23,2018-07-14,406,کمرجان,MRJZ
1397-04-24,2018-07-15,411,کمرجان,MRJZ
1397-04-25,2018-07-16,389,کمرجان,MRJZ
1397-04-26,2018-07-17,385,کمرجان,MRJZ
1397-04-27,2018-07-18,369,کمرجان,MRJZ
1397-04-30,2018-07-21,388,کمرجان,MRJZ
1397-04-31,2018-07-22,372,کمرجان,MRJZ
1397-05-01,2018-07-23,382,کمرجان,MRJZ
1397-05-02,2018-07-24,361,کمرجان,MRJZ
1397-05-03,2018-07-25,360,کمرجان,MRJZ
1397-05-06,2018-07-28,352,کمرجان,MRJZ
1397-05-07,2018-07-29,359,کمرجان,MRJZ
1397-05-08,2018-07-30,361,کمرجان,MRJZ
1397-05-09,2018-07-31,366,کمرجان,MRJZ
1397-05-10,2018-08-01,366,کمرجان,MRJZ
1397-05-13,2018-08-04,380,کمرجان,MRJZ
1397-05-14,2018-08-05,389,کمرجان,MRJZ
1397-05-15,2018-08-06,406,کمرجان,MRJZ
1397-05-16,2018-08-07,408,کمرجان,MRJZ
1397-05-17,2018-08-08,410,کمرجان,MRJZ
1397-05-20,2018-08-11,412,کمرجان,MRJZ
1397-05-21,2018-08-12,393,کمرجان,MRJZ
1397-05-22,2018-08-13,376,کمرجان,MRJZ
1397-05-23,2018-08-14,390,کمرجان,MRJZ
1397-05-24,2018-08-15,407,کمرجان,MRJZ
1397-05-27,2018-08-18,420,کمرجان,MRJZ
1397-05-28,2018-08-19,406,کمرجان,MRJZ
1397-05-30,2018-08-21,410,کمرجان,MRJZ
1397-06-03,2018-08-25,400,کمرجان,MRJZ
1397-06-04,2018-08-26,400,کمرجان,MRJZ
1397-06-05,2018-08-27,404,کمرجان,MRJZ
1397-06-06,2018-08-28,392,کمرجان,MRJZ
1397-06-07,2018-08-29,389,کمرجان,MRJZ
1397-06-10,2018-09-01,409,کمرجان,MRJZ
1397-06-11,2018-09-02,413,کمرجان,MRJZ
1397-06-12,2018-09-03,423,کمرجان,MRJZ
1397-06-13,2018-09-04,417,کمرجان,MRJZ
1397-06-14,2018-09-05,422,کمرجان,MRJZ
1397-06-17,2018-09-08,441,کمرجان,MRJZ
1397-06-18,2018-09-09,462,کمرجان,MRJZ
1397-06-19,2018-09-10,463,کمرجان,MRJZ
1397-06-20,2018-09-11,471,کمرجان,MRJZ
1397-06-21,2018-09-12,459,کمرجان,MRJZ
1397-06-24,2018-09-15,482,کمرجان,MRJZ
1397-06-25,2018-09-16,504,کمرجان,MRJZ
1397-06-26,2018-09-17,529,کمرجان,MRJZ
1397-06-27,2018-09-18,556,کمرجان,MRJZ
1397-06-31,2018-09-22,609,کمرجان,MRJZ
1397-07-02,2018-09-24,587,کمرجان,MRJZ
1397-07-03,2018-09-25,623,کمرجان,MRJZ
1397-07-04,2018-09-26,620,کمرجان,MRJZ
1397-07-07,2018-09-29,651,کمرجان,MRJZ
1397-07-08,2018-09-30,682,کمرجان,MRJZ
1397-07-09,2018-10-01,648,کمرجان,MRJZ
1397-07-10,2018-10-02,639,کمرجان,MRJZ
1397-07-11,2018-10-03,607,کمرجان,MRJZ
1397-07-14,2018-10-06,577,کمرجان,MRJZ
1397-07-15,2018-10-07,559,کمرجان,MRJZ
1397-07-16,2018-10-08,531,کمرجان,MRJZ
1397-07-17,2018-10-09,504,کمرجان,MRJZ
1397-07-18,2018-10-10,483,کمرجان,MRJZ
1397-07-21,2018-10-13,459,کمرجان,MRJZ
1397-07-22,2018-10-14,436,کمرجان,MRJZ
1397-07-23,2018-10-15,426,کمرجان,MRJZ
1397-07-24,2018-10-16,402,کمرجان,MRJZ
1397-07-25,2018-10-17,437,کمرجان,MRJZ
1397-07-28,2018-10-20,449,کمرجان,MRJZ
1397-07-29,2018-10-21,428,کمرجان,MRJZ
1397-07-30,2018-10-22,417,کمرجان,MRJZ
1397-08-01,2018-10-23,400,کمرجان,MRJZ
1397-08-02,2018-10-24,380,کمرجان,MRJZ
1397-08-05,2018-10-27,361,کمرجان,MRJZ
1397-08-06,2018-10-28,379,کمرجان,MRJZ
1397-08-07,2018-10-29,395,کمرجان,MRJZ
1397-08-09,2018-10-31,415,کمرجان,MRJZ
1397-08-12,2018-11-03,408,کمرجان,MRJZ
1397-08-13,2018-11-04,416,کمرجان,MRJZ
1397-08-14,2018-11-05,417,کمرجان,MRJZ
1397-08-15,2018-11-06,429,کمرجان,MRJZ
1397-08-19,2018-11-10,418,کمرجان,MRJZ
1397-08-20,2018-11-11,403,کمرجان,MRJZ
1397-08-21,2018-11-12,394,کمرجان,MRJZ
1397-08-22,2018-11-13,395,کمرجان,MRJZ
1397-08-23,2018-11-14,392,کمرجان,MRJZ
1397-08-26,2018-11-17,372,کمرجان,MRJZ
1397-08-27,2018-11-18,373,کمرجان,MRJZ
1397-08-28,2018-11-19,369,کمرجان,MRJZ
1397-08-29,2018-11-20,354,کمرجان,MRJZ
1397-08-30,2018-11-21,373,کمرجان,MRJZ
1397-09-03,2018-11-24,371,کمرجان,MRJZ
1397-09-05,2018-11-26,373,کمرجان,MRJZ
1397-09-06,2018-11-27,384,کمرجان,MRJZ
1397-09-07,2018-11-28,399,کمرجان,MRJZ
1397-09-10,2018-12-01,390,کمرجان,MRJZ
1397-09-11,2018-12-02,378,کمرجان,MRJZ
1397-09-12,2018-12-03,400,کمرجان,MRJZ
1397-09-13,2018-12-04,387,کمرجان,MRJZ
1397-09-14,2018-12-05,402,کمرجان,MRJZ
1397-09-17,2018-12-08,389,کمرجان,MRJZ
1397-09-18,2018-12-09,368,کمرجان,MRJZ
1397-09-19,2018-12-10,372,کمرجان,MRJZ
1397-09-21,2018-12-12,394,کمرجان,MRJZ
1397-09-24,2018-12-15,387,کمرجان,MRJZ
1397-09-25,2018-12-16,378,کمرجان,MRJZ
1397-09-26,2018-12-17,377,کمرجان,MRJZ
1397-09-27,2018-12-18,383,کمرجان,MRJZ
1397-09-28,2018-12-19,386,کمرجان,MRJZ
1397-10-01,2018-12-22,377,کمرجان,MRJZ
1397-10-02,2018-12-23,376,کمرجان,MRJZ
1397-10-03,2018-12-24,378,کمرجان,MRJZ
1397-10-04,2018-12-25,384,کمرجان,MRJZ
1397-10-05,2018-12-26,391,کمرجان,MRJZ
1397-10-08,2018-12-29,403,کمرجان,MRJZ
1397-10-09,2018-12-30,403,کمرجان,MRJZ
1397-10-10,2018-12-31,403,کمرجان,MRJZ
1397-10-11,2019-01-01,417,کمرجان,MRJZ
1397-10-12,2019-01-02,426,کمرجان,MRJZ
1397-10-15,2019-01-05,429,کمرجان,MRJZ
1397-10-16,2019-01-06,415,کمرجان,MRJZ
1397-10-17,2019-01-07,420,کمرجان,MRJZ
1397-10-18,2019-01-08,423,کمرجان,MRJZ
1397-10-19,2019-01-09,444,کمرجان,MRJZ
1397-10-22,2019-01-12,463,کمرجان,MRJZ
1397-10-23,2019-01-13,457,کمرجان,MRJZ
1397-10-24,2019-01-14,456,کمرجان,MRJZ
1397-10-25,2019-01-15,441,کمرجان,MRJZ
1397-10-26,2019-01-16,428,کمرجان,MRJZ
1397-10-29,2019-01-19,421,کمرجان,MRJZ
1397-10-30,2019-01-20,421,کمرجان,MRJZ
1397-11-01,2019-01-21,402,کمرجان,MRJZ
1397-11-02,2019-01-22,423,کمرجان,MRJZ
1397-11-03,2019-01-23,424,کمرجان,MRJZ
1397-11-06,2019-01-26,413,کمرجان,MRJZ
1397-11-13,2019-02-02,420,کمرجان,MRJZ
1397-11-14,2019-02-03,419,کمرجان,MRJZ
1397-11-15,2019-02-04,423,کمرجان,MRJZ
1397-11-16,2019-02-05,434,کمرجان,MRJZ
1397-11-17,2019-02-06,449,کمرجان,MRJZ
1397-11-21,2019-02-10,444,کمرجان,MRJZ
1397-11-23,2019-02-12,438,کمرجان,MRJZ
1397-11-24,2019-02-13,432,کمرجان,MRJZ
1397-11-27,2019-02-16,439,کمرجان,MRJZ
1397-11-28,2019-02-17,439,کمرجان,MRJZ
1397-11-29,2019-02-18,432,کمرجان,MRJZ
1397-11-30,2019-02-19,420,کمرجان,MRJZ
1397-12-01,2019-02-20,418,کمرجان,MRJZ
1397-12-04,2019-02-23,420,کمرجان,MRJZ
1397-12-05,2019-02-24,404,کمرجان,MRJZ
1397-12-06,2019-02-25,408,کمرجان,MRJZ
1397-12-07,2019-02-26,396,کمرجان,MRJZ
1397-12-08,2019-02-27,406,کمرجان,MRJZ
1397-12-11,2019-03-02,401,کمرجان,MRJZ
1397-12-12,2019-03-03,400,کمرجان,MRJZ
1397-12-13,2019-03-04,397,کمرجان,MRJZ
1397-12-14,2019-03-05,404,کمرجان,MRJZ
1397-12-15,2019-03-06,409,کمرجان,MRJZ
1397-12-18,2019-03-09,402,کمرجان,MRJZ
1397-12-19,2019-03-10,405,کمرجان,MRJZ
1397-12-20,2019-03-11,407,کمرجان,MRJZ
1397-12-21,2019-03-12,404,کمرجان,MRJZ
1397-12-22,2019-03-13,402,کمرجان,MRJZ
1397-12-25,2019-03-16,408,کمرجان,MRJZ
1397-12-26,2019-03-17,411,کمرجان,MRJZ
1397-12-27,2019-03-18,410,کمرجان,MRJZ
1397-12-28,2019-03-19,410,کمرجان,MRJZ
1398-01-05,2019-03-25,418,کمرجان,MRJZ
1398-01-06,2019-03-26,440,کمرجان,MRJZ
1398-01-07,2019-03-27,454,کمرجان,MRJZ
1398-01-10,2019-03-30,476,کمرجان,MRJZ
1398-01-11,2019-03-31,485,کمرجان,MRJZ
1398-01-17,2019-04-06,492,کمرجان,MRJZ
1398-01-18,2019-04-07,490,کمرجان,MRJZ
1398-01-19,2019-04-08,494,کمرجان,MRJZ
1398-01-20,2019-04-09,493,کمرجان,MRJZ
1398-01-21,2019-04-10,507,کمرجان,MRJZ
1398-01-24,2019-04-13,534,کمرجان,MRJZ
1398-01-25,2019-04-14,560,کمرجان,MRJZ
1398-01-26,2019-04-15,588,کمرجان,MRJZ
1398-01-27,2019-04-16,562,کمرجان,MRJZ
1398-01-28,2019-04-17,567,کمرجان,MRJZ
1398-01-31,2019-04-20,587,کمرجان,MRJZ
1398-02-02,2019-04-22,564,کمرجان,MRJZ
1398-02-03,2019-04-23,571,کمرجان,MRJZ
1398-02-04,2019-04-24,577,کمرجان,MRJZ
1398-02-07,2019-04-27,577,کمرجان,MRJZ
1398-02-08,2019-04-28,595,کمرجان,MRJZ
1398-02-09,2019-04-29,612,کمرجان,MRJZ
1398-02-10,2019-04-30,595,کمرجان,MRJZ
1398-02-11,2019-05-01,609,کمرجان,MRJZ
1398-02-14,2019-05-04,628,کمرجان,MRJZ
1398-02-15,2019-05-05,600,کمرجان,MRJZ
