J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-14,2018-08-05,7040,شخارک,PKHA
1397-05-15,2018-08-06,7390,شخارک,PKHA
1397-05-16,2018-08-07,7057,شخارک,PKHA
1397-05-17,2018-08-08,6937,شخارک,PKHA
1397-05-20,2018-08-11,6607,شخارک,PKHA
1397-05-21,2018-08-12,6602,شخارک,PKHA
1397-05-22,2018-08-13,6616,شخارک,PKHA
1397-05-23,2018-08-14,6585,شخارک,PKHA
1397-05-24,2018-08-15,6568,شخارک,PKHA
1397-05-27,2018-08-18,6566,شخارک,PKHA
1397-05-28,2018-08-19,6606,شخارک,PKHA
1397-05-29,2018-08-20,6861,شخارک,PKHA
1397-05-30,2018-08-21,6808,شخارک,PKHA
1397-06-03,2018-08-25,6465,شخارک,PKHA
1397-06-04,2018-08-26,6606,شخارک,PKHA
1397-06-05,2018-08-27,6813,شخارک,PKHA
1397-06-06,2018-08-28,6497,شخارک,PKHA
1397-06-07,2018-08-29,6469,شخارک,PKHA
1397-06-10,2018-09-01,6526,شخارک,PKHA
1397-06-11,2018-09-02,6307,شخارک,PKHA
1397-06-12,2018-09-03,6469,شخارک,PKHA
1397-06-13,2018-09-04,6469,شخارک,PKHA
1397-06-14,2018-09-05,6354,شخارک,PKHA
1397-06-17,2018-09-08,6447,شخارک,PKHA
1397-06-18,2018-09-09,6694,شخارک,PKHA
1397-06-19,2018-09-10,6598,شخارک,PKHA
1397-06-20,2018-09-11,6644,شخارک,PKHA
1397-06-21,2018-09-12,6956,شخارک,PKHA
1397-06-24,2018-09-15,7253,شخارک,PKHA
1397-06-25,2018-09-16,7273,شخارک,PKHA
1397-06-26,2018-09-17,7324,شخارک,PKHA
1397-06-27,2018-09-18,7143,شخارک,PKHA
1397-06-31,2018-09-22,7116,شخارک,PKHA
1397-07-01,2018-09-23,7449,شخارک,PKHA
1397-07-02,2018-09-24,7528,شخارک,PKHA
1397-07-03,2018-09-25,7945,شخارک,PKHA
1397-07-04,2018-09-26,8333,شخارک,PKHA
1397-07-07,2018-09-29,8492,شخارک,PKHA
1397-07-08,2018-09-30,9478,شخارک,PKHA
1397-07-09,2018-10-01,8952,شخارک,PKHA
1397-07-10,2018-10-02,8510,شخارک,PKHA
1397-07-11,2018-10-03,8131,شخارک,PKHA
1397-07-14,2018-10-06,7695,شخارک,PKHA
1397-07-15,2018-10-07,7599,شخارک,PKHA
1397-07-16,2018-10-08,7645,شخارک,PKHA
1397-07-17,2018-10-09,7734,شخارک,PKHA
1397-07-18,2018-10-10,7792,شخارک,PKHA
1397-07-21,2018-10-13,7645,شخارک,PKHA
1397-07-22,2018-10-14,8009,شخارک,PKHA
1397-07-23,2018-10-15,8302,شخارک,PKHA
1397-07-24,2018-10-16,8343,شخارک,PKHA
1397-07-25,2018-10-17,8233,شخارک,PKHA
1397-07-28,2018-10-20,8611,شخارک,PKHA
1397-07-29,2018-10-21,8920,شخارک,PKHA
1397-07-30,2018-10-22,9234,شخارک,PKHA
1397-08-01,2018-10-23,9686,شخارک,PKHA
1397-08-02,2018-10-24,9998,شخارک,PKHA
1397-08-05,2018-10-27,10209,شخارک,PKHA
1397-08-06,2018-10-28,10424,شخارک,PKHA
1397-08-07,2018-10-29,10570,شخارک,PKHA
1397-08-09,2018-10-31,10233,شخارک,PKHA
1397-08-12,2018-11-03,10092,شخارک,PKHA
1397-08-13,2018-11-04,10008,شخارک,PKHA
1397-08-14,2018-11-05,10260,شخارک,PKHA
1397-08-15,2018-11-06,10151,شخارک,PKHA
1397-08-19,2018-11-10,9638,شخارک,PKHA
1397-08-20,2018-11-11,9278,شخارک,PKHA
1397-08-21,2018-11-12,9371,شخارک,PKHA
1397-08-22,2018-11-13,9311,شخارک,PKHA
1397-08-23,2018-11-14,9076,شخارک,PKHA
1397-08-26,2018-11-17,8900,شخارک,PKHA
1397-08-27,2018-11-18,8966,شخارک,PKHA
1397-08-28,2018-11-19,9086,شخارک,PKHA
1397-08-29,2018-11-20,8920,شخارک,PKHA
1397-08-30,2018-11-21,8996,شخارک,PKHA
1397-09-03,2018-11-24,8540,شخارک,PKHA
1397-09-05,2018-11-26,8304,شخارک,PKHA
1397-09-06,2018-11-27,7890,شخارک,PKHA
1397-09-07,2018-11-28,7717,شخارک,PKHA
1397-09-10,2018-12-01,7336,شخارک,PKHA
1397-09-11,2018-12-02,7664,شخارک,PKHA
1397-09-12,2018-12-03,7798,شخارک,PKHA
1397-09-13,2018-12-04,7688,شخارک,PKHA
1397-09-14,2018-12-05,7753,شخارک,PKHA
1397-09-17,2018-12-08,7802,شخارک,PKHA
1397-09-18,2018-12-09,7547,شخارک,PKHA
1397-09-19,2018-12-10,7543,شخارک,PKHA
1397-09-20,2018-12-11,7351,شخارک,PKHA
1397-09-21,2018-12-12,7449,شخارک,PKHA
1397-09-24,2018-12-15,7406,شخارک,PKHA
1397-09-25,2018-12-16,7471,شخارک,PKHA
1397-09-26,2018-12-17,7410,شخارک,PKHA
1397-09-27,2018-12-18,7365,شخارک,PKHA
1397-09-28,2018-12-19,7243,شخارک,PKHA
1397-10-01,2018-12-22,6957,شخارک,PKHA
1397-10-02,2018-12-23,6940,شخارک,PKHA
1397-10-03,2018-12-24,6702,شخارک,PKHA
1397-10-04,2018-12-25,6508,شخارک,PKHA
1397-10-05,2018-12-26,6627,شخارک,PKHA
1397-10-08,2018-12-29,6930,شخارک,PKHA
1397-10-09,2018-12-30,7020,شخارک,PKHA
1397-10-10,2018-12-31,6959,شخارک,PKHA
1397-10-11,2019-01-01,6842,شخارک,PKHA
1397-10-12,2019-01-02,6714,شخارک,PKHA
1397-10-15,2019-01-05,7018,شخارک,PKHA
1397-10-16,2019-01-06,7057,شخارک,PKHA
1397-10-17,2019-01-07,7387,شخارک,PKHA
1397-10-18,2019-01-08,7622,شخارک,PKHA
1397-10-19,2019-01-09,7723,شخارک,PKHA
1397-10-22,2019-01-12,7743,شخارک,PKHA
1397-10-23,2019-01-13,7837,شخارک,PKHA
1397-10-24,2019-01-14,7783,شخارک,PKHA
1397-10-25,2019-01-15,7684,شخارک,PKHA
1397-10-26,2019-01-16,7667,شخارک,PKHA
1397-10-29,2019-01-19,7841,شخارک,PKHA
1397-10-30,2019-01-20,7681,شخارک,PKHA
1397-11-01,2019-01-21,7645,شخارک,PKHA
1397-11-02,2019-01-22,7743,شخارک,PKHA
1397-11-03,2019-01-23,7743,شخارک,PKHA
1397-11-06,2019-01-26,7606,شخارک,PKHA
1397-11-07,2019-01-27,7426,شخارک,PKHA
1397-11-08,2019-01-28,7293,شخارک,PKHA
1397-11-09,2019-01-29,7547,شخارک,PKHA
1397-11-10,2019-01-30,7599,شخارک,PKHA
1397-11-13,2019-02-02,7529,شخارک,PKHA
1397-11-14,2019-02-03,7443,شخارک,PKHA
1397-11-15,2019-02-04,7469,شخارک,PKHA
1397-11-16,2019-02-05,7479,شخارک,PKHA
1397-11-17,2019-02-06,7449,شخارک,PKHA
1397-11-21,2019-02-10,7506,شخارک,PKHA
1397-11-23,2019-02-12,7518,شخارک,PKHA
1397-11-24,2019-02-13,7626,شخارک,PKHA
1397-11-27,2019-02-16,7563,شخارک,PKHA
1397-11-28,2019-02-17,7586,شخارک,PKHA
1397-11-29,2019-02-18,7555,شخارک,PKHA
1397-11-30,2019-02-19,7628,شخارک,PKHA
1397-12-01,2019-02-20,7704,شخارک,PKHA
1397-12-04,2019-02-23,8017,شخارک,PKHA
1397-12-05,2019-02-24,8212,شخارک,PKHA
1397-12-06,2019-02-25,8214,شخارک,PKHA
1397-12-07,2019-02-26,7925,شخارک,PKHA
1397-12-08,2019-02-27,8074,شخارک,PKHA
1397-12-11,2019-03-02,7998,شخارک,PKHA
1397-12-12,2019-03-03,7930,شخارک,PKHA
1397-12-13,2019-03-04,7847,شخارک,PKHA
1397-12-14,2019-03-05,7739,شخارک,PKHA
1397-12-15,2019-03-06,7783,شخارک,PKHA
1397-12-18,2019-03-09,7908,شخارک,PKHA
1397-12-19,2019-03-10,7999,شخارک,PKHA
1397-12-20,2019-03-11,8174,شخارک,PKHA
1397-12-21,2019-03-12,8038,شخارک,PKHA
1397-12-22,2019-03-13,8194,شخارک,PKHA
1397-12-25,2019-03-16,8194,شخارک,PKHA
1397-12-26,2019-03-17,8302,شخارک,PKHA
1397-12-27,2019-03-18,8782,شخارک,PKHA
1397-12-28,2019-03-19,8780,شخارک,PKHA
1398-01-05,2019-03-25,8659,شخارک,PKHA
1398-01-06,2019-03-26,8514,شخارک,PKHA
1398-01-07,2019-03-27,8619,شخارک,PKHA
1398-01-10,2019-03-30,8763,شخارک,PKHA
1398-01-11,2019-03-31,8821,شخارک,PKHA
1398-01-17,2019-04-06,8822,شخارک,PKHA
1398-01-18,2019-04-07,8760,شخارک,PKHA
1398-01-19,2019-04-08,8656,شخارک,PKHA
1398-01-20,2019-04-09,8665,شخارک,PKHA
1398-01-21,2019-04-10,8755,شخارک,PKHA
1398-01-24,2019-04-13,8763,شخارک,PKHA
1398-01-25,2019-04-14,8824,شخارک,PKHA
1398-01-26,2019-04-15,8951,شخارک,PKHA
1398-01-27,2019-04-16,8859,شخارک,PKHA
1398-01-28,2019-04-17,8869,شخارک,PKHA
1398-01-31,2019-04-20,8959,شخارک,PKHA
1398-02-02,2019-04-22,8992,شخارک,PKHA
1398-02-03,2019-04-23,9018,شخارک,PKHA
1398-02-04,2019-04-24,9011,شخارک,PKHA
1398-02-07,2019-04-27,9057,شخارک,PKHA
1398-02-08,2019-04-28,9213,شخارک,PKHA
1398-02-09,2019-04-29,9263,شخارک,PKHA
1398-02-10,2019-04-30,9349,شخارک,PKHA
1398-02-11,2019-05-01,9547,شخارک,PKHA
1398-02-14,2019-05-04,9682,شخارک,PKHA
1398-02-15,2019-05-05,9606,شخارک,PKHA
1398-02-16,2019-05-06,9194,شخارک,PKHA
1398-02-17,2019-05-07,8880,شخارک,PKHA
1398-02-18,2019-05-08,9330,شخارک,PKHA
1398-02-21,2019-05-11,9700,شخارک,PKHA
1398-02-22,2019-05-12,9743,شخارک,PKHA
1398-02-23,2019-05-13,10066,شخارک,PKHA
1398-02-24,2019-05-14,10253,شخارک,PKHA
1398-02-25,2019-05-15,10275,شخارک,PKHA
1398-02-28,2019-05-18,10126,شخارک,PKHA
1398-02-29,2019-05-19,9998,شخارک,PKHA
1398-02-30,2019-05-20,10174,شخارک,PKHA
1398-02-31,2019-05-21,10194,شخارک,PKHA
1398-03-01,2019-05-22,10192,شخارک,PKHA
1398-03-04,2019-05-25,10206,شخارک,PKHA
1398-03-05,2019-05-26,10267,شخارک,PKHA
1398-03-07,2019-05-28,10384,شخارک,PKHA
1398-03-08,2019-05-29,10429,شخارک,PKHA
1398-03-11,2019-06-01,10292,شخارک,PKHA
1398-03-12,2019-06-02,10370,شخارک,PKHA
1398-03-13,2019-06-03,10449,شخارک,PKHA
1398-03-18,2019-06-08,10115,شخارک,PKHA
1398-03-19,2019-06-09,10046,شخارک,PKHA
1398-03-20,2019-06-10,10009,شخارک,PKHA
1398-03-21,2019-06-11,10168,شخارک,PKHA
1398-03-22,2019-06-12,10239,شخارک,PKHA
1398-03-25,2019-06-15,10585,شخارک,PKHA
1398-03-26,2019-06-16,10613,شخارک,PKHA
1398-03-27,2019-06-17,11123,شخارک,PKHA
1398-03-28,2019-06-18,11631,شخارک,PKHA
1398-03-29,2019-06-19,12207,شخارک,PKHA
1398-04-01,2019-06-22,12429,شخارک,PKHA
1398-04-02,2019-06-23,12390,شخارک,PKHA
1398-04-03,2019-06-24,12331,شخارک,PKHA
1398-04-04,2019-06-25,12503,شخارک,PKHA
1398-04-05,2019-06-26,12638,شخارک,PKHA
1398-04-09,2019-06-30,13115,شخارک,PKHA
1398-04-10,2019-07-01,12843,شخارک,PKHA
1398-04-11,2019-07-02,12978,شخارک,PKHA
1398-04-12,2019-07-03,13015,شخارک,PKHA
1398-04-15,2019-07-06,12956,شخارک,PKHA
1398-04-16,2019-07-07,12937,شخارک,PKHA
1398-04-17,2019-07-08,12875,شخارک,PKHA
1398-04-18,2019-07-09,13330,شخارک,PKHA
1398-04-19,2019-07-10,13291,شخارک,PKHA
1398-04-22,2019-07-13,13233,شخارک,PKHA
1398-04-23,2019-07-14,13772,شخارک,PKHA
1398-04-24,2019-07-15,14223,شخارک,PKHA
1398-04-25,2019-07-16,13635,شخارک,PKHA
1398-06-23,2019-09-14,16441,شخارک,PKHA
1398-06-24,2019-09-15,16173,شخارک,PKHA
1398-06-25,2019-09-16,16544,شخارک,PKHA
1398-06-26,2019-09-17,16452,شخارک,PKHA
1398-06-27,2019-09-18,15788,شخارک,PKHA
1398-06-30,2019-09-21,16063,شخارک,PKHA
1398-06-31,2019-09-22,16057,شخارک,PKHA
1398-07-01,2019-09-23,16647,شخارک,PKHA
1398-07-02,2019-09-24,16199,شخارک,PKHA
1398-07-03,2019-09-25,16192,شخارک,PKHA
1398-07-06,2019-09-28,16026,شخارک,PKHA
1398-07-07,2019-09-29,15822,شخارک,PKHA
1398-07-08,2019-09-30,15745,شخارک,PKHA
1398-07-09,2019-10-01,15100,شخارک,PKHA
1398-07-10,2019-10-02,14723,شخارک,PKHA
1398-07-13,2019-10-05,14534,شخارک,PKHA
1398-07-14,2019-10-06,14517,شخارک,PKHA
1398-07-15,2019-10-07,14609,شخارک,PKHA
1398-07-16,2019-10-08,15200,شخارک,PKHA
1398-07-17,2019-10-09,15978,شخارک,PKHA
1398-07-20,2019-10-12,16338,شخارک,PKHA
1398-07-21,2019-10-13,16195,شخارک,PKHA
1398-07-22,2019-10-14,15706,شخارک,PKHA
1398-07-23,2019-10-15,15034,شخارک,PKHA
1398-07-24,2019-10-16,15308,شخارک,PKHA
1398-07-28,2019-10-20,14642,شخارک,PKHA
1398-07-29,2019-10-21,15095,شخارک,PKHA
1398-07-30,2019-10-22,15370,شخارک,PKHA
1398-08-01,2019-10-23,15054,شخارک,PKHA
1398-08-04,2019-10-26,14691,شخارک,PKHA
1398-08-06,2019-10-28,14815,شخارک,PKHA
1398-08-08,2019-10-30,14706,شخارک,PKHA
1398-08-11,2019-11-02,14416,شخارک,PKHA
1398-08-12,2019-11-03,14244,شخارک,PKHA
1398-08-13,2019-11-04,14004,شخارک,PKHA
1398-08-14,2019-11-05,14176,شخارک,PKHA
1398-08-18,2019-11-09,13997,شخارک,PKHA
1398-08-19,2019-11-10,13729,شخارک,PKHA
1398-08-20,2019-11-11,13686,شخارک,PKHA
1398-08-21,2019-11-12,13703,شخارک,PKHA
1398-08-22,2019-11-13,13676,شخارک,PKHA
1398-08-25,2019-11-16,13674,شخارک,PKHA
1398-08-26,2019-11-17,13313,شخارک,PKHA
1398-08-27,2019-11-18,13606,شخارک,PKHA
1398-08-28,2019-11-19,13681,شخارک,PKHA
1398-08-29,2019-11-20,13661,شخارک,PKHA
1398-09-02,2019-11-23,13454,شخارک,PKHA
1398-09-03,2019-11-24,13166,شخارک,PKHA
1398-09-04,2019-11-25,13146,شخارک,PKHA
1398-09-05,2019-11-26,12855,شخارک,PKHA
1398-09-06,2019-11-27,13073,شخارک,PKHA
1398-09-09,2019-11-30,13509,شخارک,PKHA
1398-09-10,2019-12-01,13795,شخارک,PKHA
1398-09-11,2019-12-02,14447,شخارک,PKHA
1398-09-12,2019-12-03,15100,شخارک,PKHA
1398-09-13,2019-12-04,14973,شخارک,PKHA
1398-09-16,2019-12-07,14615,شخارک,PKHA
1398-09-17,2019-12-08,14677,شخارک,PKHA
1398-09-18,2019-12-09,14894,شخارک,PKHA
1398-09-19,2019-12-10,14870,شخارک,PKHA
1398-09-20,2019-12-11,14622,شخارک,PKHA
1398-09-23,2019-12-14,14611,شخارک,PKHA
1398-09-24,2019-12-15,14618,شخارک,PKHA
1398-09-25,2019-12-16,14476,شخارک,PKHA
1398-09-26,2019-12-17,14346,شخارک,PKHA
1398-09-27,2019-12-18,15068,شخارک,PKHA
1398-09-30,2019-12-21,15462,شخارک,PKHA
1398-10-01,2019-12-22,15743,شخارک,PKHA
1398-10-02,2019-12-23,15435,شخارک,PKHA
1398-10-03,2019-12-24,15260,شخارک,PKHA
1398-10-09,2019-12-30,15662,شخارک,PKHA
1398-10-10,2019-12-31,15576,شخارک,PKHA
1398-10-11,2020-01-01,15411,شخارک,PKHA
1398-10-14,2020-01-04,14777,شخارک,PKHA
1398-10-15,2020-01-05,15089,شخارک,PKHA
1398-10-17,2020-01-07,14397,شخارک,PKHA
1398-10-18,2020-01-08,14501,شخارک,PKHA
1398-10-21,2020-01-11,14791,شخارک,PKHA
1398-10-22,2020-01-12,15489,شخارک,PKHA
1398-10-23,2020-01-13,16262,شخارک,PKHA
1398-10-24,2020-01-14,16043,شخارک,PKHA
1398-10-25,2020-01-15,15964,شخارک,PKHA
1398-10-28,2020-01-18,15995,شخارک,PKHA
1398-10-29,2020-01-19,15851,شخارک,PKHA
1398-10-30,2020-01-20,16735,شخارک,PKHA
1398-11-01,2020-01-21,16681,شخارک,PKHA
1398-11-02,2020-01-22,17158,شخارک,PKHA
1398-11-05,2020-01-25,17627,شخارک,PKHA
1398-11-06,2020-01-26,18231,شخارک,PKHA
1398-11-07,2020-01-27,18816,شخارک,PKHA
1398-11-08,2020-01-28,18456,شخارک,PKHA
1398-11-12,2020-02-01,17711,شخارک,PKHA
1398-11-13,2020-02-02,17698,شخارک,PKHA
1398-11-14,2020-02-03,18183,شخارک,PKHA
1398-11-15,2020-02-04,17927,شخارک,PKHA
1398-11-16,2020-02-05,18336,شخارک,PKHA
1398-11-19,2020-02-08,18167,شخارک,PKHA
1398-11-20,2020-02-09,17951,شخارک,PKHA
1398-11-21,2020-02-10,17642,شخارک,PKHA
1398-11-23,2020-02-12,18190,شخارک,PKHA
1398-11-26,2020-02-15,18253,شخارک,PKHA
1398-11-27,2020-02-16,19146,شخارک,PKHA
1398-11-28,2020-02-17,18948,شخارک,PKHA
1398-11-29,2020-02-18,18411,شخارک,PKHA
1398-11-30,2020-02-19,18277,شخارک,PKHA
1398-12-03,2020-02-22,18253,شخارک,PKHA
1398-12-04,2020-02-23,18583,شخارک,PKHA
1398-12-05,2020-02-24,18460,شخارک,PKHA
1398-12-06,2020-02-25,18352,شخارک,PKHA
1398-12-07,2020-02-26,18879,شخارک,PKHA
1398-12-10,2020-02-29,17992,شخارک,PKHA
1398-12-11,2020-03-01,18260,شخارک,PKHA
1398-12-12,2020-03-02,18412,شخارک,PKHA
1398-12-13,2020-03-03,19166,شخارک,PKHA
1398-12-14,2020-03-04,20003,شخارک,PKHA
1398-12-17,2020-03-07,20244,شخارک,PKHA
1398-12-19,2020-03-09,19137,شخارک,PKHA
1398-12-20,2020-03-10,18481,شخارک,PKHA
1398-12-21,2020-03-11,18115,شخارک,PKHA
1398-12-24,2020-03-14,17444,شخارک,PKHA
1398-12-25,2020-03-15,17238,شخارک,PKHA
1398-12-26,2020-03-16,17711,شخارک,PKHA
1398-12-27,2020-03-17,17986,شخارک,PKHA
1398-12-28,2020-03-18,17847,شخارک,PKHA
1399-01-05,2020-03-24,16819,شخارک,PKHA
1399-01-06,2020-03-25,17237,شخارک,PKHA
1399-01-09,2020-03-28,17023,شخارک,PKHA
1399-01-10,2020-03-29,17162,شخارک,PKHA
1399-01-11,2020-03-30,17385,شخارک,PKHA
1399-01-16,2020-04-04,18192,شخارک,PKHA
1399-01-17,2020-04-05,18631,شخارک,PKHA
1399-01-18,2020-04-06,17841,شخارک,PKHA
1399-01-19,2020-04-07,17608,شخارک,PKHA
1399-01-20,2020-04-08,17841,شخارک,PKHA
1399-01-23,2020-04-11,18594,شخارک,PKHA
1399-01-24,2020-04-12,18878,شخارک,PKHA
1399-01-25,2020-04-13,18603,شخارک,PKHA
1399-01-26,2020-04-14,18016,شخارک,PKHA
1399-01-27,2020-04-15,18394,شخارک,PKHA
1399-01-30,2020-04-18,19170,شخارک,PKHA
1399-01-31,2020-04-19,18878,شخارک,PKHA
1399-02-01,2020-04-20,20449,شخارک,PKHA
1399-02-02,2020-04-21,19315,شخارک,PKHA
1399-02-03,2020-04-22,19390,شخارک,PKHA
1399-02-06,2020-04-25,20261,شخارک,PKHA
1399-02-07,2020-04-26,21180,شخارک,PKHA
1399-02-08,2020-04-27,22039,شخارک,PKHA
1399-02-09,2020-04-28,22985,شخارک,PKHA
1399-02-10,2020-04-29,23661,شخارک,PKHA
1399-02-13,2020-05-02,24086,شخارک,PKHA
1399-02-14,2020-05-03,24581,شخارک,PKHA
1399-02-15,2020-05-04,25067,شخارک,PKHA
1399-02-16,2020-05-05,25741,شخارک,PKHA
1399-02-17,2020-05-06,27319,شخارک,PKHA
1399-02-20,2020-05-09,28216,شخارک,PKHA
1399-02-21,2020-05-10,28855,شخارک,PKHA
1399-02-22,2020-05-11,30198,شخارک,PKHA
1399-02-27,2020-05-16,27296,شخارک,PKHA
1399-02-29,2020-05-18,28163,شخارک,PKHA
1399-02-30,2020-05-19,26684,شخارک,PKHA
1399-02-31,2020-05-20,25547,شخارک,PKHA
1399-03-03,2020-05-23,24366,شخارک,PKHA
1399-03-06,2020-05-26,23156,شخارک,PKHA
1399-03-07,2020-05-27,24505,شخارک,PKHA
1399-03-10,2020-05-30,24915,شخارک,PKHA
1399-03-11,2020-05-31,24996,شخارک,PKHA
1399-03-12,2020-06-01,25806,شخارک,PKHA
1399-03-13,2020-06-02,26632,شخارک,PKHA
1399-03-17,2020-06-06,27720,شخارک,PKHA
1399-03-18,2020-06-07,28296,شخارک,PKHA
1399-03-19,2020-06-08,27605,شخارک,PKHA
1399-03-20,2020-06-09,27409,شخارک,PKHA
1399-03-21,2020-06-10,28170,شخارک,PKHA
1399-03-24,2020-06-13,27729,شخارک,PKHA
1399-03-25,2020-06-14,27742,شخارک,PKHA
1399-03-26,2020-06-15,28017,شخارک,PKHA
1399-03-27,2020-06-16,29535,شخارک,PKHA
1399-03-31,2020-06-20,30578,شخارک,PKHA
1399-04-01,2020-06-21,32103,شخارک,PKHA
1399-04-02,2020-06-22,33689,شخارک,PKHA
1399-04-03,2020-06-23,35193,شخارک,PKHA
1399-04-04,2020-06-24,36154,شخارک,PKHA
1399-04-07,2020-06-27,36958,شخارک,PKHA
1399-04-08,2020-06-28,37397,شخارک,PKHA
1399-04-09,2020-06-29,39265,شخارک,PKHA
1399-04-10,2020-06-30,40618,شخارک,PKHA
1399-04-11,2020-07-01,41119,شخارک,PKHA
1399-04-14,2020-07-04,41985,شخارک,PKHA
1399-04-15,2020-07-05,44079,شخارک,PKHA
1399-04-17,2020-07-07,44745,شخارک,PKHA
1399-04-18,2020-07-08,41957,شخارک,PKHA
1399-04-21,2020-07-11,45844,شخارک,PKHA
1399-04-22,2020-07-12,45178,شخارک,PKHA
1399-04-23,2020-07-13,43537,شخارک,PKHA
1399-04-24,2020-07-14,42328,شخارک,PKHA
1399-04-25,2020-07-15,40618,شخارک,PKHA
1399-04-31,2020-07-21,38798,شخارک,PKHA
1399-05-01,2020-07-22,38005,شخارک,PKHA
1399-05-04,2020-07-25,39941,شخارک,PKHA
1399-05-05,2020-07-26,40764,شخارک,PKHA
1399-05-06,2020-07-27,39308,شخارک,PKHA
1399-05-07,2020-07-28,38776,شخارک,PKHA
1399-05-08,2020-07-29,37997,شخارک,PKHA
1399-05-11,2020-08-01,37124,شخارک,PKHA
1399-05-12,2020-08-02,37197,شخارک,PKHA
1399-05-13,2020-08-03,36796,شخارک,PKHA
1399-05-14,2020-08-04,36054,شخارک,PKHA
1399-05-15,2020-08-05,37124,شخارک,PKHA
1399-05-19,2020-08-09,36396,شخارک,PKHA
1399-05-20,2020-08-10,35523,شخارک,PKHA
1399-05-21,2020-08-11,33462,شخارک,PKHA
1399-05-22,2020-08-12,33441,شخارک,PKHA
1399-05-25,2020-08-15,31781,شخارک,PKHA
1399-05-26,2020-08-16,30230,شخارک,PKHA
1399-05-27,2020-08-17,30835,شخارک,PKHA
1399-05-28,2020-08-18,31985,شخارک,PKHA
1399-05-29,2020-08-19,31024,شخارک,PKHA
1399-06-01,2020-08-22,29772,شخارک,PKHA
1399-06-02,2020-08-23,29422,شخارک,PKHA
1399-06-03,2020-08-24,27967,شخارک,PKHA
1399-06-04,2020-08-25,29408,شخارک,PKHA
1399-06-05,2020-08-26,30813,شخارک,PKHA
1399-06-10,2020-08-31,30107,شخارک,PKHA
1399-06-11,2020-09-01,29008,شخارک,PKHA
1399-06-12,2020-09-02,29109,شخارک,PKHA
1399-06-15,2020-09-05,29888,شخارک,PKHA
1399-06-16,2020-09-06,30704,شخارک,PKHA
1399-06-17,2020-09-07,29109,شخارک,PKHA
1399-06-18,2020-09-08,28425,شخارک,PKHA
1399-06-19,2020-09-09,30172,شخارک,PKHA
1399-06-22,2020-09-12,31119,شخارک,PKHA
1399-06-23,2020-09-13,32567,شخارک,PKHA
1399-06-24,2020-09-14,34103,شخارک,PKHA
1399-06-25,2020-09-15,35341,شخارک,PKHA
1399-06-26,2020-09-16,35850,شخارک,PKHA
1399-06-29,2020-09-19,36731,شخارک,PKHA
1399-06-30,2020-09-20,36396,شخارک,PKHA
1399-06-31,2020-09-21,35668,شخارک,PKHA
1399-07-01,2020-09-22,37124,شخارک,PKHA
1399-07-02,2020-09-23,36789,شخارک,PKHA
1399-07-05,2020-09-26,36432,شخارک,PKHA
1399-07-06,2020-09-27,34598,شخارک,PKHA
1399-07-07,2020-09-28,34722,شخارک,PKHA
1399-07-08,2020-09-29,35231,شخارک,PKHA
1399-07-09,2020-09-30,34838,شخارک,PKHA
1399-07-12,2020-10-03,35078,شخارک,PKHA
1399-07-13,2020-10-04,33601,شخارک,PKHA
1399-07-14,2020-10-05,32465,شخارک,PKHA
1399-07-15,2020-10-06,34205,شخارک,PKHA
1399-07-16,2020-10-07,32560,شخارک,PKHA
1399-07-19,2020-10-10,32487,شخارک,PKHA
1399-07-20,2020-10-11,33186,شخارک,PKHA
1399-07-21,2020-10-12,33644,شخارک,PKHA
1399-07-22,2020-10-13,35166,شخارک,PKHA
1399-07-23,2020-10-14,33703,شخارک,PKHA
1399-07-27,2020-10-18,32356,شخارک,PKHA
1399-07-28,2020-10-19,31737,شخارک,PKHA
1399-07-29,2020-10-20,30937,شخارک,PKHA
1399-07-30,2020-10-21,30107,شخارک,PKHA
1399-08-03,2020-10-24,28753,شخارک,PKHA
1399-08-05,2020-10-26,28462,شخارک,PKHA
1399-08-06,2020-10-27,26220,شخارک,PKHA
1399-08-07,2020-10-28,27122,شخارک,PKHA
1399-08-10,2020-10-31,27836,شخارک,PKHA
1399-08-11,2020-11-01,27108,شخارک,PKHA
1399-08-12,2020-11-02,26998,شخارک,PKHA
1399-08-14,2020-11-04,28498,شخارک,PKHA
1399-08-17,2020-11-07,27006,شخارک,PKHA
1399-08-18,2020-11-08,26008,شخارک,PKHA
1399-08-19,2020-11-09,27304,شخارک,PKHA
1399-08-20,2020-11-10,27282,شخارک,PKHA
1399-08-21,2020-11-11,27908,شخارک,PKHA
1399-08-24,2020-11-14,28483,شخارک,PKHA
1399-08-25,2020-11-15,28607,شخارک,PKHA
1399-08-26,2020-11-16,29270,شخارک,PKHA
1399-08-27,2020-11-17,29408,شخارک,PKHA
1399-08-28,2020-11-18,30733,شخارک,PKHA
1399-09-03,2020-11-23,30937,شخارک,PKHA
1399-09-04,2020-11-24,29124,شخارک,PKHA
1399-09-05,2020-11-25,30383,شخارک,PKHA
1399-09-08,2020-11-28,31417,شخارک,PKHA
1399-09-09,2020-11-29,32509,شخارک,PKHA
1399-09-10,2020-11-30,34110,شخارک,PKHA
1399-09-11,2020-12-01,33484,شخارک,PKHA
1399-09-12,2020-12-02,33390,شخارک,PKHA
1399-09-15,2020-12-05,34853,شخارک,PKHA
1399-09-16,2020-12-06,35195,شخارک,PKHA
