J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-09-16,2013-12-07,1869,سغرب,SGRB
1392-09-17,2013-12-08,1870,سغرب,SGRB
1392-09-18,2013-12-09,1866,سغرب,SGRB
1392-09-19,2013-12-10,1960,سغرب,SGRB
1392-09-20,2013-12-11,2020,سغرب,SGRB
1392-09-23,2013-12-14,2097,سغرب,SGRB
1392-09-24,2013-12-15,2141,سغرب,SGRB
1392-09-25,2013-12-16,2054,سغرب,SGRB
1392-09-26,2013-12-17,2003,سغرب,SGRB
1392-09-27,2013-12-18,1923,سغرب,SGRB
1392-09-30,2013-12-21,1863,سغرب,SGRB
1392-10-01,2013-12-22,1932,سغرب,SGRB
1392-10-03,2013-12-24,1964,سغرب,SGRB
1392-10-04,2013-12-25,1950,سغرب,SGRB
1392-10-07,2013-12-28,1908,سغرب,SGRB
1392-10-08,2013-12-29,1843,سغرب,SGRB
1392-10-09,2013-12-30,1836,سغرب,SGRB
1392-10-11,2014-01-01,1924,سغرب,SGRB
1392-10-14,2014-01-04,1846,سغرب,SGRB
1392-10-15,2014-01-05,1843,سغرب,SGRB
1392-10-16,2014-01-06,1886,سغرب,SGRB
1392-10-17,2014-01-07,1857,سغرب,SGRB
1392-10-18,2014-01-08,1872,سغرب,SGRB
1392-10-21,2014-01-11,1783,سغرب,SGRB
1392-10-22,2014-01-12,1745,سغرب,SGRB
1392-10-23,2014-01-13,1814,سغرب,SGRB
1392-10-24,2014-01-14,1773,سغرب,SGRB
1392-10-25,2014-01-15,1763,سغرب,SGRB
1392-10-28,2014-01-18,1717,سغرب,SGRB
1392-10-30,2014-01-20,1669,سغرب,SGRB
1392-11-01,2014-01-21,1663,سغرب,SGRB
1392-11-02,2014-01-22,1639,سغرب,SGRB
1392-11-05,2014-01-25,1623,سغرب,SGRB
1392-11-06,2014-01-26,1583,سغرب,SGRB
1392-11-07,2014-01-27,1561,سغرب,SGRB
1392-11-08,2014-01-28,1597,سغرب,SGRB
1392-11-09,2014-01-29,1660,سغرب,SGRB
1392-11-12,2014-02-01,1669,سغرب,SGRB
1392-11-13,2014-02-02,1605,سغرب,SGRB
1392-11-14,2014-02-03,1613,سغرب,SGRB
1392-11-15,2014-02-04,1597,سغرب,SGRB
1392-11-16,2014-02-05,1553,سغرب,SGRB
1392-11-19,2014-02-08,1509,سغرب,SGRB
1392-11-20,2014-02-09,1513,سغرب,SGRB
1392-11-21,2014-02-10,1469,سغرب,SGRB
1392-11-23,2014-02-12,1433,سغرب,SGRB
1392-11-26,2014-02-15,1478,سغرب,SGRB
1392-11-27,2014-02-16,1494,سغرب,SGRB
1392-11-28,2014-02-17,1513,سغرب,SGRB
1392-11-29,2014-02-18,1489,سغرب,SGRB
1392-11-30,2014-02-19,1494,سغرب,SGRB
1392-12-03,2014-02-22,1558,سغرب,SGRB
1392-12-04,2014-02-23,1576,سغرب,SGRB
1392-12-05,2014-02-24,1565,سغرب,SGRB
1392-12-06,2014-02-25,1511,سغرب,SGRB
1392-12-07,2014-02-26,1507,سغرب,SGRB
1392-12-10,2014-03-01,1529,سغرب,SGRB
1392-12-11,2014-03-02,1521,سغرب,SGRB
1392-12-12,2014-03-03,1500,سغرب,SGRB
1392-12-13,2014-03-04,1510,سغرب,SGRB
1392-12-14,2014-03-05,1523,سغرب,SGRB
1392-12-17,2014-03-08,1508,سغرب,SGRB
1392-12-18,2014-03-09,1504,سغرب,SGRB
1392-12-19,2014-03-10,1542,سغرب,SGRB
1392-12-20,2014-03-11,1490,سغرب,SGRB
1392-12-21,2014-03-12,1515,سغرب,SGRB
1392-12-24,2014-03-15,1572,سغرب,SGRB
1392-12-25,2014-03-16,1581,سغرب,SGRB
1392-12-26,2014-03-17,1603,سغرب,SGRB
1392-12-27,2014-03-18,1603,سغرب,SGRB
1392-12-28,2014-03-19,1658,سغرب,SGRB
1393-01-05,2014-03-25,1699,سغرب,SGRB
1393-01-06,2014-03-26,1654,سغرب,SGRB
1393-01-09,2014-03-29,1623,سغرب,SGRB
1393-01-10,2014-03-30,1667,سغرب,SGRB
1393-01-11,2014-03-31,1705,سغرب,SGRB
1393-01-16,2014-04-05,1663,سغرب,SGRB
1393-01-17,2014-04-06,1645,سغرب,SGRB
1393-01-18,2014-04-07,1638,سغرب,SGRB
1393-01-19,2014-04-08,1654,سغرب,SGRB
1393-01-20,2014-04-09,1639,سغرب,SGRB
1393-01-23,2014-04-12,1589,سغرب,SGRB
1393-01-24,2014-04-13,1568,سغرب,SGRB
1393-01-25,2014-04-14,1543,سغرب,SGRB
1393-01-26,2014-04-15,1613,سغرب,SGRB
1393-01-27,2014-04-16,1677,سغرب,SGRB
1393-01-30,2014-04-19,1607,سغرب,SGRB
1393-01-31,2014-04-20,1613,سغرب,SGRB
1393-02-01,2014-04-21,1623,سغرب,SGRB
1393-02-02,2014-04-22,1643,سغرب,SGRB
1393-02-03,2014-04-23,1641,سغرب,SGRB
1393-02-06,2014-04-26,1687,سغرب,SGRB
1393-02-07,2014-04-27,1696,سغرب,SGRB
1393-02-08,2014-04-28,1803,سغرب,SGRB
1393-02-09,2014-04-29,1728,سغرب,SGRB
1393-02-10,2014-04-30,1673,سغرب,SGRB
1393-02-13,2014-05-03,1674,سغرب,SGRB
1393-02-14,2014-05-04,1743,سغرب,SGRB
1393-02-15,2014-05-05,1753,سغرب,SGRB
1393-02-16,2014-05-06,1723,سغرب,SGRB
1393-02-17,2014-05-07,1725,سغرب,SGRB
1393-02-20,2014-05-10,1693,سغرب,SGRB
1393-02-21,2014-05-11,1663,سغرب,SGRB
1393-02-29,2014-05-19,1636,سغرب,SGRB
1393-02-30,2014-05-20,1722,سغرب,SGRB
1393-02-31,2014-05-21,1760,سغرب,SGRB
1393-03-03,2014-05-24,1765,سغرب,SGRB
1393-03-04,2014-05-25,1718,سغرب,SGRB
1393-03-05,2014-05-26,1691,سغرب,SGRB
1393-03-07,2014-05-28,1732,سغرب,SGRB
1393-03-10,2014-05-31,1674,سغرب,SGRB
1393-03-11,2014-06-01,1660,سغرب,SGRB
1393-03-12,2014-06-02,1677,سغرب,SGRB
1393-03-13,2014-06-03,1704,سغرب,SGRB
1393-03-17,2014-06-07,1678,سغرب,SGRB
1393-03-18,2014-06-08,1689,سغرب,SGRB
1393-03-19,2014-06-09,1698,سغرب,SGRB
1393-03-20,2014-06-10,1674,سغرب,SGRB
1393-03-21,2014-06-11,1635,سغرب,SGRB
1393-03-24,2014-06-14,1592,سغرب,SGRB
1393-03-25,2014-06-15,1576,سغرب,SGRB
1393-03-26,2014-06-16,1601,سغرب,SGRB
1393-03-27,2014-06-17,1592,سغرب,SGRB
1393-03-28,2014-06-18,1684,سغرب,SGRB
1393-03-31,2014-06-21,1749,سغرب,SGRB
1393-04-01,2014-06-22,1679,سغرب,SGRB
1393-04-02,2014-06-23,1660,سغرب,SGRB
1393-04-03,2014-06-24,1658,سغرب,SGRB
1393-04-04,2014-06-25,1658,سغرب,SGRB
1393-04-07,2014-06-28,1657,سغرب,SGRB
1393-04-10,2014-07-01,1657,سغرب,SGRB
1393-04-11,2014-07-02,1655,سغرب,SGRB
1393-04-14,2014-07-05,1652,سغرب,SGRB
1393-04-15,2014-07-06,1591,سغرب,SGRB
1393-04-16,2014-07-07,1563,سغرب,SGRB
1393-04-17,2014-07-08,1554,سغرب,SGRB
1393-04-18,2014-07-09,1495,سغرب,SGRB
1393-04-21,2014-07-12,1435,سغرب,SGRB
1393-04-22,2014-07-13,1390,سغرب,SGRB
1393-04-23,2014-07-14,1343,سغرب,SGRB
1393-04-24,2014-07-15,1395,سغرب,SGRB
1393-04-25,2014-07-16,1335,سغرب,SGRB
1393-04-29,2014-07-20,1341,سغرب,SGRB
1393-04-30,2014-07-21,1376,سغرب,SGRB
1393-04-31,2014-07-22,1407,سغرب,SGRB
1393-05-01,2014-07-23,1405,سغرب,SGRB
1393-05-04,2014-07-26,1395,سغرب,SGRB
1393-05-05,2014-07-27,1395,سغرب,SGRB
1393-05-06,2014-07-28,1419,سغرب,SGRB
1393-05-11,2014-08-02,1394,سغرب,SGRB
1393-05-12,2014-08-03,1383,سغرب,SGRB
1393-05-13,2014-08-04,1381,سغرب,SGRB
1393-05-14,2014-08-05,1374,سغرب,SGRB
1393-05-15,2014-08-06,1378,سغرب,SGRB
1393-05-18,2014-08-09,1348,سغرب,SGRB
1393-05-19,2014-08-10,1346,سغرب,SGRB
1393-05-20,2014-08-11,1334,سغرب,SGRB
1393-05-21,2014-08-12,1330,سغرب,SGRB
1393-05-22,2014-08-13,1320,سغرب,SGRB
1393-05-25,2014-08-16,1308,سغرب,SGRB
1393-05-26,2014-08-17,1305,سغرب,SGRB
1393-05-27,2014-08-18,1310,سغرب,SGRB
1393-05-28,2014-08-19,1276,سغرب,SGRB
1393-05-29,2014-08-20,1305,سغرب,SGRB
1393-06-01,2014-08-23,1262,سغرب,SGRB
1393-06-02,2014-08-24,1243,سغرب,SGRB
1393-06-03,2014-08-25,1247,سغرب,SGRB
1393-06-04,2014-08-26,1252,سغرب,SGRB
1393-06-05,2014-08-27,1252,سغرب,SGRB
1393-06-08,2014-08-30,1232,سغرب,SGRB
1393-06-09,2014-08-31,1222,سغرب,SGRB
1393-06-10,2014-09-01,1225,سغرب,SGRB
1393-06-11,2014-09-02,1262,سغرب,SGRB
1393-06-12,2014-09-03,1240,سغرب,SGRB
1393-06-15,2014-09-06,1265,سغرب,SGRB
1393-06-16,2014-09-07,1262,سغرب,SGRB
1393-06-17,2014-09-08,1262,سغرب,SGRB
1393-06-18,2014-09-09,1255,سغرب,SGRB
1393-06-19,2014-09-10,1262,سغرب,SGRB
1393-06-22,2014-09-13,1240,سغرب,SGRB
1393-06-23,2014-09-14,1231,سغرب,SGRB
1393-06-24,2014-09-15,1262,سغرب,SGRB
1393-06-25,2014-09-16,1243,سغرب,SGRB
1393-06-26,2014-09-17,1262,سغرب,SGRB
1393-06-29,2014-09-20,1257,سغرب,SGRB
1393-06-30,2014-09-21,1242,سغرب,SGRB
1393-06-31,2014-09-22,1239,سغرب,SGRB
1393-07-01,2014-09-23,1264,سغرب,SGRB
1393-07-02,2014-09-24,1304,سغرب,SGRB
1393-07-05,2014-09-27,1264,سغرب,SGRB
1393-07-06,2014-09-28,1263,سغرب,SGRB
1393-07-07,2014-09-29,1262,سغرب,SGRB
1393-07-08,2014-09-30,1269,سغرب,SGRB
1393-07-09,2014-10-01,1262,سغرب,SGRB
1393-07-12,2014-10-04,1261,سغرب,SGRB
1393-07-14,2014-10-06,1269,سغرب,SGRB
1393-07-15,2014-10-07,1279,سغرب,SGRB
1393-07-16,2014-10-08,1269,سغرب,SGRB
1393-07-19,2014-10-11,1268,سغرب,SGRB
1393-07-20,2014-10-12,1250,سغرب,SGRB
1393-07-22,2014-10-14,1250,سغرب,SGRB
1393-07-23,2014-10-15,1252,سغرب,SGRB
1393-07-26,2014-10-18,1240,سغرب,SGRB
1393-07-27,2014-10-19,1285,سغرب,SGRB
1393-07-28,2014-10-20,1327,سغرب,SGRB
1393-07-29,2014-10-21,1334,سغرب,SGRB
1393-07-30,2014-10-22,1286,سغرب,SGRB
1393-08-03,2014-10-25,1286,سغرب,SGRB
1393-08-04,2014-10-26,1279,سغرب,SGRB
1393-08-05,2014-10-27,1298,سغرب,SGRB
1393-08-06,2014-10-28,1276,سغرب,SGRB
1393-08-07,2014-10-29,1279,سغرب,SGRB
1393-08-10,2014-11-01,1299,سغرب,SGRB
1393-08-11,2014-11-02,1350,سغرب,SGRB
1393-08-14,2014-11-05,1398,سغرب,SGRB
1393-08-17,2014-11-08,1454,سغرب,SGRB
1393-08-18,2014-11-09,1424,سغرب,SGRB
1393-08-19,2014-11-10,1398,سغرب,SGRB
1393-08-20,2014-11-11,1383,سغرب,SGRB
1393-08-21,2014-11-12,1419,سغرب,SGRB
1393-08-24,2014-11-15,1384,سغرب,SGRB
1393-08-25,2014-11-16,1419,سغرب,SGRB
1393-08-26,2014-11-17,1419,سغرب,SGRB
1393-08-27,2014-11-18,1369,سغرب,SGRB
1393-08-28,2014-11-19,1343,سغرب,SGRB
1393-09-01,2014-11-22,1336,سغرب,SGRB
1393-09-02,2014-11-23,1349,سغرب,SGRB
1393-09-03,2014-11-24,1344,سغرب,SGRB
1393-09-04,2014-11-25,1300,سغرب,SGRB
1393-09-05,2014-11-26,1355,سغرب,SGRB
1393-09-08,2014-11-29,1382,سغرب,SGRB
1393-09-09,2014-11-30,1366,سغرب,SGRB
1393-09-10,2014-12-01,1347,سغرب,SGRB
1393-09-11,2014-12-02,1359,سغرب,SGRB
1393-09-12,2014-12-03,1359,سغرب,SGRB
1393-09-15,2014-12-06,1371,سغرب,SGRB
1393-09-16,2014-12-07,1331,سغرب,SGRB
1393-09-17,2014-12-08,1331,سغرب,SGRB
1393-09-18,2014-12-09,1347,سغرب,SGRB
1393-09-19,2014-12-10,1311,سغرب,SGRB
1393-09-23,2014-12-14,1306,سغرب,SGRB
1393-09-24,2014-12-15,1297,سغرب,SGRB
1393-09-25,2014-12-16,1300,سغرب,SGRB
1393-09-26,2014-12-17,1256,سغرب,SGRB
1393-09-29,2014-12-20,1298,سغرب,SGRB
1393-10-01,2014-12-22,1322,سغرب,SGRB
1393-10-03,2014-12-24,1308,سغرب,SGRB
1393-10-06,2014-12-27,1286,سغرب,SGRB
1393-10-07,2014-12-28,1286,سغرب,SGRB
1393-10-08,2014-12-29,1266,سغرب,SGRB
1393-10-09,2014-12-30,1246,سغرب,SGRB
1393-10-10,2014-12-31,1243,سغرب,SGRB
1393-10-13,2015-01-03,1227,سغرب,SGRB
1393-10-14,2015-01-04,1229,سغرب,SGRB
1393-10-15,2015-01-05,1221,سغرب,SGRB
1393-10-16,2015-01-06,1213,سغرب,SGRB
1393-10-17,2015-01-07,1213,سغرب,SGRB
1393-10-20,2015-01-10,1165,سغرب,SGRB
1393-10-21,2015-01-11,1147,سغرب,SGRB
1393-10-22,2015-01-12,1189,سغرب,SGRB
1393-10-23,2015-01-13,1140,سغرب,SGRB
1393-10-24,2015-01-14,1115,سغرب,SGRB
1393-10-27,2015-01-17,1189,سغرب,SGRB
1393-10-28,2015-01-18,1112,سغرب,SGRB
1393-10-29,2015-01-19,1109,سغرب,SGRB
1393-10-30,2015-01-20,1087,سغرب,SGRB
1393-11-01,2015-01-21,1064,سغرب,SGRB
1393-11-04,2015-01-24,1055,سغرب,SGRB
1393-11-05,2015-01-25,1043,سغرب,SGRB
1393-11-06,2015-01-26,1018,سغرب,SGRB
1393-11-07,2015-01-27,1052,سغرب,SGRB
1393-11-08,2015-01-28,1073,سغرب,SGRB
1393-11-11,2015-01-31,1111,سغرب,SGRB
1393-11-12,2015-02-01,1082,سغرب,SGRB
1393-11-13,2015-02-02,1107,سغرب,SGRB
1393-11-14,2015-02-03,1104,سغرب,SGRB
1393-11-15,2015-02-04,1130,سغرب,SGRB
1393-11-18,2015-02-07,1159,سغرب,SGRB
1393-11-19,2015-02-08,1121,سغرب,SGRB
1393-11-20,2015-02-09,1107,سغرب,SGRB
1393-11-21,2015-02-10,1116,سغرب,SGRB
1393-11-25,2015-02-14,1079,سغرب,SGRB
1393-11-26,2015-02-15,1041,سغرب,SGRB
1393-11-27,2015-02-16,1051,سغرب,SGRB
1393-11-28,2015-02-17,1055,سغرب,SGRB
1393-11-29,2015-02-18,1087,سغرب,SGRB
1393-12-02,2015-02-21,1043,سغرب,SGRB
1393-12-03,2015-02-22,1043,سغرب,SGRB
1393-12-04,2015-02-23,1031,سغرب,SGRB
1393-12-05,2015-02-24,1043,سغرب,SGRB
1393-12-06,2015-02-25,1035,سغرب,SGRB
1393-12-09,2015-02-28,1007,سغرب,SGRB
1393-12-10,2015-03-01,983,سغرب,SGRB
1393-12-11,2015-03-02,975,سغرب,SGRB
1393-12-12,2015-03-03,987,سغرب,SGRB
1393-12-13,2015-03-04,988,سغرب,SGRB
1393-12-16,2015-03-07,999,سغرب,SGRB
1393-12-17,2015-03-08,998,سغرب,SGRB
1393-12-18,2015-03-09,1016,سغرب,SGRB
1393-12-19,2015-03-10,1024,سغرب,SGRB
1393-12-20,2015-03-11,1024,سغرب,SGRB
1393-12-23,2015-03-14,997,سغرب,SGRB
1393-12-24,2015-03-15,1009,سغرب,SGRB
1393-12-25,2015-03-16,1031,سغرب,SGRB
1393-12-26,2015-03-17,1025,سغرب,SGRB
1393-12-27,2015-03-18,1056,سغرب,SGRB
1394-01-05,2015-03-25,1043,سغرب,SGRB
1394-01-08,2015-03-28,1041,سغرب,SGRB
1394-01-09,2015-03-29,1069,سغرب,SGRB
1394-01-10,2015-03-30,1103,سغرب,SGRB
1394-01-11,2015-03-31,1059,سغرب,SGRB
1394-01-15,2015-04-04,1106,سغرب,SGRB
1394-01-16,2015-04-05,1150,سغرب,SGRB
1394-01-17,2015-04-06,1116,سغرب,SGRB
1394-01-18,2015-04-07,1116,سغرب,SGRB
1394-01-19,2015-04-08,1099,سغرب,SGRB
1394-01-22,2015-04-11,1092,سغرب,SGRB
1394-01-23,2015-04-12,1083,سغرب,SGRB
1394-01-24,2015-04-13,1116,سغرب,SGRB
1394-01-25,2015-04-14,1116,سغرب,SGRB
1394-01-26,2015-04-15,1147,سغرب,SGRB
1394-01-29,2015-04-18,1177,سغرب,SGRB
1394-01-30,2015-04-19,1152,سغرب,SGRB
1394-01-31,2015-04-20,1145,سغرب,SGRB
1394-02-01,2015-04-21,1170,سغرب,SGRB
1394-02-02,2015-04-22,1152,سغرب,SGRB
1394-02-05,2015-04-25,1145,سغرب,SGRB
1394-02-06,2015-04-26,1135,سغرب,SGRB
1394-02-07,2015-04-27,1126,سغرب,SGRB
1394-02-08,2015-04-28,1104,سغرب,SGRB
1394-02-09,2015-04-29,1070,سغرب,SGRB
1394-02-13,2015-05-03,1044,سغرب,SGRB
1394-02-14,2015-05-04,1036,سغرب,SGRB
1394-02-15,2015-05-05,1034,سغرب,SGRB
1394-02-16,2015-05-06,1067,سغرب,SGRB
1394-02-27,2015-05-17,1029,سغرب,SGRB
1394-02-28,2015-05-18,1056,سغرب,SGRB
1394-02-30,2015-05-20,1072,سغرب,SGRB
1394-03-02,2015-05-23,1043,سغرب,SGRB
1394-03-03,2015-05-24,1085,سغرب,SGRB
1394-03-04,2015-05-25,1046,سغرب,SGRB
1394-03-06,2015-05-27,1034,سغرب,SGRB
1394-03-09,2015-05-30,1011,سغرب,SGRB
1394-03-10,2015-05-31,1063,سغرب,SGRB
1394-03-11,2015-06-01,1041,سغرب,SGRB
1394-03-12,2015-06-02,1026,سغرب,SGRB
1394-03-16,2015-06-06,1018,سغرب,SGRB
1394-03-17,2015-06-07,982,سغرب,SGRB
1394-03-18,2015-06-08,982,سغرب,SGRB
1394-03-19,2015-06-09,978,سغرب,SGRB
1394-03-20,2015-06-10,994,سغرب,SGRB
1394-03-23,2015-06-13,994,سغرب,SGRB
1394-03-24,2015-06-14,979,سغرب,SGRB
1394-03-25,2015-06-15,977,سغرب,SGRB
1394-03-26,2015-06-16,966,سغرب,SGRB
1394-03-27,2015-06-17,1017,سغرب,SGRB
1394-03-30,2015-06-20,1016,سغرب,SGRB
1394-03-31,2015-06-21,1020,سغرب,SGRB
1394-04-01,2015-06-22,998,سغرب,SGRB
1394-04-02,2015-06-23,1019,سغرب,SGRB
1394-04-03,2015-06-24,1001,سغرب,SGRB
1394-04-06,2015-06-27,986,سغرب,SGRB
1394-04-07,2015-06-28,970,سغرب,SGRB
1394-04-08,2015-06-29,970,سغرب,SGRB
1394-04-09,2015-06-30,988,سغرب,SGRB
1394-04-10,2015-07-01,973,سغرب,SGRB
1394-04-13,2015-07-04,998,سغرب,SGRB
1394-04-14,2015-07-05,997,سغرب,SGRB
1394-04-15,2015-07-06,1051,سغرب,SGRB
1394-04-16,2015-07-07,1066,سغرب,SGRB
1394-04-20,2015-07-11,1088,سغرب,SGRB
1394-04-21,2015-07-12,1142,سغرب,SGRB
1394-04-22,2015-07-13,1199,سغرب,SGRB
1394-04-23,2015-07-14,1240,سغرب,SGRB
1394-04-24,2015-07-15,1199,سغرب,SGRB
1394-04-29,2015-07-20,1201,سغرب,SGRB
1394-04-30,2015-07-21,1174,سغرب,SGRB
1394-04-31,2015-07-22,1135,سغرب,SGRB
1394-05-03,2015-07-25,1097,سغرب,SGRB
1394-05-04,2015-07-26,1082,سغرب,SGRB
1394-05-06,2015-07-28,1072,سغرب,SGRB
1394-05-07,2015-07-29,1062,سغرب,SGRB
1394-05-10,2015-08-01,1046,سغرب,SGRB
1394-05-11,2015-08-02,1036,سغرب,SGRB
1394-05-12,2015-08-03,1017,سغرب,SGRB
1394-05-13,2015-08-04,1026,سغرب,SGRB
1394-05-14,2015-08-05,1003,سغرب,SGRB
1394-05-17,2015-08-08,1026,سغرب,SGRB
1394-05-18,2015-08-09,998,سغرب,SGRB
1394-05-19,2015-08-10,1018,سغرب,SGRB
1394-05-21,2015-08-12,1026,سغرب,SGRB
1394-05-24,2015-08-15,1035,سغرب,SGRB
1394-05-25,2015-08-16,1010,سغرب,SGRB
1394-05-26,2015-08-17,1010,سغرب,SGRB
1394-05-27,2015-08-18,1001,سغرب,SGRB
1394-05-28,2015-08-19,1001,سغرب,SGRB
1394-05-31,2015-08-22,983,سغرب,SGRB
1394-06-01,2015-08-23,979,سغرب,SGRB
1394-06-02,2015-08-24,970,سغرب,SGRB
1394-06-03,2015-08-25,979,سغرب,SGRB
1394-06-04,2015-08-26,965,سغرب,SGRB
1394-06-07,2015-08-29,986,سغرب,SGRB
1394-06-08,2015-08-30,954,سغرب,SGRB
1394-06-09,2015-08-31,998,سغرب,SGRB
1394-06-10,2015-09-01,1004,سغرب,SGRB
1394-06-11,2015-09-02,979,سغرب,SGRB
1394-06-14,2015-09-05,1008,سغرب,SGRB
1394-06-15,2015-09-06,994,سغرب,SGRB
1394-06-16,2015-09-07,982,سغرب,SGRB
1394-06-17,2015-09-08,1042,سغرب,SGRB
1394-06-18,2015-09-09,1072,سغرب,SGRB
1394-06-21,2015-09-12,1036,سغرب,SGRB
1394-06-22,2015-09-13,1035,سغرب,SGRB
1394-06-23,2015-09-14,1075,سغرب,SGRB
1394-06-24,2015-09-15,1024,سغرب,SGRB
1394-06-25,2015-09-16,1012,سغرب,SGRB
1394-06-28,2015-09-19,998,سغرب,SGRB
1394-06-29,2015-09-20,980,سغرب,SGRB
1394-06-30,2015-09-21,952,سغرب,SGRB
1394-06-31,2015-09-22,932,سغرب,SGRB
1394-07-01,2015-09-23,963,سغرب,SGRB
1394-07-04,2015-09-26,939,سغرب,SGRB
1394-07-05,2015-09-27,981,سغرب,SGRB
1394-07-06,2015-09-28,964,سغرب,SGRB
1394-07-07,2015-09-29,994,سغرب,SGRB
1394-07-08,2015-09-30,1006,سغرب,SGRB
1394-07-11,2015-10-03,963,سغرب,SGRB
1394-07-12,2015-10-04,970,سغرب,SGRB
1394-07-14,2015-10-06,994,سغرب,SGRB
1394-07-15,2015-10-07,979,سغرب,SGRB
1394-07-18,2015-10-10,976,سغرب,SGRB
1394-07-19,2015-10-11,988,سغرب,SGRB
1394-07-20,2015-10-12,979,سغرب,SGRB
1394-07-21,2015-10-13,1027,سغرب,SGRB
1394-07-22,2015-10-14,1031,سغرب,SGRB
1394-07-25,2015-10-17,1083,سغرب,SGRB
1394-07-26,2015-10-18,1035,سغرب,SGRB
1394-07-27,2015-10-19,1035,سغرب,SGRB
1394-07-28,2015-10-20,1041,سغرب,SGRB
1394-07-29,2015-10-21,1004,سغرب,SGRB
1394-08-04,2015-10-26,932,سغرب,SGRB
1394-08-05,2015-10-27,970,سغرب,SGRB
1394-08-06,2015-10-28,963,سغرب,SGRB
1394-08-09,2015-10-31,957,سغرب,SGRB
1394-08-10,2015-11-01,977,سغرب,SGRB
1394-08-11,2015-11-02,982,سغرب,SGRB
1394-08-12,2015-11-03,982,سغرب,SGRB
1394-08-13,2015-11-04,964,سغرب,SGRB
1394-08-16,2015-11-07,994,سغرب,SGRB
1394-08-17,2015-11-08,949,سغرب,SGRB
1394-08-18,2015-11-09,979,سغرب,SGRB
1394-08-19,2015-11-10,991,سغرب,SGRB
1394-08-20,2015-11-11,963,سغرب,SGRB
1394-08-23,2015-11-14,966,سغرب,SGRB
1394-08-24,2015-11-15,970,سغرب,SGRB
1394-08-26,2015-11-17,971,سغرب,SGRB
1394-08-27,2015-11-18,970,سغرب,SGRB
1394-08-30,2015-11-21,990,سغرب,SGRB
1394-09-01,2015-11-22,994,سغرب,SGRB
1394-09-02,2015-11-23,966,سغرب,SGRB
1394-09-03,2015-11-24,974,سغرب,SGRB
1394-09-04,2015-11-25,979,سغرب,SGRB
1394-09-07,2015-11-28,970,سغرب,SGRB
1394-09-08,2015-11-29,963,سغرب,SGRB
1394-09-09,2015-11-30,960,سغرب,SGRB
1394-09-10,2015-12-01,958,سغرب,SGRB
1394-09-14,2015-12-05,953,سغرب,SGRB
1394-09-16,2015-12-07,948,سغرب,SGRB
1394-09-18,2015-12-09,963,سغرب,SGRB
1394-09-22,2015-12-13,948,سغرب,SGRB
1394-09-23,2015-12-14,948,سغرب,SGRB
1394-09-24,2015-12-15,948,سغرب,SGRB
1394-09-25,2015-12-16,942,سغرب,SGRB
1394-09-28,2015-12-19,932,سغرب,SGRB
1394-09-29,2015-12-20,932,سغرب,SGRB
1394-09-30,2015-12-21,932,سغرب,SGRB
1394-10-01,2015-12-22,932,سغرب,SGRB
1394-10-02,2015-12-23,933,سغرب,SGRB
1394-10-05,2015-12-26,951,سغرب,SGRB
1394-10-06,2015-12-27,963,سغرب,SGRB
1394-10-07,2015-12-28,964,سغرب,SGRB
1394-10-09,2015-12-30,970,سغرب,SGRB
1394-10-12,2016-01-02,996,سغرب,SGRB
1394-10-13,2016-01-03,1010,سغرب,SGRB
1394-10-14,2016-01-04,979,سغرب,SGRB
1394-10-15,2016-01-05,994,سغرب,SGRB
1394-10-16,2016-01-06,979,سغرب,SGRB
1394-10-19,2016-01-09,963,سغرب,SGRB
1394-10-21,2016-01-11,963,سغرب,SGRB
1394-10-23,2016-01-13,994,سغرب,SGRB
1394-10-26,2016-01-16,994,سغرب,SGRB
1394-10-27,2016-01-17,982,سغرب,SGRB
1394-10-28,2016-01-18,979,سغرب,SGRB
1394-10-29,2016-01-19,957,سغرب,SGRB
1394-10-30,2016-01-20,948,سغرب,SGRB
1394-11-03,2016-01-23,979,سغرب,SGRB
1394-11-04,2016-01-24,1011,سغرب,SGRB
1394-11-05,2016-01-25,1036,سغرب,SGRB
1394-11-06,2016-01-26,1057,سغرب,SGRB
1394-11-07,2016-01-27,999,سغرب,SGRB
1394-11-10,2016-01-30,994,سغرب,SGRB
1394-11-11,2016-01-31,980,سغرب,SGRB
1394-11-12,2016-02-01,1064,سغرب,SGRB
1394-11-13,2016-02-02,1058,سغرب,SGRB
1394-11-14,2016-02-03,1100,سغرب,SGRB
1394-11-17,2016-02-06,1124,سغرب,SGRB
1394-11-18,2016-02-07,1082,سغرب,SGRB
1394-11-19,2016-02-08,1088,سغرب,SGRB
1394-11-20,2016-02-09,1088,سغرب,SGRB
1394-11-21,2016-02-10,1070,سغرب,SGRB
1394-11-24,2016-02-13,1049,سغرب,SGRB
1394-11-25,2016-02-14,1045,سغرب,SGRB
1394-11-26,2016-02-15,1032,سغرب,SGRB
1394-11-27,2016-02-16,1014,سغرب,SGRB
1394-11-28,2016-02-17,998,سغرب,SGRB
1394-12-04,2016-02-23,881,سغرب,SGRB
1394-12-05,2016-02-24,922,سغرب,SGRB
1394-12-08,2016-02-27,892,سغرب,SGRB
1394-12-09,2016-02-28,864,سغرب,SGRB
1394-12-10,2016-02-29,849,سغرب,SGRB
1394-12-16,2016-03-06,848,سغرب,SGRB
