J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-21,2018-11-12,6550,شمواد,MFMP
1397-08-22,2018-11-13,5862,شمواد,MFMP
1397-08-23,2018-11-14,6411,شمواد,MFMP
1397-08-26,2018-11-17,6142,شمواد,MFMP
1397-08-27,2018-11-18,6131,شمواد,MFMP
1397-08-28,2018-11-19,6411,شمواد,MFMP
1397-08-29,2018-11-20,6337,شمواد,MFMP
1397-08-30,2018-11-21,6542,شمواد,MFMP
1397-09-03,2018-11-24,6266,شمواد,MFMP
1397-09-05,2018-11-26,6086,شمواد,MFMP
1397-09-06,2018-11-27,6281,شمواد,MFMP
1397-09-07,2018-11-28,6248,شمواد,MFMP
1397-09-10,2018-12-01,5992,شمواد,MFMP
1397-09-11,2018-12-02,6249,شمواد,MFMP
1397-09-12,2018-12-03,6263,شمواد,MFMP
1397-09-13,2018-12-04,6215,شمواد,MFMP
1397-09-14,2018-12-05,6365,شمواد,MFMP
1397-09-17,2018-12-08,6995,شمواد,MFMP
1397-09-18,2018-12-09,7456,شمواد,MFMP
1397-09-19,2018-12-10,7600,شمواد,MFMP
1397-09-21,2018-12-12,7991,شمواد,MFMP
1397-09-24,2018-12-15,7786,شمواد,MFMP
1397-09-25,2018-12-16,7259,شمواد,MFMP
1397-09-26,2018-12-17,7805,شمواد,MFMP
1397-09-27,2018-12-18,7804,شمواد,MFMP
1397-09-28,2018-12-19,7552,شمواد,MFMP
1397-10-01,2018-12-22,7563,شمواد,MFMP
1397-10-02,2018-12-23,7508,شمواد,MFMP
1397-10-03,2018-12-24,7363,شمواد,MFMP
1397-10-04,2018-12-25,7759,شمواد,MFMP
1397-10-05,2018-12-26,7851,شمواد,MFMP
1397-10-08,2018-12-29,8640,شمواد,MFMP
1397-10-09,2018-12-30,8409,شمواد,MFMP
1397-10-10,2018-12-31,8326,شمواد,MFMP
1397-10-11,2019-01-01,8363,شمواد,MFMP
1397-10-12,2019-01-02,8177,شمواد,MFMP
1397-10-15,2019-01-05,8215,شمواد,MFMP
1397-10-16,2019-01-06,8270,شمواد,MFMP
1397-10-17,2019-01-07,8271,شمواد,MFMP
1397-10-18,2019-01-08,8363,شمواد,MFMP
1397-10-19,2019-01-09,8021,شمواد,MFMP
1397-10-22,2019-01-12,7619,شمواد,MFMP
1397-10-23,2019-01-13,7433,شمواد,MFMP
1397-10-24,2019-01-14,7754,شمواد,MFMP
1397-10-25,2019-01-15,7712,شمواد,MFMP
1397-11-13,2019-02-02,8400,شمواد,MFMP
1397-11-14,2019-02-03,8902,شمواد,MFMP
1397-11-15,2019-02-04,9301,شمواد,MFMP
1397-11-16,2019-02-05,9691,شمواد,MFMP
1397-11-17,2019-02-06,9850,شمواد,MFMP
1397-11-21,2019-02-10,9803,شمواد,MFMP
1397-11-23,2019-02-12,8966,شمواد,MFMP
1397-11-24,2019-02-13,10186,شمواد,MFMP
1397-11-27,2019-02-16,10784,شمواد,MFMP
1397-11-28,2019-02-17,11150,شمواد,MFMP
1397-11-29,2019-02-18,12204,شمواد,MFMP
1397-11-30,2019-02-19,10320,شمواد,MFMP
1397-12-01,2019-02-20,9955,شمواد,MFMP
1397-12-04,2019-02-23,8960,شمواد,MFMP
1397-12-05,2019-02-24,9835,شمواد,MFMP
1397-12-06,2019-02-25,8588,شمواد,MFMP
1397-12-07,2019-02-26,7942,شمواد,MFMP
1397-12-08,2019-02-27,8206,شمواد,MFMP
1397-12-11,2019-03-02,7898,شمواد,MFMP
1397-12-12,2019-03-03,8186,شمواد,MFMP
1397-12-13,2019-03-04,8084,شمواد,MFMP
1397-12-14,2019-03-05,7814,شمواد,MFMP
1397-12-15,2019-03-06,8390,شمواد,MFMP
1397-12-18,2019-03-09,8330,شمواد,MFMP
1397-12-19,2019-03-10,8027,شمواد,MFMP
1397-12-20,2019-03-11,7703,شمواد,MFMP
1397-12-21,2019-03-12,7789,شمواد,MFMP
1397-12-22,2019-03-13,7557,شمواد,MFMP
1397-12-25,2019-03-16,7461,شمواد,MFMP
1397-12-26,2019-03-17,7414,شمواد,MFMP
1397-12-27,2019-03-18,7551,شمواد,MFMP
1397-12-28,2019-03-19,7582,شمواد,MFMP
1398-01-05,2019-03-25,7601,شمواد,MFMP
1398-01-06,2019-03-26,7912,شمواد,MFMP
1398-01-07,2019-03-27,8008,شمواد,MFMP
1398-01-10,2019-03-30,7901,شمواد,MFMP
1398-01-11,2019-03-31,8641,شمواد,MFMP
1398-01-17,2019-04-06,8637,شمواد,MFMP
1398-01-18,2019-04-07,8595,شمواد,MFMP
1398-01-19,2019-04-08,8336,شمواد,MFMP
1398-01-20,2019-04-09,8176,شمواد,MFMP
1398-01-21,2019-04-10,8828,شمواد,MFMP
1398-01-24,2019-04-13,8459,شمواد,MFMP
1398-01-25,2019-04-14,8466,شمواد,MFMP
1398-01-26,2019-04-15,8363,شمواد,MFMP
1398-01-27,2019-04-16,8232,شمواد,MFMP
1398-01-28,2019-04-17,8130,شمواد,MFMP
1398-01-31,2019-04-20,8822,شمواد,MFMP
1398-02-02,2019-04-22,9703,شمواد,MFMP
1398-02-03,2019-04-23,10669,شمواد,MFMP
1398-02-04,2019-04-24,11700,شمواد,MFMP
1398-02-07,2019-04-27,12811,شمواد,MFMP
1398-02-08,2019-04-28,13753,شمواد,MFMP
1398-02-11,2019-05-01,15326,شمواد,MFMP
1398-02-14,2019-05-04,16219,شمواد,MFMP
1398-02-15,2019-05-05,16075,شمواد,MFMP
1398-02-16,2019-05-06,15750,شمواد,MFMP
1398-02-17,2019-05-07,14212,شمواد,MFMP
1398-02-18,2019-05-08,15754,شمواد,MFMP
1398-02-21,2019-05-11,16775,شمواد,MFMP
1398-02-22,2019-05-12,18398,شمواد,MFMP
1398-02-23,2019-05-13,19902,شمواد,MFMP
1398-02-24,2019-05-14,21793,شمواد,MFMP
1398-02-25,2019-05-15,23601,شمواد,MFMP
1398-02-28,2019-05-18,25500,شمواد,MFMP
1398-02-29,2019-05-19,26501,شمواد,MFMP
1398-02-30,2019-05-20,24415,شمواد,MFMP
1398-02-31,2019-05-21,27394,شمواد,MFMP
1398-03-01,2019-05-22,25367,شمواد,MFMP
1398-03-04,2019-05-25,23182,شمواد,MFMP
1398-03-05,2019-05-26,25832,شمواد,MFMP
1398-03-07,2019-05-28,27790,شمواد,MFMP
1398-03-08,2019-05-29,30493,شمواد,MFMP
1398-03-11,2019-06-01,33068,شمواد,MFMP
1398-03-12,2019-06-02,35206,شمواد,MFMP
1398-03-19,2019-06-09,42598,شمواد,MFMP
1398-03-20,2019-06-10,43116,شمواد,MFMP
1398-03-21,2019-06-11,49193,شمواد,MFMP
1398-03-22,2019-06-12,51628,شمواد,MFMP
1398-03-25,2019-06-15,56747,شمواد,MFMP
1398-03-26,2019-06-16,62080,شمواد,MFMP
1398-03-27,2019-06-17,68288,شمواد,MFMP
1398-04-01,2019-06-22,75116,شمواد,MFMP
1398-04-02,2019-06-23,78659,شمواد,MFMP
1398-04-03,2019-06-24,72386,شمواد,MFMP
1398-04-04,2019-06-25,67833,شمواد,MFMP
1398-04-05,2019-06-26,75545,شمواد,MFMP
1398-04-09,2019-06-30,79719,شمواد,MFMP
1398-04-10,2019-07-01,87143,شمواد,MFMP
1398-04-11,2019-07-02,89159,شمواد,MFMP
1398-04-12,2019-07-03,82701,شمواد,MFMP
1398-04-15,2019-07-06,76718,شمواد,MFMP
1398-04-16,2019-07-07,74338,شمواد,MFMP
1398-04-17,2019-07-08,79764,شمواد,MFMP
1398-04-18,2019-07-09,73780,شمواد,MFMP
1398-04-19,2019-07-10,67962,شمواد,MFMP
1398-04-22,2019-07-13,61694,شمواد,MFMP
1398-04-23,2019-07-14,57044,شمواد,MFMP
1398-04-24,2019-07-15,52639,شمواد,MFMP
1398-04-25,2019-07-16,48271,شمواد,MFMP
1398-04-26,2019-07-17,53097,شمواد,MFMP
1398-04-29,2019-07-20,53511,شمواد,MFMP
1398-04-30,2019-07-21,58861,شمواد,MFMP
1398-04-31,2019-07-22,61979,شمواد,MFMP
1398-05-01,2019-07-23,64953,شمواد,MFMP
1398-05-02,2019-07-24,65143,شمواد,MFMP
1398-05-05,2019-07-27,66161,شمواد,MFMP
1398-05-06,2019-07-28,59782,شمواد,MFMP
1398-05-07,2019-07-29,54517,شمواد,MFMP
1398-05-08,2019-07-30,59145,شمواد,MFMP
1398-05-09,2019-07-31,59103,شمواد,MFMP
1398-05-12,2019-08-03,55753,شمواد,MFMP
1398-05-13,2019-08-04,56682,شمواد,MFMP
1398-05-14,2019-08-05,55707,شمواد,MFMP
1398-05-15,2019-08-06,54462,شمواد,MFMP
1398-05-16,2019-08-07,56678,شمواد,MFMP
1398-05-19,2019-08-10,61919,شمواد,MFMP
1398-05-20,2019-08-11,58541,شمواد,MFMP
1398-05-22,2019-08-13,57054,شمواد,MFMP
1398-05-23,2019-08-14,57612,شمواد,MFMP
1398-05-26,2019-08-17,55101,شمواد,MFMP
1398-05-27,2019-08-18,52966,شمواد,MFMP
1398-05-28,2019-08-19,53360,شمواد,MFMP
1398-05-30,2019-08-21,53923,شمواد,MFMP
1398-06-02,2019-08-24,56859,شمواد,MFMP
1398-06-03,2019-08-25,55753,شمواد,MFMP
1398-06-04,2019-08-26,56856,شمواد,MFMP
1398-06-05,2019-08-27,54833,شمواد,MFMP
1398-06-06,2019-08-28,49966,شمواد,MFMP
1398-06-09,2019-08-31,45260,شمواد,MFMP
1398-06-10,2019-09-01,44046,شمواد,MFMP
1398-06-11,2019-09-02,42725,شمواد,MFMP
1398-06-12,2019-09-03,41443,شمواد,MFMP
1398-06-13,2019-09-04,42897,شمواد,MFMP
1398-06-25,2019-09-16,42670,شمواد,MFMP
1398-06-26,2019-09-17,41390,شمواد,MFMP
1398-06-27,2019-09-18,41390,شمواد,MFMP
1398-06-30,2019-09-21,41390,شمواد,MFMP
1398-06-31,2019-09-22,41390,شمواد,MFMP
1398-07-01,2019-09-23,39322,شمواد,MFMP
1398-07-02,2019-09-24,38142,شمواد,MFMP
1398-07-03,2019-09-25,37029,شمواد,MFMP
1398-07-06,2019-09-28,35919,شمواد,MFMP
1398-07-07,2019-09-29,36626,شمواد,MFMP
1398-07-08,2019-09-30,36409,شمواد,MFMP
1398-07-09,2019-10-01,35470,شمواد,MFMP
1398-07-10,2019-10-02,34755,شمواد,MFMP
1398-07-13,2019-10-05,33746,شمواد,MFMP
1398-07-14,2019-10-06,32748,شمواد,MFMP
1398-07-15,2019-10-07,33730,شمواد,MFMP
1398-07-16,2019-10-08,32394,شمواد,MFMP
1398-07-17,2019-10-09,32293,شمواد,MFMP
1398-07-20,2019-10-12,31872,شمواد,MFMP
1398-07-21,2019-10-13,31306,شمواد,MFMP
1398-07-22,2019-10-14,30393,شمواد,MFMP
1398-07-23,2019-10-15,29481,شمواد,MFMP
1398-07-24,2019-10-16,28597,شمواد,MFMP
1398-07-28,2019-10-20,27168,شمواد,MFMP
1398-07-29,2019-10-21,26353,شمواد,MFMP
1398-07-30,2019-10-22,25564,شمواد,MFMP
1398-08-01,2019-10-23,26330,شمواد,MFMP
1398-08-04,2019-10-26,26207,شمواد,MFMP
1398-08-06,2019-10-28,26994,شمواد,MFMP
1398-08-08,2019-10-30,28343,شمواد,MFMP
1398-08-11,2019-11-02,29193,شمواد,MFMP
1398-08-12,2019-11-03,30043,شمواد,MFMP
1398-08-13,2019-11-04,30742,شمواد,MFMP
1398-08-14,2019-11-05,32279,شمواد,MFMP
1398-08-18,2019-11-09,33204,شمواد,MFMP
1398-08-19,2019-11-10,34199,شمواد,MFMP
1398-08-20,2019-11-11,35225,شمواد,MFMP
1398-08-21,2019-11-12,36986,شمواد,MFMP
1398-08-22,2019-11-13,38095,شمواد,MFMP
1398-08-25,2019-11-16,39237,شمواد,MFMP
1398-08-26,2019-11-17,40413,شمواد,MFMP
1398-08-27,2019-11-18,40677,شمواد,MFMP
1398-08-28,2019-11-19,41595,شمواد,MFMP
1398-08-29,2019-11-20,42842,شمواد,MFMP
1398-09-02,2019-11-23,44983,شمواد,MFMP
1398-09-03,2019-11-24,46333,شمواد,MFMP
1398-09-04,2019-11-25,47722,شمواد,MFMP
1398-09-05,2019-11-26,46291,شمواد,MFMP
1398-09-06,2019-11-27,45660,شمواد,MFMP
1398-09-09,2019-11-30,44290,شمواد,MFMP
1398-09-10,2019-12-01,46461,شمواد,MFMP
1398-09-11,2019-12-02,45681,شمواد,MFMP
1398-09-12,2019-12-03,46942,شمواد,MFMP
1398-09-13,2019-12-04,45438,شمواد,MFMP
1398-09-16,2019-12-07,44887,شمواد,MFMP
1398-09-17,2019-12-08,43719,شمواد,MFMP
1398-09-18,2019-12-09,44541,شمواد,MFMP
1398-09-19,2019-12-10,42936,شمواد,MFMP
1398-09-20,2019-12-11,42717,شمواد,MFMP
1398-09-23,2019-12-14,41522,شمواد,MFMP
1398-09-24,2019-12-15,42830,شمواد,MFMP
1398-09-25,2019-12-16,43824,شمواد,MFMP
1398-09-26,2019-12-17,45138,شمواد,MFMP
1398-09-27,2019-12-18,47390,شمواد,MFMP
1398-09-30,2019-12-21,45764,شمواد,MFMP
1398-10-01,2019-12-22,45181,شمواد,MFMP
1398-10-02,2019-12-23,45254,شمواد,MFMP
1398-10-03,2019-12-24,45718,شمواد,MFMP
1398-10-04,2019-12-25,44602,شمواد,MFMP
1398-10-07,2019-12-28,46271,شمواد,MFMP
1398-10-08,2019-12-29,47277,شمواد,MFMP
1398-10-09,2019-12-30,48606,شمواد,MFMP
1398-10-10,2019-12-31,49048,شمواد,MFMP
1398-10-11,2020-01-01,49527,شمواد,MFMP
1398-10-14,2020-01-04,48350,شمواد,MFMP
1398-10-15,2020-01-05,46900,شمواد,MFMP
1398-10-17,2020-01-07,45494,شمواد,MFMP
1398-10-18,2020-01-08,44584,شمواد,MFMP
1398-10-21,2020-01-11,45475,شمواد,MFMP
1398-10-22,2020-01-12,46838,شمواد,MFMP
1398-10-23,2020-01-13,45494,شمواد,MFMP
1398-10-24,2020-01-14,44926,شمواد,MFMP
1398-11-01,2020-01-21,45718,شمواد,MFMP
1398-11-02,2020-01-22,45188,شمواد,MFMP
1398-11-05,2020-01-25,44883,شمواد,MFMP
1398-11-06,2020-01-26,44045,شمواد,MFMP
1398-11-07,2020-01-27,43199,شمواد,MFMP
1398-11-08,2020-01-28,42335,شمواد,MFMP
1398-11-12,2020-02-01,44115,شمواد,MFMP
1398-11-13,2020-02-02,44779,شمواد,MFMP
1398-11-14,2020-02-03,45919,شمواد,MFMP
1398-11-15,2020-02-04,45489,شمواد,MFMP
1398-11-16,2020-02-05,46916,شمواد,MFMP
1398-11-19,2020-02-08,47990,شمواد,MFMP
1398-11-20,2020-02-09,49430,شمواد,MFMP
1398-11-21,2020-02-10,51901,شمواد,MFMP
1398-11-23,2020-02-12,49480,شمواد,MFMP
1398-11-26,2020-02-15,49275,شمواد,MFMP
1398-11-27,2020-02-16,48090,شمواد,MFMP
1398-11-28,2020-02-17,46808,شمواد,MFMP
1398-11-29,2020-02-18,47483,شمواد,MFMP
1398-11-30,2020-02-19,47771,شمواد,MFMP
1398-12-03,2020-02-22,49204,شمواد,MFMP
1398-12-04,2020-02-23,49145,شمواد,MFMP
1398-12-05,2020-02-24,47894,شمواد,MFMP
1398-12-06,2020-02-25,47109,شمواد,MFMP
1398-12-07,2020-02-26,47432,شمواد,MFMP
1398-12-10,2020-02-29,47704,شمواد,MFMP
1398-12-11,2020-03-01,48625,شمواد,MFMP
1398-12-12,2020-03-02,50083,شمواد,MFMP
1398-12-13,2020-03-03,52557,شمواد,MFMP
1398-12-14,2020-03-04,53663,شمواد,MFMP
1398-12-17,2020-03-07,52054,شمواد,MFMP
1398-12-19,2020-03-09,51948,شمواد,MFMP
1398-12-20,2020-03-10,51435,شمواد,MFMP
1398-12-21,2020-03-11,49940,شمواد,MFMP
1398-12-24,2020-03-14,48992,شمواد,MFMP
1398-12-25,2020-03-15,48020,شمواد,MFMP
1398-12-26,2020-03-16,47643,شمواد,MFMP
1398-12-27,2020-03-17,46096,شمواد,MFMP
1398-12-28,2020-03-18,46897,شمواد,MFMP
1399-01-05,2020-03-24,46834,شمواد,MFMP
1399-01-06,2020-03-25,47840,شمواد,MFMP
1399-01-09,2020-03-28,48855,شمواد,MFMP
1399-01-10,2020-03-29,49425,شمواد,MFMP
1399-01-11,2020-03-30,48613,شمواد,MFMP
1399-01-16,2020-04-04,48937,شمواد,MFMP
1399-01-17,2020-04-05,50465,شمواد,MFMP
1399-01-18,2020-04-06,51100,شمواد,MFMP
1399-01-19,2020-04-07,52265,شمواد,MFMP
1399-01-20,2020-04-08,54821,شمواد,MFMP
1399-01-23,2020-04-11,52736,شمواد,MFMP
1399-01-24,2020-04-12,51525,شمواد,MFMP
1399-01-25,2020-04-13,50550,شمواد,MFMP
1399-01-26,2020-04-14,49367,شمواد,MFMP
1399-01-27,2020-04-15,49667,شمواد,MFMP
1399-01-30,2020-04-18,50281,شمواد,MFMP
1399-01-31,2020-04-19,49200,شمواد,MFMP
1399-02-01,2020-04-20,50540,شمواد,MFMP
1399-02-02,2020-04-21,52265,شمواد,MFMP
1399-02-03,2020-04-22,53097,شمواد,MFMP
1399-02-06,2020-04-25,54686,شمواد,MFMP
1399-02-07,2020-04-26,55790,شمواد,MFMP
1399-02-08,2020-04-27,55196,شمواد,MFMP
1399-02-09,2020-04-28,53838,شمواد,MFMP
1399-02-10,2020-04-29,54546,شمواد,MFMP
1399-02-13,2020-05-02,55545,شمواد,MFMP
1399-02-14,2020-05-03,57211,شمواد,MFMP
1399-02-15,2020-05-04,55660,شمواد,MFMP
1399-02-16,2020-05-05,54552,شمواد,MFMP
1399-02-17,2020-05-06,53207,شمواد,MFMP
1399-02-20,2020-05-09,54949,شمواد,MFMP
1399-02-21,2020-05-10,56591,شمواد,MFMP
1399-02-22,2020-05-11,57055,شمواد,MFMP
1399-02-23,2020-05-12,56364,شمواد,MFMP
1399-02-24,2020-05-13,54978,شمواد,MFMP
1399-02-27,2020-05-16,53380,شمواد,MFMP
1399-02-28,2020-05-17,51170,شمواد,MFMP
1399-02-29,2020-05-18,52918,شمواد,MFMP
1399-02-30,2020-05-19,51665,شمواد,MFMP
1399-02-31,2020-05-20,50776,شمواد,MFMP
1399-03-03,2020-05-23,49407,شمواد,MFMP
1399-03-06,2020-05-26,48337,شمواد,MFMP
1399-03-07,2020-05-27,49892,شمواد,MFMP
1399-03-10,2020-05-30,50620,شمواد,MFMP
1399-03-11,2020-05-31,49992,شمواد,MFMP
1399-03-12,2020-06-01,48943,شمواد,MFMP
1399-03-13,2020-06-02,49342,شمواد,MFMP
1399-03-17,2020-06-06,49899,شمواد,MFMP
1399-03-18,2020-06-07,51000,شمواد,MFMP
1399-03-19,2020-06-08,50791,شمواد,MFMP
1399-03-20,2020-06-09,50125,شمواد,MFMP
1399-03-21,2020-06-10,50605,شمواد,MFMP
1399-06-01,2020-08-22,52214,شمواد,MFMP
1399-06-02,2020-08-23,53097,شمواد,MFMP
1399-06-03,2020-08-24,54689,شمواد,MFMP
1399-06-04,2020-08-25,56329,شمواد,MFMP
1399-06-05,2020-08-26,59074,شمواد,MFMP
1399-06-10,2020-08-31,60109,شمواد,MFMP
1399-06-11,2020-09-01,61911,شمواد,MFMP
1399-06-12,2020-09-02,59859,شمواد,MFMP
1399-06-15,2020-09-05,60989,شمواد,MFMP
1399-06-16,2020-09-06,60301,شمواد,MFMP
1399-06-17,2020-09-07,58838,شمواد,MFMP
1399-06-18,2020-09-08,59961,شمواد,MFMP
1399-06-19,2020-09-09,59948,شمواد,MFMP
1399-06-22,2020-09-12,59757,شمواد,MFMP
1399-06-23,2020-09-13,58479,شمواد,MFMP
1399-06-24,2020-09-14,59654,شمواد,MFMP
1399-06-25,2020-09-15,59609,شمواد,MFMP
1399-06-26,2020-09-16,59491,شمواد,MFMP
1399-06-29,2020-09-19,58236,شمواد,MFMP
1399-06-30,2020-09-20,59136,شمواد,MFMP
1399-06-31,2020-09-21,59129,شمواد,MFMP
1399-07-01,2020-09-22,58928,شمواد,MFMP
1399-07-02,2020-09-23,57683,شمواد,MFMP
1399-07-05,2020-09-26,58875,شمواد,MFMP
1399-07-06,2020-09-27,58874,شمواد,MFMP
1399-07-07,2020-09-28,58873,شمواد,MFMP
1399-07-08,2020-09-29,57658,شمواد,MFMP
1399-07-09,2020-09-30,58848,شمواد,MFMP
1399-07-12,2020-10-03,58844,شمواد,MFMP
1399-07-13,2020-10-04,58842,شمواد,MFMP
1399-07-14,2020-10-05,57625,شمواد,MFMP
1399-07-16,2020-10-07,58828,شمواد,MFMP
1399-07-19,2020-10-10,58814,شمواد,MFMP
1399-07-20,2020-10-11,58796,شمواد,MFMP
1399-07-21,2020-10-12,57527,شمواد,MFMP
1399-07-22,2020-10-13,58668,شمواد,MFMP
1399-07-23,2020-10-14,58667,شمواد,MFMP
1399-07-27,2020-10-18,58626,شمواد,MFMP
1399-07-28,2020-10-19,57391,شمواد,MFMP
1399-07-29,2020-10-20,58559,شمواد,MFMP
1399-07-30,2020-10-21,58557,شمواد,MFMP
1399-08-03,2020-10-24,58543,شمواد,MFMP
1399-08-05,2020-10-26,57248,شمواد,MFMP
1399-08-06,2020-10-27,58379,شمواد,MFMP
1399-08-10,2020-10-31,58378,شمواد,MFMP
1399-08-12,2020-11-02,58373,شمواد,MFMP
1399-08-14,2020-11-04,58372,شمواد,MFMP
1399-08-17,2020-11-07,58371,شمواد,MFMP
1399-08-18,2020-11-08,57163,شمواد,MFMP
1399-08-19,2020-11-09,58363,شمواد,MFMP
1399-08-20,2020-11-10,58358,شمواد,MFMP
1399-08-21,2020-11-11,58349,شمواد,MFMP
1399-08-24,2020-11-14,57145,شمواد,MFMP
1399-08-25,2020-11-15,58160,شمواد,MFMP
1399-08-26,2020-11-16,58159,شمواد,MFMP
1399-08-27,2020-11-17,58156,شمواد,MFMP
1399-08-28,2020-11-18,56955,شمواد,MFMP
1399-09-01,2020-11-21,58072,شمواد,MFMP
1399-09-02,2020-11-22,58071,شمواد,MFMP
1399-09-03,2020-11-23,58058,شمواد,MFMP
1399-09-04,2020-11-24,56856,شمواد,MFMP
1399-09-05,2020-11-25,57967,شمواد,MFMP
1399-09-08,2020-11-28,57947,شمواد,MFMP
1399-09-09,2020-11-29,57882,شمواد,MFMP
1399-09-10,2020-11-30,56497,شمواد,MFMP
1399-09-11,2020-12-01,56487,شمواد,MFMP
1399-09-12,2020-12-02,56025,شمواد,MFMP
1399-09-15,2020-12-05,54410,شمواد,MFMP
1399-09-16,2020-12-06,56170,شمواد,MFMP
1399-09-17,2020-12-07,56325,شمواد,MFMP
1399-09-18,2020-12-08,57857,شمواد,MFMP
1399-09-19,2020-12-09,60746,شمواد,MFMP
1399-09-22,2020-12-12,58540,شمواد,MFMP
1399-09-23,2020-12-13,57216,شمواد,MFMP
1399-09-24,2020-12-14,55720,شمواد,MFMP
1399-09-25,2020-12-15,53843,شمواد,MFMP
1399-09-26,2020-12-16,52228,شمواد,MFMP
1399-09-29,2020-12-19,50691,شمواد,MFMP
1399-09-30,2020-12-20,49626,شمواد,MFMP
1399-10-01,2020-12-21,52209,شمواد,MFMP
1399-10-02,2020-12-22,51633,شمواد,MFMP
1399-10-03,2020-12-23,53011,شمواد,MFMP
1399-10-06,2020-12-26,55247,شمواد,MFMP
1399-10-07,2020-12-27,54796,شمواد,MFMP
1399-10-08,2020-12-28,53410,شمواد,MFMP
1399-10-09,2020-12-29,51860,شمواد,MFMP
1399-10-10,2020-12-30,53058,شمواد,MFMP
1399-10-13,2021-01-02,54811,شمواد,MFMP
1399-10-14,2021-01-03,55956,شمواد,MFMP
1399-10-15,2021-01-04,57093,شمواد,MFMP
1400-09-10,2021-12-01,43710,شمواد,MFMP
1400-09-13,2021-12-04,43030,شمواد,MFMP
1400-09-14,2021-12-05,42170,شمواد,MFMP
1400-09-15,2021-12-06,42076,شمواد,MFMP
1400-09-16,2021-12-07,41192,شمواد,MFMP
1400-09-17,2021-12-08,40610,شمواد,MFMP
1400-09-20,2021-12-11,40419,شمواد,MFMP
1400-09-21,2021-12-12,40389,شمواد,MFMP
1400-09-22,2021-12-13,39563,شمواد,MFMP
1400-09-23,2021-12-14,40345,شمواد,MFMP
1400-09-24,2021-12-15,40335,شمواد,MFMP
1400-09-27,2021-12-18,40327,شمواد,MFMP
1400-09-28,2021-12-19,39489,شمواد,MFMP
1400-09-30,2021-12-21,40263,شمواد,MFMP
1400-10-01,2021-12-22,40250,شمواد,MFMP
1400-10-04,2021-12-25,39407,شمواد,MFMP
1400-10-05,2021-12-26,40181,شمواد,MFMP
1400-10-06,2021-12-27,40178,شمواد,MFMP
1400-10-07,2021-12-28,39376,شمواد,MFMP
1400-10-08,2021-12-29,38155,شمواد,MFMP
1400-10-11,2022-01-01,38094,شمواد,MFMP
1400-10-12,2022-01-02,38855,شمواد,MFMP
1400-10-13,2022-01-03,38523,شمواد,MFMP
1400-10-14,2022-01-04,39294,شمواد,MFMP
1400-10-15,2022-01-05,40865,شمواد,MFMP
1400-10-18,2022-01-08,41675,شمواد,MFMP
1400-10-19,2022-01-09,42233,شمواد,MFMP
1400-10-20,2022-01-10,43069,شمواد,MFMP
1400-10-21,2022-01-11,44695,شمواد,MFMP
1400-10-22,2022-01-12,45206,شمواد,MFMP
1400-10-25,2022-01-15,45578,شمواد,MFMP
1400-10-26,2022-01-16,46461,شمواد,MFMP
1400-10-27,2022-01-17,48041,شمواد,MFMP
1400-10-28,2022-01-18,48273,شمواد,MFMP
1400-10-29,2022-01-19,48691,شمواد,MFMP
1400-11-02,2022-01-22,49434,شمواد,MFMP
1400-11-03,2022-01-23,49202,شمواد,MFMP
1400-11-04,2022-01-24,50178,شمواد,MFMP
1400-11-05,2022-01-25,49713,شمواد,MFMP
1400-11-06,2022-01-26,48319,شمواد,MFMP
1400-11-09,2022-01-29,47762,شمواد,MFMP
1400-11-10,2022-01-30,47390,شمواد,MFMP
1400-11-11,2022-01-31,48459,شمواد,MFMP
1400-11-12,2022-02-01,49342,شمواد,MFMP
1400-11-13,2022-02-02,48505,شمواد,MFMP
1400-11-16,2022-02-05,48041,شمواد,MFMP
1400-11-17,2022-02-06,48970,شمواد,MFMP
1400-11-18,2022-02-07,49295,شمواد,MFMP
1400-11-19,2022-02-08,50224,شمواد,MFMP
1400-11-20,2022-02-09,51200,شمواد,MFMP
1400-11-23,2022-02-12,51758,شمواد,MFMP
1400-11-24,2022-02-13,53662,شمواد,MFMP
1400-11-25,2022-02-14,54731,شمواد,MFMP
1400-11-27,2022-02-16,55800,شمواد,MFMP
1400-11-30,2022-02-19,56915,شمواد,MFMP
1400-12-01,2022-02-20,59191,شمواد,MFMP
1400-12-02,2022-02-21,60353,شمواد,MFMP
1400-12-03,2022-02-22,61189,شمواد,MFMP
1400-12-04,2022-02-23,62397,شمواد,MFMP
1400-12-07,2022-02-26,64767,شمواد,MFMP
1400-12-08,2022-02-27,66021,شمواد,MFMP
1400-12-09,2022-02-28,67322,شمواد,MFMP
1400-12-11,2022-03-02,68623,شمواد,MFMP
1400-12-14,2022-03-05,71271,شمواد,MFMP
1400-12-15,2022-03-06,72201,شمواد,MFMP
1400-12-16,2022-03-07,73083,شمواد,MFMP
1400-12-17,2022-03-08,72665,شمواد,MFMP
1400-12-25,2022-03-16,71829,شمواد,MFMP
1400-12-28,2022-03-19,71968,شمواد,MFMP
1401-01-06,2022-03-26,70481,شمواد,MFMP
1401-01-07,2022-03-27,69088,شمواد,MFMP
1401-01-09,2022-03-29,68948,شمواد,MFMP
1401-01-10,2022-03-30,67787,شمواد,MFMP
1401-01-14,2022-04-03,65603,شمواد,MFMP
1401-01-15,2022-04-04,64534,شمواد,MFMP
