J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-10,2017-10-02,100,البرز,BALB
1396-07-11,2017-10-03,99,البرز,BALB
1396-07-12,2017-10-04,100,البرز,BALB
1396-07-15,2017-10-07,99,البرز,BALB
1396-07-16,2017-10-08,97,البرز,BALB
1396-07-17,2017-10-09,100,البرز,BALB
1396-07-18,2017-10-10,98,البرز,BALB
1396-07-19,2017-10-11,102,البرز,BALB
1396-07-22,2017-10-14,101,البرز,BALB
1396-07-23,2017-10-15,103,البرز,BALB
1396-07-24,2017-10-16,106,البرز,BALB
1396-07-25,2017-10-17,104,البرز,BALB
1396-07-26,2017-10-18,102,البرز,BALB
1396-07-29,2017-10-21,100,البرز,BALB
1396-07-30,2017-10-22,102,البرز,BALB
1396-08-01,2017-10-23,103,البرز,BALB
1396-08-02,2017-10-24,101,البرز,BALB
1396-08-03,2017-10-25,101,البرز,BALB
1396-08-06,2017-10-28,101,البرز,BALB
1396-08-07,2017-10-29,100,البرز,BALB
1396-08-08,2017-10-30,100,البرز,BALB
1396-08-09,2017-10-31,104,البرز,BALB
1396-08-10,2017-11-01,102,البرز,BALB
1396-08-13,2017-11-04,103,البرز,BALB
1396-08-14,2017-11-05,102,البرز,BALB
1396-08-15,2017-11-06,101,البرز,BALB
1396-08-16,2017-11-07,102,البرز,BALB
1396-08-17,2017-11-08,101,البرز,BALB
1396-08-20,2017-11-11,101,البرز,BALB
1396-08-21,2017-11-12,101,البرز,BALB
1396-08-22,2017-11-13,100,البرز,BALB
1396-08-23,2017-11-14,100,البرز,BALB
1396-08-24,2017-11-15,101,البرز,BALB
1396-08-27,2017-11-18,101,البرز,BALB
1396-08-29,2017-11-20,99,البرز,BALB
1396-08-30,2017-11-21,97,البرز,BALB
1396-09-01,2017-11-22,98,البرز,BALB
1396-09-04,2017-11-25,97,البرز,BALB
1396-09-05,2017-11-26,96,البرز,BALB
1396-09-07,2017-11-28,96,البرز,BALB
1396-09-08,2017-11-29,95,البرز,BALB
1396-09-11,2017-12-02,95,البرز,BALB
1396-09-12,2017-12-03,95,البرز,BALB
1396-09-13,2017-12-04,95,البرز,BALB
1396-09-14,2017-12-05,100,البرز,BALB
1396-09-18,2017-12-09,97,البرز,BALB
1396-09-19,2017-12-10,96,البرز,BALB
1396-09-20,2017-12-11,95,البرز,BALB
1396-09-21,2017-12-12,95,البرز,BALB
1396-09-22,2017-12-13,94,البرز,BALB
1396-09-25,2017-12-16,95,البرز,BALB
1396-09-26,2017-12-17,98,البرز,BALB
1396-09-27,2017-12-18,100,البرز,BALB
1396-09-28,2017-12-19,98,البرز,BALB
1396-09-29,2017-12-20,97,البرز,BALB
1396-10-02,2017-12-23,100,البرز,BALB
1396-10-03,2017-12-24,99,البرز,BALB
1396-10-04,2017-12-25,97,البرز,BALB
1396-10-05,2017-12-26,97,البرز,BALB
1396-10-06,2017-12-27,96,البرز,BALB
1396-10-09,2017-12-30,96,البرز,BALB
1396-10-10,2017-12-31,93,البرز,BALB
1396-10-11,2018-01-01,96,البرز,BALB
1396-10-12,2018-01-02,93,البرز,BALB
1396-10-13,2018-01-03,94,البرز,BALB
1396-10-16,2018-01-06,96,البرز,BALB
1396-10-17,2018-01-07,94,البرز,BALB
1396-10-18,2018-01-08,91,البرز,BALB
1396-10-19,2018-01-09,90,البرز,BALB
1396-10-20,2018-01-10,92,البرز,BALB
1396-10-23,2018-01-13,91,البرز,BALB
1396-10-24,2018-01-14,92,البرز,BALB
1396-10-25,2018-01-15,96,البرز,BALB
1396-10-26,2018-01-16,99,البرز,BALB
1396-10-27,2018-01-17,99,البرز,BALB
1396-10-30,2018-01-20,101,البرز,BALB
1396-11-01,2018-01-21,97,البرز,BALB
1396-11-02,2018-01-22,94,البرز,BALB
1396-11-03,2018-01-23,94,البرز,BALB
1396-11-04,2018-01-24,93,البرز,BALB
1396-11-07,2018-01-27,94,البرز,BALB
1396-11-08,2018-01-28,97,البرز,BALB
1396-11-09,2018-01-29,93,البرز,BALB
1396-11-10,2018-01-30,91,البرز,BALB
1396-11-11,2018-01-31,96,البرز,BALB
1396-11-14,2018-02-03,95,البرز,BALB
1396-11-15,2018-02-04,95,البرز,BALB
1396-11-16,2018-02-05,95,البرز,BALB
1396-11-17,2018-02-06,92,البرز,BALB
1396-11-18,2018-02-07,93,البرز,BALB
1396-11-21,2018-02-10,93,البرز,BALB
1396-11-23,2018-02-12,93,البرز,BALB
1396-11-24,2018-02-13,95,البرز,BALB
1396-11-25,2018-02-14,96,البرز,BALB
1396-11-28,2018-02-17,95,البرز,BALB
1396-11-29,2018-02-18,94,البرز,BALB
1396-11-30,2018-02-19,93,البرز,BALB
1396-12-02,2018-02-21,92,البرز,BALB
1396-12-05,2018-02-24,95,البرز,BALB
1396-12-06,2018-02-25,93,البرز,BALB
1396-12-07,2018-02-26,93,البرز,BALB
1396-12-08,2018-02-27,92,البرز,BALB
1396-12-09,2018-02-28,93,البرز,BALB
1396-12-12,2018-03-03,98,البرز,BALB
1396-12-13,2018-03-04,93,البرز,BALB
1396-12-14,2018-03-05,91,البرز,BALB
1396-12-15,2018-03-06,92,البرز,BALB
1396-12-16,2018-03-07,94,البرز,BALB
1396-12-19,2018-03-10,90,البرز,BALB
1396-12-20,2018-03-11,89,البرز,BALB
1396-12-21,2018-03-12,89,البرز,BALB
1396-12-22,2018-03-13,87,البرز,BALB
1396-12-23,2018-03-14,88,البرز,BALB
1396-12-26,2018-03-17,89,البرز,BALB
1396-12-27,2018-03-18,89,البرز,BALB
1396-12-28,2018-03-19,90,البرز,BALB
1397-01-05,2018-03-25,90,البرز,BALB
1397-01-06,2018-03-26,90,البرز,BALB
1397-01-07,2018-03-27,92,البرز,BALB
1397-01-08,2018-03-28,89,البرز,BALB
1397-01-14,2018-04-03,89,البرز,BALB
1397-01-15,2018-04-04,89,البرز,BALB
1397-01-18,2018-04-07,87,البرز,BALB
1397-01-19,2018-04-08,86,البرز,BALB
1397-01-20,2018-04-09,84,البرز,BALB
1397-01-21,2018-04-10,86,البرز,BALB
1397-01-22,2018-04-11,84,البرز,BALB
1397-01-26,2018-04-15,83,البرز,BALB
1397-01-27,2018-04-16,84,البرز,BALB
1397-01-28,2018-04-17,83,البرز,BALB
1397-01-29,2018-04-18,84,البرز,BALB
1397-02-01,2018-04-21,83,البرز,BALB
1397-02-02,2018-04-22,82,البرز,BALB
1397-02-03,2018-04-23,82,البرز,BALB
1397-02-04,2018-04-24,84,البرز,BALB
1397-02-05,2018-04-25,82,البرز,BALB
1397-02-08,2018-04-28,81,البرز,BALB
1397-02-09,2018-04-29,81,البرز,BALB
1397-02-10,2018-04-30,80,البرز,BALB
1397-02-11,2018-05-01,82,البرز,BALB
1397-02-15,2018-05-05,79,البرز,BALB
1397-02-16,2018-05-06,79,البرز,BALB
1397-02-17,2018-05-07,79,البرز,BALB
1397-02-18,2018-05-08,82,البرز,BALB
1397-02-19,2018-05-09,82,البرز,BALB
1397-02-22,2018-05-12,79,البرز,BALB
1397-02-23,2018-05-13,79,البرز,BALB
1397-02-24,2018-05-14,81,البرز,BALB
1397-02-25,2018-05-15,81,البرز,BALB
1397-02-26,2018-05-16,80,البرز,BALB
1397-02-29,2018-05-19,84,البرز,BALB
1397-02-30,2018-05-20,87,البرز,BALB
1397-02-31,2018-05-21,89,البرز,BALB
1397-03-01,2018-05-22,85,البرز,BALB
1397-03-02,2018-05-23,85,البرز,BALB
1397-03-05,2018-05-26,86,البرز,BALB
1397-03-06,2018-05-27,87,البرز,BALB
1397-03-07,2018-05-28,83,البرز,BALB
1397-03-08,2018-05-29,83,البرز,BALB
1397-03-09,2018-05-30,82,البرز,BALB
1397-03-12,2018-06-02,81,البرز,BALB
1397-03-13,2018-06-03,81,البرز,BALB
1397-03-19,2018-06-09,82,البرز,BALB
1397-03-20,2018-06-10,81,البرز,BALB
1397-03-21,2018-06-11,81,البرز,BALB
1397-03-22,2018-06-12,82,البرز,BALB
1397-03-23,2018-06-13,83,البرز,BALB
1397-03-27,2018-06-17,86,البرز,BALB
1397-03-28,2018-06-18,83,البرز,BALB
1397-03-29,2018-06-19,84,البرز,BALB
1397-03-30,2018-06-20,85,البرز,BALB
1397-04-02,2018-06-23,88,البرز,BALB
1397-04-06,2018-06-27,92,البرز,BALB
1397-04-09,2018-06-30,94,البرز,BALB
1397-04-10,2018-07-01,90,البرز,BALB
1397-04-11,2018-07-02,91,البرز,BALB
1397-04-12,2018-07-03,88,البرز,BALB
1397-04-13,2018-07-04,87,البرز,BALB
1397-04-16,2018-07-07,88,البرز,BALB
1397-04-17,2018-07-08,89,البرز,BALB
1397-04-19,2018-07-10,85,البرز,BALB
1397-04-20,2018-07-11,83,البرز,BALB
1397-04-23,2018-07-14,87,البرز,BALB
1397-04-24,2018-07-15,86,البرز,BALB
1397-04-25,2018-07-16,84,البرز,BALB
1397-04-26,2018-07-17,85,البرز,BALB
1397-04-27,2018-07-18,85,البرز,BALB
1397-04-30,2018-07-21,86,البرز,BALB
1397-04-31,2018-07-22,83,البرز,BALB
1397-05-01,2018-07-23,83,البرز,BALB
1397-05-02,2018-07-24,85,البرز,BALB
1397-05-03,2018-07-25,83,البرز,BALB
1397-05-06,2018-07-28,83,البرز,BALB
1397-05-07,2018-07-29,82,البرز,BALB
1397-05-08,2018-07-30,79,البرز,BALB
1397-05-09,2018-07-31,84,البرز,BALB
1397-05-10,2018-08-01,79,البرز,BALB
1397-05-13,2018-08-04,80,البرز,BALB
1397-05-14,2018-08-05,80,البرز,BALB
1397-05-15,2018-08-06,78,البرز,BALB
1397-05-16,2018-08-07,80,البرز,BALB
1397-05-17,2018-08-08,85,البرز,BALB
1397-05-20,2018-08-11,87,البرز,BALB
1397-05-21,2018-08-12,87,البرز,BALB
1397-05-22,2018-08-13,91,البرز,BALB
1397-05-23,2018-08-14,86,البرز,BALB
1397-05-24,2018-08-15,88,البرز,BALB
1397-05-27,2018-08-18,86,البرز,BALB
1397-05-28,2018-08-19,86,البرز,BALB
1397-05-29,2018-08-20,89,البرز,BALB
1397-05-30,2018-08-21,87,البرز,BALB
1397-06-03,2018-08-25,90,البرز,BALB
1397-06-04,2018-08-26,93,البرز,BALB
1397-06-05,2018-08-27,92,البرز,BALB
1397-06-06,2018-08-28,94,البرز,BALB
1397-06-07,2018-08-29,93,البرز,BALB
1397-06-10,2018-09-01,97,البرز,BALB
1397-06-11,2018-09-02,99,البرز,BALB
1397-06-12,2018-09-03,99,البرز,BALB
1397-06-13,2018-09-04,98,البرز,BALB
1397-06-14,2018-09-05,97,البرز,BALB
1397-06-17,2018-09-08,102,البرز,BALB
1397-06-18,2018-09-09,101,البرز,BALB
1397-06-19,2018-09-10,102,البرز,BALB
1397-06-20,2018-09-11,108,البرز,BALB
1397-06-21,2018-09-12,112,البرز,BALB
1397-06-24,2018-09-15,113,البرز,BALB
1397-06-25,2018-09-16,120,البرز,BALB
1397-06-26,2018-09-17,124,البرز,BALB
1397-06-27,2018-09-18,129,البرز,BALB
1397-06-31,2018-09-22,132,البرز,BALB
1397-07-01,2018-09-23,126,البرز,BALB
1397-07-02,2018-09-24,132,البرز,BALB
1397-07-03,2018-09-25,132,البرز,BALB
1397-07-04,2018-09-26,140,البرز,BALB
1397-07-07,2018-09-29,147,البرز,BALB
1397-07-08,2018-09-30,154,البرز,BALB
1397-07-11,2018-10-03,154,البرز,BALB
1397-07-14,2018-10-06,141,البرز,BALB
1397-07-15,2018-10-07,143,البرز,BALB
1397-07-16,2018-10-08,137,البرز,BALB
1397-07-17,2018-10-09,137,البرز,BALB
1397-07-18,2018-10-10,130,البرز,BALB
1397-07-21,2018-10-13,129,البرز,BALB
1397-07-22,2018-10-14,129,البرز,BALB
1397-07-23,2018-10-15,129,البرز,BALB
1397-07-24,2018-10-16,123,البرز,BALB
1397-07-25,2018-10-17,120,البرز,BALB
1397-07-28,2018-10-20,124,البرز,BALB
1397-07-29,2018-10-21,123,البرز,BALB
1397-07-30,2018-10-22,117,البرز,BALB
1397-08-01,2018-10-23,111,البرز,BALB
1397-08-02,2018-10-24,106,البرز,BALB
1397-08-05,2018-10-27,104,البرز,BALB
1397-08-06,2018-10-28,104,البرز,BALB
1397-08-07,2018-10-29,108,البرز,BALB
1397-08-09,2018-10-31,106,البرز,BALB
1397-08-12,2018-11-03,102,البرز,BALB
1397-08-13,2018-11-04,99,البرز,BALB
1397-08-14,2018-11-05,106,البرز,BALB
1397-08-15,2018-11-06,106,البرز,BALB
1397-08-19,2018-11-10,109,البرز,BALB
1397-08-20,2018-11-11,114,البرز,BALB
1397-08-21,2018-11-12,113,البرز,BALB
1397-08-22,2018-11-13,113,البرز,BALB
1397-08-23,2018-11-14,112,البرز,BALB
1397-08-26,2018-11-17,111,البرز,BALB
1397-08-27,2018-11-18,109,البرز,BALB
1397-08-28,2018-11-19,113,البرز,BALB
1397-08-29,2018-11-20,111,البرز,BALB
1397-08-30,2018-11-21,109,البرز,BALB
1397-09-03,2018-11-24,106,البرز,BALB
1397-09-05,2018-11-26,102,البرز,BALB
1397-09-06,2018-11-27,107,البرز,BALB
1397-09-07,2018-11-28,110,البرز,BALB
1397-09-10,2018-12-01,107,البرز,BALB
1397-09-11,2018-12-02,108,البرز,BALB
1397-09-12,2018-12-03,106,البرز,BALB
1397-09-13,2018-12-04,105,البرز,BALB
1397-09-14,2018-12-05,108,البرز,BALB
1397-09-17,2018-12-08,106,البرز,BALB
1397-09-18,2018-12-09,106,البرز,BALB
1397-09-19,2018-12-10,104,البرز,BALB
1397-09-20,2018-12-11,104,البرز,BALB
1397-09-21,2018-12-12,102,البرز,BALB
1397-09-24,2018-12-15,101,البرز,BALB
1397-09-25,2018-12-16,98,البرز,BALB
1397-09-26,2018-12-17,98,البرز,BALB
1397-09-27,2018-12-18,97,البرز,BALB
1397-09-28,2018-12-19,96,البرز,BALB
1397-10-01,2018-12-22,97,البرز,BALB
1397-10-02,2018-12-23,98,البرز,BALB
1397-10-03,2018-12-24,97,البرز,BALB
1397-10-04,2018-12-25,96,البرز,BALB
1397-10-05,2018-12-26,98,البرز,BALB
1397-10-08,2018-12-29,98,البرز,BALB
1397-10-09,2018-12-30,97,البرز,BALB
1397-10-10,2018-12-31,98,البرز,BALB
1397-10-11,2019-01-01,102,البرز,BALB
1397-10-12,2019-01-02,105,البرز,BALB
1397-10-15,2019-01-05,105,البرز,BALB
1397-10-16,2019-01-06,104,البرز,BALB
1397-10-17,2019-01-07,107,البرز,BALB
1397-10-18,2019-01-08,105,البرز,BALB
1397-10-19,2019-01-09,106,البرز,BALB
1397-10-22,2019-01-12,104,البرز,BALB
1397-10-23,2019-01-13,106,البرز,BALB
1397-10-24,2019-01-14,105,البرز,BALB
1397-10-25,2019-01-15,110,البرز,BALB
1397-10-26,2019-01-16,108,البرز,BALB
1397-10-29,2019-01-19,110,البرز,BALB
1397-10-30,2019-01-20,108,البرز,BALB
1397-11-01,2019-01-21,104,البرز,BALB
1397-11-02,2019-01-22,107,البرز,BALB
1397-11-03,2019-01-23,108,البرز,BALB
1397-11-06,2019-01-26,107,البرز,BALB
1397-11-07,2019-01-27,106,البرز,BALB
1397-11-08,2019-01-28,104,البرز,BALB
1397-11-09,2019-01-29,104,البرز,BALB
1397-11-10,2019-01-30,104,البرز,BALB
1397-11-13,2019-02-02,102,البرز,BALB
1397-11-14,2019-02-03,102,البرز,BALB
1397-11-15,2019-02-04,102,البرز,BALB
1397-11-16,2019-02-05,103,البرز,BALB
1397-11-17,2019-02-06,102,البرز,BALB
1397-11-21,2019-02-10,105,البرز,BALB
1397-11-23,2019-02-12,108,البرز,BALB
1397-11-24,2019-02-13,109,البرز,BALB
1397-11-27,2019-02-16,111,البرز,BALB
1397-11-28,2019-02-17,109,البرز,BALB
1397-11-29,2019-02-18,108,البرز,BALB
1397-12-05,2019-02-24,112,البرز,BALB
1397-12-06,2019-02-25,117,البرز,BALB
1397-12-07,2019-02-26,117,البرز,BALB
1397-12-08,2019-02-27,123,البرز,BALB
1397-12-11,2019-03-02,122,البرز,BALB
1397-12-12,2019-03-03,119,البرز,BALB
1397-12-13,2019-03-04,117,البرز,BALB
1397-12-14,2019-03-05,120,البرز,BALB
1397-12-15,2019-03-06,119,البرز,BALB
1397-12-18,2019-03-09,118,البرز,BALB
1397-12-19,2019-03-10,116,البرز,BALB
1397-12-20,2019-03-11,117,البرز,BALB
1397-12-21,2019-03-12,115,البرز,BALB
1397-12-22,2019-03-13,114,البرز,BALB
1397-12-25,2019-03-16,116,البرز,BALB
1397-12-26,2019-03-17,116,البرز,BALB
1397-12-27,2019-03-18,119,البرز,BALB
1397-12-28,2019-03-19,115,البرز,BALB
1398-01-05,2019-03-25,114,البرز,BALB
1398-01-06,2019-03-26,115,البرز,BALB
1398-01-07,2019-03-27,116,البرز,BALB
1398-01-10,2019-03-30,122,البرز,BALB
1398-01-11,2019-03-31,118,البرز,BALB
1398-01-17,2019-04-06,126,البرز,BALB
1398-01-18,2019-04-07,119,البرز,BALB
1398-01-19,2019-04-08,119,البرز,BALB
1398-01-20,2019-04-09,117,البرز,BALB
1398-01-21,2019-04-10,124,البرز,BALB
1398-01-24,2019-04-13,130,البرز,BALB
1398-01-25,2019-04-14,127,البرز,BALB
1398-01-26,2019-04-15,127,البرز,BALB
1398-01-27,2019-04-16,121,البرز,BALB
1398-01-28,2019-04-17,122,البرز,BALB
1398-01-31,2019-04-20,124,البرز,BALB
1398-02-02,2019-04-22,120,البرز,BALB
1398-02-03,2019-04-23,119,البرز,BALB
1398-02-04,2019-04-24,120,البرز,BALB
1398-02-07,2019-04-27,125,البرز,BALB
1398-02-08,2019-04-28,128,البرز,BALB
1398-02-09,2019-04-29,133,البرز,BALB
1398-02-10,2019-04-30,130,البرز,BALB
1398-02-11,2019-05-01,132,البرز,BALB
1398-02-14,2019-05-04,139,البرز,BALB
1398-02-15,2019-05-05,134,البرز,BALB
1398-02-16,2019-05-06,129,البرز,BALB
1398-02-17,2019-05-07,124,البرز,BALB
1398-02-18,2019-05-08,123,البرز,BALB
1398-02-21,2019-05-11,118,البرز,BALB
1398-02-22,2019-05-12,117,البرز,BALB
1398-02-23,2019-05-13,122,البرز,BALB
1398-02-24,2019-05-14,126,البرز,BALB
1398-02-25,2019-05-15,126,البرز,BALB
1398-02-28,2019-05-18,132,البرز,BALB
1398-02-29,2019-05-19,133,البرز,BALB
1398-02-30,2019-05-20,128,البرز,BALB
1398-02-31,2019-05-21,128,البرز,BALB
1398-03-01,2019-05-22,130,البرز,BALB
1398-03-04,2019-05-25,128,البرز,BALB
1398-03-05,2019-05-26,127,البرز,BALB
1398-03-07,2019-05-28,133,البرز,BALB
1398-03-08,2019-05-29,134,البرز,BALB
1398-03-11,2019-06-01,134,البرز,BALB
1398-03-12,2019-06-02,139,البرز,BALB
1398-03-13,2019-06-03,144,البرز,BALB
1398-03-18,2019-06-08,152,البرز,BALB
1398-03-19,2019-06-09,159,البرز,BALB
1398-03-20,2019-06-10,150,البرز,BALB
1398-03-21,2019-06-11,152,البرز,BALB
1398-03-22,2019-06-12,155,البرز,BALB
1398-03-25,2019-06-15,160,البرز,BALB
1398-03-26,2019-06-16,153,البرز,BALB
1398-03-27,2019-06-17,160,البرز,BALB
1398-03-28,2019-06-18,152,البرز,BALB
1398-03-29,2019-06-19,153,البرز,BALB
1398-04-01,2019-06-22,151,البرز,BALB
1398-04-02,2019-06-23,154,البرز,BALB
1398-04-03,2019-06-24,157,البرز,BALB
1398-04-04,2019-06-25,153,البرز,BALB
1398-04-05,2019-06-26,152,البرز,BALB
1398-04-09,2019-06-30,150,البرز,BALB
1398-04-10,2019-07-01,158,البرز,BALB
1398-04-11,2019-07-02,163,البرز,BALB
1398-04-12,2019-07-03,169,البرز,BALB
1398-04-15,2019-07-06,177,البرز,BALB
1398-04-16,2019-07-07,173,البرز,BALB
1398-04-17,2019-07-08,186,البرز,BALB
1398-04-18,2019-07-09,194,البرز,BALB
1398-04-19,2019-07-10,202,البرز,BALB
1398-04-22,2019-07-13,191,البرز,BALB
1398-04-26,2019-07-17,176,البرز,BALB
1398-04-29,2019-07-20,168,البرز,BALB
1398-04-30,2019-07-21,173,البرز,BALB
1398-04-31,2019-07-22,170,البرز,BALB
1398-05-01,2019-07-23,173,البرز,BALB
1398-05-02,2019-07-24,178,البرز,BALB
1398-05-05,2019-07-27,181,البرز,BALB
1398-05-06,2019-07-28,175,البرز,BALB
1398-05-07,2019-07-29,173,البرز,BALB
1398-05-08,2019-07-30,169,البرز,BALB
1398-05-09,2019-07-31,176,البرز,BALB
1398-05-12,2019-08-03,169,البرز,BALB
1398-05-13,2019-08-04,172,البرز,BALB
1398-05-14,2019-08-05,176,البرز,BALB
1398-05-15,2019-08-06,171,البرز,BALB
1398-05-16,2019-08-07,175,البرز,BALB
1398-05-19,2019-08-10,182,البرز,BALB
1398-05-20,2019-08-11,191,البرز,BALB
1398-05-22,2019-08-13,197,البرز,BALB
1398-05-23,2019-08-14,196,البرز,BALB
1398-05-26,2019-08-17,208,البرز,BALB
1398-05-27,2019-08-18,215,البرز,BALB
1398-05-28,2019-08-19,219,البرز,BALB
1398-05-30,2019-08-21,232,البرز,BALB
1398-06-02,2019-08-24,243,البرز,BALB
1398-06-03,2019-08-25,245,البرز,BALB
1398-06-04,2019-08-26,260,البرز,BALB
1398-06-09,2019-08-31,244,البرز,BALB
1398-06-10,2019-09-01,233,البرز,BALB
1398-06-11,2019-09-02,227,البرز,BALB
1398-06-12,2019-09-03,236,البرز,BALB
1398-06-13,2019-09-04,239,البرز,BALB
1398-06-16,2019-09-07,247,البرز,BALB
1398-06-17,2019-09-08,257,البرز,BALB
1398-06-20,2019-09-11,269,البرز,BALB
1398-06-23,2019-09-14,273,البرز,BALB
1398-06-24,2019-09-15,265,البرز,BALB
1398-06-25,2019-09-16,270,البرز,BALB
1398-06-26,2019-09-17,261,البرز,BALB
1398-06-27,2019-09-18,270,البرز,BALB
1398-06-30,2019-09-21,280,البرز,BALB
1398-06-31,2019-09-22,293,البرز,BALB
1398-07-01,2019-09-23,306,البرز,BALB
1398-07-02,2019-09-24,309,البرز,BALB
1398-07-03,2019-09-25,322,البرز,BALB
1398-07-06,2019-09-28,338,البرز,BALB
1398-07-07,2019-09-29,354,البرز,BALB
1398-07-08,2019-09-30,370,البرز,BALB
1398-07-09,2019-10-01,378,البرز,BALB
1398-07-10,2019-10-02,399,البرز,BALB
1398-07-13,2019-10-05,375,البرز,BALB
1398-07-14,2019-10-06,374,البرز,BALB
1398-07-15,2019-10-07,355,البرز,BALB
1398-07-16,2019-10-08,349,البرز,BALB
1398-07-17,2019-10-09,345,البرز,BALB
1398-07-20,2019-10-12,330,البرز,BALB
1398-07-21,2019-10-13,325,البرز,BALB
1398-07-22,2019-10-14,335,البرز,BALB
1398-07-23,2019-10-15,314,البرز,BALB
1398-07-24,2019-10-16,306,البرز,BALB
1398-07-28,2019-10-20,309,البرز,BALB
1398-07-29,2019-10-21,311,البرز,BALB
1398-07-30,2019-10-22,324,البرز,BALB
1398-08-01,2019-10-23,307,البرز,BALB
1398-08-04,2019-10-26,307,البرز,BALB
1398-08-06,2019-10-28,307,البرز,BALB
1398-08-08,2019-10-30,311,البرز,BALB
1398-08-11,2019-11-02,314,البرز,BALB
1398-08-12,2019-11-03,322,البرز,BALB
1398-08-13,2019-11-04,320,البرز,BALB
1398-08-14,2019-11-05,319,البرز,BALB
1398-08-18,2019-11-09,307,البرز,BALB
1398-08-19,2019-11-10,298,البرز,BALB
1398-08-20,2019-11-11,299,البرز,BALB
1398-08-21,2019-11-12,310,البرز,BALB
1398-08-22,2019-11-13,318,البرز,BALB
1398-08-25,2019-11-16,301,البرز,BALB
1398-08-26,2019-11-17,293,البرز,BALB
1398-08-27,2019-11-18,293,البرز,BALB
1398-08-28,2019-11-19,303,البرز,BALB
1398-08-29,2019-11-20,299,البرز,BALB
1398-09-02,2019-11-23,299,البرز,BALB
1398-09-03,2019-11-24,295,البرز,BALB
1398-09-04,2019-11-25,304,البرز,BALB
1398-09-05,2019-11-26,323,البرز,BALB
1398-09-06,2019-11-27,337,البرز,BALB
1398-09-09,2019-11-30,353,البرز,BALB
1398-09-10,2019-12-01,356,البرز,BALB
1398-09-11,2019-12-02,356,البرز,BALB
1398-09-12,2019-12-03,371,البرز,BALB
1398-09-13,2019-12-04,368,البرز,BALB
1398-09-16,2019-12-07,357,البرز,BALB
1398-09-17,2019-12-08,377,البرز,BALB
1398-09-18,2019-12-09,389,البرز,BALB
1398-09-19,2019-12-10,389,البرز,BALB
1398-09-20,2019-12-11,423,البرز,BALB
1398-09-23,2019-12-14,435,البرز,BALB
1398-09-24,2019-12-15,449,البرز,BALB
1398-09-26,2019-12-17,439,البرز,BALB
1398-09-27,2019-12-18,444,البرز,BALB
1398-09-30,2019-12-21,449,البرز,BALB
1398-10-01,2019-12-22,444,البرز,BALB
1398-10-02,2019-12-23,431,البرز,BALB
1398-10-03,2019-12-24,425,البرز,BALB
1398-10-04,2019-12-25,433,البرز,BALB
1398-10-07,2019-12-28,438,البرز,BALB
1398-10-08,2019-12-29,422,البرز,BALB
1398-10-09,2019-12-30,429,البرز,BALB
1398-10-10,2019-12-31,419,البرز,BALB
1398-10-11,2020-01-01,443,البرز,BALB
1398-10-14,2020-01-04,420,البرز,BALB
1398-10-15,2020-01-05,412,البرز,BALB
1398-10-17,2020-01-07,390,البرز,BALB
1398-10-18,2020-01-08,404,البرز,BALB
1398-10-21,2020-01-11,412,البرز,BALB
1398-10-22,2020-01-12,433,البرز,BALB
1398-10-23,2020-01-13,454,البرز,BALB
1398-10-24,2020-01-14,471,البرز,BALB
1398-10-25,2020-01-15,491,البرز,BALB
1398-10-28,2020-01-18,495,البرز,BALB
1398-10-29,2020-01-19,481,البرز,BALB
1398-10-30,2020-01-20,476,البرز,BALB
1398-11-01,2020-01-21,462,البرز,BALB
1398-11-02,2020-01-22,493,البرز,BALB
1398-11-05,2020-01-25,499,البرز,BALB
1398-11-06,2020-01-26,496,البرز,BALB
1398-11-07,2020-01-27,501,البرز,BALB
1398-11-08,2020-01-28,510,البرز,BALB
1398-11-12,2020-02-01,493,البرز,BALB
1398-11-13,2020-02-02,495,البرز,BALB
1398-11-14,2020-02-03,501,البرز,BALB
1398-11-15,2020-02-04,485,البرز,BALB
1398-11-16,2020-02-05,491,البرز,BALB
1398-11-19,2020-02-08,475,البرز,BALB
1398-11-20,2020-02-09,469,البرز,BALB
1398-11-21,2020-02-10,462,البرز,BALB
1398-11-23,2020-02-12,487,البرز,BALB
1398-11-26,2020-02-15,501,البرز,BALB
1398-11-27,2020-02-16,490,البرز,BALB
1398-11-28,2020-02-17,489,البرز,BALB
1398-11-29,2020-02-18,492,البرز,BALB
1398-11-30,2020-02-19,519,البرز,BALB
1398-12-03,2020-02-22,534,البرز,BALB
1398-12-04,2020-02-23,554,البرز,BALB
1398-12-05,2020-02-24,582,البرز,BALB
1398-12-06,2020-02-25,611,البرز,BALB
1398-12-07,2020-02-26,604,البرز,BALB
1398-12-10,2020-02-29,590,البرز,BALB
1398-12-11,2020-03-01,620,البرز,BALB
1398-12-12,2020-03-02,633,البرز,BALB
1398-12-13,2020-03-03,630,البرز,BALB
1398-12-14,2020-03-04,615,البرز,BALB
1398-12-17,2020-03-07,587,البرز,BALB
1398-12-19,2020-03-09,559,البرز,BALB
1398-12-20,2020-03-10,536,البرز,BALB
1398-12-21,2020-03-11,520,البرز,BALB
1398-12-24,2020-03-14,504,البرز,BALB
1398-12-25,2020-03-15,508,البرز,BALB
1398-12-26,2020-03-16,519,البرز,BALB
1398-12-27,2020-03-17,544,البرز,BALB
1398-12-28,2020-03-18,560,البرز,BALB
1399-01-05,2020-03-24,583,البرز,BALB
