J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-18,2018-10-10,3814,دکیمی,KIMI
1397-07-21,2018-10-13,3811,دکیمی,KIMI
1397-07-23,2018-10-15,3809,دکیمی,KIMI
1397-07-24,2018-10-16,3736,دکیمی,KIMI
1397-07-25,2018-10-17,3714,دکیمی,KIMI
1397-07-28,2018-10-20,3697,دکیمی,KIMI
1397-07-29,2018-10-21,3576,دکیمی,KIMI
1397-07-30,2018-10-22,3511,دکیمی,KIMI
1397-08-01,2018-10-23,3494,دکیمی,KIMI
1397-08-02,2018-10-24,3468,دکیمی,KIMI
1397-08-05,2018-10-27,3465,دکیمی,KIMI
1397-08-06,2018-10-28,3461,دکیمی,KIMI
1397-08-07,2018-10-29,3324,دکیمی,KIMI
1397-08-09,2018-10-31,3136,دکیمی,KIMI
1397-08-12,2018-11-03,2999,دکیمی,KIMI
1397-08-13,2018-11-04,3028,دکیمی,KIMI
1397-08-14,2018-11-05,2991,دکیمی,KIMI
1397-08-15,2018-11-06,2947,دکیمی,KIMI
1397-08-19,2018-11-10,2919,دکیمی,KIMI
1397-08-20,2018-11-11,2847,دکیمی,KIMI
1397-08-21,2018-11-12,2916,دکیمی,KIMI
1397-08-22,2018-11-13,2855,دکیمی,KIMI
1397-08-23,2018-11-14,2914,دکیمی,KIMI
1397-08-26,2018-11-17,2803,دکیمی,KIMI
1397-08-27,2018-11-18,2688,دکیمی,KIMI
1397-08-28,2018-11-19,2600,دکیمی,KIMI
1397-08-29,2018-11-20,2507,دکیمی,KIMI
1397-08-30,2018-11-21,2555,دکیمی,KIMI
1397-09-03,2018-11-24,2473,دکیمی,KIMI
1397-09-05,2018-11-26,2326,دکیمی,KIMI
1397-09-06,2018-11-27,2297,دکیمی,KIMI
1397-09-07,2018-11-28,2304,دکیمی,KIMI
1397-09-10,2018-12-01,2242,دکیمی,KIMI
1397-09-11,2018-12-02,2311,دکیمی,KIMI
1397-09-12,2018-12-03,2324,دکیمی,KIMI
1397-09-13,2018-12-04,2300,دکیمی,KIMI
1397-09-14,2018-12-05,2416,دکیمی,KIMI
1397-09-17,2018-12-08,2477,دکیمی,KIMI
1397-09-18,2018-12-09,2515,دکیمی,KIMI
1397-09-19,2018-12-10,2555,دکیمی,KIMI
1397-09-20,2018-12-11,2622,دکیمی,KIMI
1397-09-21,2018-12-12,2657,دکیمی,KIMI
1397-09-24,2018-12-15,2578,دکیمی,KIMI
1397-09-25,2018-12-16,2485,دکیمی,KIMI
1397-09-26,2018-12-17,2445,دکیمی,KIMI
1397-09-27,2018-12-18,2372,دکیمی,KIMI
1397-09-28,2018-12-19,2453,دکیمی,KIMI
1397-10-01,2018-12-22,2521,دکیمی,KIMI
1397-10-02,2018-12-23,2643,دکیمی,KIMI
1397-10-03,2018-12-24,2513,دکیمی,KIMI
1397-10-04,2018-12-25,2722,دکیمی,KIMI
1397-10-05,2018-12-26,2734,دکیمی,KIMI
1397-10-08,2018-12-29,2685,دکیمی,KIMI
1397-10-09,2018-12-30,2686,دکیمی,KIMI
1397-10-10,2018-12-31,2769,دکیمی,KIMI
1397-10-11,2019-01-01,2703,دکیمی,KIMI
1397-10-12,2019-01-02,2696,دکیمی,KIMI
1397-10-15,2019-01-05,2659,دکیمی,KIMI
1397-10-16,2019-01-06,2679,دکیمی,KIMI
1397-10-17,2019-01-07,2657,دکیمی,KIMI
1397-10-18,2019-01-08,2649,دکیمی,KIMI
1397-10-19,2019-01-09,2673,دکیمی,KIMI
1397-10-22,2019-01-12,2626,دکیمی,KIMI
1397-10-23,2019-01-13,2629,دکیمی,KIMI
1397-10-24,2019-01-14,2614,دکیمی,KIMI
1397-10-25,2019-01-15,2632,دکیمی,KIMI
1397-10-26,2019-01-16,2656,دکیمی,KIMI
1397-10-29,2019-01-19,2623,دکیمی,KIMI
1397-10-30,2019-01-20,2498,دکیمی,KIMI
1397-11-01,2019-01-21,2465,دکیمی,KIMI
1397-11-02,2019-01-22,2611,دکیمی,KIMI
1397-11-03,2019-01-23,2594,دکیمی,KIMI
1397-11-06,2019-01-26,2728,دکیمی,KIMI
1397-11-07,2019-01-27,2839,دکیمی,KIMI
1397-11-08,2019-01-28,2935,دکیمی,KIMI
1397-11-09,2019-01-29,2954,دکیمی,KIMI
1397-11-10,2019-01-30,2817,دکیمی,KIMI
1397-11-13,2019-02-02,2792,دکیمی,KIMI
1397-11-14,2019-02-03,2827,دکیمی,KIMI
1397-11-15,2019-02-04,2807,دکیمی,KIMI
1397-11-16,2019-02-05,2807,دکیمی,KIMI
1397-11-17,2019-02-06,2817,دکیمی,KIMI
1397-11-21,2019-02-10,2807,دکیمی,KIMI
1397-11-23,2019-02-12,2829,دکیمی,KIMI
1397-11-24,2019-02-13,2807,دکیمی,KIMI
1397-11-27,2019-02-16,2733,دکیمی,KIMI
1397-11-28,2019-02-17,2711,دکیمی,KIMI
1397-11-29,2019-02-18,2733,دکیمی,KIMI
1397-11-30,2019-02-19,2712,دکیمی,KIMI
1397-12-01,2019-02-20,2767,دکیمی,KIMI
1397-12-04,2019-02-23,2893,دکیمی,KIMI
1397-12-05,2019-02-24,3027,دکیمی,KIMI
1397-12-06,2019-02-25,2954,دکیمی,KIMI
1397-12-07,2019-02-26,2860,دکیمی,KIMI
1397-12-08,2019-02-27,2885,دکیمی,KIMI
1397-12-11,2019-03-02,2969,دکیمی,KIMI
1397-12-12,2019-03-03,2963,دکیمی,KIMI
1397-12-13,2019-03-04,2954,دکیمی,KIMI
1397-12-14,2019-03-05,2968,دکیمی,KIMI
1397-12-15,2019-03-06,2973,دکیمی,KIMI
1397-12-18,2019-03-09,2843,دکیمی,KIMI
1397-12-19,2019-03-10,2910,دکیمی,KIMI
1397-12-20,2019-03-11,2972,دکیمی,KIMI
1397-12-21,2019-03-12,3020,دکیمی,KIMI
1397-12-22,2019-03-13,3017,دکیمی,KIMI
1397-12-25,2019-03-16,2990,دکیمی,KIMI
1397-12-26,2019-03-17,3103,دکیمی,KIMI
1397-12-27,2019-03-18,3111,دکیمی,KIMI
1397-12-28,2019-03-19,3176,دکیمی,KIMI
1398-01-05,2019-03-25,3250,دکیمی,KIMI
1398-01-06,2019-03-26,3284,دکیمی,KIMI
1398-01-07,2019-03-27,3358,دکیمی,KIMI
1398-01-10,2019-03-30,3250,دکیمی,KIMI
1398-01-11,2019-03-31,3118,دکیمی,KIMI
1398-01-17,2019-04-06,3197,دکیمی,KIMI
1398-01-18,2019-04-07,3205,دکیمی,KIMI
1398-01-19,2019-04-08,3366,دکیمی,KIMI
1398-01-20,2019-04-09,3397,دکیمی,KIMI
1398-01-21,2019-04-10,3546,دکیمی,KIMI
1398-01-24,2019-04-13,3702,دکیمی,KIMI
1398-01-25,2019-04-14,3886,دکیمی,KIMI
1398-01-26,2019-04-15,3915,دکیمی,KIMI
1398-01-27,2019-04-16,3816,دکیمی,KIMI
1398-01-28,2019-04-17,3731,دکیمی,KIMI
1398-01-31,2019-04-20,3866,دکیمی,KIMI
1398-02-02,2019-04-22,3745,دکیمی,KIMI
1398-02-03,2019-04-23,3813,دکیمی,KIMI
1398-02-04,2019-04-24,3965,دکیمی,KIMI
1398-02-07,2019-04-27,4161,دکیمی,KIMI
1398-02-08,2019-04-28,4313,دکیمی,KIMI
1398-02-09,2019-04-29,4123,دکیمی,KIMI
1398-02-10,2019-04-30,3924,دکیمی,KIMI
1398-02-11,2019-05-01,3977,دکیمی,KIMI
1398-02-14,2019-05-04,4136,دکیمی,KIMI
1398-02-15,2019-05-05,4093,دکیمی,KIMI
1398-02-16,2019-05-06,3908,دکیمی,KIMI
1398-02-17,2019-05-07,3762,دکیمی,KIMI
1398-02-18,2019-05-08,3693,دکیمی,KIMI
1398-02-21,2019-05-11,3804,دکیمی,KIMI
1398-02-22,2019-05-12,3635,دکیمی,KIMI
1398-02-23,2019-05-13,3693,دکیمی,KIMI
1398-02-24,2019-05-14,3720,دکیمی,KIMI
1398-02-25,2019-05-15,3869,دکیمی,KIMI
1398-02-28,2019-05-18,3971,دکیمی,KIMI
1398-02-29,2019-05-19,4099,دکیمی,KIMI
1398-02-30,2019-05-20,3996,دکیمی,KIMI
1398-02-31,2019-05-21,4178,دکیمی,KIMI
1398-03-01,2019-05-22,4203,دکیمی,KIMI
1398-03-04,2019-05-25,4415,دکیمی,KIMI
1398-03-05,2019-05-26,4570,دکیمی,KIMI
1398-03-07,2019-05-28,4794,دکیمی,KIMI
1398-03-08,2019-05-29,4879,دکیمی,KIMI
1398-03-11,2019-06-01,5070,دکیمی,KIMI
1398-03-12,2019-06-02,5302,دکیمی,KIMI
1398-03-13,2019-06-03,5484,دکیمی,KIMI
1398-03-20,2019-06-10,5846,دکیمی,KIMI
1398-03-21,2019-06-11,5662,دکیمی,KIMI
1398-03-22,2019-06-12,5953,دکیمی,KIMI
1398-03-29,2019-06-19,5471,دکیمی,KIMI
1398-04-01,2019-06-22,5344,دکیمی,KIMI
1398-04-02,2019-06-23,5304,دکیمی,KIMI
1398-04-03,2019-06-24,5615,دکیمی,KIMI
1398-04-04,2019-06-25,5891,دکیمی,KIMI
1398-04-05,2019-06-26,6074,دکیمی,KIMI
1398-04-09,2019-06-30,5964,دکیمی,KIMI
1398-04-10,2019-07-01,6051,دکیمی,KIMI
1398-04-11,2019-07-02,6054,دکیمی,KIMI
1398-04-12,2019-07-03,6084,دکیمی,KIMI
1398-04-15,2019-07-06,5827,دکیمی,KIMI
1398-04-16,2019-07-07,6118,دکیمی,KIMI
1398-04-17,2019-07-08,6208,دکیمی,KIMI
1398-04-18,2019-07-09,6297,دکیمی,KIMI
1398-04-19,2019-07-10,6247,دکیمی,KIMI
1398-04-22,2019-07-13,6167,دکیمی,KIMI
1398-04-23,2019-07-14,6085,دکیمی,KIMI
1398-04-24,2019-07-15,5835,دکیمی,KIMI
1398-04-25,2019-07-16,5624,دکیمی,KIMI
1398-04-26,2019-07-17,5680,دکیمی,KIMI
1398-04-29,2019-07-20,5671,دکیمی,KIMI
1398-04-30,2019-07-21,5582,دکیمی,KIMI
1398-04-31,2019-07-22,5495,دکیمی,KIMI
1398-05-01,2019-07-23,5299,دکیمی,KIMI
1398-05-02,2019-07-24,5580,دکیمی,KIMI
1398-05-05,2019-07-27,5822,دکیمی,KIMI
1398-05-06,2019-07-28,5818,دکیمی,KIMI
1398-05-07,2019-07-29,5672,دکیمی,KIMI
1398-05-08,2019-07-30,5486,دکیمی,KIMI
1398-05-09,2019-07-31,5574,دکیمی,KIMI
1398-05-12,2019-08-03,5717,دکیمی,KIMI
1398-05-13,2019-08-04,5973,دکیمی,KIMI
1398-05-14,2019-08-05,6253,دکیمی,KIMI
1398-05-15,2019-08-06,6283,دکیمی,KIMI
1398-05-16,2019-08-07,6098,دکیمی,KIMI
1398-05-19,2019-08-10,6247,دکیمی,KIMI
1398-05-20,2019-08-11,6269,دکیمی,KIMI
1398-05-22,2019-08-13,6233,دکیمی,KIMI
1398-05-23,2019-08-14,6257,دکیمی,KIMI
1398-05-26,2019-08-17,6576,دکیمی,KIMI
1398-05-27,2019-08-18,6841,دکیمی,KIMI
1398-05-28,2019-08-19,7109,دکیمی,KIMI
1398-05-30,2019-08-21,7295,دکیمی,KIMI
1398-06-02,2019-08-24,7149,دکیمی,KIMI
1398-06-03,2019-08-25,7205,دکیمی,KIMI
1398-06-04,2019-08-26,7417,دکیمی,KIMI
1398-06-05,2019-08-27,7369,دکیمی,KIMI
1398-06-06,2019-08-28,7502,دکیمی,KIMI
1398-06-09,2019-08-31,7778,دکیمی,KIMI
1398-06-10,2019-09-01,7785,دکیمی,KIMI
1398-06-11,2019-09-02,7576,دکیمی,KIMI
1398-06-12,2019-09-03,7567,دکیمی,KIMI
1398-06-13,2019-09-04,7789,دکیمی,KIMI
1398-06-16,2019-09-07,7929,دکیمی,KIMI
1398-06-17,2019-09-08,8018,دکیمی,KIMI
1398-06-20,2019-09-11,8350,دکیمی,KIMI
1398-06-23,2019-09-14,8617,دکیمی,KIMI
1398-06-24,2019-09-15,9041,دکیمی,KIMI
1398-06-25,2019-09-16,9436,دکیمی,KIMI
1398-06-26,2019-09-17,9738,دکیمی,KIMI
1398-06-27,2019-09-18,9576,دکیمی,KIMI
1398-06-30,2019-09-21,9827,دکیمی,KIMI
1398-06-31,2019-09-22,10281,دکیمی,KIMI
1398-07-01,2019-09-23,10795,دکیمی,KIMI
1398-07-02,2019-09-24,11116,دکیمی,KIMI
1398-07-03,2019-09-25,11309,دکیمی,KIMI
1398-07-09,2019-10-01,12419,دکیمی,KIMI
1398-07-10,2019-10-02,12868,دکیمی,KIMI
1398-07-13,2019-10-05,12700,دکیمی,KIMI
1398-07-14,2019-10-06,12472,دکیمی,KIMI
1398-07-15,2019-10-07,11985,دکیمی,KIMI
1398-07-16,2019-10-08,11404,دکیمی,KIMI
1398-07-17,2019-10-09,11372,دکیمی,KIMI
1398-07-20,2019-10-12,11219,دکیمی,KIMI
1398-07-21,2019-10-13,10659,دکیمی,KIMI
1398-07-22,2019-10-14,10193,دکیمی,KIMI
1398-07-23,2019-10-15,9683,دکیمی,KIMI
1398-07-24,2019-10-16,9557,دکیمی,KIMI
1398-07-28,2019-10-20,9509,دکیمی,KIMI
1398-07-29,2019-10-21,9480,دکیمی,KIMI
1398-07-30,2019-10-22,9961,دکیمی,KIMI
1398-08-01,2019-10-23,9431,دکیمی,KIMI
1398-08-04,2019-10-26,9089,دکیمی,KIMI
1398-08-06,2019-10-28,9170,دکیمی,KIMI
1398-08-08,2019-10-30,9460,دکیمی,KIMI
1398-08-11,2019-11-02,9535,دکیمی,KIMI
1398-08-12,2019-11-03,9657,دکیمی,KIMI
1398-08-13,2019-11-04,9272,دکیمی,KIMI
1398-08-14,2019-11-05,9017,دکیمی,KIMI
1398-08-18,2019-11-09,8764,دکیمی,KIMI
1398-08-19,2019-11-10,8325,دکیمی,KIMI
1398-08-20,2019-11-11,8807,دکیمی,KIMI
1398-08-21,2019-11-12,9103,دکیمی,KIMI
1398-08-22,2019-11-13,9369,دکیمی,KIMI
1398-08-25,2019-11-16,8874,دکیمی,KIMI
1398-08-26,2019-11-17,8799,دکیمی,KIMI
1398-08-27,2019-11-18,8927,دکیمی,KIMI
1398-08-28,2019-11-19,8785,دکیمی,KIMI
1398-08-29,2019-11-20,9251,دکیمی,KIMI
1398-09-02,2019-11-23,9179,دکیمی,KIMI
1398-09-03,2019-11-24,9352,دکیمی,KIMI
1398-09-04,2019-11-25,9581,دکیمی,KIMI
1398-09-05,2019-11-26,9961,دکیمی,KIMI
1398-09-06,2019-11-27,10204,دکیمی,KIMI
1398-09-09,2019-11-30,10550,دکیمی,KIMI
1398-09-10,2019-12-01,10792,دکیمی,KIMI
1398-09-11,2019-12-02,10412,دکیمی,KIMI
1398-09-12,2019-12-03,10355,دکیمی,KIMI
1398-09-13,2019-12-04,10292,دکیمی,KIMI
1398-09-16,2019-12-07,10346,دکیمی,KIMI
1398-09-17,2019-12-08,10550,دکیمی,KIMI
1398-09-18,2019-12-09,10896,دکیمی,KIMI
1398-09-19,2019-12-10,10550,دکیمی,KIMI
1398-09-20,2019-12-11,10757,دکیمی,KIMI
1398-09-23,2019-12-14,10788,دکیمی,KIMI
1398-09-24,2019-12-15,10947,دکیمی,KIMI
1398-09-25,2019-12-16,11083,دکیمی,KIMI
1398-09-26,2019-12-17,11558,دکیمی,KIMI
1398-09-27,2019-12-18,11667,دکیمی,KIMI
1398-09-30,2019-12-21,11240,دکیمی,KIMI
1398-10-01,2019-12-22,10761,دکیمی,KIMI
1398-10-02,2019-12-23,10562,دکیمی,KIMI
1398-10-03,2019-12-24,10685,دکیمی,KIMI
1398-10-04,2019-12-25,10578,دکیمی,KIMI
1398-10-07,2019-12-28,11073,دکیمی,KIMI
1398-10-08,2019-12-29,10947,دکیمی,KIMI
1398-10-09,2019-12-30,10788,دکیمی,KIMI
1398-10-10,2019-12-31,10550,دکیمی,KIMI
1398-10-11,2020-01-01,10671,دکیمی,KIMI
1398-10-14,2020-01-04,10071,دکیمی,KIMI
1398-10-15,2020-01-05,9698,دکیمی,KIMI
1398-10-17,2020-01-07,9190,دکیمی,KIMI
1398-10-18,2020-01-08,9305,دکیمی,KIMI
1398-10-21,2020-01-11,9664,دکیمی,KIMI
1398-10-22,2020-01-12,10012,دکیمی,KIMI
1398-10-23,2020-01-13,10511,دکیمی,KIMI
1398-10-24,2020-01-14,10793,دکیمی,KIMI
1398-10-25,2020-01-15,10704,دکیمی,KIMI
1398-10-28,2020-01-18,10915,دکیمی,KIMI
1398-10-29,2020-01-19,10834,دکیمی,KIMI
1398-10-30,2020-01-20,11279,دکیمی,KIMI
1398-11-01,2020-01-21,11475,دکیمی,KIMI
1398-11-02,2020-01-22,11921,دکیمی,KIMI
1398-11-05,2020-01-25,12396,دکیمی,KIMI
1398-11-06,2020-01-26,12968,دکیمی,KIMI
1398-11-07,2020-01-27,12558,دکیمی,KIMI
1398-11-08,2020-01-28,12254,دکیمی,KIMI
1398-11-12,2020-02-01,12174,دکیمی,KIMI
1398-11-13,2020-02-02,12973,دکیمی,KIMI
1398-11-14,2020-02-03,13187,دکیمی,KIMI
1398-11-15,2020-02-04,12984,دکیمی,KIMI
1398-11-16,2020-02-05,13436,دکیمی,KIMI
1398-11-19,2020-02-08,13392,دکیمی,KIMI
1398-11-20,2020-02-09,13941,دکیمی,KIMI
1398-11-21,2020-02-10,13617,دکیمی,KIMI
1398-11-23,2020-02-12,13284,دکیمی,KIMI
1398-11-26,2020-02-15,12829,دکیمی,KIMI
1398-11-27,2020-02-16,12973,دکیمی,KIMI
1398-11-28,2020-02-17,12944,دکیمی,KIMI
1398-11-29,2020-02-18,13058,دکیمی,KIMI
1398-11-30,2020-02-19,13435,دکیمی,KIMI
1398-12-03,2020-02-22,14068,دکیمی,KIMI
1398-12-04,2020-02-23,14643,دکیمی,KIMI
1398-12-05,2020-02-24,15375,دکیمی,KIMI
1398-12-06,2020-02-25,16077,دکیمی,KIMI
1398-12-07,2020-02-26,15549,دکیمی,KIMI
1398-12-10,2020-02-29,15995,دکیمی,KIMI
1398-12-11,2020-03-01,16607,دکیمی,KIMI
1398-12-12,2020-03-02,17336,دکیمی,KIMI
1398-12-13,2020-03-03,17859,دکیمی,KIMI
1398-12-14,2020-03-04,18255,دکیمی,KIMI
1398-12-17,2020-03-07,17037,دکیمی,KIMI
1398-12-19,2020-03-09,16730,دکیمی,KIMI
1398-12-20,2020-03-10,16700,دکیمی,KIMI
1398-12-21,2020-03-11,16592,دکیمی,KIMI
1398-12-24,2020-03-14,16148,دکیمی,KIMI
1398-12-25,2020-03-15,16096,دکیمی,KIMI
1398-12-26,2020-03-16,16047,دکیمی,KIMI
1398-12-27,2020-03-17,15582,دکیمی,KIMI
1398-12-28,2020-03-18,15947,دکیمی,KIMI
1399-01-05,2020-03-24,16720,دکیمی,KIMI
1399-01-06,2020-03-25,17116,دکیمی,KIMI
1399-01-09,2020-03-28,17476,دکیمی,KIMI
1399-01-10,2020-03-29,16871,دکیمی,KIMI
1399-01-11,2020-03-30,17104,دکیمی,KIMI
1399-01-16,2020-04-04,17044,دکیمی,KIMI
1399-01-17,2020-04-05,16637,دکیمی,KIMI
1399-01-18,2020-04-06,17211,دکیمی,KIMI
1399-01-19,2020-04-07,17719,دکیمی,KIMI
1399-01-20,2020-04-08,18175,دکیمی,KIMI
1399-01-23,2020-04-11,18885,دکیمی,KIMI
1399-01-24,2020-04-12,19338,دکیمی,KIMI
1399-01-25,2020-04-13,19585,دکیمی,KIMI
1399-01-26,2020-04-14,20477,دکیمی,KIMI
1399-01-27,2020-04-15,21109,دکیمی,KIMI
1399-01-30,2020-04-18,21979,دکیمی,KIMI
1399-01-31,2020-04-19,21546,دکیمی,KIMI
1399-02-01,2020-04-20,22098,دکیمی,KIMI
1399-02-02,2020-04-21,21749,دکیمی,KIMI
1399-02-03,2020-04-22,22533,دکیمی,KIMI
1399-02-06,2020-04-25,23120,دکیمی,KIMI
1399-02-07,2020-04-26,24168,دکیمی,KIMI
1399-02-08,2020-04-27,23071,دکیمی,KIMI
1399-02-09,2020-04-28,22337,دکیمی,KIMI
1399-02-10,2020-04-29,22857,دکیمی,KIMI
1399-02-13,2020-05-02,23555,دکیمی,KIMI
1399-02-14,2020-05-03,24723,دکیمی,KIMI
1399-02-15,2020-05-04,23494,دکیمی,KIMI
1399-02-16,2020-05-05,22545,دکیمی,KIMI
1399-02-17,2020-05-06,22006,دکیمی,KIMI
1399-02-20,2020-05-09,22204,دکیمی,KIMI
1399-02-21,2020-05-10,21420,دکیمی,KIMI
1399-02-22,2020-05-11,20867,دکیمی,KIMI
1399-02-23,2020-05-12,19923,دکیمی,KIMI
1399-02-24,2020-05-13,19680,دکیمی,KIMI
1399-02-27,2020-05-16,21125,دکیمی,KIMI
1399-02-28,2020-05-17,21761,دکیمی,KIMI
1399-02-29,2020-05-18,22481,دکیمی,KIMI
1399-02-30,2020-05-19,22741,دکیمی,KIMI
1399-02-31,2020-05-20,23003,دکیمی,KIMI
1399-03-03,2020-05-23,22967,دکیمی,KIMI
1399-03-06,2020-05-26,21790,دکیمی,KIMI
1399-03-07,2020-05-27,21522,دکیمی,KIMI
1399-03-10,2020-05-30,22496,دکیمی,KIMI
1399-03-11,2020-05-31,21754,دکیمی,KIMI
1399-03-12,2020-06-01,21912,دکیمی,KIMI
1399-03-13,2020-06-02,23179,دکیمی,KIMI
1399-03-17,2020-06-06,23883,دکیمی,KIMI
1399-03-18,2020-06-07,24298,دکیمی,KIMI
1399-03-19,2020-06-08,24855,دکیمی,KIMI
1399-03-20,2020-06-09,25293,دکیمی,KIMI
1399-03-21,2020-06-10,26375,دکیمی,KIMI
1399-03-24,2020-06-13,27154,دکیمی,KIMI
1399-03-25,2020-06-14,27544,دکیمی,KIMI
1399-03-26,2020-06-15,28136,دکیمی,KIMI
1399-03-27,2020-06-16,28469,دکیمی,KIMI
1399-03-31,2020-06-20,28891,دکیمی,KIMI
1399-04-04,2020-06-24,36534,دکیمی,KIMI
1399-04-07,2020-06-27,35385,دکیمی,KIMI
1399-04-08,2020-06-28,34145,دکیمی,KIMI
1399-04-09,2020-06-29,32521,دکیمی,KIMI
1399-04-10,2020-06-30,33404,دکیمی,KIMI
1399-04-11,2020-07-01,33429,دکیمی,KIMI
1399-04-14,2020-07-04,31880,دکیمی,KIMI
1399-04-15,2020-07-05,31972,دکیمی,KIMI
1399-04-16,2020-07-06,31605,دکیمی,KIMI
1399-04-17,2020-07-07,30531,دکیمی,KIMI
1399-04-18,2020-07-08,29041,دکیمی,KIMI
1399-04-21,2020-07-11,28308,دکیمی,KIMI
1399-04-22,2020-07-12,29232,دکیمی,KIMI
1399-04-23,2020-07-13,28891,دکیمی,KIMI
1399-04-24,2020-07-14,29332,دکیمی,KIMI
1399-04-25,2020-07-15,29391,دکیمی,KIMI
1399-04-28,2020-07-18,31039,دکیمی,KIMI
1399-04-29,2020-07-19,31888,دکیمی,KIMI
1399-04-30,2020-07-20,30806,دکیمی,KIMI
1399-04-31,2020-07-21,30690,دکیمی,KIMI
1399-05-01,2020-07-22,29466,دکیمی,KIMI
1399-05-04,2020-07-25,28033,دکیمی,KIMI
1399-05-05,2020-07-26,26810,دکیمی,KIMI
1399-05-06,2020-07-27,25877,دکیمی,KIMI
1399-05-07,2020-07-28,27359,دکیمی,KIMI
1399-05-08,2020-07-29,27767,دکیمی,KIMI
1399-05-11,2020-08-01,28625,دکیمی,KIMI
1399-05-12,2020-08-02,28916,دکیمی,KIMI
1399-05-13,2020-08-03,29524,دکیمی,KIMI
1399-05-14,2020-08-04,30540,دکیمی,KIMI
1399-05-15,2020-08-05,32063,دکیمی,KIMI
1399-05-19,2020-08-09,31630,دکیمی,KIMI
1399-05-20,2020-08-10,29807,دکیمی,KIMI
1399-05-21,2020-08-11,29141,دکیمی,KIMI
1399-05-22,2020-08-12,29124,دکیمی,KIMI
1399-05-25,2020-08-15,28283,دکیمی,KIMI
1399-05-26,2020-08-16,27659,دکیمی,KIMI
1399-05-27,2020-08-17,27367,دکیمی,KIMI
1399-05-28,2020-08-18,26651,دکیمی,KIMI
1399-05-29,2020-08-19,26585,دکیمی,KIMI
1399-06-01,2020-08-22,26485,دکیمی,KIMI
1399-06-02,2020-08-23,26418,دکیمی,KIMI
1399-06-03,2020-08-24,26402,دکیمی,KIMI
1399-06-04,2020-08-25,26385,دکیمی,KIMI
1399-06-05,2020-08-26,27642,دکیمی,KIMI
1399-06-10,2020-08-31,25785,دکیمی,KIMI
1399-06-11,2020-09-01,25377,دکیمی,KIMI
1399-06-12,2020-09-02,25303,دکیمی,KIMI
1399-06-15,2020-09-05,25269,دکیمی,KIMI
1399-06-16,2020-09-06,25086,دکیمی,KIMI
1399-06-17,2020-09-07,24462,دکیمی,KIMI
1399-06-18,2020-09-08,24462,دکیمی,KIMI
1399-06-19,2020-09-09,24462,دکیمی,KIMI
1399-06-22,2020-09-12,24453,دکیمی,KIMI
1399-06-23,2020-09-13,24262,دکیمی,KIMI
1399-06-24,2020-09-14,24104,دکیمی,KIMI
1399-06-25,2020-09-15,24087,دکیمی,KIMI
1399-06-26,2020-09-16,22963,دکیمی,KIMI
1399-06-29,2020-09-19,22147,دکیمی,KIMI
1399-06-30,2020-09-20,22064,دکیمی,KIMI
1399-06-31,2020-09-21,22047,دکیمی,KIMI
1399-07-01,2020-09-22,22047,دکیمی,KIMI
1399-07-02,2020-09-23,22039,دکیمی,KIMI
1399-07-05,2020-09-26,20956,دکیمی,KIMI
1399-07-06,2020-09-27,20332,دکیمی,KIMI
1399-07-07,2020-09-28,20324,دکیمی,KIMI
1399-07-08,2020-09-29,20324,دکیمی,KIMI
1399-07-09,2020-09-30,20324,دکیمی,KIMI
1399-07-12,2020-10-03,20324,دکیمی,KIMI
1399-07-13,2020-10-04,20607,دکیمی,KIMI
1399-07-14,2020-10-05,19566,دکیمی,KIMI
1399-07-15,2020-10-06,20165,دکیمی,KIMI
1399-07-16,2020-10-07,19399,دکیمی,KIMI
1399-07-19,2020-10-10,19424,دکیمی,KIMI
1399-07-20,2020-10-11,19974,دکیمی,KIMI
1399-07-21,2020-10-12,19141,دکیمی,KIMI
1399-07-22,2020-10-13,18683,دکیمی,KIMI
1399-07-23,2020-10-14,18492,دکیمی,KIMI
1399-07-27,2020-10-18,18458,دکیمی,KIMI
1399-07-28,2020-10-19,18433,دکیمی,KIMI
1399-07-29,2020-10-20,18433,دکیمی,KIMI
1399-07-30,2020-10-21,18425,دکیمی,KIMI
1399-08-03,2020-10-24,18417,دکیمی,KIMI
1399-08-05,2020-10-26,18409,دکیمی,KIMI
1399-08-06,2020-10-27,18400,دکیمی,KIMI
1399-08-07,2020-10-28,18400,دکیمی,KIMI
1399-08-10,2020-10-31,18392,دکیمی,KIMI
1399-08-11,2020-11-01,17917,دکیمی,KIMI
1399-08-12,2020-11-02,17901,دکیمی,KIMI
1399-08-14,2020-11-04,17892,دکیمی,KIMI
1399-08-17,2020-11-07,17801,دکیمی,KIMI
1399-08-18,2020-11-08,19666,دکیمی,KIMI
1399-08-19,2020-11-09,18916,دکیمی,KIMI
1399-08-20,2020-11-10,17659,دکیمی,KIMI
1399-08-21,2020-11-11,18009,دکیمی,KIMI
1399-08-24,2020-11-14,17967,دکیمی,KIMI
1399-08-25,2020-11-15,16985,دکیمی,KIMI
1399-08-26,2020-11-16,16868,دکیمی,KIMI
1399-08-27,2020-11-17,17193,دکیمی,KIMI
1399-08-28,2020-11-18,17351,دکیمی,KIMI
1399-09-01,2020-11-21,17501,دکیمی,KIMI
1399-09-02,2020-11-22,18433,دکیمی,KIMI
1399-09-03,2020-11-23,18783,دکیمی,KIMI
1399-09-05,2020-11-25,21156,دکیمی,KIMI
