J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-19,2022-01-09,13437,شپاس,NPSZ
1400-10-20,2022-01-10,13349,شپاس,NPSZ
1400-10-21,2022-01-11,13208,شپاس,NPSZ
1400-10-22,2022-01-12,12998,شپاس,NPSZ
1400-10-25,2022-01-15,12708,شپاس,NPSZ
1400-10-26,2022-01-16,13147,شپاس,NPSZ
1400-10-27,2022-01-17,12655,شپاس,NPSZ
1400-10-28,2022-01-18,12734,شپاس,NPSZ
1400-10-29,2022-01-19,12901,شپاس,NPSZ
1400-11-02,2022-01-22,12594,شپاس,NPSZ
1400-11-03,2022-01-23,12172,شپاس,NPSZ
1400-11-04,2022-01-24,11882,شپاس,NPSZ
1400-11-05,2022-01-25,11645,شپاس,NPSZ
1400-11-06,2022-01-26,12023,شپاس,NPSZ
1400-11-09,2022-01-29,12515,شپاس,NPSZ
1400-11-10,2022-01-30,12295,شپاس,NPSZ
1400-11-11,2022-01-31,12137,شپاس,NPSZ
1400-11-12,2022-02-01,12181,شپاس,NPSZ
1400-11-13,2022-02-02,12032,شپاس,NPSZ
1400-11-16,2022-02-05,12102,شپاس,NPSZ
1400-11-17,2022-02-06,11522,شپاس,NPSZ
1400-11-18,2022-02-07,11505,شپاس,NPSZ
1400-11-19,2022-02-08,12444,شپاس,NPSZ
1400-11-20,2022-02-09,12927,شپاس,NPSZ
1400-11-23,2022-02-12,13103,شپاس,NPSZ
1400-11-24,2022-02-13,13024,شپاس,NPSZ
1400-11-25,2022-02-14,12717,شپاس,NPSZ
1400-11-27,2022-02-16,12629,شپاس,NPSZ
1400-11-30,2022-02-19,12295,شپاس,NPSZ
1400-12-01,2022-02-20,13156,شپاس,NPSZ
1400-12-02,2022-02-21,13261,شپاس,NPSZ
1400-12-03,2022-02-22,13305,شپاس,NPSZ
1400-12-04,2022-02-23,13568,شپاس,NPSZ
1400-12-07,2022-02-26,13612,شپاس,NPSZ
1400-12-08,2022-02-27,13437,شپاس,NPSZ
1400-12-09,2022-02-28,13885,شپاس,NPSZ
1400-12-11,2022-03-02,14148,شپاس,NPSZ
1400-12-14,2022-03-05,14491,شپاس,NPSZ
1400-12-15,2022-03-06,14974,شپاس,NPSZ
1400-12-16,2022-03-07,15211,شپاس,NPSZ
1400-12-17,2022-03-08,15861,شپاس,NPSZ
1400-12-18,2022-03-09,16247,شپاس,NPSZ
1400-12-21,2022-03-12,15466,شپاس,NPSZ
1400-12-22,2022-03-13,15413,شپاس,NPSZ
1400-12-23,2022-03-14,14833,شپاس,NPSZ
1400-12-24,2022-03-15,14930,شپاس,NPSZ
1400-12-25,2022-03-16,14842,شپاس,NPSZ
1400-12-28,2022-03-19,15255,شپاس,NPSZ
1401-01-06,2022-03-26,15685,شپاس,NPSZ
1401-01-07,2022-03-27,16001,شپاس,NPSZ
1401-01-08,2022-03-28,16001,شپاس,NPSZ
1401-01-09,2022-03-29,15984,شپاس,NPSZ
1401-01-10,2022-03-30,16019,شپاس,NPSZ
1401-01-14,2022-04-03,16800,شپاس,NPSZ
1401-01-15,2022-04-04,16440,شپاس,NPSZ
1401-01-16,2022-04-05,16203,شپاس,NPSZ
1401-01-17,2022-04-06,15632,شپاس,NPSZ
1401-01-20,2022-04-09,15676,شپاس,NPSZ
1401-01-21,2022-04-10,15562,شپاس,NPSZ
1401-01-22,2022-04-11,15343,شپاس,NPSZ
1401-01-23,2022-04-12,14868,شپاس,NPSZ
1401-01-24,2022-04-13,15624,شپاس,NPSZ
1401-01-27,2022-04-16,15992,شپاس,NPSZ
1401-01-28,2022-04-17,16309,شپاس,NPSZ
1401-01-29,2022-04-18,15808,شپاس,NPSZ
1401-01-30,2022-04-19,15896,شپاس,NPSZ
1401-01-31,2022-04-20,15896,شپاس,NPSZ
1401-02-04,2022-04-24,15808,شپاس,NPSZ
1401-02-05,2022-04-25,15615,شپاس,NPSZ
1401-02-06,2022-04-26,16019,شپاس,NPSZ
1401-02-07,2022-04-27,16757,شپاس,NPSZ
1401-02-10,2022-04-30,17529,شپاس,NPSZ
1401-02-11,2022-05-01,17389,شپاس,NPSZ
1401-02-12,2022-05-02,17389,شپاس,NPSZ
1401-02-17,2022-05-07,18206,شپاس,NPSZ
1401-02-18,2022-05-08,18048,شپاس,NPSZ
1401-02-19,2022-05-09,17538,شپاس,NPSZ
1401-02-20,2022-05-10,17257,شپاس,NPSZ
1401-02-21,2022-05-11,17134,شپاس,NPSZ
1401-02-24,2022-05-14,16906,شپاس,NPSZ
1401-02-25,2022-05-15,17521,شپاس,NPSZ
1401-02-26,2022-05-16,17108,شپاس,NPSZ
1401-02-27,2022-05-17,16976,شپاس,NPSZ
1401-02-28,2022-05-18,16871,شپاس,NPSZ
1401-02-31,2022-05-21,16396,شپاس,NPSZ
1401-03-01,2022-05-22,16897,شپاس,NPSZ
1401-03-02,2022-05-23,16247,شپاس,NPSZ
1401-03-03,2022-05-24,16194,شپاس,NPSZ
1401-03-04,2022-05-25,16502,شپاس,NPSZ
1401-03-07,2022-05-28,15913,شپاس,NPSZ
1401-03-08,2022-05-29,15615,شپاس,NPSZ
1401-03-09,2022-05-30,15501,شپاس,NPSZ
1401-03-10,2022-05-31,15255,شپاس,NPSZ
1401-03-11,2022-06-01,15369,شپاس,NPSZ
1401-03-16,2022-06-06,14578,شپاس,NPSZ
1401-03-17,2022-06-07,14833,شپاس,NPSZ
1401-03-18,2022-06-08,15018,شپاس,NPSZ
1401-03-21,2022-06-11,14693,شپاس,NPSZ
1401-03-22,2022-06-12,15237,شپاس,NPSZ
1401-03-23,2022-06-13,15246,شپاس,NPSZ
1401-03-24,2022-06-14,14982,شپاس,NPSZ
1401-03-25,2022-06-15,15035,شپاس,NPSZ
1401-03-28,2022-06-18,15826,شپاس,NPSZ
1401-03-29,2022-06-19,15808,شپاس,NPSZ
1401-03-30,2022-06-20,16133,شپاس,NPSZ
1401-03-31,2022-06-21,16019,شپاس,NPSZ
1401-04-01,2022-06-22,15580,شپاس,NPSZ
1401-04-04,2022-06-25,15659,شپاس,NPSZ
1401-04-05,2022-06-26,15457,شپاس,NPSZ
1401-04-06,2022-06-27,15808,شپاس,NPSZ
1401-04-07,2022-06-28,15650,شپاس,NPSZ
1401-04-08,2022-06-29,15817,شپاس,NPSZ
1401-04-11,2022-07-02,15852,شپاس,NPSZ
1401-04-12,2022-07-03,15896,شپاس,NPSZ
1401-04-13,2022-07-04,15799,شپاس,NPSZ
1401-04-14,2022-07-05,16019,شپاس,NPSZ
1401-04-15,2022-07-06,16115,شپاس,NPSZ
1401-04-22,2022-07-13,16490,شپاس,NPSZ
1401-04-25,2022-07-16,15500,شپاس,NPSZ
1401-04-26,2022-07-17,15000,شپاس,NPSZ
1401-04-28,2022-07-19,15750,شپاس,NPSZ
1401-04-29,2022-07-20,15510,شپاس,NPSZ
1401-05-01,2022-07-23,14500,شپاس,NPSZ
1401-05-02,2022-07-24,13890,شپاس,NPSZ
1401-05-03,2022-07-25,13430,شپاس,NPSZ
1401-05-04,2022-07-26,13530,شپاس,NPSZ
1401-05-05,2022-07-27,13530,شپاس,NPSZ
1401-05-08,2022-07-30,13060,شپاس,NPSZ
1401-05-09,2022-07-31,12970,شپاس,NPSZ
1401-05-10,2022-08-01,13200,شپاس,NPSZ
1401-05-11,2022-08-02,13530,شپاس,NPSZ
1401-05-12,2022-08-03,13520,شپاس,NPSZ
1401-05-15,2022-08-06,13450,شپاس,NPSZ
1401-05-18,2022-08-09,13600,شپاس,NPSZ
1401-05-19,2022-08-10,13800,شپاس,NPSZ
1401-05-22,2022-08-13,14200,شپاس,NPSZ
1401-05-23,2022-08-14,13940,شپاس,NPSZ
1401-05-24,2022-08-15,13920,شپاس,NPSZ
1401-05-25,2022-08-16,14000,شپاس,NPSZ
1401-05-26,2022-08-17,14170,شپاس,NPSZ
1401-05-29,2022-08-20,13980,شپاس,NPSZ
1401-05-30,2022-08-21,14040,شپاس,NPSZ
1401-05-31,2022-08-22,14120,شپاس,NPSZ
1401-06-01,2022-08-23,14070,شپاس,NPSZ
1401-06-02,2022-08-24,14200,شپاس,NPSZ
1401-06-05,2022-08-27,14300,شپاس,NPSZ
1401-06-06,2022-08-28,14000,شپاس,NPSZ
1401-06-07,2022-08-29,13570,شپاس,NPSZ
1401-06-08,2022-08-30,13990,شپاس,NPSZ
1401-06-09,2022-08-31,13910,شپاس,NPSZ
1401-06-12,2022-09-03,14010,شپاس,NPSZ
1401-06-13,2022-09-04,14150,شپاس,NPSZ
1401-06-14,2022-09-05,13970,شپاس,NPSZ
1401-06-15,2022-09-06,14050,شپاس,NPSZ
1401-06-16,2022-09-07,13940,شپاس,NPSZ
1401-06-19,2022-09-10,13930,شپاس,NPSZ
1401-06-20,2022-09-11,13940,شپاس,NPSZ
1401-06-21,2022-09-12,13930,شپاس,NPSZ
1401-06-22,2022-09-13,13960,شپاس,NPSZ
1401-06-23,2022-09-14,13890,شپاس,NPSZ
1401-06-27,2022-09-18,13750,شپاس,NPSZ
1401-06-28,2022-09-19,13880,شپاس,NPSZ
1401-06-29,2022-09-20,13880,شپاس,NPSZ
1401-06-30,2022-09-21,13830,شپاس,NPSZ
1401-07-02,2022-09-24,13270,شپاس,NPSZ
1401-07-04,2022-09-26,13720,شپاس,NPSZ
1401-07-06,2022-09-28,13750,شپاس,NPSZ
1401-07-09,2022-10-01,13390,شپاس,NPSZ
1401-07-10,2022-10-02,13640,شپاس,NPSZ
1401-07-11,2022-10-03,13620,شپاس,NPSZ
1401-07-12,2022-10-04,13630,شپاس,NPSZ
1401-07-16,2022-10-08,13590,شپاس,NPSZ
1401-07-17,2022-10-09,13490,شپاس,NPSZ
1401-07-18,2022-10-10,13610,شپاس,NPSZ
1401-07-19,2022-10-11,13420,شپاس,NPSZ
1401-07-20,2022-10-12,13530,شپاس,NPSZ
1401-07-23,2022-10-15,13520,شپاس,NPSZ
1401-07-24,2022-10-16,13240,شپاس,NPSZ
1401-07-25,2022-10-17,13340,شپاس,NPSZ
1401-07-26,2022-10-18,13400,شپاس,NPSZ
1401-07-27,2022-10-19,13070,شپاس,NPSZ
1401-07-30,2022-10-22,13220,شپاس,NPSZ
1401-08-01,2022-10-23,12910,شپاس,NPSZ
1401-08-02,2022-10-24,12770,شپاس,NPSZ
1401-08-03,2022-10-25,12530,شپاس,NPSZ
1401-08-04,2022-10-26,12290,شپاس,NPSZ
1401-08-07,2022-10-29,12360,شپاس,NPSZ
1401-08-08,2022-10-30,13090,شپاس,NPSZ
1401-08-09,2022-10-31,12760,شپاس,NPSZ
1401-08-10,2022-11-01,13000,شپاس,NPSZ
1401-08-11,2022-11-02,12990,شپاس,NPSZ
1401-08-14,2022-11-05,13290,شپاس,NPSZ
1401-08-15,2022-11-06,13000,شپاس,NPSZ
1401-08-16,2022-11-07,13670,شپاس,NPSZ
1401-08-17,2022-11-08,13990,شپاس,NPSZ
1401-08-18,2022-11-09,14570,شپاس,NPSZ
1401-08-21,2022-11-12,14020,شپاس,NPSZ
1401-08-22,2022-11-13,14500,شپاس,NPSZ
1401-08-23,2022-11-14,14410,شپاس,NPSZ
1401-08-24,2022-11-15,14250,شپاس,NPSZ
1401-08-25,2022-11-16,14800,شپاس,NPSZ
1401-08-28,2022-11-19,14430,شپاس,NPSZ
1401-08-29,2022-11-20,15120,شپاس,NPSZ
1401-08-30,2022-11-21,14900,شپاس,NPSZ
1401-09-01,2022-11-22,15370,شپاس,NPSZ
1401-09-02,2022-11-23,15080,شپاس,NPSZ
1401-09-05,2022-11-26,14740,شپاس,NPSZ
1401-09-06,2022-11-27,14900,شپاس,NPSZ
1401-09-07,2022-11-28,15280,شپاس,NPSZ
1401-09-08,2022-11-29,15360,شپاس,NPSZ
1401-09-09,2022-11-30,15250,شپاس,NPSZ
1401-09-12,2022-12-03,15110,شپاس,NPSZ
1401-09-13,2022-12-04,15060,شپاس,NPSZ
1401-09-14,2022-12-05,15330,شپاس,NPSZ
1401-09-15,2022-12-06,15240,شپاس,NPSZ
1401-09-16,2022-12-07,15100,شپاس,NPSZ
1401-09-19,2022-12-10,15000,شپاس,NPSZ
1401-09-20,2022-12-11,15600,شپاس,NPSZ
1401-09-21,2022-12-12,16070,شپاس,NPSZ
1401-09-22,2022-12-13,16830,شپاس,NPSZ
1401-09-23,2022-12-14,16810,شپاس,NPSZ
1401-09-26,2022-12-17,16690,شپاس,NPSZ
1401-09-27,2022-12-18,17100,شپاس,NPSZ
1401-09-28,2022-12-19,17060,شپاس,NPSZ
1401-09-29,2022-12-20,16900,شپاس,NPSZ
1401-09-30,2022-12-21,16850,شپاس,NPSZ
1401-10-03,2022-12-24,17310,شپاس,NPSZ
1401-10-04,2022-12-25,17060,شپاس,NPSZ
1401-10-05,2022-12-26,17180,شپاس,NPSZ
1401-10-07,2022-12-28,17520,شپاس,NPSZ
1401-10-10,2022-12-31,17140,شپاس,NPSZ
1401-10-11,2023-01-01,17250,شپاس,NPSZ
1401-10-12,2023-01-02,17300,شپاس,NPSZ
1401-10-13,2023-01-03,17010,شپاس,NPSZ
1401-10-14,2023-01-04,17230,شپاس,NPSZ
1401-10-17,2023-01-07,17230,شپاس,NPSZ
1401-10-18,2023-01-08,17700,شپاس,NPSZ
1401-10-19,2023-01-09,17390,شپاس,NPSZ
1401-10-20,2023-01-10,17560,شپاس,NPSZ
1401-10-21,2023-01-11,17700,شپاس,NPSZ
1401-10-24,2023-01-14,17350,شپاس,NPSZ
1401-10-26,2023-01-16,17970,شپاس,NPSZ
1401-10-27,2023-01-17,17880,شپاس,NPSZ
1401-10-28,2023-01-18,18510,شپاس,NPSZ
1401-11-01,2023-01-21,19010,شپاس,NPSZ
1401-11-02,2023-01-22,19960,شپاس,NPSZ
1401-11-03,2023-01-23,20350,شپاس,NPSZ
1401-11-04,2023-01-24,19500,شپاس,NPSZ
1401-11-05,2023-01-25,18560,شپاس,NPSZ
1401-11-08,2023-01-28,18510,شپاس,NPSZ
1401-11-09,2023-01-29,17980,شپاس,NPSZ
1401-11-10,2023-01-30,17210,شپاس,NPSZ
1401-11-11,2023-01-31,18110,شپاس,NPSZ
1401-11-12,2023-02-01,18110,شپاس,NPSZ
1401-11-16,2023-02-05,18050,شپاس,NPSZ
1401-11-17,2023-02-06,17970,شپاس,NPSZ
1401-11-18,2023-02-07,18090,شپاس,NPSZ
1401-11-19,2023-02-08,18000,شپاس,NPSZ
1401-11-23,2023-02-12,18000,شپاس,NPSZ
1401-11-24,2023-02-13,17870,شپاس,NPSZ
1401-11-25,2023-02-14,17790,شپاس,NPSZ
1401-11-26,2023-02-15,17900,شپاس,NPSZ
1401-11-30,2023-02-19,17800,شپاس,NPSZ
1401-12-01,2023-02-20,18790,شپاس,NPSZ
1401-12-02,2023-02-21,19430,شپاس,NPSZ
1401-12-03,2023-02-22,19860,شپاس,NPSZ
1401-12-06,2023-02-25,20530,شپاس,NPSZ
1401-12-07,2023-02-26,21540,شپاس,NPSZ
1401-12-08,2023-02-27,21280,شپاس,NPSZ
1401-12-09,2023-02-28,21150,شپاس,NPSZ
1401-12-10,2023-03-01,20500,شپاس,NPSZ
1401-12-13,2023-03-04,20150,شپاس,NPSZ
1401-12-14,2023-03-05,20200,شپاس,NPSZ
1401-12-15,2023-03-06,20500,شپاس,NPSZ
1401-12-16,2023-03-07,20700,شپاس,NPSZ
1401-12-20,2023-03-11,20200,شپاس,NPSZ
1401-12-21,2023-03-12,19650,شپاس,NPSZ
1401-12-22,2023-03-13,19450,شپاس,NPSZ
1401-12-23,2023-03-14,19750,شپاس,NPSZ
1401-12-24,2023-03-15,20500,شپاس,NPSZ
1401-12-27,2023-03-18,21000,شپاس,NPSZ
1401-12-28,2023-03-19,21950,شپاس,NPSZ
1402-01-05,2023-03-25,22950,شپاس,NPSZ
1402-01-06,2023-03-26,23100,شپاس,NPSZ
1402-01-07,2023-03-27,23450,شپاس,NPSZ
1402-01-08,2023-03-28,23600,شپاس,NPSZ
1402-01-09,2023-03-29,24350,شپاس,NPSZ
1402-01-14,2023-04-03,25550,شپاس,NPSZ
1402-01-15,2023-04-04,26500,شپاس,NPSZ
1402-01-16,2023-04-05,27500,شپاس,NPSZ
1402-01-19,2023-04-08,28750,شپاس,NPSZ
1402-01-20,2023-04-09,30100,شپاس,NPSZ
1402-01-26,2023-04-15,31350,شپاس,NPSZ
1402-01-27,2023-04-16,30050,شپاس,NPSZ
1402-01-28,2023-04-17,30000,شپاس,NPSZ
1402-01-29,2023-04-18,29850,شپاس,NPSZ
1402-01-30,2023-04-19,29300,شپاس,NPSZ
1402-02-04,2023-04-24,28850,شپاس,NPSZ
1402-02-05,2023-04-25,28700,شپاس,NPSZ
1402-02-06,2023-04-26,28650,شپاس,NPSZ
1402-02-09,2023-04-29,30150,شپاس,NPSZ
1402-02-10,2023-04-30,31650,شپاس,NPSZ
1402-02-11,2023-05-01,33200,شپاس,NPSZ
1402-02-12,2023-05-02,34850,شپاس,NPSZ
1402-02-13,2023-05-03,36550,شپاس,NPSZ
1402-02-16,2023-05-06,35250,شپاس,NPSZ
1402-02-17,2023-05-07,34350,شپاس,NPSZ
1402-02-18,2023-05-08,32650,شپاس,NPSZ
1402-02-19,2023-05-09,32950,شپاس,NPSZ
1402-02-20,2023-05-10,31100,شپاس,NPSZ
1402-02-23,2023-05-13,29900,شپاس,NPSZ
1402-02-24,2023-05-14,31000,شپاس,NPSZ
1402-02-25,2023-05-15,32550,شپاس,NPSZ
1402-02-27,2023-05-17,33500,شپاس,NPSZ
1402-02-30,2023-05-20,32600,شپاس,NPSZ
1402-02-31,2023-05-21,31550,شپاس,NPSZ
1402-03-01,2023-05-22,32400,شپاس,NPSZ
1402-03-02,2023-05-23,33300,شپاس,NPSZ
1402-03-03,2023-05-24,33400,شپاس,NPSZ
1402-03-06,2023-05-27,33600,شپاس,NPSZ
1402-03-07,2023-05-28,33000,شپاس,NPSZ
1402-03-08,2023-05-29,33900,شپاس,NPSZ
1402-03-09,2023-05-30,33000,شپاس,NPSZ
1402-03-10,2023-05-31,34300,شپاس,NPSZ
1402-03-13,2023-06-03,33250,شپاس,NPSZ
1402-03-16,2023-06-06,32450,شپاس,NPSZ
1402-03-17,2023-06-07,32450,شپاس,NPSZ
1402-03-20,2023-06-10,30950,شپاس,NPSZ
1402-03-21,2023-06-11,31000,شپاس,NPSZ
1402-03-22,2023-06-12,29500,شپاس,NPSZ
1402-03-23,2023-06-13,30000,شپاس,NPSZ
1402-03-24,2023-06-14,30300,شپاس,NPSZ
1402-03-27,2023-06-17,30500,شپاس,NPSZ
