J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-25,2018-12-16,251,فباهنر,BAHN
1397-09-26,2018-12-17,254,فباهنر,BAHN
1397-09-27,2018-12-18,257,فباهنر,BAHN
1397-09-28,2018-12-19,245,فباهنر,BAHN
1397-10-01,2018-12-22,236,فباهنر,BAHN
1397-10-02,2018-12-23,241,فباهنر,BAHN
1397-10-03,2018-12-24,241,فباهنر,BAHN
1397-10-04,2018-12-25,236,فباهنر,BAHN
1397-10-05,2018-12-26,242,فباهنر,BAHN
1397-10-08,2018-12-29,252,فباهنر,BAHN
1397-10-09,2018-12-30,247,فباهنر,BAHN
1397-10-10,2018-12-31,241,فباهنر,BAHN
1397-10-11,2019-01-01,239,فباهنر,BAHN
1397-10-12,2019-01-02,232,فباهنر,BAHN
1397-10-15,2019-01-05,233,فباهنر,BAHN
1397-10-16,2019-01-06,229,فباهنر,BAHN
1397-10-17,2019-01-07,233,فباهنر,BAHN
1397-10-18,2019-01-08,234,فباهنر,BAHN
1397-10-19,2019-01-09,231,فباهنر,BAHN
1397-10-22,2019-01-12,234,فباهنر,BAHN
1397-10-23,2019-01-13,235,فباهنر,BAHN
1397-10-24,2019-01-14,234,فباهنر,BAHN
1397-10-25,2019-01-15,243,فباهنر,BAHN
1397-10-26,2019-01-16,244,فباهنر,BAHN
1397-10-29,2019-01-19,235,فباهنر,BAHN
1397-10-30,2019-01-20,238,فباهنر,BAHN
1397-11-01,2019-01-21,226,فباهنر,BAHN
1397-11-02,2019-01-22,238,فباهنر,BAHN
1397-11-03,2019-01-23,246,فباهنر,BAHN
1397-11-06,2019-01-26,242,فباهنر,BAHN
1397-11-07,2019-01-27,236,فباهنر,BAHN
1397-11-08,2019-01-28,242,فباهنر,BAHN
1397-11-09,2019-01-29,251,فباهنر,BAHN
1397-11-10,2019-01-30,263,فباهنر,BAHN
1397-11-13,2019-02-02,257,فباهنر,BAHN
1397-11-14,2019-02-03,251,فباهنر,BAHN
1397-11-15,2019-02-04,259,فباهنر,BAHN
1397-11-16,2019-02-05,266,فباهنر,BAHN
1397-11-17,2019-02-06,257,فباهنر,BAHN
1397-11-21,2019-02-10,257,فباهنر,BAHN
1397-11-23,2019-02-12,255,فباهنر,BAHN
1397-11-24,2019-02-13,253,فباهنر,BAHN
1397-11-27,2019-02-16,244,فباهنر,BAHN
1397-11-28,2019-02-17,241,فباهنر,BAHN
1397-11-29,2019-02-18,233,فباهنر,BAHN
1397-11-30,2019-02-19,238,فباهنر,BAHN
1397-12-01,2019-02-20,245,فباهنر,BAHN
1397-12-04,2019-02-23,247,فباهنر,BAHN
1397-12-05,2019-02-24,247,فباهنر,BAHN
1397-12-06,2019-02-25,239,فباهنر,BAHN
1397-12-07,2019-02-26,238,فباهنر,BAHN
1397-12-08,2019-02-27,235,فباهنر,BAHN
1397-12-11,2019-03-02,235,فباهنر,BAHN
1397-12-12,2019-03-03,235,فباهنر,BAHN
1397-12-13,2019-03-04,229,فباهنر,BAHN
1397-12-14,2019-03-05,231,فباهنر,BAHN
1397-12-15,2019-03-06,230,فباهنر,BAHN
1397-12-18,2019-03-09,229,فباهنر,BAHN
1397-12-19,2019-03-10,233,فباهنر,BAHN
1397-12-20,2019-03-11,235,فباهنر,BAHN
1397-12-21,2019-03-12,232,فباهنر,BAHN
1397-12-22,2019-03-13,230,فباهنر,BAHN
1397-12-25,2019-03-16,230,فباهنر,BAHN
1397-12-26,2019-03-17,230,فباهنر,BAHN
1397-12-27,2019-03-18,238,فباهنر,BAHN
1397-12-28,2019-03-19,240,فباهنر,BAHN
1398-01-05,2019-03-25,238,فباهنر,BAHN
1398-01-06,2019-03-26,236,فباهنر,BAHN
1398-01-07,2019-03-27,238,فباهنر,BAHN
1398-01-10,2019-03-30,249,فباهنر,BAHN
1398-01-11,2019-03-31,241,فباهنر,BAHN
1398-01-17,2019-04-06,257,فباهنر,BAHN
1398-01-18,2019-04-07,262,فباهنر,BAHN
1398-01-19,2019-04-08,267,فباهنر,BAHN
1398-01-20,2019-04-09,259,فباهنر,BAHN
1398-01-21,2019-04-10,263,فباهنر,BAHN
1398-01-24,2019-04-13,259,فباهنر,BAHN
1398-01-25,2019-04-14,256,فباهنر,BAHN
1398-01-26,2019-04-15,255,فباهنر,BAHN
1398-01-27,2019-04-16,252,فباهنر,BAHN
1398-01-28,2019-04-17,261,فباهنر,BAHN
1398-01-31,2019-04-20,272,فباهنر,BAHN
1398-02-02,2019-04-22,258,فباهنر,BAHN
1398-02-03,2019-04-23,262,فباهنر,BAHN
1398-02-04,2019-04-24,271,فباهنر,BAHN
1398-02-07,2019-04-27,271,فباهنر,BAHN
1398-02-08,2019-04-28,263,فباهنر,BAHN
1398-02-09,2019-04-29,263,فباهنر,BAHN
1398-02-10,2019-04-30,265,فباهنر,BAHN
1398-02-11,2019-05-01,273,فباهنر,BAHN
1398-02-14,2019-05-04,286,فباهنر,BAHN
1398-02-15,2019-05-05,282,فباهنر,BAHN
1398-02-16,2019-05-06,271,فباهنر,BAHN
1398-02-17,2019-05-07,259,فباهنر,BAHN
1398-02-18,2019-05-08,258,فباهنر,BAHN
1398-02-21,2019-05-11,247,فباهنر,BAHN
1398-02-22,2019-05-12,242,فباهنر,BAHN
1398-02-23,2019-05-13,247,فباهنر,BAHN
1398-02-24,2019-05-14,254,فباهنر,BAHN
1398-02-25,2019-05-15,256,فباهنر,BAHN
1398-02-28,2019-05-18,261,فباهنر,BAHN
1398-02-29,2019-05-19,254,فباهنر,BAHN
1398-02-30,2019-05-20,247,فباهنر,BAHN
1398-02-31,2019-05-21,249,فباهنر,BAHN
1398-03-01,2019-05-22,248,فباهنر,BAHN
1398-03-04,2019-05-25,254,فباهنر,BAHN
1398-03-05,2019-05-26,262,فباهنر,BAHN
1398-03-07,2019-05-28,267,فباهنر,BAHN
1398-03-13,2019-06-03,275,فباهنر,BAHN
1398-03-18,2019-06-08,287,فباهنر,BAHN
1398-03-19,2019-06-09,298,فباهنر,BAHN
1398-03-20,2019-06-10,300,فباهنر,BAHN
1398-03-21,2019-06-11,295,فباهنر,BAHN
1398-03-22,2019-06-12,290,فباهنر,BAHN
1398-03-25,2019-06-15,283,فباهنر,BAHN
1398-03-26,2019-06-16,279,فباهنر,BAHN
1398-03-27,2019-06-17,290,فباهنر,BAHN
1398-03-28,2019-06-18,290,فباهنر,BAHN
1398-03-29,2019-06-19,285,فباهنر,BAHN
1398-04-01,2019-06-22,285,فباهنر,BAHN
1398-04-02,2019-06-23,284,فباهنر,BAHN
1398-04-03,2019-06-24,284,فباهنر,BAHN
1398-04-04,2019-06-25,283,فباهنر,BAHN
1398-04-05,2019-06-26,284,فباهنر,BAHN
1398-04-09,2019-06-30,298,فباهنر,BAHN
1398-04-10,2019-07-01,299,فباهنر,BAHN
1398-04-11,2019-07-02,314,فباهنر,BAHN
1398-04-12,2019-07-03,325,فباهنر,BAHN
1398-04-15,2019-07-06,314,فباهنر,BAHN
1398-04-16,2019-07-07,316,فباهنر,BAHN
1398-04-17,2019-07-08,328,فباهنر,BAHN
1398-04-18,2019-07-09,315,فباهنر,BAHN
1398-04-19,2019-07-10,309,فباهنر,BAHN
1398-04-22,2019-07-13,296,فباهنر,BAHN
1398-04-23,2019-07-14,302,فباهنر,BAHN
1398-04-24,2019-07-15,296,فباهنر,BAHN
1398-04-25,2019-07-16,283,فباهنر,BAHN
1398-04-26,2019-07-17,281,فباهنر,BAHN
1398-04-29,2019-07-20,294,فباهنر,BAHN
1398-04-30,2019-07-21,289,فباهنر,BAHN
1398-04-31,2019-07-22,286,فباهنر,BAHN
1398-05-01,2019-07-23,281,فباهنر,BAHN
1398-05-02,2019-07-24,285,فباهنر,BAHN
1398-05-05,2019-07-27,289,فباهنر,BAHN
1398-05-06,2019-07-28,291,فباهنر,BAHN
1398-05-07,2019-07-29,284,فباهنر,BAHN
1398-05-08,2019-07-30,287,فباهنر,BAHN
1398-05-09,2019-07-31,297,فباهنر,BAHN
1398-05-12,2019-08-03,302,فباهنر,BAHN
1398-05-13,2019-08-04,301,فباهنر,BAHN
1398-05-14,2019-08-05,290,فباهنر,BAHN
1398-05-15,2019-08-06,296,فباهنر,BAHN
1398-05-16,2019-08-07,294,فباهنر,BAHN
1398-05-19,2019-08-10,306,فباهنر,BAHN
1398-05-20,2019-08-11,312,فباهنر,BAHN
1398-05-22,2019-08-13,323,فباهنر,BAHN
1398-05-23,2019-08-14,321,فباهنر,BAHN
1398-05-26,2019-08-17,312,فباهنر,BAHN
1398-05-27,2019-08-18,308,فباهنر,BAHN
1398-05-28,2019-08-19,319,فباهنر,BAHN
1398-05-30,2019-08-21,314,فباهنر,BAHN
1398-06-02,2019-08-24,319,فباهنر,BAHN
1398-06-03,2019-08-25,332,فباهنر,BAHN
1398-06-04,2019-08-26,347,فباهنر,BAHN
1398-06-05,2019-08-27,364,فباهنر,BAHN
1398-06-06,2019-08-28,398,فباهنر,BAHN
1398-06-09,2019-08-31,389,فباهنر,BAHN
1398-06-10,2019-09-01,395,فباهنر,BAHN
1398-06-11,2019-09-02,379,فباهنر,BAHN
1398-06-12,2019-09-03,379,فباهنر,BAHN
1398-06-13,2019-09-04,378,فباهنر,BAHN
1398-06-16,2019-09-07,404,فباهنر,BAHN
1398-06-17,2019-09-08,395,فباهنر,BAHN
1398-06-20,2019-09-11,402,فباهنر,BAHN
1398-06-23,2019-09-14,388,فباهنر,BAHN
1398-06-25,2019-09-16,422,فباهنر,BAHN
1398-06-26,2019-09-17,421,فباهنر,BAHN
1398-06-27,2019-09-18,404,فباهنر,BAHN
1398-06-30,2019-09-21,394,فباهنر,BAHN
1398-06-31,2019-09-22,411,فباهنر,BAHN
1398-07-01,2019-09-23,422,فباهنر,BAHN
1398-07-02,2019-09-24,406,فباهنر,BAHN
1398-07-07,2019-09-29,419,فباهنر,BAHN
1398-07-08,2019-09-30,424,فباهنر,BAHN
1398-07-13,2019-10-05,453,فباهنر,BAHN
1398-07-14,2019-10-06,464,فباهنر,BAHN
1398-07-15,2019-10-07,476,فباهنر,BAHN
1398-07-16,2019-10-08,466,فباهنر,BAHN
1398-07-17,2019-10-09,477,فباهنر,BAHN
1398-07-20,2019-10-12,506,فباهنر,BAHN
1398-07-21,2019-10-13,509,فباهنر,BAHN
1398-07-22,2019-10-14,489,فباهنر,BAHN
1398-07-23,2019-10-15,467,فباهنر,BAHN
1398-07-24,2019-10-16,446,فباهنر,BAHN
1398-07-28,2019-10-20,424,فباهنر,BAHN
1398-07-29,2019-10-21,422,فباهنر,BAHN
1398-07-30,2019-10-22,431,فباهنر,BAHN
1398-08-01,2019-10-23,452,فباهنر,BAHN
1398-08-04,2019-10-26,475,فباهنر,BAHN
1398-08-06,2019-10-28,524,فباهنر,BAHN
1398-08-08,2019-10-30,541,فباهنر,BAHN
1398-08-11,2019-11-02,590,فباهنر,BAHN
1398-08-12,2019-11-03,594,فباهنر,BAHN
1398-08-13,2019-11-04,636,فباهنر,BAHN
1398-08-14,2019-11-05,651,فباهنر,BAHN
1398-08-18,2019-11-09,618,فباهنر,BAHN
1398-08-19,2019-11-10,620,فباهنر,BAHN
1398-08-20,2019-11-11,604,فباهنر,BAHN
1398-08-21,2019-11-12,613,فباهنر,BAHN
1398-08-22,2019-11-13,642,فباهنر,BAHN
1398-08-25,2019-11-16,652,فباهنر,BAHN
1398-08-26,2019-11-17,610,فباهنر,BAHN
1398-08-27,2019-11-18,628,فباهنر,BAHN
1398-08-28,2019-11-19,619,فباهنر,BAHN
1398-08-29,2019-11-20,654,فباهنر,BAHN
1398-09-02,2019-11-23,649,فباهنر,BAHN
1398-09-03,2019-11-24,627,فباهنر,BAHN
1398-09-04,2019-11-25,620,فباهنر,BAHN
1398-09-05,2019-11-26,611,فباهنر,BAHN
1398-09-06,2019-11-27,606,فباهنر,BAHN
1398-09-23,2019-12-14,587,فباهنر,BAHN
1398-09-24,2019-12-15,572,فباهنر,BAHN
1398-09-25,2019-12-16,575,فباهنر,BAHN
1398-09-26,2019-12-17,597,فباهنر,BAHN
1398-09-27,2019-12-18,600,فباهنر,BAHN
1398-09-30,2019-12-21,584,فباهنر,BAHN
1398-10-01,2019-12-22,570,فباهنر,BAHN
1398-10-02,2019-12-23,551,فباهنر,BAHN
1398-10-03,2019-12-24,565,فباهنر,BAHN
1398-10-04,2019-12-25,572,فباهنر,BAHN
1398-10-07,2019-12-28,584,فباهنر,BAHN
1398-10-08,2019-12-29,588,فباهنر,BAHN
1398-10-09,2019-12-30,588,فباهنر,BAHN
1398-10-10,2019-12-31,590,فباهنر,BAHN
1398-10-11,2020-01-01,614,فباهنر,BAHN
1398-10-14,2020-01-04,580,فباهنر,BAHN
1398-10-15,2020-01-05,591,فباهنر,BAHN
1398-10-17,2020-01-07,564,فباهنر,BAHN
1398-10-18,2020-01-08,558,فباهنر,BAHN
1398-10-21,2020-01-11,569,فباهنر,BAHN
1398-10-22,2020-01-12,598,فباهنر,BAHN
1398-10-23,2020-01-13,628,فباهنر,BAHN
1398-10-24,2020-01-14,657,فباهنر,BAHN
1398-10-25,2020-01-15,690,فباهنر,BAHN
1398-10-28,2020-01-18,714,فباهنر,BAHN
1398-10-29,2020-01-19,752,فباهنر,BAHN
1398-10-30,2020-01-20,756,فباهنر,BAHN
1398-11-01,2020-01-21,775,فباهنر,BAHN
1398-11-02,2020-01-22,788,فباهنر,BAHN
1398-11-05,2020-01-25,767,فباهنر,BAHN
1398-11-06,2020-01-26,753,فباهنر,BAHN
1398-11-07,2020-01-27,779,فباهنر,BAHN
1398-11-08,2020-01-28,806,فباهنر,BAHN
1398-11-12,2020-02-01,772,فباهنر,BAHN
1398-11-13,2020-02-02,771,فباهنر,BAHN
1398-11-14,2020-02-03,793,فباهنر,BAHN
1398-11-15,2020-02-04,793,فباهنر,BAHN
1398-11-16,2020-02-05,823,فباهنر,BAHN
1398-11-19,2020-02-08,790,فباهنر,BAHN
1398-11-20,2020-02-09,768,فباهنر,BAHN
1398-11-21,2020-02-10,752,فباهنر,BAHN
1398-11-23,2020-02-12,770,فباهنر,BAHN
1398-11-26,2020-02-15,764,فباهنر,BAHN
1398-11-27,2020-02-16,773,فباهنر,BAHN
1398-11-28,2020-02-17,762,فباهنر,BAHN
1398-11-29,2020-02-18,769,فباهنر,BAHN
1398-11-30,2020-02-19,773,فباهنر,BAHN
1398-12-03,2020-02-22,821,فباهنر,BAHN
1398-12-04,2020-02-23,841,فباهنر,BAHN
1398-12-05,2020-02-24,884,فباهنر,BAHN
1398-12-06,2020-02-25,927,فباهنر,BAHN
1398-12-07,2020-02-26,896,فباهنر,BAHN
1398-12-10,2020-02-29,863,فباهنر,BAHN
1398-12-11,2020-03-01,859,فباهنر,BAHN
1398-12-12,2020-03-02,877,فباهنر,BAHN
1398-12-13,2020-03-03,896,فباهنر,BAHN
1398-12-14,2020-03-04,939,فباهنر,BAHN
1398-12-17,2020-03-07,884,فباهنر,BAHN
1398-12-19,2020-03-09,851,فباهنر,BAHN
1398-12-20,2020-03-10,831,فباهنر,BAHN
1398-12-21,2020-03-11,824,فباهنر,BAHN
1398-12-24,2020-03-14,800,فباهنر,BAHN
1398-12-25,2020-03-15,786,فباهنر,BAHN
1398-12-26,2020-03-16,824,فباهنر,BAHN
1398-12-27,2020-03-17,786,فباهنر,BAHN
1398-12-28,2020-03-18,795,فباهنر,BAHN
1399-01-05,2020-03-24,771,فباهنر,BAHN
1399-01-06,2020-03-25,802,فباهنر,BAHN
1399-01-09,2020-03-28,829,فباهنر,BAHN
1399-01-10,2020-03-29,858,فباهنر,BAHN
1399-01-11,2020-03-30,909,فباهنر,BAHN
1399-01-16,2020-04-04,939,فباهنر,BAHN
1399-01-17,2020-04-05,958,فباهنر,BAHN
1399-01-18,2020-04-06,896,فباهنر,BAHN
1399-01-19,2020-04-07,955,فباهنر,BAHN
1399-01-20,2020-04-08,971,فباهنر,BAHN
1399-01-23,2020-04-11,1006,فباهنر,BAHN
1399-01-24,2020-04-12,1037,فباهنر,BAHN
1399-01-25,2020-04-13,1039,فباهنر,BAHN
1399-01-26,2020-04-14,1078,فباهنر,BAHN
1399-01-27,2020-04-15,1114,فباهنر,BAHN
1399-01-30,2020-04-18,1169,فباهنر,BAHN
1399-02-02,2020-04-21,1257,فباهنر,BAHN
1399-02-03,2020-04-22,1267,فباهنر,BAHN
1399-02-06,2020-04-25,1301,فباهنر,BAHN
1399-02-07,2020-04-26,1271,فباهنر,BAHN
1399-02-08,2020-04-27,1243,فباهنر,BAHN
1399-02-09,2020-04-28,1316,فباهنر,BAHN
1399-02-10,2020-04-29,1369,فباهنر,BAHN
1399-02-13,2020-05-02,1437,فباهنر,BAHN
1399-02-14,2020-05-03,1509,فباهنر,BAHN
1399-02-15,2020-05-04,1585,فباهنر,BAHN
1399-02-16,2020-05-05,1646,فباهنر,BAHN
1399-02-17,2020-05-06,1691,فباهنر,BAHN
1399-02-20,2020-05-09,1764,فباهنر,BAHN
1399-02-21,2020-05-10,1852,فباهنر,BAHN
1399-02-22,2020-05-11,1945,فباهنر,BAHN
1399-02-24,2020-05-13,1940,فباهنر,BAHN
1399-02-27,2020-05-16,1888,فباهنر,BAHN
1399-02-28,2020-05-17,1839,فباهنر,BAHN
1399-02-29,2020-05-18,1779,فباهنر,BAHN
1399-03-11,2020-05-31,1653,فباهنر,BAHN
1399-03-12,2020-06-01,1578,فباهنر,BAHN
1399-03-13,2020-06-02,1670,فباهنر,BAHN
1399-03-17,2020-06-06,1733,فباهنر,BAHN
1399-03-18,2020-06-07,1769,فباهنر,BAHN
1399-03-19,2020-06-08,1716,فباهنر,BAHN
1399-03-20,2020-06-09,1693,فباهنر,BAHN
1399-03-21,2020-06-10,1736,فباهنر,BAHN
1399-03-24,2020-06-13,1823,فباهنر,BAHN
1399-03-25,2020-06-14,1900,فباهنر,BAHN
1399-03-26,2020-06-15,1995,فباهنر,BAHN
1399-03-27,2020-06-16,2095,فباهنر,BAHN
1399-03-31,2020-06-20,2172,فباهنر,BAHN
1399-04-01,2020-06-21,2262,فباهنر,BAHN
1399-04-02,2020-06-22,2285,فباهنر,BAHN
1399-04-03,2020-06-23,2384,فباهنر,BAHN
1399-04-04,2020-06-24,2465,فباهنر,BAHN
1399-04-08,2020-06-28,2457,فباهنر,BAHN
1399-04-09,2020-06-29,2485,فباهنر,BAHN
1399-04-10,2020-06-30,2524,فباهنر,BAHN
1399-04-11,2020-07-01,2645,فباهنر,BAHN
1399-04-14,2020-07-04,2510,فباهنر,BAHN
1399-04-15,2020-07-05,2564,فباهنر,BAHN
1399-04-16,2020-07-06,2595,فباهنر,BAHN
1399-04-17,2020-07-07,2497,فباهنر,BAHN
1399-04-18,2020-07-08,2375,فباهنر,BAHN
1399-04-21,2020-07-11,2498,فباهنر,BAHN
1399-04-22,2020-07-12,2515,فباهنر,BAHN
1399-04-23,2020-07-13,2640,فباهنر,BAHN
1399-04-24,2020-07-14,2655,فباهنر,BAHN
1399-04-25,2020-07-15,2565,فباهنر,BAHN
1399-04-28,2020-07-18,2448,فباهنر,BAHN
1399-04-29,2020-07-19,2603,فباهنر,BAHN
1399-04-30,2020-07-20,2594,فباهنر,BAHN
1399-04-31,2020-07-21,2486,فباهنر,BAHN
1399-05-01,2020-07-22,2413,فباهنر,BAHN
1399-05-04,2020-07-25,2467,فباهنر,BAHN
1399-05-05,2020-07-26,2466,فباهنر,BAHN
1399-05-06,2020-07-27,2413,فباهنر,BAHN
1399-05-07,2020-07-28,2457,فباهنر,BAHN
1399-05-08,2020-07-29,2562,فباهنر,BAHN
1399-05-11,2020-08-01,2622,فباهنر,BAHN
1399-05-12,2020-08-02,2740,فباهنر,BAHN
1399-05-13,2020-08-03,2873,فباهنر,BAHN
1399-05-14,2020-08-04,3006,فباهنر,BAHN
1399-05-15,2020-08-05,3080,فباهنر,BAHN
1399-05-19,2020-08-09,2923,فباهنر,BAHN
1399-05-20,2020-08-10,2798,فباهنر,BAHN
1399-05-21,2020-08-11,2659,فباهنر,BAHN
1399-05-22,2020-08-12,2527,فباهنر,BAHN
1399-05-25,2020-08-15,2427,فباهنر,BAHN
1399-05-26,2020-08-16,2321,فباهنر,BAHN
1399-05-27,2020-08-17,2437,فباهنر,BAHN
1399-05-28,2020-08-18,2295,فباهنر,BAHN
1399-05-29,2020-08-19,2218,فباهنر,BAHN
1399-06-01,2020-08-22,2194,فباهنر,BAHN
1399-06-02,2020-08-23,2121,فباهنر,BAHN
1399-06-03,2020-08-24,2026,فباهنر,BAHN
1399-06-04,2020-08-25,2174,فباهنر,BAHN
1399-06-05,2020-08-26,2262,فباهنر,BAHN
1399-06-10,2020-08-31,2269,فباهنر,BAHN
1399-06-11,2020-09-01,2151,فباهنر,BAHN
1399-06-12,2020-09-02,2087,فباهنر,BAHN
1399-06-15,2020-09-05,2125,فباهنر,BAHN
1399-06-16,2020-09-06,2018,فباهنر,BAHN
1399-06-17,2020-09-07,1967,فباهنر,BAHN
1399-06-18,2020-09-08,1960,فباهنر,BAHN
1399-06-19,2020-09-09,2003,فباهنر,BAHN
1399-06-22,2020-09-12,2070,فباهنر,BAHN
1399-06-23,2020-09-13,2169,فباهنر,BAHN
1399-06-24,2020-09-14,2264,فباهنر,BAHN
1399-06-25,2020-09-15,2364,فباهنر,BAHN
1399-06-26,2020-09-16,2413,فباهنر,BAHN
1399-06-29,2020-09-19,2331,فباهنر,BAHN
1399-06-30,2020-09-20,2284,فباهنر,BAHN
1399-06-31,2020-09-21,2176,فباهنر,BAHN
1399-07-01,2020-09-22,2149,فباهنر,BAHN
1399-07-02,2020-09-23,2046,فباهنر,BAHN
1399-07-05,2020-09-26,1983,فباهنر,BAHN
1399-07-06,2020-09-27,1926,فباهنر,BAHN
1399-07-07,2020-09-28,1899,فباهنر,BAHN
1399-07-08,2020-09-29,1880,فباهنر,BAHN
1399-07-09,2020-09-30,1820,فباهنر,BAHN
1399-07-12,2020-10-03,1903,فباهنر,BAHN
1399-07-13,2020-10-04,1801,فباهنر,BAHN
1399-07-14,2020-10-05,1766,فباهنر,BAHN
1399-07-15,2020-10-06,1836,فباهنر,BAHN
1399-07-16,2020-10-07,1888,فباهنر,BAHN
1399-07-19,2020-10-10,1978,فباهنر,BAHN
1399-07-20,2020-10-11,2067,فباهنر,BAHN
1399-07-21,2020-10-12,2159,فباهنر,BAHN
1399-07-22,2020-10-13,2108,فباهنر,BAHN
1399-07-23,2020-10-14,2062,فباهنر,BAHN
1399-07-27,2020-10-18,1947,فباهنر,BAHN
1399-07-28,2020-10-19,1886,فباهنر,BAHN
1399-07-29,2020-10-20,1872,فباهنر,BAHN
1399-07-30,2020-10-21,1909,فباهنر,BAHN
1399-08-03,2020-10-24,1874,فباهنر,BAHN
1399-08-05,2020-10-26,1868,فباهنر,BAHN
1399-08-06,2020-10-27,1775,فباهنر,BAHN
1399-08-07,2020-10-28,1783,فباهنر,BAHN
1399-08-10,2020-10-31,1808,فباهنر,BAHN
1399-08-11,2020-11-01,1721,فباهنر,BAHN
1399-08-12,2020-11-02,1684,فباهنر,BAHN
1399-08-14,2020-11-04,1801,فباهنر,BAHN
1399-08-17,2020-11-07,1690,فباهنر,BAHN
1399-08-18,2020-11-08,1666,فباهنر,BAHN
1399-08-19,2020-11-09,1663,فباهنر,BAHN
1399-08-20,2020-11-10,1636,فباهنر,BAHN
1399-08-21,2020-11-11,1598,فباهنر,BAHN
1399-08-24,2020-11-14,1646,فباهنر,BAHN
1399-08-25,2020-11-15,1546,فباهنر,BAHN
1399-08-26,2020-11-16,1646,فباهنر,BAHN
1399-08-27,2020-11-17,1714,فباهنر,BAHN
1399-08-28,2020-11-18,1787,فباهنر,BAHN
1399-09-01,2020-11-21,1729,فباهنر,BAHN
1399-09-02,2020-11-22,1700,فباهنر,BAHN
1399-09-03,2020-11-23,1801,فباهنر,BAHN
1399-09-04,2020-11-24,1846,فباهنر,BAHN
1399-09-05,2020-11-25,1837,فباهنر,BAHN
1399-09-08,2020-11-28,1907,فباهنر,BAHN
1399-09-09,2020-11-29,1971,فباهنر,BAHN
1399-09-10,2020-11-30,2008,فباهنر,BAHN
1399-09-11,2020-12-01,1932,فباهنر,BAHN
1399-09-12,2020-12-02,1985,فباهنر,BAHN
1399-09-15,2020-12-05,2011,فباهنر,BAHN
1399-09-16,2020-12-06,2030,فباهنر,BAHN
1399-09-17,2020-12-07,1941,فباهنر,BAHN
1399-09-18,2020-12-08,1921,فباهنر,BAHN
1399-09-19,2020-12-09,1909,فباهنر,BAHN
1399-09-22,2020-12-12,1962,فباهنر,BAHN
1399-09-23,2020-12-13,1892,فباهنر,BAHN
1399-09-24,2020-12-14,1824,فباهنر,BAHN
1399-09-25,2020-12-15,1748,فباهنر,BAHN
1399-09-26,2020-12-16,1826,فباهنر,BAHN
1399-09-29,2020-12-19,1870,فباهنر,BAHN
1399-09-30,2020-12-20,1963,فباهنر,BAHN
1399-10-01,2020-12-21,2059,فباهنر,BAHN
1399-10-02,2020-12-22,1977,فباهنر,BAHN
1399-10-03,2020-12-23,2113,فباهنر,BAHN
1399-10-06,2020-12-26,2139,فباهنر,BAHN
1399-10-07,2020-12-27,2245,فباهنر,BAHN
1399-10-08,2020-12-28,2140,فباهنر,BAHN
1399-10-09,2020-12-29,2131,فباهنر,BAHN
1399-10-10,2020-12-30,2111,فباهنر,BAHN
1399-10-13,2021-01-02,2056,فباهنر,BAHN
1399-10-14,2021-01-03,2051,فباهنر,BAHN
1399-10-15,2021-01-04,2049,فباهنر,BAHN
1399-10-16,2021-01-05,2030,فباهنر,BAHN
1399-10-17,2021-01-06,1924,فباهنر,BAHN
1399-10-20,2021-01-09,1883,فباهنر,BAHN
1399-10-21,2021-01-10,1926,فباهنر,BAHN
1399-10-22,2021-01-11,1945,فباهنر,BAHN
1399-10-23,2021-01-12,1851,فباهنر,BAHN
1399-10-24,2021-01-13,1948,فباهنر,BAHN
1399-10-27,2021-01-16,1846,فباهنر,BAHN
1399-10-29,2021-01-18,1772,فباهنر,BAHN
1399-10-30,2021-01-19,1767,فباهنر,BAHN
1399-11-01,2021-01-20,1817,فباهنر,BAHN
1399-11-04,2021-01-23,1908,فباهنر,BAHN
1399-11-05,2021-01-24,1886,فباهنر,BAHN
1399-11-06,2021-01-25,1945,فباهنر,BAHN
1399-11-07,2021-01-26,1873,فباهنر,BAHN
1399-11-08,2021-01-27,1957,فباهنر,BAHN
1399-11-11,2021-01-30,2029,فباهنر,BAHN
1399-11-12,2021-01-31,1938,فباهنر,BAHN
1399-11-13,2021-02-01,1874,فباهنر,BAHN
1399-11-14,2021-02-02,1855,فباهنر,BAHN
1399-11-15,2021-02-03,1801,فباهنر,BAHN
1399-11-18,2021-02-06,1750,فباهنر,BAHN
1399-11-19,2021-02-07,1839,فباهنر,BAHN
1399-11-20,2021-02-08,1824,فباهنر,BAHN
1399-11-21,2021-02-09,1889,فباهنر,BAHN
1399-11-25,2021-02-13,1974,فباهنر,BAHN
1399-11-26,2021-02-14,1934,فباهنر,BAHN
1399-11-27,2021-02-15,1917,فباهنر,BAHN
1399-11-28,2021-02-16,1887,فباهنر,BAHN
1399-11-29,2021-02-17,1862,فباهنر,BAHN
1399-12-02,2021-02-20,1934,فباهنر,BAHN
1399-12-03,2021-02-21,1902,فباهنر,BAHN
1399-12-04,2021-02-22,1884,فباهنر,BAHN
1399-12-05,2021-02-23,1939,فباهنر,BAHN
1399-12-06,2021-02-24,1870,فباهنر,BAHN
1399-12-09,2021-02-27,1864,فباهنر,BAHN
1399-12-10,2021-02-28,1844,فباهنر,BAHN
1399-12-11,2021-03-01,1843,فباهنر,BAHN
1399-12-12,2021-03-02,1808,فباهنر,BAHN
1399-12-13,2021-03-03,1805,فباهنر,BAHN
