J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-16,2020-07-06,54554,شکبیر,PKBP
1399-04-17,2020-07-07,54554,شکبیر,PKBP
1399-04-18,2020-07-08,53328,شکبیر,PKBP
1399-04-21,2020-07-11,53052,شکبیر,PKBP
1399-04-22,2020-07-12,52862,شکبیر,PKBP
1399-04-23,2020-07-13,52504,شکبیر,PKBP
1399-05-06,2020-07-27,55659,شکبیر,PKBP
1399-05-07,2020-07-28,52430,شکبیر,PKBP
1399-05-08,2020-07-29,52400,شکبیر,PKBP
1399-05-11,2020-08-01,52239,شکبیر,PKBP
1399-05-12,2020-08-02,50815,شکبیر,PKBP
1399-05-13,2020-08-03,51450,شکبیر,PKBP
1399-05-14,2020-08-04,51415,شکبیر,PKBP
1399-05-15,2020-08-05,51337,شکبیر,PKBP
1399-05-19,2020-08-09,51316,شکبیر,PKBP
1399-05-20,2020-08-10,50196,شکبیر,PKBP
1399-05-21,2020-08-11,51156,شکبیر,PKBP
1399-05-22,2020-08-12,51143,شکبیر,PKBP
1399-05-25,2020-08-15,51108,شکبیر,PKBP
1399-05-26,2020-08-16,50048,شکبیر,PKBP
1399-05-27,2020-08-17,51069,شکبیر,PKBP
1399-05-28,2020-08-18,51060,شکبیر,PKBP
1399-05-29,2020-08-19,50809,شکبیر,PKBP
1399-06-03,2020-08-24,52811,شکبیر,PKBP
1399-06-04,2020-08-25,49844,شکبیر,PKBP
1399-06-05,2020-08-26,50578,شکبیر,PKBP
1399-06-10,2020-08-31,49130,شکبیر,PKBP
1399-06-11,2020-09-01,48447,شکبیر,PKBP
1399-06-12,2020-09-02,48394,شکبیر,PKBP
1399-06-15,2020-09-05,48392,شکبیر,PKBP
1399-06-16,2020-09-06,48132,شکبیر,PKBP
1399-06-17,2020-09-07,48106,شکبیر,PKBP
1399-06-18,2020-09-08,48106,شکبیر,PKBP
1399-06-19,2020-09-09,48103,شکبیر,PKBP
1399-06-22,2020-09-12,48100,شکبیر,PKBP
1399-06-23,2020-09-13,47843,شکبیر,PKBP
1399-06-24,2020-09-14,47791,شکبیر,PKBP
1399-06-25,2020-09-15,47789,شکبیر,PKBP
1399-06-26,2020-09-16,47621,شکبیر,PKBP
1399-06-29,2020-09-19,47171,شکبیر,PKBP
1399-06-30,2020-09-20,47113,شکبیر,PKBP
1399-06-31,2020-09-21,47111,شکبیر,PKBP
1399-07-01,2020-09-22,47096,شکبیر,PKBP
1399-07-02,2020-09-23,46898,شکبیر,PKBP
1399-07-05,2020-09-26,46750,شکبیر,PKBP
1399-07-08,2020-09-29,45551,شکبیر,PKBP
1399-07-09,2020-09-30,45543,شکبیر,PKBP
1399-07-12,2020-10-03,46105,شکبیر,PKBP
1399-07-13,2020-10-04,45297,شکبیر,PKBP
1399-07-14,2020-10-05,45078,شکبیر,PKBP
1399-07-16,2020-10-07,44951,شکبیر,PKBP
1399-07-19,2020-10-10,44809,شکبیر,PKBP
1399-07-20,2020-10-11,44760,شکبیر,PKBP
1399-07-21,2020-10-12,45767,شکبیر,PKBP
1399-07-22,2020-10-13,44727,شکبیر,PKBP
1399-07-23,2020-10-14,44470,شکبیر,PKBP
1399-07-27,2020-10-18,44371,شکبیر,PKBP
1399-07-28,2020-10-19,44332,شکبیر,PKBP
1399-07-29,2020-10-20,44302,شکبیر,PKBP
1399-07-30,2020-10-21,44289,شکبیر,PKBP
1399-08-03,2020-10-24,44259,شکبیر,PKBP
1399-08-05,2020-10-26,44240,شکبیر,PKBP
1399-08-06,2020-10-27,44081,شکبیر,PKBP
1399-08-07,2020-10-28,44419,شکبیر,PKBP
1399-08-10,2020-10-31,43925,شکبیر,PKBP
1399-08-11,2020-11-01,43904,شکبیر,PKBP
1399-08-12,2020-11-02,43670,شکبیر,PKBP
1399-08-14,2020-11-04,43608,شکبیر,PKBP
1399-08-17,2020-11-07,43590,شکبیر,PKBP
1399-08-18,2020-11-08,43520,شکبیر,PKBP
1399-08-19,2020-11-09,43518,شکبیر,PKBP
1399-08-20,2020-11-10,43482,شکبیر,PKBP
1399-08-21,2020-11-11,43479,شکبیر,PKBP
1399-08-24,2020-11-14,43451,شکبیر,PKBP
1399-08-25,2020-11-15,43033,شکبیر,PKBP
1399-08-26,2020-11-16,42995,شکبیر,PKBP
1399-08-27,2020-11-17,42982,شکبیر,PKBP
1399-08-28,2020-11-18,42810,شکبیر,PKBP
1399-09-01,2020-11-21,41463,شکبیر,PKBP
1399-09-02,2020-11-22,41686,شکبیر,PKBP
1399-09-03,2020-11-23,41340,شکبیر,PKBP
1399-09-04,2020-11-24,41209,شکبیر,PKBP
1399-09-05,2020-11-25,41187,شکبیر,PKBP
1399-09-08,2020-11-28,42864,شکبیر,PKBP
1399-09-09,2020-11-29,43198,شکبیر,PKBP
1399-09-10,2020-11-30,43548,شکبیر,PKBP
1399-09-11,2020-12-01,43430,شکبیر,PKBP
1399-09-12,2020-12-02,43911,شکبیر,PKBP
1399-09-15,2020-12-05,44226,شکبیر,PKBP
1399-09-16,2020-12-06,44492,شکبیر,PKBP
1399-09-17,2020-12-07,44777,شکبیر,PKBP
1399-09-18,2020-12-08,46119,شکبیر,PKBP
1399-09-19,2020-12-09,48393,شکبیر,PKBP
1399-09-22,2020-12-12,49831,شکبیر,PKBP
1399-09-23,2020-12-13,49878,شکبیر,PKBP
1399-09-24,2020-12-14,50025,شکبیر,PKBP
1399-10-02,2020-12-22,61048,شکبیر,PKBP
1399-10-03,2020-12-23,62049,شکبیر,PKBP
1399-10-06,2020-12-26,61587,شکبیر,PKBP
1399-10-07,2020-12-27,61664,شکبیر,PKBP
1399-10-08,2020-12-28,62658,شکبیر,PKBP
1399-10-09,2020-12-29,60817,شکبیر,PKBP
1399-10-10,2020-12-30,61587,شکبیر,PKBP
1399-10-13,2021-01-02,62133,شکبیر,PKBP
1399-10-14,2021-01-03,63521,شکبیر,PKBP
1399-10-15,2021-01-04,65388,شکبیر,PKBP
1399-10-16,2021-01-05,65490,شکبیر,PKBP
1399-10-17,2021-01-06,64204,شکبیر,PKBP
1399-10-20,2021-01-09,63973,شکبیر,PKBP
1399-10-21,2021-01-10,64543,شکبیر,PKBP
1399-10-22,2021-01-11,63973,شکبیر,PKBP
1399-10-23,2021-01-12,63057,شکبیر,PKBP
1399-10-24,2021-01-13,61228,شکبیر,PKBP
1399-10-27,2021-01-16,59628,شکبیر,PKBP
1399-10-29,2021-01-18,58505,شکبیر,PKBP
1399-10-30,2021-01-19,59942,شکبیر,PKBP
1399-11-01,2021-01-20,60380,شکبیر,PKBP
1399-11-04,2021-01-23,60772,شکبیر,PKBP
1399-11-05,2021-01-24,62595,شکبیر,PKBP
1399-11-06,2021-01-25,62372,شکبیر,PKBP
1399-11-07,2021-01-26,63127,شکبیر,PKBP
1399-11-08,2021-01-27,64641,شکبیر,PKBP
1399-11-11,2021-01-30,66564,شکبیر,PKBP
1399-11-12,2021-01-31,68560,شکبیر,PKBP
1399-11-13,2021-02-01,68515,شکبیر,PKBP
1399-11-14,2021-02-02,70493,شکبیر,PKBP
1399-11-15,2021-02-03,70009,شکبیر,PKBP
1399-11-18,2021-02-06,69060,شکبیر,PKBP
1399-11-19,2021-02-07,67955,شکبیر,PKBP
1399-11-20,2021-02-08,67144,شکبیر,PKBP
1399-11-21,2021-02-09,68881,شکبیر,PKBP
1399-11-25,2021-02-13,70321,شکبیر,PKBP
1399-11-26,2021-02-14,70810,شکبیر,PKBP
1399-11-27,2021-02-15,70540,شکبیر,PKBP
1399-11-28,2021-02-16,70263,شکبیر,PKBP
1399-11-29,2021-02-17,71056,شکبیر,PKBP
1399-12-02,2021-02-20,71937,شکبیر,PKBP
1399-12-03,2021-02-21,69415,شکبیر,PKBP
1399-12-04,2021-02-22,68067,شکبیر,PKBP
1399-12-05,2021-02-23,71157,شکبیر,PKBP
1399-12-06,2021-02-24,70656,شکبیر,PKBP
1399-12-09,2021-02-27,70556,شکبیر,PKBP
1399-12-10,2021-02-28,68816,شکبیر,PKBP
1399-12-11,2021-03-01,68589,شکبیر,PKBP
1399-12-12,2021-03-02,68438,شکبیر,PKBP
1399-12-13,2021-03-03,67830,شکبیر,PKBP
1399-12-16,2021-03-06,67427,شکبیر,PKBP
1399-12-17,2021-03-07,67380,شکبیر,PKBP
1399-12-18,2021-03-08,69285,شکبیر,PKBP
1399-12-19,2021-03-09,65877,شکبیر,PKBP
1399-12-20,2021-03-10,67723,شکبیر,PKBP
1399-12-23,2021-03-13,68569,شکبیر,PKBP
1399-12-24,2021-03-14,66278,شکبیر,PKBP
1399-12-25,2021-03-15,68377,شکبیر,PKBP
1399-12-26,2021-03-16,69931,شکبیر,PKBP
1399-12-27,2021-03-17,71748,شکبیر,PKBP
1400-01-07,2021-03-27,70055,شکبیر,PKBP
1400-01-08,2021-03-28,69855,شکبیر,PKBP
1400-01-10,2021-03-30,69833,شکبیر,PKBP
1400-01-11,2021-03-31,69358,شکبیر,PKBP
1400-01-14,2021-04-03,68393,شکبیر,PKBP
1400-01-15,2021-04-04,67961,شکبیر,PKBP
1400-01-16,2021-04-05,69045,شکبیر,PKBP
1400-01-17,2021-04-06,67977,شکبیر,PKBP
1400-01-18,2021-04-07,67632,شکبیر,PKBP
1400-01-21,2021-04-10,67462,شکبیر,PKBP
1400-01-22,2021-04-11,67430,شکبیر,PKBP
1400-01-23,2021-04-12,69258,شکبیر,PKBP
1400-01-24,2021-04-13,68422,شکبیر,PKBP
1400-01-25,2021-04-14,68515,شکبیر,PKBP
1400-01-28,2021-04-17,67136,شکبیر,PKBP
1400-01-29,2021-04-18,67062,شکبیر,PKBP
1400-01-30,2021-04-19,67040,شکبیر,PKBP
1400-01-31,2021-04-20,67039,شکبیر,PKBP
1400-02-01,2021-04-21,66995,شکبیر,PKBP
1400-02-04,2021-04-24,66995,شکبیر,PKBP
1400-02-05,2021-04-25,66994,شکبیر,PKBP
1400-02-06,2021-04-26,66994,شکبیر,PKBP
1400-02-07,2021-04-27,66934,شکبیر,PKBP
1400-02-08,2021-04-28,66161,شکبیر,PKBP
1400-02-11,2021-05-01,65381,شکبیر,PKBP
1400-02-12,2021-05-02,64956,شکبیر,PKBP
1400-02-13,2021-05-03,64672,شکبیر,PKBP
1400-02-15,2021-05-05,63719,شکبیر,PKBP
1400-02-18,2021-05-08,62952,شکبیر,PKBP
1400-02-19,2021-05-09,62880,شکبیر,PKBP
1400-02-20,2021-05-10,64589,شکبیر,PKBP
1400-02-21,2021-05-11,63896,شکبیر,PKBP
1400-02-22,2021-05-12,63581,شکبیر,PKBP
1400-02-25,2021-05-15,63889,شکبیر,PKBP
1400-02-26,2021-05-16,63665,شکبیر,PKBP
1400-02-27,2021-05-17,62364,شکبیر,PKBP
1400-02-28,2021-05-18,62381,شکبیر,PKBP
1400-02-29,2021-05-19,62418,شکبیر,PKBP
1400-03-01,2021-05-22,61623,شکبیر,PKBP
1400-03-02,2021-05-23,61408,شکبیر,PKBP
1400-03-03,2021-05-24,61025,شکبیر,PKBP
1400-03-04,2021-05-25,61510,شکبیر,PKBP
1400-03-05,2021-05-26,60617,شکبیر,PKBP
1400-03-08,2021-05-29,64100,شکبیر,PKBP
1400-03-09,2021-05-30,63776,شکبیر,PKBP
1400-03-10,2021-05-31,62873,شکبیر,PKBP
1400-03-11,2021-06-01,62126,شکبیر,PKBP
1400-03-12,2021-06-02,63814,شکبیر,PKBP
1400-03-17,2021-06-07,63127,شکبیر,PKBP
1400-03-18,2021-06-08,63588,شکبیر,PKBP
1400-03-19,2021-06-09,62518,شکبیر,PKBP
1400-03-22,2021-06-12,65367,شکبیر,PKBP
1400-03-23,2021-06-13,67254,شکبیر,PKBP
1400-03-24,2021-06-14,66227,شکبیر,PKBP
1400-03-25,2021-06-15,68208,شکبیر,PKBP
1400-03-26,2021-06-16,69362,شکبیر,PKBP
1400-03-29,2021-06-19,70298,شکبیر,PKBP
1400-03-30,2021-06-20,68594,شکبیر,PKBP
1400-03-31,2021-06-21,69593,شکبیر,PKBP
1400-04-01,2021-06-22,68400,شکبیر,PKBP
1400-04-02,2021-06-23,68269,شکبیر,PKBP
1400-04-05,2021-06-26,67361,شکبیر,PKBP
1400-04-06,2021-06-27,66958,شکبیر,PKBP
1400-04-07,2021-06-28,67130,شکبیر,PKBP
1400-04-08,2021-06-29,67168,شکبیر,PKBP
1400-04-09,2021-06-30,69093,شکبیر,PKBP
1400-04-22,2021-07-13,71049,شکبیر,PKBP
1400-04-23,2021-07-14,72091,شکبیر,PKBP
1400-04-26,2021-07-17,70715,شکبیر,PKBP
1400-04-27,2021-07-18,69737,شکبیر,PKBP
1400-04-28,2021-07-19,69064,شکبیر,PKBP
1400-05-04,2021-07-26,70376,شکبیر,PKBP
1400-05-05,2021-07-27,70384,شکبیر,PKBP
1400-05-06,2021-07-28,72342,شکبیر,PKBP
1400-05-09,2021-07-31,73500,شکبیر,PKBP
1400-05-10,2021-08-01,74158,شکبیر,PKBP
1400-05-11,2021-08-02,74881,شکبیر,PKBP
1400-05-12,2021-08-03,77311,شکبیر,PKBP
1400-05-13,2021-08-04,76828,شکبیر,PKBP
1400-05-16,2021-08-07,77698,شکبیر,PKBP
1400-05-17,2021-08-08,78696,شکبیر,PKBP
1400-05-18,2021-08-09,81763,شکبیر,PKBP
1400-05-19,2021-08-10,82703,شکبیر,PKBP
1400-05-20,2021-08-11,85409,شکبیر,PKBP
1400-05-23,2021-08-14,85162,شکبیر,PKBP
1400-05-24,2021-08-15,87617,شکبیر,PKBP
1400-05-31,2021-08-22,90082,شکبیر,PKBP
1400-06-01,2021-08-23,90235,شکبیر,PKBP
1400-06-02,2021-08-24,91008,شکبیر,PKBP
1400-06-03,2021-08-25,90313,شکبیر,PKBP
1400-06-06,2021-08-28,89479,شکبیر,PKBP
1400-06-07,2021-08-29,86841,شکبیر,PKBP
1400-06-08,2021-08-30,84335,شکبیر,PKBP
1400-06-09,2021-08-31,85309,شکبیر,PKBP
1400-06-10,2021-09-01,86587,شکبیر,PKBP
1400-06-13,2021-09-04,86178,شکبیر,PKBP
1400-06-14,2021-09-05,85440,شکبیر,PKBP
1400-06-15,2021-09-06,84701,شکبیر,PKBP
1400-06-16,2021-09-07,84267,شکبیر,PKBP
1400-06-17,2021-09-08,83072,شکبیر,PKBP
1400-06-20,2021-09-11,83294,شکبیر,PKBP
1400-06-21,2021-09-12,81661,شکبیر,PKBP
1400-06-22,2021-09-13,83371,شکبیر,PKBP
1400-06-23,2021-09-14,83566,شکبیر,PKBP
1400-06-24,2021-09-15,84076,شکبیر,PKBP
1400-06-27,2021-09-18,80966,شکبیر,PKBP
1400-06-28,2021-09-19,80444,شکبیر,PKBP
1400-06-29,2021-09-20,81131,شکبیر,PKBP
1400-06-30,2021-09-21,81218,شکبیر,PKBP
1400-06-31,2021-09-22,81009,شکبیر,PKBP
1400-07-03,2021-09-25,82529,شکبیر,PKBP
1400-07-04,2021-09-26,82512,شکبیر,PKBP
1400-07-06,2021-09-28,82156,شکبیر,PKBP
1400-07-07,2021-09-29,83585,شکبیر,PKBP
1400-07-10,2021-10-02,85153,شکبیر,PKBP
1400-07-11,2021-10-03,85309,شکبیر,PKBP
1400-07-12,2021-10-04,87221,شکبیر,PKBP
1400-07-14,2021-10-06,84710,شکبیر,PKBP
1400-07-17,2021-10-09,83219,شکبیر,PKBP
1400-07-18,2021-10-10,85124,شکبیر,PKBP
1400-07-19,2021-10-11,85570,شکبیر,PKBP
1400-07-20,2021-10-12,82920,شکبیر,PKBP
1400-07-21,2021-10-13,82286,شکبیر,PKBP
1400-07-24,2021-10-16,86935,شکبیر,PKBP
1400-07-25,2021-10-17,83223,شکبیر,PKBP
1400-07-26,2021-10-18,85222,شکبیر,PKBP
1400-07-27,2021-10-19,88089,شکبیر,PKBP
1400-07-28,2021-10-20,86873,شکبیر,PKBP
1400-08-01,2021-10-23,84701,شکبیر,PKBP
1400-08-03,2021-10-25,84401,شکبیر,PKBP
1400-08-04,2021-10-26,84389,شکبیر,PKBP
1400-08-05,2021-10-27,84745,شکبیر,PKBP
1400-08-08,2021-10-30,83153,شکبیر,PKBP
1400-08-09,2021-10-31,82819,شکبیر,PKBP
1400-08-10,2021-11-01,82155,شکبیر,PKBP
1400-08-11,2021-11-02,83303,شکبیر,PKBP
1400-08-12,2021-11-03,84701,شکبیر,PKBP
1400-08-15,2021-11-06,84904,شکبیر,PKBP
1400-08-16,2021-11-07,83720,شکبیر,PKBP
1400-08-17,2021-11-08,84136,شکبیر,PKBP
1400-08-18,2021-11-09,86638,شکبیر,PKBP
1400-08-19,2021-11-10,85396,شکبیر,PKBP
1400-08-22,2021-11-13,86248,شکبیر,PKBP
1400-08-23,2021-11-14,86838,شکبیر,PKBP
1400-08-24,2021-11-15,85087,شکبیر,PKBP
1400-08-25,2021-11-16,83563,شکبیر,PKBP
1400-08-26,2021-11-17,84606,شکبیر,PKBP
1400-08-29,2021-11-20,82561,شکبیر,PKBP
1400-08-30,2021-11-21,84266,شکبیر,PKBP
1400-09-01,2021-11-22,86103,شکبیر,PKBP
1400-09-02,2021-11-23,86004,شکبیر,PKBP
1400-09-03,2021-11-24,85136,شکبیر,PKBP
1400-09-06,2021-11-27,84348,شکبیر,PKBP
1400-09-07,2021-11-28,84267,شکبیر,PKBP
1400-09-08,2021-11-29,83757,شکبیر,PKBP
1400-09-09,2021-11-30,82540,شکبیر,PKBP
1400-09-10,2021-12-01,82839,شکبیر,PKBP
1400-09-13,2021-12-04,81926,شکبیر,PKBP
1400-09-14,2021-12-05,82859,شکبیر,PKBP
1400-09-15,2021-12-06,82920,شکبیر,PKBP
1400-09-16,2021-12-07,82156,شکبیر,PKBP
1400-09-17,2021-12-08,82963,شکبیر,PKBP
1400-09-20,2021-12-11,82512,شکبیر,PKBP
1400-09-21,2021-12-12,80857,شکبیر,PKBP
1400-09-22,2021-12-13,80236,شکبیر,PKBP
1400-09-23,2021-12-14,80357,شکبیر,PKBP
1400-09-24,2021-12-15,80357,شکبیر,PKBP
1400-09-27,2021-12-18,81226,شکبیر,PKBP
1400-09-28,2021-12-19,79932,شکبیر,PKBP
1400-09-29,2021-12-20,79507,شکبیر,PKBP
1400-09-30,2021-12-21,82095,شکبیر,PKBP
1400-10-01,2021-12-22,83042,شکبیر,PKBP
1400-10-04,2021-12-25,81530,شکبیر,PKBP
1400-10-05,2021-12-26,81965,شکبیر,PKBP
1400-10-06,2021-12-27,81666,شکبیر,PKBP
1400-10-07,2021-12-28,80835,شکبیر,PKBP
1400-10-08,2021-12-29,81174,شکبیر,PKBP
1400-10-11,2022-01-01,80748,شکبیر,PKBP
1400-10-12,2022-01-02,80583,شکبیر,PKBP
1400-10-13,2022-01-03,80515,شکبیر,PKBP
1400-10-14,2022-01-04,79752,شکبیر,PKBP
1400-10-15,2022-01-05,80022,شکبیر,PKBP
1400-10-18,2022-01-08,80705,شکبیر,PKBP
1400-10-19,2022-01-09,78881,شکبیر,PKBP
1400-10-20,2022-01-10,78881,شکبیر,PKBP
1400-10-21,2022-01-11,77621,شکبیر,PKBP
1400-10-22,2022-01-12,78273,شکبیر,PKBP
1400-10-25,2022-01-15,78186,شکبیر,PKBP
1400-10-26,2022-01-16,78099,شکبیر,PKBP
1400-10-27,2022-01-17,77751,شکبیر,PKBP
1400-10-28,2022-01-18,76492,شکبیر,PKBP
1400-10-29,2022-01-19,77056,شکبیر,PKBP
1400-11-02,2022-01-22,74841,شکبیر,PKBP
1400-11-03,2022-01-23,74146,شکبیر,PKBP
1400-11-04,2022-01-24,73451,شکبیر,PKBP
1400-11-05,2022-01-25,72843,شکبیر,PKBP
1400-11-06,2022-01-26,72713,شکبیر,PKBP
1400-11-09,2022-01-29,75058,شکبیر,PKBP
1400-11-10,2022-01-30,75232,شکبیر,PKBP
1400-11-11,2022-01-31,75362,شکبیر,PKBP
1400-11-12,2022-02-01,74711,شکبیر,PKBP
1400-11-13,2022-02-02,74320,شکبیر,PKBP
1400-11-16,2022-02-05,74624,شکبیر,PKBP
1400-11-17,2022-02-06,72930,شکبیر,PKBP
1400-11-18,2022-02-07,70671,شکبیر,PKBP
1400-11-19,2022-02-08,71757,شکبیر,PKBP
1400-11-20,2022-02-09,74233,شکبیر,PKBP
1400-11-23,2022-02-12,73277,شکبیر,PKBP
1400-11-24,2022-02-13,71062,شکبیر,PKBP
1400-11-25,2022-02-14,72452,شکبیر,PKBP
1400-11-27,2022-02-16,71236,شکبیر,PKBP
1400-11-30,2022-02-19,71844,شکبیر,PKBP
1400-12-01,2022-02-20,72495,شکبیر,PKBP
1400-12-02,2022-02-21,72452,شکبیر,PKBP
1400-12-03,2022-02-22,72669,شکبیر,PKBP
1400-12-04,2022-02-23,71410,شکبیر,PKBP
1400-12-07,2022-02-26,71757,شکبیر,PKBP
1400-12-08,2022-02-27,72148,شکبیر,PKBP
1400-12-09,2022-02-28,72843,شکبیر,PKBP
1400-12-11,2022-03-02,71410,شکبیر,PKBP
1400-12-14,2022-03-05,72278,شکبیر,PKBP
1400-12-15,2022-03-06,72105,شکبیر,PKBP
1400-12-16,2022-03-07,73408,شکبیر,PKBP
1400-12-17,2022-03-08,72105,شکبیر,PKBP
1400-12-18,2022-03-09,72365,شکبیر,PKBP
1400-12-21,2022-03-12,72930,شکبیر,PKBP
1400-12-22,2022-03-13,72800,شکبیر,PKBP
1400-12-23,2022-03-14,72973,شکبیر,PKBP
1400-12-24,2022-03-15,73712,شکبیر,PKBP
1400-12-25,2022-03-16,74580,شکبیر,PKBP
1400-12-28,2022-03-19,73842,شکبیر,PKBP
1401-01-06,2022-03-26,75406,شکبیر,PKBP
1401-01-07,2022-03-27,75579,شکبیر,PKBP
1401-01-09,2022-03-29,76188,شکبیر,PKBP
1401-01-10,2022-03-30,76578,شکبیر,PKBP
1401-01-14,2022-04-03,77100,شکبیر,PKBP
1401-01-15,2022-04-04,77751,شکبیر,PKBP
1401-01-16,2022-04-05,79749,شکبیر,PKBP
1401-01-17,2022-04-06,80835,شکبیر,PKBP
1401-01-20,2022-04-09,81313,شکبیر,PKBP
1401-01-21,2022-04-10,81443,شکبیر,PKBP
1401-01-22,2022-04-11,82138,شکبیر,PKBP
1401-01-23,2022-04-12,78490,شکبیر,PKBP
1401-01-24,2022-04-13,82486,شکبیر,PKBP
1401-01-27,2022-04-16,84875,شکبیر,PKBP
1401-01-28,2022-04-17,87351,شکبیر,PKBP
1401-01-29,2022-04-18,87438,شکبیر,PKBP
1401-01-30,2022-04-19,89957,شکبیر,PKBP
1401-01-31,2022-04-20,86873,شکبیر,PKBP
1401-02-04,2022-04-24,85353,شکبیر,PKBP
1401-02-05,2022-04-25,84441,شکبیر,PKBP
1401-02-06,2022-04-26,84267,شکبیر,PKBP
1401-02-07,2022-04-27,84397,شکبیر,PKBP
1401-02-10,2022-04-30,84180,شکبیر,PKBP
1401-02-11,2022-05-01,84397,شکبیر,PKBP
1401-02-12,2022-05-02,84745,شکبیر,PKBP
1401-02-17,2022-05-07,84658,شکبیر,PKBP
1401-02-18,2022-05-08,86091,شکبیر,PKBP
1401-02-19,2022-05-09,84397,شکبیر,PKBP
1401-02-20,2022-05-10,84397,شکبیر,PKBP
1401-02-21,2022-05-11,87003,شکبیر,PKBP
1401-02-24,2022-05-14,87221,شکبیر,PKBP
1401-02-25,2022-05-15,86482,شکبیر,PKBP
1401-02-26,2022-05-16,86221,شکبیر,PKBP
1401-02-27,2022-05-17,86612,شکبیر,PKBP
1401-02-28,2022-05-18,87915,شکبیر,PKBP
1401-02-31,2022-05-21,83876,شکبیر,PKBP
1401-03-01,2022-05-22,83007,شکبیر,PKBP
1401-03-02,2022-05-23,82312,شکبیر,PKBP
1401-03-03,2022-05-24,81661,شکبیر,PKBP
1401-03-04,2022-05-25,79228,شکبیر,PKBP
1401-03-07,2022-05-28,76883,شکبیر,PKBP
1401-03-08,2022-05-29,76448,شکبیر,PKBP
1401-03-09,2022-05-30,75145,شکبیر,PKBP
1401-03-10,2022-05-31,75015,شکبیر,PKBP
1401-03-11,2022-06-01,73451,شکبیر,PKBP
1401-03-16,2022-06-06,72713,شکبیر,PKBP
1401-03-17,2022-06-07,72191,شکبیر,PKBP
1401-03-18,2022-06-08,74971,شکبیر,PKBP
1401-03-21,2022-06-11,74189,شکبیر,PKBP
1401-03-22,2022-06-12,75102,شکبیر,PKBP
1401-03-23,2022-06-13,75753,شکبیر,PKBP
1401-03-24,2022-06-14,74276,شکبیر,PKBP
1401-03-25,2022-06-15,75493,شکبیر,PKBP
1401-03-28,2022-06-18,74407,شکبیر,PKBP
1401-03-29,2022-06-19,74494,شکبیر,PKBP
1401-03-30,2022-06-20,73234,شکبیر,PKBP
1401-03-31,2022-06-21,72800,شکبیر,PKBP
1401-04-01,2022-06-22,73408,شکبیر,PKBP
1401-04-04,2022-06-25,72452,شکبیر,PKBP
1401-04-05,2022-06-26,71887,شکبیر,PKBP
1401-04-06,2022-06-27,71757,شکبیر,PKBP
1401-04-07,2022-06-28,71757,شکبیر,PKBP
1401-04-08,2022-06-29,72018,شکبیر,PKBP
1401-04-11,2022-07-02,72148,شکبیر,PKBP
1401-04-12,2022-07-03,72061,شکبیر,PKBP
1401-04-13,2022-07-04,72018,شکبیر,PKBP
1401-04-14,2022-07-05,73277,شکبیر,PKBP
1401-04-15,2022-07-06,73408,شکبیر,PKBP
1401-05-05,2022-07-27,71650,شکبیر,PKBP
1401-05-08,2022-07-30,71300,شکبیر,PKBP
1401-05-09,2022-07-31,70800,شکبیر,PKBP
1401-05-10,2022-08-01,71150,شکبیر,PKBP
1401-05-11,2022-08-02,72100,شکبیر,PKBP
1401-05-12,2022-08-03,74550,شکبیر,PKBP
1401-05-15,2022-08-06,74000,شکبیر,PKBP
1401-05-18,2022-08-09,74450,شکبیر,PKBP
1401-05-19,2022-08-10,73200,شکبیر,PKBP
1401-05-22,2022-08-13,73250,شکبیر,PKBP
1401-05-23,2022-08-14,73100,شکبیر,PKBP
1401-05-24,2022-08-15,73800,شکبیر,PKBP
1401-05-25,2022-08-16,73550,شکبیر,PKBP
1401-05-26,2022-08-17,73000,شکبیر,PKBP
1401-05-29,2022-08-20,72600,شکبیر,PKBP
1401-05-30,2022-08-21,71950,شکبیر,PKBP
1401-05-31,2022-08-22,71200,شکبیر,PKBP
1401-06-01,2022-08-23,72300,شکبیر,PKBP
1401-06-02,2022-08-24,72750,شکبیر,PKBP
1401-06-05,2022-08-27,74100,شکبیر,PKBP
1401-06-06,2022-08-28,73800,شکبیر,PKBP
1401-06-07,2022-08-29,74000,شکبیر,PKBP
1401-06-08,2022-08-30,74650,شکبیر,PKBP
1401-06-09,2022-08-31,74400,شکبیر,PKBP
1401-06-12,2022-09-03,73350,شکبیر,PKBP
1401-06-13,2022-09-04,74600,شکبیر,PKBP
1401-06-14,2022-09-05,73850,شکبیر,PKBP
1401-06-15,2022-09-06,72900,شکبیر,PKBP
1401-06-16,2022-09-07,73000,شکبیر,PKBP
1401-06-19,2022-09-10,72300,شکبیر,PKBP
1401-06-20,2022-09-11,72000,شکبیر,PKBP
1401-06-21,2022-09-12,72000,شکبیر,PKBP
1401-06-22,2022-09-13,71950,شکبیر,PKBP
1401-06-23,2022-09-14,71200,شکبیر,PKBP
1401-06-27,2022-09-18,71100,شکبیر,PKBP
1401-06-28,2022-09-19,71400,شکبیر,PKBP
1401-06-29,2022-09-20,70700,شکبیر,PKBP
1401-06-30,2022-09-21,70600,شکبیر,PKBP
1401-07-02,2022-09-24,70400,شکبیر,PKBP
1401-07-04,2022-09-26,70500,شکبیر,PKBP
1401-07-06,2022-09-28,70650,شکبیر,PKBP
1401-07-09,2022-10-01,70250,شکبیر,PKBP
1401-07-10,2022-10-02,70600,شکبیر,PKBP
1401-07-11,2022-10-03,70700,شکبیر,PKBP
