J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-11,2022-07-02,6118,خدیزل,DZLZ
1401-04-12,2022-07-03,6090,خدیزل,DZLZ
1401-04-13,2022-07-04,6009,خدیزل,DZLZ
1401-04-14,2022-07-05,5910,خدیزل,DZLZ
1401-04-15,2022-07-06,5796,خدیزل,DZLZ
1401-04-26,2022-07-17,6120,خدیزل,DZLZ
1401-04-28,2022-07-19,6250,خدیزل,DZLZ
1401-04-29,2022-07-20,6410,خدیزل,DZLZ
1401-05-01,2022-07-23,6450,خدیزل,DZLZ
1401-05-02,2022-07-24,6220,خدیزل,DZLZ
1401-05-03,2022-07-25,5930,خدیزل,DZLZ
1401-05-04,2022-07-26,5990,خدیزل,DZLZ
1401-05-05,2022-07-27,6170,خدیزل,DZLZ
1401-05-08,2022-07-30,6000,خدیزل,DZLZ
1401-05-09,2022-07-31,6000,خدیزل,DZLZ
1401-05-10,2022-08-01,6000,خدیزل,DZLZ
1401-05-11,2022-08-02,6070,خدیزل,DZLZ
1401-05-12,2022-08-03,6200,خدیزل,DZLZ
1401-05-15,2022-08-06,6440,خدیزل,DZLZ
1401-05-18,2022-08-09,6210,خدیزل,DZLZ
1401-05-19,2022-08-10,6100,خدیزل,DZLZ
1401-05-22,2022-08-13,6350,خدیزل,DZLZ
1401-05-23,2022-08-14,6210,خدیزل,DZLZ
1401-05-24,2022-08-15,6370,خدیزل,DZLZ
1401-05-25,2022-08-16,6200,خدیزل,DZLZ
1401-05-26,2022-08-17,6210,خدیزل,DZLZ
1401-05-29,2022-08-20,6080,خدیزل,DZLZ
1401-05-30,2022-08-21,6000,خدیزل,DZLZ
1401-05-31,2022-08-22,6010,خدیزل,DZLZ
1401-06-01,2022-08-23,6050,خدیزل,DZLZ
1401-06-02,2022-08-24,6060,خدیزل,DZLZ
1401-06-05,2022-08-27,5970,خدیزل,DZLZ
1401-06-06,2022-08-28,5920,خدیزل,DZLZ
1401-06-07,2022-08-29,5900,خدیزل,DZLZ
1401-06-08,2022-08-30,5740,خدیزل,DZLZ
1401-06-09,2022-08-31,5810,خدیزل,DZLZ
1401-06-12,2022-09-03,5440,خدیزل,DZLZ
1401-06-13,2022-09-04,5550,خدیزل,DZLZ
1401-06-14,2022-09-05,5370,خدیزل,DZLZ
1401-06-15,2022-09-06,5730,خدیزل,DZLZ
1401-06-16,2022-09-07,5580,خدیزل,DZLZ
1401-06-19,2022-09-10,5430,خدیزل,DZLZ
1401-06-20,2022-09-11,5270,خدیزل,DZLZ
1401-06-21,2022-09-12,5030,خدیزل,DZLZ
1401-06-22,2022-09-13,5070,خدیزل,DZLZ
1401-06-23,2022-09-14,4970,خدیزل,DZLZ
1401-06-27,2022-09-18,5176,خدیزل,DZLZ
1401-06-28,2022-09-19,5189,خدیزل,DZLZ
1401-06-29,2022-09-20,5030,خدیزل,DZLZ
1401-06-30,2022-09-21,5069,خدیزل,DZLZ
1401-07-02,2022-09-24,4729,خدیزل,DZLZ
1401-07-04,2022-09-26,4829,خدیزل,DZLZ
1401-07-06,2022-09-28,4925,خدیزل,DZLZ
1401-07-09,2022-10-01,5011,خدیزل,DZLZ
1401-07-10,2022-10-02,5086,خدیزل,DZLZ
1401-07-11,2022-10-03,4969,خدیزل,DZLZ
1401-07-12,2022-10-04,5006,خدیزل,DZLZ
1401-07-16,2022-10-08,4940,خدیزل,DZLZ
1401-07-17,2022-10-09,4990,خدیزل,DZLZ
1401-07-18,2022-10-10,4900,خدیزل,DZLZ
1401-07-19,2022-10-11,5060,خدیزل,DZLZ
1401-07-20,2022-10-12,5130,خدیزل,DZLZ
1401-07-23,2022-10-15,5090,خدیزل,DZLZ
1401-07-24,2022-10-16,4990,خدیزل,DZLZ
1401-07-25,2022-10-17,5110,خدیزل,DZLZ
1401-07-26,2022-10-18,5070,خدیزل,DZLZ
1401-07-27,2022-10-19,5030,خدیزل,DZLZ
1401-07-30,2022-10-22,5210,خدیزل,DZLZ
1401-08-01,2022-10-23,5020,خدیزل,DZLZ
1401-08-02,2022-10-24,4800,خدیزل,DZLZ
1401-08-03,2022-10-25,4700,خدیزل,DZLZ
1401-08-04,2022-10-26,4510,خدیزل,DZLZ
1401-08-07,2022-10-29,4369,خدیزل,DZLZ
1401-08-08,2022-10-30,4300,خدیزل,DZLZ
1401-08-09,2022-10-31,4410,خدیزل,DZLZ
1401-08-10,2022-11-01,4499,خدیزل,DZLZ
1401-08-11,2022-11-02,4455,خدیزل,DZLZ
1401-08-14,2022-11-05,4500,خدیزل,DZLZ
1401-08-15,2022-11-06,4612,خدیزل,DZLZ
1401-08-16,2022-11-07,4773,خدیزل,DZLZ
1401-08-17,2022-11-08,4670,خدیزل,DZLZ
1401-08-18,2022-11-09,4791,خدیزل,DZLZ
1401-08-21,2022-11-12,4830,خدیزل,DZLZ
1401-08-22,2022-11-13,4838,خدیزل,DZLZ
1401-08-23,2022-11-14,4899,خدیزل,DZLZ
1401-08-24,2022-11-15,4815,خدیزل,DZLZ
1401-08-25,2022-11-16,4841,خدیزل,DZLZ
1401-08-28,2022-11-19,4800,خدیزل,DZLZ
1401-08-29,2022-11-20,4900,خدیزل,DZLZ
1401-08-30,2022-11-21,4940,خدیزل,DZLZ
1401-09-01,2022-11-22,5214,خدیزل,DZLZ
1401-09-02,2022-11-23,5258,خدیزل,DZLZ
1401-09-05,2022-11-26,5460,خدیزل,DZLZ
1401-09-06,2022-11-27,5400,خدیزل,DZLZ
1401-09-07,2022-11-28,5290,خدیزل,DZLZ
1401-09-08,2022-11-29,5250,خدیزل,DZLZ
1401-09-09,2022-11-30,5190,خدیزل,DZLZ
1401-09-12,2022-12-03,5230,خدیزل,DZLZ
1401-09-13,2022-12-04,5340,خدیزل,DZLZ
1401-09-14,2022-12-05,5220,خدیزل,DZLZ
1401-09-16,2022-12-07,5310,خدیزل,DZLZ
1401-09-19,2022-12-10,5330,خدیزل,DZLZ
1401-09-20,2022-12-11,5350,خدیزل,DZLZ
1401-09-21,2022-12-12,5440,خدیزل,DZLZ
1401-09-22,2022-12-13,5550,خدیزل,DZLZ
1401-09-23,2022-12-14,5680,خدیزل,DZLZ
1401-09-26,2022-12-17,5600,خدیزل,DZLZ
1401-09-27,2022-12-18,5700,خدیزل,DZLZ
1401-09-28,2022-12-19,5570,خدیزل,DZLZ
1401-09-29,2022-12-20,5610,خدیزل,DZLZ
1401-09-30,2022-12-21,5790,خدیزل,DZLZ
1401-10-03,2022-12-24,5970,خدیزل,DZLZ
1401-10-04,2022-12-25,6000,خدیزل,DZLZ
1401-10-05,2022-12-26,6050,خدیزل,DZLZ
1401-10-07,2022-12-28,6370,خدیزل,DZLZ
1401-10-10,2022-12-31,6590,خدیزل,DZLZ
1401-10-11,2023-01-01,6660,خدیزل,DZLZ
1401-10-12,2023-01-02,6870,خدیزل,DZLZ
1401-10-13,2023-01-03,7040,خدیزل,DZLZ
1401-10-14,2023-01-04,6980,خدیزل,DZLZ
1401-10-17,2023-01-07,7060,خدیزل,DZLZ
1401-10-18,2023-01-08,6900,خدیزل,DZLZ
1401-10-19,2023-01-09,6780,خدیزل,DZLZ
1401-10-20,2023-01-10,6810,خدیزل,DZLZ
1401-10-21,2023-01-11,6680,خدیزل,DZLZ
1401-10-24,2023-01-14,7060,خدیزل,DZLZ
1401-10-26,2023-01-16,7300,خدیزل,DZLZ
1401-10-27,2023-01-17,7050,خدیزل,DZLZ
1401-10-28,2023-01-18,7110,خدیزل,DZLZ
1401-11-01,2023-01-21,7060,خدیزل,DZLZ
1401-11-02,2023-01-22,6900,خدیزل,DZLZ
1401-11-03,2023-01-23,6630,خدیزل,DZLZ
1401-11-04,2023-01-24,6890,خدیزل,DZLZ
1401-11-05,2023-01-25,6510,خدیزل,DZLZ
1401-11-08,2023-01-28,6300,خدیزل,DZLZ
1401-11-09,2023-01-29,6090,خدیزل,DZLZ
1401-11-10,2023-01-30,6210,خدیزل,DZLZ
1401-11-11,2023-01-31,6390,خدیزل,DZLZ
1401-11-12,2023-02-01,6420,خدیزل,DZLZ
1401-11-16,2023-02-05,6080,خدیزل,DZLZ
1401-11-17,2023-02-06,6070,خدیزل,DZLZ
1401-11-18,2023-02-07,6120,خدیزل,DZLZ
1401-11-19,2023-02-08,6110,خدیزل,DZLZ
1401-11-23,2023-02-12,5980,خدیزل,DZLZ
1401-11-24,2023-02-13,6170,خدیزل,DZLZ
1401-11-25,2023-02-14,5890,خدیزل,DZLZ
1401-11-26,2023-02-15,5870,خدیزل,DZLZ
1401-11-30,2023-02-19,5940,خدیزل,DZLZ
1401-12-01,2023-02-20,6280,خدیزل,DZLZ
1401-12-02,2023-02-21,6240,خدیزل,DZLZ
1401-12-03,2023-02-22,6390,خدیزل,DZLZ
1401-12-06,2023-02-25,6600,خدیزل,DZLZ
1401-12-07,2023-02-26,6450,خدیزل,DZLZ
1401-12-08,2023-02-27,6590,خدیزل,DZLZ
1401-12-09,2023-02-28,6640,خدیزل,DZLZ
1401-12-10,2023-03-01,6560,خدیزل,DZLZ
1401-12-13,2023-03-04,6500,خدیزل,DZLZ
1401-12-14,2023-03-05,6500,خدیزل,DZLZ
1401-12-15,2023-03-06,6550,خدیزل,DZLZ
1401-12-16,2023-03-07,6520,خدیزل,DZLZ
1401-12-20,2023-03-11,6510,خدیزل,DZLZ
1401-12-21,2023-03-12,6400,خدیزل,DZLZ
1401-12-22,2023-03-13,6390,خدیزل,DZLZ
1401-12-23,2023-03-14,6370,خدیزل,DZLZ
1401-12-24,2023-03-15,6480,خدیزل,DZLZ
1401-12-27,2023-03-18,6740,خدیزل,DZLZ
1401-12-28,2023-03-19,7060,خدیزل,DZLZ
1402-01-05,2023-03-25,7150,خدیزل,DZLZ
1402-01-06,2023-03-26,6970,خدیزل,DZLZ
1402-01-07,2023-03-27,7150,خدیزل,DZLZ
1402-01-08,2023-03-28,7070,خدیزل,DZLZ
1402-01-09,2023-03-29,7450,خدیزل,DZLZ
1402-01-14,2023-04-03,7680,خدیزل,DZLZ
1402-01-15,2023-04-04,7900,خدیزل,DZLZ
1402-01-16,2023-04-05,8150,خدیزل,DZLZ
1402-01-19,2023-04-08,8020,خدیزل,DZLZ
1402-01-20,2023-04-09,8160,خدیزل,DZLZ
1402-01-21,2023-04-10,7860,خدیزل,DZLZ
1402-01-22,2023-04-11,8170,خدیزل,DZLZ
1402-01-26,2023-04-15,8410,خدیزل,DZLZ
1402-01-27,2023-04-16,8600,خدیزل,DZLZ
1402-01-28,2023-04-17,8970,خدیزل,DZLZ
1402-01-29,2023-04-18,9340,خدیزل,DZLZ
1402-01-30,2023-04-19,9370,خدیزل,DZLZ
1402-02-04,2023-04-24,9670,خدیزل,DZLZ
1402-02-05,2023-04-25,9390,خدیزل,DZLZ
1402-02-06,2023-04-26,9480,خدیزل,DZLZ
1402-02-09,2023-04-29,9510,خدیزل,DZLZ
1402-02-10,2023-04-30,10020,خدیزل,DZLZ
1402-02-11,2023-05-01,10480,خدیزل,DZLZ
1402-02-12,2023-05-02,10990,خدیزل,DZLZ
1402-02-13,2023-05-03,11530,خدیزل,DZLZ
1402-02-16,2023-05-06,12100,خدیزل,DZLZ
1402-02-17,2023-05-07,11500,خدیزل,DZLZ
1402-02-18,2023-05-08,10960,خدیزل,DZLZ
1402-02-19,2023-05-09,11300,خدیزل,DZLZ
1402-02-20,2023-05-10,11390,خدیزل,DZLZ
1402-02-23,2023-05-13,11170,خدیزل,DZLZ
1402-02-24,2023-05-14,11450,خدیزل,DZLZ
1402-02-25,2023-05-15,11420,خدیزل,DZLZ
1402-02-27,2023-05-17,11840,خدیزل,DZLZ
1402-02-30,2023-05-20,12100,خدیزل,DZLZ
1402-02-31,2023-05-21,12320,خدیزل,DZLZ
1402-03-01,2023-05-22,12350,خدیزل,DZLZ
1402-03-02,2023-05-23,12110,خدیزل,DZLZ
1402-03-03,2023-05-24,12110,خدیزل,DZLZ
1402-03-06,2023-05-27,11650,خدیزل,DZLZ
1402-03-07,2023-05-28,11520,خدیزل,DZLZ
1402-03-08,2023-05-29,11810,خدیزل,DZLZ
1402-03-09,2023-05-30,12360,خدیزل,DZLZ
