J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-17,2020-07-07,15245,غشوکو,SPRP
1399-04-18,2020-07-08,15457,غشوکو,SPRP
1399-04-21,2020-07-11,16183,غشوکو,SPRP
1399-04-22,2020-07-12,16468,غشوکو,SPRP
1399-04-23,2020-07-13,16557,غشوکو,SPRP
1399-04-24,2020-07-14,16660,غشوکو,SPRP
1399-04-25,2020-07-15,17137,غشوکو,SPRP
1399-04-28,2020-07-18,17322,غشوکو,SPRP
1399-04-29,2020-07-19,17692,غشوکو,SPRP
1399-04-30,2020-07-20,17804,غشوکو,SPRP
1399-04-31,2020-07-21,17917,غشوکو,SPRP
1399-05-01,2020-07-22,18502,غشوکو,SPRP
1399-05-04,2020-07-25,18486,غشوکو,SPRP
1399-05-05,2020-07-26,18868,غشوکو,SPRP
1399-05-06,2020-07-27,19028,غشوکو,SPRP
1399-05-07,2020-07-28,17806,غشوکو,SPRP
1399-05-08,2020-07-29,18487,غشوکو,SPRP
1399-05-11,2020-08-01,18387,غشوکو,SPRP
1399-05-12,2020-08-02,18315,غشوکو,SPRP
1399-05-13,2020-08-03,17846,غشوکو,SPRP
1399-05-14,2020-08-04,16229,غشوکو,SPRP
1399-05-15,2020-08-05,16952,غشوکو,SPRP
1399-05-19,2020-08-09,16922,غشوکو,SPRP
1399-05-20,2020-08-10,16877,غشوکو,SPRP
1399-05-21,2020-08-11,16500,غشوکو,SPRP
1399-05-22,2020-08-12,16828,غشوکو,SPRP
1399-05-25,2020-08-15,16825,غشوکو,SPRP
1399-05-26,2020-08-16,16819,غشوکو,SPRP
1399-05-27,2020-08-17,16470,غشوکو,SPRP
1399-05-28,2020-08-18,16689,غشوکو,SPRP
1399-05-29,2020-08-19,16684,غشوکو,SPRP
1399-06-01,2020-08-22,16679,غشوکو,SPRP
1399-06-03,2020-08-24,16674,غشوکو,SPRP
1399-06-04,2020-08-25,16670,غشوکو,SPRP
1399-06-05,2020-08-26,16648,غشوکو,SPRP
1399-06-10,2020-08-31,16589,غشوکو,SPRP
1399-06-11,2020-09-01,16235,غشوکو,SPRP
1399-06-12,2020-09-02,16573,غشوکو,SPRP
1399-06-15,2020-09-05,16572,غشوکو,SPRP
1399-06-16,2020-09-06,16566,غشوکو,SPRP
1399-06-17,2020-09-07,16224,غشوکو,SPRP
1399-06-18,2020-09-08,16559,غشوکو,SPRP
1399-06-19,2020-09-09,16558,غشوکو,SPRP
1399-06-22,2020-09-12,16555,غشوکو,SPRP
1399-06-23,2020-09-13,16209,غشوکو,SPRP
1399-06-24,2020-09-14,16546,غشوکو,SPRP
1399-06-25,2020-09-15,16545,غشوکو,SPRP
1399-06-26,2020-09-16,16538,غشوکو,SPRP
1399-06-29,2020-09-19,16188,غشوکو,SPRP
1399-06-30,2020-09-20,16526,غشوکو,SPRP
1399-07-08,2020-09-29,16526,غشوکو,SPRP
1399-07-09,2020-09-30,16525,غشوکو,SPRP
1399-07-12,2020-10-03,16524,غشوکو,SPRP
1399-07-13,2020-10-04,16523,غشوکو,SPRP
1399-07-16,2020-10-07,16522,غشوکو,SPRP
1399-07-19,2020-10-10,16516,غشوکو,SPRP
1399-07-20,2020-10-11,16503,غشوکو,SPRP
1399-07-21,2020-10-12,16135,غشوکو,SPRP
1399-07-22,2020-10-13,16470,غشوکو,SPRP
1399-07-23,2020-10-14,16468,غشوکو,SPRP
1399-07-27,2020-10-18,16468,غشوکو,SPRP
1399-07-28,2020-10-19,16127,غشوکو,SPRP
1399-07-29,2020-10-20,16410,غشوکو,SPRP
1399-07-30,2020-10-21,16410,غشوکو,SPRP
1399-08-03,2020-10-24,16409,غشوکو,SPRP
1399-08-06,2020-10-27,16408,غشوکو,SPRP
1399-08-07,2020-10-28,16406,غشوکو,SPRP
1399-08-10,2020-10-31,16406,غشوکو,SPRP
1399-08-11,2020-11-01,16067,غشوکو,SPRP
1399-08-14,2020-11-04,16404,غشوکو,SPRP
1399-08-17,2020-11-07,16401,غشوکو,SPRP
1399-08-18,2020-11-08,16401,غشوکو,SPRP
1399-08-19,2020-11-09,16399,غشوکو,SPRP
1399-08-20,2020-11-10,16041,غشوکو,SPRP
1399-08-21,2020-11-11,16373,غشوکو,SPRP
1399-08-24,2020-11-14,16372,غشوکو,SPRP
1399-08-26,2020-11-16,16031,غشوکو,SPRP
1399-08-27,2020-11-17,16165,غشوکو,SPRP
1399-08-28,2020-11-18,16164,غشوکو,SPRP
1399-09-01,2020-11-21,16162,غشوکو,SPRP
1399-09-02,2020-11-22,15828,غشوکو,SPRP
1399-09-03,2020-11-23,16149,غشوکو,SPRP
1399-09-04,2020-11-24,16131,غشوکو,SPRP
1399-09-05,2020-11-25,16128,غشوکو,SPRP
1399-09-08,2020-11-28,15782,غشوکو,SPRP
1399-09-09,2020-11-29,15969,غشوکو,SPRP
1399-09-10,2020-11-30,15946,غشوکو,SPRP
1399-09-12,2020-12-02,15612,غشوکو,SPRP
1399-09-15,2020-12-05,15751,غشوکو,SPRP
1399-09-16,2020-12-06,15729,غشوکو,SPRP
1399-09-17,2020-12-07,15699,غشوکو,SPRP
1399-09-18,2020-12-08,15371,غشوکو,SPRP
1399-09-19,2020-12-09,15571,غشوکو,SPRP
1399-09-22,2020-12-12,16479,غشوکو,SPRP
1399-09-23,2020-12-13,16651,غشوکو,SPRP
1399-09-24,2020-12-14,17034,غشوکو,SPRP
1399-09-25,2020-12-15,16182,غشوکو,SPRP
1399-09-26,2020-12-16,17062,غشوکو,SPRP
1399-09-29,2020-12-19,17181,غشوکو,SPRP
1399-09-30,2020-12-20,17696,غشوکو,SPRP
1399-10-01,2020-12-21,17036,غشوکو,SPRP
1399-10-02,2020-12-22,17219,غشوکو,SPRP
1399-10-03,2020-12-23,17964,غشوکو,SPRP
1399-10-06,2020-12-26,18284,غشوکو,SPRP
1399-10-07,2020-12-27,17705,غشوکو,SPRP
1399-10-08,2020-12-28,17422,غشوکو,SPRP
1399-10-09,2020-12-29,17257,غشوکو,SPRP
1399-10-10,2020-12-30,16567,غشوکو,SPRP
1399-10-13,2021-01-02,16522,غشوکو,SPRP
1399-10-14,2021-01-03,16486,غشوکو,SPRP
1399-10-15,2021-01-04,16044,غشوکو,SPRP
1399-10-16,2021-01-05,16871,غشوکو,SPRP
1399-10-17,2021-01-06,15895,غشوکو,SPRP
1399-10-20,2021-01-09,15528,غشوکو,SPRP
1399-10-21,2021-01-10,16257,غشوکو,SPRP
1399-10-22,2021-01-11,16299,غشوکو,SPRP
1399-10-23,2021-01-12,16542,غشوکو,SPRP
1399-10-24,2021-01-13,16921,غشوکو,SPRP
1399-10-27,2021-01-16,16709,غشوکو,SPRP
1399-10-29,2021-01-18,17318,غشوکو,SPRP
1399-10-30,2021-01-19,17511,غشوکو,SPRP
1399-11-01,2021-01-20,18036,غشوکو,SPRP
1399-11-04,2021-01-23,18605,غشوکو,SPRP
1399-11-05,2021-01-24,17578,غشوکو,SPRP
1399-11-06,2021-01-25,18586,غشوکو,SPRP
1399-11-07,2021-01-26,17910,غشوکو,SPRP
1399-11-08,2021-01-27,17601,غشوکو,SPRP
1399-11-11,2021-01-30,17168,غشوکو,SPRP
1399-11-12,2021-01-31,16723,غشوکو,SPRP
1399-11-13,2021-02-01,16656,غشوکو,SPRP
1399-11-14,2021-02-02,15890,غشوکو,SPRP
1399-11-15,2021-02-03,16688,غشوکو,SPRP
1399-11-18,2021-02-06,16009,غشوکو,SPRP
1399-11-19,2021-02-07,15873,غشوکو,SPRP
1399-11-20,2021-02-08,15167,غشوکو,SPRP
1399-11-21,2021-02-09,15034,غشوکو,SPRP
1399-11-25,2021-02-13,14967,غشوکو,SPRP
1399-11-26,2021-02-14,14595,غشوکو,SPRP
1399-11-27,2021-02-15,14856,غشوکو,SPRP
1399-11-28,2021-02-16,14846,غشوکو,SPRP
1399-11-29,2021-02-17,14683,غشوکو,SPRP
1399-12-04,2021-02-22,14669,غشوکو,SPRP
1399-12-05,2021-02-23,14648,غشوکو,SPRP
1399-12-06,2021-02-24,14644,غشوکو,SPRP
1399-12-09,2021-02-27,14644,غشوکو,SPRP
1399-12-10,2021-02-28,14332,غشوکو,SPRP
1399-12-11,2021-03-01,14622,غشوکو,SPRP
1399-12-12,2021-03-02,14614,غشوکو,SPRP
1399-12-13,2021-03-03,14608,غشوکو,SPRP
1399-12-16,2021-03-06,14309,غشوکو,SPRP
1399-12-17,2021-03-07,14599,غشوکو,SPRP
1399-12-18,2021-03-08,14598,غشوکو,SPRP
1399-12-19,2021-03-09,14592,غشوکو,SPRP
1399-12-20,2021-03-10,14294,غشوکو,SPRP
1399-12-23,2021-03-13,14588,غشوکو,SPRP
1399-12-24,2021-03-14,14588,غشوکو,SPRP
1399-12-25,2021-03-15,14585,غشوکو,SPRP
1399-12-26,2021-03-16,14287,غشوکو,SPRP
1399-12-27,2021-03-17,14569,غشوکو,SPRP
1400-01-07,2021-03-27,14563,غشوکو,SPRP
1400-01-08,2021-03-28,14561,غشوکو,SPRP
1400-01-10,2021-03-30,14263,غشوکو,SPRP
1400-01-11,2021-03-31,14554,غشوکو,SPRP
1400-01-14,2021-04-03,14554,غشوکو,SPRP
1400-01-15,2021-04-04,14554,غشوکو,SPRP
1400-01-16,2021-04-05,14257,غشوکو,SPRP
1400-01-21,2021-04-10,14542,غشوکو,SPRP
1400-01-24,2021-04-13,14244,غشوکو,SPRP
1400-01-28,2021-04-17,14540,غشوکو,SPRP
1400-01-29,2021-04-18,14539,غشوکو,SPRP
1400-01-30,2021-04-19,14243,غشوکو,SPRP
1400-01-31,2021-04-20,14539,غشوکو,SPRP
1400-02-04,2021-04-24,14535,غشوکو,SPRP
1400-02-05,2021-04-25,14535,غشوکو,SPRP
1400-02-06,2021-04-26,14534,غشوکو,SPRP
1400-02-07,2021-04-27,14534,غشوکو,SPRP
1400-02-08,2021-04-28,14235,غشوکو,SPRP
1400-02-12,2021-05-02,14530,غشوکو,SPRP
1400-02-13,2021-05-03,14530,غشوکو,SPRP
1400-02-15,2021-05-05,14530,غشوکو,SPRP
1400-02-18,2021-05-08,14232,غشوکو,SPRP
1400-02-20,2021-05-10,14528,غشوکو,SPRP
1400-02-28,2021-05-18,10614,غشوکو,SPRP
1400-02-29,2021-05-19,10296,غشوکو,SPRP
1400-03-01,2021-05-22,10282,غشوکو,SPRP
1400-03-02,2021-05-23,10279,غشوکو,SPRP
1400-03-03,2021-05-24,10067,غشوکو,SPRP
1400-03-04,2021-05-25,10278,غشوکو,SPRP
1400-03-05,2021-05-26,10278,غشوکو,SPRP
1400-03-08,2021-05-29,9970,غشوکو,SPRP
1400-03-09,2021-05-30,9471,غشوکو,SPRP
1400-03-10,2021-05-31,9203,غشوکو,SPRP
1400-03-11,2021-06-01,9160,غشوکو,SPRP
1400-03-12,2021-06-02,9435,غشوکو,SPRP
1400-03-17,2021-06-07,9385,غشوکو,SPRP
1400-03-23,2021-06-13,9516,غشوکو,SPRP
1400-03-24,2021-06-14,9258,غشوکو,SPRP
1400-03-25,2021-06-15,9210,غشوکو,SPRP
1400-03-26,2021-06-16,9102,غشوکو,SPRP
1400-03-29,2021-06-19,8964,غشوکو,SPRP
1400-03-30,2021-06-20,8931,غشوکو,SPRP
1400-03-31,2021-06-21,8596,غشوکو,SPRP
1400-04-01,2021-06-22,8895,غشوکو,SPRP
1400-04-02,2021-06-23,9041,غشوکو,SPRP
1400-04-05,2021-06-26,9180,غشوکو,SPRP
1400-04-06,2021-06-27,9170,غشوکو,SPRP
1400-04-07,2021-06-28,9084,غشوکو,SPRP
1400-04-08,2021-06-29,9008,غشوکو,SPRP
1400-04-09,2021-06-30,8919,غشوکو,SPRP
1400-04-12,2021-07-03,9063,غشوکو,SPRP
1400-04-13,2021-07-04,9013,غشوکو,SPRP
1400-04-14,2021-07-05,9196,غشوکو,SPRP
1400-04-15,2021-07-06,9419,غشوکو,SPRP
1400-04-16,2021-07-07,9679,غشوکو,SPRP
1400-04-19,2021-07-10,9931,غشوکو,SPRP
1400-04-20,2021-07-11,10190,غشوکو,SPRP
1400-04-21,2021-07-12,10489,غشوکو,SPRP
1400-04-22,2021-07-13,10659,غشوکو,SPRP
1400-04-23,2021-07-14,10754,غشوکو,SPRP
1400-04-26,2021-07-17,10965,غشوکو,SPRP
1400-04-27,2021-07-18,11282,غشوکو,SPRP
1400-04-28,2021-07-19,11657,غشوکو,SPRP
1400-05-05,2021-07-27,11620,غشوکو,SPRP
1400-05-06,2021-07-28,11969,غشوکو,SPRP
1400-05-09,2021-07-31,12102,غشوکو,SPRP
1400-05-10,2021-08-01,11757,غشوکو,SPRP
1400-05-11,2021-08-02,11661,غشوکو,SPRP
1400-05-12,2021-08-03,11616,غشوکو,SPRP
1400-05-13,2021-08-04,11452,غشوکو,SPRP
1400-05-16,2021-08-07,11745,غشوکو,SPRP
1400-05-17,2021-08-08,11830,غشوکو,SPRP
1400-05-18,2021-08-09,12060,غشوکو,SPRP
1400-05-19,2021-08-10,12226,غشوکو,SPRP
1400-05-20,2021-08-11,12290,غشوکو,SPRP
1400-05-23,2021-08-14,12138,غشوکو,SPRP
1400-05-24,2021-08-15,12149,غشوکو,SPRP
1400-05-31,2021-08-22,12522,غشوکو,SPRP
1400-06-01,2021-08-23,12883,غشوکو,SPRP
1400-06-02,2021-08-24,12663,غشوکو,SPRP
1400-06-03,2021-08-25,12534,غشوکو,SPRP
1400-06-06,2021-08-28,12272,غشوکو,SPRP
1400-06-07,2021-08-29,11827,غشوکو,SPRP
1400-06-08,2021-08-30,11946,غشوکو,SPRP
1400-06-09,2021-08-31,11917,غشوکو,SPRP
1400-06-10,2021-09-01,11581,غشوکو,SPRP
1400-06-13,2021-09-04,11635,غشوکو,SPRP
1400-06-14,2021-09-05,11312,غشوکو,SPRP
1400-06-15,2021-09-06,10982,غشوکو,SPRP
1400-06-16,2021-09-07,10665,غشوکو,SPRP
1400-06-17,2021-09-08,10342,غشوکو,SPRP
1400-06-20,2021-09-11,10536,غشوکو,SPRP
1400-06-21,2021-09-12,10279,غشوکو,SPRP
1400-06-22,2021-09-13,10160,غشوکو,SPRP
1400-06-23,2021-09-14,9940,غشوکو,SPRP
1400-06-24,2021-09-15,10185,غشوکو,SPRP
1400-06-27,2021-09-18,10391,غشوکو,SPRP
1400-06-28,2021-09-19,10700,غشوکو,SPRP
1400-06-29,2021-09-20,11017,غشوکو,SPRP
1400-07-11,2021-10-03,11281,غشوکو,SPRP
1400-07-12,2021-10-04,11297,غشوکو,SPRP
1400-07-14,2021-10-06,11634,غشوکو,SPRP
1400-07-17,2021-10-09,11284,غشوکو,SPRP
1400-07-18,2021-10-10,10956,غشوکو,SPRP
1400-07-19,2021-10-11,10659,غشوکو,SPRP
1400-07-20,2021-10-12,10310,غشوکو,SPRP
1400-07-21,2021-10-13,10012,غشوکو,SPRP
1400-07-24,2021-10-16,9875,غشوکو,SPRP
1400-07-25,2021-10-17,9803,غشوکو,SPRP
1400-07-26,2021-10-18,9587,غشوکو,SPRP
1400-07-27,2021-10-19,9779,غشوکو,SPRP
1400-07-28,2021-10-20,9762,غشوکو,SPRP
1400-08-01,2021-10-23,9757,غشوکو,SPRP
1400-08-03,2021-10-25,9745,غشوکو,SPRP
1400-08-04,2021-10-26,9718,غشوکو,SPRP
1400-08-05,2021-10-27,9715,غشوکو,SPRP
1400-08-08,2021-10-30,9500,غشوکو,SPRP
1400-08-09,2021-10-31,9692,غشوکو,SPRP
1400-08-10,2021-11-01,9675,غشوکو,SPRP
1400-08-11,2021-11-02,9642,غشوکو,SPRP
1400-08-12,2021-11-03,9908,غشوکو,SPRP
1400-08-15,2021-11-06,9578,غشوکو,SPRP
1400-08-16,2021-11-07,9449,غشوکو,SPRP
1400-08-17,2021-11-08,9412,غشوکو,SPRP
1400-08-18,2021-11-09,9401,غشوکو,SPRP
1400-08-19,2021-11-10,9204,غشوکو,SPRP
1400-08-22,2021-11-13,8982,غشوکو,SPRP
1400-08-23,2021-11-14,8727,غشوکو,SPRP
1400-08-24,2021-11-15,8479,غشوکو,SPRP
1400-08-25,2021-11-16,8292,غشوکو,SPRP
1400-08-26,2021-11-17,8045,غشوکو,SPRP
1400-08-29,2021-11-20,8018,غشوکو,SPRP
1400-08-30,2021-11-21,7967,غشوکو,SPRP
1400-09-01,2021-11-22,8104,غشوکو,SPRP
1400-09-02,2021-11-23,8071,غشوکو,SPRP
1400-09-03,2021-11-24,7844,غشوکو,SPRP
1400-09-06,2021-11-27,7659,غشوکو,SPRP
1400-09-07,2021-11-28,7518,غشوکو,SPRP
1400-09-08,2021-11-29,7309,غشوکو,SPRP
1400-09-09,2021-11-30,7174,غشوکو,SPRP
1400-09-10,2021-12-01,7387,غشوکو,SPRP
1400-09-13,2021-12-04,7513,غشوکو,SPRP
1400-09-14,2021-12-05,7720,غشوکو,SPRP
1400-09-15,2021-12-06,8029,غشوکو,SPRP
1400-09-16,2021-12-07,8095,غشوکو,SPRP
1400-09-17,2021-12-08,7894,غشوکو,SPRP
1400-09-20,2021-12-11,7737,غشوکو,SPRP
1400-09-21,2021-12-12,7666,غشوکو,SPRP
1400-09-22,2021-12-13,7597,غشوکو,SPRP
1400-09-23,2021-12-14,7555,غشوکو,SPRP
1400-09-24,2021-12-15,7550,غشوکو,SPRP
1400-09-27,2021-12-18,7386,غشوکو,SPRP
1400-09-28,2021-12-19,7212,غشوکو,SPRP
1400-09-29,2021-12-20,7204,غشوکو,SPRP
1400-09-30,2021-12-21,7271,غشوکو,SPRP
1400-10-01,2021-12-22,7561,غشوکو,SPRP
1400-10-04,2021-12-25,7491,غشوکو,SPRP
1400-10-05,2021-12-26,7286,غشوکو,SPRP
1400-10-06,2021-12-27,7264,غشوکو,SPRP
1400-10-07,2021-12-28,7700,غشوکو,SPRP
1400-10-08,2021-12-29,7610,غشوکو,SPRP
1400-10-11,2022-01-01,7398,غشوکو,SPRP
1400-10-12,2022-01-02,7372,غشوکو,SPRP
1400-10-13,2022-01-03,7330,غشوکو,SPRP
1400-10-14,2022-01-04,7561,غشوکو,SPRP
1400-10-15,2022-01-05,7436,غشوکو,SPRP
1400-10-18,2022-01-08,7281,غشوکو,SPRP
1400-10-19,2022-01-09,7242,غشوکو,SPRP
1400-10-20,2022-01-10,7620,غشوکو,SPRP
1400-10-21,2022-01-11,7600,غشوکو,SPRP
1400-10-22,2022-01-12,7319,غشوکو,SPRP
1400-10-25,2022-01-15,7203,غشوکو,SPRP
1400-10-26,2022-01-16,7154,غشوکو,SPRP
1400-10-27,2022-01-17,7145,غشوکو,SPRP
1400-10-28,2022-01-18,6990,غشوکو,SPRP
1400-10-29,2022-01-19,7116,غشوکو,SPRP
1400-11-02,2022-01-22,7106,غشوکو,SPRP
1400-11-03,2022-01-23,7096,غشوکو,SPRP
1400-11-04,2022-01-24,7096,غشوکو,SPRP
1400-11-05,2022-01-25,7096,غشوکو,SPRP
1400-11-06,2022-01-26,7096,غشوکو,SPRP
1400-11-09,2022-01-29,7009,غشوکو,SPRP
1400-11-10,2022-01-30,6747,غشوکو,SPRP
1400-11-11,2022-01-31,7135,غشوکو,SPRP
1400-11-12,2022-02-01,7135,غشوکو,SPRP
1400-11-13,2022-02-02,6902,غشوکو,SPRP
1400-11-16,2022-02-05,6883,غشوکو,SPRP
1400-11-17,2022-02-06,6873,غشوکو,SPRP
1400-11-18,2022-02-07,6728,غشوکو,SPRP
1400-11-19,2022-02-08,6815,غشوکو,SPRP
1400-11-20,2022-02-09,6980,غشوکو,SPRP
1400-11-23,2022-02-12,6980,غشوکو,SPRP
1400-11-24,2022-02-13,6961,غشوکو,SPRP
1400-11-25,2022-02-14,6738,غشوکو,SPRP
1400-11-27,2022-02-16,6709,غشوکو,SPRP
1400-11-30,2022-02-19,6689,غشوکو,SPRP
1400-12-01,2022-02-20,6689,غشوکو,SPRP
1400-12-02,2022-02-21,6621,غشوکو,SPRP
1400-12-03,2022-02-22,6631,غشوکو,SPRP
1400-12-04,2022-02-23,6592,غشوکو,SPRP
1400-12-07,2022-02-26,6582,غشوکو,SPRP
1400-12-08,2022-02-27,6447,غشوکو,SPRP
1400-12-09,2022-02-28,6699,غشوکو,SPRP
1400-12-11,2022-03-02,6418,غشوکو,SPRP
1400-12-14,2022-03-05,6292,غشوکو,SPRP
1400-12-15,2022-03-06,6437,غشوکو,SPRP
1400-12-16,2022-03-07,6418,غشوکو,SPRP
1400-12-17,2022-03-08,6214,غشوکو,SPRP
1400-12-18,2022-03-09,6136,غشوکو,SPRP
1400-12-21,2022-03-12,6117,غشوکو,SPRP
1400-12-22,2022-03-13,6117,غشوکو,SPRP
1400-12-23,2022-03-14,5991,غشوکو,SPRP
1400-12-24,2022-03-15,5875,غشوکو,SPRP
1400-12-25,2022-03-16,5875,غشوکو,SPRP
1400-12-28,2022-03-19,5875,غشوکو,SPRP
1401-01-06,2022-03-26,5846,غشوکو,SPRP
1401-01-07,2022-03-27,5952,غشوکو,SPRP
1401-01-09,2022-03-29,5729,غشوکو,SPRP
1401-01-10,2022-03-30,5671,غشوکو,SPRP
1401-01-14,2022-04-03,5846,غشوکو,SPRP
1401-01-15,2022-04-04,5758,غشوکو,SPRP
1401-01-16,2022-04-05,5855,غشوکو,SPRP
1401-01-17,2022-04-06,5855,غشوکو,SPRP
1401-01-20,2022-04-09,6078,غشوکو,SPRP
1401-01-21,2022-04-10,6233,غشوکو,SPRP
1401-01-22,2022-04-11,6204,غشوکو,SPRP
1401-01-23,2022-04-12,5972,غشوکو,SPRP
1401-01-24,2022-04-13,6078,غشوکو,SPRP
1401-01-27,2022-04-16,6127,غشوکو,SPRP
1401-01-28,2022-04-17,6243,غشوکو,SPRP
1401-01-29,2022-04-18,6379,غشوکو,SPRP
1401-01-30,2022-04-19,6544,غشوکو,SPRP
1401-01-31,2022-04-20,6631,غشوکو,SPRP
1401-02-04,2022-04-24,6612,غشوکو,SPRP
1401-02-05,2022-04-25,6670,غشوکو,SPRP
1401-02-06,2022-04-26,6757,غشوکو,SPRP
1401-02-07,2022-04-27,6922,غشوکو,SPRP
1401-02-10,2022-04-30,7116,غشوکو,SPRP
1401-02-11,2022-05-01,7310,غشوکو,SPRP
1401-02-12,2022-05-02,7513,غشوکو,SPRP
1401-02-17,2022-05-07,7736,غشوکو,SPRP
1401-02-18,2022-05-08,7959,غشوکو,SPRP
1401-02-19,2022-05-09,8192,غشوکو,SPRP
1401-02-20,2022-05-10,8415,غشوکو,SPRP
1401-02-21,2022-05-11,8667,غشوکو,SPRP
1401-02-24,2022-05-14,8744,غشوکو,SPRP
1401-02-25,2022-05-15,8463,غشوکو,SPRP
1401-02-26,2022-05-16,8735,غشوکو,SPRP
1401-03-01,2022-05-22,8984,غشوکو,SPRP
1401-03-02,2022-05-23,8974,غشوکو,SPRP
1401-03-03,2022-05-24,8924,غشوکو,SPRP
1401-03-04,2022-05-25,8954,غشوکو,SPRP
1401-03-07,2022-05-28,8456,غشوکو,SPRP
1401-03-08,2022-05-29,8248,غشوکو,SPRP
1401-03-11,2022-06-01,8009,غشوکو,SPRP
1401-03-16,2022-06-06,8039,غشوکو,SPRP
1401-03-17,2022-06-07,7959,غشوکو,SPRP
1401-03-18,2022-06-08,7740,غشوکو,SPRP
1401-03-21,2022-06-11,7561,غشوکو,SPRP
1401-03-22,2022-06-12,7770,غشوکو,SPRP
1401-03-23,2022-06-13,7790,غشوکو,SPRP
1401-03-28,2022-06-18,7561,غشوکو,SPRP
1401-03-29,2022-06-19,7631,غشوکو,SPRP
1401-03-30,2022-06-20,7879,غشوکو,SPRP
1401-03-31,2022-06-21,7959,غشوکو,SPRP
1401-04-01,2022-06-22,7859,غشوکو,SPRP
1401-04-04,2022-06-25,7680,غشوکو,SPRP
1401-04-05,2022-06-26,7521,غشوکو,SPRP
1401-04-06,2022-06-27,7432,غشوکو,SPRP
1401-04-07,2022-06-28,7312,غشوکو,SPRP
1401-04-08,2022-06-29,7263,غشوکو,SPRP
1401-04-11,2022-07-02,7362,غشوکو,SPRP
1401-04-12,2022-07-03,7342,غشوکو,SPRP
1401-04-13,2022-07-04,7203,غشوکو,SPRP
1401-04-14,2022-07-05,7213,غشوکو,SPRP
1401-04-15,2022-07-06,7173,غشوکو,SPRP
1401-04-18,2022-07-09,7213,غشوکو,SPRP
1401-04-20,2022-07-11,7044,غشوکو,SPRP
1401-04-21,2022-07-12,7014,غشوکو,SPRP
1401-04-22,2022-07-13,6954,غشوکو,SPRP
1401-04-25,2022-07-16,6904,غشوکو,SPRP
1401-04-26,2022-07-17,6845,غشوکو,SPRP
1401-04-28,2022-07-19,6745,غشوکو,SPRP
1401-04-29,2022-07-20,7093,غشوکو,SPRP
1401-05-01,2022-07-23,7213,غشوکو,SPRP
1401-05-02,2022-07-24,6884,غشوکو,SPRP
1401-05-03,2022-07-25,6855,غشوکو,SPRP
1401-05-04,2022-07-26,6835,غشوکو,SPRP
1401-05-05,2022-07-27,6815,غشوکو,SPRP
1401-05-08,2022-07-30,6785,غشوکو,SPRP
1401-05-09,2022-07-31,6775,غشوکو,SPRP
1401-05-10,2022-08-01,6765,غشوکو,SPRP
1401-05-11,2022-08-02,6755,غشوکو,SPRP
1401-05-12,2022-08-03,6954,غشوکو,SPRP
1401-05-15,2022-08-06,6855,غشوکو,SPRP
1401-05-18,2022-08-09,6755,غشوکو,SPRP
1401-05-19,2022-08-10,6755,غشوکو,SPRP
1401-05-22,2022-08-13,6735,غشوکو,SPRP
1401-05-23,2022-08-14,6536,غشوکو,SPRP
1401-05-24,2022-08-15,6486,غشوکو,SPRP
1401-05-25,2022-08-16,6317,غشوکو,SPRP
1401-05-26,2022-08-17,6566,غشوکو,SPRP
1401-05-29,2022-08-20,6447,غشوکو,SPRP
1401-05-30,2022-08-21,6566,غشوکو,SPRP
1401-05-31,2022-08-22,6775,غشوکو,SPRP
1401-06-01,2022-08-23,6944,غشوکو,SPRP
1401-06-02,2022-08-24,7113,غشوکو,SPRP
1401-06-05,2022-08-27,6944,غشوکو,SPRP
1401-06-06,2022-08-28,6944,غشوکو,SPRP
1401-06-07,2022-08-29,6884,غشوکو,SPRP
1401-06-08,2022-08-30,6835,غشوکو,SPRP
1401-06-09,2022-08-31,6765,غشوکو,SPRP
1401-06-12,2022-09-03,6715,غشوکو,SPRP
1401-06-13,2022-09-04,6755,غشوکو,SPRP
1401-06-14,2022-09-05,6576,غشوکو,SPRP
1401-06-15,2022-09-06,6576,غشوکو,SPRP
1401-06-16,2022-09-07,6486,غشوکو,SPRP
1401-06-19,2022-09-10,6427,غشوکو,SPRP
1401-06-20,2022-09-11,6556,غشوکو,SPRP
1401-06-21,2022-09-12,6437,غشوکو,SPRP
1401-06-22,2022-09-13,6238,غشوکو,SPRP
1401-06-27,2022-09-18,6347,غشوکو,SPRP
1401-06-28,2022-09-19,6138,غشوکو,SPRP
1401-06-29,2022-09-20,6118,غشوکو,SPRP
1401-06-30,2022-09-21,6238,غشوکو,SPRP
1401-07-02,2022-09-24,5989,غشوکو,SPRP
1401-07-04,2022-09-26,5969,غشوکو,SPRP
1401-07-06,2022-09-28,5979,غشوکو,SPRP
1401-07-09,2022-10-01,5899,غشوکو,SPRP
1401-07-10,2022-10-02,5780,غشوکو,SPRP
1401-07-11,2022-10-03,5750,غشوکو,SPRP
1401-07-12,2022-10-04,5581,غشوکو,SPRP
1401-07-16,2022-10-08,5681,غشوکو,SPRP
1401-07-17,2022-10-09,5501,غشوکو,SPRP
1401-07-18,2022-10-10,5611,غشوکو,SPRP
1401-07-19,2022-10-11,5691,غشوکو,SPRP
1401-07-20,2022-10-12,5850,غشوکو,SPRP
1401-07-23,2022-10-15,6019,غشوکو,SPRP
1401-07-24,2022-10-16,6069,غشوکو,SPRP
1401-07-25,2022-10-17,5979,غشوکو,SPRP
