J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-02,2018-07-24,1151,ستران,STEH
1397-05-03,2018-07-25,1184,ستران,STEH
1397-05-06,2018-07-28,1127,ستران,STEH
1397-05-07,2018-07-29,1137,ستران,STEH
1397-05-08,2018-07-30,1199,ستران,STEH
1397-05-09,2018-07-31,1241,ستران,STEH
1397-05-10,2018-08-01,1200,ستران,STEH
1397-05-13,2018-08-04,1173,ستران,STEH
1397-05-14,2018-08-05,1160,ستران,STEH
1397-05-15,2018-08-06,1142,ستران,STEH
1397-05-16,2018-08-07,1160,ستران,STEH
1397-05-17,2018-08-08,1205,ستران,STEH
1397-05-20,2018-08-11,1178,ستران,STEH
1397-05-21,2018-08-12,1144,ستران,STEH
1397-05-22,2018-08-13,1180,ستران,STEH
1397-05-23,2018-08-14,1164,ستران,STEH
1397-05-24,2018-08-15,1147,ستران,STEH
1397-05-27,2018-08-18,1205,ستران,STEH
1397-05-28,2018-08-19,1200,ستران,STEH
1397-05-29,2018-08-20,1207,ستران,STEH
1397-05-30,2018-08-21,1218,ستران,STEH
1397-06-03,2018-08-25,1272,ستران,STEH
1397-06-04,2018-08-26,1317,ستران,STEH
1397-06-05,2018-08-27,1378,ستران,STEH
1397-06-06,2018-08-28,1371,ستران,STEH
1397-06-07,2018-08-29,1391,ستران,STEH
1397-06-10,2018-09-01,1477,ستران,STEH
1397-06-11,2018-09-02,1445,ستران,STEH
1397-06-12,2018-09-03,1442,ستران,STEH
1397-06-13,2018-09-04,1431,ستران,STEH
1397-06-14,2018-09-05,1422,ستران,STEH
1397-06-17,2018-09-08,1491,ستران,STEH
1397-06-18,2018-09-09,1563,ستران,STEH
1397-06-19,2018-09-10,1637,ستران,STEH
1397-06-20,2018-09-11,1719,ستران,STEH
1397-06-24,2018-09-15,1814,ستران,STEH
1397-06-25,2018-09-16,1805,ستران,STEH
1397-06-26,2018-09-17,1855,ستران,STEH
1397-06-27,2018-09-18,1936,ستران,STEH
1397-06-31,2018-09-22,2016,ستران,STEH
1397-07-01,2018-09-23,2117,ستران,STEH
1397-07-04,2018-09-26,2334,ستران,STEH
1397-07-07,2018-09-29,2450,ستران,STEH
1397-07-08,2018-09-30,2572,ستران,STEH
1397-07-09,2018-10-01,2676,ستران,STEH
1397-07-10,2018-10-02,2549,ستران,STEH
1397-07-11,2018-10-03,2429,ستران,STEH
1397-07-14,2018-10-06,2337,ستران,STEH
1397-07-15,2018-10-07,2230,ستران,STEH
1397-07-16,2018-10-08,2225,ستران,STEH
1397-07-17,2018-10-09,2225,ستران,STEH
1397-07-18,2018-10-10,2113,ستران,STEH
1397-07-21,2018-10-13,2052,ستران,STEH
1397-07-23,2018-10-15,2051,ستران,STEH
1397-07-24,2018-10-16,1949,ستران,STEH
1397-07-25,2018-10-17,1858,ستران,STEH
1397-07-28,2018-10-20,1953,ستران,STEH
1397-07-29,2018-10-21,1849,ستران,STEH
1397-07-30,2018-10-22,1778,ستران,STEH
1397-08-01,2018-10-23,1677,ستران,STEH
1397-08-02,2018-10-24,1596,ستران,STEH
1397-08-05,2018-10-27,1520,ستران,STEH
1397-08-06,2018-10-28,1601,ستران,STEH
1397-08-07,2018-10-29,1631,ستران,STEH
1397-08-09,2018-10-31,1711,ستران,STEH
1397-08-12,2018-11-03,1760,ستران,STEH
1397-08-13,2018-11-04,1688,ستران,STEH
1397-08-14,2018-11-05,1680,ستران,STEH
1397-08-15,2018-11-06,1645,ستران,STEH
1397-08-19,2018-11-10,1618,ستران,STEH
1397-08-20,2018-11-11,1631,ستران,STEH
1397-08-21,2018-11-12,1662,ستران,STEH
1397-08-22,2018-11-13,1629,ستران,STEH
1397-08-23,2018-11-14,1635,ستران,STEH
1397-08-26,2018-11-17,1560,ستران,STEH
1397-08-27,2018-11-18,1507,ستران,STEH
1397-08-28,2018-11-19,1511,ستران,STEH
1397-08-29,2018-11-20,1574,ستران,STEH
1397-08-30,2018-11-21,1608,ستران,STEH
1397-09-03,2018-11-24,1640,ستران,STEH
1397-09-05,2018-11-26,1592,ستران,STEH
1397-09-06,2018-11-27,1610,ستران,STEH
1397-09-07,2018-11-28,1582,ستران,STEH
1397-09-10,2018-12-01,1526,ستران,STEH
1397-09-11,2018-12-02,1547,ستران,STEH
1397-09-12,2018-12-03,1520,ستران,STEH
1397-09-13,2018-12-04,1518,ستران,STEH
1397-09-14,2018-12-05,1536,ستران,STEH
1397-09-17,2018-12-08,1542,ستران,STEH
1397-09-18,2018-12-09,1535,ستران,STEH
1397-09-19,2018-12-10,1512,ستران,STEH
1397-09-20,2018-12-11,1529,ستران,STEH
1397-09-21,2018-12-12,1501,ستران,STEH
1397-09-24,2018-12-15,1492,ستران,STEH
1397-09-25,2018-12-16,1418,ستران,STEH
1397-09-26,2018-12-17,1355,ستران,STEH
1397-09-27,2018-12-18,1329,ستران,STEH
1397-09-28,2018-12-19,1283,ستران,STEH
1397-10-01,2018-12-22,1307,ستران,STEH
1397-10-02,2018-12-23,1316,ستران,STEH
1397-10-03,2018-12-24,1333,ستران,STEH
1397-10-04,2018-12-25,1342,ستران,STEH
1397-10-05,2018-12-26,1356,ستران,STEH
1397-10-08,2018-12-29,1333,ستران,STEH
1397-10-09,2018-12-30,1333,ستران,STEH
1397-10-10,2018-12-31,1401,ستران,STEH
1397-10-11,2019-01-01,1414,ستران,STEH
1397-10-12,2019-01-02,1385,ستران,STEH
1397-10-15,2019-01-05,1396,ستران,STEH
1397-10-16,2019-01-06,1344,ستران,STEH
1397-10-17,2019-01-07,1369,ستران,STEH
1397-10-18,2019-01-08,1387,ستران,STEH
1397-10-19,2019-01-09,1373,ستران,STEH
1397-10-22,2019-01-12,1367,ستران,STEH
1397-10-23,2019-01-13,1382,ستران,STEH
1397-10-24,2019-01-14,1374,ستران,STEH
1397-10-25,2019-01-15,1442,ستران,STEH
1397-10-26,2019-01-16,1496,ستران,STEH
1397-10-29,2019-01-19,1564,ستران,STEH
1397-10-30,2019-01-20,1641,ستران,STEH
1397-11-01,2019-01-21,1715,ستران,STEH
1397-11-02,2019-01-22,1781,ستران,STEH
1397-11-03,2019-01-23,1870,ستران,STEH
1397-11-06,2019-01-26,1963,ستران,STEH
1397-11-07,2019-01-27,2061,ستران,STEH
1397-11-09,2019-01-29,2271,ستران,STEH
1397-11-10,2019-01-30,2356,ستران,STEH
1397-11-13,2019-02-02,2474,ستران,STEH
1397-11-14,2019-02-03,2597,ستران,STEH
1397-11-15,2019-02-04,2595,ستران,STEH
1397-11-16,2019-02-05,2579,ستران,STEH
1397-12-12,2019-03-03,2680,ستران,STEH
1397-12-13,2019-03-04,2794,ستران,STEH
1397-12-14,2019-03-05,2803,ستران,STEH
1397-12-15,2019-03-06,2908,ستران,STEH
1397-12-18,2019-03-09,2801,ستران,STEH
1397-12-19,2019-03-10,2874,ستران,STEH
1397-12-20,2019-03-11,2820,ستران,STEH
1397-12-21,2019-03-12,2759,ستران,STEH
1397-12-22,2019-03-13,2965,ستران,STEH
1397-12-25,2019-03-16,3045,ستران,STEH
1397-12-26,2019-03-17,3197,ستران,STEH
1397-12-27,2019-03-18,3213,ستران,STEH
1397-12-28,2019-03-19,3317,ستران,STEH
1398-01-05,2019-03-25,3479,ستران,STEH
1398-01-06,2019-03-26,3589,ستران,STEH
1398-01-07,2019-03-27,3767,ستران,STEH
1398-01-10,2019-03-30,3954,ستران,STEH
1398-01-11,2019-03-31,4001,ستران,STEH
1398-01-17,2019-04-06,4200,ستران,STEH
1398-01-18,2019-04-07,4393,ستران,STEH
1398-01-21,2019-04-10,4843,ستران,STEH
1398-01-24,2019-04-13,5084,ستران,STEH
1398-01-25,2019-04-14,5306,ستران,STEH
1398-01-26,2019-04-15,5523,ستران,STEH
1398-01-27,2019-04-16,5791,ستران,STEH
1398-01-28,2019-04-17,6071,ستران,STEH
1398-01-31,2019-04-20,6338,ستران,STEH
1398-02-02,2019-04-22,6654,ستران,STEH
1398-02-03,2019-04-23,6986,ستران,STEH
1398-02-04,2019-04-24,7268,ستران,STEH
1398-02-09,2019-04-29,8012,ستران,STEH
1398-02-10,2019-04-30,7586,ستران,STEH
1398-02-11,2019-05-01,7569,ستران,STEH
1398-02-14,2019-05-04,7195,ستران,STEH
1398-02-15,2019-05-05,7335,ستران,STEH
1398-02-16,2019-05-06,6875,ستران,STEH
1398-02-17,2019-05-07,6733,ستران,STEH
1398-02-18,2019-05-08,6846,ستران,STEH
1398-02-21,2019-05-11,6525,ستران,STEH
1398-02-22,2019-05-12,6369,ستران,STEH
1398-02-23,2019-05-13,6050,ستران,STEH
1398-02-24,2019-05-14,6361,ستران,STEH
1398-02-25,2019-05-15,6673,ستران,STEH
1398-02-28,2019-05-18,6901,ستران,STEH
1398-02-29,2019-05-19,7138,ستران,STEH
1398-02-30,2019-05-20,7495,ستران,STEH
1398-02-31,2019-05-21,7770,ستران,STEH
1398-03-01,2019-05-22,8154,ستران,STEH
1398-03-04,2019-05-25,8554,ستران,STEH
1398-03-05,2019-05-26,8921,ستران,STEH
1398-03-07,2019-05-28,9352,ستران,STEH
1398-03-08,2019-05-29,8885,ستران,STEH
1398-03-11,2019-06-01,9071,ستران,STEH
1398-03-12,2019-06-02,8999,ستران,STEH
1398-03-13,2019-06-03,8839,ستران,STEH
1398-03-18,2019-06-08,9263,ستران,STEH
1398-03-21,2019-06-11,9844,ستران,STEH
1398-03-22,2019-06-12,9471,ستران,STEH
1398-03-25,2019-06-15,9102,ستران,STEH
1398-03-26,2019-06-16,8759,ستران,STEH
1398-03-27,2019-06-17,8605,ستران,STEH
1398-03-28,2019-06-18,8271,ستران,STEH
1398-03-29,2019-06-19,7932,ستران,STEH
1398-04-01,2019-06-22,7781,ستران,STEH
1398-04-02,2019-06-23,8115,ستران,STEH
1398-04-03,2019-06-24,8502,ستران,STEH
1398-04-04,2019-06-25,8927,ستران,STEH
1398-04-05,2019-06-26,9129,ستران,STEH
1398-04-09,2019-06-30,8893,ستران,STEH
1398-04-10,2019-07-01,8804,ستران,STEH
1398-04-11,2019-07-02,9196,ستران,STEH
1398-04-12,2019-07-03,8889,ستران,STEH
1398-04-15,2019-07-06,8525,ستران,STEH
1398-04-16,2019-07-07,8359,ستران,STEH
1398-04-17,2019-07-08,8420,ستران,STEH
1398-04-18,2019-07-09,8039,ستران,STEH
1398-04-19,2019-07-10,8296,ستران,STEH
1398-04-22,2019-07-13,7953,ستران,STEH
1398-04-23,2019-07-14,8003,ستران,STEH
1398-04-24,2019-07-15,7470,ستران,STEH
1398-04-25,2019-07-16,7351,ستران,STEH
1398-04-26,2019-07-17,7470,ستران,STEH
1398-04-29,2019-07-20,7185,ستران,STEH
1398-05-05,2019-07-27,6847,ستران,STEH
1398-05-06,2019-07-28,6757,ستران,STEH
1398-05-07,2019-07-29,6980,ستران,STEH
1398-05-08,2019-07-30,7186,ستران,STEH
1398-05-09,2019-07-31,7465,ستران,STEH
1398-05-12,2019-08-03,7310,ستران,STEH
1398-05-13,2019-08-04,7145,ستران,STEH
1398-05-14,2019-08-05,7070,ستران,STEH
1398-05-15,2019-08-06,6838,ستران,STEH
1398-05-16,2019-08-07,6696,ستران,STEH
1398-05-19,2019-08-10,7006,ستران,STEH
1398-05-20,2019-08-11,6758,ستران,STEH
1398-05-22,2019-08-13,6822,ستران,STEH
1398-05-23,2019-08-14,6798,ستران,STEH
1398-05-26,2019-08-17,7035,ستران,STEH
1398-05-27,2019-08-18,7132,ستران,STEH
1398-05-28,2019-08-19,7436,ستران,STEH
1398-05-30,2019-08-21,7612,ستران,STEH
1398-06-02,2019-08-24,7858,ستران,STEH
1398-06-03,2019-08-25,7878,ستران,STEH
1398-06-04,2019-08-26,8146,ستران,STEH
1398-06-05,2019-08-27,7914,ستران,STEH
1398-06-06,2019-08-28,8163,ستران,STEH
1398-06-09,2019-08-31,8226,ستران,STEH
1398-06-10,2019-09-01,8150,ستران,STEH
1398-06-11,2019-09-02,7826,ستران,STEH
1398-06-12,2019-09-03,7701,ستران,STEH
1398-06-13,2019-09-04,7799,ستران,STEH
1398-06-16,2019-09-07,8173,ستران,STEH
1398-06-17,2019-09-08,8350,ستران,STEH
1398-06-20,2019-09-11,8762,ستران,STEH
1398-06-23,2019-09-14,9121,ستران,STEH
1398-06-24,2019-09-15,9577,ستران,STEH
1398-06-25,2019-09-16,10042,ستران,STEH
1398-06-26,2019-09-17,10492,ستران,STEH
1398-06-27,2019-09-18,11013,ستران,STEH
1398-06-30,2019-09-21,11563,ستران,STEH
1398-06-31,2019-09-22,12141,ستران,STEH
1398-07-03,2019-09-25,13226,ستران,STEH
1398-07-06,2019-09-28,13842,ستران,STEH
1398-07-07,2019-09-29,14516,ستران,STEH
1398-07-08,2019-09-30,14024,ستران,STEH
1398-07-09,2019-10-01,13877,ستران,STEH
1398-07-10,2019-10-02,13241,ستران,STEH
1398-07-13,2019-10-05,13544,ستران,STEH
1398-07-14,2019-10-06,13410,ستران,STEH
1398-07-15,2019-10-07,13515,ستران,STEH
1398-07-16,2019-10-08,12912,ستران,STEH
1398-07-17,2019-10-09,12570,ستران,STEH
1398-07-20,2019-10-12,13102,ستران,STEH
1398-07-21,2019-10-13,12895,ستران,STEH
1398-07-22,2019-10-14,12672,ستران,STEH
1398-07-23,2019-10-15,11964,ستران,STEH
1398-07-24,2019-10-16,11552,ستران,STEH
1398-07-28,2019-10-20,11041,ستران,STEH
1398-07-29,2019-10-21,11257,ستران,STEH
1398-07-30,2019-10-22,11322,ستران,STEH
1398-08-01,2019-10-23,11116,ستران,STEH
1398-08-04,2019-10-26,11426,ستران,STEH
1398-08-06,2019-10-28,11833,ستران,STEH
1398-08-08,2019-10-30,12382,ستران,STEH
1398-08-11,2019-11-02,13001,ستران,STEH
1398-08-12,2019-11-03,13528,ستران,STEH
1398-08-13,2019-11-04,12860,ستران,STEH
1398-08-14,2019-11-05,12601,ستران,STEH
1398-08-18,2019-11-09,12655,ستران,STEH
1398-08-19,2019-11-10,12158,ستران,STEH
1398-08-20,2019-11-11,12139,ستران,STEH
1398-08-21,2019-11-12,12795,ستران,STEH
1398-08-22,2019-11-13,12883,ستران,STEH
1398-08-25,2019-11-16,12378,ستران,STEH
1398-08-26,2019-11-17,11780,ستران,STEH
1398-08-27,2019-11-18,11225,ستران,STEH
1398-08-28,2019-11-19,11561,ستران,STEH
1398-08-29,2019-11-20,11623,ستران,STEH
1398-09-02,2019-11-23,11561,ستران,STEH
1398-09-03,2019-11-24,11951,ستران,STEH
1398-09-04,2019-11-25,12127,ستران,STEH
1398-09-05,2019-11-26,12386,ستران,STEH
1398-09-06,2019-11-27,12184,ستران,STEH
1398-09-09,2019-11-30,12802,ستران,STEH
1398-09-10,2019-12-01,13353,ستران,STEH
1398-09-11,2019-12-02,14002,ستران,STEH
1398-09-12,2019-12-03,14521,ستران,STEH
1398-09-13,2019-12-04,15075,ستران,STEH
1398-09-16,2019-12-07,15724,ستران,STEH
1398-09-17,2019-12-08,16464,ستران,STEH
1398-09-18,2019-12-09,17212,ستران,STEH
1398-09-23,2019-12-14,16513,ستران,STEH
1398-09-24,2019-12-15,16567,ستران,STEH
1398-09-25,2019-12-16,16692,ستران,STEH
1398-09-26,2019-12-17,16407,ستران,STEH
1398-09-27,2019-12-18,16052,ستران,STEH
1398-09-30,2019-12-21,15260,ستران,STEH
1398-10-01,2019-12-22,15738,ستران,STEH
1398-10-02,2019-12-23,15918,ستران,STEH
1398-10-03,2019-12-24,15829,ستران,STEH
1398-10-04,2019-12-25,15189,ستران,STEH
1398-10-07,2019-12-28,16023,ستران,STEH
1398-10-08,2019-12-29,16665,ستران,STEH
1398-10-09,2019-12-30,17373,ستران,STEH
1398-10-10,2019-12-31,18241,ستران,STEH
1398-10-11,2020-01-01,18497,ستران,STEH
1398-10-14,2020-01-04,17950,ستران,STEH
1398-10-15,2020-01-05,17373,ستران,STEH
1398-10-17,2020-01-07,16505,ستران,STEH
1398-10-18,2020-01-08,16175,ستران,STEH
1398-10-21,2020-01-11,16640,ستران,STEH
1398-10-22,2020-01-12,17432,ستران,STEH
1398-10-23,2020-01-13,18304,ستران,STEH
1398-10-24,2020-01-14,18987,ستران,STEH
1398-10-25,2020-01-15,18613,ستران,STEH
1398-10-28,2020-01-18,18949,ستران,STEH
1398-10-29,2020-01-19,19117,ستران,STEH
1398-10-30,2020-01-20,19993,ستران,STEH
1398-11-01,2020-01-21,20626,ستران,STEH
1398-11-02,2020-01-22,21656,ستران,STEH
1398-11-05,2020-01-25,22739,ستران,STEH
1398-11-06,2020-01-26,23875,ستران,STEH
1398-11-07,2020-01-27,24765,ستران,STEH
1398-11-08,2020-01-28,24900,ستران,STEH
1398-11-14,2020-02-03,26813,ستران,STEH
1398-11-15,2020-02-04,25871,ستران,STEH
1398-11-16,2020-02-05,27391,ستران,STEH
1398-11-19,2020-02-08,27213,ستران,STEH
1398-11-20,2020-02-09,28316,ستران,STEH
1398-11-21,2020-02-10,27453,ستران,STEH
1398-11-23,2020-02-12,27118,ستران,STEH
1398-11-26,2020-02-15,26679,ستران,STEH
1398-11-27,2020-02-16,26678,ستران,STEH
1398-11-28,2020-02-17,26759,ستران,STEH
1398-11-29,2020-02-18,28038,ستران,STEH
1398-11-30,2020-02-19,29020,ستران,STEH
1398-12-03,2020-02-22,30470,ستران,STEH
1398-12-04,2020-02-23,31238,ستران,STEH
1398-12-05,2020-02-24,32799,ستران,STEH
1398-12-06,2020-02-25,34439,ستران,STEH
1398-12-07,2020-02-26,32909,ستران,STEH
1398-12-10,2020-02-29,33607,ستران,STEH
1398-12-11,2020-03-01,34591,ستران,STEH
1398-12-12,2020-03-02,36140,ستران,STEH
1398-12-13,2020-03-03,37946,ستران,STEH
1398-12-14,2020-03-04,38684,ستران,STEH
1398-12-17,2020-03-07,37266,ستران,STEH
1398-12-19,2020-03-09,35867,ستران,STEH
1398-12-20,2020-03-10,34111,ستران,STEH
1398-12-21,2020-03-11,35128,ستران,STEH
1398-12-24,2020-03-14,33628,ستران,STEH
1398-12-25,2020-03-15,32645,ستران,STEH
1398-12-26,2020-03-16,33437,ستران,STEH
1398-12-27,2020-03-17,32083,ستران,STEH
1398-12-28,2020-03-18,33426,ستران,STEH
1399-01-05,2020-03-24,33726,ستران,STEH
1399-01-06,2020-03-25,35129,ستران,STEH
1399-01-09,2020-03-28,36350,ستران,STEH
1399-01-10,2020-03-29,37351,ستران,STEH
1399-01-11,2020-03-30,37628,ستران,STEH
1399-01-16,2020-04-04,38489,ستران,STEH
1399-01-17,2020-04-05,37529,ستران,STEH
1399-01-18,2020-04-06,36372,ستران,STEH
1399-01-19,2020-04-07,37438,ستران,STEH
1399-01-20,2020-04-08,36640,ستران,STEH
1399-01-23,2020-04-11,35404,ستران,STEH
1399-01-24,2020-04-12,35528,ستران,STEH
1399-01-25,2020-04-13,34213,ستران,STEH
1399-01-26,2020-04-14,35571,ستران,STEH
1399-01-27,2020-04-15,36619,ستران,STEH
1399-01-30,2020-04-18,38407,ستران,STEH
1399-01-31,2020-04-19,36455,ستران,STEH
1399-02-01,2020-04-20,35956,ستران,STEH
1399-02-02,2020-04-21,38047,ستران,STEH
1399-02-03,2020-04-22,39007,ستران,STEH
1399-02-06,2020-04-25,40957,ستران,STEH
1399-02-07,2020-04-26,43004,ستران,STEH
1399-02-08,2020-04-27,44788,ستران,STEH
1399-02-09,2020-04-28,42253,ستران,STEH
1399-02-10,2020-04-29,43568,ستران,STEH
1399-02-13,2020-05-02,45655,ستران,STEH
1399-02-14,2020-05-03,44541,ستران,STEH
1399-02-15,2020-05-04,45186,ستران,STEH
1399-02-16,2020-05-05,43144,ستران,STEH
1399-02-17,2020-05-06,41723,ستران,STEH
1399-02-20,2020-05-09,41983,ستران,STEH
1399-02-21,2020-05-10,40908,ستران,STEH
1399-02-22,2020-05-11,39267,ستران,STEH
1399-02-23,2020-05-12,38209,ستران,STEH
1399-02-24,2020-05-13,36564,ستران,STEH
1399-02-27,2020-05-16,35097,ستران,STEH
1399-02-28,2020-05-17,37714,ستران,STEH
1399-02-29,2020-05-18,38391,ستران,STEH
1399-02-30,2020-05-19,40310,ستران,STEH
1399-02-31,2020-05-20,40348,ستران,STEH
1399-03-03,2020-05-23,38786,ستران,STEH
1399-03-06,2020-05-26,37076,ستران,STEH
1399-03-07,2020-05-27,37193,ستران,STEH
1399-03-10,2020-05-30,36918,ستران,STEH
1399-03-11,2020-05-31,35414,ستران,STEH
1399-03-12,2020-06-01,35592,ستران,STEH
1399-03-13,2020-06-02,37299,ستران,STEH
1399-03-17,2020-06-06,38936,ستران,STEH
1399-03-18,2020-06-07,40496,ستران,STEH
1399-03-19,2020-06-08,41895,ستران,STEH
1399-03-20,2020-06-09,43952,ستران,STEH
1399-03-21,2020-06-10,46069,ستران,STEH
1399-03-24,2020-06-13,48369,ستران,STEH
1399-03-25,2020-06-14,50781,ستران,STEH
1399-03-26,2020-06-15,51786,ستران,STEH
1399-03-27,2020-06-16,54278,ستران,STEH
1399-03-31,2020-06-20,50042,ستران,STEH
1399-04-01,2020-06-21,48788,ستران,STEH
1399-04-02,2020-06-22,51226,ستران,STEH
1399-04-03,2020-06-23,50727,ستران,STEH
1399-04-04,2020-06-24,54990,ستران,STEH
1399-04-09,2020-06-29,56280,ستران,STEH
1399-04-11,2020-07-01,69485,ستران,STEH
1399-04-14,2020-07-04,66522,ستران,STEH
1399-04-15,2020-07-05,64333,ستران,STEH
1399-04-16,2020-07-06,63087,ستران,STEH
1399-04-17,2020-07-07,61103,ستران,STEH
1399-04-18,2020-07-08,58273,ستران,STEH
1399-04-21,2020-07-11,55701,ستران,STEH
1399-04-22,2020-07-12,56502,ستران,STEH
1399-04-23,2020-07-13,55176,ستران,STEH
1399-04-24,2020-07-14,52454,ستران,STEH
1399-04-25,2020-07-15,55381,ستران,STEH
1399-04-28,2020-07-18,55621,ستران,STEH
1399-04-29,2020-07-19,57873,ستران,STEH
1399-04-30,2020-07-20,60764,ستران,STEH
1399-04-31,2020-07-21,59973,ستران,STEH
1399-05-01,2020-07-22,59243,ستران,STEH
1399-05-12,2020-08-02,60304,ستران,STEH
1399-05-13,2020-08-03,59269,ستران,STEH
1399-05-14,2020-08-04,62232,ستران,STEH
1399-05-15,2020-08-05,62625,ستران,STEH
1399-05-19,2020-08-09,60152,ستران,STEH
1399-05-20,2020-08-10,58805,ستران,STEH
1399-05-21,2020-08-11,55877,ستران,STEH
1399-05-22,2020-08-12,53155,ستران,STEH
1399-05-25,2020-08-15,51469,ستران,STEH
1399-05-26,2020-08-16,49255,ستران,STEH
1399-05-27,2020-08-17,51977,ستران,STEH
1399-05-28,2020-08-18,52209,ستران,STEH
1399-05-29,2020-08-19,50951,ستران,STEH
1399-06-01,2020-08-22,48630,ستران,STEH
1399-06-02,2020-08-23,46730,ستران,STEH
1399-06-03,2020-08-24,45917,ستران,STEH
1399-06-04,2020-08-25,48282,ستران,STEH
1399-06-05,2020-08-26,49130,ستران,STEH
1399-06-10,2020-08-31,46622,ستران,STEH
1399-06-11,2020-09-01,45266,ستران,STEH
1399-06-12,2020-09-02,44222,ستران,STEH
1399-06-15,2020-09-05,43677,ستران,STEH
1399-06-16,2020-09-06,41616,ستران,STEH
1399-06-17,2020-09-07,39991,ستران,STEH
1399-06-18,2020-09-08,39733,ستران,STEH
1399-06-19,2020-09-09,39679,ستران,STEH
1399-06-22,2020-09-12,38153,ستران,STEH
1399-06-23,2020-09-13,37198,ستران,STEH
1399-06-24,2020-09-14,36591,ستران,STEH
1399-06-25,2020-09-15,38394,ستران,STEH
1399-06-26,2020-09-16,36404,ستران,STEH
1399-06-29,2020-09-19,35779,ستران,STEH
1399-06-30,2020-09-20,34083,ستران,STEH
1399-06-31,2020-09-21,32682,ستران,STEH
1399-07-01,2020-09-22,32450,ستران,STEH
1399-07-02,2020-09-23,31932,ستران,STEH
1399-07-05,2020-09-26,30388,ستران,STEH
1399-07-06,2020-09-27,29059,ستران,STEH
1399-07-07,2020-09-28,27613,ستران,STEH
1399-07-08,2020-09-29,27506,ستران,STEH
1399-07-09,2020-09-30,27363,ستران,STEH
1399-07-12,2020-10-03,28746,ستران,STEH
1399-07-13,2020-10-04,27131,ستران,STEH
1399-07-14,2020-10-05,29005,ستران,STEH
1399-07-15,2020-10-06,29237,ستران,STEH
1399-07-16,2020-10-07,29594,ستران,STEH
1399-07-19,2020-10-10,30192,ستران,STEH
1399-07-20,2020-10-11,30594,ستران,STEH
1399-07-22,2020-10-13,32762,ستران,STEH
1399-07-28,2020-10-19,30478,ستران,STEH
1399-07-29,2020-10-20,30183,ستران,STEH
1399-07-30,2020-10-21,29353,ستران,STEH
1399-08-03,2020-10-24,28764,ستران,STEH
1399-08-05,2020-10-26,28487,ستران,STEH
1399-08-06,2020-10-27,28425,ستران,STEH
1399-08-07,2020-10-28,28371,ستران,STEH
1399-08-10,2020-10-31,28184,ستران,STEH
1399-08-11,2020-11-01,27077,ستران,STEH
1399-08-12,2020-11-02,26613,ستران,STEH
1399-08-14,2020-11-04,25355,ستران,STEH
1399-08-17,2020-11-07,24507,ستران,STEH
1399-08-18,2020-11-08,24418,ستران,STEH
1399-08-19,2020-11-09,24373,ستران,STEH
1399-08-20,2020-11-10,24203,ستران,STEH
1399-08-21,2020-11-11,23650,ستران,STEH
1399-08-24,2020-11-14,24891,ستران,STEH
1399-08-25,2020-11-15,23489,ستران,STEH
1399-08-26,2020-11-16,23516,ستران,STEH
1399-08-27,2020-11-17,24676,ستران,STEH
1399-08-28,2020-11-18,25828,ستران,STEH
1399-09-01,2020-11-21,26328,ستران,STEH
1399-09-02,2020-11-22,28068,ستران,STEH
1399-09-03,2020-11-23,28603,ستران,STEH
1399-09-04,2020-11-24,30005,ستران,STEH
1399-09-05,2020-11-25,31272,ستران,STEH
1399-09-10,2020-11-30,32718,ستران,STEH
1399-09-11,2020-12-01,33467,ستران,STEH
1399-09-12,2020-12-02,31950,ستران,STEH
1399-09-15,2020-12-05,34199,ستران,STEH
1399-09-16,2020-12-06,34645,ستران,STEH
1399-09-17,2020-12-07,32905,ستران,STEH
1399-09-18,2020-12-08,33021,ستران,STEH
1399-09-19,2020-12-09,34985,ستران,STEH
1399-09-22,2020-12-12,35618,ستران,STEH
1399-09-23,2020-12-13,35431,ستران,STEH
1399-09-24,2020-12-14,34146,ستران,STEH
1399-09-25,2020-12-15,33333,ستران,STEH
1399-09-26,2020-12-16,32923,ستران,STEH
1399-09-29,2020-12-19,33012,ستران,STEH
1399-09-30,2020-12-20,31325,ستران,STEH
1399-10-01,2020-12-21,29853,ستران,STEH
1399-10-02,2020-12-22,31888,ستران,STEH
1399-10-03,2020-12-23,32932,ستران,STEH
1399-10-06,2020-12-26,34503,ستران,STEH
1399-10-07,2020-12-27,33914,ستران,STEH
1399-10-08,2020-12-28,33226,ستران,STEH
1399-10-09,2020-12-29,32718,ستران,STEH
1399-10-10,2020-12-30,30745,ستران,STEH
1399-10-13,2021-01-02,30005,ستران,STEH
1399-10-14,2021-01-03,29005,ستران,STEH
1399-10-15,2021-01-04,28693,ستران,STEH
1399-10-16,2021-01-05,27470,ستران,STEH
1399-10-17,2021-01-06,26542,ستران,STEH
1399-10-20,2021-01-09,25408,ستران,STEH
1399-10-21,2021-01-10,26845,ستران,STEH
1399-10-22,2021-01-11,27613,ستران,STEH
1399-10-23,2021-01-12,26176,ستران,STEH
1399-10-24,2021-01-13,25105,ستران,STEH
1399-10-27,2021-01-16,23989,ستران,STEH
1399-10-29,2021-01-18,23275,ستران,STEH
1399-10-30,2021-01-19,24989,ستران,STEH
1399-11-01,2021-01-20,25426,ستران,STEH
1399-11-04,2021-01-23,26667,ستران,STEH
1399-11-05,2021-01-24,25283,ستران,STEH
