J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-31,2022-08-22,22181,ساینا,SYNZ
1401-06-01,2022-08-23,22439,ساینا,SYNZ
1401-06-02,2022-08-24,22618,ساینا,SYNZ
1401-06-05,2022-08-27,24145,ساینا,SYNZ
1401-06-06,2022-08-28,23530,ساینا,SYNZ
1401-06-07,2022-08-29,24423,ساینا,SYNZ
1401-06-08,2022-08-30,23213,ساینا,SYNZ
1401-06-09,2022-08-31,24165,ساینا,SYNZ
1401-06-12,2022-09-03,23530,ساینا,SYNZ
1401-06-13,2022-09-04,24026,ساینا,SYNZ
1401-06-14,2022-09-05,23848,ساینا,SYNZ
1401-06-15,2022-09-06,23649,ساینا,SYNZ
1401-06-16,2022-09-07,25237,ساینا,SYNZ
1401-06-19,2022-09-10,24086,ساینا,SYNZ
1401-06-20,2022-09-11,24125,ساینا,SYNZ
1401-06-21,2022-09-12,23510,ساینا,SYNZ
1401-06-22,2022-09-13,22975,ساینا,SYNZ
1401-06-23,2022-09-14,22320,ساینا,SYNZ
1401-06-27,2022-09-18,21467,ساینا,SYNZ
1401-06-28,2022-09-19,20872,ساینا,SYNZ
1401-06-29,2022-09-20,22181,ساینا,SYNZ
1401-06-30,2022-09-21,21050,ساینا,SYNZ
1401-07-02,2022-09-24,20614,ساینا,SYNZ
1401-07-04,2022-09-26,20911,ساینا,SYNZ
1401-07-06,2022-09-28,21328,ساینا,SYNZ
1401-07-09,2022-10-01,20634,ساینا,SYNZ
1401-07-10,2022-10-02,20157,ساینا,SYNZ
1401-07-11,2022-10-03,19880,ساینا,SYNZ
1401-07-12,2022-10-04,20237,ساینا,SYNZ
1401-07-16,2022-10-08,20276,ساینا,SYNZ
1401-07-17,2022-10-09,20138,ساینا,SYNZ
1401-07-18,2022-10-10,20098,ساینا,SYNZ
1401-07-19,2022-10-11,20653,ساینا,SYNZ
1401-07-20,2022-10-12,20594,ساینا,SYNZ
1401-07-23,2022-10-15,20435,ساینا,SYNZ
1401-07-24,2022-10-16,19681,ساینا,SYNZ
1401-07-25,2022-10-17,19681,ساینا,SYNZ
1401-07-26,2022-10-18,19522,ساینا,SYNZ
1401-07-27,2022-10-19,19741,ساینا,SYNZ
1401-07-30,2022-10-22,19820,ساینا,SYNZ
1401-08-01,2022-10-23,19304,ساینا,SYNZ
1401-08-02,2022-10-24,19463,ساینا,SYNZ
1401-08-03,2022-10-25,19542,ساینا,SYNZ
1401-08-04,2022-10-26,18769,ساینا,SYNZ
1401-08-07,2022-10-29,18709,ساینا,SYNZ
1401-08-08,2022-10-30,19146,ساینا,SYNZ
1401-08-09,2022-10-31,19324,ساینا,SYNZ
1401-08-10,2022-11-01,18907,ساینا,SYNZ
1401-08-11,2022-11-02,18689,ساینا,SYNZ
1401-08-14,2022-11-05,19602,ساینا,SYNZ
1401-08-15,2022-11-06,19681,ساینا,SYNZ
1401-08-16,2022-11-07,20435,ساینا,SYNZ
1401-08-17,2022-11-08,20594,ساینا,SYNZ
1401-08-18,2022-11-09,20872,ساینا,SYNZ
1401-08-21,2022-11-12,21487,ساینا,SYNZ
1401-08-22,2022-11-13,21626,ساینا,SYNZ
1401-08-23,2022-11-14,20772,ساینا,SYNZ
1401-08-24,2022-11-15,20832,ساینا,SYNZ
1401-08-25,2022-11-16,20852,ساینا,SYNZ
1401-08-28,2022-11-19,20197,ساینا,SYNZ
1401-08-29,2022-11-20,20276,ساینا,SYNZ
1401-08-30,2022-11-21,20415,ساینا,SYNZ
1401-09-01,2022-11-22,20415,ساینا,SYNZ
1401-09-02,2022-11-23,20574,ساینا,SYNZ
1401-09-05,2022-11-26,20237,ساینا,SYNZ
1401-09-06,2022-11-27,20098,ساینا,SYNZ
1401-09-07,2022-11-28,21903,ساینا,SYNZ
1401-09-08,2022-11-29,23014,ساینا,SYNZ
1401-09-09,2022-11-30,24463,ساینا,SYNZ
1401-09-12,2022-12-03,26169,ساینا,SYNZ
1401-09-13,2022-12-04,26407,ساینا,SYNZ
1401-09-14,2022-12-05,25832,ساینا,SYNZ
1401-09-15,2022-12-06,24165,ساینا,SYNZ
1401-09-26,2022-12-17,27011,ساینا,SYNZ
1401-09-27,2022-12-18,27160,ساینا,SYNZ
1401-09-28,2022-12-19,27407,ساینا,SYNZ
1401-09-29,2022-12-20,27705,ساینا,SYNZ
1401-09-30,2022-12-21,27804,ساینا,SYNZ
1401-10-03,2022-12-24,28052,ساینا,SYNZ
1401-10-04,2022-12-25,28250,ساینا,SYNZ
1401-10-05,2022-12-26,28993,ساینا,SYNZ
1401-10-07,2022-12-28,29836,ساینا,SYNZ
1401-10-10,2022-12-31,30530,ساینا,SYNZ
1401-10-11,2023-01-01,32661,ساینا,SYNZ
1401-10-12,2023-01-02,34941,ساینا,SYNZ
1401-10-13,2023-01-03,33107,ساینا,SYNZ
1401-10-14,2023-01-04,32165,ساینا,SYNZ
1401-10-17,2023-01-07,32314,ساینا,SYNZ
1401-10-18,2023-01-08,34148,ساینا,SYNZ
1401-10-19,2023-01-09,34247,ساینا,SYNZ
1401-10-20,2023-01-10,32711,ساینا,SYNZ
1401-10-21,2023-01-11,31719,ساینا,SYNZ
1401-10-24,2023-01-14,31422,ساینا,SYNZ
1401-10-26,2023-01-16,32017,ساینا,SYNZ
1401-10-27,2023-01-17,30728,ساینا,SYNZ
1401-10-28,2023-01-18,32364,ساینا,SYNZ
1401-11-01,2023-01-21,30629,ساینا,SYNZ
1401-11-02,2023-01-22,31174,ساینا,SYNZ
1401-11-03,2023-01-23,29935,ساینا,SYNZ
1401-11-04,2023-01-24,32661,ساینا,SYNZ
1401-11-05,2023-01-25,33999,ساینا,SYNZ
1401-11-08,2023-01-28,32562,ساینا,SYNZ
1401-11-09,2023-01-29,30976,ساینا,SYNZ
1401-11-10,2023-01-30,29439,ساینا,SYNZ
1401-11-11,2023-01-31,28993,ساینا,SYNZ
1401-11-12,2023-02-01,28547,ساینا,SYNZ
1401-11-16,2023-02-05,26664,ساینا,SYNZ
1401-11-17,2023-02-06,27011,ساینا,SYNZ
1401-11-18,2023-02-07,27754,ساینا,SYNZ
1401-11-19,2023-02-08,29737,ساینا,SYNZ
1401-11-23,2023-02-12,29687,ساینا,SYNZ
1401-11-24,2023-02-13,28052,ساینا,SYNZ
1401-11-25,2023-02-14,28795,ساینا,SYNZ
1401-11-26,2023-02-15,26912,ساینا,SYNZ
1401-11-30,2023-02-19,26664,ساینا,SYNZ
1401-12-01,2023-02-20,27953,ساینا,SYNZ
1401-12-02,2023-02-21,27457,ساینا,SYNZ
1401-12-03,2023-02-22,27209,ساینا,SYNZ
1401-12-06,2023-02-25,28993,ساینا,SYNZ
1401-12-07,2023-02-26,28250,ساینا,SYNZ
1401-12-08,2023-02-27,28101,ساینا,SYNZ
1401-12-14,2023-03-05,28750,ساینا,SYNZ
1401-12-15,2023-03-06,31100,ساینا,SYNZ
1401-12-16,2023-03-07,31000,ساینا,SYNZ
1401-12-20,2023-03-11,30100,ساینا,SYNZ
1401-12-21,2023-03-12,28750,ساینا,SYNZ
1401-12-22,2023-03-13,28450,ساینا,SYNZ
1401-12-23,2023-03-14,28550,ساینا,SYNZ
1401-12-24,2023-03-15,29100,ساینا,SYNZ
1401-12-27,2023-03-18,30700,ساینا,SYNZ
1401-12-28,2023-03-19,32250,ساینا,SYNZ
1402-01-05,2023-03-25,31350,ساینا,SYNZ
1402-01-06,2023-03-26,31700,ساینا,SYNZ
1402-01-07,2023-03-27,33150,ساینا,SYNZ
1402-01-08,2023-03-28,33300,ساینا,SYNZ
1402-01-09,2023-03-29,33500,ساینا,SYNZ
1402-01-14,2023-04-03,34750,ساینا,SYNZ
1402-01-15,2023-04-04,34850,ساینا,SYNZ
1402-01-16,2023-04-05,37300,ساینا,SYNZ
1402-01-19,2023-04-08,39400,ساینا,SYNZ
1402-01-20,2023-04-09,41950,ساینا,SYNZ
1402-01-21,2023-04-10,43000,ساینا,SYNZ
1402-01-26,2023-04-15,47200,ساینا,SYNZ
1402-01-27,2023-04-16,46150,ساینا,SYNZ
1402-01-28,2023-04-17,45300,ساینا,SYNZ
1402-01-29,2023-04-18,45950,ساینا,SYNZ
1402-02-04,2023-04-24,50100,ساینا,SYNZ
1402-02-05,2023-04-25,50650,ساینا,SYNZ
1402-02-06,2023-04-26,49050,ساینا,SYNZ
1402-02-09,2023-04-29,49400,ساینا,SYNZ
1402-02-10,2023-04-30,48950,ساینا,SYNZ
1402-02-11,2023-05-01,50500,ساینا,SYNZ
1402-02-12,2023-05-02,52400,ساینا,SYNZ
1402-02-13,2023-05-03,52950,ساینا,SYNZ
1402-02-16,2023-05-06,49450,ساینا,SYNZ
1402-02-17,2023-05-07,46800,ساینا,SYNZ
1402-02-18,2023-05-08,43850,ساینا,SYNZ
1402-02-19,2023-05-09,45750,ساینا,SYNZ
1402-02-20,2023-05-10,46150,ساینا,SYNZ
1402-02-23,2023-05-13,43000,ساینا,SYNZ
1402-02-24,2023-05-14,45500,ساینا,SYNZ
1402-02-25,2023-05-15,45900,ساینا,SYNZ
1402-02-27,2023-05-17,46950,ساینا,SYNZ
1402-02-30,2023-05-20,45600,ساینا,SYNZ
1402-02-31,2023-05-21,45500,ساینا,SYNZ
1402-03-01,2023-05-22,45400,ساینا,SYNZ
1402-03-02,2023-05-23,44250,ساینا,SYNZ
1402-03-03,2023-05-24,45750,ساینا,SYNZ
1402-03-06,2023-05-27,44450,ساینا,SYNZ
1402-03-07,2023-05-28,47100,ساینا,SYNZ
1402-03-08,2023-05-29,49100,ساینا,SYNZ
1402-03-09,2023-05-30,52350,ساینا,SYNZ
1402-03-10,2023-05-31,50000,ساینا,SYNZ
1402-03-13,2023-06-03,51100,ساینا,SYNZ
1402-03-16,2023-06-06,51350,ساینا,SYNZ
1402-03-17,2023-06-07,50950,ساینا,SYNZ
1402-03-20,2023-06-10,47700,ساینا,SYNZ
1402-03-21,2023-06-11,48000,ساینا,SYNZ
1402-03-22,2023-06-12,44100,ساینا,SYNZ
1402-03-23,2023-06-13,43450,ساینا,SYNZ
1402-03-24,2023-06-14,44600,ساینا,SYNZ
1402-03-27,2023-06-17,43800,ساینا,SYNZ
