J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-04-24,2007-07-15,6,غبشهر,SBEH
1386-04-25,2007-07-16,6,غبشهر,SBEH
1386-04-27,2007-07-18,6,غبشهر,SBEH
1386-04-31,2007-07-22,6,غبشهر,SBEH
1386-05-01,2007-07-23,6,غبشهر,SBEH
1386-05-02,2007-07-24,6,غبشهر,SBEH
1386-05-03,2007-07-25,6,غبشهر,SBEH
1386-05-07,2007-07-29,6,غبشهر,SBEH
1386-05-08,2007-07-30,6,غبشهر,SBEH
1386-05-10,2007-08-01,6,غبشهر,SBEH
1386-05-13,2007-08-04,6,غبشهر,SBEH
1386-05-14,2007-08-05,6,غبشهر,SBEH
1386-05-17,2007-08-08,6,غبشهر,SBEH
1386-05-21,2007-08-12,6,غبشهر,SBEH
1386-05-22,2007-08-13,6,غبشهر,SBEH
1386-05-23,2007-08-14,6,غبشهر,SBEH
1386-05-24,2007-08-15,6,غبشهر,SBEH
1386-05-27,2007-08-18,6,غبشهر,SBEH
1386-05-28,2007-08-19,6,غبشهر,SBEH
1386-05-29,2007-08-20,6,غبشهر,SBEH
1386-05-31,2007-08-22,6,غبشهر,SBEH
1386-06-03,2007-08-25,6,غبشهر,SBEH
1386-06-04,2007-08-26,6,غبشهر,SBEH
1386-06-05,2007-08-27,6,غبشهر,SBEH
1386-06-10,2007-09-01,6,غبشهر,SBEH
1386-06-11,2007-09-02,6,غبشهر,SBEH
1386-06-13,2007-09-04,6,غبشهر,SBEH
1386-06-18,2007-09-09,6,غبشهر,SBEH
1386-06-19,2007-09-10,6,غبشهر,SBEH
1386-06-21,2007-09-12,6,غبشهر,SBEH
1386-06-24,2007-09-15,7,غبشهر,SBEH
1386-06-26,2007-09-17,7,غبشهر,SBEH
1386-06-28,2007-09-19,7,غبشهر,SBEH
1386-07-02,2007-09-24,7,غبشهر,SBEH
1386-07-03,2007-09-25,7,غبشهر,SBEH
1386-07-04,2007-09-26,7,غبشهر,SBEH
1386-07-07,2007-09-29,7,غبشهر,SBEH
1386-07-09,2007-10-01,7,غبشهر,SBEH
1386-07-10,2007-10-02,7,غبشهر,SBEH
1386-07-14,2007-10-06,7,غبشهر,SBEH
1386-07-15,2007-10-07,7,غبشهر,SBEH
1386-07-16,2007-10-08,7,غبشهر,SBEH
1386-07-17,2007-10-09,7,غبشهر,SBEH
1386-07-18,2007-10-10,7,غبشهر,SBEH
1386-07-22,2007-10-14,8,غبشهر,SBEH
1386-07-23,2007-10-15,8,غبشهر,SBEH
1386-07-24,2007-10-16,8,غبشهر,SBEH
1386-07-29,2007-10-21,8,غبشهر,SBEH
1386-07-30,2007-10-22,8,غبشهر,SBEH
1386-08-01,2007-10-23,8,غبشهر,SBEH
1386-08-02,2007-10-24,8,غبشهر,SBEH
1386-08-05,2007-10-27,8,غبشهر,SBEH
1386-08-06,2007-10-28,8,غبشهر,SBEH
1386-08-07,2007-10-29,8,غبشهر,SBEH
1386-08-08,2007-10-30,8,غبشهر,SBEH
1386-08-09,2007-10-31,8,غبشهر,SBEH
1386-08-12,2007-11-03,8,غبشهر,SBEH
1386-08-19,2007-11-10,8,غبشهر,SBEH
1386-08-21,2007-11-12,8,غبشهر,SBEH
1386-08-23,2007-11-14,8,غبشهر,SBEH
1386-08-29,2007-11-20,8,غبشهر,SBEH
1386-08-30,2007-11-21,8,غبشهر,SBEH
1386-09-03,2007-11-24,8,غبشهر,SBEH
1386-09-04,2007-11-25,8,غبشهر,SBEH
1386-09-05,2007-11-26,8,غبشهر,SBEH
1386-09-07,2007-11-28,8,غبشهر,SBEH
1386-09-11,2007-12-02,8,غبشهر,SBEH
1386-09-17,2007-12-08,8,غبشهر,SBEH
1386-09-18,2007-12-09,8,غبشهر,SBEH
1386-09-19,2007-12-10,8,غبشهر,SBEH
1386-09-20,2007-12-11,8,غبشهر,SBEH
1386-09-21,2007-12-12,8,غبشهر,SBEH
1386-09-25,2007-12-16,8,غبشهر,SBEH
1386-09-26,2007-12-17,8,غبشهر,SBEH
1386-09-27,2007-12-18,8,غبشهر,SBEH
1386-09-28,2007-12-19,8,غبشهر,SBEH
1386-10-02,2007-12-23,8,غبشهر,SBEH
1386-10-04,2007-12-25,8,غبشهر,SBEH
1386-10-05,2007-12-26,8,غبشهر,SBEH
1386-10-11,2008-01-01,8,غبشهر,SBEH
1386-10-12,2008-01-02,8,غبشهر,SBEH
1386-10-16,2008-01-06,8,غبشهر,SBEH
1386-10-22,2008-01-12,8,غبشهر,SBEH
1386-10-23,2008-01-13,8,غبشهر,SBEH
1386-10-24,2008-01-14,8,غبشهر,SBEH
1386-10-25,2008-01-15,8,غبشهر,SBEH
1386-10-26,2008-01-16,8,غبشهر,SBEH
1386-11-06,2008-01-26,8,غبشهر,SBEH
1386-11-07,2008-01-27,8,غبشهر,SBEH
1386-11-08,2008-01-28,8,غبشهر,SBEH
1386-11-09,2008-01-29,8,غبشهر,SBEH
1386-11-10,2008-01-30,8,غبشهر,SBEH
1386-11-13,2008-02-02,8,غبشهر,SBEH
1386-11-14,2008-02-03,8,غبشهر,SBEH
1386-11-15,2008-02-04,8,غبشهر,SBEH
1386-11-16,2008-02-05,8,غبشهر,SBEH
1386-11-17,2008-02-06,8,غبشهر,SBEH
1387-01-10,2008-03-29,6,غبشهر,SBEH
1387-01-18,2008-04-06,6,غبشهر,SBEH
1387-01-19,2008-04-07,6,غبشهر,SBEH
1387-01-20,2008-04-08,6,غبشهر,SBEH
1387-01-21,2008-04-09,6,غبشهر,SBEH
1387-01-25,2008-04-13,6,غبشهر,SBEH
1387-02-02,2008-04-21,6,غبشهر,SBEH
1387-02-03,2008-04-22,6,غبشهر,SBEH
1387-02-04,2008-04-23,6,غبشهر,SBEH
1387-02-07,2008-04-26,6,غبشهر,SBEH
1387-02-10,2008-04-29,6,غبشهر,SBEH
1387-02-11,2008-04-30,6,غبشهر,SBEH
1387-02-15,2008-05-04,6,غبشهر,SBEH
1387-02-17,2008-05-06,6,غبشهر,SBEH
1387-02-18,2008-05-07,6,غبشهر,SBEH
1387-02-21,2008-05-10,6,غبشهر,SBEH
1387-02-22,2008-05-11,6,غبشهر,SBEH
1387-02-23,2008-05-12,6,غبشهر,SBEH
1387-02-24,2008-05-13,7,غبشهر,SBEH
1387-02-25,2008-05-14,7,غبشهر,SBEH
1387-02-28,2008-05-17,7,غبشهر,SBEH
1387-02-29,2008-05-18,7,غبشهر,SBEH
1387-02-30,2008-05-19,7,غبشهر,SBEH
1387-02-31,2008-05-20,7,غبشهر,SBEH
1387-03-01,2008-05-21,8,غبشهر,SBEH
1387-03-04,2008-05-24,8,غبشهر,SBEH
1387-03-05,2008-05-25,8,غبشهر,SBEH
1387-03-06,2008-05-26,8,غبشهر,SBEH
1387-03-07,2008-05-27,8,غبشهر,SBEH
1387-03-08,2008-05-28,8,غبشهر,SBEH
1387-03-11,2008-05-31,8,غبشهر,SBEH
1387-03-12,2008-06-01,8,غبشهر,SBEH
1387-03-13,2008-06-02,8,غبشهر,SBEH
1387-03-19,2008-06-08,8,غبشهر,SBEH
1387-03-20,2008-06-09,8,غبشهر,SBEH
1387-03-21,2008-06-10,8,غبشهر,SBEH
1387-03-22,2008-06-11,8,غبشهر,SBEH
1387-03-25,2008-06-14,8,غبشهر,SBEH
1387-03-26,2008-06-15,8,غبشهر,SBEH
1387-03-27,2008-06-16,8,غبشهر,SBEH
1387-03-28,2008-06-17,8,غبشهر,SBEH
1387-03-29,2008-06-18,8,غبشهر,SBEH
1387-04-01,2008-06-21,8,غبشهر,SBEH
1387-04-02,2008-06-22,9,غبشهر,SBEH
1387-04-03,2008-06-23,9,غبشهر,SBEH
1387-04-04,2008-06-24,9,غبشهر,SBEH
1387-04-05,2008-06-25,9,غبشهر,SBEH
1387-04-08,2008-06-28,9,غبشهر,SBEH
1387-04-10,2008-06-30,9,غبشهر,SBEH
1387-04-11,2008-07-01,9,غبشهر,SBEH
1387-04-12,2008-07-02,9,غبشهر,SBEH
1387-04-15,2008-07-05,9,غبشهر,SBEH
1387-04-16,2008-07-06,9,غبشهر,SBEH
1387-04-17,2008-07-07,9,غبشهر,SBEH
1387-04-18,2008-07-08,9,غبشهر,SBEH
1387-04-19,2008-07-09,9,غبشهر,SBEH
1387-04-22,2008-07-12,9,غبشهر,SBEH
1387-04-23,2008-07-13,9,غبشهر,SBEH
1387-04-24,2008-07-14,9,غبشهر,SBEH
1387-04-25,2008-07-15,9,غبشهر,SBEH
1387-04-29,2008-07-19,9,غبشهر,SBEH
1387-04-30,2008-07-20,9,غبشهر,SBEH
1387-04-31,2008-07-21,9,غبشهر,SBEH
1387-05-01,2008-07-22,9,غبشهر,SBEH
1387-05-02,2008-07-23,9,غبشهر,SBEH
1387-05-21,2008-08-11,9,غبشهر,SBEH
1387-05-22,2008-08-12,9,غبشهر,SBEH
1387-05-23,2008-08-13,9,غبشهر,SBEH
1387-05-26,2008-08-16,9,غبشهر,SBEH
1387-05-28,2008-08-18,9,غبشهر,SBEH
1387-05-29,2008-08-19,9,غبشهر,SBEH
1387-05-30,2008-08-20,9,غبشهر,SBEH
1387-06-02,2008-08-23,9,غبشهر,SBEH
1387-06-03,2008-08-24,9,غبشهر,SBEH
1387-06-04,2008-08-25,9,غبشهر,SBEH
1387-06-05,2008-08-26,9,غبشهر,SBEH
1387-06-09,2008-08-30,9,غبشهر,SBEH
1387-06-10,2008-08-31,9,غبشهر,SBEH
1387-06-11,2008-09-01,9,غبشهر,SBEH
1387-06-13,2008-09-03,9,غبشهر,SBEH
1387-06-16,2008-09-06,9,غبشهر,SBEH
1387-06-17,2008-09-07,9,غبشهر,SBEH
1387-06-19,2008-09-09,9,غبشهر,SBEH
1387-06-20,2008-09-10,9,غبشهر,SBEH
1387-06-25,2008-09-15,9,غبشهر,SBEH
1387-06-26,2008-09-16,9,غبشهر,SBEH
1387-07-07,2008-09-28,9,غبشهر,SBEH
1387-07-08,2008-09-29,9,غبشهر,SBEH
1387-07-13,2008-10-04,9,غبشهر,SBEH
1387-07-14,2008-10-05,9,غبشهر,SBEH
1387-07-16,2008-10-07,9,غبشهر,SBEH
1387-08-07,2008-10-28,9,غبشهر,SBEH
1387-08-08,2008-10-29,9,غبشهر,SBEH
1387-08-11,2008-11-01,9,غبشهر,SBEH
1387-08-12,2008-11-02,9,غبشهر,SBEH
1387-08-13,2008-11-03,9,غبشهر,SBEH
1387-08-14,2008-11-04,9,غبشهر,SBEH
1387-08-15,2008-11-05,9,غبشهر,SBEH
1387-08-18,2008-11-08,9,غبشهر,SBEH
1387-08-20,2008-11-10,9,غبشهر,SBEH
1387-08-21,2008-11-11,9,غبشهر,SBEH
1387-08-22,2008-11-12,9,غبشهر,SBEH
1387-08-25,2008-11-15,9,غبشهر,SBEH
1387-08-26,2008-11-16,9,غبشهر,SBEH
1387-08-27,2008-11-17,9,غبشهر,SBEH
1387-08-28,2008-11-18,9,غبشهر,SBEH
1387-08-29,2008-11-19,9,غبشهر,SBEH
1387-09-04,2008-11-24,8,غبشهر,SBEH
1387-09-05,2008-11-25,8,غبشهر,SBEH
1387-09-13,2008-12-03,8,غبشهر,SBEH
1387-09-16,2008-12-06,8,غبشهر,SBEH
1387-09-26,2008-12-16,7,غبشهر,SBEH
1387-10-04,2008-12-24,7,غبشهر,SBEH
1387-10-08,2008-12-28,7,غبشهر,SBEH
1387-10-10,2008-12-30,7,غبشهر,SBEH
1387-10-11,2008-12-31,7,غبشهر,SBEH
1387-10-14,2009-01-03,7,غبشهر,SBEH
1387-10-15,2009-01-04,7,غبشهر,SBEH
1387-10-16,2009-01-05,7,غبشهر,SBEH
1387-10-21,2009-01-10,7,غبشهر,SBEH
1387-10-24,2009-01-13,7,غبشهر,SBEH
1387-10-25,2009-01-14,7,غبشهر,SBEH
1387-10-30,2009-01-19,7,غبشهر,SBEH
1387-11-01,2009-01-20,7,غبشهر,SBEH
1387-11-02,2009-01-21,7,غبشهر,SBEH
1387-11-05,2009-01-24,7,غبشهر,SBEH
1387-11-06,2009-01-25,7,غبشهر,SBEH
1387-11-07,2009-01-26,7,غبشهر,SBEH
1387-11-08,2009-01-27,7,غبشهر,SBEH
1387-11-09,2009-01-28,7,غبشهر,SBEH
1387-11-12,2009-01-31,7,غبشهر,SBEH
1387-11-14,2009-02-02,7,غبشهر,SBEH
1387-12-26,2009-03-16,7,غبشهر,SBEH
1388-01-09,2009-03-29,7,غبشهر,SBEH
1388-01-19,2009-04-08,7,غبشهر,SBEH
1388-01-22,2009-04-11,7,غبشهر,SBEH
1388-01-24,2009-04-13,7,غبشهر,SBEH
1388-01-25,2009-04-14,7,غبشهر,SBEH
1388-03-10,2009-05-31,10,غبشهر,SBEH
1388-03-11,2009-06-01,10,غبشهر,SBEH
1388-03-13,2009-06-03,10,غبشهر,SBEH
1388-03-16,2009-06-06,10,غبشهر,SBEH
1388-03-17,2009-06-07,10,غبشهر,SBEH
1388-03-18,2009-06-08,10,غبشهر,SBEH
1388-03-19,2009-06-09,10,غبشهر,SBEH
1388-03-24,2009-06-14,10,غبشهر,SBEH
1388-03-25,2009-06-15,10,غبشهر,SBEH
1388-03-26,2009-06-16,10,غبشهر,SBEH
1388-03-27,2009-06-17,10,غبشهر,SBEH
1388-03-30,2009-06-20,10,غبشهر,SBEH
1388-03-31,2009-06-21,10,غبشهر,SBEH
1388-04-01,2009-06-22,10,غبشهر,SBEH
1388-04-02,2009-06-23,10,غبشهر,SBEH
1388-04-03,2009-06-24,11,غبشهر,SBEH
1388-04-06,2009-06-27,11,غبشهر,SBEH
1388-04-07,2009-06-28,11,غبشهر,SBEH
1388-04-08,2009-06-29,11,غبشهر,SBEH
1388-04-09,2009-06-30,11,غبشهر,SBEH
1388-04-10,2009-07-01,11,غبشهر,SBEH
1388-04-13,2009-07-04,11,غبشهر,SBEH
1388-04-14,2009-07-05,11,غبشهر,SBEH
1388-04-20,2009-07-11,11,غبشهر,SBEH
1388-04-21,2009-07-12,11,غبشهر,SBEH
1388-04-22,2009-07-13,11,غبشهر,SBEH
1388-04-24,2009-07-15,11,غبشهر,SBEH
1388-04-27,2009-07-18,11,غبشهر,SBEH
1388-05-07,2009-07-29,11,غبشهر,SBEH
1388-05-10,2009-08-01,11,غبشهر,SBEH
1388-05-12,2009-08-03,11,غبشهر,SBEH
1388-05-13,2009-08-04,11,غبشهر,SBEH
1388-05-14,2009-08-05,11,غبشهر,SBEH
1388-05-17,2009-08-08,11,غبشهر,SBEH
1388-05-18,2009-08-09,11,غبشهر,SBEH
1388-05-19,2009-08-10,11,غبشهر,SBEH
1388-05-20,2009-08-11,11,غبشهر,SBEH
1388-05-21,2009-08-12,11,غبشهر,SBEH
1388-05-26,2009-08-17,11,غبشهر,SBEH
1388-05-27,2009-08-18,11,غبشهر,SBEH
1388-05-28,2009-08-19,11,غبشهر,SBEH
1388-05-31,2009-08-22,11,غبشهر,SBEH
1388-06-01,2009-08-23,11,غبشهر,SBEH
1388-06-02,2009-08-24,11,غبشهر,SBEH
1388-06-03,2009-08-25,11,غبشهر,SBEH
1388-06-04,2009-08-26,11,غبشهر,SBEH
1388-06-07,2009-08-29,11,غبشهر,SBEH
1388-06-08,2009-08-30,11,غبشهر,SBEH
1388-06-09,2009-08-31,11,غبشهر,SBEH
1388-06-10,2009-09-01,11,غبشهر,SBEH
1388-06-11,2009-09-02,11,غبشهر,SBEH
1388-06-14,2009-09-05,11,غبشهر,SBEH
1388-06-15,2009-09-06,11,غبشهر,SBEH
1388-06-16,2009-09-07,12,غبشهر,SBEH
1388-06-17,2009-09-08,12,غبشهر,SBEH
1388-06-18,2009-09-09,12,غبشهر,SBEH
1388-06-22,2009-09-13,12,غبشهر,SBEH
1388-06-23,2009-09-14,12,غبشهر,SBEH
1388-06-24,2009-09-15,12,غبشهر,SBEH
1388-06-25,2009-09-16,12,غبشهر,SBEH
1388-06-30,2009-09-21,12,غبشهر,SBEH
1388-07-01,2009-09-23,12,غبشهر,SBEH
1388-07-04,2009-09-26,12,غبشهر,SBEH
1388-07-05,2009-09-27,11,غبشهر,SBEH
1388-07-06,2009-09-28,11,غبشهر,SBEH
1388-07-07,2009-09-29,11,غبشهر,SBEH
1388-07-08,2009-09-30,11,غبشهر,SBEH
1388-07-11,2009-10-03,12,غبشهر,SBEH
1388-07-12,2009-10-04,12,غبشهر,SBEH
1388-07-13,2009-10-05,12,غبشهر,SBEH
1388-07-14,2009-10-06,12,غبشهر,SBEH
1388-07-15,2009-10-07,12,غبشهر,SBEH
1388-07-18,2009-10-10,12,غبشهر,SBEH
1388-07-19,2009-10-11,12,غبشهر,SBEH
1388-07-20,2009-10-12,11,غبشهر,SBEH
1388-07-21,2009-10-13,11,غبشهر,SBEH
1388-07-25,2009-10-17,12,غبشهر,SBEH
1388-07-26,2009-10-18,11,غبشهر,SBEH
1388-07-27,2009-10-19,12,غبشهر,SBEH
1388-07-28,2009-10-20,12,غبشهر,SBEH
1388-07-29,2009-10-21,12,غبشهر,SBEH
1388-08-02,2009-10-24,12,غبشهر,SBEH
1388-08-16,2009-11-07,14,غبشهر,SBEH
1388-08-17,2009-11-08,14,غبشهر,SBEH
1388-08-18,2009-11-09,14,غبشهر,SBEH
1388-08-19,2009-11-10,14,غبشهر,SBEH
1388-08-20,2009-11-11,14,غبشهر,SBEH
1388-08-23,2009-11-14,15,غبشهر,SBEH
1388-08-24,2009-11-15,14,غبشهر,SBEH
1388-08-25,2009-11-16,14,غبشهر,SBEH
1388-08-26,2009-11-17,14,غبشهر,SBEH
1388-08-27,2009-11-18,14,غبشهر,SBEH
1388-09-02,2009-11-23,13,غبشهر,SBEH
1388-09-03,2009-11-24,13,غبشهر,SBEH
1388-09-04,2009-11-25,13,غبشهر,SBEH
1388-09-08,2009-11-29,13,غبشهر,SBEH
1388-09-09,2009-11-30,13,غبشهر,SBEH
1388-09-10,2009-12-01,13,غبشهر,SBEH
1388-09-11,2009-12-02,13,غبشهر,SBEH
1388-09-14,2009-12-05,13,غبشهر,SBEH
1388-09-16,2009-12-07,13,غبشهر,SBEH
1388-09-18,2009-12-09,13,غبشهر,SBEH
1388-09-21,2009-12-12,13,غبشهر,SBEH
1388-09-22,2009-12-13,13,غبشهر,SBEH
1388-09-24,2009-12-15,13,غبشهر,SBEH
1388-09-30,2009-12-21,13,غبشهر,SBEH
1388-10-01,2009-12-22,13,غبشهر,SBEH
1388-10-02,2009-12-23,13,غبشهر,SBEH
1388-10-08,2009-12-29,13,غبشهر,SBEH
1388-10-09,2009-12-30,12,غبشهر,SBEH
1388-10-12,2010-01-02,12,غبشهر,SBEH
1388-10-13,2010-01-03,12,غبشهر,SBEH
1388-10-14,2010-01-04,12,غبشهر,SBEH
1388-10-15,2010-01-05,13,غبشهر,SBEH
1388-10-19,2010-01-09,13,غبشهر,SBEH
1388-10-20,2010-01-10,13,غبشهر,SBEH
1388-10-21,2010-01-11,13,غبشهر,SBEH
1388-10-22,2010-01-12,13,غبشهر,SBEH
1388-10-23,2010-01-13,13,غبشهر,SBEH
1388-10-26,2010-01-16,13,غبشهر,SBEH
1388-10-27,2010-01-17,13,غبشهر,SBEH
1388-10-28,2010-01-18,13,غبشهر,SBEH
1388-10-29,2010-01-19,13,غبشهر,SBEH
1388-10-30,2010-01-20,13,غبشهر,SBEH
1388-11-03,2010-01-23,13,غبشهر,SBEH
1388-11-04,2010-01-24,13,غبشهر,SBEH
1388-11-05,2010-01-25,13,غبشهر,SBEH
1388-11-06,2010-01-26,13,غبشهر,SBEH
1388-11-07,2010-01-27,13,غبشهر,SBEH
1388-11-11,2010-01-31,13,غبشهر,SBEH
1388-11-12,2010-02-01,13,غبشهر,SBEH
1388-11-13,2010-02-02,12,غبشهر,SBEH
1388-11-14,2010-02-03,12,غبشهر,SBEH
1388-11-18,2010-02-07,13,غبشهر,SBEH
1388-11-19,2010-02-08,13,غبشهر,SBEH
1388-11-20,2010-02-09,12,غبشهر,SBEH
1388-11-21,2010-02-10,12,غبشهر,SBEH
1388-11-25,2010-02-14,12,غبشهر,SBEH
1388-11-27,2010-02-16,13,غبشهر,SBEH
1388-11-28,2010-02-17,13,غبشهر,SBEH
1388-12-01,2010-02-20,13,غبشهر,SBEH
1388-12-03,2010-02-22,12,غبشهر,SBEH
1388-12-04,2010-02-23,12,غبشهر,SBEH
1388-12-05,2010-02-24,12,غبشهر,SBEH
1388-12-08,2010-02-27,12,غبشهر,SBEH
1388-12-11,2010-03-02,12,غبشهر,SBEH
1388-12-12,2010-03-03,12,غبشهر,SBEH
1388-12-15,2010-03-06,13,غبشهر,SBEH
1388-12-16,2010-03-07,13,غبشهر,SBEH
1388-12-17,2010-03-08,13,غبشهر,SBEH
1388-12-18,2010-03-09,13,غبشهر,SBEH
1388-12-19,2010-03-10,13,غبشهر,SBEH
1388-12-22,2010-03-13,13,غبشهر,SBEH
1388-12-23,2010-03-14,13,غبشهر,SBEH
1388-12-24,2010-03-15,13,غبشهر,SBEH
1388-12-25,2010-03-16,13,غبشهر,SBEH
1388-12-26,2010-03-17,13,غبشهر,SBEH
1389-01-07,2010-03-27,13,غبشهر,SBEH
1389-01-08,2010-03-28,13,غبشهر,SBEH
1389-01-09,2010-03-29,13,غبشهر,SBEH
1389-01-10,2010-03-30,13,غبشهر,SBEH
1389-01-11,2010-03-31,13,غبشهر,SBEH
1389-01-14,2010-04-03,13,غبشهر,SBEH
1389-01-15,2010-04-04,13,غبشهر,SBEH
1389-01-16,2010-04-05,13,غبشهر,SBEH
1389-01-17,2010-04-06,13,غبشهر,SBEH
1389-01-18,2010-04-07,13,غبشهر,SBEH
1389-01-21,2010-04-10,13,غبشهر,SBEH
1389-01-22,2010-04-11,13,غبشهر,SBEH
1389-01-23,2010-04-12,13,غبشهر,SBEH
1389-02-12,2010-05-02,14,غبشهر,SBEH
1389-02-13,2010-05-03,14,غبشهر,SBEH
1389-02-15,2010-05-05,14,غبشهر,SBEH
1389-02-20,2010-05-10,14,غبشهر,SBEH
1389-02-21,2010-05-11,14,غبشهر,SBEH
1389-02-25,2010-05-15,14,غبشهر,SBEH
1389-02-26,2010-05-16,14,غبشهر,SBEH
1389-02-28,2010-05-18,14,غبشهر,SBEH
1389-02-29,2010-05-19,15,غبشهر,SBEH
1389-03-01,2010-05-22,15,غبشهر,SBEH
1389-03-02,2010-05-23,16,غبشهر,SBEH
1389-03-03,2010-05-24,17,غبشهر,SBEH
1389-03-04,2010-05-25,17,غبشهر,SBEH
1389-03-05,2010-05-26,16,غبشهر,SBEH
1389-03-08,2010-05-29,16,غبشهر,SBEH
1389-03-09,2010-05-30,16,غبشهر,SBEH
1389-03-10,2010-05-31,16,غبشهر,SBEH
1389-03-11,2010-06-01,16,غبشهر,SBEH
1389-03-12,2010-06-02,16,غبشهر,SBEH
1389-03-16,2010-06-06,16,غبشهر,SBEH
1389-03-17,2010-06-07,16,غبشهر,SBEH
1389-03-18,2010-06-08,16,غبشهر,SBEH
1389-03-19,2010-06-09,16,غبشهر,SBEH
1389-03-22,2010-06-12,16,غبشهر,SBEH
1389-03-23,2010-06-13,16,غبشهر,SBEH
1389-03-24,2010-06-14,16,غبشهر,SBEH
1389-03-25,2010-06-15,16,غبشهر,SBEH
1389-03-26,2010-06-16,16,غبشهر,SBEH
1389-03-29,2010-06-19,16,غبشهر,SBEH
1389-03-30,2010-06-20,16,غبشهر,SBEH
1389-03-31,2010-06-21,16,غبشهر,SBEH
1389-04-01,2010-06-22,16,غبشهر,SBEH
1389-04-02,2010-06-23,16,غبشهر,SBEH
1389-04-23,2010-07-14,16,غبشهر,SBEH
1389-04-26,2010-07-17,16,غبشهر,SBEH
1389-04-27,2010-07-18,16,غبشهر,SBEH
1389-04-28,2010-07-19,16,غبشهر,SBEH
1389-04-29,2010-07-20,16,غبشهر,SBEH
1389-04-30,2010-07-21,16,غبشهر,SBEH
1389-05-02,2010-07-24,16,غبشهر,SBEH
1389-05-03,2010-07-25,16,غبشهر,SBEH
1389-05-04,2010-07-26,16,غبشهر,SBEH
1389-05-06,2010-07-28,16,غبشهر,SBEH
1389-05-09,2010-07-31,16,غبشهر,SBEH
1389-05-10,2010-08-01,16,غبشهر,SBEH
1389-05-12,2010-08-03,16,غبشهر,SBEH
1389-05-13,2010-08-04,16,غبشهر,SBEH
1389-05-16,2010-08-07,16,غبشهر,SBEH
1389-05-17,2010-08-08,15,غبشهر,SBEH
1389-05-18,2010-08-09,16,غبشهر,SBEH
1389-05-19,2010-08-10,16,غبشهر,SBEH
1389-05-20,2010-08-11,16,غبشهر,SBEH
1389-05-23,2010-08-14,15,غبشهر,SBEH
1389-05-24,2010-08-15,15,غبشهر,SBEH
1389-05-25,2010-08-16,15,غبشهر,SBEH
1389-05-26,2010-08-17,15,غبشهر,SBEH
1389-05-27,2010-08-18,15,غبشهر,SBEH
1389-05-30,2010-08-21,15,غبشهر,SBEH
1389-05-31,2010-08-22,16,غبشهر,SBEH
1389-06-01,2010-08-23,17,غبشهر,SBEH
1389-06-02,2010-08-24,16,غبشهر,SBEH
1389-06-03,2010-08-25,16,غبشهر,SBEH
1389-06-06,2010-08-28,16,غبشهر,SBEH
1389-06-07,2010-08-29,16,غبشهر,SBEH
1389-06-08,2010-08-30,16,غبشهر,SBEH
1389-06-09,2010-08-31,16,غبشهر,SBEH
1389-06-13,2010-09-04,17,غبشهر,SBEH
1389-06-14,2010-09-05,17,غبشهر,SBEH
1389-06-15,2010-09-06,17,غبشهر,SBEH
1389-06-16,2010-09-07,17,غبشهر,SBEH
1389-06-17,2010-09-08,17,غبشهر,SBEH
1389-06-21,2010-09-12,18,غبشهر,SBEH
1389-06-22,2010-09-13,18,غبشهر,SBEH
1389-06-23,2010-09-14,18,غبشهر,SBEH
1389-06-24,2010-09-15,18,غبشهر,SBEH
1389-06-27,2010-09-18,18,غبشهر,SBEH
1389-06-28,2010-09-19,17,غبشهر,SBEH
1389-06-29,2010-09-20,17,غبشهر,SBEH
1389-06-30,2010-09-21,17,غبشهر,SBEH
1389-06-31,2010-09-22,18,غبشهر,SBEH
1389-07-03,2010-09-25,18,غبشهر,SBEH
1389-07-04,2010-09-26,18,غبشهر,SBEH
1389-07-05,2010-09-27,18,غبشهر,SBEH
1389-07-06,2010-09-28,18,غبشهر,SBEH
1389-07-07,2010-09-29,17,غبشهر,SBEH
1389-07-10,2010-10-02,17,غبشهر,SBEH
1389-07-11,2010-10-03,17,غبشهر,SBEH
1389-07-13,2010-10-05,17,غبشهر,SBEH
1389-07-14,2010-10-06,17,غبشهر,SBEH
1389-07-17,2010-10-09,17,غبشهر,SBEH
1389-07-18,2010-10-10,17,غبشهر,SBEH
1389-07-19,2010-10-11,18,غبشهر,SBEH
1389-07-20,2010-10-12,17,غبشهر,SBEH
1389-07-21,2010-10-13,16,غبشهر,SBEH
1389-07-24,2010-10-16,17,غبشهر,SBEH
1389-07-25,2010-10-17,17,غبشهر,SBEH
1389-07-26,2010-10-18,17,غبشهر,SBEH
1389-07-27,2010-10-19,17,غبشهر,SBEH
1389-07-28,2010-10-20,17,غبشهر,SBEH
1389-08-01,2010-10-23,18,غبشهر,SBEH
1389-08-02,2010-10-24,17,غبشهر,SBEH
1389-08-03,2010-10-25,17,غبشهر,SBEH
1389-08-04,2010-10-26,16,غبشهر,SBEH
1389-08-05,2010-10-27,17,غبشهر,SBEH
1389-08-08,2010-10-30,17,غبشهر,SBEH
1389-08-09,2010-10-31,17,غبشهر,SBEH
1389-08-10,2010-11-01,16,غبشهر,SBEH
1389-08-11,2010-11-02,16,غبشهر,SBEH
1389-08-12,2010-11-03,16,غبشهر,SBEH
1389-08-15,2010-11-06,17,غبشهر,SBEH
1389-08-16,2010-11-07,17,غبشهر,SBEH
1389-08-17,2010-11-08,17,غبشهر,SBEH
