J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-29,2013-02-17,322,رتکو,TKIN
1391-12-01,2013-02-19,331,رتکو,TKIN
1391-12-02,2013-02-20,352,رتکو,TKIN
1391-12-05,2013-02-23,334,رتکو,TKIN
1391-12-06,2013-02-24,330,رتکو,TKIN
1391-12-07,2013-02-25,317,رتکو,TKIN
1391-12-08,2013-02-26,319,رتکو,TKIN
1391-12-09,2013-02-27,311,رتکو,TKIN
1391-12-12,2013-03-02,305,رتکو,TKIN
1391-12-13,2013-03-03,300,رتکو,TKIN
1391-12-14,2013-03-04,311,رتکو,TKIN
1391-12-15,2013-03-05,312,رتکو,TKIN
1391-12-16,2013-03-06,305,رتکو,TKIN
1391-12-19,2013-03-09,291,رتکو,TKIN
1391-12-20,2013-03-10,302,رتکو,TKIN
1391-12-21,2013-03-11,291,رتکو,TKIN
1391-12-22,2013-03-12,292,رتکو,TKIN
1391-12-23,2013-03-13,295,رتکو,TKIN
1391-12-26,2013-03-16,296,رتکو,TKIN
1391-12-27,2013-03-17,282,رتکو,TKIN
1391-12-28,2013-03-18,294,رتکو,TKIN
1392-01-05,2013-03-25,297,رتکو,TKIN
1392-01-06,2013-03-26,305,رتکو,TKIN
1392-01-07,2013-03-27,298,رتکو,TKIN
1392-01-10,2013-03-30,300,رتکو,TKIN
1392-01-11,2013-03-31,310,رتکو,TKIN
1392-01-14,2013-04-03,319,رتکو,TKIN
1392-01-17,2013-04-06,331,رتکو,TKIN
1392-01-18,2013-04-07,316,رتکو,TKIN
1392-01-19,2013-04-08,308,رتکو,TKIN
1392-01-20,2013-04-09,312,رتکو,TKIN
1392-01-21,2013-04-10,297,رتکو,TKIN
1392-01-24,2013-04-13,293,رتکو,TKIN
1392-01-26,2013-04-15,304,رتکو,TKIN
1392-01-27,2013-04-16,314,رتکو,TKIN
1392-01-28,2013-04-17,320,رتکو,TKIN
1392-01-31,2013-04-20,311,رتکو,TKIN
1392-02-01,2013-04-21,324,رتکو,TKIN
1392-02-02,2013-04-22,331,رتکو,TKIN
1392-02-03,2013-04-23,345,رتکو,TKIN
1392-02-04,2013-04-24,359,رتکو,TKIN
1392-02-07,2013-04-27,372,رتکو,TKIN
1392-02-08,2013-04-28,387,رتکو,TKIN
1392-02-09,2013-04-29,402,رتکو,TKIN
1392-02-10,2013-04-30,397,رتکو,TKIN
1392-02-11,2013-05-01,425,رتکو,TKIN
1392-02-14,2013-05-04,441,رتکو,TKIN
1392-02-15,2013-05-05,422,رتکو,TKIN
1392-02-16,2013-05-06,406,رتکو,TKIN
1392-02-17,2013-05-07,394,رتکو,TKIN
1392-02-18,2013-05-08,411,رتکو,TKIN
1392-02-21,2013-05-11,425,رتکو,TKIN
1392-02-22,2013-05-12,430,رتکو,TKIN
1392-02-23,2013-05-13,429,رتکو,TKIN
1392-02-24,2013-05-14,435,رتکو,TKIN
1392-02-25,2013-05-15,407,رتکو,TKIN
1392-02-28,2013-05-18,399,رتکو,TKIN
1392-02-29,2013-05-19,422,رتکو,TKIN
1392-02-30,2013-05-20,432,رتکو,TKIN
1392-02-31,2013-05-21,436,رتکو,TKIN
1392-03-01,2013-05-22,435,رتکو,TKIN
1392-03-04,2013-05-25,456,رتکو,TKIN
1392-03-05,2013-05-26,441,رتکو,TKIN
1392-03-06,2013-05-27,441,رتکو,TKIN
1392-03-07,2013-05-28,442,رتکو,TKIN
1392-03-08,2013-05-29,417,رتکو,TKIN
1392-03-20,2013-06-10,414,رتکو,TKIN
1392-03-21,2013-06-11,401,رتکو,TKIN
1392-03-22,2013-06-12,418,رتکو,TKIN
1392-03-25,2013-06-15,435,رتکو,TKIN
1392-03-26,2013-06-16,446,رتکو,TKIN
1392-03-27,2013-06-17,435,رتکو,TKIN
1392-03-28,2013-06-18,448,رتکو,TKIN
1392-03-29,2013-06-19,464,رتکو,TKIN
1392-04-01,2013-06-22,443,رتکو,TKIN
1392-04-02,2013-06-23,448,رتکو,TKIN
1392-04-04,2013-06-25,464,رتکو,TKIN
1392-04-05,2013-06-26,475,رتکو,TKIN
1392-04-08,2013-06-29,463,رتکو,TKIN
1392-04-09,2013-06-30,489,رتکو,TKIN
1392-04-10,2013-07-01,494,رتکو,TKIN
1392-04-11,2013-07-02,504,رتکو,TKIN
1392-04-12,2013-07-03,524,رتکو,TKIN
1392-04-15,2013-07-06,540,رتکو,TKIN
1392-04-16,2013-07-07,517,رتکو,TKIN
1392-04-17,2013-07-08,503,رتکو,TKIN
1392-04-18,2013-07-09,483,رتکو,TKIN
1392-04-19,2013-07-10,496,رتکو,TKIN
1392-04-22,2013-07-13,480,رتکو,TKIN
1392-04-23,2013-07-14,462,رتکو,TKIN
1392-04-24,2013-07-15,466,رتکو,TKIN
1392-04-25,2013-07-16,459,رتکو,TKIN
1392-04-26,2013-07-17,481,رتکو,TKIN
1392-04-29,2013-07-20,480,رتکو,TKIN
1392-04-30,2013-07-21,469,رتکو,TKIN
1392-04-31,2013-07-22,454,رتکو,TKIN
1392-05-01,2013-07-23,474,رتکو,TKIN
1392-05-02,2013-07-24,455,رتکو,TKIN
1392-05-05,2013-07-27,450,رتکو,TKIN
1392-05-06,2013-07-28,453,رتکو,TKIN
1392-05-07,2013-07-29,457,رتکو,TKIN
1392-05-09,2013-07-31,454,رتکو,TKIN
1392-05-12,2013-08-03,439,رتکو,TKIN
1392-05-13,2013-08-04,438,رتکو,TKIN
1392-05-14,2013-08-05,437,رتکو,TKIN
1392-05-15,2013-08-06,439,رتکو,TKIN
1392-05-16,2013-08-07,454,رتکو,TKIN
1392-05-20,2013-08-11,472,رتکو,TKIN
1392-05-21,2013-08-12,491,رتکو,TKIN
1392-05-22,2013-08-13,496,رتکو,TKIN
1392-05-23,2013-08-14,527,رتکو,TKIN
1392-05-26,2013-08-17,531,رتکو,TKIN
1392-05-27,2013-08-18,552,رتکو,TKIN
1392-05-28,2013-08-19,574,رتکو,TKIN
1392-05-29,2013-08-20,597,رتکو,TKIN
1392-05-30,2013-08-21,598,رتکو,TKIN
1392-06-02,2013-08-24,622,رتکو,TKIN
1392-06-03,2013-08-25,647,رتکو,TKIN
1392-06-04,2013-08-26,672,رتکو,TKIN
1392-06-05,2013-08-27,645,رتکو,TKIN
1392-06-06,2013-08-28,698,رتکو,TKIN
1392-06-09,2013-08-31,698,رتکو,TKIN
1392-06-10,2013-09-01,725,رتکو,TKIN
1392-06-12,2013-09-03,754,رتکو,TKIN
1392-06-13,2013-09-04,784,رتکو,TKIN
1392-06-16,2013-09-07,803,رتکو,TKIN
1392-06-17,2013-09-08,833,رتکو,TKIN
1392-06-18,2013-09-09,866,رتکو,TKIN
1392-06-19,2013-09-10,900,رتکو,TKIN
1392-06-20,2013-09-11,933,رتکو,TKIN
1392-06-23,2013-09-14,970,رتکو,TKIN
1392-06-24,2013-09-15,1008,رتکو,TKIN
1392-06-25,2013-09-16,1049,رتکو,TKIN
1392-06-26,2013-09-17,1061,رتکو,TKIN
1392-06-27,2013-09-18,1058,رتکو,TKIN
1392-06-30,2013-09-21,998,رتکو,TKIN
1392-06-31,2013-09-22,1022,رتکو,TKIN
1392-07-01,2013-09-23,1058,رتکو,TKIN
1392-07-02,2013-09-24,1098,رتکو,TKIN
1392-07-03,2013-09-25,1132,رتکو,TKIN
1392-07-06,2013-09-28,1175,رتکو,TKIN
1392-07-07,2013-09-29,1221,رتکو,TKIN
1392-07-08,2013-09-30,1249,رتکو,TKIN
1392-07-09,2013-10-01,1299,رتکو,TKIN
1392-07-10,2013-10-02,1351,رتکو,TKIN
1392-07-13,2013-10-05,1405,رتکو,TKIN
1392-07-14,2013-10-06,1460,رتکو,TKIN
1392-07-15,2013-10-07,1518,رتکو,TKIN
1392-07-16,2013-10-08,1560,رتکو,TKIN
1392-07-17,2013-10-09,1622,رتکو,TKIN
1392-07-20,2013-10-12,1558,رتکو,TKIN
1392-07-21,2013-10-13,1542,رتکو,TKIN
1392-07-22,2013-10-14,1480,رتکو,TKIN
1392-07-23,2013-10-15,1432,رتکو,TKIN
1392-07-27,2013-10-19,1378,رتکو,TKIN
1392-07-28,2013-10-20,1371,رتکو,TKIN
1392-07-29,2013-10-21,1344,رتکو,TKIN
1392-07-30,2013-10-22,1290,رتکو,TKIN
1392-08-01,2013-10-23,1310,رتکو,TKIN
1392-08-04,2013-10-26,1296,رتکو,TKIN
1392-08-05,2013-10-27,1244,رتکو,TKIN
1392-08-06,2013-10-28,1208,رتکو,TKIN
1392-08-07,2013-10-29,1161,رتکو,TKIN
1392-08-08,2013-10-30,1165,رتکو,TKIN
1392-08-11,2013-11-02,1198,رتکو,TKIN
1392-08-12,2013-11-03,1195,رتکو,TKIN
1392-08-13,2013-11-04,1170,رتکو,TKIN
1392-08-14,2013-11-05,1143,رتکو,TKIN
1392-08-15,2013-11-06,1100,رتکو,TKIN
1392-08-18,2013-11-09,1061,رتکو,TKIN
1392-08-19,2013-11-10,1107,رتکو,TKIN
1392-08-20,2013-11-11,1114,رتکو,TKIN
1392-08-21,2013-11-12,1089,رتکو,TKIN
1392-08-25,2013-11-16,1097,رتکو,TKIN
1392-08-26,2013-11-17,1082,رتکو,TKIN
1392-08-27,2013-11-18,1106,رتکو,TKIN
1392-08-28,2013-11-19,1098,رتکو,TKIN
1392-08-29,2013-11-20,1088,رتکو,TKIN
1392-09-02,2013-11-23,1078,رتکو,TKIN
1392-09-03,2013-11-24,1089,رتکو,TKIN
1392-09-04,2013-11-25,1061,رتکو,TKIN
1392-09-05,2013-11-26,1036,رتکو,TKIN
1392-09-06,2013-11-27,1090,رتکو,TKIN
1392-09-09,2013-11-30,1131,رتکو,TKIN
1392-09-10,2013-12-01,1093,رتکو,TKIN
1392-09-11,2013-12-02,1079,رتکو,TKIN
1392-09-12,2013-12-03,1087,رتکو,TKIN
1392-09-13,2013-12-04,1090,رتکو,TKIN
1392-09-16,2013-12-07,1133,رتکو,TKIN
1392-09-17,2013-12-08,1176,رتکو,TKIN
1392-09-18,2013-12-09,1223,رتکو,TKIN
1392-09-19,2013-12-10,1272,رتکو,TKIN
1392-09-20,2013-12-11,1322,رتکو,TKIN
1392-09-23,2013-12-14,1289,رتکو,TKIN
1392-09-24,2013-12-15,1261,رتکو,TKIN
1392-09-25,2013-12-16,1321,رتکو,TKIN
1392-09-26,2013-12-17,1267,رتکو,TKIN
1392-09-27,2013-12-18,1261,رتکو,TKIN
1392-09-30,2013-12-21,1233,رتکو,TKIN
1392-10-01,2013-12-22,1249,رتکو,TKIN
1392-10-03,2013-12-24,1273,رتکو,TKIN
1392-10-04,2013-12-25,1306,رتکو,TKIN
1392-10-07,2013-12-28,1328,رتکو,TKIN
1392-10-08,2013-12-29,1372,رتکو,TKIN
1392-10-09,2013-12-30,1363,رتکو,TKIN
1392-10-11,2014-01-01,1463,رتکو,TKIN
1392-10-14,2014-01-04,1483,رتکو,TKIN
1392-10-15,2014-01-05,1482,رتکو,TKIN
1392-10-16,2014-01-06,1459,رتکو,TKIN
1392-10-17,2014-01-07,1434,رتکو,TKIN
1392-10-18,2014-01-08,1419,رتکو,TKIN
1392-10-21,2014-01-11,1452,رتکو,TKIN
1392-10-22,2014-01-12,1458,رتکو,TKIN
1392-10-23,2014-01-13,1491,رتکو,TKIN
1392-10-24,2014-01-14,1551,رتکو,TKIN
1392-10-25,2014-01-15,1554,رتکو,TKIN
1392-10-28,2014-01-18,1493,رتکو,TKIN
1392-10-30,2014-01-20,1494,رتکو,TKIN
1392-11-01,2014-01-21,1560,رتکو,TKIN
1392-11-02,2014-01-22,1507,رتکو,TKIN
1392-11-05,2014-01-25,1467,رتکو,TKIN
1392-11-06,2014-01-26,1414,رتکو,TKIN
1392-11-07,2014-01-27,1373,رتکو,TKIN
1392-11-08,2014-01-28,1369,رتکو,TKIN
1392-11-09,2014-01-29,1351,رتکو,TKIN
1392-11-12,2014-02-01,1392,رتکو,TKIN
1392-11-13,2014-02-02,1335,رتکو,TKIN
1392-11-14,2014-02-03,1300,رتکو,TKIN
1392-11-15,2014-02-04,1291,رتکو,TKIN
1392-11-16,2014-02-05,1266,رتکو,TKIN
1392-11-19,2014-02-08,1216,رتکو,TKIN
1392-11-20,2014-02-09,1205,رتکو,TKIN
1392-11-21,2014-02-10,1159,رتکو,TKIN
1392-11-23,2014-02-12,1114,رتکو,TKIN
1392-11-26,2014-02-15,1101,رتکو,TKIN
1392-11-27,2014-02-16,1148,رتکو,TKIN
1392-11-28,2014-02-17,1165,رتکو,TKIN
1392-11-30,2014-02-19,1411,رتکو,TKIN
1392-12-03,2014-02-22,1390,رتکو,TKIN
1392-12-04,2014-02-23,1334,رتکو,TKIN
1392-12-05,2014-02-24,1316,رتکو,TKIN
1392-12-06,2014-02-25,1331,رتکو,TKIN
1392-12-07,2014-02-26,1297,رتکو,TKIN
1392-12-10,2014-03-01,1336,رتکو,TKIN
1392-12-11,2014-03-02,1297,رتکو,TKIN
1392-12-12,2014-03-03,1270,رتکو,TKIN
1392-12-13,2014-03-04,1253,رتکو,TKIN
1392-12-14,2014-03-05,1311,رتکو,TKIN
1392-12-17,2014-03-08,1255,رتکو,TKIN
1392-12-18,2014-03-09,1220,رتکو,TKIN
1392-12-19,2014-03-10,1182,رتکو,TKIN
1392-12-20,2014-03-11,1134,رتکو,TKIN
1392-12-21,2014-03-12,1171,رتکو,TKIN
1392-12-24,2014-03-15,1197,رتکو,TKIN
1392-12-25,2014-03-16,1245,رتکو,TKIN
1392-12-26,2014-03-17,1294,رتکو,TKIN
1392-12-27,2014-03-18,1262,رتکو,TKIN
1392-12-28,2014-03-19,1250,رتکو,TKIN
1393-01-05,2014-03-25,1291,رتکو,TKIN
1393-01-06,2014-03-26,1291,رتکو,TKIN
1393-01-09,2014-03-29,1255,رتکو,TKIN
1393-01-10,2014-03-30,1302,رتکو,TKIN
1393-01-11,2014-03-31,1309,رتکو,TKIN
1393-01-16,2014-04-05,1263,رتکو,TKIN
1393-01-17,2014-04-06,1233,رتکو,TKIN
1393-01-18,2014-04-07,1230,رتکو,TKIN
1393-01-19,2014-04-08,1266,رتکو,TKIN
1393-01-20,2014-04-09,1267,رتکو,TKIN
1393-01-23,2014-04-12,1223,رتکو,TKIN
1393-01-24,2014-04-13,1187,رتکو,TKIN
1393-01-25,2014-04-14,1148,رتکو,TKIN
1393-01-26,2014-04-15,1170,رتکو,TKIN
1393-01-27,2014-04-16,1127,رتکو,TKIN
1393-01-30,2014-04-19,1088,رتکو,TKIN
1393-01-31,2014-04-20,1143,رتکو,TKIN
1393-02-01,2014-04-21,1180,رتکو,TKIN
1393-02-02,2014-04-22,1155,رتکو,TKIN
1393-02-03,2014-04-23,1176,رتکو,TKIN
1393-02-06,2014-04-26,1194,رتکو,TKIN
1393-02-07,2014-04-27,1159,رتکو,TKIN
1393-02-08,2014-04-28,1141,رتکو,TKIN
1393-02-09,2014-04-29,1171,رتکو,TKIN
1393-02-10,2014-04-30,1212,رتکو,TKIN
1393-02-13,2014-05-03,1219,رتکو,TKIN
1393-02-14,2014-05-04,1259,رتکو,TKIN
1393-02-15,2014-05-05,1303,رتکو,TKIN
1393-02-16,2014-05-06,1355,رتکو,TKIN
1393-02-17,2014-05-07,1409,رتکو,TKIN
1393-02-20,2014-05-10,1346,رتکو,TKIN
1393-02-21,2014-05-11,1374,رتکو,TKIN
1393-02-22,2014-05-12,1369,رتکو,TKIN
1393-02-24,2014-05-14,1335,رتکو,TKIN
1393-02-27,2014-05-17,1291,رتکو,TKIN
1393-02-28,2014-05-18,1267,رتکو,TKIN
1393-02-29,2014-05-19,1239,رتکو,TKIN
1393-02-30,2014-05-20,1266,رتکو,TKIN
1393-02-31,2014-05-21,1200,رتکو,TKIN
1393-03-03,2014-05-24,1259,رتکو,TKIN
1393-03-04,2014-05-25,1280,رتکو,TKIN
1393-03-05,2014-05-26,1330,رتکو,TKIN
1393-03-07,2014-05-28,1274,رتکو,TKIN
1393-03-18,2014-06-08,1295,رتکو,TKIN
1393-03-19,2014-06-09,1239,رتکو,TKIN
1393-03-20,2014-06-10,1209,رتکو,TKIN
1393-03-21,2014-06-11,1262,رتکو,TKIN
1393-03-24,2014-06-14,1253,رتکو,TKIN
1393-03-25,2014-06-15,1223,رتکو,TKIN
1393-03-26,2014-06-16,1235,رتکو,TKIN
1393-03-27,2014-06-17,1200,رتکو,TKIN
1393-03-28,2014-06-18,1247,رتکو,TKIN
1393-03-31,2014-06-21,1194,رتکو,TKIN
1393-04-01,2014-06-22,1175,رتکو,TKIN
1393-04-02,2014-06-23,1206,رتکو,TKIN
1393-04-03,2014-06-24,1157,رتکو,TKIN
1393-04-04,2014-06-25,1125,رتکو,TKIN
1393-04-07,2014-06-28,1089,رتکو,TKIN
1393-04-08,2014-06-29,1049,رتکو,TKIN
1393-04-09,2014-06-30,1021,رتکو,TKIN
1393-04-10,2014-07-01,1045,رتکو,TKIN
1393-04-11,2014-07-02,1055,رتکو,TKIN
1393-04-14,2014-07-05,1097,رتکو,TKIN
1393-04-15,2014-07-06,1052,رتکو,TKIN
1393-04-16,2014-07-07,1050,رتکو,TKIN
1393-04-17,2014-07-08,1080,رتکو,TKIN
1393-04-18,2014-07-09,1038,رتکو,TKIN
1393-04-21,2014-07-12,1053,رتکو,TKIN
1393-04-22,2014-07-13,1025,رتکو,TKIN
1393-04-23,2014-07-14,1044,رتکو,TKIN
1393-04-24,2014-07-15,1035,رتکو,TKIN
1393-04-25,2014-07-16,1049,رتکو,TKIN
1393-04-29,2014-07-20,1035,رتکو,TKIN
1393-04-30,2014-07-21,1084,رتکو,TKIN
1393-04-31,2014-07-22,1121,رتکو,TKIN
1393-05-01,2014-07-23,1127,رتکو,TKIN
1393-05-04,2014-07-26,1097,رتکو,TKIN
1393-05-05,2014-07-27,1144,رتکو,TKIN
1393-05-06,2014-07-28,1127,رتکو,TKIN
1393-05-11,2014-08-02,1099,رتکو,TKIN
1393-05-12,2014-08-03,1097,رتکو,TKIN
1393-05-13,2014-08-04,1075,رتکو,TKIN
1393-05-14,2014-08-05,1054,رتکو,TKIN
1393-05-15,2014-08-06,1099,رتکو,TKIN
1393-05-18,2014-08-09,1132,رتکو,TKIN
1393-05-19,2014-08-10,1169,رتکو,TKIN
1393-05-20,2014-08-11,1196,رتکو,TKIN
1393-05-21,2014-08-12,1218,رتکو,TKIN
1393-05-22,2014-08-13,1241,رتکو,TKIN
1393-05-25,2014-08-16,1242,رتکو,TKIN
1393-05-26,2014-08-17,1223,رتکو,TKIN
1393-05-27,2014-08-18,1179,رتکو,TKIN
1393-05-28,2014-08-19,1228,رتکو,TKIN
1393-05-29,2014-08-20,1257,رتکو,TKIN
1393-06-01,2014-08-23,1254,رتکو,TKIN
1393-06-02,2014-08-24,1285,رتکو,TKIN
1393-06-03,2014-08-25,1272,رتکو,TKIN
1393-06-04,2014-08-26,1285,رتکو,TKIN
1393-06-05,2014-08-27,1321,رتکو,TKIN
1393-06-08,2014-08-30,1366,رتکو,TKIN
1393-06-09,2014-08-31,1385,رتکو,TKIN
1393-06-10,2014-09-01,1359,رتکو,TKIN
1393-06-11,2014-09-02,1409,رتکو,TKIN
1393-06-12,2014-09-03,1414,رتکو,TKIN
1393-06-15,2014-09-06,1361,رتکو,TKIN
1393-06-16,2014-09-07,1310,رتکو,TKIN
1393-06-17,2014-09-08,1271,رتکو,TKIN
1393-06-18,2014-09-09,1248,رتکو,TKIN
1393-06-19,2014-09-10,1248,رتکو,TKIN
1393-06-22,2014-09-13,1233,رتکو,TKIN
1393-06-23,2014-09-14,1260,رتکو,TKIN
1393-06-24,2014-09-15,1254,رتکو,TKIN
1393-06-25,2014-09-16,1246,رتکو,TKIN
1393-06-26,2014-09-17,1236,رتکو,TKIN
1393-06-29,2014-09-20,1238,رتکو,TKIN
1393-06-30,2014-09-21,1291,رتکو,TKIN
1393-06-31,2014-09-22,1285,رتکو,TKIN
1393-07-01,2014-09-23,1274,رتکو,TKIN
1393-07-02,2014-09-24,1273,رتکو,TKIN
1393-07-05,2014-09-27,1266,رتکو,TKIN
1393-07-06,2014-09-28,1258,رتکو,TKIN
1393-07-07,2014-09-29,1260,رتکو,TKIN
1393-07-08,2014-09-30,1242,رتکو,TKIN
1393-07-09,2014-10-01,1239,رتکو,TKIN
1393-07-12,2014-10-04,1287,رتکو,TKIN
1393-07-14,2014-10-06,1329,رتکو,TKIN
1393-07-15,2014-10-07,1319,رتکو,TKIN
1393-07-16,2014-10-08,1319,رتکو,TKIN
1393-07-19,2014-10-11,1350,رتکو,TKIN
1393-07-20,2014-10-12,1317,رتکو,TKIN
1393-07-22,2014-10-14,1318,رتکو,TKIN
1393-07-23,2014-10-15,1291,رتکو,TKIN
1393-07-26,2014-10-18,1313,رتکو,TKIN
1393-07-27,2014-10-19,1378,رتکو,TKIN
1393-07-28,2014-10-20,1416,رتکو,TKIN
1393-07-29,2014-10-21,1472,رتکو,TKIN
1393-07-30,2014-10-22,1530,رتکو,TKIN
1393-08-03,2014-10-25,1592,رتکو,TKIN
1393-08-04,2014-10-26,1528,رتکو,TKIN
1393-08-05,2014-10-27,1594,رتکو,TKIN
1393-08-06,2014-10-28,1611,رتکو,TKIN
1393-08-07,2014-10-29,1656,رتکو,TKIN
1393-08-10,2014-11-01,1601,رتکو,TKIN
1393-08-11,2014-11-02,1627,رتکو,TKIN
1393-08-14,2014-11-05,1622,رتکو,TKIN
1393-08-17,2014-11-08,1637,رتکو,TKIN
1393-08-18,2014-11-09,1634,رتکو,TKIN
1393-08-19,2014-11-10,1668,رتکو,TKIN
1393-08-20,2014-11-11,1729,رتکو,TKIN
1393-08-21,2014-11-12,1788,رتکو,TKIN
1393-08-24,2014-11-15,1856,رتکو,TKIN
1393-08-25,2014-11-16,1910,رتکو,TKIN
1393-08-26,2014-11-17,1986,رتکو,TKIN
1393-08-27,2014-11-18,1965,رتکو,TKIN
1393-08-28,2014-11-19,1939,رتکو,TKIN
1393-09-01,2014-11-22,1862,رتکو,TKIN
1393-09-02,2014-11-23,1787,رتکو,TKIN
1393-09-03,2014-11-24,1856,رتکو,TKIN
1393-09-04,2014-11-25,1758,رتکو,TKIN
1393-09-05,2014-11-26,1717,رتکو,TKIN
1393-09-08,2014-11-29,1638,رتکو,TKIN
1393-09-09,2014-11-30,1622,رتکو,TKIN
1393-09-10,2014-12-01,1557,رتکو,TKIN
1393-09-11,2014-12-02,1495,رتکو,TKIN
1393-09-12,2014-12-03,1565,رتکو,TKIN
1393-09-15,2014-12-06,1590,رتکو,TKIN
1393-09-16,2014-12-07,1519,رتکو,TKIN
1393-09-17,2014-12-08,1555,رتکو,TKIN
1393-09-18,2014-12-09,1503,رتکو,TKIN
1393-09-19,2014-12-10,1476,رتکو,TKIN
1393-09-23,2014-12-14,1403,رتکو,TKIN
1393-09-24,2014-12-15,1348,رتکو,TKIN
1393-09-25,2014-12-16,1322,رتکو,TKIN
1393-09-26,2014-12-17,1289,رتکو,TKIN
1393-09-29,2014-12-20,1334,رتکو,TKIN
1393-10-01,2014-12-22,1333,رتکو,TKIN
1393-10-03,2014-12-24,1387,رتکو,TKIN
1393-10-06,2014-12-27,1417,رتکو,TKIN
1393-10-07,2014-12-28,1432,رتکو,TKIN
1393-10-08,2014-12-29,1474,رتکو,TKIN
1393-10-09,2014-12-30,1426,رتکو,TKIN
1393-10-10,2014-12-31,1379,رتکو,TKIN
1393-10-13,2015-01-03,1359,رتکو,TKIN
1393-10-14,2015-01-04,1405,رتکو,TKIN
1393-10-15,2015-01-05,1339,رتکو,TKIN
1393-10-16,2015-01-06,1365,رتکو,TKIN
1393-10-17,2015-01-07,1384,رتکو,TKIN
1393-10-20,2015-01-10,1308,رتکو,TKIN
1393-10-21,2015-01-11,1303,رتکو,TKIN
1393-10-22,2015-01-12,1322,رتکو,TKIN
1393-10-23,2015-01-13,1334,رتکو,TKIN
1393-10-24,2015-01-14,1403,رتکو,TKIN
1393-10-27,2015-01-17,1438,رتکو,TKIN
1393-10-28,2015-01-18,1381,رتکو,TKIN
1393-10-29,2015-01-19,1359,رتکو,TKIN
1393-10-30,2015-01-20,1359,رتکو,TKIN
1393-11-01,2015-01-21,1336,رتکو,TKIN
1393-11-04,2015-01-24,1310,رتکو,TKIN
1393-11-05,2015-01-25,1298,رتکو,TKIN
1393-11-06,2015-01-26,1266,رتکو,TKIN
1393-11-07,2015-01-27,1263,رتکو,TKIN
1393-11-08,2015-01-28,1305,رتکو,TKIN
1393-11-11,2015-01-31,1355,رتکو,TKIN
1393-11-12,2015-02-01,1356,رتکو,TKIN
1393-11-13,2015-02-02,1336,رتکو,TKIN
1393-11-14,2015-02-03,1343,رتکو,TKIN
1393-11-15,2015-02-04,1384,رتکو,TKIN
1393-11-18,2015-02-07,1359,رتکو,TKIN
1393-11-19,2015-02-08,1334,رتکو,TKIN
1393-11-20,2015-02-09,1287,رتکو,TKIN
1393-11-21,2015-02-10,1298,رتکو,TKIN
1393-11-25,2015-02-14,1321,رتکو,TKIN
1393-11-26,2015-02-15,1310,رتکو,TKIN
1393-11-27,2015-02-16,1300,رتکو,TKIN
1393-11-28,2015-02-17,1285,رتکو,TKIN
1393-11-29,2015-02-18,1274,رتکو,TKIN
1393-12-10,2015-03-01,1433,رتکو,TKIN
1393-12-11,2015-03-02,1421,رتکو,TKIN
1393-12-12,2015-03-03,1489,رتکو,TKIN
1393-12-13,2015-03-04,1526,رتکو,TKIN
1393-12-16,2015-03-07,1574,رتکو,TKIN
1393-12-17,2015-03-08,1510,رتکو,TKIN
1393-12-18,2015-03-09,1506,رتکو,TKIN
1393-12-19,2015-03-10,1454,رتکو,TKIN
1393-12-20,2015-03-11,1483,رتکو,TKIN
1393-12-23,2015-03-14,1555,رتکو,TKIN
1393-12-24,2015-03-15,1600,رتکو,TKIN
1393-12-25,2015-03-16,1548,رتکو,TKIN
1393-12-26,2015-03-17,1542,رتکو,TKIN
1393-12-27,2015-03-18,1596,رتکو,TKIN
1394-01-05,2015-03-25,1636,رتکو,TKIN
1394-01-08,2015-03-28,1666,رتکو,TKIN
1394-01-09,2015-03-29,1625,رتکو,TKIN
1394-01-10,2015-03-30,1591,رتکو,TKIN
1394-01-11,2015-03-31,1605,رتکو,TKIN
1394-01-15,2015-04-04,1671,رتکو,TKIN
1394-01-16,2015-04-05,1738,رتکو,TKIN
1394-01-17,2015-04-06,1666,رتکو,TKIN
1394-01-18,2015-04-07,1625,رتکو,TKIN
1394-01-19,2015-04-08,1680,رتکو,TKIN
1394-01-22,2015-04-11,1623,رتکو,TKIN
1394-01-23,2015-04-12,1575,رتکو,TKIN
1394-01-24,2015-04-13,1545,رتکو,TKIN
1394-01-25,2015-04-14,1588,رتکو,TKIN
1394-01-26,2015-04-15,1589,رتکو,TKIN
1394-01-29,2015-04-18,1557,رتکو,TKIN
1394-01-30,2015-04-19,1546,رتکو,TKIN
1394-01-31,2015-04-20,1569,رتکو,TKIN
1394-02-01,2015-04-21,1579,رتکو,TKIN
1394-02-02,2015-04-22,1583,رتکو,TKIN
1394-02-05,2015-04-25,1606,رتکو,TKIN
1394-02-06,2015-04-26,1605,رتکو,TKIN
1394-02-07,2015-04-27,1563,رتکو,TKIN
1394-02-08,2015-04-28,1528,رتکو,TKIN
1394-02-09,2015-04-29,1532,رتکو,TKIN
1394-02-13,2015-05-03,1549,رتکو,TKIN
1394-02-14,2015-05-04,1526,رتکو,TKIN
1394-02-15,2015-05-05,1526,رتکو,TKIN
1394-02-16,2015-05-06,1531,رتکو,TKIN
1394-02-19,2015-05-09,1468,رتکو,TKIN
1394-02-20,2015-05-10,1425,رتکو,TKIN
1394-02-21,2015-05-11,1415,رتکو,TKIN
1394-02-22,2015-05-12,1436,رتکو,TKIN
1394-02-23,2015-05-13,1421,رتکو,TKIN
