J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-05,2016-07-26,248,شدوص,DODE
1395-05-06,2016-07-27,247,شدوص,DODE
1395-05-10,2016-07-31,246,شدوص,DODE
1395-05-11,2016-08-01,251,شدوص,DODE
1395-05-12,2016-08-02,248,شدوص,DODE
1395-05-13,2016-08-03,255,شدوص,DODE
1395-05-16,2016-08-06,246,شدوص,DODE
1395-05-17,2016-08-07,246,شدوص,DODE
1395-05-18,2016-08-08,261,شدوص,DODE
1395-05-19,2016-08-09,266,شدوص,DODE
1395-05-20,2016-08-10,254,شدوص,DODE
1395-05-23,2016-08-13,250,شدوص,DODE
1395-05-24,2016-08-14,250,شدوص,DODE
1395-05-25,2016-08-15,249,شدوص,DODE
1395-05-26,2016-08-16,258,شدوص,DODE
1395-05-27,2016-08-17,257,شدوص,DODE
1395-05-30,2016-08-20,249,شدوص,DODE
1395-05-31,2016-08-21,251,شدوص,DODE
1395-06-01,2016-08-22,263,شدوص,DODE
1395-06-02,2016-08-23,273,شدوص,DODE
1395-06-03,2016-08-24,285,شدوص,DODE
1395-06-06,2016-08-27,298,شدوص,DODE
1395-06-07,2016-08-28,283,شدوص,DODE
1395-06-08,2016-08-29,280,شدوص,DODE
1395-06-09,2016-08-30,295,شدوص,DODE
1395-06-10,2016-08-31,300,شدوص,DODE
1395-06-13,2016-09-03,313,شدوص,DODE
1395-06-14,2016-09-04,299,شدوص,DODE
1395-06-15,2016-09-05,288,شدوص,DODE
1395-06-16,2016-09-06,279,شدوص,DODE
1395-06-17,2016-09-07,296,شدوص,DODE
1395-06-20,2016-09-10,285,شدوص,DODE
1395-06-21,2016-09-11,289,شدوص,DODE
1395-06-23,2016-09-13,291,شدوص,DODE
1395-06-24,2016-09-14,287,شدوص,DODE
1395-06-27,2016-09-17,290,شدوص,DODE
1395-06-28,2016-09-18,289,شدوص,DODE
1395-06-29,2016-09-19,286,شدوص,DODE
1395-06-31,2016-09-21,263,شدوص,DODE
1395-07-03,2016-09-24,277,شدوص,DODE
1395-07-04,2016-09-25,290,شدوص,DODE
1395-07-05,2016-09-26,296,شدوص,DODE
1395-07-06,2016-09-27,282,شدوص,DODE
1395-07-07,2016-09-28,276,شدوص,DODE
1395-07-10,2016-10-01,274,شدوص,DODE
1395-07-11,2016-10-02,273,شدوص,DODE
1395-07-12,2016-10-03,274,شدوص,DODE
1395-07-13,2016-10-04,279,شدوص,DODE
1395-07-14,2016-10-05,280,شدوص,DODE
1395-07-17,2016-10-08,281,شدوص,DODE
1395-07-18,2016-10-09,280,شدوص,DODE
1395-07-19,2016-10-10,274,شدوص,DODE
1395-07-24,2016-10-15,262,شدوص,DODE
1395-07-25,2016-10-16,267,شدوص,DODE
1395-07-26,2016-10-17,274,شدوص,DODE
1395-07-27,2016-10-18,270,شدوص,DODE
1395-07-28,2016-10-19,264,شدوص,DODE
1396-07-04,2017-09-26,344,شدوص,DODE
1396-07-05,2017-09-27,361,شدوص,DODE
1396-07-10,2017-10-02,366,شدوص,DODE
1396-07-11,2017-10-03,369,شدوص,DODE
1396-07-12,2017-10-04,373,شدوص,DODE
1396-07-15,2017-10-07,355,شدوص,DODE
1396-07-16,2017-10-08,338,شدوص,DODE
1396-07-17,2017-10-09,334,شدوص,DODE
1396-07-18,2017-10-10,351,شدوص,DODE
1396-07-19,2017-10-11,338,شدوص,DODE
1396-07-22,2017-10-14,362,شدوص,DODE
1396-07-23,2017-10-15,373,شدوص,DODE
1396-07-24,2017-10-16,368,شدوص,DODE
1396-07-25,2017-10-17,362,شدوص,DODE
1396-07-26,2017-10-18,376,شدوص,DODE
1396-07-29,2017-10-21,377,شدوص,DODE
1396-07-30,2017-10-22,396,شدوص,DODE
1396-08-01,2017-10-23,415,شدوص,DODE
1396-08-02,2017-10-24,414,شدوص,DODE
1396-08-03,2017-10-25,437,شدوص,DODE
1396-08-06,2017-10-28,422,شدوص,DODE
1396-08-07,2017-10-29,410,شدوص,DODE
1396-08-08,2017-10-30,402,شدوص,DODE
1396-08-09,2017-10-31,412,شدوص,DODE
1396-08-10,2017-11-01,395,شدوص,DODE
1396-08-13,2017-11-04,381,شدوص,DODE
1396-08-14,2017-11-05,369,شدوص,DODE
1396-08-15,2017-11-06,366,شدوص,DODE
1396-08-16,2017-11-07,370,شدوص,DODE
1396-08-17,2017-11-08,362,شدوص,DODE
1396-08-20,2017-11-11,360,شدوص,DODE
1396-08-21,2017-11-12,369,شدوص,DODE
1396-08-22,2017-11-13,363,شدوص,DODE
1396-08-23,2017-11-14,369,شدوص,DODE
1396-08-24,2017-11-15,371,شدوص,DODE
1396-08-27,2017-11-18,356,شدوص,DODE
1396-08-29,2017-11-20,367,شدوص,DODE
1396-08-30,2017-11-21,363,شدوص,DODE
1396-09-01,2017-11-22,377,شدوص,DODE
1396-09-04,2017-11-25,397,شدوص,DODE
1396-09-05,2017-11-26,389,شدوص,DODE
1396-09-07,2017-11-28,379,شدوص,DODE
1396-09-08,2017-11-29,377,شدوص,DODE
1396-09-11,2017-12-02,380,شدوص,DODE
1396-09-12,2017-12-03,379,شدوص,DODE
1396-09-13,2017-12-04,360,شدوص,DODE
1396-09-14,2017-12-05,370,شدوص,DODE
1396-09-18,2017-12-09,398,شدوص,DODE
1396-09-19,2017-12-10,412,شدوص,DODE
1396-09-20,2017-12-11,406,شدوص,DODE
1396-09-21,2017-12-12,430,شدوص,DODE
1396-09-22,2017-12-13,451,شدوص,DODE
1396-09-25,2017-12-16,445,شدوص,DODE
1396-09-26,2017-12-17,435,شدوص,DODE
1396-09-27,2017-12-18,439,شدوص,DODE
1396-09-28,2017-12-19,410,شدوص,DODE
1396-09-29,2017-12-20,418,شدوص,DODE
1396-10-02,2017-12-23,415,شدوص,DODE
1396-10-03,2017-12-24,389,شدوص,DODE
1396-10-04,2017-12-25,399,شدوص,DODE
1396-10-05,2017-12-26,416,شدوص,DODE
1396-10-06,2017-12-27,418,شدوص,DODE
1396-10-09,2017-12-30,409,شدوص,DODE
1396-10-10,2017-12-31,380,شدوص,DODE
1396-10-11,2018-01-01,379,شدوص,DODE
1396-10-12,2018-01-02,390,شدوص,DODE
1396-10-13,2018-01-03,393,شدوص,DODE
1396-10-16,2018-01-06,384,شدوص,DODE
1396-10-17,2018-01-07,402,شدوص,DODE
1396-10-18,2018-01-08,389,شدوص,DODE
1396-10-19,2018-01-09,386,شدوص,DODE
1396-10-20,2018-01-10,380,شدوص,DODE
1396-10-23,2018-01-13,405,شدوص,DODE
1396-10-24,2018-01-14,391,شدوص,DODE
1396-10-25,2018-01-15,384,شدوص,DODE
1396-10-26,2018-01-16,379,شدوص,DODE
1396-10-27,2018-01-17,384,شدوص,DODE
1396-10-30,2018-01-20,371,شدوص,DODE
1396-11-01,2018-01-21,374,شدوص,DODE
1396-11-02,2018-01-22,385,شدوص,DODE
1396-11-03,2018-01-23,374,شدوص,DODE
1396-11-04,2018-01-24,370,شدوص,DODE
1396-11-07,2018-01-27,371,شدوص,DODE
1396-11-08,2018-01-28,371,شدوص,DODE
1396-11-09,2018-01-29,365,شدوص,DODE
1396-11-10,2018-01-30,369,شدوص,DODE
1396-11-11,2018-01-31,373,شدوص,DODE
1396-11-14,2018-02-03,364,شدوص,DODE
1396-11-15,2018-02-04,367,شدوص,DODE
1396-11-16,2018-02-05,384,شدوص,DODE
1396-11-17,2018-02-06,371,شدوص,DODE
1396-11-18,2018-02-07,378,شدوص,DODE
1396-11-21,2018-02-10,361,شدوص,DODE
1396-11-23,2018-02-12,361,شدوص,DODE
1396-11-24,2018-02-13,365,شدوص,DODE
1396-11-25,2018-02-14,359,شدوص,DODE
1396-11-28,2018-02-17,361,شدوص,DODE
1396-11-29,2018-02-18,381,شدوص,DODE
1396-11-30,2018-02-19,374,شدوص,DODE
1396-12-02,2018-02-21,362,شدوص,DODE
1396-12-05,2018-02-24,345,شدوص,DODE
1396-12-06,2018-02-25,354,شدوص,DODE
1396-12-07,2018-02-26,348,شدوص,DODE
1396-12-08,2018-02-27,349,شدوص,DODE
1396-12-09,2018-02-28,370,شدوص,DODE
1396-12-12,2018-03-03,384,شدوص,DODE
1396-12-13,2018-03-04,370,شدوص,DODE
1396-12-14,2018-03-05,377,شدوص,DODE
1396-12-15,2018-03-06,359,شدوص,DODE
1396-12-16,2018-03-07,360,شدوص,DODE
1396-12-19,2018-03-10,355,شدوص,DODE
1396-12-20,2018-03-11,364,شدوص,DODE
1396-12-21,2018-03-12,350,شدوص,DODE
1396-12-22,2018-03-13,354,شدوص,DODE
1396-12-23,2018-03-14,359,شدوص,DODE
1396-12-26,2018-03-17,364,شدوص,DODE
1396-12-27,2018-03-18,365,شدوص,DODE
1396-12-28,2018-03-19,373,شدوص,DODE
1397-01-05,2018-03-25,354,شدوص,DODE
1397-01-06,2018-03-26,350,شدوص,DODE
1397-01-07,2018-03-27,347,شدوص,DODE
1397-01-08,2018-03-28,367,شدوص,DODE
1397-01-14,2018-04-03,352,شدوص,DODE
1397-01-15,2018-04-04,352,شدوص,DODE
1397-01-18,2018-04-07,353,شدوص,DODE
1397-01-19,2018-04-08,355,شدوص,DODE
1397-01-20,2018-04-09,349,شدوص,DODE
1397-01-21,2018-04-10,356,شدوص,DODE
1397-01-22,2018-04-11,349,شدوص,DODE
1397-01-26,2018-04-15,333,شدوص,DODE
1397-01-27,2018-04-16,359,شدوص,DODE
1397-01-28,2018-04-17,354,شدوص,DODE
1397-01-29,2018-04-18,349,شدوص,DODE
1397-02-01,2018-04-21,359,شدوص,DODE
1397-02-02,2018-04-22,338,شدوص,DODE
1397-02-03,2018-04-23,333,شدوص,DODE
1397-02-04,2018-04-24,358,شدوص,DODE
1397-02-05,2018-04-25,339,شدوص,DODE
1397-02-08,2018-04-28,340,شدوص,DODE
1397-02-09,2018-04-29,349,شدوص,DODE
1397-02-10,2018-04-30,328,شدوص,DODE
1397-02-11,2018-05-01,342,شدوص,DODE
1397-02-15,2018-05-05,344,شدوص,DODE
1397-02-16,2018-05-06,358,شدوص,DODE
1397-02-17,2018-05-07,373,شدوص,DODE
1397-02-18,2018-05-08,372,شدوص,DODE
1397-02-19,2018-05-09,358,شدوص,DODE
1397-02-22,2018-05-12,366,شدوص,DODE
1397-02-23,2018-05-13,378,شدوص,DODE
1397-02-30,2018-05-20,395,شدوص,DODE
1397-02-31,2018-05-21,414,شدوص,DODE
1397-03-01,2018-05-22,419,شدوص,DODE
1397-03-02,2018-05-23,440,شدوص,DODE
1397-03-05,2018-05-26,449,شدوص,DODE
1397-03-06,2018-05-27,441,شدوص,DODE
1397-03-07,2018-05-28,438,شدوص,DODE
1397-03-08,2018-05-29,439,شدوص,DODE
1397-03-09,2018-05-30,421,شدوص,DODE
1397-03-12,2018-06-02,422,شدوص,DODE
1397-03-13,2018-06-03,443,شدوص,DODE
1397-03-19,2018-06-09,458,شدوص,DODE
1397-03-20,2018-06-10,474,شدوص,DODE
1397-03-21,2018-06-11,480,شدوص,DODE
1397-03-22,2018-06-12,510,شدوص,DODE
1397-03-23,2018-06-13,531,شدوص,DODE
1397-03-27,2018-06-17,556,شدوص,DODE
1397-03-28,2018-06-18,528,شدوص,DODE
1397-03-29,2018-06-19,510,شدوص,DODE
1397-03-30,2018-06-20,515,شدوص,DODE
1397-04-02,2018-06-23,536,شدوص,DODE
1397-04-03,2018-06-24,557,شدوص,DODE
1397-04-04,2018-06-25,579,شدوص,DODE
1397-04-05,2018-06-26,550,شدوص,DODE
1397-04-06,2018-06-27,578,شدوص,DODE
1397-04-09,2018-06-30,607,شدوص,DODE
1397-04-10,2018-07-01,576,شدوص,DODE
1397-04-11,2018-07-02,575,شدوص,DODE
1397-04-12,2018-07-03,598,شدوص,DODE
1397-04-13,2018-07-04,624,شدوص,DODE
1397-04-16,2018-07-07,653,شدوص,DODE
1397-04-17,2018-07-08,676,شدوص,DODE
1397-04-19,2018-07-10,708,شدوص,DODE
1397-04-20,2018-07-11,683,شدوص,DODE
1397-04-23,2018-07-14,653,شدوص,DODE
1397-04-24,2018-07-15,625,شدوص,DODE
1397-04-25,2018-07-16,594,شدوص,DODE
1397-04-26,2018-07-17,564,شدوص,DODE
1397-04-27,2018-07-18,579,شدوص,DODE
1397-04-30,2018-07-21,591,شدوص,DODE
1397-04-31,2018-07-22,589,شدوص,DODE
1397-05-01,2018-07-23,549,شدوص,DODE
1397-05-02,2018-07-24,555,شدوص,DODE
1397-05-03,2018-07-25,587,شدوص,DODE
1397-05-06,2018-07-28,586,شدوص,DODE
1397-05-07,2018-07-29,589,شدوص,DODE
1397-05-08,2018-07-30,560,شدوص,DODE
1397-05-09,2018-07-31,613,شدوص,DODE
1397-05-10,2018-08-01,638,شدوص,DODE
1397-05-13,2018-08-04,669,شدوص,DODE
1397-05-14,2018-08-05,703,شدوص,DODE
1397-05-16,2018-08-07,718,شدوص,DODE
1397-05-17,2018-08-08,703,شدوص,DODE
1397-05-20,2018-08-11,678,شدوص,DODE
1397-05-21,2018-08-12,657,شدوص,DODE
1397-05-22,2018-08-13,643,شدوص,DODE
1397-05-23,2018-08-14,631,شدوص,DODE
1397-05-24,2018-08-15,599,شدوص,DODE
1397-05-27,2018-08-18,629,شدوص,DODE
1397-05-28,2018-08-19,633,شدوص,DODE
1397-05-29,2018-08-20,619,شدوص,DODE
1397-05-30,2018-08-21,606,شدوص,DODE
1397-06-03,2018-08-25,606,شدوص,DODE
1397-06-04,2018-08-26,579,شدوص,DODE
1397-06-05,2018-08-27,619,شدوص,DODE
1397-06-06,2018-08-28,619,شدوص,DODE
1397-06-07,2018-08-29,649,شدوص,DODE
1397-06-10,2018-09-01,648,شدوص,DODE
1397-06-11,2018-09-02,642,شدوص,DODE
1397-06-12,2018-09-03,654,شدوص,DODE
1397-06-13,2018-09-04,646,شدوص,DODE
1397-06-14,2018-09-05,696,شدوص,DODE
1397-06-17,2018-09-08,724,شدوص,DODE
1397-06-18,2018-09-09,760,شدوص,DODE
1397-06-19,2018-09-10,772,شدوص,DODE
1397-06-20,2018-09-11,833,شدوص,DODE
1397-06-21,2018-09-12,869,شدوص,DODE
1397-06-24,2018-09-15,912,شدوص,DODE
1397-06-27,2018-09-18,886,شدوص,DODE
1397-06-31,2018-09-22,949,شدوص,DODE
1397-07-01,2018-09-23,977,شدوص,DODE
1397-07-02,2018-09-24,990,شدوص,DODE
1397-07-03,2018-09-25,1023,شدوص,DODE
1397-07-04,2018-09-26,1029,شدوص,DODE
1397-07-07,2018-09-29,1006,شدوص,DODE
1397-07-08,2018-09-30,1059,شدوص,DODE
1397-07-09,2018-10-01,1008,شدوص,DODE
1397-07-10,2018-10-02,975,شدوص,DODE
1397-07-11,2018-10-03,966,شدوص,DODE
1397-07-14,2018-10-06,918,شدوص,DODE
1397-07-15,2018-10-07,882,شدوص,DODE
1397-07-16,2018-10-08,846,شدوص,DODE
1397-07-17,2018-10-09,849,شدوص,DODE
1397-07-18,2018-10-10,819,شدوص,DODE
1397-07-21,2018-10-13,779,شدوص,DODE
1397-07-22,2018-10-14,764,شدوص,DODE
1397-07-23,2018-10-15,797,شدوص,DODE
1397-07-24,2018-10-16,769,شدوص,DODE
1397-07-25,2018-10-17,754,شدوص,DODE
1397-07-28,2018-10-20,790,شدوص,DODE
1397-07-29,2018-10-21,801,شدوص,DODE
1397-07-30,2018-10-22,762,شدوص,DODE
1397-08-01,2018-10-23,799,شدوص,DODE
1397-08-02,2018-10-24,735,شدوص,DODE
1397-08-05,2018-10-27,770,شدوص,DODE
1397-08-06,2018-10-28,783,شدوص,DODE
1397-08-07,2018-10-29,821,شدوص,DODE
1397-08-09,2018-10-31,834,شدوص,DODE
1397-08-12,2018-11-03,801,شدوص,DODE
1397-08-13,2018-11-04,798,شدوص,DODE
1397-08-14,2018-11-05,848,شدوص,DODE
1397-08-15,2018-11-06,835,شدوص,DODE
1397-08-19,2018-11-10,837,شدوص,DODE
1397-08-20,2018-11-11,864,شدوص,DODE
1397-08-21,2018-11-12,864,شدوص,DODE
1397-08-22,2018-11-13,835,شدوص,DODE
1397-08-23,2018-11-14,848,شدوص,DODE
1397-08-26,2018-11-17,829,شدوص,DODE
1397-08-27,2018-11-18,798,شدوص,DODE
1397-08-28,2018-11-19,770,شدوص,DODE
1397-08-29,2018-11-20,799,شدوص,DODE
1397-08-30,2018-11-21,798,شدوص,DODE
1397-09-03,2018-11-24,777,شدوص,DODE
1397-09-05,2018-11-26,749,شدوص,DODE
1397-09-06,2018-11-27,778,شدوص,DODE
1397-09-07,2018-11-28,810,شدوص,DODE
1397-09-10,2018-12-01,832,شدوص,DODE
1397-09-11,2018-12-02,853,شدوص,DODE
1397-09-12,2018-12-03,889,شدوص,DODE
1397-09-13,2018-12-04,888,شدوص,DODE
1397-09-14,2018-12-05,919,شدوص,DODE
1397-09-17,2018-12-08,899,شدوص,DODE
1397-09-18,2018-12-09,874,شدوص,DODE
1397-09-19,2018-12-10,832,شدوص,DODE
1397-09-20,2018-12-11,797,شدوص,DODE
1397-09-21,2018-12-12,799,شدوص,DODE
1397-09-24,2018-12-15,818,شدوص,DODE
1397-09-25,2018-12-16,829,شدوص,DODE
1397-09-26,2018-12-17,819,شدوص,DODE
1397-09-27,2018-12-18,822,شدوص,DODE
1397-09-28,2018-12-19,797,شدوص,DODE
1397-10-01,2018-12-22,758,شدوص,DODE
1397-10-02,2018-12-23,749,شدوص,DODE
1397-10-03,2018-12-24,768,شدوص,DODE
1397-10-04,2018-12-25,757,شدوص,DODE
1397-10-05,2018-12-26,779,شدوص,DODE
1397-10-08,2018-12-29,811,شدوص,DODE
1397-10-09,2018-12-30,789,شدوص,DODE
1397-10-10,2018-12-31,796,شدوص,DODE
1397-10-11,2019-01-01,772,شدوص,DODE
1397-10-12,2019-01-02,809,شدوص,DODE
1397-10-15,2019-01-05,817,شدوص,DODE
1397-10-16,2019-01-06,795,شدوص,DODE
1397-10-17,2019-01-07,805,شدوص,DODE
1397-10-18,2019-01-08,817,شدوص,DODE
1397-10-19,2019-01-09,836,شدوص,DODE
1397-10-22,2019-01-12,877,شدوص,DODE
1397-10-23,2019-01-13,918,شدوص,DODE
1397-12-12,2019-03-03,1213,شدوص,DODE
1397-12-13,2019-03-04,1179,شدوص,DODE
1397-12-14,2019-03-05,1215,شدوص,DODE
1397-12-15,2019-03-06,1239,شدوص,DODE
1397-12-18,2019-03-09,1220,شدوص,DODE
1397-12-19,2019-03-10,1216,شدوص,DODE
1397-12-20,2019-03-11,1246,شدوص,DODE
1397-12-21,2019-03-12,1296,شدوص,DODE
1397-12-22,2019-03-13,1344,شدوص,DODE
1397-12-25,2019-03-16,1402,شدوص,DODE
1397-12-26,2019-03-17,1414,شدوص,DODE
1397-12-27,2019-03-18,1427,شدوص,DODE
1397-12-28,2019-03-19,1492,شدوص,DODE
1398-01-05,2019-03-25,1442,شدوص,DODE
1398-01-06,2019-03-26,1456,شدوص,DODE
1398-01-07,2019-03-27,1422,شدوص,DODE
1398-01-10,2019-03-30,1438,شدوص,DODE
1398-01-11,2019-03-31,1422,شدوص,DODE
1398-01-17,2019-04-06,1493,شدوص,DODE
1398-01-18,2019-04-07,1491,شدوص,DODE
1398-01-19,2019-04-08,1461,شدوص,DODE
1398-01-20,2019-04-09,1418,شدوص,DODE
1398-01-21,2019-04-10,1402,شدوص,DODE
1398-01-24,2019-04-13,1438,شدوص,DODE
1398-01-25,2019-04-14,1488,شدوص,DODE
1398-01-26,2019-04-15,1540,شدوص,DODE
1398-01-27,2019-04-16,1540,شدوص,DODE
1398-01-28,2019-04-17,1657,شدوص,DODE
1398-01-31,2019-04-20,1717,شدوص,DODE
1398-02-02,2019-04-22,1746,شدوص,DODE
1398-02-03,2019-04-23,1766,شدوص,DODE
1398-02-04,2019-04-24,1870,شدوص,DODE
1398-02-07,2019-04-27,1947,شدوص,DODE
1398-02-08,2019-04-28,2039,شدوص,DODE
1398-02-09,2019-04-29,2141,شدوص,DODE
1398-02-10,2019-04-30,2070,شدوص,DODE
1398-02-11,2019-05-01,2153,شدوص,DODE
1398-02-14,2019-05-04,2090,شدوص,DODE
1398-02-15,2019-05-05,1978,شدوص,DODE
1398-02-16,2019-05-06,1900,شدوص,DODE
1398-02-17,2019-05-07,1812,شدوص,DODE
1398-02-18,2019-05-08,1775,شدوص,DODE
1398-02-25,2019-05-15,2014,شدوص,DODE
1398-02-28,2019-05-18,2044,شدوص,DODE
1398-02-29,2019-05-19,2035,شدوص,DODE
1398-02-30,2019-05-20,1995,شدوص,DODE
1398-02-31,2019-05-21,1973,شدوص,DODE
1398-03-01,2019-05-22,2087,شدوص,DODE
1398-03-04,2019-05-25,2180,شدوص,DODE
1398-03-05,2019-05-26,2272,شدوص,DODE
1398-03-07,2019-05-28,2378,شدوص,DODE
1398-03-08,2019-05-29,2252,شدوص,DODE
1398-03-11,2019-06-01,2239,شدوص,DODE
1398-03-12,2019-06-02,2351,شدوص,DODE
1398-03-13,2019-06-03,2346,شدوص,DODE
1398-03-18,2019-06-08,2277,شدوص,DODE
1398-03-19,2019-06-09,2277,شدوص,DODE
1398-03-20,2019-06-10,2277,شدوص,DODE
1398-03-21,2019-06-11,2255,شدوص,DODE
1398-03-22,2019-06-12,2277,شدوص,DODE
1398-03-25,2019-06-15,2317,شدوص,DODE
1398-03-26,2019-06-16,2246,شدوص,DODE
1398-03-27,2019-06-17,2234,شدوص,DODE
1398-03-28,2019-06-18,2197,شدوص,DODE
1398-03-29,2019-06-19,2101,شدوص,DODE
1398-04-01,2019-06-22,2053,شدوص,DODE
1398-04-02,2019-06-23,2120,شدوص,DODE
1398-04-03,2019-06-24,2203,شدوص,DODE
1398-04-04,2019-06-25,2142,شدوص,DODE
1398-04-05,2019-06-26,2077,شدوص,DODE
1398-04-09,2019-06-30,2037,شدوص,DODE
1398-04-10,2019-07-01,2138,شدوص,DODE
1398-04-11,2019-07-02,2229,شدوص,DODE
1398-04-12,2019-07-03,2327,شدوص,DODE
1398-04-15,2019-07-06,2228,شدوص,DODE
1398-04-16,2019-07-07,2259,شدوص,DODE
1398-04-17,2019-07-08,2319,شدوص,DODE
1398-04-18,2019-07-09,2367,شدوص,DODE
1398-04-19,2019-07-10,2309,شدوص,DODE
1398-04-22,2019-07-13,2264,شدوص,DODE
1398-04-23,2019-07-14,2232,شدوص,DODE
1398-04-24,2019-07-15,2169,شدوص,DODE
1398-04-25,2019-07-16,2079,شدوص,DODE
1398-04-26,2019-07-17,2049,شدوص,DODE
1398-04-29,2019-07-20,2029,شدوص,DODE
1398-04-30,2019-07-21,2049,شدوص,DODE
1398-04-31,2019-07-22,2053,شدوص,DODE
1398-05-01,2019-07-23,2017,شدوص,DODE
1398-05-02,2019-07-24,2013,شدوص,DODE
1398-05-05,2019-07-27,2001,شدوص,DODE
1398-05-06,2019-07-28,2021,شدوص,DODE
1398-05-07,2019-07-29,1989,شدوص,DODE
1398-05-08,2019-07-30,2029,شدوص,DODE
1398-05-09,2019-07-31,2100,شدوص,DODE
1398-05-12,2019-08-03,2195,شدوص,DODE
1398-05-13,2019-08-04,2187,شدوص,DODE
1398-05-14,2019-08-05,2237,شدوص,DODE
1398-05-15,2019-08-06,2157,شدوص,DODE
1398-05-16,2019-08-07,2118,شدوص,DODE
1398-05-19,2019-08-10,2145,شدوص,DODE
1398-05-20,2019-08-11,2214,شدوص,DODE
1398-05-22,2019-08-13,2177,شدوص,DODE
1398-05-23,2019-08-14,2229,شدوص,DODE
1398-05-26,2019-08-17,2197,شدوص,DODE
1398-05-27,2019-08-18,2196,شدوص,DODE
1398-05-28,2019-08-19,2302,شدوص,DODE
1398-05-30,2019-08-21,2388,شدوص,DODE
1398-06-02,2019-08-24,2494,شدوص,DODE
1398-06-03,2019-08-25,2619,شدوص,DODE
1398-06-04,2019-08-26,2739,شدوص,DODE
1398-06-05,2019-08-27,2585,شدوص,DODE
1398-06-06,2019-08-28,2605,شدوص,DODE
1398-06-09,2019-08-31,2541,شدوص,DODE
1398-06-10,2019-09-01,2517,شدوص,DODE
1398-06-11,2019-09-02,2509,شدوص,DODE
1398-06-12,2019-09-03,2613,شدوص,DODE
1398-06-13,2019-09-04,2616,شدوص,DODE
1398-06-16,2019-09-07,2596,شدوص,DODE
1398-06-17,2019-09-08,2548,شدوص,DODE
1398-06-20,2019-09-11,2558,شدوص,DODE
1398-06-23,2019-09-14,2699,شدوص,DODE
1398-06-24,2019-09-15,2799,شدوص,DODE
1398-06-25,2019-09-16,2900,شدوص,DODE
1398-06-26,2019-09-17,2755,شدوص,DODE
1398-06-27,2019-09-18,2761,شدوص,DODE
1398-06-30,2019-09-21,2677,شدوص,DODE
1398-06-31,2019-09-22,2860,شدوص,DODE
1398-07-01,2019-09-23,2851,شدوص,DODE
1398-07-02,2019-09-24,2704,شدوص,DODE
1398-07-03,2019-09-25,2865,شدوص,DODE
1398-07-06,2019-09-28,2988,شدوص,DODE
1398-07-07,2019-09-29,3131,شدوص,DODE
1398-07-08,2019-09-30,3244,شدوص,DODE
1398-07-09,2019-10-01,3352,شدوص,DODE
1398-07-10,2019-10-02,3542,شدوص,DODE
1398-07-13,2019-10-05,3652,شدوص,DODE
1398-07-14,2019-10-06,3835,شدوص,DODE
1398-07-15,2019-10-07,4022,شدوص,DODE
1398-07-16,2019-10-08,3863,شدوص,DODE
1398-07-17,2019-10-09,4205,شدوص,DODE
1398-07-20,2019-10-12,4471,شدوص,DODE
1398-07-21,2019-10-13,4175,شدوص,DODE
1398-07-22,2019-10-14,4038,شدوص,DODE
1398-07-23,2019-10-15,3837,شدوص,DODE
1398-07-24,2019-10-16,3761,شدوص,DODE
1398-07-28,2019-10-20,3625,شدوص,DODE
1398-07-29,2019-10-21,3591,شدوص,DODE
1398-07-30,2019-10-22,3509,شدوص,DODE
1398-08-01,2019-10-23,3345,شدوص,DODE
1398-08-04,2019-10-26,3181,شدوص,DODE
1398-08-06,2019-10-28,3284,شدوص,DODE
1398-08-08,2019-10-30,3328,شدوص,DODE
1398-08-11,2019-11-02,3288,شدوص,DODE
1398-08-12,2019-11-03,3277,شدوص,DODE
1398-08-13,2019-11-04,3391,شدوص,DODE
1398-08-14,2019-11-05,3536,شدوص,DODE
1398-08-18,2019-11-09,3539,شدوص,DODE
1398-08-19,2019-11-10,3401,شدوص,DODE
1398-08-20,2019-11-11,3276,شدوص,DODE
1398-08-21,2019-11-12,3272,شدوص,DODE
1398-08-22,2019-11-13,3445,شدوص,DODE
1398-08-25,2019-11-16,3276,شدوص,DODE
1398-08-26,2019-11-17,3172,شدوص,DODE
1398-08-27,2019-11-18,3129,شدوص,DODE
1398-08-28,2019-11-19,3259,شدوص,DODE
1398-08-29,2019-11-20,3262,شدوص,DODE
1398-09-02,2019-11-23,3228,شدوص,DODE
1398-09-03,2019-11-24,3224,شدوص,DODE
1398-09-04,2019-11-25,3294,شدوص,DODE
1398-09-05,2019-11-26,3431,شدوص,DODE
1398-09-06,2019-11-27,3400,شدوص,DODE
1398-09-09,2019-11-30,3406,شدوص,DODE
1398-09-10,2019-12-01,3484,شدوص,DODE
1398-09-11,2019-12-02,3590,شدوص,DODE
1398-09-12,2019-12-03,3628,شدوص,DODE
1398-09-13,2019-12-04,3790,شدوص,DODE
1398-09-16,2019-12-07,3886,شدوص,DODE
1398-09-17,2019-12-08,4048,شدوص,DODE
1398-09-18,2019-12-09,4012,شدوص,DODE
1398-09-19,2019-12-10,3826,شدوص,DODE
1398-09-20,2019-12-11,3773,شدوص,DODE
1398-09-23,2019-12-14,3915,شدوص,DODE
1398-09-24,2019-12-15,3935,شدوص,DODE
1398-09-25,2019-12-16,4141,شدوص,DODE
1398-09-26,2019-12-17,4079,شدوص,DODE
1398-09-27,2019-12-18,4075,شدوص,DODE
1398-09-30,2019-12-21,3971,شدوص,DODE
