J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-02,2022-09-24,15570,دماوند,BDMZ
1401-07-04,2022-09-26,15220,دماوند,BDMZ
1401-07-06,2022-09-28,15950,دماوند,BDMZ
1401-07-09,2022-10-01,16370,دماوند,BDMZ
1401-07-10,2022-10-02,16680,دماوند,BDMZ
1401-07-11,2022-10-03,17050,دماوند,BDMZ
1401-07-12,2022-10-04,17030,دماوند,BDMZ
1401-07-16,2022-10-08,16500,دماوند,BDMZ
1401-07-17,2022-10-09,16090,دماوند,BDMZ
1401-07-18,2022-10-10,16240,دماوند,BDMZ
1401-07-19,2022-10-11,17130,دماوند,BDMZ
1401-07-20,2022-10-12,17920,دماوند,BDMZ
1401-07-23,2022-10-15,17860,دماوند,BDMZ
1401-07-24,2022-10-16,17970,دماوند,BDMZ
1401-07-25,2022-10-17,18190,دماوند,BDMZ
1401-07-26,2022-10-18,18240,دماوند,BDMZ
1401-07-27,2022-10-19,19040,دماوند,BDMZ
1401-07-30,2022-10-22,19040,دماوند,BDMZ
1401-08-01,2022-10-23,18690,دماوند,BDMZ
1401-08-02,2022-10-24,18390,دماوند,BDMZ
1401-08-03,2022-10-25,17870,دماوند,BDMZ
1401-08-04,2022-10-26,17620,دماوند,BDMZ
1401-08-07,2022-10-29,17250,دماوند,BDMZ
1401-08-08,2022-10-30,16850,دماوند,BDMZ
1401-08-09,2022-10-31,17050,دماوند,BDMZ
1401-08-10,2022-11-01,17000,دماوند,BDMZ
1401-08-11,2022-11-02,16780,دماوند,BDMZ
1401-08-14,2022-11-05,16950,دماوند,BDMZ
1401-08-15,2022-11-06,17310,دماوند,BDMZ
1401-08-16,2022-11-07,18070,دماوند,BDMZ
1401-08-17,2022-11-08,17790,دماوند,BDMZ
1401-08-18,2022-11-09,17900,دماوند,BDMZ
1401-08-21,2022-11-12,17720,دماوند,BDMZ
1401-08-22,2022-11-13,17070,دماوند,BDMZ
1401-08-23,2022-11-14,16680,دماوند,BDMZ
1401-08-24,2022-11-15,16330,دماوند,BDMZ
1401-08-25,2022-11-16,16920,دماوند,BDMZ
1401-08-28,2022-11-19,16560,دماوند,BDMZ
1401-08-29,2022-11-20,16870,دماوند,BDMZ
1401-08-30,2022-11-21,17170,دماوند,BDMZ
1401-09-01,2022-11-22,17600,دماوند,BDMZ
1401-09-02,2022-11-23,17500,دماوند,BDMZ
1401-09-05,2022-11-26,17490,دماوند,BDMZ
1401-09-06,2022-11-27,18310,دماوند,BDMZ
1401-09-07,2022-11-28,18120,دماوند,BDMZ
1401-09-08,2022-11-29,18200,دماوند,BDMZ
1401-09-09,2022-11-30,18110,دماوند,BDMZ
1401-09-12,2022-12-03,17840,دماوند,BDMZ
1401-09-13,2022-12-04,17640,دماوند,BDMZ
1401-09-14,2022-12-05,18140,دماوند,BDMZ
1401-09-15,2022-12-06,18070,دماوند,BDMZ
1401-09-16,2022-12-07,17850,دماوند,BDMZ
1401-09-19,2022-12-10,17680,دماوند,BDMZ
1401-09-20,2022-12-11,17370,دماوند,BDMZ
1401-09-21,2022-12-12,17700,دماوند,BDMZ
1401-09-22,2022-12-13,18150,دماوند,BDMZ
1401-09-23,2022-12-14,18020,دماوند,BDMZ
1401-09-26,2022-12-17,18960,دماوند,BDMZ
1401-09-27,2022-12-18,18900,دماوند,BDMZ
1401-09-28,2022-12-19,18610,دماوند,BDMZ
1401-09-29,2022-12-20,18660,دماوند,BDMZ
1401-09-30,2022-12-21,18690,دماوند,BDMZ
1401-10-03,2022-12-24,19000,دماوند,BDMZ
1401-10-04,2022-12-25,18960,دماوند,BDMZ
1401-10-05,2022-12-26,19210,دماوند,BDMZ
1401-10-07,2022-12-28,19700,دماوند,BDMZ
1401-10-10,2022-12-31,18950,دماوند,BDMZ
1401-10-11,2023-01-01,18500,دماوند,BDMZ
1401-10-12,2023-01-02,18830,دماوند,BDMZ
1401-10-13,2023-01-03,18840,دماوند,BDMZ
1401-10-14,2023-01-04,18550,دماوند,BDMZ
1401-10-17,2023-01-07,19530,دماوند,BDMZ
1401-10-18,2023-01-08,20330,دماوند,BDMZ
1401-10-19,2023-01-09,20550,دماوند,BDMZ
1401-10-20,2023-01-10,21200,دماوند,BDMZ
1401-10-21,2023-01-11,20890,دماوند,BDMZ
1401-10-24,2023-01-14,21150,دماوند,BDMZ
1401-10-26,2023-01-16,22050,دماوند,BDMZ
1401-10-27,2023-01-17,20900,دماوند,BDMZ
1401-10-28,2023-01-18,20800,دماوند,BDMZ
1401-11-01,2023-01-21,21100,دماوند,BDMZ
1401-11-02,2023-01-22,20900,دماوند,BDMZ
1401-11-03,2023-01-23,21300,دماوند,BDMZ
1401-11-04,2023-01-24,21000,دماوند,BDMZ
1401-11-05,2023-01-25,20100,دماوند,BDMZ
1401-11-08,2023-01-28,19500,دماوند,BDMZ
1401-11-09,2023-01-29,18600,دماوند,BDMZ
1401-11-10,2023-01-30,18300,دماوند,BDMZ
1401-11-11,2023-01-31,18100,دماوند,BDMZ
1401-11-12,2023-02-01,17850,دماوند,BDMZ
1401-11-16,2023-02-05,17200,دماوند,BDMZ
1401-11-17,2023-02-06,17380,دماوند,BDMZ
1401-11-18,2023-02-07,17690,دماوند,BDMZ
1401-11-19,2023-02-08,17500,دماوند,BDMZ
1401-11-23,2023-02-12,17220,دماوند,BDMZ
1401-11-24,2023-02-13,17420,دماوند,BDMZ
1401-11-25,2023-02-14,17250,دماوند,BDMZ
1401-11-26,2023-02-15,17000,دماوند,BDMZ
1401-11-30,2023-02-19,17300,دماوند,BDMZ
1401-12-01,2023-02-20,17880,دماوند,BDMZ
1401-12-02,2023-02-21,17850,دماوند,BDMZ
1401-12-03,2023-02-22,17500,دماوند,BDMZ
1401-12-06,2023-02-25,18250,دماوند,BDMZ
1401-12-07,2023-02-26,18400,دماوند,BDMZ
1401-12-08,2023-02-27,19000,دماوند,BDMZ
1401-12-09,2023-02-28,19810,دماوند,BDMZ
1401-12-10,2023-03-01,20210,دماوند,BDMZ
1401-12-13,2023-03-04,20700,دماوند,BDMZ
1401-12-14,2023-03-05,20500,دماوند,BDMZ
1401-12-15,2023-03-06,20350,دماوند,BDMZ
1401-12-16,2023-03-07,20200,دماوند,BDMZ
1401-12-20,2023-03-11,20350,دماوند,BDMZ
1401-12-21,2023-03-12,19750,دماوند,BDMZ
1401-12-22,2023-03-13,20100,دماوند,BDMZ
1401-12-23,2023-03-14,20850,دماوند,BDMZ
1401-12-24,2023-03-15,21350,دماوند,BDMZ
1401-12-27,2023-03-18,22500,دماوند,BDMZ
1401-12-28,2023-03-19,22550,دماوند,BDMZ
1402-01-05,2023-03-25,22750,دماوند,BDMZ
1402-01-07,2023-03-27,23150,دماوند,BDMZ
1402-01-08,2023-03-28,23700,دماوند,BDMZ
1402-01-09,2023-03-29,24000,دماوند,BDMZ
1402-01-14,2023-04-03,24350,دماوند,BDMZ
1402-01-15,2023-04-04,23000,دماوند,BDMZ
1402-01-16,2023-04-05,23300,دماوند,BDMZ
1402-01-19,2023-04-08,24000,دماوند,BDMZ
1402-01-20,2023-04-09,24700,دماوند,BDMZ
1402-01-21,2023-04-10,24450,دماوند,BDMZ
1402-01-22,2023-04-11,24800,دماوند,BDMZ
1402-01-26,2023-04-15,25800,دماوند,BDMZ
1402-01-27,2023-04-16,26350,دماوند,BDMZ
1402-01-28,2023-04-17,27350,دماوند,BDMZ
1402-01-29,2023-04-18,28600,دماوند,BDMZ
1402-01-30,2023-04-19,28850,دماوند,BDMZ
1402-02-04,2023-04-24,28350,دماوند,BDMZ
1402-02-05,2023-04-25,27600,دماوند,BDMZ
1402-02-06,2023-04-26,27550,دماوند,BDMZ
1402-02-09,2023-04-29,27050,دماوند,BDMZ
1402-02-10,2023-04-30,28500,دماوند,BDMZ
1402-02-11,2023-05-01,29550,دماوند,BDMZ
1402-02-12,2023-05-02,30500,دماوند,BDMZ
1402-02-13,2023-05-03,30900,دماوند,BDMZ
1402-02-16,2023-05-06,30100,دماوند,BDMZ
1402-02-17,2023-05-07,29300,دماوند,BDMZ
1402-02-18,2023-05-08,28000,دماوند,BDMZ
1402-02-19,2023-05-09,27550,دماوند,BDMZ
1402-02-20,2023-05-10,26200,دماوند,BDMZ
1402-02-23,2023-05-13,25250,دماوند,BDMZ
1402-02-24,2023-05-14,25050,دماوند,BDMZ
1402-02-25,2023-05-15,23750,دماوند,BDMZ
1402-02-27,2023-05-17,25450,دماوند,BDMZ
1402-02-30,2023-05-20,24900,دماوند,BDMZ
1402-02-31,2023-05-21,25150,دماوند,BDMZ
1402-03-01,2023-05-22,24800,دماوند,BDMZ
1402-03-02,2023-05-23,25350,دماوند,BDMZ
1402-03-03,2023-05-24,25600,دماوند,BDMZ
1402-03-06,2023-05-27,24650,دماوند,BDMZ
1402-03-07,2023-05-28,24100,دماوند,BDMZ
1402-03-08,2023-05-29,24500,دماوند,BDMZ
1402-03-09,2023-05-30,24800,دماوند,BDMZ
1402-03-10,2023-05-31,24850,دماوند,BDMZ
1402-03-13,2023-06-03,24550,دماوند,BDMZ
1402-03-16,2023-06-06,24700,دماوند,BDMZ
1402-03-17,2023-06-07,24600,دماوند,BDMZ
1402-03-20,2023-06-10,23300,دماوند,BDMZ
1402-03-21,2023-06-11,23300,دماوند,BDMZ
1402-03-22,2023-06-12,22100,دماوند,BDMZ
1402-03-23,2023-06-13,22400,دماوند,BDMZ
1402-03-24,2023-06-14,22950,دماوند,BDMZ
1402-03-27,2023-06-17,22800,دماوند,BDMZ
