J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-16,2017-08-07,3080,ثاژن,SJAP
1396-05-17,2017-08-08,3059,ثاژن,SJAP
1396-05-18,2017-08-09,3059,ثاژن,SJAP
1396-05-21,2017-08-12,3007,ثاژن,SJAP
1396-05-22,2017-08-13,2961,ثاژن,SJAP
1396-05-23,2017-08-14,2835,ثاژن,SJAP
1396-05-24,2017-08-15,2876,ثاژن,SJAP
1396-05-25,2017-08-16,2889,ثاژن,SJAP
1396-05-28,2017-08-19,2879,ثاژن,SJAP
1396-05-29,2017-08-20,2861,ثاژن,SJAP
1396-05-30,2017-08-21,2858,ثاژن,SJAP
1396-05-31,2017-08-22,2879,ثاژن,SJAP
1396-06-01,2017-08-23,2879,ثاژن,SJAP
1396-06-04,2017-08-26,2911,ثاژن,SJAP
1396-06-05,2017-08-27,2880,ثاژن,SJAP
1396-06-06,2017-08-28,2886,ثاژن,SJAP
1396-06-07,2017-08-29,2862,ثاژن,SJAP
1396-06-08,2017-08-30,2870,ثاژن,SJAP
1396-06-11,2017-09-02,2849,ثاژن,SJAP
1396-06-12,2017-09-03,2821,ثاژن,SJAP
1396-06-13,2017-09-04,2817,ثاژن,SJAP
1396-06-14,2017-09-05,2712,ثاژن,SJAP
1396-06-15,2017-09-06,2726,ثاژن,SJAP
1396-06-19,2017-09-10,2608,ثاژن,SJAP
1396-06-20,2017-09-11,2543,ثاژن,SJAP
1396-06-21,2017-09-12,2512,ثاژن,SJAP
1396-06-22,2017-09-13,2569,ثاژن,SJAP
1396-06-25,2017-09-16,2601,ثاژن,SJAP
1396-06-26,2017-09-17,2555,ثاژن,SJAP
1396-06-27,2017-09-18,2531,ثاژن,SJAP
1396-06-28,2017-09-19,2520,ثاژن,SJAP
1396-06-29,2017-09-20,2484,ثاژن,SJAP
1396-07-01,2017-09-23,2516,ثاژن,SJAP
1396-07-02,2017-09-24,2471,ثاژن,SJAP
1396-07-03,2017-09-25,2464,ثاژن,SJAP
1396-07-04,2017-09-26,2449,ثاژن,SJAP
1396-07-05,2017-09-27,2457,ثاژن,SJAP
1396-07-10,2017-10-02,2417,ثاژن,SJAP
1396-07-11,2017-10-03,2353,ثاژن,SJAP
1396-07-12,2017-10-04,2345,ثاژن,SJAP
1396-07-15,2017-10-07,2253,ثاژن,SJAP
1396-07-16,2017-10-08,2197,ثاژن,SJAP
1396-07-17,2017-10-09,2227,ثاژن,SJAP
1396-07-18,2017-10-10,2255,ثاژن,SJAP
1396-07-19,2017-10-11,2256,ثاژن,SJAP
1396-07-22,2017-10-14,2276,ثاژن,SJAP
1396-07-23,2017-10-15,2316,ثاژن,SJAP
1396-07-24,2017-10-16,2333,ثاژن,SJAP
1396-07-25,2017-10-17,2250,ثاژن,SJAP
1396-07-26,2017-10-18,2281,ثاژن,SJAP
1396-07-29,2017-10-21,2250,ثاژن,SJAP
1396-07-30,2017-10-22,2282,ثاژن,SJAP
1396-08-01,2017-10-23,2271,ثاژن,SJAP
1396-08-02,2017-10-24,2249,ثاژن,SJAP
1396-08-03,2017-10-25,2229,ثاژن,SJAP
1396-08-06,2017-10-28,2227,ثاژن,SJAP
1396-08-07,2017-10-29,2195,ثاژن,SJAP
1396-08-08,2017-10-30,2230,ثاژن,SJAP
1396-08-09,2017-10-31,2192,ثاژن,SJAP
1396-08-10,2017-11-01,2196,ثاژن,SJAP
1396-08-13,2017-11-04,2198,ثاژن,SJAP
1396-08-14,2017-11-05,2209,ثاژن,SJAP
1396-08-15,2017-11-06,2196,ثاژن,SJAP
1396-08-16,2017-11-07,2232,ثاژن,SJAP
1396-08-17,2017-11-08,2266,ثاژن,SJAP
1396-08-20,2017-11-11,2286,ثاژن,SJAP
1396-08-21,2017-11-12,2250,ثاژن,SJAP
1396-08-22,2017-11-13,2196,ثاژن,SJAP
1396-08-23,2017-11-14,2216,ثاژن,SJAP
1396-08-24,2017-11-15,2213,ثاژن,SJAP
1396-08-27,2017-11-18,2189,ثاژن,SJAP
1396-08-29,2017-11-20,2246,ثاژن,SJAP
1396-08-30,2017-11-21,2212,ثاژن,SJAP
1396-09-01,2017-11-22,2211,ثاژن,SJAP
1396-09-04,2017-11-25,2187,ثاژن,SJAP
1396-09-05,2017-11-26,2210,ثاژن,SJAP
1396-09-07,2017-11-28,2186,ثاژن,SJAP
1396-09-08,2017-11-29,2152,ثاژن,SJAP
1396-09-11,2017-12-02,2192,ثاژن,SJAP
1396-09-19,2017-12-10,2290,ثاژن,SJAP
1396-09-20,2017-12-11,2318,ثاژن,SJAP
1396-09-21,2017-12-12,2237,ثاژن,SJAP
1396-09-22,2017-12-13,2268,ثاژن,SJAP
1396-09-25,2017-12-16,2266,ثاژن,SJAP
1396-09-26,2017-12-17,2241,ثاژن,SJAP
1396-09-27,2017-12-18,2202,ثاژن,SJAP
1396-09-28,2017-12-19,2337,ثاژن,SJAP
1396-09-29,2017-12-20,2340,ثاژن,SJAP
1396-10-02,2017-12-23,2313,ثاژن,SJAP
1396-10-03,2017-12-24,2267,ثاژن,SJAP
1396-10-04,2017-12-25,2268,ثاژن,SJAP
1396-10-05,2017-12-26,2239,ثاژن,SJAP
1396-10-06,2017-12-27,2261,ثاژن,SJAP
1396-10-09,2017-12-30,2195,ثاژن,SJAP
1396-10-10,2017-12-31,2087,ثاژن,SJAP
1396-10-11,2018-01-01,2077,ثاژن,SJAP
1396-10-12,2018-01-02,1998,ثاژن,SJAP
1396-10-13,2018-01-03,1997,ثاژن,SJAP
1396-10-16,2018-01-06,2038,ثاژن,SJAP
1396-10-17,2018-01-07,2106,ثاژن,SJAP
1396-10-18,2018-01-08,2063,ثاژن,SJAP
1396-10-19,2018-01-09,2009,ثاژن,SJAP
1396-10-20,2018-01-10,2018,ثاژن,SJAP
1396-10-23,2018-01-13,1998,ثاژن,SJAP
1396-10-24,2018-01-14,2028,ثاژن,SJAP
1396-10-25,2018-01-15,2007,ثاژن,SJAP
1396-10-26,2018-01-16,1953,ثاژن,SJAP
1396-11-03,2018-01-23,1990,ثاژن,SJAP
1396-11-04,2018-01-24,2000,ثاژن,SJAP
1396-11-07,2018-01-27,1998,ثاژن,SJAP
1396-11-08,2018-01-28,2006,ثاژن,SJAP
1396-11-09,2018-01-29,1970,ثاژن,SJAP
1396-11-10,2018-01-30,1967,ثاژن,SJAP
1396-11-15,2018-02-04,1922,ثاژن,SJAP
1396-11-16,2018-02-05,1960,ثاژن,SJAP
1396-11-17,2018-02-06,1908,ثاژن,SJAP
1396-11-18,2018-02-07,1953,ثاژن,SJAP
1396-11-21,2018-02-10,1908,ثاژن,SJAP
1396-11-23,2018-02-12,1931,ثاژن,SJAP
1396-11-24,2018-02-13,2003,ثاژن,SJAP
1396-11-25,2018-02-14,1989,ثاژن,SJAP
1396-11-28,2018-02-17,2098,ثاژن,SJAP
1396-11-29,2018-02-18,2138,ثاژن,SJAP
1396-11-30,2018-02-19,2222,ثاژن,SJAP
1396-12-02,2018-02-21,2140,ثاژن,SJAP
1396-12-05,2018-02-24,2105,ثاژن,SJAP
1396-12-06,2018-02-25,2068,ثاژن,SJAP
1396-12-07,2018-02-26,2097,ثاژن,SJAP
1396-12-08,2018-02-27,2097,ثاژن,SJAP
1396-12-09,2018-02-28,2089,ثاژن,SJAP
1396-12-12,2018-03-03,2070,ثاژن,SJAP
1396-12-13,2018-03-04,2106,ثاژن,SJAP
1396-12-14,2018-03-05,2069,ثاژن,SJAP
1396-12-15,2018-03-06,2080,ثاژن,SJAP
1396-12-20,2018-03-11,2118,ثاژن,SJAP
1396-12-21,2018-03-12,2118,ثاژن,SJAP
1396-12-22,2018-03-13,2093,ثاژن,SJAP
1396-12-23,2018-03-14,2049,ثاژن,SJAP
1396-12-26,2018-03-17,2108,ثاژن,SJAP
1396-12-27,2018-03-18,2115,ثاژن,SJAP
1396-12-28,2018-03-19,2140,ثاژن,SJAP
1397-01-05,2018-03-25,2148,ثاژن,SJAP
1397-01-06,2018-03-26,2145,ثاژن,SJAP
1397-01-07,2018-03-27,2068,ثاژن,SJAP
1397-01-08,2018-03-28,2111,ثاژن,SJAP
1397-01-14,2018-04-03,2102,ثاژن,SJAP
1397-01-15,2018-04-04,2095,ثاژن,SJAP
1397-01-18,2018-04-07,2107,ثاژن,SJAP
1397-01-19,2018-04-08,2056,ثاژن,SJAP
1397-01-20,2018-04-09,1957,ثاژن,SJAP
1397-01-21,2018-04-10,1966,ثاژن,SJAP
1397-01-22,2018-04-11,1878,ثاژن,SJAP
1397-01-26,2018-04-15,1926,ثاژن,SJAP
1397-01-27,2018-04-16,1942,ثاژن,SJAP
1397-01-28,2018-04-17,1958,ثاژن,SJAP
1397-01-29,2018-04-18,2050,ثاژن,SJAP
1397-02-01,2018-04-21,2048,ثاژن,SJAP
1397-02-02,2018-04-22,1996,ثاژن,SJAP
1397-02-03,2018-04-23,2037,ثاژن,SJAP
1397-02-04,2018-04-24,2058,ثاژن,SJAP
1397-02-05,2018-04-25,2066,ثاژن,SJAP
1397-02-08,2018-04-28,2105,ثاژن,SJAP
1397-02-09,2018-04-29,2073,ثاژن,SJAP
1397-02-10,2018-04-30,2068,ثاژن,SJAP
1397-02-11,2018-05-01,2055,ثاژن,SJAP
1397-02-15,2018-05-05,2053,ثاژن,SJAP
1397-02-16,2018-05-06,1998,ثاژن,SJAP
1397-02-17,2018-05-07,1997,ثاژن,SJAP
1397-02-18,2018-05-08,2088,ثاژن,SJAP
1397-02-19,2018-05-09,2013,ثاژن,SJAP
1397-02-22,2018-05-12,2067,ثاژن,SJAP
1397-02-23,2018-05-13,2115,ثاژن,SJAP
1397-02-24,2018-05-14,2147,ثاژن,SJAP
1397-02-25,2018-05-15,2075,ثاژن,SJAP
1397-02-26,2018-05-16,2149,ثاژن,SJAP
1397-02-29,2018-05-19,2227,ثاژن,SJAP
1397-02-30,2018-05-20,2265,ثاژن,SJAP
1397-02-31,2018-05-21,2224,ثاژن,SJAP
1397-03-01,2018-05-22,2122,ثاژن,SJAP
1397-03-02,2018-05-23,2123,ثاژن,SJAP
1397-03-05,2018-05-26,2118,ثاژن,SJAP
1397-03-06,2018-05-27,2058,ثاژن,SJAP
1397-03-07,2018-05-28,2057,ثاژن,SJAP
1397-03-08,2018-05-29,2058,ثاژن,SJAP
1397-03-09,2018-05-30,2076,ثاژن,SJAP
1397-03-12,2018-06-02,2178,ثاژن,SJAP
1397-03-13,2018-06-03,2127,ثاژن,SJAP
1397-03-19,2018-06-09,2141,ثاژن,SJAP
1397-03-20,2018-06-10,2098,ثاژن,SJAP
1397-03-21,2018-06-11,2057,ثاژن,SJAP
1397-03-22,2018-06-12,2053,ثاژن,SJAP
1397-03-23,2018-06-13,2087,ثاژن,SJAP
1397-03-27,2018-06-17,2169,ثاژن,SJAP
1397-03-28,2018-06-18,2107,ثاژن,SJAP
1397-03-29,2018-06-19,2088,ثاژن,SJAP
1397-03-30,2018-06-20,2098,ثاژن,SJAP
1397-04-02,2018-06-23,2153,ثاژن,SJAP
1397-04-03,2018-06-24,2108,ثاژن,SJAP
1397-04-04,2018-06-25,2082,ثاژن,SJAP
1397-04-05,2018-06-26,2063,ثاژن,SJAP
1397-04-06,2018-06-27,2062,ثاژن,SJAP
1397-04-09,2018-06-30,2093,ثاژن,SJAP
1397-04-10,2018-07-01,2073,ثاژن,SJAP
1397-04-11,2018-07-02,2048,ثاژن,SJAP
1397-04-12,2018-07-03,2049,ثاژن,SJAP
1397-04-13,2018-07-04,2039,ثاژن,SJAP
1397-04-16,2018-07-07,2048,ثاژن,SJAP
1397-04-17,2018-07-08,2048,ثاژن,SJAP
1397-04-19,2018-07-10,2032,ثاژن,SJAP
1397-04-20,2018-07-11,1998,ثاژن,SJAP
1397-04-23,2018-07-14,2037,ثاژن,SJAP
1397-04-24,2018-07-15,2027,ثاژن,SJAP
1397-04-25,2018-07-16,2025,ثاژن,SJAP
1397-04-26,2018-07-17,2031,ثاژن,SJAP
1397-04-27,2018-07-18,1992,ثاژن,SJAP
1397-04-30,2018-07-21,2020,ثاژن,SJAP
1397-04-31,2018-07-22,2008,ثاژن,SJAP
1397-05-02,2018-07-24,1933,ثاژن,SJAP
1397-05-03,2018-07-25,1923,ثاژن,SJAP
1397-05-06,2018-07-28,1898,ثاژن,SJAP
1397-05-07,2018-07-29,1907,ثاژن,SJAP
1397-05-08,2018-07-30,1825,ثاژن,SJAP
1397-05-09,2018-07-31,1908,ثاژن,SJAP
1397-05-10,2018-08-01,1908,ثاژن,SJAP
1397-05-13,2018-08-04,1962,ثاژن,SJAP
1397-05-14,2018-08-05,1984,ثاژن,SJAP
1397-05-15,2018-08-06,1988,ثاژن,SJAP
1397-05-16,2018-08-07,2092,ثاژن,SJAP
1397-05-17,2018-08-08,2098,ثاژن,SJAP
1397-05-20,2018-08-11,2094,ثاژن,SJAP
1397-05-21,2018-08-12,2066,ثاژن,SJAP
1397-05-22,2018-08-13,2068,ثاژن,SJAP
1397-05-23,2018-08-14,2052,ثاژن,SJAP
1397-05-24,2018-08-15,2073,ثاژن,SJAP
1397-05-27,2018-08-18,2155,ثاژن,SJAP
1397-05-28,2018-08-19,2103,ثاژن,SJAP
1397-05-29,2018-08-20,2102,ثاژن,SJAP
1397-05-30,2018-08-21,2078,ثاژن,SJAP
1397-06-03,2018-08-25,2139,ثاژن,SJAP
1397-06-04,2018-08-26,2196,ثاژن,SJAP
1397-06-05,2018-08-27,2200,ثاژن,SJAP
1397-06-06,2018-08-28,2210,ثاژن,SJAP
1397-06-07,2018-08-29,2214,ثاژن,SJAP
1397-06-10,2018-09-01,2327,ثاژن,SJAP
1397-06-11,2018-09-02,2278,ثاژن,SJAP
1397-06-12,2018-09-03,2196,ثاژن,SJAP
1397-06-13,2018-09-04,2288,ثاژن,SJAP
1397-06-14,2018-09-05,2298,ثاژن,SJAP
1397-06-17,2018-09-08,2419,ثاژن,SJAP
1397-06-18,2018-09-09,2398,ثاژن,SJAP
1397-06-19,2018-09-10,2420,ثاژن,SJAP
1397-06-20,2018-09-11,2520,ثاژن,SJAP
1397-06-21,2018-09-12,2617,ثاژن,SJAP
1397-06-24,2018-09-15,2558,ثاژن,SJAP
1397-06-25,2018-09-16,2595,ثاژن,SJAP
1397-06-26,2018-09-17,2709,ثاژن,SJAP
1397-06-27,2018-09-18,2814,ثاژن,SJAP
1397-06-31,2018-09-22,2941,ثاژن,SJAP
1397-07-01,2018-09-23,3087,ثاژن,SJAP
1397-07-02,2018-09-24,3195,ثاژن,SJAP
1397-07-03,2018-09-25,3551,ثاژن,SJAP
1397-07-07,2018-09-29,3818,ثاژن,SJAP
1397-07-08,2018-09-30,3935,ثاژن,SJAP
1397-07-09,2018-10-01,3722,ثاژن,SJAP
1397-07-10,2018-10-02,3603,ثاژن,SJAP
1397-07-11,2018-10-03,3424,ثاژن,SJAP
1397-07-14,2018-10-06,3253,ثاژن,SJAP
1397-07-15,2018-10-07,3104,ثاژن,SJAP
1397-07-16,2018-10-08,2802,ثاژن,SJAP
1397-07-17,2018-10-09,2719,ثاژن,SJAP
1397-07-18,2018-10-10,2598,ثاژن,SJAP
1397-07-21,2018-10-13,2652,ثاژن,SJAP
1397-07-22,2018-10-14,2623,ثاژن,SJAP
1397-07-23,2018-10-15,2718,ثاژن,SJAP
1397-07-24,2018-10-16,2849,ثاژن,SJAP
1397-07-25,2018-10-17,2808,ثاژن,SJAP
1397-07-28,2018-10-20,2971,ثاژن,SJAP
1397-07-29,2018-10-21,2814,ثاژن,SJAP
1397-07-30,2018-10-22,2909,ثاژن,SJAP
1397-08-01,2018-10-23,2799,ثاژن,SJAP
1397-08-02,2018-10-24,2673,ثاژن,SJAP
1397-08-05,2018-10-27,2543,ثاژن,SJAP
1397-08-06,2018-10-28,2667,ثاژن,SJAP
1397-08-07,2018-10-29,2781,ثاژن,SJAP
1397-08-09,2018-10-31,2798,ثاژن,SJAP
1397-08-12,2018-11-03,2713,ثاژن,SJAP
1397-08-13,2018-11-04,2808,ثاژن,SJAP
1397-08-14,2018-11-05,2768,ثاژن,SJAP
1397-08-15,2018-11-06,2703,ثاژن,SJAP
1397-08-19,2018-11-10,2730,ثاژن,SJAP
1397-08-20,2018-11-11,2593,ثاژن,SJAP
1397-08-21,2018-11-12,2637,ثاژن,SJAP
1397-08-22,2018-11-13,2545,ثاژن,SJAP
1397-08-23,2018-11-14,2598,ثاژن,SJAP
1397-08-26,2018-11-17,2483,ثاژن,SJAP
1397-08-27,2018-11-18,2443,ثاژن,SJAP
1397-08-28,2018-11-19,2498,ثاژن,SJAP
1397-08-29,2018-11-20,2494,ثاژن,SJAP
1397-08-30,2018-11-21,2518,ثاژن,SJAP
1397-09-03,2018-11-24,2490,ثاژن,SJAP
1397-09-05,2018-11-26,2468,ثاژن,SJAP
1397-09-06,2018-11-27,2518,ثاژن,SJAP
1397-09-07,2018-11-28,2471,ثاژن,SJAP
1397-09-10,2018-12-01,2418,ثاژن,SJAP
1397-09-11,2018-12-02,2426,ثاژن,SJAP
1397-09-12,2018-12-03,2403,ثاژن,SJAP
1397-09-13,2018-12-04,2371,ثاژن,SJAP
1397-09-14,2018-12-05,2348,ثاژن,SJAP
1397-09-17,2018-12-08,2438,ثاژن,SJAP
1397-09-18,2018-12-09,2391,ثاژن,SJAP
1397-09-19,2018-12-10,2398,ثاژن,SJAP
1397-09-20,2018-12-11,2428,ثاژن,SJAP
1397-09-21,2018-12-12,2373,ثاژن,SJAP
1397-09-24,2018-12-15,2339,ثاژن,SJAP
1397-09-25,2018-12-16,2285,ثاژن,SJAP
1397-09-26,2018-12-17,2253,ثاژن,SJAP
1397-09-27,2018-12-18,2253,ثاژن,SJAP
1397-09-28,2018-12-19,2341,ثاژن,SJAP
1397-10-01,2018-12-22,2366,ثاژن,SJAP
1397-10-02,2018-12-23,2393,ثاژن,SJAP
1397-10-03,2018-12-24,2288,ثاژن,SJAP
1397-10-04,2018-12-25,2289,ثاژن,SJAP
1397-10-05,2018-12-26,2260,ثاژن,SJAP
1397-10-08,2018-12-29,2327,ثاژن,SJAP
1397-10-09,2018-12-30,2346,ثاژن,SJAP
1397-10-10,2018-12-31,2348,ثاژن,SJAP
1397-10-11,2019-01-01,2327,ثاژن,SJAP
1397-10-12,2019-01-02,2322,ثاژن,SJAP
1397-10-15,2019-01-05,2308,ثاژن,SJAP
1397-10-16,2019-01-06,2331,ثاژن,SJAP
1397-10-17,2019-01-07,2238,ثاژن,SJAP
1397-10-18,2019-01-08,2243,ثاژن,SJAP
1397-10-19,2019-01-09,2263,ثاژن,SJAP
1397-10-22,2019-01-12,2292,ثاژن,SJAP
1397-10-23,2019-01-13,2338,ثاژن,SJAP
1397-10-24,2019-01-14,2308,ثاژن,SJAP
1397-10-25,2019-01-15,2278,ثاژن,SJAP
1397-10-26,2019-01-16,2258,ثاژن,SJAP
1397-10-30,2019-01-20,2258,ثاژن,SJAP
1398-06-11,2019-09-02,3787,ثاژن,SJAP
1398-06-13,2019-09-04,3674,ثاژن,SJAP
1398-06-25,2019-09-16,3549,ثاژن,SJAP
1398-06-26,2019-09-17,3478,ثاژن,SJAP
1398-06-27,2019-09-18,3478,ثاژن,SJAP
1398-06-30,2019-09-21,3478,ثاژن,SJAP
1398-06-31,2019-09-22,3478,ثاژن,SJAP
1398-07-01,2019-09-23,3340,ثاژن,SJAP
1398-07-02,2019-09-24,3327,ثاژن,SJAP
1398-07-03,2019-09-25,3341,ثاژن,SJAP
1398-07-06,2019-09-28,3405,ثاژن,SJAP
1398-07-07,2019-09-29,3472,ثاژن,SJAP
1398-07-08,2019-09-30,3538,ثاژن,SJAP
1398-07-09,2019-10-01,3471,ثاژن,SJAP
1398-07-10,2019-10-02,3614,ثاژن,SJAP
1398-07-13,2019-10-05,3655,ثاژن,SJAP
1398-07-14,2019-10-06,3628,ثاژن,SJAP
1398-07-15,2019-10-07,3665,ثاژن,SJAP
1398-07-16,2019-10-08,3695,ثاژن,SJAP
1398-07-17,2019-10-09,3746,ثاژن,SJAP
1398-07-20,2019-10-12,3715,ثاژن,SJAP
1398-07-21,2019-10-13,3628,ثاژن,SJAP
1398-07-22,2019-10-14,3577,ثاژن,SJAP
1398-07-23,2019-10-15,3507,ثاژن,SJAP
1398-07-24,2019-10-16,3438,ثاژن,SJAP
1398-07-28,2019-10-20,3301,ثاژن,SJAP
1398-07-29,2019-10-21,3235,ثاژن,SJAP
1398-07-30,2019-10-22,3171,ثاژن,SJAP
1398-08-01,2019-10-23,3127,ثاژن,SJAP
1398-08-04,2019-10-26,3039,ثاژن,SJAP
1398-08-06,2019-10-28,3076,ثاژن,SJAP
1398-08-08,2019-10-30,3129,ثاژن,SJAP
1398-08-11,2019-11-02,3068,ثاژن,SJAP
1398-08-12,2019-11-03,3088,ثاژن,SJAP
1398-08-13,2019-11-04,3016,ثاژن,SJAP
1398-08-14,2019-11-05,3085,ثاژن,SJAP
1398-08-18,2019-11-09,3124,ثاژن,SJAP
1398-08-19,2019-11-10,3070,ثاژن,SJAP
1398-08-20,2019-11-11,3147,ثاژن,SJAP
1398-08-21,2019-11-12,3109,ثاژن,SJAP
1398-08-22,2019-11-13,3099,ثاژن,SJAP
1398-08-25,2019-11-16,3033,ثاژن,SJAP
1398-08-26,2019-11-17,2987,ثاژن,SJAP
1398-08-27,2019-11-18,2958,ثاژن,SJAP
1398-08-28,2019-11-19,2948,ثاژن,SJAP
1398-08-29,2019-11-20,2975,ثاژن,SJAP
1398-09-02,2019-11-23,3031,ثاژن,SJAP
1398-09-03,2019-11-24,3048,ثاژن,SJAP
1398-09-04,2019-11-25,3056,ثاژن,SJAP
1398-09-05,2019-11-26,3023,ثاژن,SJAP
1398-09-06,2019-11-27,3048,ثاژن,SJAP
1398-09-09,2019-11-30,3098,ثاژن,SJAP
1398-09-10,2019-12-01,3157,ثاژن,SJAP
1398-09-11,2019-12-02,3220,ثاژن,SJAP
1398-09-12,2019-12-03,3327,ثاژن,SJAP
1398-09-13,2019-12-04,3296,ثاژن,SJAP
1398-09-16,2019-12-07,3358,ثاژن,SJAP
1398-09-17,2019-12-08,3425,ثاژن,SJAP
1398-09-18,2019-12-09,3400,ثاژن,SJAP
1398-09-19,2019-12-10,3426,ثاژن,SJAP
1398-09-20,2019-12-11,3431,ثاژن,SJAP
1398-09-23,2019-12-14,3447,ثاژن,SJAP
1398-09-24,2019-12-15,3513,ثاژن,SJAP
1398-09-25,2019-12-16,3571,ثاژن,SJAP
1398-09-26,2019-12-17,3641,ثاژن,SJAP
1398-09-27,2019-12-18,3786,ثاژن,SJAP
1398-09-30,2019-12-21,3861,ثاژن,SJAP
1398-10-01,2019-12-22,3938,ثاژن,SJAP
1398-10-02,2019-12-23,4016,ثاژن,SJAP
1398-10-03,2019-12-24,4176,ثاژن,SJAP
1398-10-04,2019-12-25,4259,ثاژن,SJAP
1398-10-07,2019-12-28,4344,ثاژن,SJAP
1398-10-08,2019-12-29,4430,ثاژن,SJAP
1398-10-09,2019-12-30,4607,ثاژن,SJAP
1398-10-10,2019-12-31,4699,ثاژن,SJAP
1398-10-24,2020-01-14,4888,ثاژن,SJAP
1398-10-25,2020-01-15,4975,ثاژن,SJAP
1398-10-28,2020-01-18,4848,ثاژن,SJAP
1398-11-02,2020-01-22,4997,ثاژن,SJAP
1398-11-05,2020-01-25,4972,ثاژن,SJAP
1398-11-06,2020-01-26,5027,ثاژن,SJAP
1398-11-07,2020-01-27,5122,ثاژن,SJAP
1398-11-08,2020-01-28,5113,ثاژن,SJAP
1398-11-12,2020-02-01,5212,ثاژن,SJAP
1398-11-13,2020-02-02,5315,ثاژن,SJAP
1398-11-14,2020-02-03,5527,ثاژن,SJAP
1398-11-15,2020-02-04,5475,ثاژن,SJAP
1398-11-16,2020-02-05,5451,ثاژن,SJAP
1398-11-19,2020-02-08,5405,ثاژن,SJAP
1398-11-20,2020-02-09,5322,ثاژن,SJAP
1398-11-21,2020-02-10,5233,ثاژن,SJAP
1398-11-23,2020-02-12,5329,ثاژن,SJAP
1398-11-26,2020-02-15,5431,ثاژن,SJAP
1398-11-27,2020-02-16,5406,ثاژن,SJAP
1398-12-05,2020-02-24,5550,ثاژن,SJAP
1398-12-06,2020-02-25,5659,ثاژن,SJAP
1398-12-07,2020-02-26,5772,ثاژن,SJAP
1398-12-10,2020-02-29,5887,ثاژن,SJAP
1398-12-11,2020-03-01,6124,ثاژن,SJAP
1398-12-12,2020-03-02,6245,ثاژن,SJAP
1398-12-13,2020-03-03,6313,ثاژن,SJAP
1398-12-14,2020-03-04,6439,ثاژن,SJAP
1398-12-17,2020-03-07,6496,ثاژن,SJAP
1398-12-19,2020-03-09,6319,ثاژن,SJAP
1398-12-20,2020-03-10,6226,ثاژن,SJAP
1398-12-21,2020-03-11,6359,ثاژن,SJAP
1398-12-28,2020-03-18,6341,ثاژن,SJAP
1399-01-05,2020-03-24,6199,ثاژن,SJAP
1399-01-06,2020-03-25,6196,ثاژن,SJAP
1399-01-09,2020-03-28,6214,ثاژن,SJAP
1399-01-10,2020-03-29,6186,ثاژن,SJAP
1399-01-11,2020-03-30,6177,ثاژن,SJAP
1399-01-16,2020-04-04,6298,ثاژن,SJAP
1399-01-17,2020-04-05,6413,ثاژن,SJAP
1399-01-18,2020-04-06,6521,ثاژن,SJAP
1399-01-19,2020-04-07,6782,ثاژن,SJAP
1399-01-20,2020-04-08,6739,ثاژن,SJAP
1399-01-23,2020-04-11,6824,ثاژن,SJAP
1399-01-24,2020-04-12,6916,ثاژن,SJAP
1399-01-25,2020-04-13,7191,ثاژن,SJAP
1399-01-26,2020-04-14,7285,ثاژن,SJAP
1399-01-27,2020-04-15,7395,ثاژن,SJAP
1399-01-30,2020-04-18,7464,ثاژن,SJAP
1399-01-31,2020-04-19,7762,ثاژن,SJAP
1399-02-01,2020-04-20,7916,ثاژن,SJAP
1399-02-02,2020-04-21,8073,ثاژن,SJAP
1399-02-03,2020-04-22,8234,ثاژن,SJAP
1399-02-06,2020-04-25,8563,ثاژن,SJAP
1399-02-07,2020-04-26,8733,ثاژن,SJAP
1399-02-08,2020-04-27,8907,ثاژن,SJAP
1399-02-09,2020-04-28,9084,ثاژن,SJAP
1399-02-10,2020-04-29,9447,ثاژن,SJAP
1399-02-13,2020-05-02,9636,ثاژن,SJAP
1399-02-14,2020-05-03,9828,ثاژن,SJAP
1399-02-15,2020-05-04,9631,ثاژن,SJAP
1399-02-16,2020-05-05,9471,ثاژن,SJAP
1399-02-17,2020-05-06,9434,ثاژن,SJAP
1399-02-20,2020-05-09,9487,ثاژن,SJAP
1399-02-21,2020-05-10,9492,ثاژن,SJAP
1399-02-22,2020-05-11,9341,ثاژن,SJAP
1399-02-23,2020-05-12,9316,ثاژن,SJAP
1399-02-24,2020-05-13,9395,ثاژن,SJAP
1399-02-27,2020-05-16,9193,ثاژن,SJAP
1399-02-28,2020-05-17,9171,ثاژن,SJAP
1399-02-29,2020-05-18,9357,ثاژن,SJAP
1399-02-30,2020-05-19,9478,ثاژن,SJAP
1399-02-31,2020-05-20,9288,ثاژن,SJAP
1399-03-03,2020-05-23,9191,ثاژن,SJAP
1399-03-06,2020-05-26,9021,ثاژن,SJAP
1399-03-07,2020-05-27,8881,ثاژن,SJAP
1399-03-10,2020-05-30,8851,ثاژن,SJAP
1399-03-11,2020-05-31,8705,ثاژن,SJAP
1399-03-12,2020-06-01,8685,ثاژن,SJAP
1399-03-13,2020-06-02,8683,ثاژن,SJAP
1399-03-17,2020-06-06,8716,ثاژن,SJAP
1399-03-18,2020-06-07,8890,ثاژن,SJAP
1399-03-19,2020-06-08,9012,ثاژن,SJAP
1399-03-20,2020-06-09,9332,ثاژن,SJAP
1399-03-21,2020-06-10,9503,ثاژن,SJAP
1399-03-24,2020-06-13,9613,ثاژن,SJAP
