J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-12,2018-12-03,1355,خاذین,AZIN
1397-09-13,2018-12-04,1380,خاذین,AZIN
1397-09-14,2018-12-05,1432,خاذین,AZIN
1397-09-17,2018-12-08,1501,خاذین,AZIN
1397-09-18,2018-12-09,1511,خاذین,AZIN
1397-09-19,2018-12-10,1556,خاذین,AZIN
1397-09-20,2018-12-11,1651,خاذین,AZIN
1397-09-21,2018-12-12,1713,خاذین,AZIN
1397-09-24,2018-12-15,1791,خاذین,AZIN
1397-09-25,2018-12-16,1693,خاذین,AZIN
1397-09-26,2018-12-17,1618,خاذین,AZIN
1397-09-27,2018-12-18,1606,خاذین,AZIN
1397-09-28,2018-12-19,1548,خاذین,AZIN
1397-10-01,2018-12-22,1474,خاذین,AZIN
1397-10-02,2018-12-23,1511,خاذین,AZIN
1397-10-03,2018-12-24,1456,خاذین,AZIN
1397-10-04,2018-12-25,1409,خاذین,AZIN
1397-10-05,2018-12-26,1478,خاذین,AZIN
1397-10-08,2018-12-29,1490,خاذین,AZIN
1397-10-09,2018-12-30,1485,خاذین,AZIN
1397-10-10,2018-12-31,1503,خاذین,AZIN
1397-10-11,2019-01-01,1450,خاذین,AZIN
1397-10-12,2019-01-02,1454,خاذین,AZIN
1397-10-15,2019-01-05,1399,خاذین,AZIN
1397-10-16,2019-01-06,1354,خاذین,AZIN
1397-10-17,2019-01-07,1334,خاذین,AZIN
1397-10-18,2019-01-08,1308,خاذین,AZIN
1397-10-19,2019-01-09,1276,خاذین,AZIN
1397-10-22,2019-01-12,1333,خاذین,AZIN
1397-10-23,2019-01-13,1389,خاذین,AZIN
1397-10-24,2019-01-14,1319,خاذین,AZIN
1397-10-25,2019-01-15,1284,خاذین,AZIN
1397-10-26,2019-01-16,1262,خاذین,AZIN
1397-10-29,2019-01-19,1253,خاذین,AZIN
1397-10-30,2019-01-20,1206,خاذین,AZIN
1397-11-01,2019-01-21,1170,خاذین,AZIN
1397-11-02,2019-01-22,1178,خاذین,AZIN
1397-11-03,2019-01-23,1163,خاذین,AZIN
1397-11-06,2019-01-26,1122,خاذین,AZIN
1397-11-07,2019-01-27,1069,خاذین,AZIN
1397-11-08,2019-01-28,1064,خاذین,AZIN
1397-11-09,2019-01-29,1033,خاذین,AZIN
1397-11-10,2019-01-30,994,خاذین,AZIN
1397-11-13,2019-02-02,958,خاذین,AZIN
1397-11-14,2019-02-03,913,خاذین,AZIN
1397-11-15,2019-02-04,920,خاذین,AZIN
1397-11-16,2019-02-05,944,خاذین,AZIN
1397-11-17,2019-02-06,964,خاذین,AZIN
1397-11-21,2019-02-10,932,خاذین,AZIN
1397-11-23,2019-02-12,896,خاذین,AZIN
1397-11-24,2019-02-13,867,خاذین,AZIN
1397-11-27,2019-02-16,862,خاذین,AZIN
1397-11-28,2019-02-17,860,خاذین,AZIN
1397-11-29,2019-02-18,872,خاذین,AZIN
1397-11-30,2019-02-19,862,خاذین,AZIN
1397-12-01,2019-02-20,844,خاذین,AZIN
1397-12-04,2019-02-23,890,خاذین,AZIN
1397-12-05,2019-02-24,887,خاذین,AZIN
1397-12-06,2019-02-25,866,خاذین,AZIN
1397-12-07,2019-02-26,852,خاذین,AZIN
1397-12-08,2019-02-27,852,خاذین,AZIN
1397-12-11,2019-03-02,833,خاذین,AZIN
1397-12-12,2019-03-03,835,خاذین,AZIN
1397-12-13,2019-03-04,835,خاذین,AZIN
1397-12-14,2019-03-05,798,خاذین,AZIN
1397-12-15,2019-03-06,774,خاذین,AZIN
1397-12-18,2019-03-09,780,خاذین,AZIN
1397-12-19,2019-03-10,808,خاذین,AZIN
1397-12-20,2019-03-11,797,خاذین,AZIN
1397-12-21,2019-03-12,783,خاذین,AZIN
1397-12-22,2019-03-13,767,خاذین,AZIN
1397-12-25,2019-03-16,764,خاذین,AZIN
1397-12-26,2019-03-17,788,خاذین,AZIN
1397-12-27,2019-03-18,799,خاذین,AZIN
1397-12-28,2019-03-19,796,خاذین,AZIN
1398-01-05,2019-03-25,826,خاذین,AZIN
1398-01-06,2019-03-26,855,خاذین,AZIN
1398-01-07,2019-03-27,835,خاذین,AZIN
1398-01-10,2019-03-30,850,خاذین,AZIN
1398-01-11,2019-03-31,838,خاذین,AZIN
1398-01-17,2019-04-06,858,خاذین,AZIN
1398-01-18,2019-04-07,872,خاذین,AZIN
1398-01-19,2019-04-08,863,خاذین,AZIN
1398-01-20,2019-04-09,846,خاذین,AZIN
1398-01-21,2019-04-10,864,خاذین,AZIN
1398-01-24,2019-04-13,852,خاذین,AZIN
1398-01-25,2019-04-14,876,خاذین,AZIN
1398-01-26,2019-04-15,914,خاذین,AZIN
1398-01-27,2019-04-16,932,خاذین,AZIN
1398-01-28,2019-04-17,994,خاذین,AZIN
1398-01-31,2019-04-20,1024,خاذین,AZIN
1398-02-02,2019-04-22,977,خاذین,AZIN
1398-02-03,2019-04-23,962,خاذین,AZIN
1398-02-04,2019-04-24,973,خاذین,AZIN
1398-02-07,2019-04-27,944,خاذین,AZIN
1398-02-08,2019-04-28,940,خاذین,AZIN
1398-02-09,2019-04-29,952,خاذین,AZIN
1398-02-10,2019-04-30,965,خاذین,AZIN
1398-02-11,2019-05-01,978,خاذین,AZIN
1398-02-14,2019-05-04,1027,خاذین,AZIN
1398-02-15,2019-05-05,1022,خاذین,AZIN
1398-02-16,2019-05-06,980,خاذین,AZIN
1398-02-17,2019-05-07,949,خاذین,AZIN
1398-02-18,2019-05-08,930,خاذین,AZIN
1398-02-21,2019-05-11,887,خاذین,AZIN
1398-02-22,2019-05-12,877,خاذین,AZIN
1398-02-23,2019-05-13,922,خاذین,AZIN
1398-02-24,2019-05-14,944,خاذین,AZIN
1398-02-25,2019-05-15,915,خاذین,AZIN
1398-02-28,2019-05-18,942,خاذین,AZIN
1398-02-29,2019-05-19,937,خاذین,AZIN
1398-02-30,2019-05-20,899,خاذین,AZIN
1398-02-31,2019-05-21,898,خاذین,AZIN
1398-03-01,2019-05-22,887,خاذین,AZIN
1398-03-04,2019-05-25,923,خاذین,AZIN
1398-03-05,2019-05-26,950,خاذین,AZIN
1398-03-07,2019-05-28,995,خاذین,AZIN
1398-03-08,2019-05-29,1039,خاذین,AZIN
1398-03-11,2019-06-01,1020,خاذین,AZIN
1398-03-12,2019-06-02,1088,خاذین,AZIN
1398-03-13,2019-06-03,1123,خاذین,AZIN
1398-03-18,2019-06-08,1177,خاذین,AZIN
1398-03-19,2019-06-09,1230,خاذین,AZIN
1398-03-20,2019-06-10,1220,خاذین,AZIN
1398-03-21,2019-06-11,1259,خاذین,AZIN
1398-03-22,2019-06-12,1200,خاذین,AZIN
1398-03-25,2019-06-15,1186,خاذین,AZIN
1398-03-26,2019-06-16,1133,خاذین,AZIN
1398-03-27,2019-06-17,1105,خاذین,AZIN
1398-03-28,2019-06-18,1123,خاذین,AZIN
1398-03-29,2019-06-19,1103,خاذین,AZIN
1398-04-01,2019-06-22,1047,خاذین,AZIN
1398-04-02,2019-06-23,1104,خاذین,AZIN
1398-04-05,2019-06-26,1053,خاذین,AZIN
1398-04-09,2019-06-30,1071,خاذین,AZIN
1398-04-10,2019-07-01,1101,خاذین,AZIN
1398-04-11,2019-07-02,1101,خاذین,AZIN
1398-04-12,2019-07-03,1089,خاذین,AZIN
1398-04-15,2019-07-06,1045,خاذین,AZIN
1398-04-16,2019-07-07,1059,خاذین,AZIN
1398-04-17,2019-07-08,1063,خاذین,AZIN
1398-04-18,2019-07-09,1054,خاذین,AZIN
1398-04-19,2019-07-10,1059,خاذین,AZIN
1398-04-22,2019-07-13,1097,خاذین,AZIN
1398-04-23,2019-07-14,1059,خاذین,AZIN
1398-05-06,2019-07-28,1071,خاذین,AZIN
1398-05-07,2019-07-29,1030,خاذین,AZIN
1398-05-08,2019-07-30,1050,خاذین,AZIN
1398-05-09,2019-07-31,1090,خاذین,AZIN
1398-05-12,2019-08-03,1128,خاذین,AZIN
1398-05-13,2019-08-04,1156,خاذین,AZIN
1398-05-14,2019-08-05,1112,خاذین,AZIN
1398-05-15,2019-08-06,1091,خاذین,AZIN
1398-05-16,2019-08-07,1096,خاذین,AZIN
1398-05-19,2019-08-10,1121,خاذین,AZIN
1398-05-20,2019-08-11,1168,خاذین,AZIN
1398-05-22,2019-08-13,1211,خاذین,AZIN
1398-05-23,2019-08-14,1243,خاذین,AZIN
1398-05-26,2019-08-17,1279,خاذین,AZIN
1398-05-27,2019-08-18,1232,خاذین,AZIN
1398-05-28,2019-08-19,1246,خاذین,AZIN
1398-05-30,2019-08-21,1255,خاذین,AZIN
1398-06-02,2019-08-24,1305,خاذین,AZIN
1398-06-03,2019-08-25,1273,خاذین,AZIN
1398-06-04,2019-08-26,1329,خاذین,AZIN
1398-06-05,2019-08-27,1323,خاذین,AZIN
1398-06-06,2019-08-28,1386,خاذین,AZIN
1398-06-09,2019-08-31,1336,خاذین,AZIN
1398-06-10,2019-09-01,1363,خاذین,AZIN
1398-06-11,2019-09-02,1335,خاذین,AZIN
1398-06-12,2019-09-03,1353,خاذین,AZIN
1398-06-13,2019-09-04,1364,خاذین,AZIN
1398-06-16,2019-09-07,1378,خاذین,AZIN
1398-06-17,2019-09-08,1407,خاذین,AZIN
1398-06-20,2019-09-11,1477,خاذین,AZIN
1398-06-23,2019-09-14,1545,خاذین,AZIN
1398-06-24,2019-09-15,1622,خاذین,AZIN
1398-06-25,2019-09-16,1661,خاذین,AZIN
1398-06-26,2019-09-17,1629,خاذین,AZIN
1398-06-27,2019-09-18,1613,خاذین,AZIN
1398-06-30,2019-09-21,1608,خاذین,AZIN
1398-06-31,2019-09-22,1610,خاذین,AZIN
1398-07-01,2019-09-23,1593,خاذین,AZIN
1398-07-02,2019-09-24,1681,خاذین,AZIN
1398-07-03,2019-09-25,1751,خاذین,AZIN
1398-07-06,2019-09-28,1818,خاذین,AZIN
1398-07-07,2019-09-29,1906,خاذین,AZIN
1398-07-08,2019-09-30,1961,خاذین,AZIN
1398-07-09,2019-10-01,1910,خاذین,AZIN
1398-07-10,2019-10-02,2080,خاذین,AZIN
1398-07-13,2019-10-05,1970,خاذین,AZIN
1398-07-14,2019-10-06,1922,خاذین,AZIN
1398-07-15,2019-10-07,1830,خاذین,AZIN
1398-07-16,2019-10-08,1777,خاذین,AZIN
1398-07-17,2019-10-09,1718,خاذین,AZIN
1398-07-20,2019-10-12,1732,خاذین,AZIN
1398-07-21,2019-10-13,1631,خاذین,AZIN
1398-07-22,2019-10-14,1574,خاذین,AZIN
1398-07-23,2019-10-15,1499,خاذین,AZIN
1398-07-24,2019-10-16,1456,خاذین,AZIN
1398-07-28,2019-10-20,1388,خاذین,AZIN
1398-07-29,2019-10-21,1364,خاذین,AZIN
1398-07-30,2019-10-22,1363,خاذین,AZIN
1398-08-01,2019-10-23,1329,خاذین,AZIN
1398-08-04,2019-10-26,1299,خاذین,AZIN
1398-08-06,2019-10-28,1351,خاذین,AZIN
1398-08-08,2019-10-30,1413,خاذین,AZIN
1398-08-11,2019-11-02,1478,خاذین,AZIN
1398-08-12,2019-11-03,1525,خاذین,AZIN
1398-08-13,2019-11-04,1442,خاذین,AZIN
1398-08-14,2019-11-05,1526,خاذین,AZIN
1398-08-18,2019-11-09,1596,خاذین,AZIN
1398-08-19,2019-11-10,1512,خاذین,AZIN
1398-08-20,2019-11-11,1537,خاذین,AZIN
1398-08-21,2019-11-12,1494,خاذین,AZIN
1398-08-22,2019-11-13,1491,خاذین,AZIN
1398-08-25,2019-11-16,1431,خاذین,AZIN
1398-08-26,2019-11-17,1370,خاذین,AZIN
1398-08-27,2019-11-18,1362,خاذین,AZIN
1398-08-28,2019-11-19,1403,خاذین,AZIN
1398-08-29,2019-11-20,1457,خاذین,AZIN
1398-09-02,2019-11-23,1434,خاذین,AZIN
1398-09-03,2019-11-24,1507,خاذین,AZIN
1398-09-04,2019-11-25,1503,خاذین,AZIN
1398-09-05,2019-11-26,1457,خاذین,AZIN
1398-09-06,2019-11-27,1442,خاذین,AZIN
1398-09-09,2019-11-30,1525,خاذین,AZIN
1398-09-10,2019-12-01,1583,خاذین,AZIN
1398-09-11,2019-12-02,1549,خاذین,AZIN
1398-09-12,2019-12-03,1582,خاذین,AZIN
1398-09-13,2019-12-04,1595,خاذین,AZIN
1398-09-16,2019-12-07,1608,خاذین,AZIN
1398-09-17,2019-12-08,1632,خاذین,AZIN
1398-09-18,2019-12-09,1711,خاذین,AZIN
1398-09-19,2019-12-10,1708,خاذین,AZIN
1398-09-20,2019-12-11,1842,خاذین,AZIN
1398-09-23,2019-12-14,1895,خاذین,AZIN
1398-09-24,2019-12-15,1875,خاذین,AZIN
1398-09-25,2019-12-16,1833,خاذین,AZIN
1398-09-26,2019-12-17,1863,خاذین,AZIN
1398-09-27,2019-12-18,1972,خاذین,AZIN
1398-09-30,2019-12-21,2038,خاذین,AZIN
1398-10-01,2019-12-22,2029,خاذین,AZIN
1398-10-02,2019-12-23,1955,خاذین,AZIN
1398-10-03,2019-12-24,2017,خاذین,AZIN
1398-10-04,2019-12-25,2092,خاذین,AZIN
1398-10-07,2019-12-28,2192,خاذین,AZIN
1398-10-08,2019-12-29,2301,خاذین,AZIN
1398-10-09,2019-12-30,2415,خاذین,AZIN
1398-10-10,2019-12-31,2536,خاذین,AZIN
1398-10-11,2020-01-01,2610,خاذین,AZIN
1398-10-14,2020-01-04,2491,خاذین,AZIN
1398-10-15,2020-01-05,2367,خاذین,AZIN
1398-10-17,2020-01-07,2252,خاذین,AZIN
1398-10-18,2020-01-08,2218,خاذین,AZIN
1398-10-21,2020-01-11,2262,خاذین,AZIN
1398-10-22,2020-01-12,2374,خاذین,AZIN
1398-10-23,2020-01-13,2493,خاذین,AZIN
1398-10-24,2020-01-14,2594,خاذین,AZIN
1398-10-25,2020-01-15,2655,خاذین,AZIN
1398-10-28,2020-01-18,2688,خاذین,AZIN
1398-10-29,2020-01-19,2700,خاذین,AZIN
1398-10-30,2020-01-20,2588,خاذین,AZIN
1398-11-01,2020-01-21,2472,خاذین,AZIN
1398-11-02,2020-01-22,2621,خاذین,AZIN
1398-11-05,2020-01-25,2698,خاذین,AZIN
1398-11-06,2020-01-26,2709,خاذین,AZIN
1398-11-07,2020-01-27,2628,خاذین,AZIN
1398-11-08,2020-01-28,2676,خاذین,AZIN
1398-11-12,2020-02-01,2723,خاذین,AZIN
1398-11-13,2020-02-02,2859,خاذین,AZIN
1398-11-14,2020-02-03,2983,خاذین,AZIN
1398-11-15,2020-02-04,2837,خاذین,AZIN
1398-11-16,2020-02-05,2788,خاذین,AZIN
1398-11-19,2020-02-08,2674,خاذین,AZIN
1398-11-20,2020-02-09,2670,خاذین,AZIN
1398-11-21,2020-02-10,2571,خاذین,AZIN
1398-11-23,2020-02-12,2558,خاذین,AZIN
1398-11-26,2020-02-15,2504,خاذین,AZIN
1398-11-27,2020-02-16,2623,خاذین,AZIN
1398-11-28,2020-02-17,2479,خاذین,AZIN
1398-11-29,2020-02-18,2477,خاذین,AZIN
1398-11-30,2020-02-19,2493,خاذین,AZIN
1398-12-03,2020-02-22,2441,خاذین,AZIN
1398-12-04,2020-02-23,2551,خاذین,AZIN
1398-12-05,2020-02-24,2643,خاذین,AZIN
1398-12-06,2020-02-25,2754,خاذین,AZIN
1398-12-07,2020-02-26,2611,خاذین,AZIN
1398-12-10,2020-02-29,2559,خاذین,AZIN
1398-12-11,2020-03-01,2623,خاذین,AZIN
1398-12-12,2020-03-02,2729,خاذین,AZIN
1398-12-13,2020-03-03,2761,خاذین,AZIN
1398-12-14,2020-03-04,2836,خاذین,AZIN
1398-12-17,2020-03-07,2653,خاذین,AZIN
1398-12-19,2020-03-09,2552,خاذین,AZIN
1398-12-20,2020-03-10,2528,خاذین,AZIN
1398-12-21,2020-03-11,2683,خاذین,AZIN
1398-12-24,2020-03-14,2536,خاذین,AZIN
1398-12-25,2020-03-15,2488,خاذین,AZIN
1398-12-26,2020-03-16,2615,خاذین,AZIN
1398-12-27,2020-03-17,2587,خاذین,AZIN
1398-12-28,2020-03-18,2665,خاذین,AZIN
1399-01-05,2020-03-24,2707,خاذین,AZIN
1399-01-06,2020-03-25,2820,خاذین,AZIN
1399-01-09,2020-03-28,2929,خاذین,AZIN
1399-01-10,2020-03-29,2901,خاذین,AZIN
1399-01-11,2020-03-30,3029,خاذین,AZIN
1399-01-16,2020-04-04,3076,خاذین,AZIN
1399-01-17,2020-04-05,3196,خاذین,AZIN
1399-01-18,2020-04-06,3346,خاذین,AZIN
1399-01-19,2020-04-07,3452,خاذین,AZIN
1399-01-20,2020-04-08,3606,خاذین,AZIN
1399-01-23,2020-04-11,3495,خاذین,AZIN
1399-01-24,2020-04-12,3708,خاذین,AZIN
1399-01-25,2020-04-13,3513,خاذین,AZIN
1399-01-26,2020-04-14,3631,خاذین,AZIN
1399-01-27,2020-04-15,3744,خاذین,AZIN
1399-01-30,2020-04-18,3920,خاذین,AZIN
1399-01-31,2020-04-19,3720,خاذین,AZIN
1399-02-01,2020-04-20,4129,خاذین,AZIN
1399-02-02,2020-04-21,4253,خاذین,AZIN
1399-02-03,2020-04-22,4378,خاذین,AZIN
1399-02-06,2020-04-25,4579,خاذین,AZIN
1399-02-08,2020-04-27,5038,خاذین,AZIN
1399-02-09,2020-04-28,5062,خاذین,AZIN
1399-02-10,2020-04-29,5365,خاذین,AZIN
1399-02-13,2020-05-02,5559,خاذین,AZIN
1399-02-14,2020-05-03,5828,خاذین,AZIN
1399-02-15,2020-05-04,5930,خاذین,AZIN
1399-02-16,2020-05-05,5507,خاذین,AZIN
1399-02-17,2020-05-06,5697,خاذین,AZIN
1399-02-20,2020-05-09,5838,خاذین,AZIN
1399-02-21,2020-05-10,6111,خاذین,AZIN
1399-02-22,2020-05-11,6380,خاذین,AZIN
1399-02-23,2020-05-12,6171,خاذین,AZIN
1399-02-24,2020-05-13,6223,خاذین,AZIN
1399-02-27,2020-05-16,6136,خاذین,AZIN
1399-02-28,2020-05-17,6013,خاذین,AZIN
1399-02-29,2020-05-18,6022,خاذین,AZIN
1399-02-30,2020-05-19,5657,خاذین,AZIN
1399-02-31,2020-05-20,5485,خاذین,AZIN
1399-03-03,2020-05-23,5254,خاذین,AZIN
1399-03-06,2020-05-26,4997,خاذین,AZIN
1399-03-07,2020-05-27,4936,خاذین,AZIN
1399-03-10,2020-05-30,5199,خاذین,AZIN
1399-03-11,2020-05-31,4902,خاذین,AZIN
1399-03-12,2020-06-01,4711,خاذین,AZIN
1399-03-13,2020-06-02,4881,خاذین,AZIN
1399-03-17,2020-06-06,5142,خاذین,AZIN
1399-03-18,2020-06-07,5166,خاذین,AZIN
1399-03-19,2020-06-08,5042,خاذین,AZIN
1399-03-20,2020-06-09,4911,خاذین,AZIN
1399-03-21,2020-06-10,5159,خاذین,AZIN
1399-03-24,2020-06-13,5409,خاذین,AZIN
1399-03-25,2020-06-14,5213,خاذین,AZIN
1399-03-26,2020-06-15,5249,خاذین,AZIN
1399-03-27,2020-06-16,5588,خاذین,AZIN
1399-03-31,2020-06-20,5825,خاذین,AZIN
1399-04-01,2020-06-21,5475,خاذین,AZIN
1399-04-02,2020-06-22,5421,خاذین,AZIN
1399-04-03,2020-06-23,5374,خاذین,AZIN
1399-04-04,2020-06-24,5463,خاذین,AZIN
1399-04-07,2020-06-27,5712,خاذین,AZIN
1399-04-08,2020-06-28,5415,خاذین,AZIN
1399-04-09,2020-06-29,5433,خاذین,AZIN
1399-04-10,2020-06-30,5599,خاذین,AZIN
1399-04-11,2020-07-01,5867,خاذین,AZIN
1399-04-14,2020-07-04,6158,خاذین,AZIN
1399-04-15,2020-07-05,6419,خاذین,AZIN
1399-04-16,2020-07-06,6722,خاذین,AZIN
1399-04-17,2020-07-07,7054,خاذین,AZIN
1399-04-18,2020-07-08,6918,خاذین,AZIN
1399-04-21,2020-07-11,7535,خاذین,AZIN
1399-04-22,2020-07-12,7785,خاذین,AZIN
1399-04-23,2020-07-13,8171,خاذین,AZIN
1399-04-28,2020-07-18,7814,خاذین,AZIN
1399-04-29,2020-07-19,8076,خاذین,AZIN
1399-04-30,2020-07-20,8307,خاذین,AZIN
1399-05-01,2020-07-22,7880,خاذین,AZIN
1399-05-04,2020-07-25,7488,خاذین,AZIN
1399-05-05,2020-07-26,7333,خاذین,AZIN
1399-05-06,2020-07-27,7048,خاذین,AZIN
1399-05-07,2020-07-28,6876,خاذین,AZIN
1399-05-08,2020-07-29,6746,خاذین,AZIN
1399-05-11,2020-08-01,6686,خاذین,AZIN
1399-05-12,2020-08-02,6829,خاذین,AZIN
1399-05-13,2020-08-03,7126,خاذین,AZIN
1399-05-14,2020-08-04,7399,خاذین,AZIN
1399-05-15,2020-08-05,7601,خاذین,AZIN
1399-05-19,2020-08-09,7274,خاذین,AZIN
1399-05-20,2020-08-10,6947,خاذین,AZIN
1399-05-21,2020-08-11,6692,خاذین,AZIN
1399-05-22,2020-08-12,6609,خاذین,AZIN
1399-05-25,2020-08-15,6431,خاذین,AZIN
1399-05-26,2020-08-16,6342,خاذین,AZIN
1399-05-27,2020-08-17,6300,خاذین,AZIN
1399-05-28,2020-08-18,6170,خاذین,AZIN
1399-05-29,2020-08-19,6075,خاذین,AZIN
1399-06-01,2020-08-22,6027,خاذین,AZIN
1399-06-02,2020-08-23,5730,خاذین,AZIN
1399-06-03,2020-08-24,5712,خاذین,AZIN
1399-06-04,2020-08-25,5689,خاذین,AZIN
1399-06-05,2020-08-26,5700,خاذین,AZIN
1399-06-10,2020-08-31,5487,خاذین,AZIN
1399-06-11,2020-09-01,5273,خاذین,AZIN
1399-06-12,2020-09-02,5261,خاذین,AZIN
1399-06-15,2020-09-05,5249,خاذین,AZIN
1399-06-16,2020-09-06,5219,خاذین,AZIN
1399-06-17,2020-09-07,5196,خاذین,AZIN
1399-06-18,2020-09-08,5190,خاذین,AZIN
1399-06-19,2020-09-09,5190,خاذین,AZIN
1399-06-22,2020-09-12,5178,خاذین,AZIN
1399-06-23,2020-09-13,5112,خاذین,AZIN
1399-06-24,2020-09-14,5107,خاذین,AZIN
1399-06-25,2020-09-15,5101,خاذین,AZIN
1399-06-26,2020-09-16,4863,خاذین,AZIN
1399-06-29,2020-09-19,4726,خاذین,AZIN
1399-06-30,2020-09-20,4703,خاذین,AZIN
1399-06-31,2020-09-21,4697,خاذین,AZIN
1399-07-01,2020-09-22,4691,خاذین,AZIN
1399-07-02,2020-09-23,4691,خاذین,AZIN
1399-07-05,2020-09-26,4673,خاذین,AZIN
1399-07-06,2020-09-27,4667,خاذین,AZIN
1399-07-07,2020-09-28,4667,خاذین,AZIN
1399-07-08,2020-09-29,4667,خاذین,AZIN
1399-07-09,2020-09-30,4667,خاذین,AZIN
1399-07-12,2020-10-03,4655,خاذین,AZIN
1399-07-13,2020-10-04,4590,خاذین,AZIN
1399-07-14,2020-10-05,4566,خاذین,AZIN
1399-07-15,2020-10-06,4560,خاذین,AZIN
1399-07-16,2020-10-07,4406,خاذین,AZIN
1399-07-19,2020-10-10,4726,خاذین,AZIN
1399-07-20,2020-10-11,4631,خاذین,AZIN
1399-07-21,2020-10-12,4471,خاذین,AZIN
1399-07-22,2020-10-13,4335,خاذین,AZIN
1399-07-23,2020-10-14,4121,خاذین,AZIN
1399-07-27,2020-10-18,4097,خاذین,AZIN
1399-07-28,2020-10-19,4091,خاذین,AZIN
1399-07-29,2020-10-20,4091,خاذین,AZIN
1399-07-30,2020-10-21,4085,خاذین,AZIN
1399-08-03,2020-10-24,4061,خاذین,AZIN
1399-08-05,2020-10-26,4055,خاذین,AZIN
1399-08-06,2020-10-27,4055,خاذین,AZIN
1399-08-07,2020-10-28,4055,خاذین,AZIN
1399-08-10,2020-10-31,4050,خاذین,AZIN
1399-08-11,2020-11-01,4038,خاذین,AZIN
1399-08-12,2020-11-02,3818,خاذین,AZIN
1399-08-14,2020-11-04,3901,خاذین,AZIN
1399-08-17,2020-11-07,3895,خاذین,AZIN
1399-08-18,2020-11-08,3842,خاذین,AZIN
1399-08-19,2020-11-09,3842,خاذین,AZIN
1399-08-20,2020-11-10,3842,خاذین,AZIN
1399-08-21,2020-11-11,3836,خاذین,AZIN
1399-08-24,2020-11-14,3883,خاذین,AZIN
1399-08-25,2020-11-15,3735,خاذین,AZIN
1399-08-26,2020-11-16,3616,خاذین,AZIN
1399-08-27,2020-11-17,3456,خاذین,AZIN
1399-08-28,2020-11-18,3687,خاذین,AZIN
1399-09-01,2020-11-21,3456,خاذین,AZIN
1399-09-02,2020-11-22,3337,خاذین,AZIN
1399-09-03,2020-11-23,3283,خاذین,AZIN
1399-09-04,2020-11-24,3343,خاذین,AZIN
1399-09-05,2020-11-25,3307,خاذین,AZIN
1399-09-08,2020-11-28,3479,خاذین,AZIN
1399-09-09,2020-11-29,3574,خاذین,AZIN
1399-09-10,2020-11-30,3515,خاذین,AZIN
1399-09-11,2020-12-01,3485,خاذین,AZIN
1399-09-12,2020-12-02,3747,خاذین,AZIN
1399-09-15,2020-12-05,3901,خاذین,AZIN
1399-09-16,2020-12-06,4050,خاذین,AZIN
1399-09-17,2020-12-07,3836,خاذین,AZIN
1399-09-18,2020-12-08,3759,خاذین,AZIN
1399-09-19,2020-12-09,3871,خاذین,AZIN
1399-09-22,2020-12-12,3966,خاذین,AZIN
1399-09-23,2020-12-13,4145,خاذین,AZIN
1399-09-24,2020-12-14,4311,خاذین,AZIN
1399-09-25,2020-12-15,4085,خاذین,AZIN
1399-09-26,2020-12-16,4198,خاذین,AZIN
1399-09-29,2020-12-19,4079,خاذین,AZIN
1399-09-30,2020-12-20,3949,خاذین,AZIN
1399-10-01,2020-12-21,3776,خاذین,AZIN
1399-10-02,2020-12-22,3883,خاذین,AZIN
1399-10-03,2020-12-23,3764,خاذین,AZIN
1399-10-06,2020-12-26,3943,خاذین,AZIN
1399-10-07,2020-12-27,3836,خاذین,AZIN
1399-10-08,2020-12-28,3759,خاذین,AZIN
1399-10-09,2020-12-29,3628,خاذین,AZIN
1399-10-10,2020-12-30,3456,خاذین,AZIN
1399-10-13,2021-01-02,3355,خاذین,AZIN
1399-10-14,2021-01-03,3295,خاذین,AZIN
1399-10-15,2021-01-04,3444,خاذین,AZIN
1399-10-16,2021-01-05,3331,خاذین,AZIN
1399-10-17,2021-01-06,3230,خاذین,AZIN
1399-10-20,2021-01-09,3402,خاذین,AZIN
1399-10-21,2021-01-10,3468,خاذین,AZIN
1399-10-22,2021-01-11,3295,خاذین,AZIN
1399-10-23,2021-01-12,3218,خاذین,AZIN
1399-10-24,2021-01-13,3087,خاذین,AZIN
1399-10-27,2021-01-16,2963,خاذین,AZIN
1399-10-29,2021-01-18,2844,خاذین,AZIN
1399-10-30,2021-01-19,2850,خاذین,AZIN
1399-11-01,2021-01-20,2820,خاذین,AZIN
1399-11-04,2021-01-23,2992,خاذین,AZIN
1399-11-05,2021-01-24,2832,خاذین,AZIN
1399-11-06,2021-01-25,2802,خاذین,AZIN
1399-11-07,2021-01-26,2678,خاذین,AZIN
1399-11-08,2021-01-27,2571,خاذین,AZIN
1399-11-11,2021-01-30,2696,خاذین,AZIN
1399-11-12,2021-01-31,2553,خاذین,AZIN
1399-11-13,2021-02-01,2523,خاذین,AZIN
1399-11-14,2021-02-02,2630,خاذین,AZIN
1399-11-15,2021-02-03,2743,خاذین,AZIN
1399-11-18,2021-02-06,2583,خاذین,AZIN
1399-11-19,2021-02-07,2749,خاذین,AZIN
1399-11-20,2021-02-08,2666,خاذین,AZIN
1399-11-21,2021-02-09,2814,خاذین,AZIN
1399-11-25,2021-02-13,2909,خاذین,AZIN
1399-11-26,2021-02-14,2844,خاذین,AZIN
1399-11-27,2021-02-15,2808,خاذین,AZIN
1399-11-28,2021-02-16,2802,خاذین,AZIN
