J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-24,2016-12-14,1535,کلوند,ALVN
1395-09-28,2016-12-18,1400,کلوند,ALVN
1395-09-29,2016-12-19,1443,کلوند,ALVN
1395-09-30,2016-12-20,1448,کلوند,ALVN
1395-10-01,2016-12-21,1448,کلوند,ALVN
1395-10-04,2016-12-24,1453,کلوند,ALVN
1395-10-05,2016-12-25,1388,کلوند,ALVN
1395-10-06,2016-12-26,1410,کلوند,ALVN
1395-10-07,2016-12-27,1318,کلوند,ALVN
1395-10-08,2016-12-28,1388,کلوند,ALVN
1395-10-11,2016-12-31,1425,کلوند,ALVN
1395-10-12,2017-01-01,1388,کلوند,ALVN
1395-10-13,2017-01-02,1326,کلوند,ALVN
1395-10-14,2017-01-03,1345,کلوند,ALVN
1395-10-15,2017-01-04,1410,کلوند,ALVN
1395-10-18,2017-01-07,1316,کلوند,ALVN
1395-10-19,2017-01-08,1315,کلوند,ALVN
1395-10-20,2017-01-09,1291,کلوند,ALVN
1395-10-22,2017-01-11,1271,کلوند,ALVN
1395-10-25,2017-01-14,1332,کلوند,ALVN
1395-10-26,2017-01-15,1363,کلوند,ALVN
1395-10-27,2017-01-16,1285,کلوند,ALVN
1395-10-28,2017-01-17,1269,کلوند,ALVN
1395-10-29,2017-01-18,1244,کلوند,ALVN
1395-11-27,2017-02-15,1257,کلوند,ALVN
1395-11-30,2017-02-18,1237,کلوند,ALVN
1395-12-01,2017-02-19,1290,کلوند,ALVN
1395-12-02,2017-02-20,1364,کلوند,ALVN
1395-12-03,2017-02-21,1308,کلوند,ALVN
1395-12-04,2017-02-22,1322,کلوند,ALVN
1395-12-07,2017-02-25,1286,کلوند,ALVN
1395-12-08,2017-02-26,1258,کلوند,ALVN
1395-12-09,2017-02-27,1287,کلوند,ALVN
1395-12-10,2017-02-28,1315,کلوند,ALVN
1395-12-11,2017-03-01,1315,کلوند,ALVN
1395-12-14,2017-03-04,1263,کلوند,ALVN
1395-12-15,2017-03-05,1265,کلوند,ALVN
1395-12-16,2017-03-06,1260,کلوند,ALVN
1395-12-17,2017-03-07,1246,کلوند,ALVN
1395-12-18,2017-03-08,1242,کلوند,ALVN
1395-12-21,2017-03-11,1257,کلوند,ALVN
1395-12-22,2017-03-12,1231,کلوند,ALVN
1395-12-23,2017-03-13,1258,کلوند,ALVN
1395-12-24,2017-03-14,1278,کلوند,ALVN
1395-12-25,2017-03-15,1258,کلوند,ALVN
1395-12-28,2017-03-18,1315,کلوند,ALVN
1396-01-05,2017-03-25,1344,کلوند,ALVN
1396-01-06,2017-03-26,1293,کلوند,ALVN
1396-01-07,2017-03-27,1380,کلوند,ALVN
1396-01-08,2017-03-28,1434,کلوند,ALVN
1396-01-09,2017-03-29,1475,کلوند,ALVN
1396-01-14,2017-04-03,1546,کلوند,ALVN
1396-01-15,2017-04-04,1603,کلوند,ALVN
1396-01-16,2017-04-05,1681,کلوند,ALVN
1396-01-19,2017-04-08,1762,کلوند,ALVN
1396-01-20,2017-04-09,1708,کلوند,ALVN
1396-01-21,2017-04-10,1837,کلوند,ALVN
1396-01-23,2017-04-12,1754,کلوند,ALVN
1396-01-26,2017-04-15,1735,کلوند,ALVN
1396-01-27,2017-04-16,1668,کلوند,ALVN
1396-01-28,2017-04-17,1621,کلوند,ALVN
1396-01-29,2017-04-18,1630,کلوند,ALVN
1396-01-30,2017-04-19,1600,کلوند,ALVN
1396-02-02,2017-04-22,1608,کلوند,ALVN
1396-02-03,2017-04-23,1616,کلوند,ALVN
1396-02-04,2017-04-24,1629,کلوند,ALVN
1396-02-06,2017-04-26,1600,کلوند,ALVN
1396-02-09,2017-04-29,1601,کلوند,ALVN
1396-02-10,2017-04-30,1719,کلوند,ALVN
1396-02-11,2017-05-01,1674,کلوند,ALVN
1396-02-12,2017-05-02,1679,کلوند,ALVN
1396-02-13,2017-05-03,1685,کلوند,ALVN
1396-02-16,2017-05-06,1688,کلوند,ALVN
1396-02-17,2017-05-07,1692,کلوند,ALVN
1396-02-18,2017-05-08,1638,کلوند,ALVN
1396-02-19,2017-05-09,1560,کلوند,ALVN
1396-02-20,2017-05-10,1587,کلوند,ALVN
1396-02-23,2017-05-13,1638,کلوند,ALVN
1396-02-24,2017-05-14,1611,کلوند,ALVN
1396-02-25,2017-05-15,1639,کلوند,ALVN
1396-02-26,2017-05-16,1636,کلوند,ALVN
1396-02-27,2017-05-17,1608,کلوند,ALVN
1396-02-30,2017-05-20,1597,کلوند,ALVN
1396-02-31,2017-05-21,1614,کلوند,ALVN
1396-03-01,2017-05-22,1606,کلوند,ALVN
1396-03-02,2017-05-23,1662,کلوند,ALVN
1396-03-03,2017-05-24,1703,کلوند,ALVN
1396-03-06,2017-05-27,1633,کلوند,ALVN
1396-03-07,2017-05-28,1597,کلوند,ALVN
1396-03-08,2017-05-29,1524,کلوند,ALVN
1396-03-09,2017-05-30,1564,کلوند,ALVN
1396-03-10,2017-05-31,1549,کلوند,ALVN
1396-03-13,2017-06-03,1549,کلوند,ALVN
1396-03-16,2017-06-06,1483,کلوند,ALVN
1396-03-24,2017-06-14,1408,کلوند,ALVN
1396-03-27,2017-06-17,1366,کلوند,ALVN
1396-03-28,2017-06-18,1388,کلوند,ALVN
1396-03-29,2017-06-19,1352,کلوند,ALVN
1396-03-30,2017-06-20,1413,کلوند,ALVN
1396-03-31,2017-06-21,1423,کلوند,ALVN
1396-04-03,2017-06-24,1392,کلوند,ALVN
1396-04-04,2017-06-25,1381,کلوند,ALVN
1396-04-07,2017-06-28,1455,کلوند,ALVN
1396-04-10,2017-07-01,1454,کلوند,ALVN
1396-04-11,2017-07-02,1486,کلوند,ALVN
1396-04-12,2017-07-03,1454,کلوند,ALVN
1396-04-13,2017-07-04,1401,کلوند,ALVN
1396-04-14,2017-07-05,1385,کلوند,ALVN
1396-04-17,2017-07-08,1430,کلوند,ALVN
1396-04-18,2017-07-09,1367,کلوند,ALVN
1396-04-19,2017-07-10,1430,کلوند,ALVN
1396-04-20,2017-07-11,1471,کلوند,ALVN
1396-04-21,2017-07-12,1498,کلوند,ALVN
1396-04-24,2017-07-15,1585,کلوند,ALVN
1396-04-25,2017-07-16,1616,کلوند,ALVN
1396-04-26,2017-07-17,1583,کلوند,ALVN
1396-04-27,2017-07-18,1586,کلوند,ALVN
1396-04-28,2017-07-19,1641,کلوند,ALVN
1396-04-31,2017-07-22,1688,کلوند,ALVN
1396-05-01,2017-07-23,1666,کلوند,ALVN
1396-05-02,2017-07-24,1648,کلوند,ALVN
1396-05-03,2017-07-25,1652,کلوند,ALVN
1396-05-04,2017-07-26,1630,کلوند,ALVN
1396-05-07,2017-07-29,1637,کلوند,ALVN
1396-05-08,2017-07-30,1692,کلوند,ALVN
1396-05-09,2017-07-31,1758,کلوند,ALVN
1396-05-10,2017-08-01,1754,کلوند,ALVN
1396-05-11,2017-08-02,1732,کلوند,ALVN
1396-05-15,2017-08-06,1710,کلوند,ALVN
1396-05-16,2017-08-07,1768,کلوند,ALVN
1396-05-17,2017-08-08,1736,کلوند,ALVN
1396-05-18,2017-08-09,1731,کلوند,ALVN
1396-05-21,2017-08-12,1716,کلوند,ALVN
1396-05-22,2017-08-13,1681,کلوند,ALVN
1396-05-23,2017-08-14,1677,کلوند,ALVN
1396-05-24,2017-08-15,1681,کلوند,ALVN
1396-05-25,2017-08-16,1679,کلوند,ALVN
1396-05-28,2017-08-19,1752,کلوند,ALVN
1396-05-29,2017-08-20,1822,کلوند,ALVN
1396-05-30,2017-08-21,1913,کلوند,ALVN
1396-05-31,2017-08-22,1893,کلوند,ALVN
1396-06-01,2017-08-23,1872,کلوند,ALVN
1396-06-04,2017-08-26,1985,کلوند,ALVN
1396-06-05,2017-08-27,1924,کلوند,ALVN
1396-06-06,2017-08-28,1937,کلوند,ALVN
1396-06-07,2017-08-29,1900,کلوند,ALVN
1396-06-08,2017-08-30,1827,کلوند,ALVN
1396-06-11,2017-09-02,1782,کلوند,ALVN
1396-06-12,2017-09-03,1834,کلوند,ALVN
1396-06-13,2017-09-04,1827,کلوند,ALVN
1396-06-14,2017-09-05,1823,کلوند,ALVN
1396-06-15,2017-09-06,1769,کلوند,ALVN
1396-06-19,2017-09-10,1719,کلوند,ALVN
1396-06-20,2017-09-11,1683,کلوند,ALVN
1396-06-21,2017-09-12,1655,کلوند,ALVN
1396-06-22,2017-09-13,1733,کلوند,ALVN
1396-06-25,2017-09-16,1769,کلوند,ALVN
1396-06-26,2017-09-17,1706,کلوند,ALVN
1396-06-27,2017-09-18,1746,کلوند,ALVN
1396-06-28,2017-09-19,1717,کلوند,ALVN
1396-06-29,2017-09-20,1701,کلوند,ALVN
1396-07-01,2017-09-23,1649,کلوند,ALVN
1396-07-02,2017-09-24,1666,کلوند,ALVN
1396-07-03,2017-09-25,1641,کلوند,ALVN
1396-07-04,2017-09-26,1712,کلوند,ALVN
1396-07-05,2017-09-27,1792,کلوند,ALVN
1396-07-10,2017-10-02,1693,کلوند,ALVN
1396-07-11,2017-10-03,1652,کلوند,ALVN
1396-07-12,2017-10-04,1592,کلوند,ALVN
1396-07-15,2017-10-07,1523,کلوند,ALVN
1396-07-16,2017-10-08,1527,کلوند,ALVN
1396-07-17,2017-10-09,1546,کلوند,ALVN
1396-07-18,2017-10-10,1535,کلوند,ALVN
1396-07-19,2017-10-11,1549,کلوند,ALVN
1396-07-22,2017-10-14,1600,کلوند,ALVN
1396-07-23,2017-10-15,1580,کلوند,ALVN
1396-07-24,2017-10-16,1600,کلوند,ALVN
1396-07-25,2017-10-17,1513,کلوند,ALVN
1396-07-26,2017-10-18,1494,کلوند,ALVN
1396-07-29,2017-10-21,1478,کلوند,ALVN
1396-07-30,2017-10-22,1476,کلوند,ALVN
1396-08-01,2017-10-23,1563,کلوند,ALVN
1396-08-02,2017-10-24,1535,کلوند,ALVN
1396-08-03,2017-10-25,1598,کلوند,ALVN
1396-08-06,2017-10-28,1603,کلوند,ALVN
1396-08-07,2017-10-29,1578,کلوند,ALVN
1396-08-08,2017-10-30,1571,کلوند,ALVN
1396-08-09,2017-10-31,1519,کلوند,ALVN
1396-08-10,2017-11-01,1549,کلوند,ALVN
1396-08-13,2017-11-04,1508,کلوند,ALVN
1396-08-14,2017-11-05,1491,کلوند,ALVN
1396-08-15,2017-11-06,1499,کلوند,ALVN
1396-08-16,2017-11-07,1519,کلوند,ALVN
1396-08-17,2017-11-08,1491,کلوند,ALVN
1396-08-20,2017-11-11,1484,کلوند,ALVN
1396-08-21,2017-11-12,1488,کلوند,ALVN
1396-08-22,2017-11-13,1506,کلوند,ALVN
1396-08-23,2017-11-14,1503,کلوند,ALVN
1396-08-24,2017-11-15,1498,کلوند,ALVN
1396-08-27,2017-11-18,1471,کلوند,ALVN
1396-08-29,2017-11-20,1549,کلوند,ALVN
1396-08-30,2017-11-21,1615,کلوند,ALVN
1396-09-01,2017-11-22,1695,کلوند,ALVN
1396-09-04,2017-11-25,1780,کلوند,ALVN
1396-09-05,2017-11-26,1869,کلوند,ALVN
1396-09-07,2017-11-28,1962,کلوند,ALVN
1396-09-08,2017-11-29,2051,کلوند,ALVN
1396-09-11,2017-12-02,2153,کلوند,ALVN
1396-09-12,2017-12-03,2039,کلوند,ALVN
1396-09-13,2017-12-04,2068,کلوند,ALVN
1396-09-14,2017-12-05,2071,کلوند,ALVN
1396-09-18,2017-12-09,1967,کلوند,ALVN
1396-09-19,2017-12-10,2072,کلوند,ALVN
1396-09-20,2017-12-11,2081,کلوند,ALVN
1396-09-21,2017-12-12,2003,کلوند,ALVN
1396-09-22,2017-12-13,2000,کلوند,ALVN
1396-09-25,2017-12-16,2018,کلوند,ALVN
1396-09-26,2017-12-17,1932,کلوند,ALVN
1396-09-27,2017-12-18,1840,کلوند,ALVN
1396-09-28,2017-12-19,1820,کلوند,ALVN
1396-09-29,2017-12-20,1918,کلوند,ALVN
1396-10-02,2017-12-23,1864,کلوند,ALVN
1396-10-03,2017-12-24,1802,کلوند,ALVN
1396-10-04,2017-12-25,1790,کلوند,ALVN
1396-10-05,2017-12-26,1833,کلوند,ALVN
1396-10-06,2017-12-27,1924,کلوند,ALVN
1396-10-09,2017-12-30,1988,کلوند,ALVN
1396-10-10,2017-12-31,1995,کلوند,ALVN
1396-10-11,2018-01-01,2005,کلوند,ALVN
1396-10-12,2018-01-02,1959,کلوند,ALVN
1396-10-13,2018-01-03,1966,کلوند,ALVN
1396-10-16,2018-01-06,1902,کلوند,ALVN
1396-10-17,2018-01-07,2005,کلوند,ALVN
1396-10-18,2018-01-08,1973,کلوند,ALVN
1396-10-19,2018-01-09,1948,کلوند,ALVN
1396-10-20,2018-01-10,1915,کلوند,ALVN
1396-10-23,2018-01-13,1894,کلوند,ALVN
1396-10-24,2018-01-14,1871,کلوند,ALVN
1396-10-25,2018-01-15,1871,کلوند,ALVN
1396-10-26,2018-01-16,1907,کلوند,ALVN
1396-10-27,2018-01-17,1914,کلوند,ALVN
1396-10-30,2018-01-20,1878,کلوند,ALVN
1396-11-01,2018-01-21,1965,کلوند,ALVN
1396-11-02,2018-01-22,1922,کلوند,ALVN
1396-11-03,2018-01-23,1951,کلوند,ALVN
1396-11-04,2018-01-24,1900,کلوند,ALVN
1396-11-07,2018-01-27,1856,کلوند,ALVN
1396-11-08,2018-01-28,1827,کلوند,ALVN
1396-11-09,2018-01-29,1782,کلوند,ALVN
1396-11-10,2018-01-30,1716,کلوند,ALVN
1396-11-11,2018-01-31,1804,کلوند,ALVN
1396-11-14,2018-02-03,1783,کلوند,ALVN
1396-11-15,2018-02-04,1712,کلوند,ALVN
1396-11-16,2018-02-05,1693,کلوند,ALVN
1396-11-17,2018-02-06,1717,کلوند,ALVN
1396-11-18,2018-02-07,1725,کلوند,ALVN
1396-11-21,2018-02-10,1669,کلوند,ALVN
1396-11-23,2018-02-12,1699,کلوند,ALVN
1396-11-24,2018-02-13,1693,کلوند,ALVN
1396-11-25,2018-02-14,1703,کلوند,ALVN
1396-11-28,2018-02-17,1663,کلوند,ALVN
1396-11-29,2018-02-18,1710,کلوند,ALVN
1396-11-30,2018-02-19,1769,کلوند,ALVN
1396-12-02,2018-02-21,1790,کلوند,ALVN
1396-12-05,2018-02-24,1725,کلوند,ALVN
1396-12-06,2018-02-25,1749,کلوند,ALVN
1396-12-07,2018-02-26,1768,کلوند,ALVN
1396-12-08,2018-02-27,1725,کلوند,ALVN
1396-12-09,2018-02-28,1709,کلوند,ALVN
1396-12-12,2018-03-03,1770,کلوند,ALVN
1396-12-13,2018-03-04,1710,کلوند,ALVN
1396-12-14,2018-03-05,1720,کلوند,ALVN
1396-12-15,2018-03-06,1682,کلوند,ALVN
1396-12-16,2018-03-07,1695,کلوند,ALVN
1396-12-19,2018-03-10,1698,کلوند,ALVN
1396-12-20,2018-03-11,1665,کلوند,ALVN
1396-12-21,2018-03-12,1658,کلوند,ALVN
1396-12-22,2018-03-13,1711,کلوند,ALVN
1396-12-23,2018-03-14,1660,کلوند,ALVN
1396-12-26,2018-03-17,1659,کلوند,ALVN
1396-12-27,2018-03-18,1681,کلوند,ALVN
1396-12-28,2018-03-19,1688,کلوند,ALVN
1397-01-05,2018-03-25,1695,کلوند,ALVN
1397-01-06,2018-03-26,1714,کلوند,ALVN
1397-01-07,2018-03-27,1749,کلوند,ALVN
1397-01-08,2018-03-28,1759,کلوند,ALVN
1397-01-14,2018-04-03,1764,کلوند,ALVN
1397-01-15,2018-04-04,1761,کلوند,ALVN
1397-01-18,2018-04-07,1843,کلوند,ALVN
1397-01-19,2018-04-08,1755,کلوند,ALVN
1397-01-20,2018-04-09,1787,کلوند,ALVN
1397-01-21,2018-04-10,1812,کلوند,ALVN
1397-01-22,2018-04-11,1733,کلوند,ALVN
1397-01-26,2018-04-15,1775,کلوند,ALVN
1397-01-27,2018-04-16,1855,کلوند,ALVN
1397-01-28,2018-04-17,1863,کلوند,ALVN
1397-01-29,2018-04-18,1991,کلوند,ALVN
1397-02-01,2018-04-21,1992,کلوند,ALVN
1397-02-02,2018-04-22,2002,کلوند,ALVN
1397-02-03,2018-04-23,2010,کلوند,ALVN
1397-02-04,2018-04-24,2086,کلوند,ALVN
1397-02-05,2018-04-25,2054,کلوند,ALVN
1397-02-08,2018-04-28,1973,کلوند,ALVN
1397-02-09,2018-04-29,2046,کلوند,ALVN
1397-02-10,2018-04-30,2046,کلوند,ALVN
1397-02-11,2018-05-01,2070,کلوند,ALVN
1397-02-15,2018-05-05,2156,کلوند,ALVN
1397-02-16,2018-05-06,2193,کلوند,ALVN
1397-02-17,2018-05-07,2299,کلوند,ALVN
1397-02-18,2018-05-08,2295,کلوند,ALVN
1397-02-19,2018-05-09,2240,کلوند,ALVN
1397-02-22,2018-05-12,2174,کلوند,ALVN
1397-02-23,2018-05-13,2256,کلوند,ALVN
1397-02-24,2018-05-14,2331,کلوند,ALVN
1397-02-25,2018-05-15,2367,کلوند,ALVN
1397-02-26,2018-05-16,2467,کلوند,ALVN
1397-02-29,2018-05-19,2557,کلوند,ALVN
1397-02-30,2018-05-20,2415,کلوند,ALVN
1397-02-31,2018-05-21,2635,کلوند,ALVN
1397-03-01,2018-05-22,2619,کلوند,ALVN
1397-03-02,2018-05-23,2700,کلوند,ALVN
1397-03-05,2018-05-26,2664,کلوند,ALVN
1397-03-06,2018-05-27,2530,کلوند,ALVN
1397-03-07,2018-05-28,2469,کلوند,ALVN
1397-03-12,2018-06-02,2553,کلوند,ALVN
1397-03-13,2018-06-03,2456,کلوند,ALVN
1397-03-19,2018-06-09,2555,کلوند,ALVN
1397-03-20,2018-06-10,2672,کلوند,ALVN
1397-03-21,2018-06-11,2674,کلوند,ALVN
1397-03-22,2018-06-12,2553,کلوند,ALVN
1397-03-23,2018-06-13,2509,کلوند,ALVN
1397-03-27,2018-06-17,2441,کلوند,ALVN
1397-03-28,2018-06-18,2466,کلوند,ALVN
1397-03-29,2018-06-19,2587,کلوند,ALVN
1397-03-30,2018-06-20,2699,کلوند,ALVN
1397-04-02,2018-06-23,2826,کلوند,ALVN
1397-04-03,2018-06-24,2946,کلوند,ALVN
1397-04-04,2018-06-25,3011,کلوند,ALVN
1397-04-05,2018-06-26,2977,کلوند,ALVN
1397-04-06,2018-06-27,3022,کلوند,ALVN
1397-04-09,2018-06-30,3153,کلوند,ALVN
1397-04-10,2018-07-01,3036,کلوند,ALVN
1397-04-11,2018-07-02,3094,کلوند,ALVN
1397-04-12,2018-07-03,2998,کلوند,ALVN
1397-04-13,2018-07-04,2851,کلوند,ALVN
1397-04-16,2018-07-07,2980,کلوند,ALVN
1397-04-17,2018-07-08,3067,کلوند,ALVN
1397-04-19,2018-07-10,2912,کلوند,ALVN
1397-04-20,2018-07-11,2896,کلوند,ALVN
1397-04-23,2018-07-14,2888,کلوند,ALVN
1397-04-24,2018-07-15,2882,کلوند,ALVN
1397-04-25,2018-07-16,2880,کلوند,ALVN
1397-04-26,2018-07-17,2879,کلوند,ALVN
1397-04-27,2018-07-18,2877,کلوند,ALVN
1397-04-30,2018-07-21,2749,کلوند,ALVN
1397-04-31,2018-07-22,2747,کلوند,ALVN
1397-05-01,2018-07-23,2658,کلوند,ALVN
1397-05-02,2018-07-24,2526,کلوند,ALVN
1397-05-03,2018-07-25,2531,کلوند,ALVN
1397-05-06,2018-07-28,2566,کلوند,ALVN
1397-05-07,2018-07-29,2572,کلوند,ALVN
1397-05-08,2018-07-30,2504,کلوند,ALVN
1397-05-09,2018-07-31,2440,کلوند,ALVN
1397-05-10,2018-08-01,2410,کلوند,ALVN
1397-05-13,2018-08-04,2417,کلوند,ALVN
1397-05-14,2018-08-05,2512,کلوند,ALVN
1397-05-15,2018-08-06,2569,کلوند,ALVN
1397-05-16,2018-08-07,2654,کلوند,ALVN
1397-05-17,2018-08-08,2612,کلوند,ALVN
1397-05-20,2018-08-11,2449,کلوند,ALVN
1397-05-21,2018-08-12,2463,کلوند,ALVN
1397-05-22,2018-08-13,2425,کلوند,ALVN
1397-05-23,2018-08-14,2462,کلوند,ALVN
1397-05-24,2018-08-15,2562,کلوند,ALVN
1397-05-27,2018-08-18,2625,کلوند,ALVN
1397-05-28,2018-08-19,2742,کلوند,ALVN
1397-05-29,2018-08-20,2635,کلوند,ALVN
1397-05-30,2018-08-21,2614,کلوند,ALVN
1397-06-03,2018-08-25,2725,کلوند,ALVN
1397-06-04,2018-08-26,2827,کلوند,ALVN
1397-06-05,2018-08-27,2818,کلوند,ALVN
1397-06-06,2018-08-28,2961,کلوند,ALVN
1397-06-07,2018-08-29,3125,کلوند,ALVN
1397-06-10,2018-09-01,3440,کلوند,ALVN
1397-06-11,2018-09-02,3269,کلوند,ALVN
1397-06-12,2018-09-03,3212,کلوند,ALVN
1397-06-13,2018-09-04,3091,کلوند,ALVN
1397-06-14,2018-09-05,3258,کلوند,ALVN
1397-06-17,2018-09-08,3318,کلوند,ALVN
1397-06-18,2018-09-09,3484,کلوند,ALVN
1397-06-19,2018-09-10,3657,کلوند,ALVN
1397-06-20,2018-09-11,3838,کلوند,ALVN
1397-06-21,2018-09-12,4030,کلوند,ALVN
1397-06-26,2018-09-17,4216,کلوند,ALVN
1397-06-27,2018-09-18,4244,کلوند,ALVN
1397-06-31,2018-09-22,4200,کلوند,ALVN
1397-07-01,2018-09-23,4307,کلوند,ALVN
1397-07-02,2018-09-24,4518,کلوند,ALVN
1397-07-03,2018-09-25,4703,کلوند,ALVN
1397-07-04,2018-09-26,4866,کلوند,ALVN
1397-07-07,2018-09-29,5149,کلوند,ALVN
1397-07-08,2018-09-30,5439,کلوند,ALVN
1397-07-09,2018-10-01,5205,کلوند,ALVN
1397-07-10,2018-10-02,4971,کلوند,ALVN
1397-07-11,2018-10-03,4795,کلوند,ALVN
1397-07-14,2018-10-06,4705,کلوند,ALVN
1397-07-15,2018-10-07,4566,کلوند,ALVN
1397-07-16,2018-10-08,4565,کلوند,ALVN
1397-07-17,2018-10-09,4546,کلوند,ALVN
1397-07-18,2018-10-10,4319,کلوند,ALVN
1397-07-21,2018-10-13,4309,کلوند,ALVN
1397-07-22,2018-10-14,4305,کلوند,ALVN
1397-07-23,2018-10-15,4303,کلوند,ALVN
1397-07-24,2018-10-16,4088,کلوند,ALVN
1397-07-25,2018-10-17,3910,کلوند,ALVN
1397-07-28,2018-10-20,3963,کلوند,ALVN
1397-07-29,2018-10-21,3851,کلوند,ALVN
1397-07-30,2018-10-22,3674,کلوند,ALVN
1397-08-01,2018-10-23,3617,کلوند,ALVN
1397-08-02,2018-10-24,3458,کلوند,ALVN
1397-08-05,2018-10-27,3427,کلوند,ALVN
1397-08-06,2018-10-28,3409,کلوند,ALVN
1397-08-07,2018-10-29,3443,کلوند,ALVN
1397-08-09,2018-10-31,3377,کلوند,ALVN
1397-08-12,2018-11-03,3249,کلوند,ALVN
1397-08-13,2018-11-04,3086,کلوند,ALVN
1397-08-14,2018-11-05,3113,کلوند,ALVN
1397-08-15,2018-11-06,3229,کلوند,ALVN
1397-08-19,2018-11-10,3385,کلوند,ALVN
1397-08-20,2018-11-11,3202,کلوند,ALVN
1397-08-21,2018-11-12,3150,کلوند,ALVN
1397-08-22,2018-11-13,3067,کلوند,ALVN
1397-08-23,2018-11-14,3109,کلوند,ALVN
1397-08-26,2018-11-17,3138,کلوند,ALVN
1397-08-27,2018-11-18,3075,کلوند,ALVN
1397-08-28,2018-11-19,3082,کلوند,ALVN
1397-08-29,2018-11-20,3079,کلوند,ALVN
1397-08-30,2018-11-21,3090,کلوند,ALVN
1397-09-03,2018-11-24,2984,کلوند,ALVN
1397-09-05,2018-11-26,2887,کلوند,ALVN
1397-09-06,2018-11-27,2762,کلوند,ALVN
1397-09-07,2018-11-28,2631,کلوند,ALVN
1397-09-10,2018-12-01,2521,کلوند,ALVN
1397-09-11,2018-12-02,2637,کلوند,ALVN
1397-09-12,2018-12-03,2661,کلوند,ALVN
1397-09-13,2018-12-04,2765,کلوند,ALVN
1397-09-14,2018-12-05,2711,کلوند,ALVN
1397-09-17,2018-12-08,2689,کلوند,ALVN
1397-09-18,2018-12-09,2629,کلوند,ALVN
1397-09-19,2018-12-10,2584,کلوند,ALVN
1397-09-20,2018-12-11,2525,کلوند,ALVN
1397-09-21,2018-12-12,2599,کلوند,ALVN
1397-09-24,2018-12-15,2681,کلوند,ALVN
1397-09-25,2018-12-16,2667,کلوند,ALVN
1397-09-26,2018-12-17,2569,کلوند,ALVN
1397-09-27,2018-12-18,2493,کلوند,ALVN
1397-09-28,2018-12-19,2470,کلوند,ALVN
1397-10-01,2018-12-22,2418,کلوند,ALVN
1397-10-02,2018-12-23,2486,کلوند,ALVN
1397-10-03,2018-12-24,2583,کلوند,ALVN
1397-10-04,2018-12-25,2501,کلوند,ALVN
1397-10-05,2018-12-26,2478,کلوند,ALVN
1397-10-08,2018-12-29,2550,کلوند,ALVN
1397-10-09,2018-12-30,2539,کلوند,ALVN
1397-10-10,2018-12-31,2689,کلوند,ALVN
1397-10-11,2019-01-01,2729,کلوند,ALVN
1397-10-12,2019-01-02,2705,کلوند,ALVN
1397-10-15,2019-01-05,2671,کلوند,ALVN
1397-10-16,2019-01-06,2613,کلوند,ALVN
1397-10-17,2019-01-07,2686,کلوند,ALVN
1397-10-18,2019-01-08,2675,کلوند,ALVN
1397-10-19,2019-01-09,2590,کلوند,ALVN
1397-10-22,2019-01-12,2567,کلوند,ALVN
1397-10-23,2019-01-13,2590,کلوند,ALVN
1397-10-24,2019-01-14,2697,کلوند,ALVN
1397-10-25,2019-01-15,2807,کلوند,ALVN
1397-10-26,2019-01-16,2758,کلوند,ALVN
1397-10-29,2019-01-19,2793,کلوند,ALVN
1397-10-30,2019-01-20,2885,کلوند,ALVN
1397-11-01,2019-01-21,2757,کلوند,ALVN
1397-11-02,2019-01-22,2825,کلوند,ALVN
1397-11-03,2019-01-23,2931,کلوند,ALVN
1397-11-06,2019-01-26,3074,کلوند,ALVN
1397-11-07,2019-01-27,3227,کلوند,ALVN
1397-11-08,2019-01-28,3090,کلوند,ALVN
1397-11-09,2019-01-29,3060,کلوند,ALVN
1397-11-10,2019-01-30,3153,کلوند,ALVN
1397-11-13,2019-02-02,3015,کلوند,ALVN
1397-11-14,2019-02-03,2961,کلوند,ALVN
1397-11-15,2019-02-04,3116,کلوند,ALVN
1397-11-16,2019-02-05,3030,کلوند,ALVN
1397-11-17,2019-02-06,3060,کلوند,ALVN
1397-11-21,2019-02-10,3154,کلوند,ALVN
1397-11-23,2019-02-12,3172,کلوند,ALVN
1397-11-24,2019-02-13,3138,کلوند,ALVN
1397-11-27,2019-02-16,3014,کلوند,ALVN
1397-11-28,2019-02-17,2969,کلوند,ALVN
1397-11-29,2019-02-18,3022,کلوند,ALVN
1397-11-30,2019-02-19,3048,کلوند,ALVN
1397-12-01,2019-02-20,3046,کلوند,ALVN
1397-12-04,2019-02-23,2930,کلوند,ALVN
1397-12-05,2019-02-24,2946,کلوند,ALVN
1397-12-06,2019-02-25,2996,کلوند,ALVN
1397-12-07,2019-02-26,2924,کلوند,ALVN
1397-12-08,2019-02-27,2954,کلوند,ALVN
1397-12-11,2019-03-02,3074,کلوند,ALVN
1397-12-12,2019-03-03,3166,کلوند,ALVN
1397-12-13,2019-03-04,3030,کلوند,ALVN
1397-12-14,2019-03-05,2969,کلوند,ALVN
1397-12-15,2019-03-06,2966,کلوند,ALVN
1397-12-18,2019-03-09,2953,کلوند,ALVN
1397-12-19,2019-03-10,2947,کلوند,ALVN
1397-12-20,2019-03-11,2954,کلوند,ALVN
1397-12-21,2019-03-12,3013,کلوند,ALVN
1397-12-22,2019-03-13,2986,کلوند,ALVN
1397-12-25,2019-03-16,3020,کلوند,ALVN
1397-12-26,2019-03-17,3033,کلوند,ALVN
