J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-20,2022-07-11,81149,کشرق,KSGZ
1401-04-21,2022-07-12,79704,کشرق,KSGZ
1401-04-22,2022-07-13,83441,کشرق,KSGZ
1401-04-25,2022-07-16,79655,کشرق,KSGZ
1401-04-26,2022-07-17,81697,کشرق,KSGZ
1401-05-04,2022-07-26,82600,کشرق,KSGZ
1401-05-05,2022-07-27,84850,کشرق,KSGZ
1401-05-08,2022-07-30,82950,کشرق,KSGZ
1401-05-09,2022-07-31,83300,کشرق,KSGZ
1401-05-10,2022-08-01,82650,کشرق,KSGZ
1401-05-11,2022-08-02,80650,کشرق,KSGZ
1401-05-12,2022-08-03,82350,کشرق,KSGZ
1401-05-15,2022-08-06,83150,کشرق,KSGZ
1401-05-18,2022-08-09,85000,کشرق,KSGZ
1401-05-19,2022-08-10,83800,کشرق,KSGZ
1401-05-22,2022-08-13,82000,کشرق,KSGZ
1401-05-23,2022-08-14,83000,کشرق,KSGZ
1401-05-24,2022-08-15,82500,کشرق,KSGZ
1401-05-25,2022-08-16,81300,کشرق,KSGZ
1401-05-26,2022-08-17,83550,کشرق,KSGZ
1401-05-29,2022-08-20,81700,کشرق,KSGZ
1401-05-30,2022-08-21,80000,کشرق,KSGZ
1401-05-31,2022-08-22,82300,کشرق,KSGZ
1401-06-01,2022-08-23,83800,کشرق,KSGZ
1401-06-02,2022-08-24,85500,کشرق,KSGZ
1401-06-05,2022-08-27,84650,کشرق,KSGZ
1401-06-06,2022-08-28,85350,کشرق,KSGZ
1401-06-07,2022-08-29,85700,کشرق,KSGZ
1401-06-08,2022-08-30,86850,کشرق,KSGZ
1401-06-09,2022-08-31,85800,کشرق,KSGZ
1401-06-12,2022-09-03,84500,کشرق,KSGZ
1401-06-13,2022-09-04,86200,کشرق,KSGZ
1401-06-14,2022-09-05,87650,کشرق,KSGZ
1401-06-15,2022-09-06,87950,کشرق,KSGZ
1401-06-16,2022-09-07,88750,کشرق,KSGZ
1401-06-19,2022-09-10,87800,کشرق,KSGZ
1401-06-20,2022-09-11,85550,کشرق,KSGZ
1401-06-21,2022-09-12,85150,کشرق,KSGZ
1401-06-22,2022-09-13,83550,کشرق,KSGZ
1401-06-23,2022-09-14,85850,کشرق,KSGZ
1401-06-27,2022-09-18,90650,کشرق,KSGZ
1401-06-28,2022-09-19,93850,کشرق,KSGZ
1401-06-29,2022-09-20,87000,کشرق,KSGZ
1401-06-30,2022-09-21,85300,کشرق,KSGZ
1401-07-02,2022-09-24,84000,کشرق,KSGZ
1401-07-04,2022-09-26,85450,کشرق,KSGZ
1401-07-06,2022-09-28,83300,کشرق,KSGZ
1401-07-09,2022-10-01,83900,کشرق,KSGZ
1401-07-10,2022-10-02,83600,کشرق,KSGZ
1401-07-11,2022-10-03,85000,کشرق,KSGZ
1401-07-12,2022-10-04,85600,کشرق,KSGZ
1401-07-16,2022-10-08,84500,کشرق,KSGZ
1401-07-17,2022-10-09,81050,کشرق,KSGZ
1401-07-18,2022-10-10,89200,کشرق,KSGZ
1401-07-19,2022-10-11,83900,کشرق,KSGZ
1401-07-20,2022-10-12,81900,کشرق,KSGZ
1401-07-23,2022-10-15,80850,کشرق,KSGZ
1401-07-24,2022-10-16,84750,کشرق,KSGZ
1401-07-25,2022-10-17,81200,کشرق,KSGZ
1401-07-26,2022-10-18,83900,کشرق,KSGZ
1401-07-27,2022-10-19,84150,کشرق,KSGZ
1401-07-30,2022-10-22,84050,کشرق,KSGZ
1401-08-01,2022-10-23,89850,کشرق,KSGZ
1401-08-02,2022-10-24,87250,کشرق,KSGZ
1401-08-03,2022-10-25,86700,کشرق,KSGZ
1401-08-04,2022-10-26,93150,کشرق,KSGZ
1401-08-07,2022-10-29,99150,کشرق,KSGZ
1401-08-08,2022-10-30,105700,کشرق,KSGZ
1401-08-09,2022-10-31,102050,کشرق,KSGZ
1401-08-10,2022-11-01,100200,کشرق,KSGZ
1401-08-15,2022-11-06,100200,کشرق,KSGZ
1401-08-16,2022-11-07,100050,کشرق,KSGZ
1401-08-17,2022-11-08,100000,کشرق,KSGZ
1401-08-18,2022-11-09,94600,کشرق,KSGZ
1401-08-21,2022-11-12,96200,کشرق,KSGZ
1401-08-22,2022-11-13,96000,کشرق,KSGZ
1401-08-23,2022-11-14,95150,کشرق,KSGZ
1401-08-24,2022-11-15,103100,کشرق,KSGZ
1401-08-28,2022-11-19,97400,کشرق,KSGZ
1401-08-29,2022-11-20,97000,کشرق,KSGZ
1401-08-30,2022-11-21,95500,کشرق,KSGZ
1401-09-01,2022-11-22,96600,کشرق,KSGZ
1401-09-02,2022-11-23,98100,کشرق,KSGZ
1401-09-05,2022-11-26,102750,کشرق,KSGZ
1401-09-06,2022-11-27,99000,کشرق,KSGZ
1401-09-07,2022-11-28,99150,کشرق,KSGZ
1401-09-08,2022-11-29,99700,کشرق,KSGZ
1401-09-09,2022-11-30,100250,کشرق,KSGZ
1401-09-12,2022-12-03,100000,کشرق,KSGZ
1401-09-13,2022-12-04,97950,کشرق,KSGZ
1401-09-14,2022-12-05,98000,کشرق,KSGZ
1401-09-15,2022-12-06,98650,کشرق,KSGZ
1401-09-16,2022-12-07,96650,کشرق,KSGZ
1401-09-19,2022-12-10,95500,کشرق,KSGZ
1401-09-20,2022-12-11,96750,کشرق,KSGZ
1401-09-21,2022-12-12,98900,کشرق,KSGZ
1401-09-22,2022-12-13,99600,کشرق,KSGZ
1401-09-23,2022-12-14,97300,کشرق,KSGZ
1401-09-26,2022-12-17,106400,کشرق,KSGZ
1401-09-27,2022-12-18,110500,کشرق,KSGZ
1401-09-28,2022-12-19,107800,کشرق,KSGZ
1401-09-29,2022-12-20,118950,کشرق,KSGZ
1401-09-30,2022-12-21,111950,کشرق,KSGZ
1401-10-03,2022-12-24,108900,کشرق,KSGZ
1401-10-04,2022-12-25,107900,کشرق,KSGZ
1401-10-05,2022-12-26,106600,کشرق,KSGZ
1401-10-07,2022-12-28,105400,کشرق,KSGZ
1401-10-10,2022-12-31,100600,کشرق,KSGZ
1401-10-11,2023-01-01,102550,کشرق,KSGZ
1401-10-12,2023-01-02,104000,کشرق,KSGZ
1401-10-13,2023-01-03,105200,کشرق,KSGZ
1401-10-14,2023-01-04,103750,کشرق,KSGZ
1401-10-17,2023-01-07,110500,کشرق,KSGZ
1401-10-18,2023-01-08,109000,کشرق,KSGZ
1401-10-19,2023-01-09,108500,کشرق,KSGZ
1401-10-20,2023-01-10,106500,کشرق,KSGZ
1401-10-21,2023-01-11,107000,کشرق,KSGZ
1401-10-24,2023-01-14,106950,کشرق,KSGZ
1401-10-26,2023-01-16,107000,کشرق,KSGZ
1401-10-27,2023-01-17,107800,کشرق,KSGZ
1401-10-28,2023-01-18,107750,کشرق,KSGZ
1401-11-01,2023-01-21,110750,کشرق,KSGZ
1401-11-02,2023-01-22,113150,کشرق,KSGZ
1401-11-03,2023-01-23,110050,کشرق,KSGZ
1401-11-04,2023-01-24,109250,کشرق,KSGZ
1401-11-05,2023-01-25,105950,کشرق,KSGZ
1401-11-08,2023-01-28,102000,کشرق,KSGZ
1401-11-09,2023-01-29,96500,کشرق,KSGZ
1401-11-10,2023-01-30,95200,کشرق,KSGZ
1401-11-11,2023-01-31,98150,کشرق,KSGZ
1401-11-12,2023-02-01,97200,کشرق,KSGZ
1401-11-16,2023-02-05,94150,کشرق,KSGZ
1401-11-17,2023-02-06,95050,کشرق,KSGZ
1401-11-18,2023-02-07,95500,کشرق,KSGZ
1401-11-19,2023-02-08,94700,کشرق,KSGZ
1401-11-23,2023-02-12,94500,کشرق,KSGZ
1401-11-24,2023-02-13,93050,کشرق,KSGZ
1401-11-25,2023-02-14,93600,کشرق,KSGZ
1401-11-26,2023-02-15,93850,کشرق,KSGZ
1401-11-30,2023-02-19,93700,کشرق,KSGZ
1401-12-01,2023-02-20,96300,کشرق,KSGZ
1401-12-02,2023-02-21,101900,کشرق,KSGZ
1401-12-03,2023-02-22,100700,کشرق,KSGZ
1401-12-06,2023-02-25,100850,کشرق,KSGZ
1401-12-07,2023-02-26,104850,کشرق,KSGZ
1401-12-08,2023-02-27,100000,کشرق,KSGZ
1401-12-09,2023-02-28,97800,کشرق,KSGZ
1401-12-10,2023-03-01,95950,کشرق,KSGZ
1401-12-13,2023-03-04,94050,کشرق,KSGZ
1401-12-14,2023-03-05,95250,کشرق,KSGZ
1401-12-15,2023-03-06,94750,کشرق,KSGZ
1401-12-16,2023-03-07,95450,کشرق,KSGZ
1401-12-20,2023-03-11,96100,کشرق,KSGZ
1401-12-21,2023-03-12,93450,کشرق,KSGZ
1401-12-22,2023-03-13,96200,کشرق,KSGZ
1401-12-23,2023-03-14,94000,کشرق,KSGZ
1401-12-24,2023-03-15,95000,کشرق,KSGZ
1401-12-27,2023-03-18,98200,کشرق,KSGZ
1401-12-28,2023-03-19,101800,کشرق,KSGZ
1402-01-05,2023-03-25,97800,کشرق,KSGZ
1402-01-06,2023-03-26,99000,کشرق,KSGZ
1402-01-07,2023-03-27,97900,کشرق,KSGZ
1402-01-08,2023-03-28,98900,کشرق,KSGZ
1402-01-09,2023-03-29,100950,کشرق,KSGZ
1402-01-14,2023-04-03,103000,کشرق,KSGZ
1402-01-15,2023-04-04,101500,کشرق,KSGZ
1402-01-16,2023-04-05,103700,کشرق,KSGZ
1402-01-19,2023-04-08,111700,کشرق,KSGZ
1402-01-20,2023-04-09,118800,کشرق,KSGZ
1402-01-21,2023-04-10,124450,کشرق,KSGZ
1402-01-22,2023-04-11,134150,کشرق,KSGZ
1402-01-26,2023-04-15,139400,کشرق,KSGZ
1402-01-27,2023-04-16,149150,کشرق,KSGZ
1402-01-30,2023-04-19,155600,کشرق,KSGZ
1402-02-04,2023-04-24,146650,کشرق,KSGZ
1402-02-05,2023-04-25,143000,کشرق,KSGZ
1402-02-06,2023-04-26,155600,کشرق,KSGZ
1402-02-09,2023-04-29,162950,کشرق,KSGZ
1402-02-10,2023-04-30,174200,کشرق,KSGZ
1402-02-11,2023-05-01,186350,کشرق,KSGZ
1402-02-12,2023-05-02,181750,کشرق,KSGZ
1402-02-13,2023-05-03,180000,کشرق,KSGZ
1402-02-16,2023-05-06,194150,کشرق,KSGZ
1402-02-17,2023-05-07,178400,کشرق,KSGZ
1402-02-18,2023-05-08,166650,کشرق,KSGZ
1402-02-19,2023-05-09,178400,کشرق,KSGZ
1402-02-20,2023-05-10,173000,کشرق,KSGZ
1402-02-23,2023-05-13,183300,کشرق,KSGZ
1402-02-24,2023-05-14,189600,کشرق,KSGZ
1402-02-25,2023-05-15,202650,کشرق,KSGZ
1402-02-27,2023-05-17,212200,کشرق,KSGZ
1402-02-30,2023-05-20,208800,کشرق,KSGZ
1402-02-31,2023-05-21,208750,کشرق,KSGZ
1402-03-01,2023-05-22,191950,کشرق,KSGZ
1402-03-02,2023-05-23,203950,کشرق,KSGZ
1402-03-03,2023-05-24,207100,کشرق,KSGZ
1402-03-06,2023-05-27,205050,کشرق,KSGZ
1402-03-07,2023-05-28,196900,کشرق,KSGZ
1402-03-08,2023-05-29,190000,کشرق,KSGZ
1402-03-09,2023-05-30,186150,کشرق,KSGZ
1402-03-10,2023-05-31,180000,کشرق,KSGZ
1402-03-13,2023-06-03,180000,کشرق,KSGZ
1402-03-16,2023-06-06,192600,کشرق,KSGZ
1402-03-17,2023-06-07,182650,کشرق,KSGZ
1402-03-20,2023-06-10,175650,کشرق,KSGZ
1402-03-21,2023-06-11,164400,کشرق,KSGZ
1402-03-22,2023-06-12,157000,کشرق,KSGZ
1402-03-23,2023-06-13,164200,کشرق,KSGZ
1402-03-24,2023-06-14,175400,کشرق,KSGZ
1402-03-27,2023-06-17,180000,کشرق,KSGZ
