J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-27,2017-07-18,196,قشکر,SHKR
1396-04-28,2017-07-19,203,قشکر,SHKR
1396-04-31,2017-07-22,196,قشکر,SHKR
1396-05-01,2017-07-23,202,قشکر,SHKR
1396-05-02,2017-07-24,201,قشکر,SHKR
1396-05-03,2017-07-25,195,قشکر,SHKR
1396-05-04,2017-07-26,190,قشکر,SHKR
1396-05-07,2017-07-29,189,قشکر,SHKR
1396-05-08,2017-07-30,187,قشکر,SHKR
1396-05-09,2017-07-31,189,قشکر,SHKR
1396-05-10,2017-08-01,187,قشکر,SHKR
1396-05-11,2017-08-02,189,قشکر,SHKR
1396-05-15,2017-08-06,187,قشکر,SHKR
1396-05-16,2017-08-07,187,قشکر,SHKR
1396-05-17,2017-08-08,193,قشکر,SHKR
1396-05-18,2017-08-09,192,قشکر,SHKR
1396-05-21,2017-08-12,191,قشکر,SHKR
1396-05-22,2017-08-13,191,قشکر,SHKR
1396-05-23,2017-08-14,191,قشکر,SHKR
1396-05-24,2017-08-15,183,قشکر,SHKR
1396-05-25,2017-08-16,182,قشکر,SHKR
1396-05-28,2017-08-19,186,قشکر,SHKR
1396-05-29,2017-08-20,186,قشکر,SHKR
1396-05-30,2017-08-21,186,قشکر,SHKR
1396-05-31,2017-08-22,187,قشکر,SHKR
1396-06-01,2017-08-23,189,قشکر,SHKR
1396-06-04,2017-08-26,195,قشکر,SHKR
1396-06-05,2017-08-27,190,قشکر,SHKR
1396-06-06,2017-08-28,191,قشکر,SHKR
1396-06-07,2017-08-29,186,قشکر,SHKR
1396-06-08,2017-08-30,185,قشکر,SHKR
1396-06-11,2017-09-02,184,قشکر,SHKR
1396-06-12,2017-09-03,180,قشکر,SHKR
1396-06-13,2017-09-04,178,قشکر,SHKR
1396-06-14,2017-09-05,178,قشکر,SHKR
1396-06-15,2017-09-06,172,قشکر,SHKR
1396-06-19,2017-09-10,185,قشکر,SHKR
1396-06-20,2017-09-11,183,قشکر,SHKR
1396-06-21,2017-09-12,178,قشکر,SHKR
1396-06-22,2017-09-13,174,قشکر,SHKR
1396-06-25,2017-09-16,173,قشکر,SHKR
1396-06-26,2017-09-17,174,قشکر,SHKR
1396-06-27,2017-09-18,175,قشکر,SHKR
1396-06-28,2017-09-19,178,قشکر,SHKR
1396-06-29,2017-09-20,179,قشکر,SHKR
1396-07-01,2017-09-23,179,قشکر,SHKR
1396-07-02,2017-09-24,179,قشکر,SHKR
1396-07-03,2017-09-25,182,قشکر,SHKR
1396-07-04,2017-09-26,178,قشکر,SHKR
1396-07-05,2017-09-27,181,قشکر,SHKR
1396-07-10,2017-10-02,172,قشکر,SHKR
1396-07-11,2017-10-03,171,قشکر,SHKR
1396-07-12,2017-10-04,170,قشکر,SHKR
1396-07-15,2017-10-07,167,قشکر,SHKR
1396-07-16,2017-10-08,165,قشکر,SHKR
1396-07-17,2017-10-09,169,قشکر,SHKR
1396-07-18,2017-10-10,170,قشکر,SHKR
1396-07-19,2017-10-11,172,قشکر,SHKR
1396-07-22,2017-10-14,174,قشکر,SHKR
1396-07-23,2017-10-15,170,قشکر,SHKR
1396-07-24,2017-10-16,173,قشکر,SHKR
1396-07-25,2017-10-17,171,قشکر,SHKR
1396-07-26,2017-10-18,169,قشکر,SHKR
1396-07-29,2017-10-21,164,قشکر,SHKR
1396-07-30,2017-10-22,169,قشکر,SHKR
1396-08-01,2017-10-23,168,قشکر,SHKR
1396-08-02,2017-10-24,173,قشکر,SHKR
1396-08-03,2017-10-25,171,قشکر,SHKR
1396-08-06,2017-10-28,171,قشکر,SHKR
1396-08-07,2017-10-29,171,قشکر,SHKR
1396-08-08,2017-10-30,174,قشکر,SHKR
1396-08-09,2017-10-31,173,قشکر,SHKR
1396-08-10,2017-11-01,168,قشکر,SHKR
1396-08-13,2017-11-04,176,قشکر,SHKR
1396-08-14,2017-11-05,181,قشکر,SHKR
1396-08-15,2017-11-06,184,قشکر,SHKR
1396-08-16,2017-11-07,195,قشکر,SHKR
1396-08-17,2017-11-08,195,قشکر,SHKR
1396-08-20,2017-11-11,190,قشکر,SHKR
1396-08-21,2017-11-12,186,قشکر,SHKR
1396-08-22,2017-11-13,182,قشکر,SHKR
1396-08-23,2017-11-14,181,قشکر,SHKR
1396-08-24,2017-11-15,186,قشکر,SHKR
1396-08-27,2017-11-18,185,قشکر,SHKR
1396-08-29,2017-11-20,190,قشکر,SHKR
1396-08-30,2017-11-21,187,قشکر,SHKR
1396-09-01,2017-11-22,189,قشکر,SHKR
1396-09-04,2017-11-25,189,قشکر,SHKR
1396-09-05,2017-11-26,194,قشکر,SHKR
1396-09-07,2017-11-28,187,قشکر,SHKR
1396-09-08,2017-11-29,191,قشکر,SHKR
1396-09-11,2017-12-02,184,قشکر,SHKR
1396-09-12,2017-12-03,186,قشکر,SHKR
1396-09-13,2017-12-04,182,قشکر,SHKR
1396-09-14,2017-12-05,190,قشکر,SHKR
1396-09-18,2017-12-09,183,قشکر,SHKR
1396-09-19,2017-12-10,191,قشکر,SHKR
1396-09-20,2017-12-11,186,قشکر,SHKR
1396-09-21,2017-12-12,185,قشکر,SHKR
1396-09-22,2017-12-13,187,قشکر,SHKR
1396-09-25,2017-12-16,185,قشکر,SHKR
1396-09-26,2017-12-17,185,قشکر,SHKR
1396-09-27,2017-12-18,184,قشکر,SHKR
1396-09-28,2017-12-19,182,قشکر,SHKR
1396-09-29,2017-12-20,185,قشکر,SHKR
1396-10-02,2017-12-23,178,قشکر,SHKR
1396-10-03,2017-12-24,182,قشکر,SHKR
1396-10-04,2017-12-25,176,قشکر,SHKR
1396-10-05,2017-12-26,172,قشکر,SHKR
1396-10-06,2017-12-27,170,قشکر,SHKR
1396-10-09,2017-12-30,171,قشکر,SHKR
1396-10-10,2017-12-31,162,قشکر,SHKR
1396-10-11,2018-01-01,163,قشکر,SHKR
1396-10-12,2018-01-02,160,قشکر,SHKR
1396-10-13,2018-01-03,155,قشکر,SHKR
1396-10-16,2018-01-06,159,قشکر,SHKR
1396-10-17,2018-01-07,165,قشکر,SHKR
1396-10-18,2018-01-08,164,قشکر,SHKR
1396-10-19,2018-01-09,162,قشکر,SHKR
1396-10-20,2018-01-10,170,قشکر,SHKR
1396-10-23,2018-01-13,164,قشکر,SHKR
1396-10-24,2018-01-14,162,قشکر,SHKR
1396-10-25,2018-01-15,162,قشکر,SHKR
1396-11-02,2018-01-22,169,قشکر,SHKR
1396-11-03,2018-01-23,167,قشکر,SHKR
1396-11-04,2018-01-24,172,قشکر,SHKR
1396-11-07,2018-01-27,167,قشکر,SHKR
1396-11-08,2018-01-28,168,قشکر,SHKR
1396-11-09,2018-01-29,164,قشکر,SHKR
1396-11-10,2018-01-30,168,قشکر,SHKR
1396-11-11,2018-01-31,162,قشکر,SHKR
1396-11-14,2018-02-03,163,قشکر,SHKR
1396-11-15,2018-02-04,161,قشکر,SHKR
1396-11-16,2018-02-05,167,قشکر,SHKR
1396-11-17,2018-02-06,165,قشکر,SHKR
1396-11-18,2018-02-07,163,قشکر,SHKR
1396-11-21,2018-02-10,161,قشکر,SHKR
1396-11-23,2018-02-12,161,قشکر,SHKR
1396-11-24,2018-02-13,157,قشکر,SHKR
1396-11-25,2018-02-14,161,قشکر,SHKR
1396-11-28,2018-02-17,158,قشکر,SHKR
1396-11-29,2018-02-18,160,قشکر,SHKR
1396-11-30,2018-02-19,157,قشکر,SHKR
1396-12-02,2018-02-21,155,قشکر,SHKR
1396-12-05,2018-02-24,152,قشکر,SHKR
1396-12-06,2018-02-25,147,قشکر,SHKR
1396-12-07,2018-02-26,151,قشکر,SHKR
1396-12-08,2018-02-27,150,قشکر,SHKR
1396-12-09,2018-02-28,147,قشکر,SHKR
1396-12-12,2018-03-03,150,قشکر,SHKR
1396-12-13,2018-03-04,149,قشکر,SHKR
1396-12-14,2018-03-05,147,قشکر,SHKR
1396-12-15,2018-03-06,146,قشکر,SHKR
1396-12-16,2018-03-07,141,قشکر,SHKR
1396-12-19,2018-03-10,140,قشکر,SHKR
1396-12-20,2018-03-11,139,قشکر,SHKR
1396-12-21,2018-03-12,134,قشکر,SHKR
1396-12-22,2018-03-13,135,قشکر,SHKR
1396-12-23,2018-03-14,131,قشکر,SHKR
1396-12-26,2018-03-17,132,قشکر,SHKR
1396-12-27,2018-03-18,132,قشکر,SHKR
1396-12-28,2018-03-19,136,قشکر,SHKR
1397-01-05,2018-03-25,135,قشکر,SHKR
1397-01-06,2018-03-26,136,قشکر,SHKR
1397-01-07,2018-03-27,136,قشکر,SHKR
1397-01-08,2018-03-28,136,قشکر,SHKR
1397-01-14,2018-04-03,140,قشکر,SHKR
1397-01-15,2018-04-04,138,قشکر,SHKR
1397-01-18,2018-04-07,138,قشکر,SHKR
1397-01-19,2018-04-08,135,قشکر,SHKR
1397-01-20,2018-04-09,129,قشکر,SHKR
1397-01-21,2018-04-10,134,قشکر,SHKR
1397-01-22,2018-04-11,129,قشکر,SHKR
1397-01-26,2018-04-15,129,قشکر,SHKR
1397-01-27,2018-04-16,127,قشکر,SHKR
1397-01-28,2018-04-17,136,قشکر,SHKR
1397-01-29,2018-04-18,140,قشکر,SHKR
1397-02-01,2018-04-21,147,قشکر,SHKR
1397-02-02,2018-04-22,148,قشکر,SHKR
1397-02-03,2018-04-23,149,قشکر,SHKR
1397-02-04,2018-04-24,147,قشکر,SHKR
1397-02-05,2018-04-25,148,قشکر,SHKR
1397-02-08,2018-04-28,140,قشکر,SHKR
1397-02-09,2018-04-29,140,قشکر,SHKR
1397-02-10,2018-04-30,141,قشکر,SHKR
1397-02-11,2018-05-01,144,قشکر,SHKR
1397-02-15,2018-05-05,150,قشکر,SHKR
1397-02-16,2018-05-06,148,قشکر,SHKR
1397-02-17,2018-05-07,149,قشکر,SHKR
1397-02-18,2018-05-08,145,قشکر,SHKR
1397-02-19,2018-05-09,143,قشکر,SHKR
1397-02-22,2018-05-12,148,قشکر,SHKR
1397-02-23,2018-05-13,147,قشکر,SHKR
1397-02-24,2018-05-14,150,قشکر,SHKR
1397-02-25,2018-05-15,156,قشکر,SHKR
1397-02-26,2018-05-16,163,قشکر,SHKR
1397-02-29,2018-05-19,160,قشکر,SHKR
1397-02-30,2018-05-20,162,قشکر,SHKR
1397-02-31,2018-05-21,165,قشکر,SHKR
1397-03-01,2018-05-22,160,قشکر,SHKR
1397-03-02,2018-05-23,159,قشکر,SHKR
1397-03-05,2018-05-26,156,قشکر,SHKR
1397-03-06,2018-05-27,157,قشکر,SHKR
1397-03-07,2018-05-28,153,قشکر,SHKR
1397-03-08,2018-05-29,151,قشکر,SHKR
1397-03-09,2018-05-30,147,قشکر,SHKR
1397-03-12,2018-06-02,147,قشکر,SHKR
1397-03-13,2018-06-03,154,قشکر,SHKR
1397-03-19,2018-06-09,152,قشکر,SHKR
1397-03-20,2018-06-10,150,قشکر,SHKR
1397-03-21,2018-06-11,151,قشکر,SHKR
1397-03-22,2018-06-12,147,قشکر,SHKR
1397-03-23,2018-06-13,152,قشکر,SHKR
1397-03-27,2018-06-17,152,قشکر,SHKR
1397-03-28,2018-06-18,149,قشکر,SHKR
1397-03-29,2018-06-19,150,قشکر,SHKR
1397-03-30,2018-06-20,151,قشکر,SHKR
1397-04-02,2018-06-23,149,قشکر,SHKR
1397-04-03,2018-06-24,153,قشکر,SHKR
1397-04-04,2018-06-25,152,قشکر,SHKR
1397-04-05,2018-06-26,152,قشکر,SHKR
1397-04-06,2018-06-27,149,قشکر,SHKR
1397-04-09,2018-06-30,149,قشکر,SHKR
1397-04-10,2018-07-01,152,قشکر,SHKR
1397-04-11,2018-07-02,159,قشکر,SHKR
1397-04-20,2018-07-11,150,قشکر,SHKR
1397-04-23,2018-07-14,149,قشکر,SHKR
1397-04-24,2018-07-15,148,قشکر,SHKR
1397-04-25,2018-07-16,148,قشکر,SHKR
1397-04-26,2018-07-17,148,قشکر,SHKR
1397-04-27,2018-07-18,147,قشکر,SHKR
1397-04-30,2018-07-21,150,قشکر,SHKR
1397-04-31,2018-07-22,148,قشکر,SHKR
1397-05-01,2018-07-23,145,قشکر,SHKR
1397-05-02,2018-07-24,144,قشکر,SHKR
1397-05-03,2018-07-25,144,قشکر,SHKR
1397-05-06,2018-07-28,141,قشکر,SHKR
1397-05-07,2018-07-29,137,قشکر,SHKR
1397-05-08,2018-07-30,136,قشکر,SHKR
1397-05-09,2018-07-31,143,قشکر,SHKR
1397-05-10,2018-08-01,149,قشکر,SHKR
1397-05-13,2018-08-04,156,قشکر,SHKR
1397-05-14,2018-08-05,154,قشکر,SHKR
1397-05-15,2018-08-06,152,قشکر,SHKR
1397-05-16,2018-08-07,152,قشکر,SHKR
1397-05-17,2018-08-08,155,قشکر,SHKR
1397-05-20,2018-08-11,156,قشکر,SHKR
1397-05-21,2018-08-12,156,قشکر,SHKR
1397-05-22,2018-08-13,161,قشکر,SHKR
1397-05-23,2018-08-14,161,قشکر,SHKR
1397-05-24,2018-08-15,161,قشکر,SHKR
1397-05-27,2018-08-18,166,قشکر,SHKR
1397-05-28,2018-08-19,163,قشکر,SHKR
1397-05-29,2018-08-20,160,قشکر,SHKR
1397-05-30,2018-08-21,162,قشکر,SHKR
1397-06-03,2018-08-25,163,قشکر,SHKR
1397-06-04,2018-08-26,165,قشکر,SHKR
1397-06-05,2018-08-27,162,قشکر,SHKR
1397-06-06,2018-08-28,162,قشکر,SHKR
1397-06-07,2018-08-29,160,قشکر,SHKR
1397-06-10,2018-09-01,166,قشکر,SHKR
1397-06-11,2018-09-02,161,قشکر,SHKR
1397-06-12,2018-09-03,159,قشکر,SHKR
1397-06-13,2018-09-04,165,قشکر,SHKR
1397-06-14,2018-09-05,170,قشکر,SHKR
1397-06-17,2018-09-08,178,قشکر,SHKR
1397-06-18,2018-09-09,186,قشکر,SHKR
1397-06-19,2018-09-10,196,قشکر,SHKR
1397-06-20,2018-09-11,192,قشکر,SHKR
1397-06-21,2018-09-12,195,قشکر,SHKR
1397-06-24,2018-09-15,200,قشکر,SHKR
1397-06-25,2018-09-16,199,قشکر,SHKR
1397-06-26,2018-09-17,199,قشکر,SHKR
1397-06-27,2018-09-18,210,قشکر,SHKR
1397-06-31,2018-09-22,218,قشکر,SHKR
1397-07-01,2018-09-23,229,قشکر,SHKR
1397-07-02,2018-09-24,239,قشکر,SHKR
1397-07-03,2018-09-25,258,قشکر,SHKR
1397-07-07,2018-09-29,276,قشکر,SHKR
1397-07-08,2018-09-30,289,قشکر,SHKR
1397-07-09,2018-10-01,293,قشکر,SHKR
1397-07-10,2018-10-02,275,قشکر,SHKR
1397-07-11,2018-10-03,262,قشکر,SHKR
1397-07-14,2018-10-06,249,قشکر,SHKR
1397-07-15,2018-10-07,240,قشکر,SHKR
1397-07-16,2018-10-08,228,قشکر,SHKR
1397-07-17,2018-10-09,217,قشکر,SHKR
1397-07-18,2018-10-10,211,قشکر,SHKR
1397-07-21,2018-10-13,200,قشکر,SHKR
1397-07-22,2018-10-14,195,قشکر,SHKR
1397-07-23,2018-10-15,214,قشکر,SHKR
1397-07-24,2018-10-16,217,قشکر,SHKR
1397-07-25,2018-10-17,228,قشکر,SHKR
1397-07-28,2018-10-20,239,قشکر,SHKR
1397-07-29,2018-10-21,251,قشکر,SHKR
1397-07-30,2018-10-22,269,قشکر,SHKR
1397-08-01,2018-10-23,265,قشکر,SHKR
1397-08-02,2018-10-24,249,قشکر,SHKR
1397-08-05,2018-10-27,240,قشکر,SHKR
1397-08-06,2018-10-28,238,قشکر,SHKR
1397-08-07,2018-10-29,247,قشکر,SHKR
1397-08-09,2018-10-31,242,قشکر,SHKR
1397-08-12,2018-11-03,249,قشکر,SHKR
1397-08-13,2018-11-04,250,قشکر,SHKR
1397-08-14,2018-11-05,255,قشکر,SHKR
1397-08-15,2018-11-06,246,قشکر,SHKR
1397-08-19,2018-11-10,261,قشکر,SHKR
1397-08-20,2018-11-11,256,قشکر,SHKR
1397-08-21,2018-11-12,264,قشکر,SHKR
1397-08-22,2018-11-13,268,قشکر,SHKR
1397-08-23,2018-11-14,259,قشکر,SHKR
1397-08-26,2018-11-17,251,قشکر,SHKR
1397-08-27,2018-11-18,239,قشکر,SHKR
1397-08-28,2018-11-19,253,قشکر,SHKR
1397-08-29,2018-11-20,247,قشکر,SHKR
1397-08-30,2018-11-21,254,قشکر,SHKR
1397-09-03,2018-11-24,253,قشکر,SHKR
1397-09-05,2018-11-26,242,قشکر,SHKR
1397-09-06,2018-11-27,247,قشکر,SHKR
1397-09-07,2018-11-28,242,قشکر,SHKR
1397-09-10,2018-12-01,233,قشکر,SHKR
1397-09-11,2018-12-02,231,قشکر,SHKR
1397-09-12,2018-12-03,238,قشکر,SHKR
1397-09-13,2018-12-04,229,قشکر,SHKR
1397-09-14,2018-12-05,232,قشکر,SHKR
1397-09-17,2018-12-08,232,قشکر,SHKR
1397-09-18,2018-12-09,230,قشکر,SHKR
1397-09-19,2018-12-10,225,قشکر,SHKR
1397-09-20,2018-12-11,228,قشکر,SHKR
1397-09-21,2018-12-12,229,قشکر,SHKR
1397-09-24,2018-12-15,225,قشکر,SHKR
1397-09-25,2018-12-16,217,قشکر,SHKR
1397-09-26,2018-12-17,210,قشکر,SHKR
1397-09-27,2018-12-18,212,قشکر,SHKR
1397-09-28,2018-12-19,216,قشکر,SHKR
1397-10-01,2018-12-22,222,قشکر,SHKR
1397-10-02,2018-12-23,223,قشکر,SHKR
1397-10-03,2018-12-24,220,قشکر,SHKR
1397-10-04,2018-12-25,220,قشکر,SHKR
1397-10-05,2018-12-26,221,قشکر,SHKR
1397-10-08,2018-12-29,232,قشکر,SHKR
1397-10-09,2018-12-30,231,قشکر,SHKR
1397-10-10,2018-12-31,241,قشکر,SHKR
1397-10-11,2019-01-01,252,قشکر,SHKR
1397-10-12,2019-01-02,249,قشکر,SHKR
1397-10-15,2019-01-05,240,قشکر,SHKR
1397-10-16,2019-01-06,238,قشکر,SHKR
1397-10-17,2019-01-07,246,قشکر,SHKR
1397-10-18,2019-01-08,246,قشکر,SHKR
1397-10-19,2019-01-09,249,قشکر,SHKR
1397-10-22,2019-01-12,248,قشکر,SHKR
1397-10-23,2019-01-13,253,قشکر,SHKR
1397-10-24,2019-01-14,259,قشکر,SHKR
1397-10-25,2019-01-15,272,قشکر,SHKR
1397-11-01,2019-01-21,259,قشکر,SHKR
1397-11-02,2019-01-22,273,قشکر,SHKR
1397-11-03,2019-01-23,277,قشکر,SHKR
1397-11-06,2019-01-26,291,قشکر,SHKR
1397-11-07,2019-01-27,306,قشکر,SHKR
1397-11-08,2019-01-28,319,قشکر,SHKR
1397-11-09,2019-01-29,331,قشکر,SHKR
1397-11-10,2019-01-30,348,قشکر,SHKR
1397-11-13,2019-02-02,355,قشکر,SHKR
1397-11-14,2019-02-03,356,قشکر,SHKR
1397-11-15,2019-02-04,348,قشکر,SHKR
1397-11-16,2019-02-05,332,قشکر,SHKR
1397-11-17,2019-02-06,348,قشکر,SHKR
1397-11-21,2019-02-10,346,قشکر,SHKR
1397-11-23,2019-02-12,363,قشکر,SHKR
1397-11-24,2019-02-13,347,قشکر,SHKR
1397-11-27,2019-02-16,335,قشکر,SHKR
1397-11-28,2019-02-17,340,قشکر,SHKR
1397-11-29,2019-02-18,355,قشکر,SHKR
1397-11-30,2019-02-19,349,قشکر,SHKR
1397-12-01,2019-02-20,356,قشکر,SHKR
1397-12-04,2019-02-23,350,قشکر,SHKR
1397-12-05,2019-02-24,338,قشکر,SHKR
1397-12-06,2019-02-25,346,قشکر,SHKR
1397-12-07,2019-02-26,352,قشکر,SHKR
1397-12-08,2019-02-27,342,قشکر,SHKR
1397-12-11,2019-03-02,334,قشکر,SHKR
1397-12-12,2019-03-03,353,قشکر,SHKR
1397-12-13,2019-03-04,358,قشکر,SHKR
1397-12-14,2019-03-05,351,قشکر,SHKR
1397-12-15,2019-03-06,351,قشکر,SHKR
1397-12-18,2019-03-09,335,قشکر,SHKR
1397-12-19,2019-03-10,339,قشکر,SHKR
1397-12-20,2019-03-11,342,قشکر,SHKR
1397-12-21,2019-03-12,343,قشکر,SHKR
1397-12-22,2019-03-13,341,قشکر,SHKR
1397-12-25,2019-03-16,334,قشکر,SHKR
1397-12-26,2019-03-17,339,قشکر,SHKR
1397-12-27,2019-03-18,349,قشکر,SHKR
1397-12-28,2019-03-19,344,قشکر,SHKR
1398-01-05,2019-03-25,364,قشکر,SHKR
1398-01-06,2019-03-26,378,قشکر,SHKR
1398-01-07,2019-03-27,365,قشکر,SHKR
1398-01-10,2019-03-30,360,قشکر,SHKR
1398-01-11,2019-03-31,359,قشکر,SHKR
1398-01-17,2019-04-06,358,قشکر,SHKR
1398-01-18,2019-04-07,360,قشکر,SHKR
1398-01-19,2019-04-08,383,قشکر,SHKR
1398-01-20,2019-04-09,397,قشکر,SHKR
1398-01-21,2019-04-10,414,قشکر,SHKR
1398-01-24,2019-04-13,435,قشکر,SHKR
1398-01-25,2019-04-14,412,قشکر,SHKR
1398-01-26,2019-04-15,402,قشکر,SHKR
1398-01-27,2019-04-16,389,قشکر,SHKR
1398-01-28,2019-04-17,394,قشکر,SHKR
1398-01-31,2019-04-20,409,قشکر,SHKR
1398-02-02,2019-04-22,399,قشکر,SHKR
1398-02-03,2019-04-23,389,قشکر,SHKR
1398-02-04,2019-04-24,380,قشکر,SHKR
1398-02-07,2019-04-27,381,قشکر,SHKR
1398-02-08,2019-04-28,400,قشکر,SHKR
1398-02-09,2019-04-29,412,قشکر,SHKR
1398-02-10,2019-04-30,432,قشکر,SHKR
1398-02-11,2019-05-01,427,قشکر,SHKR
1398-02-14,2019-05-04,448,قشکر,SHKR
1398-02-17,2019-05-07,391,قشکر,SHKR
1398-02-18,2019-05-08,412,قشکر,SHKR
1398-02-21,2019-05-11,420,قشکر,SHKR
1398-02-22,2019-05-12,439,قشکر,SHKR
1398-02-23,2019-05-13,443,قشکر,SHKR
1398-02-24,2019-05-14,466,قشکر,SHKR
1398-02-25,2019-05-15,489,قشکر,SHKR
1398-02-28,2019-05-18,513,قشکر,SHKR
1398-02-29,2019-05-19,526,قشکر,SHKR
1398-02-30,2019-05-20,501,قشکر,SHKR
1398-02-31,2019-05-21,532,قشکر,SHKR
1398-03-01,2019-05-22,547,قشکر,SHKR
1398-03-04,2019-05-25,574,قشکر,SHKR
1398-03-05,2019-05-26,603,قشکر,SHKR
1398-03-11,2019-06-01,665,قشکر,SHKR
1398-03-12,2019-06-02,680,قشکر,SHKR
1398-03-13,2019-06-03,654,قشکر,SHKR
1398-03-18,2019-06-08,695,قشکر,SHKR
1398-03-19,2019-06-09,707,قشکر,SHKR
1398-03-20,2019-06-10,743,قشکر,SHKR
1398-03-21,2019-06-11,780,قشکر,SHKR
1398-03-22,2019-06-12,734,قشکر,SHKR
1398-03-25,2019-06-15,734,قشکر,SHKR
1398-03-26,2019-06-16,758,قشکر,SHKR
1398-03-27,2019-06-17,792,قشکر,SHKR
1398-03-28,2019-06-18,824,قشکر,SHKR
1398-03-29,2019-06-19,865,قشکر,SHKR
1398-04-01,2019-06-22,907,قشکر,SHKR
1398-04-02,2019-06-23,952,قشکر,SHKR
1398-04-03,2019-06-24,991,قشکر,SHKR
1398-04-09,2019-06-30,1093,قشکر,SHKR
1398-04-10,2019-07-01,1129,قشکر,SHKR
1398-04-11,2019-07-02,1186,قشکر,SHKR
1398-04-12,2019-07-03,1245,قشکر,SHKR
1398-04-15,2019-07-06,1307,قشکر,SHKR
1398-04-16,2019-07-07,1367,قشکر,SHKR
1398-04-17,2019-07-08,1428,قشکر,SHKR
1398-04-18,2019-07-09,1491,قشکر,SHKR
1398-04-19,2019-07-10,1469,قشکر,SHKR
1398-04-22,2019-07-13,1401,قشکر,SHKR
1398-04-23,2019-07-14,1452,قشکر,SHKR
1398-04-24,2019-07-15,1497,قشکر,SHKR
1398-04-25,2019-07-16,1419,قشکر,SHKR
1398-04-26,2019-07-17,1486,قشکر,SHKR
1398-04-29,2019-07-20,1554,قشکر,SHKR
1398-04-30,2019-07-21,1601,قشکر,SHKR
1398-04-31,2019-07-22,1590,قشکر,SHKR
1398-05-01,2019-07-23,1512,قشکر,SHKR
1398-05-02,2019-07-24,1528,قشکر,SHKR
1398-05-05,2019-07-27,1471,قشکر,SHKR
1398-05-06,2019-07-28,1417,قشکر,SHKR
1398-05-07,2019-07-29,1378,قشکر,SHKR
1398-05-08,2019-07-30,1435,قشکر,SHKR
1398-05-09,2019-07-31,1470,قشکر,SHKR
1398-05-12,2019-08-03,1542,قشکر,SHKR
1398-05-13,2019-08-04,1617,قشکر,SHKR
1398-05-14,2019-08-05,1593,قشکر,SHKR
1398-05-15,2019-08-06,1544,قشکر,SHKR
1398-05-16,2019-08-07,1510,قشکر,SHKR
1398-05-19,2019-08-10,1608,قشکر,SHKR
1398-05-20,2019-08-11,1664,قشکر,SHKR
1398-05-22,2019-08-13,1578,قشکر,SHKR
1398-05-23,2019-08-14,1645,قشکر,SHKR
1398-05-26,2019-08-17,1570,قشکر,SHKR
1398-05-27,2019-08-18,1520,قشکر,SHKR
1398-05-28,2019-08-19,1502,قشکر,SHKR
1398-05-30,2019-08-21,1519,قشکر,SHKR
1398-06-02,2019-08-24,1544,قشکر,SHKR
1398-06-03,2019-08-25,1533,قشکر,SHKR
1398-06-04,2019-08-26,1542,قشکر,SHKR
1398-06-05,2019-08-27,1571,قشکر,SHKR
1398-06-06,2019-08-28,1672,قشکر,SHKR
1398-06-09,2019-08-31,1627,قشکر,SHKR
1398-06-10,2019-09-01,1656,قشکر,SHKR
1398-06-11,2019-09-02,1568,قشکر,SHKR
1398-06-12,2019-09-03,1545,قشکر,SHKR
1398-06-13,2019-09-04,1588,قشکر,SHKR
1398-06-16,2019-09-07,1613,قشکر,SHKR
1398-06-17,2019-09-08,1575,قشکر,SHKR
1398-06-20,2019-09-11,1596,قشکر,SHKR
1398-06-23,2019-09-14,1546,قشکر,SHKR
1398-06-24,2019-09-15,1572,قشکر,SHKR
1398-06-25,2019-09-16,1631,قشکر,SHKR
1398-06-26,2019-09-17,1615,قشکر,SHKR
1398-06-27,2019-09-18,1604,قشکر,SHKR
1398-06-30,2019-09-21,1669,قشکر,SHKR
1398-06-31,2019-09-22,1739,قشکر,SHKR
1398-07-01,2019-09-23,1793,قشکر,SHKR
1398-07-02,2019-09-24,1753,قشکر,SHKR
1398-07-03,2019-09-25,1749,قشکر,SHKR
1398-07-06,2019-09-28,1698,قشکر,SHKR
1398-07-07,2019-09-29,1640,قشکر,SHKR
1398-07-08,2019-09-30,1686,قشکر,SHKR
1398-07-09,2019-10-01,1605,قشکر,SHKR
1398-07-10,2019-10-02,1570,قشکر,SHKR
1398-07-13,2019-10-05,1655,قشکر,SHKR
1398-07-14,2019-10-06,1628,قشکر,SHKR
1398-07-15,2019-10-07,1579,قشکر,SHKR
1398-07-16,2019-10-08,1535,قشکر,SHKR
1398-07-17,2019-10-09,1537,قشکر,SHKR
1398-07-20,2019-10-12,1571,قشکر,SHKR
1398-07-21,2019-10-13,1489,قشکر,SHKR
1398-07-22,2019-10-14,1451,قشکر,SHKR
1398-07-23,2019-10-15,1401,قشکر,SHKR
1398-07-24,2019-10-16,1349,قشکر,SHKR
1398-07-28,2019-10-20,1334,قشکر,SHKR
1398-07-29,2019-10-21,1274,قشکر,SHKR
1398-07-30,2019-10-22,1340,قشکر,SHKR
1398-08-01,2019-10-23,1312,قشکر,SHKR
1398-08-04,2019-10-26,1364,قشکر,SHKR
1398-08-06,2019-10-28,1426,قشکر,SHKR
1398-08-08,2019-10-30,1485,قشکر,SHKR
1398-08-11,2019-11-02,1513,قشکر,SHKR
1398-08-12,2019-11-03,1528,قشکر,SHKR
1398-08-13,2019-11-04,1491,قشکر,SHKR
