J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-20,2010-10-12,857,ثاصفا,SESP
1389-07-24,2010-10-16,856,ثاصفا,SESP
1389-07-25,2010-10-17,838,ثاصفا,SESP
1389-07-26,2010-10-18,840,ثاصفا,SESP
1389-07-27,2010-10-19,818,ثاصفا,SESP
1389-07-28,2010-10-20,816,ثاصفا,SESP
1389-08-04,2010-10-26,800,ثاصفا,SESP
1389-08-05,2010-10-27,830,ثاصفا,SESP
1389-08-08,2010-10-30,832,ثاصفا,SESP
1389-08-09,2010-10-31,865,ثاصفا,SESP
1389-08-10,2010-11-01,831,ثاصفا,SESP
1389-08-11,2010-11-02,810,ثاصفا,SESP
1389-08-12,2010-11-03,807,ثاصفا,SESP
1389-08-15,2010-11-06,795,ثاصفا,SESP
1389-08-16,2010-11-07,796,ثاصفا,SESP
1389-08-17,2010-11-08,787,ثاصفا,SESP
1389-08-18,2010-11-09,784,ثاصفا,SESP
1389-08-19,2010-11-10,830,ثاصفا,SESP
1389-08-22,2010-11-13,820,ثاصفا,SESP
1389-08-23,2010-11-14,820,ثاصفا,SESP
1389-08-24,2010-11-15,799,ثاصفا,SESP
1389-08-25,2010-11-16,778,ثاصفا,SESP
1389-08-30,2010-11-21,796,ثاصفا,SESP
1389-09-01,2010-11-22,767,ثاصفا,SESP
1389-09-03,2010-11-24,751,ثاصفا,SESP
1389-09-06,2010-11-27,785,ثاصفا,SESP
1389-09-07,2010-11-28,794,ثاصفا,SESP
1389-09-08,2010-11-29,795,ثاصفا,SESP
1389-09-09,2010-11-30,738,ثاصفا,SESP
1389-09-10,2010-12-01,770,ثاصفا,SESP
1389-09-13,2010-12-04,751,ثاصفا,SESP
1389-09-14,2010-12-05,731,ثاصفا,SESP
1389-09-16,2010-12-07,740,ثاصفا,SESP
1389-09-17,2010-12-08,731,ثاصفا,SESP
1389-09-20,2010-12-11,722,ثاصفا,SESP
1389-09-21,2010-12-12,717,ثاصفا,SESP
1389-09-22,2010-12-13,718,ثاصفا,SESP
1389-09-23,2010-12-14,745,ثاصفا,SESP
1389-09-29,2010-12-20,720,ثاصفا,SESP
1389-09-30,2010-12-21,721,ثاصفا,SESP
1389-10-01,2010-12-22,722,ثاصفا,SESP
1389-10-04,2010-12-25,710,ثاصفا,SESP
1389-10-05,2010-12-26,739,ثاصفا,SESP
1389-10-06,2010-12-27,741,ثاصفا,SESP
1389-10-07,2010-12-28,751,ثاصفا,SESP
1389-10-08,2010-12-29,711,ثاصفا,SESP
1389-10-11,2011-01-01,739,ثاصفا,SESP
1389-10-12,2011-01-02,732,ثاصفا,SESP
1392-08-14,2013-11-05,600,ثاصفا,SESP
1392-09-09,2013-11-30,500,ثاصفا,SESP
1392-09-17,2013-12-08,600,ثاصفا,SESP
1392-10-04,2013-12-25,900,ثاصفا,SESP
1392-10-08,2013-12-29,900,ثاصفا,SESP
1392-10-11,2014-01-01,1001,ثاصفا,SESP
1392-10-14,2014-01-04,1001,ثاصفا,SESP
1392-10-17,2014-01-07,1104,ثاصفا,SESP
1392-10-21,2014-01-11,1107,ثاصفا,SESP
1392-11-01,2014-01-21,1401,ثاصفا,SESP
1392-11-07,2014-01-27,1125,ثاصفا,SESP
1392-11-09,2014-01-29,1199,ثاصفا,SESP
1392-11-13,2014-02-02,1125,ثاصفا,SESP
1392-11-16,2014-02-05,1202,ثاصفا,SESP
1392-11-21,2014-02-10,1121,ثاصفا,SESP
1392-11-23,2014-02-12,1123,ثاصفا,SESP
1392-11-28,2014-02-17,1071,ثاصفا,SESP
1392-11-29,2014-02-18,1051,ثاصفا,SESP
1392-11-30,2014-02-19,1051,ثاصفا,SESP
1392-12-04,2014-02-23,1021,ثاصفا,SESP
1392-12-05,2014-02-24,1001,ثاصفا,SESP
1392-12-07,2014-02-26,900,ثاصفا,SESP
1392-12-17,2014-03-08,880,ثاصفا,SESP
1392-12-18,2014-03-09,900,ثاصفا,SESP
1392-12-19,2014-03-10,601,ثاصفا,SESP
1392-12-20,2014-03-11,880,ثاصفا,SESP
1393-01-20,2014-04-09,650,ثاصفا,SESP
1393-01-30,2014-04-19,660,ثاصفا,SESP
1393-01-31,2014-04-20,650,ثاصفا,SESP
1393-02-06,2014-04-26,660,ثاصفا,SESP
1393-02-09,2014-04-29,660,ثاصفا,SESP
1393-02-10,2014-04-30,640,ثاصفا,SESP
1393-02-15,2014-05-05,650,ثاصفا,SESP
1393-02-17,2014-05-07,670,ثاصفا,SESP
1393-02-20,2014-05-10,650,ثاصفا,SESP
1393-02-24,2014-05-14,650,ثاصفا,SESP
1393-02-27,2014-05-17,650,ثاصفا,SESP
1393-02-29,2014-05-19,663,ثاصفا,SESP
1393-03-03,2014-05-24,651,ثاصفا,SESP
1393-03-13,2014-06-03,670,ثاصفا,SESP
1393-03-17,2014-06-07,670,ثاصفا,SESP
1393-03-21,2014-06-11,651,ثاصفا,SESP
1393-03-24,2014-06-14,650,ثاصفا,SESP
1393-03-25,2014-06-15,670,ثاصفا,SESP
1393-03-27,2014-06-17,670,ثاصفا,SESP
1393-03-31,2014-06-21,670,ثاصفا,SESP
1393-04-01,2014-06-22,631,ثاصفا,SESP
1393-04-02,2014-06-23,631,ثاصفا,SESP
1393-04-08,2014-06-29,625,ثاصفا,SESP
1393-04-09,2014-06-30,626,ثاصفا,SESP
1393-04-14,2014-07-05,630,ثاصفا,SESP
1393-04-17,2014-07-08,626,ثاصفا,SESP
1393-04-21,2014-07-12,630,ثاصفا,SESP
1393-04-30,2014-07-21,630,ثاصفا,SESP
1393-05-04,2014-07-26,630,ثاصفا,SESP
1393-05-11,2014-08-02,630,ثاصفا,SESP
1393-05-13,2014-08-04,585,ثاصفا,SESP
1393-05-18,2014-08-09,585,ثاصفا,SESP
1393-05-20,2014-08-11,630,ثاصفا,SESP
1393-05-22,2014-08-13,630,ثاصفا,SESP
1393-05-27,2014-08-18,630,ثاصفا,SESP
1393-05-28,2014-08-19,630,ثاصفا,SESP
1393-06-01,2014-08-23,630,ثاصفا,SESP
1393-06-09,2014-08-31,630,ثاصفا,SESP
1393-06-10,2014-09-01,584,ثاصفا,SESP
1393-06-15,2014-09-06,590,ثاصفا,SESP
1393-06-16,2014-09-07,584,ثاصفا,SESP
1393-06-17,2014-09-08,584,ثاصفا,SESP
1393-06-18,2014-09-09,580,ثاصفا,SESP
1393-06-22,2014-09-13,584,ثاصفا,SESP
1393-06-24,2014-09-15,584,ثاصفا,SESP
1393-06-25,2014-09-16,580,ثاصفا,SESP
1393-06-30,2014-09-21,453,ثاصفا,SESP
1393-07-02,2014-09-24,500,ثاصفا,SESP
1393-07-07,2014-09-29,459,ثاصفا,SESP
1393-07-14,2014-10-06,699,ثاصفا,SESP
1393-07-15,2014-10-07,820,ثاصفا,SESP
1393-07-16,2014-10-08,820,ثاصفا,SESP
1393-07-19,2014-10-11,820,ثاصفا,SESP
1393-07-27,2014-10-19,715,ثاصفا,SESP
1393-08-03,2014-10-25,770,ثاصفا,SESP
1393-08-04,2014-10-26,770,ثاصفا,SESP
1393-08-27,2014-11-18,790,ثاصفا,SESP
1393-08-28,2014-11-19,600,ثاصفا,SESP
1393-09-01,2014-11-22,900,ثاصفا,SESP
1393-09-02,2014-11-23,890,ثاصفا,SESP
1393-09-03,2014-11-24,800,ثاصفا,SESP
1393-09-04,2014-11-25,652,ثاصفا,SESP
1393-09-05,2014-11-26,656,ثاصفا,SESP
1393-09-08,2014-11-29,790,ثاصفا,SESP
1393-09-09,2014-11-30,654,ثاصفا,SESP
1393-09-11,2014-12-02,622,ثاصفا,SESP
1393-09-15,2014-12-06,605,ثاصفا,SESP
1393-09-19,2014-12-10,601,ثاصفا,SESP
1393-09-24,2014-12-15,550,ثاصفا,SESP
1393-09-25,2014-12-16,550,ثاصفا,SESP
1393-09-26,2014-12-17,520,ثاصفا,SESP
1393-09-29,2014-12-20,520,ثاصفا,SESP
1393-10-06,2014-12-27,520,ثاصفا,SESP
1393-10-07,2014-12-28,537,ثاصفا,SESP
1393-10-08,2014-12-29,551,ثاصفا,SESP
1393-10-13,2015-01-03,552,ثاصفا,SESP
1393-10-14,2015-01-04,552,ثاصفا,SESP
1393-10-15,2015-01-05,599,ثاصفا,SESP
1393-10-16,2015-01-06,537,ثاصفا,SESP
1393-10-17,2015-01-07,541,ثاصفا,SESP
1393-10-20,2015-01-10,541,ثاصفا,SESP
1393-10-21,2015-01-11,537,ثاصفا,SESP
1393-10-23,2015-01-13,567,ثاصفا,SESP
1393-10-24,2015-01-14,575,ثاصفا,SESP
1393-10-27,2015-01-17,580,ثاصفا,SESP
1393-10-28,2015-01-18,599,ثاصفا,SESP
1393-10-29,2015-01-19,580,ثاصفا,SESP
1393-11-01,2015-01-21,523,ثاصفا,SESP
1393-11-04,2015-01-24,522,ثاصفا,SESP
1393-11-13,2015-02-02,630,ثاصفا,SESP
1393-11-14,2015-02-03,750,ثاصفا,SESP
1393-11-15,2015-02-04,850,ثاصفا,SESP
1393-11-18,2015-02-07,790,ثاصفا,SESP
1393-11-19,2015-02-08,700,ثاصفا,SESP
1393-11-20,2015-02-09,620,ثاصفا,SESP
1393-11-21,2015-02-10,580,ثاصفا,SESP
1393-12-09,2015-02-28,550,ثاصفا,SESP
1393-12-10,2015-03-01,500,ثاصفا,SESP
1393-12-11,2015-03-02,504,ثاصفا,SESP
1393-12-12,2015-03-03,521,ثاصفا,SESP
1393-12-24,2015-03-15,450,ثاصفا,SESP
1393-12-26,2015-03-17,520,ثاصفا,SESP
1394-01-16,2015-04-05,600,ثاصفا,SESP
1394-01-18,2015-04-07,600,ثاصفا,SESP
1394-01-19,2015-04-08,521,ثاصفا,SESP
1394-01-22,2015-04-11,580,ثاصفا,SESP
1394-01-26,2015-04-15,599,ثاصفا,SESP
1394-01-29,2015-04-18,550,ثاصفا,SESP
1394-01-30,2015-04-19,550,ثاصفا,SESP
1394-01-31,2015-04-20,550,ثاصفا,SESP
1394-02-06,2015-04-26,550,ثاصفا,SESP
1394-02-15,2015-05-05,500,ثاصفا,SESP
1394-02-16,2015-05-06,550,ثاصفا,SESP
1394-02-19,2015-05-09,550,ثاصفا,SESP
1394-02-20,2015-05-10,500,ثاصفا,SESP
1394-02-23,2015-05-13,501,ثاصفا,SESP
1394-02-28,2015-05-18,550,ثاصفا,SESP
1394-02-29,2015-05-19,590,ثاصفا,SESP
1394-02-30,2015-05-20,599,ثاصفا,SESP
1394-03-02,2015-05-23,570,ثاصفا,SESP
1394-03-03,2015-05-24,649,ثاصفا,SESP
1394-03-04,2015-05-25,796,ثاصفا,SESP
1394-03-06,2015-05-27,650,ثاصفا,SESP
1394-03-10,2015-05-31,603,ثاصفا,SESP
1394-03-12,2015-06-02,577,ثاصفا,SESP
1394-03-17,2015-06-07,576,ثاصفا,SESP
1394-03-23,2015-06-13,563,ثاصفا,SESP
1394-03-25,2015-06-15,563,ثاصفا,SESP
1394-03-26,2015-06-16,551,ثاصفا,SESP
1394-03-30,2015-06-20,552,ثاصفا,SESP
1394-03-31,2015-06-21,551,ثاصفا,SESP
1394-04-02,2015-06-23,600,ثاصفا,SESP
1394-04-03,2015-06-24,551,ثاصفا,SESP
1394-04-08,2015-06-29,551,ثاصفا,SESP
1394-04-09,2015-06-30,551,ثاصفا,SESP
1394-04-13,2015-07-04,552,ثاصفا,SESP
1394-04-14,2015-07-05,552,ثاصفا,SESP
1394-04-20,2015-07-11,640,ثاصفا,SESP
1394-04-21,2015-07-12,680,ثاصفا,SESP
1394-04-22,2015-07-13,700,ثاصفا,SESP
1394-04-23,2015-07-14,780,ثاصفا,SESP
1394-04-24,2015-07-15,770,ثاصفا,SESP
1394-04-29,2015-07-20,620,ثاصفا,SESP
1394-04-30,2015-07-21,620,ثاصفا,SESP
1394-04-31,2015-07-22,600,ثاصفا,SESP
1394-05-03,2015-07-25,600,ثاصفا,SESP
1394-05-04,2015-07-26,600,ثاصفا,SESP
1394-05-05,2015-07-27,600,ثاصفا,SESP
1394-05-12,2015-08-03,600,ثاصفا,SESP
1394-05-17,2015-08-08,600,ثاصفا,SESP
1394-05-25,2015-08-16,600,ثاصفا,SESP
1394-05-31,2015-08-22,595,ثاصفا,SESP
1394-06-01,2015-08-23,664,ثاصفا,SESP
1394-07-14,2015-10-06,510,ثاصفا,SESP
1394-07-15,2015-10-07,513,ثاصفا,SESP
1394-07-27,2015-10-19,532,ثاصفا,SESP
1394-07-28,2015-10-20,534,ثاصفا,SESP
1394-07-29,2015-10-21,531,ثاصفا,SESP
1394-08-10,2015-11-01,560,ثاصفا,SESP
1394-10-12,2016-01-02,560,ثاصفا,SESP
1394-10-15,2016-01-05,500,ثاصفا,SESP
1394-10-16,2016-01-06,560,ثاصفا,SESP
1394-10-27,2016-01-17,550,ثاصفا,SESP
1394-10-29,2016-01-19,560,ثاصفا,SESP
1394-11-05,2016-01-25,500,ثاصفا,SESP
1394-11-06,2016-01-26,560,ثاصفا,SESP
1394-11-10,2016-01-30,700,ثاصفا,SESP
1394-11-12,2016-02-01,526,ثاصفا,SESP
1394-11-13,2016-02-02,526,ثاصفا,SESP
1394-11-14,2016-02-03,700,ثاصفا,SESP
1394-11-17,2016-02-06,575,ثاصفا,SESP
1394-11-18,2016-02-07,603,ثاصفا,SESP
1394-11-19,2016-02-08,700,ثاصفا,SESP
1394-11-20,2016-02-09,850,ثاصفا,SESP
1394-11-21,2016-02-10,700,ثاصفا,SESP
1394-11-25,2016-02-14,849,ثاصفا,SESP
1394-11-26,2016-02-15,849,ثاصفا,SESP
1394-11-28,2016-02-17,700,ثاصفا,SESP
1394-12-02,2016-02-21,700,ثاصفا,SESP
1394-12-03,2016-02-22,702,ثاصفا,SESP
1394-12-05,2016-02-24,610,ثاصفا,SESP
1394-12-09,2016-02-28,611,ثاصفا,SESP
1394-12-10,2016-02-29,630,ثاصفا,SESP
1394-12-11,2016-03-01,650,ثاصفا,SESP
1394-12-12,2016-03-02,730,ثاصفا,SESP
1394-12-15,2016-03-05,900,ثاصفا,SESP
1394-12-16,2016-03-06,900,ثاصفا,SESP
1394-12-17,2016-03-07,890,ثاصفا,SESP
1394-12-18,2016-03-08,731,ثاصفا,SESP
1394-12-22,2016-03-12,850,ثاصفا,SESP
1394-12-24,2016-03-14,680,ثاصفا,SESP
1395-01-11,2016-03-30,686,ثاصفا,SESP
1395-01-15,2016-04-03,820,ثاصفا,SESP
1395-01-16,2016-04-04,695,ثاصفا,SESP
1395-01-17,2016-04-05,900,ثاصفا,SESP
1395-01-18,2016-04-06,1040,ثاصفا,SESP
1395-01-21,2016-04-09,1211,ثاصفا,SESP
1395-01-22,2016-04-10,1113,ثاصفا,SESP
1395-01-23,2016-04-11,1301,ثاصفا,SESP
1395-01-24,2016-04-12,1202,ثاصفا,SESP
1395-01-25,2016-04-13,1201,ثاصفا,SESP
1395-01-29,2016-04-17,1152,ثاصفا,SESP
1395-01-30,2016-04-18,1201,ثاصفا,SESP
1395-02-01,2016-04-20,870,ثاصفا,SESP
1395-02-04,2016-04-23,870,ثاصفا,SESP
1395-02-05,2016-04-24,900,ثاصفا,SESP
1395-02-06,2016-04-25,1001,ثاصفا,SESP
1395-02-07,2016-04-26,1051,ثاصفا,SESP
1395-02-08,2016-04-27,1251,ثاصفا,SESP
1395-02-11,2016-04-30,1451,ثاصفا,SESP
1395-02-13,2016-05-02,1481,ثاصفا,SESP
1395-02-14,2016-05-03,1501,ثاصفا,SESP
1395-02-15,2016-05-04,1451,ثاصفا,SESP
1395-02-18,2016-05-07,1254,ثاصفا,SESP
1395-02-19,2016-05-08,1271,ثاصفا,SESP
1395-02-20,2016-05-09,1271,ثاصفا,SESP
1395-02-21,2016-05-10,1301,ثاصفا,SESP
1395-02-22,2016-05-11,1201,ثاصفا,SESP
1395-02-25,2016-05-14,1201,ثاصفا,SESP
1395-02-26,2016-05-15,1201,ثاصفا,SESP
1395-02-27,2016-05-16,1251,ثاصفا,SESP
1395-02-28,2016-05-17,1162,ثاصفا,SESP
1395-02-29,2016-05-18,1161,ثاصفا,SESP
1395-03-01,2016-05-21,1161,ثاصفا,SESP
1395-03-03,2016-05-23,1162,ثاصفا,SESP
1395-03-04,2016-05-24,1172,ثاصفا,SESP
1395-03-05,2016-05-25,1153,ثاصفا,SESP
1395-03-08,2016-05-28,1251,ثاصفا,SESP
1395-03-09,2016-05-29,1271,ثاصفا,SESP
1395-03-11,2016-05-31,1122,ثاصفا,SESP
1395-03-16,2016-06-05,1152,ثاصفا,SESP
1395-03-17,2016-06-06,1151,ثاصفا,SESP
1395-03-18,2016-06-07,1111,ثاصفا,SESP
1395-03-23,2016-06-12,1030,ثاصفا,SESP
1395-03-29,2016-06-18,901,ثاصفا,SESP
1395-05-18,2016-08-08,970,ثاصفا,SESP
1395-05-19,2016-08-09,970,ثاصفا,SESP
1395-05-31,2016-08-21,890,ثاصفا,SESP
1395-06-17,2016-09-07,688,ثاصفا,SESP
1395-06-20,2016-09-10,688,ثاصفا,SESP
1395-06-29,2016-09-19,611,ثاصفا,SESP
1395-07-07,2016-09-28,738,ثاصفا,SESP
1395-07-10,2016-10-01,771,ثاصفا,SESP
1395-07-11,2016-10-02,771,ثاصفا,SESP
1395-07-13,2016-10-04,700,ثاصفا,SESP
1395-07-25,2016-10-16,667,ثاصفا,SESP
1395-07-27,2016-10-18,700,ثاصفا,SESP
1395-07-28,2016-10-19,653,ثاصفا,SESP
1395-08-01,2016-10-22,653,ثاصفا,SESP
1395-08-02,2016-10-23,655,ثاصفا,SESP
1395-08-05,2016-10-26,655,ثاصفا,SESP
1395-08-12,2016-11-02,655,ثاصفا,SESP
1395-08-17,2016-11-07,660,ثاصفا,SESP
1395-08-19,2016-11-09,661,ثاصفا,SESP
1395-08-22,2016-11-12,655,ثاصفا,SESP
1395-08-23,2016-11-13,656,ثاصفا,SESP
1395-08-26,2016-11-16,650,ثاصفا,SESP
1395-09-02,2016-11-22,646,ثاصفا,SESP
1395-09-03,2016-11-23,604,ثاصفا,SESP
1395-09-09,2016-11-29,600,ثاصفا,SESP
1395-09-14,2016-12-04,500,ثاصفا,SESP
1395-09-24,2016-12-14,502,ثاصفا,SESP
1395-09-30,2016-12-20,500,ثاصفا,SESP
1395-10-05,2016-12-25,501,ثاصفا,SESP
1395-10-06,2016-12-26,501,ثاصفا,SESP
1395-10-11,2016-12-31,500,ثاصفا,SESP
1395-10-13,2017-01-02,500,ثاصفا,SESP
1395-10-15,2017-01-04,500,ثاصفا,SESP
1395-10-18,2017-01-07,510,ثاصفا,SESP
1395-10-20,2017-01-09,500,ثاصفا,SESP
1395-10-22,2017-01-11,500,ثاصفا,SESP
1395-10-27,2017-01-16,500,ثاصفا,SESP
1395-10-29,2017-01-18,500,ثاصفا,SESP
1395-11-06,2017-01-25,550,ثاصفا,SESP
1395-11-12,2017-01-31,551,ثاصفا,SESP
1395-11-17,2017-02-05,556,ثاصفا,SESP
1395-11-19,2017-02-07,556,ثاصفا,SESP
1395-11-23,2017-02-11,556,ثاصفا,SESP
1395-12-01,2017-02-19,550,ثاصفا,SESP
1395-12-03,2017-02-21,550,ثاصفا,SESP
1395-12-08,2017-02-26,550,ثاصفا,SESP
1395-12-10,2017-02-28,560,ثاصفا,SESP
1395-12-11,2017-03-01,560,ثاصفا,SESP
1395-12-17,2017-03-07,450,ثاصفا,SESP
1395-12-23,2017-03-13,530,ثاصفا,SESP
1395-12-24,2017-03-14,583,ثاصفا,SESP
1395-12-25,2017-03-15,600,ثاصفا,SESP
1395-12-28,2017-03-18,680,ثاصفا,SESP
1396-01-05,2017-03-25,748,ثاصفا,SESP
1396-01-06,2017-03-26,822,ثاصفا,SESP
1396-01-07,2017-03-27,900,ثاصفا,SESP
1396-01-08,2017-03-28,921,ثاصفا,SESP
1396-01-09,2017-03-29,761,ثاصفا,SESP
1396-01-14,2017-04-03,800,ثاصفا,SESP
1396-01-16,2017-04-05,723,ثاصفا,SESP
1396-01-19,2017-04-08,669,ثاصفا,SESP
1396-01-20,2017-04-09,647,ثاصفا,SESP
1396-01-21,2017-04-10,668,ثاصفا,SESP
1396-01-23,2017-04-12,690,ثاصفا,SESP
1396-01-26,2017-04-15,739,ثاصفا,SESP
1396-01-27,2017-04-16,790,ثاصفا,SESP
1396-01-28,2017-04-17,869,ثاصفا,SESP
1396-01-29,2017-04-18,794,ثاصفا,SESP
1396-01-30,2017-04-19,765,ثاصفا,SESP
1396-02-02,2017-04-22,854,ثاصفا,SESP
1396-02-03,2017-04-23,932,ثاصفا,SESP
1396-02-04,2017-04-24,837,ثاصفا,SESP
1396-02-06,2017-04-26,886,ثاصفا,SESP
1396-02-09,2017-04-29,811,ثاصفا,SESP
1396-02-10,2017-04-30,810,ثاصفا,SESP
1396-02-11,2017-05-01,760,ثاصفا,SESP
1396-02-12,2017-05-02,839,ثاصفا,SESP
1396-02-13,2017-05-03,915,ثاصفا,SESP
1396-02-16,2017-05-06,999,ثاصفا,SESP
1396-02-17,2017-05-07,899,ثاصفا,SESP
1396-02-18,2017-05-08,837,ثاصفا,SESP
1396-02-19,2017-05-09,775,ثاصفا,SESP
1396-02-20,2017-05-10,727,ثاصفا,SESP
1396-02-23,2017-05-13,715,ثاصفا,SESP
1396-02-24,2017-05-14,788,ثاصفا,SESP
1396-02-25,2017-05-15,807,ثاصفا,SESP
1396-02-26,2017-05-16,753,ثاصفا,SESP
1396-02-27,2017-05-17,732,ثاصفا,SESP
1396-02-30,2017-05-20,779,ثاصفا,SESP
1396-02-31,2017-05-21,735,ثاصفا,SESP
1396-03-01,2017-05-22,758,ثاصفا,SESP
1396-03-02,2017-05-23,745,ثاصفا,SESP
1396-03-03,2017-05-24,788,ثاصفا,SESP
1396-03-06,2017-05-27,844,ثاصفا,SESP
1396-03-07,2017-05-28,776,ثاصفا,SESP
1396-07-05,2017-09-27,1201,ثاصفا,SESP
1396-07-10,2017-10-02,1303,ثاصفا,SESP
1396-07-12,2017-10-04,1271,ثاصفا,SESP
1396-07-15,2017-10-07,1601,ثاصفا,SESP
1396-08-20,2017-11-11,1996,ثاصفا,SESP
1396-08-22,2017-11-13,1701,ثاصفا,SESP
1396-08-24,2017-11-15,1301,ثاصفا,SESP
1396-08-27,2017-11-18,1501,ثاصفا,SESP
1396-08-29,2017-11-20,1372,ثاصفا,SESP
1396-09-01,2017-11-22,1503,ثاصفا,SESP
1396-09-04,2017-11-25,1480,ثاصفا,SESP
1396-09-08,2017-11-29,1400,ثاصفا,SESP
1396-09-11,2017-12-02,1350,ثاصفا,SESP
1396-09-13,2017-12-04,1361,ثاصفا,SESP
1396-09-18,2017-12-09,1311,ثاصفا,SESP
1396-09-20,2017-12-11,1310,ثاصفا,SESP
1396-09-22,2017-12-13,1219,ثاصفا,SESP
1396-09-25,2017-12-16,1163,ثاصفا,SESP
1396-09-27,2017-12-18,1249,ثاصفا,SESP
1396-09-29,2017-12-20,1401,ثاصفا,SESP
1396-10-02,2017-12-23,1302,ثاصفا,SESP
1396-10-04,2017-12-25,1251,ثاصفا,SESP
1396-10-06,2017-12-27,1227,ثاصفا,SESP
1396-11-16,2018-02-05,1499,ثاصفا,SESP
1396-11-18,2018-02-07,1401,ثاصفا,SESP
1396-11-21,2018-02-10,1363,ثاصفا,SESP
1396-11-23,2018-02-12,1364,ثاصفا,SESP
1396-11-25,2018-02-14,1335,ثاصفا,SESP
1396-11-28,2018-02-17,1361,ثاصفا,SESP
1396-11-30,2018-02-19,1301,ثاصفا,SESP
1396-12-02,2018-02-21,1301,ثاصفا,SESP
1396-12-05,2018-02-24,1204,ثاصفا,SESP
1396-12-07,2018-02-26,1200,ثاصفا,SESP
1396-12-09,2018-02-28,1170,ثاصفا,SESP
1396-12-12,2018-03-03,1181,ثاصفا,SESP
1396-12-14,2018-03-05,1231,ثاصفا,SESP
1396-12-16,2018-03-07,1201,ثاصفا,SESP
1396-12-19,2018-03-10,1228,ثاصفا,SESP
1396-12-21,2018-03-12,1221,ثاصفا,SESP
1396-12-23,2018-03-14,1211,ثاصفا,SESP
1396-12-26,2018-03-17,1198,ثاصفا,SESP
1396-12-28,2018-03-19,1189,ثاصفا,SESP
1397-01-08,2018-03-28,1241,ثاصفا,SESP
1397-01-18,2018-04-07,1131,ثاصفا,SESP
1397-01-20,2018-04-09,1131,ثاصفا,SESP
1397-01-22,2018-04-11,1130,ثاصفا,SESP
1397-01-27,2018-04-16,1101,ثاصفا,SESP
1397-01-29,2018-04-18,1011,ثاصفا,SESP
1397-02-03,2018-04-23,1031,ثاصفا,SESP
1397-02-05,2018-04-25,1041,ثاصفا,SESP
1397-02-08,2018-04-28,1001,ثاصفا,SESP
1397-02-10,2018-04-30,1004,ثاصفا,SESP
1397-02-15,2018-05-05,1004,ثاصفا,SESP
1397-02-17,2018-05-07,1006,ثاصفا,SESP
1397-02-19,2018-05-09,1006,ثاصفا,SESP
1397-02-22,2018-05-12,1031,ثاصفا,SESP
1397-02-24,2018-05-14,1031,ثاصفا,SESP
1397-02-26,2018-05-16,1071,ثاصفا,SESP
1397-02-31,2018-05-21,1029,ثاصفا,SESP
1397-03-02,2018-05-23,1061,ثاصفا,SESP
1397-03-07,2018-05-28,912,ثاصفا,SESP
1397-03-09,2018-05-30,900,ثاصفا,SESP
1397-03-12,2018-06-02,941,ثاصفا,SESP
1397-03-19,2018-06-09,913,ثاصفا,SESP
1397-03-21,2018-06-11,913,ثاصفا,SESP
1397-03-23,2018-06-13,903,ثاصفا,SESP
1397-03-28,2018-06-18,936,ثاصفا,SESP
1397-03-30,2018-06-20,906,ثاصفا,SESP
1397-04-02,2018-06-23,1004,ثاصفا,SESP
1397-04-04,2018-06-25,977,ثاصفا,SESP
1397-04-06,2018-06-27,980,ثاصفا,SESP
1397-04-09,2018-06-30,1025,ثاصفا,SESP
1397-04-11,2018-07-02,1152,ثاصفا,SESP
1397-04-13,2018-07-04,1301,ثاصفا,SESP
1397-04-16,2018-07-07,1451,ثاصفا,SESP
1397-04-20,2018-07-11,1501,ثاصفا,SESP
1397-04-23,2018-07-14,1549,ثاصفا,SESP
1397-04-25,2018-07-16,1531,ثاصفا,SESP
1397-04-27,2018-07-18,1402,ثاصفا,SESP
1397-04-30,2018-07-21,1216,ثاصفا,SESP
1397-05-01,2018-07-23,1207,ثاصفا,SESP
1397-05-03,2018-07-25,1291,ثاصفا,SESP
1397-05-06,2018-07-28,1235,ثاصفا,SESP
1397-05-08,2018-07-30,1381,ثاصفا,SESP
1397-05-10,2018-08-01,1430,ثاصفا,SESP
1397-05-13,2018-08-04,1241,ثاصفا,SESP
1397-05-15,2018-08-06,1001,ثاصفا,SESP
1397-05-17,2018-08-08,1170,ثاصفا,SESP
1397-05-20,2018-08-11,1271,ثاصفا,SESP
1397-05-24,2018-08-15,1194,ثاصفا,SESP
1397-05-27,2018-08-18,1194,ثاصفا,SESP
1397-05-29,2018-08-20,1247,ثاصفا,SESP
1397-06-03,2018-08-25,1416,ثاصفا,SESP
1397-06-05,2018-08-27,1681,ثاصفا,SESP
1397-06-07,2018-08-29,1736,ثاصفا,SESP
1397-06-10,2018-09-01,1680,ثاصفا,SESP
1397-06-11,2018-09-02,1681,ثاصفا,SESP
1397-06-12,2018-09-03,1601,ثاصفا,SESP
1397-06-13,2018-09-04,1612,ثاصفا,SESP
1397-06-14,2018-09-05,1592,ثاصفا,SESP
1397-06-17,2018-09-08,1786,ثاصفا,SESP
1397-06-18,2018-09-09,1947,ثاصفا,SESP
1397-06-19,2018-09-10,2067,ثاصفا,SESP
1397-06-20,2018-09-11,2177,ثاصفا,SESP
1397-06-21,2018-09-12,2385,ثاصفا,SESP
1397-06-24,2018-09-15,2402,ثاصفا,SESP
1397-06-25,2018-09-16,2451,ثاصفا,SESP
