J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-02,2018-04-22,856,ثباغ,BGHZ
1397-02-03,2018-04-23,860,ثباغ,BGHZ
1397-02-04,2018-04-24,869,ثباغ,BGHZ
1397-02-05,2018-04-25,871,ثباغ,BGHZ
1397-02-08,2018-04-28,868,ثباغ,BGHZ
1397-02-09,2018-04-29,838,ثباغ,BGHZ
1397-02-10,2018-04-30,845,ثباغ,BGHZ
1397-02-11,2018-05-01,842,ثباغ,BGHZ
1397-02-15,2018-05-05,851,ثباغ,BGHZ
1397-02-16,2018-05-06,858,ثباغ,BGHZ
1397-02-17,2018-05-07,858,ثباغ,BGHZ
1397-02-18,2018-05-08,862,ثباغ,BGHZ
1397-02-19,2018-05-09,851,ثباغ,BGHZ
1397-02-22,2018-05-12,902,ثباغ,BGHZ
1397-02-23,2018-05-13,899,ثباغ,BGHZ
1397-02-24,2018-05-14,897,ثباغ,BGHZ
1397-02-25,2018-05-15,868,ثباغ,BGHZ
1397-02-26,2018-05-16,885,ثباغ,BGHZ
1397-02-29,2018-05-19,909,ثباغ,BGHZ
1397-02-30,2018-05-20,884,ثباغ,BGHZ
1397-02-31,2018-05-21,865,ثباغ,BGHZ
1397-03-01,2018-05-22,873,ثباغ,BGHZ
1397-03-02,2018-05-23,885,ثباغ,BGHZ
1397-03-05,2018-05-26,880,ثباغ,BGHZ
1397-03-06,2018-05-27,889,ثباغ,BGHZ
1397-03-07,2018-05-28,888,ثباغ,BGHZ
1397-03-08,2018-05-29,891,ثباغ,BGHZ
1397-03-09,2018-05-30,924,ثباغ,BGHZ
1397-03-12,2018-06-02,928,ثباغ,BGHZ
1397-03-13,2018-06-03,928,ثباغ,BGHZ
1397-03-19,2018-06-09,924,ثباغ,BGHZ
1397-03-20,2018-06-10,926,ثباغ,BGHZ
1397-03-21,2018-06-11,926,ثباغ,BGHZ
1397-03-22,2018-06-12,921,ثباغ,BGHZ
1397-03-23,2018-06-13,935,ثباغ,BGHZ
1397-03-27,2018-06-17,940,ثباغ,BGHZ
1397-03-28,2018-06-18,921,ثباغ,BGHZ
1397-03-29,2018-06-19,922,ثباغ,BGHZ
1397-03-30,2018-06-20,910,ثباغ,BGHZ
1397-04-02,2018-06-23,914,ثباغ,BGHZ
1397-04-03,2018-06-24,921,ثباغ,BGHZ
1397-04-04,2018-06-25,905,ثباغ,BGHZ
1397-04-05,2018-06-26,884,ثباغ,BGHZ
1397-04-06,2018-06-27,854,ثباغ,BGHZ
1397-04-09,2018-06-30,884,ثباغ,BGHZ
1397-04-10,2018-07-01,854,ثباغ,BGHZ
1397-04-11,2018-07-02,837,ثباغ,BGHZ
1397-04-12,2018-07-03,842,ثباغ,BGHZ
1397-04-13,2018-07-04,867,ثباغ,BGHZ
1397-04-16,2018-07-07,877,ثباغ,BGHZ
1397-04-17,2018-07-08,910,ثباغ,BGHZ
1397-04-19,2018-07-10,927,ثباغ,BGHZ
1397-04-20,2018-07-11,912,ثباغ,BGHZ
1397-04-23,2018-07-14,923,ثباغ,BGHZ
1397-04-24,2018-07-15,906,ثباغ,BGHZ
1397-04-25,2018-07-16,917,ثباغ,BGHZ
1397-04-26,2018-07-17,918,ثباغ,BGHZ
1397-04-27,2018-07-18,910,ثباغ,BGHZ
1397-04-30,2018-07-21,922,ثباغ,BGHZ
1397-04-31,2018-07-22,906,ثباغ,BGHZ
1397-05-01,2018-07-23,864,ثباغ,BGHZ
1397-05-02,2018-07-24,861,ثباغ,BGHZ
1397-05-03,2018-07-25,864,ثباغ,BGHZ
1397-05-06,2018-07-28,876,ثباغ,BGHZ
1397-05-07,2018-07-29,859,ثباغ,BGHZ
1397-05-08,2018-07-30,847,ثباغ,BGHZ
1397-05-09,2018-07-31,864,ثباغ,BGHZ
1397-05-10,2018-08-01,851,ثباغ,BGHZ
1397-05-13,2018-08-04,817,ثباغ,BGHZ
1397-05-14,2018-08-05,863,ثباغ,BGHZ
1397-05-15,2018-08-06,834,ثباغ,BGHZ
1397-05-16,2018-08-07,855,ثباغ,BGHZ
1397-05-17,2018-08-08,851,ثباغ,BGHZ
1397-05-20,2018-08-11,849,ثباغ,BGHZ
1397-05-21,2018-08-12,867,ثباغ,BGHZ
1397-05-22,2018-08-13,871,ثباغ,BGHZ
1397-05-23,2018-08-14,848,ثباغ,BGHZ
1397-05-24,2018-08-15,851,ثباغ,BGHZ
1397-05-27,2018-08-18,889,ثباغ,BGHZ
1397-05-28,2018-08-19,888,ثباغ,BGHZ
1397-05-29,2018-08-20,857,ثباغ,BGHZ
1397-05-30,2018-08-21,872,ثباغ,BGHZ
1397-06-03,2018-08-25,851,ثباغ,BGHZ
1397-06-04,2018-08-26,858,ثباغ,BGHZ
1397-06-05,2018-08-27,855,ثباغ,BGHZ
1397-06-06,2018-08-28,867,ثباغ,BGHZ
1397-06-07,2018-08-29,851,ثباغ,BGHZ
1397-06-10,2018-09-01,882,ثباغ,BGHZ
1397-06-11,2018-09-02,857,ثباغ,BGHZ
1397-06-12,2018-09-03,862,ثباغ,BGHZ
1397-06-13,2018-09-04,852,ثباغ,BGHZ
1397-06-14,2018-09-05,888,ثباغ,BGHZ
1397-06-17,2018-09-08,903,ثباغ,BGHZ
1397-06-18,2018-09-09,946,ثباغ,BGHZ
1397-06-19,2018-09-10,927,ثباغ,BGHZ
1397-06-20,2018-09-11,940,ثباغ,BGHZ
1397-06-21,2018-09-12,976,ثباغ,BGHZ
1397-06-24,2018-09-15,956,ثباغ,BGHZ
1397-06-25,2018-09-16,964,ثباغ,BGHZ
1397-06-26,2018-09-17,991,ثباغ,BGHZ
1397-06-27,2018-09-18,1039,ثباغ,BGHZ
1397-06-31,2018-09-22,1070,ثباغ,BGHZ
1397-07-01,2018-09-23,1124,ثباغ,BGHZ
1397-07-02,2018-09-24,1172,ثباغ,BGHZ
1397-07-03,2018-09-25,1261,ثباغ,BGHZ
1397-07-04,2018-09-26,1270,ثباغ,BGHZ
1397-07-08,2018-09-30,1344,ثباغ,BGHZ
1397-07-09,2018-10-01,1283,ثباغ,BGHZ
1397-07-10,2018-10-02,1222,ثباغ,BGHZ
1397-07-11,2018-10-03,1161,ثباغ,BGHZ
1397-07-14,2018-10-06,1103,ثباغ,BGHZ
1397-07-15,2018-10-07,1051,ثباغ,BGHZ
1397-07-17,2018-10-09,999,ثباغ,BGHZ
1397-07-18,2018-10-10,965,ثباغ,BGHZ
1397-07-21,2018-10-13,931,ثباغ,BGHZ
1397-07-22,2018-10-14,958,ثباغ,BGHZ
1397-07-23,2018-10-15,1003,ثباغ,BGHZ
1397-07-24,2018-10-16,969,ثباغ,BGHZ
1397-07-25,2018-10-17,961,ثباغ,BGHZ
1397-07-28,2018-10-20,1000,ثباغ,BGHZ
1397-07-29,2018-10-21,974,ثباغ,BGHZ
1397-07-30,2018-10-22,951,ثباغ,BGHZ
1397-08-01,2018-10-23,939,ثباغ,BGHZ
1397-08-02,2018-10-24,893,ثباغ,BGHZ
1397-08-05,2018-10-27,863,ثباغ,BGHZ
1397-08-06,2018-10-28,872,ثباغ,BGHZ
1397-08-07,2018-10-29,917,ثباغ,BGHZ
1397-08-09,2018-10-31,941,ثباغ,BGHZ
1397-08-12,2018-11-03,911,ثباغ,BGHZ
1397-08-13,2018-11-04,928,ثباغ,BGHZ
1397-08-14,2018-11-05,925,ثباغ,BGHZ
1397-08-15,2018-11-06,922,ثباغ,BGHZ
1397-08-19,2018-11-10,915,ثباغ,BGHZ
1397-08-20,2018-11-11,918,ثباغ,BGHZ
1397-08-21,2018-11-12,958,ثباغ,BGHZ
1397-08-22,2018-11-13,986,ثباغ,BGHZ
1397-08-23,2018-11-14,962,ثباغ,BGHZ
1397-08-26,2018-11-17,932,ثباغ,BGHZ
1397-08-27,2018-11-18,902,ثباغ,BGHZ
1397-08-28,2018-11-19,906,ثباغ,BGHZ
1397-08-29,2018-11-20,931,ثباغ,BGHZ
1397-08-30,2018-11-21,937,ثباغ,BGHZ
1397-09-03,2018-11-24,900,ثباغ,BGHZ
1397-09-05,2018-11-26,905,ثباغ,BGHZ
1397-09-06,2018-11-27,904,ثباغ,BGHZ
1397-09-07,2018-11-28,859,ثباغ,BGHZ
1397-09-10,2018-12-01,852,ثباغ,BGHZ
1397-09-11,2018-12-02,868,ثباغ,BGHZ
1397-09-12,2018-12-03,868,ثباغ,BGHZ
1397-09-13,2018-12-04,842,ثباغ,BGHZ
1397-09-14,2018-12-05,851,ثباغ,BGHZ
1397-09-17,2018-12-08,876,ثباغ,BGHZ
1397-09-18,2018-12-09,865,ثباغ,BGHZ
1397-09-19,2018-12-10,872,ثباغ,BGHZ
1397-09-21,2018-12-12,875,ثباغ,BGHZ
1397-09-24,2018-12-15,860,ثباغ,BGHZ
1397-09-25,2018-12-16,862,ثباغ,BGHZ
1397-09-26,2018-12-17,829,ثباغ,BGHZ
1397-09-27,2018-12-18,835,ثباغ,BGHZ
1397-09-28,2018-12-19,814,ثباغ,BGHZ
1397-10-01,2018-12-22,805,ثباغ,BGHZ
1397-10-02,2018-12-23,849,ثباغ,BGHZ
1397-10-03,2018-12-24,855,ثباغ,BGHZ
1397-10-04,2018-12-25,838,ثباغ,BGHZ
1397-10-05,2018-12-26,855,ثباغ,BGHZ
1397-10-08,2018-12-29,846,ثباغ,BGHZ
1397-10-09,2018-12-30,846,ثباغ,BGHZ
1397-10-10,2018-12-31,835,ثباغ,BGHZ
1397-10-11,2019-01-01,842,ثباغ,BGHZ
1397-10-12,2019-01-02,853,ثباغ,BGHZ
1397-10-18,2019-01-08,907,ثباغ,BGHZ
1397-10-19,2019-01-09,909,ثباغ,BGHZ
1397-10-22,2019-01-12,912,ثباغ,BGHZ
1397-10-23,2019-01-13,911,ثباغ,BGHZ
1397-10-24,2019-01-14,902,ثباغ,BGHZ
1397-10-25,2019-01-15,897,ثباغ,BGHZ
1397-10-26,2019-01-16,893,ثباغ,BGHZ
1397-10-29,2019-01-19,921,ثباغ,BGHZ
1397-10-30,2019-01-20,913,ثباغ,BGHZ
1397-11-01,2019-01-21,877,ثباغ,BGHZ
1397-11-02,2019-01-22,891,ثباغ,BGHZ
1397-11-03,2019-01-23,892,ثباغ,BGHZ
1397-11-06,2019-01-26,899,ثباغ,BGHZ
1397-11-07,2019-01-27,898,ثباغ,BGHZ
1397-11-08,2019-01-28,897,ثباغ,BGHZ
1397-11-09,2019-01-29,903,ثباغ,BGHZ
1397-11-10,2019-01-30,937,ثباغ,BGHZ
1397-11-13,2019-02-02,946,ثباغ,BGHZ
1397-11-14,2019-02-03,929,ثباغ,BGHZ
1397-11-15,2019-02-04,909,ثباغ,BGHZ
1397-11-16,2019-02-05,920,ثباغ,BGHZ
1397-11-17,2019-02-06,905,ثباغ,BGHZ
1397-11-21,2019-02-10,899,ثباغ,BGHZ
1397-11-23,2019-02-12,880,ثباغ,BGHZ
1397-11-24,2019-02-13,885,ثباغ,BGHZ
1397-11-27,2019-02-16,884,ثباغ,BGHZ
1397-11-28,2019-02-17,875,ثباغ,BGHZ
1397-11-29,2019-02-18,873,ثباغ,BGHZ
1397-11-30,2019-02-19,882,ثباغ,BGHZ
1397-12-01,2019-02-20,866,ثباغ,BGHZ
1397-12-04,2019-02-23,884,ثباغ,BGHZ
1397-12-05,2019-02-24,889,ثباغ,BGHZ
1397-12-06,2019-02-25,879,ثباغ,BGHZ
1397-12-07,2019-02-26,878,ثباغ,BGHZ
1397-12-08,2019-02-27,919,ثباغ,BGHZ
1397-12-11,2019-03-02,920,ثباغ,BGHZ
1397-12-12,2019-03-03,916,ثباغ,BGHZ
1397-12-13,2019-03-04,930,ثباغ,BGHZ
1397-12-14,2019-03-05,920,ثباغ,BGHZ
1397-12-15,2019-03-06,920,ثباغ,BGHZ
1397-12-18,2019-03-09,921,ثباغ,BGHZ
1397-12-19,2019-03-10,914,ثباغ,BGHZ
1397-12-20,2019-03-11,891,ثباغ,BGHZ
1397-12-21,2019-03-12,883,ثباغ,BGHZ
1397-12-22,2019-03-13,882,ثباغ,BGHZ
1397-12-25,2019-03-16,905,ثباغ,BGHZ
1397-12-26,2019-03-17,892,ثباغ,BGHZ
1397-12-27,2019-03-18,915,ثباغ,BGHZ
1397-12-28,2019-03-19,899,ثباغ,BGHZ
1398-01-05,2019-03-25,902,ثباغ,BGHZ
1398-01-06,2019-03-26,927,ثباغ,BGHZ
1398-01-07,2019-03-27,962,ثباغ,BGHZ
1398-01-10,2019-03-30,990,ثباغ,BGHZ
1398-01-11,2019-03-31,976,ثباغ,BGHZ
1398-01-17,2019-04-06,1021,ثباغ,BGHZ
1398-01-18,2019-04-07,1054,ثباغ,BGHZ
1398-01-19,2019-04-08,1059,ثباغ,BGHZ
1398-01-20,2019-04-09,1059,ثباغ,BGHZ
1398-01-21,2019-04-10,1088,ثباغ,BGHZ
1398-01-24,2019-04-13,1041,ثباغ,BGHZ
1398-01-25,2019-04-14,1087,ثباغ,BGHZ
1398-01-26,2019-04-15,1067,ثباغ,BGHZ
1398-01-27,2019-04-16,1059,ثباغ,BGHZ
1398-01-28,2019-04-17,1106,ثباغ,BGHZ
1398-01-31,2019-04-20,1148,ثباغ,BGHZ
1398-02-02,2019-04-22,1096,ثباغ,BGHZ
1398-02-03,2019-04-23,1106,ثباغ,BGHZ
1398-02-04,2019-04-24,1119,ثباغ,BGHZ
1398-02-07,2019-04-27,1152,ثباغ,BGHZ
1398-02-08,2019-04-28,1155,ثباغ,BGHZ
1398-02-09,2019-04-29,1151,ثباغ,BGHZ
1398-02-10,2019-04-30,1170,ثباغ,BGHZ
1398-02-11,2019-05-01,1217,ثباغ,BGHZ
1398-02-14,2019-05-04,1267,ثباغ,BGHZ
1398-02-15,2019-05-05,1330,ثباغ,BGHZ
1398-02-16,2019-05-06,1266,ثباغ,BGHZ
1398-02-17,2019-05-07,1242,ثباغ,BGHZ
1398-02-18,2019-05-08,1256,ثباغ,BGHZ
1398-02-21,2019-05-11,1266,ثباغ,BGHZ
1398-02-22,2019-05-12,1243,ثباغ,BGHZ
1398-02-23,2019-05-13,1286,ثباغ,BGHZ
1398-02-24,2019-05-14,1335,ثباغ,BGHZ
1398-02-25,2019-05-15,1401,ثباغ,BGHZ
1398-02-28,2019-05-18,1471,ثباغ,BGHZ
1398-02-29,2019-05-19,1541,ثباغ,BGHZ
1398-02-30,2019-05-20,1618,ثباغ,BGHZ
1398-02-31,2019-05-21,1699,ثباغ,BGHZ
1398-03-01,2019-05-22,1784,ثباغ,BGHZ
1398-03-04,2019-05-25,1872,ثباغ,BGHZ
1398-03-05,2019-05-26,1965,ثباغ,BGHZ
1398-03-11,2019-06-01,1951,ثباغ,BGHZ
1398-03-12,2019-06-02,1893,ثباغ,BGHZ
1398-03-13,2019-06-03,2041,ثباغ,BGHZ
1398-03-18,2019-06-08,2027,ثباغ,BGHZ
1398-03-19,2019-06-09,2068,ثباغ,BGHZ
1398-03-20,2019-06-10,2044,ثباغ,BGHZ
1398-03-21,2019-06-11,2130,ثباغ,BGHZ
1398-03-22,2019-06-12,2107,ثباغ,BGHZ
1398-03-25,2019-06-15,1994,ثباغ,BGHZ
1398-03-26,2019-06-16,1980,ثباغ,BGHZ
1398-03-27,2019-06-17,2033,ثباغ,BGHZ
1398-03-28,2019-06-18,2109,ثباغ,BGHZ
1398-03-29,2019-06-19,2012,ثباغ,BGHZ
1398-04-01,2019-06-22,2005,ثباغ,BGHZ
1398-04-02,2019-06-23,2056,ثباغ,BGHZ
1398-04-03,2019-06-24,2136,ثباغ,BGHZ
1398-04-04,2019-06-25,2241,ثباغ,BGHZ
1398-04-05,2019-06-26,2353,ثباغ,BGHZ
1398-04-09,2019-06-30,2439,ثباغ,BGHZ
1398-04-10,2019-07-01,2285,ثباغ,BGHZ
1398-04-11,2019-07-02,2303,ثباغ,BGHZ
1398-04-12,2019-07-03,2433,ثباغ,BGHZ
1398-04-15,2019-07-06,2395,ثباغ,BGHZ
1398-04-16,2019-07-07,2447,ثباغ,BGHZ
1398-04-17,2019-07-08,2437,ثباغ,BGHZ
1398-04-18,2019-07-09,2342,ثباغ,BGHZ
1398-04-19,2019-07-10,2371,ثباغ,BGHZ
1398-04-22,2019-07-13,2202,ثباغ,BGHZ
1398-04-23,2019-07-14,2262,ثباغ,BGHZ
1398-04-24,2019-07-15,2188,ثباغ,BGHZ
1398-04-25,2019-07-16,2109,ثباغ,BGHZ
1398-04-26,2019-07-17,2176,ثباغ,BGHZ
1398-04-29,2019-07-20,2238,ثباغ,BGHZ
1398-04-30,2019-07-21,2257,ثباغ,BGHZ
1398-04-31,2019-07-22,2217,ثباغ,BGHZ
1398-05-01,2019-07-23,2167,ثباغ,BGHZ
1398-05-02,2019-07-24,2127,ثباغ,BGHZ
1398-05-05,2019-07-27,2139,ثباغ,BGHZ
1398-05-06,2019-07-28,2130,ثباغ,BGHZ
1398-05-07,2019-07-29,2096,ثباغ,BGHZ
1398-05-08,2019-07-30,2091,ثباغ,BGHZ
1398-05-09,2019-07-31,2124,ثباغ,BGHZ
1398-05-12,2019-08-03,2119,ثباغ,BGHZ
1398-05-13,2019-08-04,2229,ثباغ,BGHZ
1398-05-14,2019-08-05,2270,ثباغ,BGHZ
1398-05-15,2019-08-06,2372,ثباغ,BGHZ
1398-05-16,2019-08-07,2373,ثباغ,BGHZ
1398-05-19,2019-08-10,2469,ثباغ,BGHZ
1398-05-20,2019-08-11,2629,ثباغ,BGHZ
1398-05-22,2019-08-13,2757,ثباغ,BGHZ
1398-05-23,2019-08-14,2695,ثباغ,BGHZ
1398-05-26,2019-08-17,2595,ثباغ,BGHZ
1398-05-27,2019-08-18,2536,ثباغ,BGHZ
1398-05-28,2019-08-19,2543,ثباغ,BGHZ
1398-05-30,2019-08-21,2487,ثباغ,BGHZ
1398-06-02,2019-08-24,2499,ثباغ,BGHZ
1398-06-03,2019-08-25,2414,ثباغ,BGHZ
1398-06-04,2019-08-26,2484,ثباغ,BGHZ
1398-06-05,2019-08-27,2471,ثباغ,BGHZ
1398-06-06,2019-08-28,2522,ثباغ,BGHZ
1398-06-09,2019-08-31,2579,ثباغ,BGHZ
1398-06-10,2019-09-01,2587,ثباغ,BGHZ
1398-06-11,2019-09-02,2421,ثباغ,BGHZ
1398-06-12,2019-09-03,2458,ثباغ,BGHZ
1398-06-13,2019-09-04,2524,ثباغ,BGHZ
1398-06-16,2019-09-07,2483,ثباغ,BGHZ
1398-06-17,2019-09-08,2513,ثباغ,BGHZ
1398-06-20,2019-09-11,2593,ثباغ,BGHZ
1398-06-23,2019-09-14,2501,ثباغ,BGHZ
1398-06-24,2019-09-15,2533,ثباغ,BGHZ
1398-06-25,2019-09-16,2624,ثباغ,BGHZ
1398-06-26,2019-09-17,2697,ثباغ,BGHZ
1398-06-27,2019-09-18,2572,ثباغ,BGHZ
1398-06-30,2019-09-21,2535,ثباغ,BGHZ
1398-06-31,2019-09-22,2534,ثباغ,BGHZ
1398-07-01,2019-09-23,2533,ثباغ,BGHZ
1398-07-02,2019-09-24,2407,ثباغ,BGHZ
1398-07-03,2019-09-25,2434,ثباغ,BGHZ
1398-07-06,2019-09-28,2474,ثباغ,BGHZ
1398-07-07,2019-09-29,2550,ثباغ,BGHZ
1398-07-08,2019-09-30,2620,ثباغ,BGHZ
1398-07-09,2019-10-01,2484,ثباغ,BGHZ
1398-07-10,2019-10-02,2533,ثباغ,BGHZ
1398-07-13,2019-10-05,2488,ثباغ,BGHZ
1398-07-14,2019-10-06,2492,ثباغ,BGHZ
1398-07-15,2019-10-07,2409,ثباغ,BGHZ
1398-07-16,2019-10-08,2332,ثباغ,BGHZ
1398-07-17,2019-10-09,2298,ثباغ,BGHZ
1398-07-20,2019-10-12,2358,ثباغ,BGHZ
1398-07-21,2019-10-13,2237,ثباغ,BGHZ
1398-07-22,2019-10-14,2179,ثباغ,BGHZ
1398-07-23,2019-10-15,2092,ثباغ,BGHZ
1398-07-24,2019-10-16,1992,ثباغ,BGHZ
1398-07-28,2019-10-20,1894,ثباغ,BGHZ
1398-07-29,2019-10-21,1800,ثباغ,BGHZ
1398-07-30,2019-10-22,1711,ثباغ,BGHZ
1398-08-01,2019-10-23,1705,ثباغ,BGHZ
1398-08-04,2019-10-26,1658,ثباغ,BGHZ
1398-08-06,2019-10-28,1754,ثباغ,BGHZ
1398-08-08,2019-10-30,1840,ثباغ,BGHZ
1398-08-11,2019-11-02,1822,ثباغ,BGHZ
1398-08-12,2019-11-03,1807,ثباغ,BGHZ
1398-08-13,2019-11-04,1855,ثباغ,BGHZ
1398-08-14,2019-11-05,1790,ثباغ,BGHZ
1398-08-18,2019-11-09,1708,ثباغ,BGHZ
1398-08-19,2019-11-10,1767,ثباغ,BGHZ
1398-08-20,2019-11-11,1825,ثباغ,BGHZ
1398-08-21,2019-11-12,1869,ثباغ,BGHZ
1398-08-22,2019-11-13,1943,ثباغ,BGHZ
1398-08-25,2019-11-16,1911,ثباغ,BGHZ
1398-08-26,2019-11-17,1841,ثباغ,BGHZ
1398-08-27,2019-11-18,1780,ثباغ,BGHZ
1398-08-28,2019-11-19,1796,ثباغ,BGHZ
1398-08-29,2019-11-20,1811,ثباغ,BGHZ
1398-09-02,2019-11-23,1832,ثباغ,BGHZ
1398-09-03,2019-11-24,1856,ثباغ,BGHZ
1398-09-04,2019-11-25,1861,ثباغ,BGHZ
1398-09-05,2019-11-26,1957,ثباغ,BGHZ
1398-09-06,2019-11-27,2008,ثباغ,BGHZ
1398-09-09,2019-11-30,2070,ثباغ,BGHZ
1398-09-10,2019-12-01,2054,ثباغ,BGHZ
1398-09-11,2019-12-02,2007,ثباغ,BGHZ
1398-09-12,2019-12-03,2013,ثباغ,BGHZ
1398-09-13,2019-12-04,2082,ثباغ,BGHZ
1398-09-16,2019-12-07,2163,ثباغ,BGHZ
1398-09-17,2019-12-08,2234,ثباغ,BGHZ
1398-09-18,2019-12-09,2209,ثباغ,BGHZ
1398-09-19,2019-12-10,2109,ثباغ,BGHZ
1398-09-20,2019-12-11,2114,ثباغ,BGHZ
1398-09-23,2019-12-14,2116,ثباغ,BGHZ
1398-09-24,2019-12-15,2096,ثباغ,BGHZ
1398-09-25,2019-12-16,2197,ثباغ,BGHZ
1398-09-26,2019-12-17,2250,ثباغ,BGHZ
1398-09-27,2019-12-18,2238,ثباغ,BGHZ
1398-09-30,2019-12-21,2217,ثباغ,BGHZ
1398-10-01,2019-12-22,2335,ثباغ,BGHZ
1398-10-02,2019-12-23,2266,ثباغ,BGHZ
1398-10-03,2019-12-24,2248,ثباغ,BGHZ
1398-10-04,2019-12-25,2330,ثباغ,BGHZ
1398-10-07,2019-12-28,2412,ثباغ,BGHZ
1398-10-08,2019-12-29,2529,ثباغ,BGHZ
1398-10-09,2019-12-30,2432,ثباغ,BGHZ
1398-10-10,2019-12-31,2463,ثباغ,BGHZ
1398-10-11,2020-01-01,2556,ثباغ,BGHZ
1398-10-14,2020-01-04,2389,ثباغ,BGHZ
1398-10-15,2020-01-05,2269,ثباغ,BGHZ
1398-10-22,2020-01-12,2398,ثباغ,BGHZ
1398-10-23,2020-01-13,2481,ثباغ,BGHZ
1398-10-24,2020-01-14,2417,ثباغ,BGHZ
1398-10-25,2020-01-15,2409,ثباغ,BGHZ
1398-10-28,2020-01-18,2438,ثباغ,BGHZ
1398-10-29,2020-01-19,2445,ثباغ,BGHZ
1398-10-30,2020-01-20,2573,ثباغ,BGHZ
1398-11-01,2020-01-21,2656,ثباغ,BGHZ
1398-11-02,2020-01-22,2692,ثباغ,BGHZ
1398-11-05,2020-01-25,2828,ثباغ,BGHZ
1398-11-06,2020-01-26,2821,ثباغ,BGHZ
1398-11-07,2020-01-27,2778,ثباغ,BGHZ
1398-11-08,2020-01-28,2722,ثباغ,BGHZ
1398-11-12,2020-02-01,2656,ثباغ,BGHZ
1398-11-13,2020-02-02,2743,ثباغ,BGHZ
1398-11-14,2020-02-03,2764,ثباغ,BGHZ
1398-11-15,2020-02-04,2767,ثباغ,BGHZ
1398-11-16,2020-02-05,2806,ثباغ,BGHZ
1398-11-19,2020-02-08,2849,ثباغ,BGHZ
1398-11-20,2020-02-09,2813,ثباغ,BGHZ
1398-11-21,2020-02-10,2675,ثباغ,BGHZ
1398-11-23,2020-02-12,2699,ثباغ,BGHZ
1398-11-26,2020-02-15,2857,ثباغ,BGHZ
1398-11-27,2020-02-16,2940,ثباغ,BGHZ
1398-11-28,2020-02-17,2995,ثباغ,BGHZ
1398-11-29,2020-02-18,2933,ثباغ,BGHZ
1398-11-30,2020-02-19,2868,ثباغ,BGHZ
1398-12-03,2020-02-22,2985,ثباغ,BGHZ
1398-12-04,2020-02-23,3103,ثباغ,BGHZ
1398-12-05,2020-02-24,3201,ثباغ,BGHZ
1398-12-06,2020-02-25,3310,ثباغ,BGHZ
1398-12-07,2020-02-26,3458,ثباغ,BGHZ
1398-12-10,2020-02-29,3628,ثباغ,BGHZ
1398-12-11,2020-03-01,3668,ثباغ,BGHZ
1398-12-12,2020-03-02,3851,ثباغ,BGHZ
1398-12-13,2020-03-03,4004,ثباغ,BGHZ
1398-12-14,2020-03-04,4176,ثباغ,BGHZ
1398-12-20,2020-03-10,3709,ثباغ,BGHZ
1398-12-21,2020-03-11,3659,ثباغ,BGHZ
1398-12-24,2020-03-14,3539,ثباغ,BGHZ
1398-12-25,2020-03-15,3529,ثباغ,BGHZ
1398-12-26,2020-03-16,3526,ثباغ,BGHZ
1398-12-27,2020-03-17,3494,ثباغ,BGHZ
1398-12-28,2020-03-18,3507,ثباغ,BGHZ
1399-01-05,2020-03-24,3320,ثباغ,BGHZ
1399-01-06,2020-03-25,3510,ثباغ,BGHZ
1399-01-09,2020-03-28,3625,ثباغ,BGHZ
1399-01-10,2020-03-29,3729,ثباغ,BGHZ
1399-01-11,2020-03-30,3891,ثباغ,BGHZ
1399-01-16,2020-04-04,4020,ثباغ,BGHZ
1399-01-17,2020-04-05,3926,ثباغ,BGHZ
1399-01-18,2020-04-06,3792,ثباغ,BGHZ
1399-01-19,2020-04-07,3818,ثباغ,BGHZ
1399-01-20,2020-04-08,3982,ثباغ,BGHZ
1399-01-23,2020-04-11,4147,ثباغ,BGHZ
1399-01-24,2020-04-12,4354,ثباغ,BGHZ
1399-01-25,2020-04-13,4484,ثباغ,BGHZ
1399-01-26,2020-04-14,4663,ثباغ,BGHZ
1399-01-27,2020-04-15,4871,ثباغ,BGHZ
1399-01-30,2020-04-18,5014,ثباغ,BGHZ
1399-01-31,2020-04-19,4619,ثباغ,BGHZ
1399-02-01,2020-04-20,5176,ثباغ,BGHZ
1399-02-02,2020-04-21,5256,ثباغ,BGHZ
1399-02-03,2020-04-22,5327,ثباغ,BGHZ
1399-02-06,2020-04-25,5577,ثباغ,BGHZ
1399-02-07,2020-04-26,5501,ثباغ,BGHZ
1399-02-08,2020-04-27,5351,ثباغ,BGHZ
1399-02-09,2020-04-28,5221,ثباغ,BGHZ
1399-02-10,2020-04-29,5503,ثباغ,BGHZ
1399-02-13,2020-05-02,5760,ثباغ,BGHZ
1399-02-14,2020-05-03,5512,ثباغ,BGHZ
1399-02-15,2020-05-04,5711,ثباغ,BGHZ
1399-02-16,2020-05-05,5450,ثباغ,BGHZ
1399-02-17,2020-05-06,5222,ثباغ,BGHZ
1399-02-20,2020-05-09,5431,ثباغ,BGHZ
1399-02-21,2020-05-10,5323,ثباغ,BGHZ
1399-02-22,2020-05-11,5151,ثباغ,BGHZ
1399-02-23,2020-05-12,4906,ثباغ,BGHZ
1399-02-24,2020-05-13,4732,ثباغ,BGHZ
1399-02-27,2020-05-16,4607,ثباغ,BGHZ
1399-02-28,2020-05-17,4930,ثباغ,BGHZ
1399-02-29,2020-05-18,5053,ثباغ,BGHZ
1399-02-30,2020-05-19,4881,ثباغ,BGHZ
