J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-12,2014-02-01,251,فنورد,NGFO
1392-11-13,2014-02-02,245,فنورد,NGFO
1392-11-14,2014-02-03,243,فنورد,NGFO
1392-11-15,2014-02-04,236,فنورد,NGFO
1392-11-16,2014-02-05,252,فنورد,NGFO
1392-11-19,2014-02-08,228,فنورد,NGFO
1392-11-20,2014-02-09,219,فنورد,NGFO
1392-11-23,2014-02-12,217,فنورد,NGFO
1392-11-26,2014-02-15,221,فنورد,NGFO
1392-11-27,2014-02-16,231,فنورد,NGFO
1392-11-28,2014-02-17,219,فنورد,NGFO
1392-11-29,2014-02-18,215,فنورد,NGFO
1392-12-03,2014-02-22,215,فنورد,NGFO
1392-12-04,2014-02-23,215,فنورد,NGFO
1392-12-05,2014-02-24,215,فنورد,NGFO
1392-12-06,2014-02-25,212,فنورد,NGFO
1392-12-07,2014-02-26,229,فنورد,NGFO
1392-12-10,2014-03-01,228,فنورد,NGFO
1392-12-11,2014-03-02,224,فنورد,NGFO
1392-12-12,2014-03-03,223,فنورد,NGFO
1392-12-13,2014-03-04,224,فنورد,NGFO
1392-12-14,2014-03-05,233,فنورد,NGFO
1392-12-17,2014-03-08,233,فنورد,NGFO
1392-12-18,2014-03-09,234,فنورد,NGFO
1392-12-19,2014-03-10,228,فنورد,NGFO
1392-12-24,2014-03-15,230,فنورد,NGFO
1392-12-25,2014-03-16,235,فنورد,NGFO
1392-12-26,2014-03-17,234,فنورد,NGFO
1392-12-27,2014-03-18,238,فنورد,NGFO
1393-01-06,2014-03-26,240,فنورد,NGFO
1393-01-09,2014-03-29,243,فنورد,NGFO
1393-01-10,2014-03-30,243,فنورد,NGFO
1393-01-11,2014-03-31,243,فنورد,NGFO
1393-01-17,2014-04-06,245,فنورد,NGFO
1393-01-18,2014-04-07,246,فنورد,NGFO
1393-01-19,2014-04-08,238,فنورد,NGFO
1393-01-20,2014-04-09,248,فنورد,NGFO
1393-01-23,2014-04-12,253,فنورد,NGFO
1393-01-24,2014-04-13,254,فنورد,NGFO
1393-01-25,2014-04-14,254,فنورد,NGFO
1393-01-26,2014-04-15,255,فنورد,NGFO
1393-01-27,2014-04-16,256,فنورد,NGFO
1393-01-30,2014-04-19,258,فنورد,NGFO
1393-01-31,2014-04-20,258,فنورد,NGFO
1393-02-01,2014-04-21,259,فنورد,NGFO
1393-02-02,2014-04-22,260,فنورد,NGFO
1393-02-03,2014-04-23,262,فنورد,NGFO
1393-02-06,2014-04-26,266,فنورد,NGFO
1393-02-07,2014-04-27,266,فنورد,NGFO
1393-02-08,2014-04-28,274,فنورد,NGFO
1393-02-09,2014-04-29,281,فنورد,NGFO
1393-02-10,2014-04-30,281,فنورد,NGFO
1393-02-13,2014-05-03,282,فنورد,NGFO
1393-02-14,2014-05-04,287,فنورد,NGFO
1393-02-15,2014-05-05,287,فنورد,NGFO
1393-02-16,2014-05-06,293,فنورد,NGFO
1393-02-17,2014-05-07,294,فنورد,NGFO
1393-02-20,2014-05-10,296,فنورد,NGFO
1393-02-21,2014-05-11,296,فنورد,NGFO
1393-02-22,2014-05-12,298,فنورد,NGFO
1393-02-24,2014-05-14,298,فنورد,NGFO
1393-02-27,2014-05-17,299,فنورد,NGFO
1393-02-28,2014-05-18,300,فنورد,NGFO
1393-02-29,2014-05-19,304,فنورد,NGFO
1393-02-30,2014-05-20,310,فنورد,NGFO
1393-02-31,2014-05-21,310,فنورد,NGFO
1393-03-03,2014-05-24,323,فنورد,NGFO
1393-03-04,2014-05-25,333,فنورد,NGFO
1393-03-05,2014-05-26,333,فنورد,NGFO
1393-03-07,2014-05-28,334,فنورد,NGFO
1393-03-10,2014-05-31,335,فنورد,NGFO
1393-03-11,2014-06-01,349,فنورد,NGFO
1393-03-12,2014-06-02,352,فنورد,NGFO
1393-03-13,2014-06-03,352,فنورد,NGFO
1393-03-17,2014-06-07,354,فنورد,NGFO
1393-03-18,2014-06-08,355,فنورد,NGFO
1393-03-19,2014-06-09,356,فنورد,NGFO
1393-03-20,2014-06-10,357,فنورد,NGFO
1393-03-21,2014-06-11,358,فنورد,NGFO
1393-03-24,2014-06-14,358,فنورد,NGFO
1393-03-25,2014-06-15,358,فنورد,NGFO
1393-03-26,2014-06-16,360,فنورد,NGFO
1393-03-27,2014-06-17,360,فنورد,NGFO
1393-03-28,2014-06-18,375,فنورد,NGFO
1393-03-31,2014-06-21,375,فنورد,NGFO
1393-04-01,2014-06-22,375,فنورد,NGFO
1393-04-02,2014-06-23,376,فنورد,NGFO
1393-04-03,2014-06-24,376,فنورد,NGFO
1393-04-04,2014-06-25,379,فنورد,NGFO
1393-04-07,2014-06-28,387,فنورد,NGFO
1393-04-08,2014-06-29,387,فنورد,NGFO
1393-04-09,2014-06-30,387,فنورد,NGFO
1393-04-10,2014-07-01,403,فنورد,NGFO
1393-04-11,2014-07-02,413,فنورد,NGFO
1393-04-14,2014-07-05,414,فنورد,NGFO
1393-04-15,2014-07-06,415,فنورد,NGFO
1393-04-16,2014-07-07,416,فنورد,NGFO
1393-04-17,2014-07-08,418,فنورد,NGFO
1393-04-18,2014-07-09,421,فنورد,NGFO
1393-04-21,2014-07-12,436,فنورد,NGFO
1393-04-22,2014-07-13,439,فنورد,NGFO
1393-04-23,2014-07-14,455,فنورد,NGFO
1393-04-24,2014-07-15,467,فنورد,NGFO
1393-05-05,2014-07-27,458,فنورد,NGFO
1393-05-06,2014-07-28,452,فنورد,NGFO
1393-05-11,2014-08-02,452,فنورد,NGFO
1393-05-12,2014-08-03,447,فنورد,NGFO
1393-05-13,2014-08-04,446,فنورد,NGFO
1393-05-14,2014-08-05,445,فنورد,NGFO
1393-05-18,2014-08-09,441,فنورد,NGFO
1393-05-21,2014-08-12,465,فنورد,NGFO
1393-05-22,2014-08-13,449,فنورد,NGFO
1393-05-25,2014-08-16,449,فنورد,NGFO
1393-05-26,2014-08-17,422,فنورد,NGFO
1393-05-27,2014-08-18,422,فنورد,NGFO
1393-05-28,2014-08-19,445,فنورد,NGFO
1393-05-29,2014-08-20,439,فنورد,NGFO
1393-06-01,2014-08-23,423,فنورد,NGFO
1393-06-02,2014-08-24,425,فنورد,NGFO
1393-06-04,2014-08-26,407,فنورد,NGFO
1393-06-05,2014-08-27,407,فنورد,NGFO
1393-06-08,2014-08-30,416,فنورد,NGFO
1393-06-10,2014-09-01,402,فنورد,NGFO
1393-06-11,2014-09-02,401,فنورد,NGFO
1393-06-12,2014-09-03,401,فنورد,NGFO
1393-06-15,2014-09-06,394,فنورد,NGFO
1393-06-16,2014-09-07,385,فنورد,NGFO
1393-06-17,2014-09-08,384,فنورد,NGFO
1393-06-18,2014-09-09,408,فنورد,NGFO
1393-06-19,2014-09-10,409,فنورد,NGFO
1393-06-22,2014-09-13,395,فنورد,NGFO
1393-06-25,2014-09-16,381,فنورد,NGFO
1393-06-26,2014-09-17,381,فنورد,NGFO
1393-06-30,2014-09-21,381,فنورد,NGFO
1393-06-31,2014-09-22,380,فنورد,NGFO
1393-07-01,2014-09-23,379,فنورد,NGFO
1393-07-02,2014-09-24,378,فنورد,NGFO
1393-07-05,2014-09-27,377,فنورد,NGFO
1393-07-06,2014-09-28,393,فنورد,NGFO
1393-07-07,2014-09-29,377,فنورد,NGFO
1393-07-08,2014-09-30,392,فنورد,NGFO
1393-07-09,2014-10-01,390,فنورد,NGFO
1393-07-12,2014-10-04,375,فنورد,NGFO
1393-07-14,2014-10-06,379,فنورد,NGFO
1393-07-15,2014-10-07,375,فنورد,NGFO
1393-07-16,2014-10-08,375,فنورد,NGFO
1393-07-19,2014-10-11,374,فنورد,NGFO
1393-07-20,2014-10-12,372,فنورد,NGFO
1393-07-22,2014-10-14,371,فنورد,NGFO
1393-07-23,2014-10-15,371,فنورد,NGFO
1393-07-26,2014-10-18,371,فنورد,NGFO
1393-07-28,2014-10-20,356,فنورد,NGFO
1393-07-29,2014-10-21,354,فنورد,NGFO
1393-07-30,2014-10-22,354,فنورد,NGFO
1393-08-03,2014-10-25,354,فنورد,NGFO
1393-08-10,2014-11-01,354,فنورد,NGFO
1393-08-11,2014-11-02,354,فنورد,NGFO
1393-08-14,2014-11-05,353,فنورد,NGFO
1393-08-26,2014-11-17,360,فنورد,NGFO
1393-08-27,2014-11-18,339,فنورد,NGFO
1393-08-28,2014-11-19,339,فنورد,NGFO
1393-09-01,2014-11-22,337,فنورد,NGFO
1393-09-02,2014-11-23,324,فنورد,NGFO
1393-09-03,2014-11-24,311,فنورد,NGFO
1393-09-04,2014-11-25,310,فنورد,NGFO
1393-09-05,2014-11-26,316,فنورد,NGFO
1393-09-08,2014-11-29,307,فنورد,NGFO
1393-09-09,2014-11-30,307,فنورد,NGFO
1393-09-10,2014-12-01,305,فنورد,NGFO
1393-09-12,2014-12-03,305,فنورد,NGFO
1393-09-18,2014-12-09,322,فنورد,NGFO
1393-09-23,2014-12-14,305,فنورد,NGFO
1393-09-24,2014-12-15,305,فنورد,NGFO
1393-09-25,2014-12-16,304,فنورد,NGFO
1393-09-29,2014-12-20,292,فنورد,NGFO
1393-10-03,2014-12-24,292,فنورد,NGFO
1393-10-13,2015-01-03,282,فنورد,NGFO
1393-10-16,2015-01-06,305,فنورد,NGFO
1393-10-17,2015-01-07,304,فنورد,NGFO
1393-10-20,2015-01-10,305,فنورد,NGFO
1393-10-21,2015-01-11,305,فنورد,NGFO
1393-10-22,2015-01-12,282,فنورد,NGFO
1393-10-24,2015-01-14,278,فنورد,NGFO
1393-10-27,2015-01-17,271,فنورد,NGFO
1393-10-28,2015-01-18,260,فنورد,NGFO
1393-10-29,2015-01-19,250,فنورد,NGFO
1393-10-30,2015-01-20,241,فنورد,NGFO
1393-11-04,2015-01-24,241,فنورد,NGFO
1393-11-05,2015-01-25,241,فنورد,NGFO
1393-11-08,2015-01-28,257,فنورد,NGFO
1393-11-14,2015-02-03,240,فنورد,NGFO
1393-11-15,2015-02-04,240,فنورد,NGFO
1393-11-18,2015-02-07,240,فنورد,NGFO
1393-11-20,2015-02-09,239,فنورد,NGFO
1393-11-21,2015-02-10,248,فنورد,NGFO
1393-11-25,2015-02-14,239,فنورد,NGFO
1393-11-28,2015-02-17,239,فنورد,NGFO
1393-12-03,2015-02-22,239,فنورد,NGFO
1393-12-04,2015-02-23,249,فنورد,NGFO
1393-12-05,2015-02-24,239,فنورد,NGFO
1393-12-06,2015-02-25,235,فنورد,NGFO
1393-12-16,2015-03-07,235,فنورد,NGFO
1393-12-18,2015-03-09,234,فنورد,NGFO
1393-12-23,2015-03-14,236,فنورد,NGFO
1393-12-24,2015-03-15,238,فنورد,NGFO
1394-01-10,2015-03-30,229,فنورد,NGFO
1394-01-16,2015-04-05,248,فنورد,NGFO
1394-01-17,2015-04-06,229,فنورد,NGFO
1394-01-19,2015-04-08,229,فنورد,NGFO
1394-01-24,2015-04-13,229,فنورد,NGFO
1394-01-25,2015-04-14,229,فنورد,NGFO
1394-02-06,2015-04-26,230,فنورد,NGFO
1394-02-08,2015-04-28,230,فنورد,NGFO
1394-02-09,2015-04-29,230,فنورد,NGFO
1394-02-13,2015-05-03,236,فنورد,NGFO
1394-02-14,2015-05-04,242,فنورد,NGFO
1394-02-15,2015-05-05,230,فنورد,NGFO
1394-02-16,2015-05-06,247,فنورد,NGFO
1394-02-21,2015-05-11,247,فنورد,NGFO
1394-02-22,2015-05-12,230,فنورد,NGFO
1394-02-29,2015-05-19,247,فنورد,NGFO
1394-02-30,2015-05-20,236,فنورد,NGFO
1394-03-02,2015-05-23,236,فنورد,NGFO
1394-03-03,2015-05-24,236,فنورد,NGFO
1394-03-05,2015-05-26,249,فنورد,NGFO
1394-03-06,2015-05-27,250,فنورد,NGFO
1394-03-09,2015-05-30,251,فنورد,NGFO
1394-03-12,2015-06-02,251,فنورد,NGFO
1394-03-16,2015-06-06,251,فنورد,NGFO
1394-03-17,2015-06-07,251,فنورد,NGFO
1394-03-18,2015-06-08,251,فنورد,NGFO
1394-03-19,2015-06-09,251,فنورد,NGFO
1394-03-20,2015-06-10,256,فنورد,NGFO
1394-03-23,2015-06-13,256,فنورد,NGFO
1394-03-24,2015-06-14,257,فنورد,NGFO
1394-03-26,2015-06-16,257,فنورد,NGFO
1394-03-27,2015-06-17,248,فنورد,NGFO
1394-03-30,2015-06-20,239,فنورد,NGFO
1394-04-02,2015-06-23,255,فنورد,NGFO
1394-04-03,2015-06-24,255,فنورد,NGFO
1394-04-09,2015-06-30,235,فنورد,NGFO
1394-04-13,2015-07-04,257,فنورد,NGFO
1394-04-14,2015-07-05,257,فنورد,NGFO
1394-04-16,2015-07-07,258,فنورد,NGFO
1394-04-20,2015-07-11,258,فنورد,NGFO
1394-05-05,2015-07-27,234,فنورد,NGFO
1394-05-06,2015-07-28,233,فنورد,NGFO
1394-05-07,2015-07-29,233,فنورد,NGFO
1394-05-12,2015-08-03,233,فنورد,NGFO
1394-05-13,2015-08-04,256,فنورد,NGFO
1394-05-14,2015-08-05,259,فنورد,NGFO
1394-05-17,2015-08-08,260,فنورد,NGFO
1394-05-18,2015-08-09,260,فنورد,NGFO
1394-05-19,2015-08-10,260,فنورد,NGFO
1394-05-21,2015-08-12,264,فنورد,NGFO
1394-05-24,2015-08-15,252,فنورد,NGFO
1394-05-25,2015-08-16,252,فنورد,NGFO
1394-05-26,2015-08-17,257,فنورد,NGFO
1394-05-31,2015-08-22,251,فنورد,NGFO
1394-06-02,2015-08-24,270,فنورد,NGFO
1394-06-09,2015-08-31,244,فنورد,NGFO
1394-06-11,2015-09-02,244,فنورد,NGFO
1394-06-21,2015-09-12,270,فنورد,NGFO
1394-06-22,2015-09-13,276,فنورد,NGFO
1394-06-23,2015-09-14,283,فنورد,NGFO
1394-06-31,2015-09-22,270,فنورد,NGFO
1394-07-01,2015-09-23,270,فنورد,NGFO
1394-07-04,2015-09-26,257,فنورد,NGFO
1394-07-11,2015-10-03,251,فنورد,NGFO
1394-07-13,2015-10-05,244,فنورد,NGFO
1394-07-18,2015-10-10,241,فنورد,NGFO
1394-07-19,2015-10-11,240,فنورد,NGFO
1394-08-11,2015-11-02,240,فنورد,NGFO
1394-08-12,2015-11-03,239,فنورد,NGFO
1394-08-13,2015-11-04,239,فنورد,NGFO
1394-08-17,2015-11-08,237,فنورد,NGFO
1394-08-18,2015-11-09,232,فنورد,NGFO
1394-08-30,2015-11-21,240,فنورد,NGFO
1394-09-03,2015-11-24,244,فنورد,NGFO
1394-09-10,2015-12-01,240,فنورد,NGFO
1394-09-18,2015-12-09,228,فنورد,NGFO
1394-10-02,2015-12-23,227,فنورد,NGFO
1394-10-12,2016-01-02,227,فنورد,NGFO
1394-10-15,2016-01-05,227,فنورد,NGFO
1394-10-16,2016-01-06,227,فنورد,NGFO
1394-10-19,2016-01-09,227,فنورد,NGFO
1394-10-21,2016-01-11,241,فنورد,NGFO
1394-10-22,2016-01-12,238,فنورد,NGFO
1394-10-23,2016-01-13,228,فنورد,NGFO
1394-10-26,2016-01-16,241,فنورد,NGFO
1394-10-27,2016-01-17,238,فنورد,NGFO
1394-10-28,2016-01-18,244,فنورد,NGFO
1394-10-29,2016-01-19,232,فنورد,NGFO
1394-11-04,2016-01-24,244,فنورد,NGFO
1394-11-05,2016-01-25,239,فنورد,NGFO
1394-11-06,2016-01-26,250,فنورد,NGFO
1394-11-07,2016-01-27,251,فنورد,NGFO
1394-11-10,2016-01-30,252,فنورد,NGFO
1394-11-11,2016-01-31,232,فنورد,NGFO
1394-11-12,2016-02-01,239,فنورد,NGFO
1394-11-13,2016-02-02,241,فنورد,NGFO
1394-11-14,2016-02-03,223,فنورد,NGFO
1394-11-17,2016-02-06,229,فنورد,NGFO
1394-11-18,2016-02-07,229,فنورد,NGFO
1394-11-19,2016-02-08,244,فنورد,NGFO
1394-11-20,2016-02-09,244,فنورد,NGFO
1394-11-21,2016-02-10,246,فنورد,NGFO
1394-11-24,2016-02-13,246,فنورد,NGFO
1394-11-25,2016-02-14,247,فنورد,NGFO
1394-11-26,2016-02-15,247,فنورد,NGFO
1394-11-28,2016-02-17,247,فنورد,NGFO
1394-12-05,2016-02-24,223,فنورد,NGFO
1394-12-08,2016-02-27,223,فنورد,NGFO
1394-12-09,2016-02-28,232,فنورد,NGFO
1394-12-10,2016-02-29,220,فنورد,NGFO
1394-12-11,2016-03-01,240,فنورد,NGFO
1394-12-12,2016-03-02,220,فنورد,NGFO
1394-12-15,2016-03-05,220,فنورد,NGFO
1394-12-16,2016-03-06,219,فنورد,NGFO
1394-12-17,2016-03-07,219,فنورد,NGFO
1394-12-18,2016-03-08,218,فنورد,NGFO
1394-12-19,2016-03-09,232,فنورد,NGFO
1394-12-22,2016-03-12,218,فنورد,NGFO
1394-12-24,2016-03-14,240,فنورد,NGFO
1394-12-25,2016-03-15,241,فنورد,NGFO
1394-12-26,2016-03-16,230,فنورد,NGFO
1395-01-07,2016-03-26,241,فنورد,NGFO
1395-01-08,2016-03-27,232,فنورد,NGFO
1395-01-09,2016-03-28,232,فنورد,NGFO
1395-01-11,2016-03-30,219,فنورد,NGFO
1395-01-15,2016-04-03,218,فنورد,NGFO
1395-01-17,2016-04-05,241,فنورد,NGFO
1395-01-30,2016-04-18,226,فنورد,NGFO
1395-02-04,2016-04-23,226,فنورد,NGFO
1395-02-07,2016-04-26,232,فنورد,NGFO
1395-02-15,2016-05-04,241,فنورد,NGFO
1395-02-20,2016-05-09,242,فنورد,NGFO
1395-02-21,2016-05-10,246,فنورد,NGFO
1395-02-22,2016-05-11,246,فنورد,NGFO
1395-02-25,2016-05-14,246,فنورد,NGFO
1395-02-29,2016-05-18,248,فنورد,NGFO
1395-03-03,2016-05-23,248,فنورد,NGFO
1395-03-09,2016-05-29,251,فنورد,NGFO
1395-03-11,2016-05-31,251,فنورد,NGFO
1395-03-12,2016-06-01,252,فنورد,NGFO
1395-03-23,2016-06-12,253,فنورد,NGFO
1395-03-25,2016-06-14,256,فنورد,NGFO
1395-03-29,2016-06-18,257,فنورد,NGFO
1395-03-30,2016-06-19,257,فنورد,NGFO
1395-03-31,2016-06-20,262,فنورد,NGFO
1395-04-01,2016-06-21,263,فنورد,NGFO
1395-04-02,2016-06-22,263,فنورد,NGFO
1395-04-05,2016-06-25,269,فنورد,NGFO
1395-04-14,2016-07-04,269,فنورد,NGFO
1395-04-15,2016-07-05,270,فنورد,NGFO
1395-04-19,2016-07-09,270,فنورد,NGFO
1395-04-20,2016-07-10,270,فنورد,NGFO
1395-04-28,2016-07-18,303,فنورد,NGFO
1395-05-12,2016-08-02,302,فنورد,NGFO
1395-05-13,2016-08-03,296,فنورد,NGFO
1395-05-16,2016-08-06,274,فنورد,NGFO
1395-05-17,2016-08-07,286,فنورد,NGFO
1395-05-18,2016-08-08,277,فنورد,NGFO
1395-05-19,2016-08-09,283,فنورد,NGFO
1395-05-20,2016-08-10,286,فنورد,NGFO
1395-05-25,2016-08-15,279,فنورد,NGFO
1395-05-27,2016-08-17,265,فنورد,NGFO
1395-05-30,2016-08-20,262,فنورد,NGFO
1395-05-31,2016-08-21,282,فنورد,NGFO
1395-06-01,2016-08-22,277,فنورد,NGFO
1395-06-07,2016-08-28,258,فنورد,NGFO
1395-06-08,2016-08-29,271,فنورد,NGFO
1395-06-13,2016-09-03,271,فنورد,NGFO
1395-06-14,2016-09-04,258,فنورد,NGFO
1395-06-20,2016-09-10,246,فنورد,NGFO
1395-06-21,2016-09-11,248,فنورد,NGFO
1395-06-23,2016-09-13,253,فنورد,NGFO
1395-06-24,2016-09-14,246,فنورد,NGFO
1395-06-29,2016-09-19,246,فنورد,NGFO
1395-06-31,2016-09-21,264,فنورد,NGFO
1395-07-03,2016-09-24,264,فنورد,NGFO
1395-07-04,2016-09-25,246,فنورد,NGFO
1395-07-06,2016-09-27,258,فنورد,NGFO
1395-07-07,2016-09-28,256,فنورد,NGFO
1395-07-10,2016-10-01,260,فنورد,NGFO
1395-07-11,2016-10-02,265,فنورد,NGFO
1395-07-12,2016-10-03,266,فنورد,NGFO
1395-07-13,2016-10-04,268,فنورد,NGFO
1395-07-14,2016-10-05,272,فنورد,NGFO
1395-07-17,2016-10-08,274,فنورد,NGFO
1395-07-18,2016-10-09,275,فنورد,NGFO
1395-07-19,2016-10-10,276,فنورد,NGFO
1395-07-25,2016-10-16,277,فنورد,NGFO
1395-07-26,2016-10-17,279,فنورد,NGFO
1395-07-27,2016-10-18,281,فنورد,NGFO
1395-07-28,2016-10-19,283,فنورد,NGFO
1395-08-01,2016-10-22,287,فنورد,NGFO
1395-08-02,2016-10-23,289,فنورد,NGFO
1395-08-03,2016-10-24,289,فنورد,NGFO
1395-08-04,2016-10-25,291,فنورد,NGFO
1395-08-05,2016-10-26,292,فنورد,NGFO
1395-08-08,2016-10-29,293,فنورد,NGFO
1395-08-09,2016-10-30,296,فنورد,NGFO
1395-08-10,2016-10-31,298,فنورد,NGFO
1395-08-11,2016-11-01,300,فنورد,NGFO
1395-08-12,2016-11-02,303,فنورد,NGFO
1395-08-15,2016-11-05,307,فنورد,NGFO
1395-08-16,2016-11-06,312,فنورد,NGFO
1395-08-17,2016-11-07,313,فنورد,NGFO
1395-08-18,2016-11-08,313,فنورد,NGFO
1395-08-19,2016-11-09,315,فنورد,NGFO
1395-08-22,2016-11-12,316,فنورد,NGFO
1395-08-23,2016-11-13,316,فنورد,NGFO
1395-08-24,2016-11-14,302,فنورد,NGFO
1395-08-25,2016-11-15,302,فنورد,NGFO
1395-08-26,2016-11-16,288,فنورد,NGFO
1395-08-29,2016-11-19,309,فنورد,NGFO
1395-09-01,2016-11-21,309,فنورد,NGFO
1395-09-02,2016-11-22,317,فنورد,NGFO
1395-09-03,2016-11-23,328,فنورد,NGFO
1395-09-07,2016-11-27,328,فنورد,NGFO
1395-09-13,2016-12-03,301,فنورد,NGFO
1395-09-14,2016-12-04,331,فنورد,NGFO
1395-09-17,2016-12-07,301,فنورد,NGFO
1395-09-20,2016-12-10,316,فنورد,NGFO
1395-09-21,2016-12-11,313,فنورد,NGFO
1395-09-22,2016-12-12,299,فنورد,NGFO
1395-09-23,2016-12-13,295,فنورد,NGFO
1395-09-28,2016-12-18,293,فنورد,NGFO
1395-09-29,2016-12-19,293,فنورد,NGFO
1395-09-30,2016-12-20,293,فنورد,NGFO
1395-10-15,2017-01-04,292,فنورد,NGFO
1395-10-18,2017-01-07,292,فنورد,NGFO
1395-10-19,2017-01-08,291,فنورد,NGFO
1395-10-20,2017-01-09,291,فنورد,NGFO
1395-10-29,2017-01-18,291,فنورد,NGFO
1395-11-02,2017-01-21,291,فنورد,NGFO
1395-11-04,2017-01-23,289,فنورد,NGFO
1395-11-05,2017-01-24,288,فنورد,NGFO
1395-11-06,2017-01-25,287,فنورد,NGFO
1395-11-11,2017-01-30,286,فنورد,NGFO
1395-11-18,2017-02-06,286,فنورد,NGFO
1395-11-20,2017-02-08,302,فنورد,NGFO
1395-11-23,2017-02-11,299,فنورد,NGFO
1395-11-24,2017-02-12,299,فنورد,NGFO
1395-11-25,2017-02-13,299,فنورد,NGFO
1395-11-26,2017-02-14,309,فنورد,NGFO
1395-11-30,2017-02-18,286,فنورد,NGFO
1395-12-28,2017-03-18,309,فنورد,NGFO
1396-01-05,2017-03-25,309,فنورد,NGFO
1396-01-06,2017-03-26,299,فنورد,NGFO
1396-01-07,2017-03-27,293,فنورد,NGFO
1396-01-09,2017-03-29,299,فنورد,NGFO
1396-01-15,2017-04-04,299,فنورد,NGFO
1396-01-16,2017-04-05,321,فنورد,NGFO
1396-01-19,2017-04-08,310,فنورد,NGFO
1396-01-21,2017-04-10,326,فنورد,NGFO
1396-01-23,2017-04-12,332,فنورد,NGFO
1396-01-26,2017-04-15,315,فنورد,NGFO
1396-01-27,2017-04-16,300,فنورد,NGFO
1396-01-29,2017-04-18,296,فنورد,NGFO
1396-01-30,2017-04-19,326,فنورد,NGFO
1396-02-03,2017-04-23,327,فنورد,NGFO
1396-02-04,2017-04-24,327,فنورد,NGFO
1396-02-06,2017-04-26,328,فنورد,NGFO
1396-02-09,2017-04-29,328,فنورد,NGFO
1396-02-10,2017-04-30,344,فنورد,NGFO
1396-02-11,2017-05-01,345,فنورد,NGFO
1396-02-12,2017-05-02,350,فنورد,NGFO
1396-02-13,2017-05-03,347,فنورد,NGFO
1396-02-17,2017-05-07,353,فنورد,NGFO
1396-02-18,2017-05-08,347,فنورد,NGFO
1396-02-19,2017-05-09,350,فنورد,NGFO
1396-02-23,2017-05-13,350,فنورد,NGFO
1396-03-01,2017-05-22,334,فنورد,NGFO
1396-03-02,2017-05-23,330,فنورد,NGFO
1396-03-06,2017-05-27,330,فنورد,NGFO
1396-03-07,2017-05-28,330,فنورد,NGFO
1396-03-08,2017-05-29,326,فنورد,NGFO
1396-03-16,2017-06-06,326,فنورد,NGFO
1396-03-17,2017-06-07,326,فنورد,NGFO
1396-03-20,2017-06-10,326,فنورد,NGFO
1396-03-21,2017-06-11,325,فنورد,NGFO
1396-03-22,2017-06-12,321,فنورد,NGFO
1396-03-27,2017-06-17,309,فنورد,NGFO
1396-03-30,2017-06-20,306,فنورد,NGFO
1396-03-31,2017-06-21,306,فنورد,NGFO
1396-04-04,2017-06-25,315,فنورد,NGFO
1396-04-17,2017-07-08,315,فنورد,NGFO
1396-04-18,2017-07-09,307,فنورد,NGFO
1396-04-19,2017-07-10,302,فنورد,NGFO
1396-04-20,2017-07-11,315,فنورد,NGFO
1396-04-21,2017-07-12,306,فنورد,NGFO
1396-04-24,2017-07-15,331,فنورد,NGFO
1396-04-25,2017-07-16,334,فنورد,NGFO
1396-04-26,2017-07-17,334,فنورد,NGFO
1396-04-27,2017-07-18,336,فنورد,NGFO
1396-06-08,2017-08-30,308,فنورد,NGFO
1396-06-11,2017-09-02,305,فنورد,NGFO
1396-06-12,2017-09-03,305,فنورد,NGFO
1396-06-13,2017-09-04,306,فنورد,NGFO
1396-06-14,2017-09-05,305,فنورد,NGFO
1396-06-15,2017-09-06,305,فنورد,NGFO
1396-06-19,2017-09-10,321,فنورد,NGFO
1396-06-20,2017-09-11,309,فنورد,NGFO
1396-06-26,2017-09-17,322,فنورد,NGFO
1396-06-29,2017-09-20,311,فنورد,NGFO
1396-07-01,2017-09-23,311,فنورد,NGFO
1396-07-02,2017-09-24,311,فنورد,NGFO
1396-07-10,2017-10-02,305,فنورد,NGFO
1396-07-12,2017-10-04,305,فنورد,NGFO
1396-07-16,2017-10-08,305,فنورد,NGFO
1396-07-19,2017-10-11,305,فنورد,NGFO
1396-07-22,2017-10-14,305,فنورد,NGFO
1396-07-24,2017-10-16,302,فنورد,NGFO
1396-07-25,2017-10-17,295,فنورد,NGFO
1396-08-03,2017-10-25,296,فنورد,NGFO
1396-08-06,2017-10-28,323,فنورد,NGFO
1396-08-09,2017-10-31,295,فنورد,NGFO
1396-08-10,2017-11-01,295,فنورد,NGFO
1396-08-15,2017-11-06,295,فنورد,NGFO
1396-08-17,2017-11-08,289,فنورد,NGFO
1396-08-21,2017-11-12,316,فنورد,NGFO
1396-08-23,2017-11-14,287,فنورد,NGFO
1396-08-30,2017-11-21,314,فنورد,NGFO
1396-09-01,2017-11-22,292,فنورد,NGFO
1396-09-07,2017-11-28,314,فنورد,NGFO
1396-09-12,2017-12-03,298,فنورد,NGFO
1396-10-02,2017-12-23,317,فنورد,NGFO
1396-10-04,2017-12-25,318,فنورد,NGFO
1396-10-05,2017-12-26,318,فنورد,NGFO
1396-10-09,2017-12-30,318,فنورد,NGFO
1396-10-10,2017-12-31,321,فنورد,NGFO
1396-10-11,2018-01-01,325,فنورد,NGFO
1396-10-12,2018-01-02,330,فنورد,NGFO
1396-10-13,2018-01-03,330,فنورد,NGFO
1396-10-16,2018-01-06,331,فنورد,NGFO
