J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-30,2017-06-20,356,غشان,SPKH
1396-03-31,2017-06-21,364,غشان,SPKH
1396-04-03,2017-06-24,346,غشان,SPKH
1396-04-04,2017-06-25,336,غشان,SPKH
1396-04-07,2017-06-28,335,غشان,SPKH
1396-04-10,2017-07-01,329,غشان,SPKH
1396-04-11,2017-07-02,333,غشان,SPKH
1396-04-12,2017-07-03,328,غشان,SPKH
1396-04-13,2017-07-04,323,غشان,SPKH
1396-04-14,2017-07-05,324,غشان,SPKH
1396-04-17,2017-07-08,321,غشان,SPKH
1396-04-18,2017-07-09,327,غشان,SPKH
1396-04-19,2017-07-10,325,غشان,SPKH
1396-04-20,2017-07-11,320,غشان,SPKH
1396-04-21,2017-07-12,320,غشان,SPKH
1396-04-24,2017-07-15,325,غشان,SPKH
1396-04-25,2017-07-16,325,غشان,SPKH
1396-04-26,2017-07-17,320,غشان,SPKH
1396-04-27,2017-07-18,314,غشان,SPKH
1396-04-28,2017-07-19,328,غشان,SPKH
1396-04-31,2017-07-22,321,غشان,SPKH
1396-05-01,2017-07-23,322,غشان,SPKH
1396-05-02,2017-07-24,325,غشان,SPKH
1396-05-03,2017-07-25,319,غشان,SPKH
1396-05-04,2017-07-26,314,غشان,SPKH
1396-05-07,2017-07-29,322,غشان,SPKH
1396-05-08,2017-07-30,318,غشان,SPKH
1396-05-09,2017-07-31,313,غشان,SPKH
1396-05-10,2017-08-01,309,غشان,SPKH
1396-05-11,2017-08-02,310,غشان,SPKH
1396-05-15,2017-08-06,310,غشان,SPKH
1396-05-16,2017-08-07,315,غشان,SPKH
1396-05-17,2017-08-08,309,غشان,SPKH
1396-05-18,2017-08-09,308,غشان,SPKH
1396-05-21,2017-08-12,322,غشان,SPKH
1396-05-22,2017-08-13,318,غشان,SPKH
1396-05-23,2017-08-14,302,غشان,SPKH
1396-05-24,2017-08-15,299,غشان,SPKH
1396-05-25,2017-08-16,302,غشان,SPKH
1396-05-28,2017-08-19,302,غشان,SPKH
1396-05-29,2017-08-20,306,غشان,SPKH
1396-05-30,2017-08-21,303,غشان,SPKH
1396-05-31,2017-08-22,295,غشان,SPKH
1396-06-01,2017-08-23,294,غشان,SPKH
1396-06-04,2017-08-26,285,غشان,SPKH
1396-06-05,2017-08-27,283,غشان,SPKH
1396-06-06,2017-08-28,285,غشان,SPKH
1396-06-07,2017-08-29,298,غشان,SPKH
1396-06-08,2017-08-30,292,غشان,SPKH
1396-06-11,2017-09-02,285,غشان,SPKH
1396-06-12,2017-09-03,300,غشان,SPKH
1396-06-13,2017-09-04,299,غشان,SPKH
1396-06-14,2017-09-05,285,غشان,SPKH
1396-06-15,2017-09-06,280,غشان,SPKH
1396-06-19,2017-09-10,277,غشان,SPKH
1396-06-20,2017-09-11,278,غشان,SPKH
1396-06-21,2017-09-12,277,غشان,SPKH
1396-06-22,2017-09-13,279,غشان,SPKH
1396-06-25,2017-09-16,287,غشان,SPKH
1396-06-26,2017-09-17,288,غشان,SPKH
1396-06-27,2017-09-18,302,غشان,SPKH
1396-06-28,2017-09-19,304,غشان,SPKH
1396-06-29,2017-09-20,292,غشان,SPKH
1396-07-01,2017-09-23,304,غشان,SPKH
1396-07-02,2017-09-24,313,غشان,SPKH
1396-07-03,2017-09-25,312,غشان,SPKH
1396-07-04,2017-09-26,312,غشان,SPKH
1396-07-05,2017-09-27,301,غشان,SPKH
1396-07-10,2017-10-02,294,غشان,SPKH
1396-07-11,2017-10-03,289,غشان,SPKH
1396-07-12,2017-10-04,287,غشان,SPKH
1396-07-15,2017-10-07,286,غشان,SPKH
1396-07-16,2017-10-08,277,غشان,SPKH
1396-07-17,2017-10-09,292,غشان,SPKH
1396-07-18,2017-10-10,282,غشان,SPKH
1396-07-19,2017-10-11,299,غشان,SPKH
1396-07-22,2017-10-14,298,غشان,SPKH
1396-07-23,2017-10-15,306,غشان,SPKH
1396-07-24,2017-10-16,303,غشان,SPKH
1396-07-25,2017-10-17,295,غشان,SPKH
1396-07-26,2017-10-18,298,غشان,SPKH
1396-07-29,2017-10-21,289,غشان,SPKH
1396-07-30,2017-10-22,290,غشان,SPKH
1396-08-01,2017-10-23,291,غشان,SPKH
1396-08-02,2017-10-24,299,غشان,SPKH
1396-08-03,2017-10-25,295,غشان,SPKH
1396-08-06,2017-10-28,286,غشان,SPKH
1396-08-07,2017-10-29,283,غشان,SPKH
1396-08-08,2017-10-30,281,غشان,SPKH
1396-08-09,2017-10-31,282,غشان,SPKH
1396-08-10,2017-11-01,288,غشان,SPKH
1396-08-13,2017-11-04,289,غشان,SPKH
1396-08-14,2017-11-05,298,غشان,SPKH
1396-08-15,2017-11-06,292,غشان,SPKH
1396-08-16,2017-11-07,295,غشان,SPKH
1396-08-17,2017-11-08,289,غشان,SPKH
1396-08-20,2017-11-11,285,غشان,SPKH
1396-08-21,2017-11-12,300,غشان,SPKH
1396-08-22,2017-11-13,302,غشان,SPKH
1396-08-23,2017-11-14,302,غشان,SPKH
1396-08-24,2017-11-15,314,غشان,SPKH
1396-08-27,2017-11-18,317,غشان,SPKH
1396-08-29,2017-11-20,310,غشان,SPKH
1396-08-30,2017-11-21,324,غشان,SPKH
1396-09-01,2017-11-22,315,غشان,SPKH
1396-09-04,2017-11-25,321,غشان,SPKH
1396-09-05,2017-11-26,318,غشان,SPKH
1396-09-07,2017-11-28,331,غشان,SPKH
1396-09-08,2017-11-29,333,غشان,SPKH
1396-09-11,2017-12-02,324,غشان,SPKH
1396-09-12,2017-12-03,317,غشان,SPKH
1396-09-13,2017-12-04,328,غشان,SPKH
1396-09-14,2017-12-05,325,غشان,SPKH
1396-09-18,2017-12-09,317,غشان,SPKH
1396-09-19,2017-12-10,329,غشان,SPKH
1396-09-20,2017-12-11,326,غشان,SPKH
1396-09-21,2017-12-12,327,غشان,SPKH
1396-09-22,2017-12-13,322,غشان,SPKH
1396-09-25,2017-12-16,326,غشان,SPKH
1396-09-26,2017-12-17,321,غشان,SPKH
1396-09-27,2017-12-18,318,غشان,SPKH
1396-09-28,2017-12-19,321,غشان,SPKH
1396-09-29,2017-12-20,320,غشان,SPKH
1396-10-02,2017-12-23,320,غشان,SPKH
1396-10-03,2017-12-24,319,غشان,SPKH
1396-10-04,2017-12-25,313,غشان,SPKH
1396-10-05,2017-12-26,318,غشان,SPKH
1396-10-06,2017-12-27,314,غشان,SPKH
1396-10-09,2017-12-30,303,غشان,SPKH
1396-10-10,2017-12-31,315,غشان,SPKH
1396-10-11,2018-01-01,321,غشان,SPKH
1396-10-12,2018-01-02,329,غشان,SPKH
1396-10-13,2018-01-03,321,غشان,SPKH
1396-10-16,2018-01-06,320,غشان,SPKH
1396-10-17,2018-01-07,318,غشان,SPKH
1396-10-18,2018-01-08,312,غشان,SPKH
1396-10-19,2018-01-09,315,غشان,SPKH
1396-10-20,2018-01-10,303,غشان,SPKH
1396-10-23,2018-01-13,301,غشان,SPKH
1396-10-24,2018-01-14,308,غشان,SPKH
1396-10-25,2018-01-15,308,غشان,SPKH
1396-10-26,2018-01-16,311,غشان,SPKH
1396-10-27,2018-01-17,302,غشان,SPKH
1396-10-30,2018-01-20,303,غشان,SPKH
1396-11-01,2018-01-21,318,غشان,SPKH
1396-11-02,2018-01-22,325,غشان,SPKH
1396-11-03,2018-01-23,322,غشان,SPKH
1396-11-04,2018-01-24,311,غشان,SPKH
1396-11-07,2018-01-27,313,غشان,SPKH
1396-11-08,2018-01-28,313,غشان,SPKH
1396-11-09,2018-01-29,312,غشان,SPKH
1396-11-10,2018-01-30,312,غشان,SPKH
1396-11-11,2018-01-31,310,غشان,SPKH
1396-11-14,2018-02-03,312,غشان,SPKH
1396-11-15,2018-02-04,308,غشان,SPKH
1396-11-16,2018-02-05,303,غشان,SPKH
1396-11-17,2018-02-06,307,غشان,SPKH
1396-11-18,2018-02-07,316,غشان,SPKH
1396-11-21,2018-02-10,318,غشان,SPKH
1396-11-23,2018-02-12,309,غشان,SPKH
1396-11-24,2018-02-13,315,غشان,SPKH
1396-11-25,2018-02-14,308,غشان,SPKH
1396-11-28,2018-02-17,317,غشان,SPKH
1396-11-29,2018-02-18,318,غشان,SPKH
1396-11-30,2018-02-19,314,غشان,SPKH
1396-12-02,2018-02-21,312,غشان,SPKH
1396-12-05,2018-02-24,304,غشان,SPKH
1396-12-06,2018-02-25,303,غشان,SPKH
1396-12-07,2018-02-26,308,غشان,SPKH
1396-12-08,2018-02-27,303,غشان,SPKH
1396-12-09,2018-02-28,304,غشان,SPKH
1396-12-12,2018-03-03,310,غشان,SPKH
1396-12-13,2018-03-04,305,غشان,SPKH
1396-12-14,2018-03-05,303,غشان,SPKH
1396-12-15,2018-03-06,296,غشان,SPKH
1396-12-16,2018-03-07,286,غشان,SPKH
1396-12-19,2018-03-10,282,غشان,SPKH
1396-12-20,2018-03-11,286,غشان,SPKH
1396-12-21,2018-03-12,282,غشان,SPKH
1396-12-22,2018-03-13,293,غشان,SPKH
1396-12-23,2018-03-14,277,غشان,SPKH
1396-12-26,2018-03-17,280,غشان,SPKH
1396-12-27,2018-03-18,280,غشان,SPKH
1396-12-28,2018-03-19,281,غشان,SPKH
1397-01-05,2018-03-25,282,غشان,SPKH
1397-01-06,2018-03-26,287,غشان,SPKH
1397-01-07,2018-03-27,285,غشان,SPKH
1397-01-08,2018-03-28,283,غشان,SPKH
1397-01-14,2018-04-03,279,غشان,SPKH
1397-01-15,2018-04-04,279,غشان,SPKH
1397-01-18,2018-04-07,267,غشان,SPKH
1397-01-19,2018-04-08,256,غشان,SPKH
1397-01-20,2018-04-09,250,غشان,SPKH
1397-01-21,2018-04-10,254,غشان,SPKH
1397-01-22,2018-04-11,258,غشان,SPKH
1397-01-26,2018-04-15,246,غشان,SPKH
1397-01-27,2018-04-16,243,غشان,SPKH
1397-01-28,2018-04-17,243,غشان,SPKH
1397-01-29,2018-04-18,250,غشان,SPKH
1397-02-01,2018-04-21,264,غشان,SPKH
1397-02-02,2018-04-22,267,غشان,SPKH
1397-02-03,2018-04-23,264,غشان,SPKH
1397-02-04,2018-04-24,253,غشان,SPKH
1397-02-05,2018-04-25,252,غشان,SPKH
1397-02-08,2018-04-28,245,غشان,SPKH
1397-02-09,2018-04-29,262,غشان,SPKH
1397-02-10,2018-04-30,265,غشان,SPKH
1397-02-11,2018-05-01,269,غشان,SPKH
1397-02-15,2018-05-05,268,غشان,SPKH
1397-02-16,2018-05-06,265,غشان,SPKH
1397-02-17,2018-05-07,269,غشان,SPKH
1397-02-18,2018-05-08,261,غشان,SPKH
1397-02-19,2018-05-09,260,غشان,SPKH
1397-02-22,2018-05-12,262,غشان,SPKH
1397-02-23,2018-05-13,253,غشان,SPKH
1397-02-24,2018-05-14,263,غشان,SPKH
1397-02-25,2018-05-15,266,غشان,SPKH
1397-02-31,2018-05-21,291,غشان,SPKH
1397-03-01,2018-05-22,292,غشان,SPKH
1397-03-02,2018-05-23,301,غشان,SPKH
1397-03-05,2018-05-26,300,غشان,SPKH
1397-03-06,2018-05-27,297,غشان,SPKH
1397-03-07,2018-05-28,311,غشان,SPKH
1397-03-08,2018-05-29,309,غشان,SPKH
1397-03-09,2018-05-30,304,غشان,SPKH
1397-03-12,2018-06-02,307,غشان,SPKH
1397-03-13,2018-06-03,305,غشان,SPKH
1397-03-19,2018-06-09,302,غشان,SPKH
1397-03-20,2018-06-10,304,غشان,SPKH
1397-03-21,2018-06-11,292,غشان,SPKH
1397-03-22,2018-06-12,309,غشان,SPKH
1397-03-23,2018-06-13,318,غشان,SPKH
1397-03-27,2018-06-17,309,غشان,SPKH
1397-03-28,2018-06-18,304,غشان,SPKH
1397-03-29,2018-06-19,307,غشان,SPKH
1397-03-30,2018-06-20,313,غشان,SPKH
1397-04-02,2018-06-23,322,غشان,SPKH
1397-04-03,2018-06-24,318,غشان,SPKH
1397-04-04,2018-06-25,331,غشان,SPKH
1397-04-05,2018-06-26,321,غشان,SPKH
1397-04-06,2018-06-27,306,غشان,SPKH
1397-04-09,2018-06-30,312,غشان,SPKH
1397-04-10,2018-07-01,299,غشان,SPKH
1397-04-11,2018-07-02,302,غشان,SPKH
1397-04-12,2018-07-03,302,غشان,SPKH
1397-04-13,2018-07-04,300,غشان,SPKH
1397-04-16,2018-07-07,299,غشان,SPKH
1397-04-17,2018-07-08,299,غشان,SPKH
1397-04-19,2018-07-10,292,غشان,SPKH
1397-04-20,2018-07-11,289,غشان,SPKH
1397-04-23,2018-07-14,296,غشان,SPKH
1397-04-24,2018-07-15,291,غشان,SPKH
1397-04-25,2018-07-16,280,غشان,SPKH
1397-04-26,2018-07-17,280,غشان,SPKH
1397-04-27,2018-07-18,277,غشان,SPKH
1397-04-30,2018-07-21,284,غشان,SPKH
1397-04-31,2018-07-22,279,غشان,SPKH
1397-05-01,2018-07-23,273,غشان,SPKH
1397-05-02,2018-07-24,272,غشان,SPKH
1397-05-03,2018-07-25,276,غشان,SPKH
1397-05-06,2018-07-28,289,غشان,SPKH
1397-05-09,2018-07-31,322,غشان,SPKH
1397-05-10,2018-08-01,303,غشان,SPKH
1397-05-13,2018-08-04,300,غشان,SPKH
1397-05-14,2018-08-05,298,غشان,SPKH
1397-05-15,2018-08-06,282,غشان,SPKH
1397-05-16,2018-08-07,277,غشان,SPKH
1397-05-17,2018-08-08,287,غشان,SPKH
1397-05-20,2018-08-11,278,غشان,SPKH
1397-05-21,2018-08-12,279,غشان,SPKH
1397-05-22,2018-08-13,285,غشان,SPKH
1397-05-23,2018-08-14,279,غشان,SPKH
1397-05-24,2018-08-15,280,غشان,SPKH
1397-05-27,2018-08-18,294,غشان,SPKH
1397-05-28,2018-08-19,291,غشان,SPKH
1397-05-29,2018-08-20,290,غشان,SPKH
1397-05-30,2018-08-21,296,غشان,SPKH
1397-06-03,2018-08-25,305,غشان,SPKH
1397-06-04,2018-08-26,315,غشان,SPKH
1397-06-05,2018-08-27,314,غشان,SPKH
1397-06-06,2018-08-28,309,غشان,SPKH
1397-06-07,2018-08-29,311,غشان,SPKH
1397-06-10,2018-09-01,325,غشان,SPKH
1397-06-11,2018-09-02,332,غشان,SPKH
1397-06-12,2018-09-03,324,غشان,SPKH
1397-06-13,2018-09-04,321,غشان,SPKH
1397-06-14,2018-09-05,329,غشان,SPKH
1397-06-17,2018-09-08,344,غشان,SPKH
1397-06-18,2018-09-09,359,غشان,SPKH
1397-06-19,2018-09-10,377,غشان,SPKH
1397-06-21,2018-09-12,415,غشان,SPKH
1397-06-24,2018-09-15,409,غشان,SPKH
1397-06-25,2018-09-16,408,غشان,SPKH
1397-06-26,2018-09-17,439,غشان,SPKH
1397-06-27,2018-09-18,455,غشان,SPKH
1397-06-31,2018-09-22,477,غشان,SPKH
1397-07-03,2018-09-25,523,غشان,SPKH
1397-07-04,2018-09-26,499,غشان,SPKH
1397-07-07,2018-09-29,540,غشان,SPKH
1397-07-08,2018-09-30,543,غشان,SPKH
1397-07-09,2018-10-01,515,غشان,SPKH
1397-07-10,2018-10-02,494,غشان,SPKH
1397-07-11,2018-10-03,470,غشان,SPKH
1397-07-14,2018-10-06,447,غشان,SPKH
1397-07-15,2018-10-07,425,غشان,SPKH
1397-07-16,2018-10-08,413,غشان,SPKH
1397-07-17,2018-10-09,393,غشان,SPKH
1397-07-18,2018-10-10,381,غشان,SPKH
1397-07-21,2018-10-13,363,غشان,SPKH
1397-07-22,2018-10-14,387,غشان,SPKH
1397-07-23,2018-10-15,402,غشان,SPKH
1397-07-24,2018-10-16,418,غشان,SPKH
1397-07-25,2018-10-17,406,غشان,SPKH
1397-07-28,2018-10-20,434,غشان,SPKH
1397-07-29,2018-10-21,434,غشان,SPKH
1397-07-30,2018-10-22,412,غشان,SPKH
1397-08-01,2018-10-23,396,غشان,SPKH
1397-08-02,2018-10-24,387,غشان,SPKH
1397-08-05,2018-10-27,368,غشان,SPKH
1397-08-06,2018-10-28,368,غشان,SPKH
1397-08-07,2018-10-29,392,غشان,SPKH
1397-08-09,2018-10-31,402,غشان,SPKH
1397-08-12,2018-11-03,416,غشان,SPKH
1397-08-13,2018-11-04,417,غشان,SPKH
1397-08-14,2018-11-05,429,غشان,SPKH
1397-08-15,2018-11-06,418,غشان,SPKH
1397-08-19,2018-11-10,416,غشان,SPKH
1397-08-20,2018-11-11,406,غشان,SPKH
1397-08-21,2018-11-12,406,غشان,SPKH
1397-08-22,2018-11-13,401,غشان,SPKH
1397-08-23,2018-11-14,399,غشان,SPKH
1397-08-26,2018-11-17,381,غشان,SPKH
1397-08-27,2018-11-18,370,غشان,SPKH
1397-08-28,2018-11-19,376,غشان,SPKH
1397-08-29,2018-11-20,366,غشان,SPKH
1397-08-30,2018-11-21,383,غشان,SPKH
1397-09-03,2018-11-24,395,غشان,SPKH
1397-09-05,2018-11-26,388,غشان,SPKH
1397-09-06,2018-11-27,386,غشان,SPKH
1397-09-07,2018-11-28,382,غشان,SPKH
1397-09-10,2018-12-01,375,غشان,SPKH
1397-09-11,2018-12-02,366,غشان,SPKH
1397-09-12,2018-12-03,376,غشان,SPKH
1397-09-13,2018-12-04,357,غشان,SPKH
1397-09-14,2018-12-05,366,غشان,SPKH
1397-09-17,2018-12-08,373,غشان,SPKH
1397-09-18,2018-12-09,349,غشان,SPKH
1397-09-19,2018-12-10,354,غشان,SPKH
1397-09-20,2018-12-11,367,غشان,SPKH
1397-09-25,2018-12-16,362,غشان,SPKH
1397-09-26,2018-12-17,372,غشان,SPKH
1397-09-27,2018-12-18,376,غشان,SPKH
1397-09-28,2018-12-19,366,غشان,SPKH
1397-10-01,2018-12-22,347,غشان,SPKH
1397-10-02,2018-12-23,368,غشان,SPKH
1397-10-03,2018-12-24,387,غشان,SPKH
1397-10-04,2018-12-25,406,غشان,SPKH
1397-10-05,2018-12-26,426,غشان,SPKH
1397-10-08,2018-12-29,447,غشان,SPKH
1397-10-09,2018-12-30,454,غشان,SPKH
1397-10-10,2018-12-31,439,غشان,SPKH
1397-10-11,2019-01-01,444,غشان,SPKH
1397-10-12,2019-01-02,467,غشان,SPKH
1397-10-15,2019-01-05,485,غشان,SPKH
1397-10-16,2019-01-06,478,غشان,SPKH
1397-10-17,2019-01-07,466,غشان,SPKH
1397-10-18,2019-01-08,474,غشان,SPKH
1397-10-19,2019-01-09,485,غشان,SPKH
1397-10-22,2019-01-12,479,غشان,SPKH
1397-10-23,2019-01-13,485,غشان,SPKH
1397-10-24,2019-01-14,517,غشان,SPKH
1397-10-25,2019-01-15,542,غشان,SPKH
1397-10-26,2019-01-16,553,غشان,SPKH
1397-10-29,2019-01-19,555,غشان,SPKH
1397-10-30,2019-01-20,580,غشان,SPKH
1397-11-01,2019-01-21,587,غشان,SPKH
1397-11-02,2019-01-22,626,غشان,SPKH
1397-11-03,2019-01-23,647,غشان,SPKH
1397-11-06,2019-01-26,660,غشان,SPKH
1397-11-07,2019-01-27,676,غشان,SPKH
1397-11-08,2019-01-28,659,غشان,SPKH
1397-11-09,2019-01-29,688,غشان,SPKH
1397-11-10,2019-01-30,710,غشان,SPKH
1397-11-13,2019-02-02,733,غشان,SPKH
1397-11-14,2019-02-03,723,غشان,SPKH
1397-11-15,2019-02-04,765,غشان,SPKH
1397-11-16,2019-02-05,766,غشان,SPKH
1397-11-17,2019-02-06,743,غشان,SPKH
1397-11-21,2019-02-10,693,غشان,SPKH
1397-11-23,2019-02-12,687,غشان,SPKH
1397-11-24,2019-02-13,700,غشان,SPKH
1397-11-27,2019-02-16,668,غشان,SPKH
1397-11-28,2019-02-17,676,غشان,SPKH
1397-11-29,2019-02-18,693,غشان,SPKH
1397-11-30,2019-02-19,673,غشان,SPKH
1397-12-01,2019-02-20,679,غشان,SPKH
1397-12-04,2019-02-23,671,غشان,SPKH
1397-12-05,2019-02-24,655,غشان,SPKH
1397-12-06,2019-02-25,631,غشان,SPKH
1397-12-07,2019-02-26,638,غشان,SPKH
1397-12-08,2019-02-27,641,غشان,SPKH
1397-12-11,2019-03-02,672,غشان,SPKH
1397-12-12,2019-03-03,691,غشان,SPKH
1397-12-13,2019-03-04,674,غشان,SPKH
1397-12-14,2019-03-05,691,غشان,SPKH
1397-12-15,2019-03-06,669,غشان,SPKH
1397-12-20,2019-03-11,683,غشان,SPKH
1397-12-21,2019-03-12,668,غشان,SPKH
1397-12-22,2019-03-13,684,غشان,SPKH
1397-12-25,2019-03-16,659,غشان,SPKH
1397-12-26,2019-03-17,678,غشان,SPKH
1397-12-27,2019-03-18,678,غشان,SPKH
1397-12-28,2019-03-19,654,غشان,SPKH
1398-01-05,2019-03-25,682,غشان,SPKH
1398-01-06,2019-03-26,696,غشان,SPKH
1398-01-07,2019-03-27,729,غشان,SPKH
1398-01-10,2019-03-30,757,غشان,SPKH
1398-01-11,2019-03-31,760,غشان,SPKH
1398-01-17,2019-04-06,745,غشان,SPKH
1398-01-18,2019-04-07,785,غشان,SPKH
1398-01-19,2019-04-08,809,غشان,SPKH
1398-01-20,2019-04-09,803,غشان,SPKH
1398-01-21,2019-04-10,851,غشان,SPKH
1398-01-24,2019-04-13,862,غشان,SPKH
1398-01-25,2019-04-14,854,غشان,SPKH
1398-01-26,2019-04-15,859,غشان,SPKH
1398-01-27,2019-04-16,850,غشان,SPKH
1398-01-28,2019-04-17,823,غشان,SPKH
1398-01-31,2019-04-20,844,غشان,SPKH
1398-02-02,2019-04-22,813,غشان,SPKH
1398-02-03,2019-04-23,859,غشان,SPKH
1398-02-04,2019-04-24,871,غشان,SPKH
1398-02-07,2019-04-27,862,غشان,SPKH
1398-02-08,2019-04-28,849,غشان,SPKH
1398-02-09,2019-04-29,894,غشان,SPKH
1398-02-10,2019-04-30,919,غشان,SPKH
1398-02-11,2019-05-01,936,غشان,SPKH
1398-02-14,2019-05-04,920,غشان,SPKH
1398-02-15,2019-05-05,885,غشان,SPKH
1398-02-16,2019-05-06,851,غشان,SPKH
1398-02-17,2019-05-07,817,غشان,SPKH
1398-02-18,2019-05-08,798,غشان,SPKH
1398-02-21,2019-05-11,818,غشان,SPKH
1398-02-22,2019-05-12,857,غشان,SPKH
1398-02-23,2019-05-13,869,غشان,SPKH
1398-02-24,2019-05-14,913,غشان,SPKH
1398-02-25,2019-05-15,958,غشان,SPKH
1398-02-28,2019-05-18,927,غشان,SPKH
1398-02-29,2019-05-19,875,غشان,SPKH
1398-03-04,2019-05-25,903,غشان,SPKH
1398-03-05,2019-05-26,955,غشان,SPKH
1398-03-07,2019-05-28,934,غشان,SPKH
1398-03-08,2019-05-29,986,غشان,SPKH
1398-03-11,2019-06-01,1015,غشان,SPKH
1398-03-12,2019-06-02,1013,غشان,SPKH
1398-03-13,2019-06-03,1056,غشان,SPKH
1398-03-18,2019-06-08,1105,غشان,SPKH
1398-03-19,2019-06-09,1100,غشان,SPKH
1398-03-20,2019-06-10,1062,غشان,SPKH
1398-03-21,2019-06-11,1037,غشان,SPKH
1398-03-22,2019-06-12,1037,غشان,SPKH
1398-03-27,2019-06-17,982,غشان,SPKH
1398-03-28,2019-06-18,941,غشان,SPKH
1398-03-29,2019-06-19,913,غشان,SPKH
1398-04-01,2019-06-22,851,غشان,SPKH
1398-04-02,2019-06-23,896,غشان,SPKH
1398-04-03,2019-06-24,906,غشان,SPKH
1398-04-04,2019-06-25,927,غشان,SPKH
1398-04-05,2019-06-26,946,غشان,SPKH
1398-04-09,2019-06-30,993,غشان,SPKH
1398-04-10,2019-07-01,992,غشان,SPKH
1398-04-11,2019-07-02,975,غشان,SPKH
1398-04-12,2019-07-03,1013,غشان,SPKH
1398-04-15,2019-07-06,1054,غشان,SPKH
1398-04-16,2019-07-07,1087,غشان,SPKH
1398-04-17,2019-07-08,1132,غشان,SPKH
1398-04-18,2019-07-09,1189,غشان,SPKH
1398-04-19,2019-07-10,1245,غشان,SPKH
1398-04-22,2019-07-13,1308,غشان,SPKH
1398-04-26,2019-07-17,1372,غشان,SPKH
1398-04-29,2019-07-20,1309,غشان,SPKH
1398-04-30,2019-07-21,1384,غشان,SPKH
1398-04-31,2019-07-22,1454,غشان,SPKH
1398-05-01,2019-07-23,1476,غشان,SPKH
1398-05-02,2019-07-24,1539,غشان,SPKH
1398-05-05,2019-07-27,1577,غشان,SPKH
1398-05-06,2019-07-28,1503,غشان,SPKH
1398-05-07,2019-07-29,1583,غشان,SPKH
1398-05-08,2019-07-30,1617,غشان,SPKH
1398-05-09,2019-07-31,1697,غشان,SPKH
1398-05-12,2019-08-03,1702,غشان,SPKH
1398-05-13,2019-08-04,1788,غشان,SPKH
1398-05-14,2019-08-05,1851,غشان,SPKH
1398-05-15,2019-08-06,1900,غشان,SPKH
1398-05-16,2019-08-07,2022,غشان,SPKH
1398-05-23,2019-08-14,1995,غشان,SPKH
1398-05-26,2019-08-17,1912,غشان,SPKH
1398-05-27,2019-08-18,2016,غشان,SPKH
1398-05-28,2019-08-19,2091,غشان,SPKH
1398-05-30,2019-08-21,2192,غشان,SPKH
1398-06-02,2019-08-24,2247,غشان,SPKH
1398-06-03,2019-08-25,2151,غشان,SPKH
1398-06-04,2019-08-26,2252,غشان,SPKH
1398-06-05,2019-08-27,2306,غشان,SPKH
1398-06-06,2019-08-28,2376,غشان,SPKH
1398-06-09,2019-08-31,2384,غشان,SPKH
1398-06-10,2019-09-01,2524,غشان,SPKH
1398-06-11,2019-09-02,2438,غشان,SPKH
1398-06-12,2019-09-03,2459,غشان,SPKH
1398-06-13,2019-09-04,2573,غشان,SPKH
1398-06-16,2019-09-07,2470,غشان,SPKH
1398-06-17,2019-09-08,2378,غشان,SPKH
1398-06-20,2019-09-11,2386,غشان,SPKH
1398-06-23,2019-09-14,2304,غشان,SPKH
1398-06-26,2019-09-17,2317,غشان,SPKH
1398-06-27,2019-09-18,2226,غشان,SPKH
1398-06-30,2019-09-21,2283,غشان,SPKH
1398-06-31,2019-09-22,2361,غشان,SPKH
1398-07-01,2019-09-23,2469,غشان,SPKH
1398-07-02,2019-09-24,2336,غشان,SPKH
1398-07-03,2019-09-25,2285,غشان,SPKH
1398-07-06,2019-09-28,2323,غشان,SPKH
1398-07-07,2019-09-29,2236,غشان,SPKH
1398-07-08,2019-09-30,2179,غشان,SPKH
1398-07-09,2019-10-01,2304,غشان,SPKH
1398-07-10,2019-10-02,2332,غشان,SPKH
1398-07-13,2019-10-05,2230,غشان,SPKH
1398-07-14,2019-10-06,2201,غشان,SPKH
1398-07-15,2019-10-07,2190,غشان,SPKH
1398-07-16,2019-10-08,2077,غشان,SPKH
1398-07-17,2019-10-09,2127,غشان,SPKH
1398-07-20,2019-10-12,2117,غشان,SPKH
1398-07-21,2019-10-13,1980,غشان,SPKH
1398-07-22,2019-10-14,1936,غشان,SPKH
1398-07-23,2019-10-15,1844,غشان,SPKH
1398-07-24,2019-10-16,1777,غشان,SPKH
1398-07-28,2019-10-20,1910,غشان,SPKH
1398-07-29,2019-10-21,1974,غشان,SPKH
1398-07-30,2019-10-22,2073,غشان,SPKH
1398-08-01,2019-10-23,2176,غشان,SPKH
1398-08-04,2019-10-26,2252,غشان,SPKH
1398-08-06,2019-10-28,2250,غشان,SPKH
1398-08-08,2019-10-30,2210,غشان,SPKH
1398-08-11,2019-11-02,2129,غشان,SPKH
1398-08-12,2019-11-03,2137,غشان,SPKH
1398-08-13,2019-11-04,2169,غشان,SPKH
1398-08-14,2019-11-05,2127,غشان,SPKH
1398-08-18,2019-11-09,2070,غشان,SPKH
1398-08-19,2019-11-10,1988,غشان,SPKH
1398-08-20,2019-11-11,2092,غشان,SPKH
1398-08-21,2019-11-12,2021,غشان,SPKH
1398-08-22,2019-11-13,1975,غشان,SPKH
1398-08-25,2019-11-16,1972,غشان,SPKH
1398-08-26,2019-11-17,1862,غشان,SPKH
1398-08-27,2019-11-18,1880,غشان,SPKH
