J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-15,2011-01-05,427,سشرق,SSHR
1389-10-18,2011-01-08,439,سشرق,SSHR
1389-10-19,2011-01-09,436,سشرق,SSHR
1389-10-20,2011-01-10,443,سشرق,SSHR
1389-10-21,2011-01-11,446,سشرق,SSHR
1389-10-22,2011-01-12,434,سشرق,SSHR
1389-10-25,2011-01-15,424,سشرق,SSHR
1389-10-26,2011-01-16,426,سشرق,SSHR
1389-10-27,2011-01-17,432,سشرق,SSHR
1389-10-28,2011-01-18,424,سشرق,SSHR
1389-10-29,2011-01-19,434,سشرق,SSHR
