J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-16,2016-06-05,373,ددام,DAML
1395-03-17,2016-06-06,391,ددام,DAML
1395-03-18,2016-06-07,375,ددام,DAML
1395-03-19,2016-06-08,399,ددام,DAML
1395-03-22,2016-06-11,417,ددام,DAML
1395-03-23,2016-06-12,438,ددام,DAML
1395-03-24,2016-06-13,438,ددام,DAML
1395-03-25,2016-06-14,419,ددام,DAML
1395-03-26,2016-06-15,436,ددام,DAML
1395-03-29,2016-06-18,438,ددام,DAML
1395-03-30,2016-06-19,426,ددام,DAML
1395-03-31,2016-06-20,422,ددام,DAML
1395-04-01,2016-06-21,430,ددام,DAML
1395-04-02,2016-06-22,430,ددام,DAML
1395-04-05,2016-06-25,433,ددام,DAML
1395-04-06,2016-06-26,403,ددام,DAML
1395-04-08,2016-06-28,418,ددام,DAML
1395-04-09,2016-06-29,399,ددام,DAML
1395-04-12,2016-07-02,390,ددام,DAML
1395-04-13,2016-07-03,400,ددام,DAML
1395-04-14,2016-07-04,385,ددام,DAML
1395-04-15,2016-07-05,380,ددام,DAML
1395-04-19,2016-07-09,396,ددام,DAML
1395-04-20,2016-07-10,383,ددام,DAML
1395-04-21,2016-07-11,376,ددام,DAML
1395-04-22,2016-07-12,369,ددام,DAML
1395-04-23,2016-07-13,379,ددام,DAML
1395-04-27,2016-07-17,375,ددام,DAML
1395-04-28,2016-07-18,401,ددام,DAML
1395-04-29,2016-07-19,411,ددام,DAML
1395-04-30,2016-07-20,418,ددام,DAML
1395-05-02,2016-07-23,422,ددام,DAML
1395-05-03,2016-07-24,443,ددام,DAML
1395-05-04,2016-07-25,456,ددام,DAML
1395-05-05,2016-07-26,479,ددام,DAML
1395-05-06,2016-07-27,489,ددام,DAML
1395-05-10,2016-07-31,513,ددام,DAML
1395-05-11,2016-08-01,531,ددام,DAML
1395-05-12,2016-08-02,557,ددام,DAML
1395-05-13,2016-08-03,583,ددام,DAML
1395-05-16,2016-08-06,605,ددام,DAML
1395-05-17,2016-08-07,573,ددام,DAML
1395-05-18,2016-08-08,545,ددام,DAML
1395-05-19,2016-08-09,544,ددام,DAML
1395-05-20,2016-08-10,541,ددام,DAML
1395-05-23,2016-08-13,535,ددام,DAML
1395-05-24,2016-08-14,532,ددام,DAML
1395-05-25,2016-08-15,529,ددام,DAML
1395-05-26,2016-08-16,527,ددام,DAML
1395-05-27,2016-08-17,525,ددام,DAML
1395-05-30,2016-08-20,523,ددام,DAML
1395-05-31,2016-08-21,522,ددام,DAML
1395-06-01,2016-08-22,521,ددام,DAML
1395-06-02,2016-08-23,519,ددام,DAML
1395-06-03,2016-08-24,518,ددام,DAML
1395-06-06,2016-08-27,516,ددام,DAML
1395-06-07,2016-08-28,515,ددام,DAML
1395-06-08,2016-08-29,539,ددام,DAML
1395-06-09,2016-08-30,513,ددام,DAML
1395-06-10,2016-08-31,503,ددام,DAML
1395-06-13,2016-09-03,484,ددام,DAML
1395-06-14,2016-09-04,473,ددام,DAML
1395-06-15,2016-09-05,442,ددام,DAML
1395-06-16,2016-09-06,468,ددام,DAML
1395-06-17,2016-09-07,482,ددام,DAML
1395-06-20,2016-09-10,506,ددام,DAML
1395-06-21,2016-09-11,479,ددام,DAML
1395-06-23,2016-09-13,476,ددام,DAML
1395-06-24,2016-09-14,459,ددام,DAML
1395-06-27,2016-09-17,464,ددام,DAML
1395-06-28,2016-09-18,457,ددام,DAML
1395-06-29,2016-09-19,438,ددام,DAML
1395-06-31,2016-09-21,454,ددام,DAML
1395-07-03,2016-09-24,447,ددام,DAML
1395-07-04,2016-09-25,454,ددام,DAML
1395-07-05,2016-09-26,453,ددام,DAML
1395-07-06,2016-09-27,465,ددام,DAML
1395-07-07,2016-09-28,453,ددام,DAML
1395-07-10,2016-10-01,454,ددام,DAML
1395-07-11,2016-10-02,454,ددام,DAML
1395-07-12,2016-10-03,442,ددام,DAML
1395-07-13,2016-10-04,439,ددام,DAML
1395-07-14,2016-10-05,432,ددام,DAML
1395-07-17,2016-10-08,443,ددام,DAML
1395-07-18,2016-10-09,439,ددام,DAML
1395-07-19,2016-10-10,439,ددام,DAML
1395-07-24,2016-10-15,446,ددام,DAML
1395-07-25,2016-10-16,426,ددام,DAML
1395-07-26,2016-10-17,442,ددام,DAML
1395-10-19,2017-01-08,408,ددام,DAML
1395-10-20,2017-01-09,396,ددام,DAML
1395-10-22,2017-01-11,395,ددام,DAML
1395-10-26,2017-01-15,393,ددام,DAML
1395-10-27,2017-01-16,392,ددام,DAML
1395-10-28,2017-01-17,391,ددام,DAML
1395-10-29,2017-01-18,388,ددام,DAML
1395-11-02,2017-01-21,387,ددام,DAML
1395-11-03,2017-01-22,387,ددام,DAML
1395-11-04,2017-01-23,386,ددام,DAML
1395-11-05,2017-01-24,385,ددام,DAML
1395-11-06,2017-01-25,383,ددام,DAML
1395-11-26,2017-02-14,382,ددام,DAML
1395-11-27,2017-02-15,381,ددام,DAML
1395-11-30,2017-02-18,380,ددام,DAML
1395-12-01,2017-02-19,380,ددام,DAML
1395-12-02,2017-02-20,379,ددام,DAML
1395-12-03,2017-02-21,378,ددام,DAML
1395-12-04,2017-02-22,376,ددام,DAML
1395-12-07,2017-02-25,373,ددام,DAML
1395-12-08,2017-02-26,372,ددام,DAML
1395-12-09,2017-02-27,366,ددام,DAML
1395-12-10,2017-02-28,368,ددام,DAML
1395-12-11,2017-03-01,354,ددام,DAML
1395-12-14,2017-03-04,343,ددام,DAML
1395-12-15,2017-03-05,361,ددام,DAML
1395-12-16,2017-03-06,368,ددام,DAML
1395-12-17,2017-03-07,355,ددام,DAML
1395-12-18,2017-03-08,358,ددام,DAML
1395-12-21,2017-03-11,358,ددام,DAML
1396-01-19,2017-04-08,389,ددام,DAML
1396-01-20,2017-04-09,404,ددام,DAML
1396-01-21,2017-04-10,418,ددام,DAML
1396-01-23,2017-04-12,434,ددام,DAML
1396-01-26,2017-04-15,456,ددام,DAML
1396-01-27,2017-04-16,475,ددام,DAML
1396-01-28,2017-04-17,471,ددام,DAML
1396-01-29,2017-04-18,463,ددام,DAML
1396-01-30,2017-04-19,472,ددام,DAML
1396-02-02,2017-04-22,483,ددام,DAML
1396-02-03,2017-04-23,497,ددام,DAML
1396-02-04,2017-04-24,493,ددام,DAML
1396-02-06,2017-04-26,521,ددام,DAML
1396-02-09,2017-04-29,535,ددام,DAML
1396-02-10,2017-04-30,508,ددام,DAML
1396-02-11,2017-05-01,502,ددام,DAML
1396-02-12,2017-05-02,495,ددام,DAML
1396-02-13,2017-05-03,487,ددام,DAML
1396-02-16,2017-05-06,486,ددام,DAML
1396-02-17,2017-05-07,486,ددام,DAML
1396-02-18,2017-05-08,531,ددام,DAML
1396-02-19,2017-05-09,499,ددام,DAML
1396-02-20,2017-05-10,485,ددام,DAML
1396-02-23,2017-05-13,461,ددام,DAML
1396-02-24,2017-05-14,441,ددام,DAML
1396-02-25,2017-05-15,479,ددام,DAML
1396-02-26,2017-05-16,501,ددام,DAML
1396-02-27,2017-05-17,523,ددام,DAML
1396-02-30,2017-05-20,524,ددام,DAML
1396-02-31,2017-05-21,524,ددام,DAML
1396-03-01,2017-05-22,492,ددام,DAML
1396-03-02,2017-05-23,494,ددام,DAML
1396-03-03,2017-05-24,490,ددام,DAML
1396-03-06,2017-05-27,480,ددام,DAML
1396-03-07,2017-05-28,486,ددام,DAML
1396-03-08,2017-05-29,474,ددام,DAML
1396-03-09,2017-05-30,481,ددام,DAML
1396-03-10,2017-05-31,461,ددام,DAML
1396-03-13,2017-06-03,457,ددام,DAML
1396-03-16,2017-06-06,448,ددام,DAML
1396-03-24,2017-06-14,445,ددام,DAML
1396-03-27,2017-06-17,477,ددام,DAML
1396-03-28,2017-06-18,435,ددام,DAML
1396-03-29,2017-06-19,435,ددام,DAML
1396-03-30,2017-06-20,461,ددام,DAML
1396-03-31,2017-06-21,454,ددام,DAML
1396-04-03,2017-06-24,438,ددام,DAML
1396-04-04,2017-06-25,441,ددام,DAML
1396-04-07,2017-06-28,429,ددام,DAML
1396-04-10,2017-07-01,429,ددام,DAML
1396-04-12,2017-07-03,414,ددام,DAML
1396-04-13,2017-07-04,411,ددام,DAML
1396-04-14,2017-07-05,407,ددام,DAML
1396-04-17,2017-07-08,404,ددام,DAML
1396-04-18,2017-07-09,403,ددام,DAML
1396-04-19,2017-07-10,442,ددام,DAML
1396-04-20,2017-07-11,402,ددام,DAML
1396-04-21,2017-07-12,398,ددام,DAML
1396-04-24,2017-07-15,389,ددام,DAML
1396-04-25,2017-07-16,379,ددام,DAML
1396-04-26,2017-07-17,370,ددام,DAML
1396-04-27,2017-07-18,383,ددام,DAML
1396-04-28,2017-07-19,383,ددام,DAML
1396-04-31,2017-07-22,377,ددام,DAML
1396-05-01,2017-07-23,391,ددام,DAML
1396-05-02,2017-07-24,379,ددام,DAML
1396-05-03,2017-07-25,396,ددام,DAML
1396-05-04,2017-07-26,403,ددام,DAML
1396-05-07,2017-07-29,411,ددام,DAML
1396-05-08,2017-07-30,426,ددام,DAML
1396-05-09,2017-07-31,437,ددام,DAML
1396-05-10,2017-08-01,457,ددام,DAML
1396-05-11,2017-08-02,453,ددام,DAML
1396-05-15,2017-08-06,432,ددام,DAML
1396-05-16,2017-08-07,430,ددام,DAML
1396-05-17,2017-08-08,413,ددام,DAML
1396-05-18,2017-08-09,403,ددام,DAML
1396-05-21,2017-08-12,397,ددام,DAML
1396-05-22,2017-08-13,389,ددام,DAML
1396-05-23,2017-08-14,404,ددام,DAML
1396-05-24,2017-08-15,407,ددام,DAML
1396-05-25,2017-08-16,414,ددام,DAML
1396-05-28,2017-08-19,389,ددام,DAML
1396-05-29,2017-08-20,391,ددام,DAML
1396-05-30,2017-08-21,398,ددام,DAML
1396-05-31,2017-08-22,380,ددام,DAML
1396-06-01,2017-08-23,396,ددام,DAML
1396-06-04,2017-08-26,388,ددام,DAML
1396-06-05,2017-08-27,390,ددام,DAML
1396-06-06,2017-08-28,376,ددام,DAML
1396-06-07,2017-08-29,403,ددام,DAML
1396-06-08,2017-08-30,383,ددام,DAML
1396-06-11,2017-09-02,398,ددام,DAML
1396-06-12,2017-09-03,398,ددام,DAML
1396-06-13,2017-09-04,381,ددام,DAML
1396-06-14,2017-09-05,383,ددام,DAML
1396-06-15,2017-09-06,379,ددام,DAML
1396-06-19,2017-09-10,385,ددام,DAML
1396-06-20,2017-09-11,389,ددام,DAML
1396-06-21,2017-09-12,376,ددام,DAML
1396-06-22,2017-09-13,368,ددام,DAML
1396-06-25,2017-09-16,375,ددام,DAML
1396-06-26,2017-09-17,378,ددام,DAML
1396-06-27,2017-09-18,394,ددام,DAML
1396-06-28,2017-09-19,402,ددام,DAML
1396-06-29,2017-09-20,401,ددام,DAML
1396-07-01,2017-09-23,380,ددام,DAML
1396-07-02,2017-09-24,382,ددام,DAML
1396-07-03,2017-09-25,396,ددام,DAML
1396-07-04,2017-09-26,398,ددام,DAML
1396-07-05,2017-09-27,403,ددام,DAML
1396-07-10,2017-10-02,387,ددام,DAML
1396-07-11,2017-10-03,380,ددام,DAML
1396-07-12,2017-10-04,395,ددام,DAML
1396-07-15,2017-10-07,389,ددام,DAML
1396-07-16,2017-10-08,371,ددام,DAML
1396-07-17,2017-10-09,367,ددام,DAML
1396-07-18,2017-10-10,375,ددام,DAML
1396-07-19,2017-10-11,373,ددام,DAML
1396-07-22,2017-10-14,361,ددام,DAML
1396-07-23,2017-10-15,354,ددام,DAML
1396-07-24,2017-10-16,371,ددام,DAML
1396-07-25,2017-10-17,360,ددام,DAML
1396-07-26,2017-10-18,354,ددام,DAML
1396-07-29,2017-10-21,364,ددام,DAML
1396-07-30,2017-10-22,349,ددام,DAML
1396-08-01,2017-10-23,357,ددام,DAML
1396-08-02,2017-10-24,357,ددام,DAML
1396-08-03,2017-10-25,346,ددام,DAML
1396-08-06,2017-10-28,338,ددام,DAML
1396-08-07,2017-10-29,338,ددام,DAML
1396-08-08,2017-10-30,332,ددام,DAML
1396-08-09,2017-10-31,337,ددام,DAML
1396-08-10,2017-11-01,356,ددام,DAML
1396-08-13,2017-11-04,326,ددام,DAML
1396-08-14,2017-11-05,328,ددام,DAML
1396-08-15,2017-11-06,320,ددام,DAML
1396-08-16,2017-11-07,328,ددام,DAML
1396-08-17,2017-11-08,327,ددام,DAML
1396-08-20,2017-11-11,324,ددام,DAML
1396-08-21,2017-11-12,322,ددام,DAML
1396-08-22,2017-11-13,320,ددام,DAML
1396-08-23,2017-11-14,313,ددام,DAML
1396-08-24,2017-11-15,313,ددام,DAML
1396-08-27,2017-11-18,317,ددام,DAML
1396-08-29,2017-11-20,309,ددام,DAML
1396-08-30,2017-11-21,305,ددام,DAML
1396-09-01,2017-11-22,305,ددام,DAML
1396-09-04,2017-11-25,310,ددام,DAML
1396-09-05,2017-11-26,313,ددام,DAML
1396-09-07,2017-11-28,313,ددام,DAML
1396-09-08,2017-11-29,304,ددام,DAML
1396-09-11,2017-12-02,300,ددام,DAML
1396-09-12,2017-12-03,309,ددام,DAML
1396-09-13,2017-12-04,300,ددام,DAML
1396-09-14,2017-12-05,309,ددام,DAML
1396-09-18,2017-12-09,296,ددام,DAML
1396-09-19,2017-12-10,293,ددام,DAML
1396-09-20,2017-12-11,291,ددام,DAML
1396-09-21,2017-12-12,291,ددام,DAML
1396-09-22,2017-12-13,292,ددام,DAML
1396-09-25,2017-12-16,305,ددام,DAML
1396-09-27,2017-12-18,304,ددام,DAML
1396-09-28,2017-12-19,297,ددام,DAML
1396-09-29,2017-12-20,292,ددام,DAML
1396-10-02,2017-12-23,297,ددام,DAML
1396-10-03,2017-12-24,293,ددام,DAML
1396-10-04,2017-12-25,295,ددام,DAML
1396-10-05,2017-12-26,288,ددام,DAML
1396-10-06,2017-12-27,288,ددام,DAML
1396-10-09,2017-12-30,283,ددام,DAML
1396-10-10,2017-12-31,288,ددام,DAML
1396-10-12,2018-01-02,281,ددام,DAML
1396-10-13,2018-01-03,288,ددام,DAML
1396-10-16,2018-01-06,281,ددام,DAML
1396-10-17,2018-01-07,270,ددام,DAML
1396-10-18,2018-01-08,281,ددام,DAML
1396-10-19,2018-01-09,268,ددام,DAML
1396-10-20,2018-01-10,281,ددام,DAML
1396-10-23,2018-01-13,280,ددام,DAML
1396-10-24,2018-01-14,277,ددام,DAML
1396-10-25,2018-01-15,276,ددام,DAML
1396-10-26,2018-01-16,266,ددام,DAML
1396-10-27,2018-01-17,270,ددام,DAML
1396-10-30,2018-01-20,266,ددام,DAML
1396-11-01,2018-01-21,266,ددام,DAML
1396-11-02,2018-01-22,261,ددام,DAML
1396-11-03,2018-01-23,261,ددام,DAML
1396-11-04,2018-01-24,261,ددام,DAML
1396-11-07,2018-01-27,266,ددام,DAML
1396-11-08,2018-01-28,260,ددام,DAML
1396-11-09,2018-01-29,256,ددام,DAML
1396-11-10,2018-01-30,273,ددام,DAML
1396-11-11,2018-01-31,253,ددام,DAML
1396-11-14,2018-02-03,267,ددام,DAML
1396-11-15,2018-02-04,277,ددام,DAML
1396-11-16,2018-02-05,279,ددام,DAML
1396-11-17,2018-02-06,277,ددام,DAML
1396-11-18,2018-02-07,277,ددام,DAML
1396-11-23,2018-02-12,271,ددام,DAML
1396-11-24,2018-02-13,259,ددام,DAML
1396-11-25,2018-02-14,266,ددام,DAML
1396-11-28,2018-02-17,270,ددام,DAML
1396-11-29,2018-02-18,263,ددام,DAML
1396-11-30,2018-02-19,266,ددام,DAML
1396-12-02,2018-02-21,259,ددام,DAML
1396-12-05,2018-02-24,254,ددام,DAML
1396-12-06,2018-02-25,255,ددام,DAML
1396-12-07,2018-02-26,267,ددام,DAML
1396-12-08,2018-02-27,254,ددام,DAML
1396-12-09,2018-02-28,255,ددام,DAML
1396-12-12,2018-03-03,253,ددام,DAML
1396-12-13,2018-03-04,249,ددام,DAML
1396-12-14,2018-03-05,265,ددام,DAML
1396-12-15,2018-03-06,250,ددام,DAML
1396-12-16,2018-03-07,250,ددام,DAML
1396-12-19,2018-03-10,244,ددام,DAML
1396-12-20,2018-03-11,256,ددام,DAML
1396-12-21,2018-03-12,243,ددام,DAML
1396-12-23,2018-03-14,243,ددام,DAML
1396-12-28,2018-03-19,242,ددام,DAML
1397-01-07,2018-03-27,241,ددام,DAML
1397-01-08,2018-03-28,241,ددام,DAML
1397-01-14,2018-04-03,265,ددام,DAML
1397-01-15,2018-04-04,265,ددام,DAML
1397-01-18,2018-04-07,242,ددام,DAML
1397-01-19,2018-04-08,241,ددام,DAML
1397-01-20,2018-04-09,241,ددام,DAML
1397-01-21,2018-04-10,238,ددام,DAML
1397-01-22,2018-04-11,238,ددام,DAML
1397-01-26,2018-04-15,248,ددام,DAML
1397-01-27,2018-04-16,252,ددام,DAML
1397-01-29,2018-04-18,237,ددام,DAML
1397-02-01,2018-04-21,237,ددام,DAML
1397-02-02,2018-04-22,236,ددام,DAML
1397-02-03,2018-04-23,238,ددام,DAML
1397-02-04,2018-04-24,236,ددام,DAML
1397-02-05,2018-04-25,238,ددام,DAML
1397-02-08,2018-04-28,236,ددام,DAML
1397-02-09,2018-04-29,235,ددام,DAML
1397-02-10,2018-04-30,234,ددام,DAML
1397-02-11,2018-05-01,234,ددام,DAML
1397-02-15,2018-05-05,234,ددام,DAML
1397-02-17,2018-05-07,233,ددام,DAML
1397-02-22,2018-05-12,233,ددام,DAML
1397-02-24,2018-05-14,245,ددام,DAML
1397-02-25,2018-05-15,232,ددام,DAML
1397-02-31,2018-05-21,231,ددام,DAML
1397-03-01,2018-05-22,227,ددام,DAML
1397-03-02,2018-05-23,221,ددام,DAML
1397-03-05,2018-05-26,234,ددام,DAML
1397-03-06,2018-05-27,219,ددام,DAML
1397-03-08,2018-05-29,219,ددام,DAML
1397-03-09,2018-05-30,216,ددام,DAML
1397-03-12,2018-06-02,230,ددام,DAML
1397-03-13,2018-06-03,226,ددام,DAML
1397-03-23,2018-06-13,216,ددام,DAML
1397-03-27,2018-06-17,207,ددام,DAML
1397-03-28,2018-06-18,208,ددام,DAML
1397-03-29,2018-06-19,208,ددام,DAML
1397-04-02,2018-06-23,216,ددام,DAML
1397-04-03,2018-06-24,208,ددام,DAML
1397-04-04,2018-06-25,200,ددام,DAML
1397-04-05,2018-06-26,206,ددام,DAML
1397-04-06,2018-06-27,205,ددام,DAML
1397-04-09,2018-06-30,203,ددام,DAML
1397-04-10,2018-07-01,197,ددام,DAML
1397-04-11,2018-07-02,211,ددام,DAML
1397-04-12,2018-07-03,203,ددام,DAML
1397-04-13,2018-07-04,202,ددام,DAML
1397-04-16,2018-07-07,202,ددام,DAML
1397-04-17,2018-07-08,194,ددام,DAML
1397-04-19,2018-07-10,195,ددام,DAML
1397-04-20,2018-07-11,190,ددام,DAML
1397-04-23,2018-07-14,186,ددام,DAML
1397-04-25,2018-07-16,187,ددام,DAML
1397-04-26,2018-07-17,195,ددام,DAML
1397-04-27,2018-07-18,185,ددام,DAML
1397-04-30,2018-07-21,185,ددام,DAML
1397-04-31,2018-07-22,184,ددام,DAML
1397-05-01,2018-07-23,183,ددام,DAML
1397-05-02,2018-07-24,183,ددام,DAML
1397-05-03,2018-07-25,183,ددام,DAML
1397-05-07,2018-07-29,187,ددام,DAML
1397-05-08,2018-07-30,187,ددام,DAML
1397-05-09,2018-07-31,201,ددام,DAML
1397-05-10,2018-08-01,190,ددام,DAML
1397-05-13,2018-08-04,182,ددام,DAML
1397-05-15,2018-08-06,182,ددام,DAML
1397-05-16,2018-08-07,181,ددام,DAML
1397-05-17,2018-08-08,181,ددام,DAML
1397-05-20,2018-08-11,181,ددام,DAML
1397-05-21,2018-08-12,181,ددام,DAML
1397-05-23,2018-08-14,183,ددام,DAML
1397-05-24,2018-08-15,184,ددام,DAML
1397-05-27,2018-08-18,187,ددام,DAML
1397-05-28,2018-08-19,198,ددام,DAML
1397-05-29,2018-08-20,200,ددام,DAML
1397-05-30,2018-08-21,210,ددام,DAML
1397-06-03,2018-08-25,219,ددام,DAML
1397-06-04,2018-08-26,225,ددام,DAML
1397-06-05,2018-08-27,233,ددام,DAML
1397-06-06,2018-08-28,244,ددام,DAML
1397-06-07,2018-08-29,245,ددام,DAML
1397-06-10,2018-09-01,245,ددام,DAML
1397-06-11,2018-09-02,257,ددام,DAML
1397-06-12,2018-09-03,257,ددام,DAML
1397-06-13,2018-09-04,257,ددام,DAML
1397-06-14,2018-09-05,258,ددام,DAML
1397-06-17,2018-09-08,271,ددام,DAML
1397-06-18,2018-09-09,285,ددام,DAML
1397-06-21,2018-09-12,314,ددام,DAML
1397-06-24,2018-09-15,330,ددام,DAML
1397-06-25,2018-09-16,346,ددام,DAML
1397-06-26,2018-09-17,363,ددام,DAML
1397-07-01,2018-09-23,616,ددام,DAML
1397-07-02,2018-09-24,626,ددام,DAML
1397-07-03,2018-09-25,657,ددام,DAML
1397-07-04,2018-09-26,688,ددام,DAML
1397-07-07,2018-09-29,722,ددام,DAML
1397-07-08,2018-09-30,736,ددام,DAML
1397-07-09,2018-10-01,812,ددام,DAML
1397-07-10,2018-10-02,771,ددام,DAML
1397-07-11,2018-10-03,761,ددام,DAML
1397-07-14,2018-10-06,717,ددام,DAML
1397-07-15,2018-10-07,698,ددام,DAML
1397-07-16,2018-10-08,673,ددام,DAML
1397-07-17,2018-10-09,639,ددام,DAML
1397-07-18,2018-10-10,616,ددام,DAML
1397-07-21,2018-10-13,585,ددام,DAML
1397-07-22,2018-10-14,610,ددام,DAML
1397-07-23,2018-10-15,602,ددام,DAML
1397-07-24,2018-10-16,624,ددام,DAML
1397-07-25,2018-10-17,655,ددام,DAML
1397-07-28,2018-10-20,687,ددام,DAML
1397-07-29,2018-10-21,704,ددام,DAML
1397-07-30,2018-10-22,654,ددام,DAML
1397-08-01,2018-10-23,624,ددام,DAML
1397-08-02,2018-10-24,593,ددام,DAML
1397-08-05,2018-10-27,564,ددام,DAML
1397-08-06,2018-10-28,592,ددام,DAML
1397-08-07,2018-10-29,619,ددام,DAML
1397-08-09,2018-10-31,648,ددام,DAML
1397-08-12,2018-11-03,629,ددام,DAML
1397-08-13,2018-11-04,626,ددام,DAML
1397-08-14,2018-11-05,621,ددام,DAML
1397-08-15,2018-11-06,620,ددام,DAML
1397-08-19,2018-11-10,626,ددام,DAML
1397-08-20,2018-11-11,615,ددام,DAML
1397-08-21,2018-11-12,626,ددام,DAML
1397-08-22,2018-11-13,634,ددام,DAML
1397-08-23,2018-11-14,668,ددام,DAML
1397-08-26,2018-11-17,698,ددام,DAML
1397-08-27,2018-11-18,688,ددام,DAML
1397-08-28,2018-11-19,706,ددام,DAML
1397-08-29,2018-11-20,709,ددام,DAML
1397-08-30,2018-11-21,693,ددام,DAML
1397-09-03,2018-11-24,659,ددام,DAML
1397-09-05,2018-11-26,642,ددام,DAML
1397-09-06,2018-11-27,676,ددام,DAML
1397-09-07,2018-11-28,673,ددام,DAML
1397-09-10,2018-12-01,651,ددام,DAML
1397-09-11,2018-12-02,665,ددام,DAML
1397-09-12,2018-12-03,680,ددام,DAML
1397-09-13,2018-12-04,682,ددام,DAML
1397-09-14,2018-12-05,683,ددام,DAML
1397-09-17,2018-12-08,681,ددام,DAML
1397-09-18,2018-12-09,688,ددام,DAML
1397-09-19,2018-12-10,703,ددام,DAML
1397-09-20,2018-12-11,695,ددام,DAML
1397-09-21,2018-12-12,728,ددام,DAML
1397-09-24,2018-12-15,747,ددام,DAML
1397-09-25,2018-12-16,731,ددام,DAML
1397-09-26,2018-12-17,708,ددام,DAML
1397-09-27,2018-12-18,690,ددام,DAML
1397-09-28,2018-12-19,696,ددام,DAML
1397-10-01,2018-12-22,718,ددام,DAML
1397-10-02,2018-12-23,720,ددام,DAML
1397-10-03,2018-12-24,746,ددام,DAML
1397-10-04,2018-12-25,722,ددام,DAML
1397-10-05,2018-12-26,739,ددام,DAML
1397-10-08,2018-12-29,743,ددام,DAML
1397-10-09,2018-12-30,730,ددام,DAML
1397-10-10,2018-12-31,735,ددام,DAML
1397-10-11,2019-01-01,739,ددام,DAML
1397-10-12,2019-01-02,769,ددام,DAML
1397-10-15,2019-01-05,807,ددام,DAML
1397-10-16,2019-01-06,842,ددام,DAML
1397-10-17,2019-01-07,798,ددام,DAML
1397-10-18,2019-01-08,848,ددام,DAML
1397-10-19,2019-01-09,853,ددام,DAML
1397-10-22,2019-01-12,876,ددام,DAML
1397-10-23,2019-01-13,900,ددام,DAML
1397-10-24,2019-01-14,928,ددام,DAML
1397-10-25,2019-01-15,973,ددام,DAML
1397-10-26,2019-01-16,1009,ددام,DAML
1397-10-29,2019-01-19,1056,ددام,DAML
1397-10-30,2019-01-20,1001,ددام,DAML
1397-11-01,2019-01-21,994,ددام,DAML
1397-11-02,2019-01-22,1013,ددام,DAML
1397-11-03,2019-01-23,1057,ددام,DAML
1397-11-06,2019-01-26,1102,ددام,DAML
1397-11-07,2019-01-27,1157,ددام,DAML
1397-11-08,2019-01-28,1215,ددام,DAML
1397-11-09,2019-01-29,1218,ددام,DAML
1397-11-10,2019-01-30,1182,ددام,DAML
1397-11-13,2019-02-02,1236,ددام,DAML
1397-12-26,2019-03-17,1389,ددام,DAML
1397-12-27,2019-03-18,1406,ددام,DAML
1397-12-28,2019-03-19,1476,ددام,DAML
1398-01-05,2019-03-25,1478,ددام,DAML
1398-01-06,2019-03-26,1467,ددام,DAML
1398-01-07,2019-03-27,1540,ددام,DAML
1398-01-10,2019-03-30,1571,ددام,DAML
1398-01-11,2019-03-31,1579,ددام,DAML
1398-01-17,2019-04-06,1526,ددام,DAML
1398-01-18,2019-04-07,1558,ددام,DAML
1398-01-19,2019-04-08,1607,ددام,DAML
1398-01-20,2019-04-09,1573,ددام,DAML
1398-01-21,2019-04-10,1617,ددام,DAML
1398-01-24,2019-04-13,1695,ددام,DAML
1398-01-25,2019-04-14,1760,ددام,DAML
1398-01-26,2019-04-15,1847,ددام,DAML
1398-01-27,2019-04-16,1755,ددام,DAML
1398-01-28,2019-04-17,1735,ددام,DAML
1398-01-31,2019-04-20,1801,ددام,DAML
1398-02-02,2019-04-22,1763,ددام,DAML
1398-02-03,2019-04-23,1745,ددام,DAML
1398-02-04,2019-04-24,1859,ددام,DAML
1398-02-07,2019-04-27,1925,ددام,DAML
1398-02-08,2019-04-28,2020,ددام,DAML
1398-02-09,2019-04-29,1974,ددام,DAML
1398-02-10,2019-04-30,1953,ددام,DAML
1398-02-11,2019-05-01,2037,ددام,DAML
1398-02-14,2019-05-04,2128,ددام,DAML
1398-02-15,2019-05-05,2234,ددام,DAML
1398-02-16,2019-05-06,2286,ددام,DAML
1398-02-17,2019-05-07,2203,ددام,DAML
1398-02-18,2019-05-08,2332,ددام,DAML
1398-02-21,2019-05-11,2442,ددام,DAML
1398-02-22,2019-05-12,2558,ددام,DAML
1398-02-28,2019-05-18,3126,ددام,DAML
1398-02-29,2019-05-19,3247,ددام,DAML
1398-02-30,2019-05-20,3410,ددام,DAML
1398-02-31,2019-05-21,3580,ددام,DAML
1398-03-01,2019-05-22,3758,ددام,DAML
1398-03-04,2019-05-25,3946,ددام,DAML
1398-03-05,2019-05-26,4112,ددام,DAML
1398-03-07,2019-05-28,4120,ددام,DAML
1398-03-08,2019-05-29,4295,ددام,DAML
1398-03-11,2019-06-01,4488,ددام,DAML
1398-03-12,2019-06-02,4669,ددام,DAML
1398-03-18,2019-06-08,5148,ددام,DAML
1398-03-19,2019-06-09,5400,ددام,DAML
1398-03-20,2019-06-10,5669,ددام,DAML
1398-03-21,2019-06-11,5952,ددام,DAML
1398-03-22,2019-06-12,6112,ددام,DAML
1398-03-25,2019-06-15,6391,ددام,DAML
1398-03-26,2019-06-16,5904,ددام,DAML
1398-03-27,2019-06-17,5919,ددام,DAML
