J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-09,2014-03-29,130,بکام,KGND
1393-01-10,2014-03-30,135,بکام,KGND
1393-01-11,2014-03-31,140,بکام,KGND
1393-01-16,2014-04-05,139,بکام,KGND
1393-01-17,2014-04-06,133,بکام,KGND
1393-01-18,2014-04-07,138,بکام,KGND
1393-01-19,2014-04-08,137,بکام,KGND
1393-01-20,2014-04-09,134,بکام,KGND
1393-01-23,2014-04-12,130,بکام,KGND
1393-01-24,2014-04-13,126,بکام,KGND
1393-01-25,2014-04-14,121,بکام,KGND
1393-01-26,2014-04-15,121,بکام,KGND
1393-01-27,2014-04-16,126,بکام,KGND
1393-01-30,2014-04-19,122,بکام,KGND
1393-01-31,2014-04-20,126,بکام,KGND
1393-02-01,2014-04-21,130,بکام,KGND
1393-02-02,2014-04-22,127,بکام,KGND
1393-02-03,2014-04-23,129,بکام,KGND
1393-02-06,2014-04-26,132,بکام,KGND
1393-02-07,2014-04-27,129,بکام,KGND
1393-02-08,2014-04-28,128,بکام,KGND
1393-02-09,2014-04-29,124,بکام,KGND
1393-02-10,2014-04-30,125,بکام,KGND
1393-02-13,2014-05-03,125,بکام,KGND
1393-02-14,2014-05-04,121,بکام,KGND
1393-02-15,2014-05-05,119,بکام,KGND
1393-02-16,2014-05-06,119,بکام,KGND
1393-02-17,2014-05-07,124,بکام,KGND
1393-02-20,2014-05-10,128,بکام,KGND
1393-02-21,2014-05-11,131,بکام,KGND
1393-02-22,2014-05-12,127,بکام,KGND
1393-02-24,2014-05-14,126,بکام,KGND
1393-02-27,2014-05-17,129,بکام,KGND
1393-02-28,2014-05-18,129,بکام,KGND
1393-02-29,2014-05-19,124,بکام,KGND
1393-02-30,2014-05-20,124,بکام,KGND
1393-02-31,2014-05-21,123,بکام,KGND
1393-03-03,2014-05-24,121,بکام,KGND
1393-03-04,2014-05-25,119,بکام,KGND
1393-03-05,2014-05-26,120,بکام,KGND
1393-03-07,2014-05-28,119,بکام,KGND
1393-03-20,2014-06-10,116,بکام,KGND
1393-03-21,2014-06-11,113,بکام,KGND
1393-03-24,2014-06-14,109,بکام,KGND
1393-03-25,2014-06-15,106,بکام,KGND
1393-04-08,2014-06-29,104,بکام,KGND
1393-04-09,2014-06-30,100,بکام,KGND
1393-04-10,2014-07-01,99,بکام,KGND
1393-04-11,2014-07-02,101,بکام,KGND
1393-04-14,2014-07-05,105,بکام,KGND
1393-04-15,2014-07-06,101,بکام,KGND
1393-04-16,2014-07-07,99,بکام,KGND
1393-04-17,2014-07-08,104,بکام,KGND
1393-04-18,2014-07-09,104,بکام,KGND
1393-04-21,2014-07-12,102,بکام,KGND
1393-04-22,2014-07-13,100,بکام,KGND
1393-04-23,2014-07-14,104,بکام,KGND
1393-04-24,2014-07-15,102,بکام,KGND
1393-04-25,2014-07-16,104,بکام,KGND
1393-04-29,2014-07-20,104,بکام,KGND
1393-04-30,2014-07-21,108,بکام,KGND
1393-04-31,2014-07-22,111,بکام,KGND
1393-05-01,2014-07-23,108,بکام,KGND
1393-05-04,2014-07-26,107,بکام,KGND
1393-05-05,2014-07-27,109,بکام,KGND
1393-05-06,2014-07-28,110,بکام,KGND
1393-05-11,2014-08-02,107,بکام,KGND
1393-05-12,2014-08-03,106,بکام,KGND
1393-05-13,2014-08-04,107,بکام,KGND
1393-05-14,2014-08-05,104,بکام,KGND
1393-05-15,2014-08-06,108,بکام,KGND
1393-05-18,2014-08-09,106,بکام,KGND
1393-05-19,2014-08-10,104,بکام,KGND
1393-05-20,2014-08-11,103,بکام,KGND
1393-05-21,2014-08-12,104,بکام,KGND
1393-05-22,2014-08-13,107,بکام,KGND
1393-05-25,2014-08-16,102,بکام,KGND
1393-05-26,2014-08-17,104,بکام,KGND
1393-05-27,2014-08-18,107,بکام,KGND
1393-05-28,2014-08-19,111,بکام,KGND
1393-05-29,2014-08-20,110,بکام,KGND
1393-06-01,2014-08-23,109,بکام,KGND
1393-06-02,2014-08-24,110,بکام,KGND
1393-06-03,2014-08-25,112,بکام,KGND
1393-06-04,2014-08-26,116,بکام,KGND
1393-06-05,2014-08-27,118,بکام,KGND
1393-06-08,2014-08-30,114,بکام,KGND
1393-06-09,2014-08-31,119,بکام,KGND
1393-06-10,2014-09-01,122,بکام,KGND
1393-06-11,2014-09-02,119,بکام,KGND
1393-06-12,2014-09-03,120,بکام,KGND
1393-06-15,2014-09-06,113,بکام,KGND
1393-06-16,2014-09-07,111,بکام,KGND
1393-06-17,2014-09-08,115,بکام,KGND
1393-06-18,2014-09-09,111,بکام,KGND
1393-06-19,2014-09-10,108,بکام,KGND
1393-06-22,2014-09-13,106,بکام,KGND
1393-06-23,2014-09-14,105,بکام,KGND
1393-06-24,2014-09-15,109,بکام,KGND
1393-06-25,2014-09-16,113,بکام,KGND
1393-06-26,2014-09-17,111,بکام,KGND
1393-06-29,2014-09-20,115,بکام,KGND
1393-06-30,2014-09-21,117,بکام,KGND
1393-06-31,2014-09-22,120,بکام,KGND
1393-07-01,2014-09-23,118,بکام,KGND
1393-07-02,2014-09-24,116,بکام,KGND
1393-07-05,2014-09-27,113,بکام,KGND
1393-07-06,2014-09-28,112,بکام,KGND
1393-07-07,2014-09-29,112,بکام,KGND
1393-07-08,2014-09-30,113,بکام,KGND
1393-07-09,2014-10-01,113,بکام,KGND
1393-07-12,2014-10-04,111,بکام,KGND
1393-07-14,2014-10-06,113,بکام,KGND
1393-07-15,2014-10-07,111,بکام,KGND
1393-07-16,2014-10-08,112,بکام,KGND
1393-07-19,2014-10-11,116,بکام,KGND
1393-07-20,2014-10-12,113,بکام,KGND
1393-07-22,2014-10-14,115,بکام,KGND
1393-07-23,2014-10-15,120,بکام,KGND
1393-07-26,2014-10-18,123,بکام,KGND
1393-07-27,2014-10-19,125,بکام,KGND
1393-07-28,2014-10-20,127,بکام,KGND
1393-07-29,2014-10-21,124,بکام,KGND
1393-07-30,2014-10-22,123,بکام,KGND
1393-08-03,2014-10-25,121,بکام,KGND
1393-08-04,2014-10-26,120,بکام,KGND
1393-08-05,2014-10-27,125,بکام,KGND
1393-08-06,2014-10-28,130,بکام,KGND
1393-08-07,2014-10-29,134,بکام,KGND
1393-08-10,2014-11-01,131,بکام,KGND
1393-08-11,2014-11-02,128,بکام,KGND
1393-08-14,2014-11-05,129,بکام,KGND
1393-08-17,2014-11-08,134,بکام,KGND
1393-08-18,2014-11-09,133,بکام,KGND
1393-08-19,2014-11-10,131,بکام,KGND
1393-08-20,2014-11-11,128,بکام,KGND
1393-08-21,2014-11-12,128,بکام,KGND
1393-08-24,2014-11-15,126,بکام,KGND
1393-08-25,2014-11-16,131,بکام,KGND
1393-08-26,2014-11-17,135,بکام,KGND
1393-08-27,2014-11-18,139,بکام,KGND
1393-08-28,2014-11-19,142,بکام,KGND
1393-09-01,2014-11-22,150,بکام,KGND
1393-09-02,2014-11-23,154,بکام,KGND
1393-09-03,2014-11-24,157,بکام,KGND
1393-09-15,2014-12-06,130,بکام,KGND
1393-09-16,2014-12-07,126,بکام,KGND
1393-09-17,2014-12-08,126,بکام,KGND
1393-09-18,2014-12-09,128,بکام,KGND
1393-09-19,2014-12-10,133,بکام,KGND
1393-09-23,2014-12-14,127,بکام,KGND
1393-09-24,2014-12-15,122,بکام,KGND
1393-09-25,2014-12-16,119,بکام,KGND
1393-09-26,2014-12-17,117,بکام,KGND
1393-09-29,2014-12-20,119,بکام,KGND
1393-10-01,2014-12-22,121,بکام,KGND
1393-10-03,2014-12-24,119,بکام,KGND
1393-10-06,2014-12-27,122,بکام,KGND
1393-10-07,2014-12-28,125,بکام,KGND
1393-10-08,2014-12-29,126,بکام,KGND
1393-10-09,2014-12-30,121,بکام,KGND
1393-10-10,2014-12-31,118,بکام,KGND
1393-10-13,2015-01-03,116,بکام,KGND
1393-10-14,2015-01-04,117,بکام,KGND
1393-10-15,2015-01-05,113,بکام,KGND
1393-10-16,2015-01-06,110,بکام,KGND
1393-10-17,2015-01-07,106,بکام,KGND
1393-10-20,2015-01-10,102,بکام,KGND
1393-10-21,2015-01-11,106,بکام,KGND
1393-10-22,2015-01-12,106,بکام,KGND
1393-10-23,2015-01-13,108,بکام,KGND
1393-10-24,2015-01-14,103,بکام,KGND
1393-10-27,2015-01-17,103,بکام,KGND
1393-10-28,2015-01-18,110,بکام,KGND
1393-10-29,2015-01-19,110,بکام,KGND
1393-10-30,2015-01-20,115,بکام,KGND
1393-11-01,2015-01-21,110,بکام,KGND
1393-11-04,2015-01-24,105,بکام,KGND
1393-11-05,2015-01-25,101,بکام,KGND
1393-11-06,2015-01-26,98,بکام,KGND
1393-11-07,2015-01-27,94,بکام,KGND
1393-11-08,2015-01-28,97,بکام,KGND
1393-11-11,2015-01-31,98,بکام,KGND
1393-11-12,2015-02-01,98,بکام,KGND
1393-11-13,2015-02-02,101,بکام,KGND
1393-11-14,2015-02-03,105,بکام,KGND
1393-11-15,2015-02-04,106,بکام,KGND
1393-11-18,2015-02-07,111,بکام,KGND
1393-11-19,2015-02-08,108,بکام,KGND
1393-11-20,2015-02-09,107,بکام,KGND
1393-11-21,2015-02-10,105,بکام,KGND
1393-11-25,2015-02-14,109,بکام,KGND
1393-11-26,2015-02-15,111,بکام,KGND
1393-11-27,2015-02-16,109,بکام,KGND
1393-11-28,2015-02-17,109,بکام,KGND
1393-11-29,2015-02-18,108,بکام,KGND
1393-12-02,2015-02-21,112,بکام,KGND
1393-12-03,2015-02-22,107,بکام,KGND
1393-12-04,2015-02-23,107,بکام,KGND
1393-12-12,2015-03-03,107,بکام,KGND
1393-12-13,2015-03-04,105,بکام,KGND
1393-12-16,2015-03-07,102,بکام,KGND
1393-12-17,2015-03-08,101,بکام,KGND
1393-12-18,2015-03-09,102,بکام,KGND
1393-12-19,2015-03-10,99,بکام,KGND
1393-12-20,2015-03-11,97,بکام,KGND
1393-12-23,2015-03-14,99,بکام,KGND
1393-12-24,2015-03-15,95,بکام,KGND
1393-12-25,2015-03-16,95,بکام,KGND
1393-12-26,2015-03-17,95,بکام,KGND
1393-12-27,2015-03-18,98,بکام,KGND
1394-01-05,2015-03-25,101,بکام,KGND
1394-01-08,2015-03-28,102,بکام,KGND
1394-01-09,2015-03-29,103,بکام,KGND
1394-01-10,2015-03-30,101,بکام,KGND
1394-01-11,2015-03-31,98,بکام,KGND
1394-01-15,2015-04-04,105,بکام,KGND
1394-01-16,2015-04-05,107,بکام,KGND
1394-01-17,2015-04-06,104,بکام,KGND
1394-01-18,2015-04-07,100,بکام,KGND
1394-01-19,2015-04-08,102,بکام,KGND
1394-01-22,2015-04-11,98,بکام,KGND
1394-01-23,2015-04-12,96,بکام,KGND
1394-01-24,2015-04-13,96,بکام,KGND
1394-01-25,2015-04-14,95,بکام,KGND
1394-01-26,2015-04-15,95,بکام,KGND
1394-01-29,2015-04-18,95,بکام,KGND
1394-01-30,2015-04-19,96,بکام,KGND
1394-01-31,2015-04-20,96,بکام,KGND
1394-02-01,2015-04-21,96,بکام,KGND
1394-02-02,2015-04-22,94,بکام,KGND
1394-02-05,2015-04-25,94,بکام,KGND
1394-02-06,2015-04-26,95,بکام,KGND
1394-02-07,2015-04-27,91,بکام,KGND
1394-02-08,2015-04-28,88,بکام,KGND
1394-02-09,2015-04-29,93,بکام,KGND
1394-02-13,2015-05-03,94,بکام,KGND
1394-02-14,2015-05-04,92,بکام,KGND
1394-02-15,2015-05-05,89,بکام,KGND
1394-02-16,2015-05-06,90,بکام,KGND
1394-02-19,2015-05-09,86,بکام,KGND
1394-02-20,2015-05-10,88,بکام,KGND
1394-02-21,2015-05-11,88,بکام,KGND
1394-02-22,2015-05-12,87,بکام,KGND
1394-02-23,2015-05-13,87,بکام,KGND
1394-02-27,2015-05-17,86,بکام,KGND
1394-02-28,2015-05-18,87,بکام,KGND
1394-02-29,2015-05-19,90,بکام,KGND
1394-02-30,2015-05-20,93,بکام,KGND
1394-03-02,2015-05-23,96,بکام,KGND
1394-03-03,2015-05-24,94,بکام,KGND
1394-03-04,2015-05-25,94,بکام,KGND
1394-03-05,2015-05-26,91,بکام,KGND
1394-03-06,2015-05-27,91,بکام,KGND
1394-03-09,2015-05-30,90,بکام,KGND
1394-03-10,2015-05-31,91,بکام,KGND
1394-03-11,2015-06-01,90,بکام,KGND
1394-03-12,2015-06-02,90,بکام,KGND
1394-03-16,2015-06-06,90,بکام,KGND
1394-03-17,2015-06-07,87,بکام,KGND
1394-03-18,2015-06-08,83,بکام,KGND
1394-03-19,2015-06-09,79,بکام,KGND
1394-03-20,2015-06-10,77,بکام,KGND
1394-03-23,2015-06-13,77,بکام,KGND
1394-03-24,2015-06-14,76,بکام,KGND
1394-03-31,2015-06-21,79,بکام,KGND
1394-04-01,2015-06-22,83,بکام,KGND
1394-04-02,2015-06-23,87,بکام,KGND
1394-04-03,2015-06-24,85,بکام,KGND
1394-04-06,2015-06-27,90,بکام,KGND
1394-04-07,2015-06-28,88,بکام,KGND
1394-04-08,2015-06-29,90,بکام,KGND
1394-04-09,2015-06-30,93,بکام,KGND
1394-04-10,2015-07-01,96,بکام,KGND
1394-04-13,2015-07-04,95,بکام,KGND
1394-04-14,2015-07-05,99,بکام,KGND
1394-04-15,2015-07-06,103,بکام,KGND
1394-04-16,2015-07-07,108,بکام,KGND
1394-04-20,2015-07-11,114,بکام,KGND
1394-05-12,2015-08-03,119,بکام,KGND
1394-05-13,2015-08-04,128,بکام,KGND
1394-05-14,2015-08-05,132,بکام,KGND
1394-05-17,2015-08-08,127,بکام,KGND
1394-05-18,2015-08-09,127,بکام,KGND
1394-05-19,2015-08-10,124,بکام,KGND
1394-05-21,2015-08-12,118,بکام,KGND
1394-05-24,2015-08-15,126,بکام,KGND
1394-05-25,2015-08-16,129,بکام,KGND
1394-05-26,2015-08-17,136,بکام,KGND
1394-05-27,2015-08-18,136,بکام,KGND
1394-05-28,2015-08-19,136,بکام,KGND
1394-05-31,2015-08-22,133,بکام,KGND
1394-06-01,2015-08-23,132,بکام,KGND
1394-06-02,2015-08-24,134,بکام,KGND
1394-06-03,2015-08-25,126,بکام,KGND
1394-06-04,2015-08-26,125,بکام,KGND
1394-06-07,2015-08-29,119,بکام,KGND
1394-06-08,2015-08-30,123,بکام,KGND
1394-06-09,2015-08-31,120,بکام,KGND
1394-06-10,2015-09-01,117,بکام,KGND
1394-06-11,2015-09-02,120,بکام,KGND
1394-06-14,2015-09-05,120,بکام,KGND
1394-06-15,2015-09-06,119,بکام,KGND
1394-06-16,2015-09-07,119,بکام,KGND
1394-06-17,2015-09-08,120,بکام,KGND
1394-06-18,2015-09-09,122,بکام,KGND
1394-06-21,2015-09-12,118,بکام,KGND
1394-06-22,2015-09-13,115,بکام,KGND
1394-06-23,2015-09-14,111,بکام,KGND
1394-06-24,2015-09-15,108,بکام,KGND
1394-06-25,2015-09-16,106,بکام,KGND
1394-06-28,2015-09-19,104,بکام,KGND
1394-06-29,2015-09-20,101,بکام,KGND
1394-06-30,2015-09-21,98,بکام,KGND
1394-06-31,2015-09-22,102,بکام,KGND
1394-07-01,2015-09-23,106,بکام,KGND
1394-07-04,2015-09-26,111,بکام,KGND
1394-07-05,2015-09-27,108,بکام,KGND
1394-07-06,2015-09-28,109,بکام,KGND
1394-07-07,2015-09-29,113,بکام,KGND
1394-07-08,2015-09-30,117,بکام,KGND
1394-07-11,2015-10-03,112,بکام,KGND
1394-07-12,2015-10-04,114,بکام,KGND
1394-07-13,2015-10-05,115,بکام,KGND
1394-07-14,2015-10-06,114,بکام,KGND
1394-07-15,2015-10-07,118,بکام,KGND
1394-07-18,2015-10-10,115,بکام,KGND
1394-07-19,2015-10-11,111,بکام,KGND
1394-07-20,2015-10-12,117,بکام,KGND
1394-07-21,2015-10-13,123,بکام,KGND
1394-07-22,2015-10-14,129,بکام,KGND
1394-07-25,2015-10-17,129,بکام,KGND
1394-07-26,2015-10-18,124,بکام,KGND
1394-07-27,2015-10-19,122,بکام,KGND
1394-07-28,2015-10-20,122,بکام,KGND
1394-07-29,2015-10-21,129,بکام,KGND
1394-08-03,2015-10-25,128,بکام,KGND
1394-08-04,2015-10-26,129,بکام,KGND
1394-08-05,2015-10-27,131,بکام,KGND
1394-08-17,2015-11-08,134,بکام,KGND
1394-08-18,2015-11-09,131,بکام,KGND
1394-08-19,2015-11-10,140,بکام,KGND
1394-08-20,2015-11-11,143,بکام,KGND
1394-08-23,2015-11-14,149,بکام,KGND
1394-08-24,2015-11-15,149,بکام,KGND
1394-08-25,2015-11-16,148,بکام,KGND
1394-08-26,2015-11-17,148,بکام,KGND
1394-08-27,2015-11-18,152,بکام,KGND
1394-08-30,2015-11-21,148,بکام,KGND
1394-09-01,2015-11-22,145,بکام,KGND
1394-09-02,2015-11-23,144,بکام,KGND
1394-09-03,2015-11-24,145,بکام,KGND
1394-09-04,2015-11-25,140,بکام,KGND
1394-09-07,2015-11-28,140,بکام,KGND
1394-09-08,2015-11-29,138,بکام,KGND
1394-09-09,2015-11-30,140,بکام,KGND
1394-09-10,2015-12-01,135,بکام,KGND
1394-09-14,2015-12-05,134,بکام,KGND
1394-09-15,2015-12-06,130,بکام,KGND
1394-09-16,2015-12-07,133,بکام,KGND
1394-09-17,2015-12-08,131,بکام,KGND
1394-09-18,2015-12-09,138,بکام,KGND
1394-09-22,2015-12-13,141,بکام,KGND
1394-09-23,2015-12-14,139,بکام,KGND
1394-09-24,2015-12-15,135,بکام,KGND
1394-09-25,2015-12-16,136,بکام,KGND
1394-09-28,2015-12-19,130,بکام,KGND
1394-09-29,2015-12-20,125,بکام,KGND
1394-09-30,2015-12-21,128,بکام,KGND
1394-10-01,2015-12-22,131,بکام,KGND
1394-10-02,2015-12-23,136,بکام,KGND
1394-10-05,2015-12-26,138,بکام,KGND
1394-10-06,2015-12-27,141,بکام,KGND
1394-10-07,2015-12-28,138,بکام,KGND
1394-10-09,2015-12-30,145,بکام,KGND
1394-10-12,2016-01-02,146,بکام,KGND
1394-10-13,2016-01-03,153,بکام,KGND
1394-10-14,2016-01-04,160,بکام,KGND
1394-10-15,2016-01-05,164,بکام,KGND
1394-10-16,2016-01-06,155,بکام,KGND
1394-10-19,2016-01-09,152,بکام,KGND
1394-10-20,2016-01-10,152,بکام,KGND
1394-10-21,2016-01-11,163,بکام,KGND
1394-10-22,2016-01-12,152,بکام,KGND
1394-10-23,2016-01-13,154,بکام,KGND
1394-10-26,2016-01-16,154,بکام,KGND
1394-10-27,2016-01-17,147,بکام,KGND
1394-10-28,2016-01-18,147,بکام,KGND
1394-10-29,2016-01-19,153,بکام,KGND
1394-10-30,2016-01-20,157,بکام,KGND
1394-11-03,2016-01-23,152,بکام,KGND
1394-11-04,2016-01-24,155,بکام,KGND
1394-11-05,2016-01-25,154,بکام,KGND
1394-11-06,2016-01-26,156,بکام,KGND
1394-11-07,2016-01-27,153,بکام,KGND
1394-11-10,2016-01-30,153,بکام,KGND
1394-11-11,2016-01-31,155,بکام,KGND
1394-11-12,2016-02-01,160,بکام,KGND
1394-11-13,2016-02-02,161,بکام,KGND
1394-11-14,2016-02-03,159,بکام,KGND
1394-11-17,2016-02-06,161,بکام,KGND
1394-11-18,2016-02-07,171,بکام,KGND
1394-11-19,2016-02-08,177,بکام,KGND
1394-11-20,2016-02-09,184,بکام,KGND
1394-11-26,2016-02-15,173,بکام,KGND
1394-11-27,2016-02-16,168,بکام,KGND
1394-11-28,2016-02-17,162,بکام,KGND
1394-12-01,2016-02-20,172,بکام,KGND
1394-12-02,2016-02-21,172,بکام,KGND
1394-12-03,2016-02-22,169,بکام,KGND
1394-12-04,2016-02-23,165,بکام,KGND
1394-12-05,2016-02-24,161,بکام,KGND
1394-12-08,2016-02-27,168,بکام,KGND
1394-12-09,2016-02-28,162,بکام,KGND
1394-12-10,2016-02-29,163,بکام,KGND
1394-12-11,2016-03-01,172,بکام,KGND
1394-12-12,2016-03-02,166,بکام,KGND
1394-12-15,2016-03-05,165,بکام,KGND
1394-12-16,2016-03-06,162,بکام,KGND
1394-12-17,2016-03-07,160,بکام,KGND
1394-12-18,2016-03-08,158,بکام,KGND
1394-12-19,2016-03-09,152,بکام,KGND
1394-12-22,2016-03-12,155,بکام,KGND
1394-12-24,2016-03-14,150,بکام,KGND
1394-12-25,2016-03-15,148,بکام,KGND
1394-12-26,2016-03-16,146,بکام,KGND
1395-01-07,2016-03-26,152,بکام,KGND
1395-01-08,2016-03-27,149,بکام,KGND
1395-01-09,2016-03-28,155,بکام,KGND
1395-01-10,2016-03-29,153,بکام,KGND
1395-01-11,2016-03-30,151,بکام,KGND
1395-01-14,2016-04-02,149,بکام,KGND
1395-01-15,2016-04-03,148,بکام,KGND
1395-01-16,2016-04-04,150,بکام,KGND
1395-01-17,2016-04-05,157,بکام,KGND
1395-01-18,2016-04-06,163,بکام,KGND
1395-01-21,2016-04-09,170,بکام,KGND
1395-01-22,2016-04-10,166,بکام,KGND
1395-01-23,2016-04-11,169,بکام,KGND
1395-01-24,2016-04-12,178,بکام,KGND
1395-01-25,2016-04-13,186,بکام,KGND
1395-01-28,2016-04-16,195,بکام,KGND
1395-01-29,2016-04-17,197,بکام,KGND
1395-01-30,2016-04-18,209,بکام,KGND
1395-01-31,2016-04-19,196,بکام,KGND
1395-02-01,2016-04-20,191,بکام,KGND
1395-02-04,2016-04-23,186,بکام,KGND
1395-02-05,2016-04-24,196,بکام,KGND
1395-02-06,2016-04-25,191,بکام,KGND
1395-02-07,2016-04-26,186,بکام,KGND
1395-02-08,2016-04-27,184,بکام,KGND
1395-02-11,2016-04-30,182,بکام,KGND
1395-02-12,2016-05-01,181,بکام,KGND
1395-02-13,2016-05-02,182,بکام,KGND
1395-02-14,2016-05-03,191,بکام,KGND
1395-02-15,2016-05-04,191,بکام,KGND
1395-02-18,2016-05-07,196,بکام,KGND
1395-02-19,2016-05-08,194,بکام,KGND
1395-02-20,2016-05-09,195,بکام,KGND
1395-02-21,2016-05-10,186,بکام,KGND
1395-02-22,2016-05-11,182,بکام,KGND
1395-02-25,2016-05-14,188,بکام,KGND
1395-02-26,2016-05-15,189,بکام,KGND
1395-02-27,2016-05-16,180,بکام,KGND
1395-02-28,2016-05-17,180,بکام,KGND
1395-02-29,2016-05-18,181,بکام,KGND
1395-03-01,2016-05-21,182,بکام,KGND
1395-03-03,2016-05-23,179,بکام,KGND
1395-03-04,2016-05-24,184,بکام,KGND
1395-03-05,2016-05-25,178,بکام,KGND
1395-03-08,2016-05-28,179,بکام,KGND
1395-03-09,2016-05-29,180,بکام,KGND
1395-03-10,2016-05-30,180,بکام,KGND
1395-03-11,2016-05-31,171,بکام,KGND
1395-03-17,2016-06-06,182,بکام,KGND
1395-03-18,2016-06-07,181,بکام,KGND
1395-03-19,2016-06-08,172,بکام,KGND
1395-03-22,2016-06-11,166,بکام,KGND
1395-03-30,2016-06-19,156,بکام,KGND
1395-03-31,2016-06-20,150,بکام,KGND
1395-04-01,2016-06-21,156,بکام,KGND
1395-04-02,2016-06-22,161,بکام,KGND
1395-04-05,2016-06-25,157,بکام,KGND
1395-04-06,2016-06-26,157,بکام,KGND
1395-04-08,2016-06-28,161,بکام,KGND
1395-04-09,2016-06-29,157,بکام,KGND
1395-04-12,2016-07-02,160,بکام,KGND
1395-04-13,2016-07-03,163,بکام,KGND
1395-04-14,2016-07-04,159,بکام,KGND
1395-04-15,2016-07-05,157,بکام,KGND
1395-04-19,2016-07-09,152,بکام,KGND
1395-04-20,2016-07-10,151,بکام,KGND
1395-04-21,2016-07-11,157,بکام,KGND
1395-04-22,2016-07-12,151,بکام,KGND
1395-04-23,2016-07-13,150,بکام,KGND
1395-04-26,2016-07-16,151,بکام,KGND
1395-04-27,2016-07-17,148,بکام,KGND
1395-04-28,2016-07-18,150,بکام,KGND
1395-04-29,2016-07-19,152,بکام,KGND
1395-04-30,2016-07-20,159,بکام,KGND
1395-05-02,2016-07-23,157,بکام,KGND
1395-05-03,2016-07-24,161,بکام,KGND
1395-05-04,2016-07-25,158,بکام,KGND
1395-05-05,2016-07-26,159,بکام,KGND
1395-05-06,2016-07-27,157,بکام,KGND
1395-05-10,2016-07-31,152,بکام,KGND
1395-05-11,2016-08-01,152,بکام,KGND
1395-05-12,2016-08-02,155,بکام,KGND
1395-05-13,2016-08-03,158,بکام,KGND
1395-05-16,2016-08-06,153,بکام,KGND
1395-05-17,2016-08-07,153,بکام,KGND
1395-05-18,2016-08-08,155,بکام,KGND
1395-05-19,2016-08-09,159,بکام,KGND
1395-05-20,2016-08-10,157,بکام,KGND
1395-05-23,2016-08-13,154,بکام,KGND
1395-05-24,2016-08-14,155,بکام,KGND
1395-05-25,2016-08-15,158,بکام,KGND
1395-05-26,2016-08-16,160,بکام,KGND
1395-05-27,2016-08-17,159,بکام,KGND
1395-05-30,2016-08-20,158,بکام,KGND
1395-05-31,2016-08-21,155,بکام,KGND
1395-06-01,2016-08-22,155,بکام,KGND
1395-06-02,2016-08-23,152,بکام,KGND
1395-06-03,2016-08-24,154,بکام,KGND
1395-06-06,2016-08-27,153,بکام,KGND
1395-06-07,2016-08-28,153,بکام,KGND
1395-06-08,2016-08-29,147,بکام,KGND
1395-06-09,2016-08-30,147,بکام,KGND
1395-06-10,2016-08-31,146,بکام,KGND
1395-06-13,2016-09-03,146,بکام,KGND
1395-06-14,2016-09-04,147,بکام,KGND
1395-06-15,2016-09-05,149,بکام,KGND
1395-06-16,2016-09-06,149,بکام,KGND
1395-06-17,2016-09-07,151,بکام,KGND
1395-06-20,2016-09-10,153,بکام,KGND
1395-06-21,2016-09-11,157,بکام,KGND
1395-06-23,2016-09-13,164,بکام,KGND
1395-06-24,2016-09-14,163,بکام,KGND
1395-06-27,2016-09-17,161,بکام,KGND
1395-06-28,2016-09-18,164,بکام,KGND
1395-06-29,2016-09-19,169,بکام,KGND
1395-06-31,2016-09-21,161,بکام,KGND
1395-07-03,2016-09-24,163,بکام,KGND
1395-07-04,2016-09-25,164,بکام,KGND
1395-07-05,2016-09-26,160,بکام,KGND
1395-07-06,2016-09-27,161,بکام,KGND
1395-07-07,2016-09-28,160,بکام,KGND
1395-07-10,2016-10-01,157,بکام,KGND
1395-07-11,2016-10-02,161,بکام,KGND
1395-07-12,2016-10-03,157,بکام,KGND
1395-07-13,2016-10-04,153,بکام,KGND
1395-07-14,2016-10-05,155,بکام,KGND
1395-07-17,2016-10-08,155,بکام,KGND
1395-07-18,2016-10-09,157,بکام,KGND
1395-07-19,2016-10-10,156,بکام,KGND
1395-07-24,2016-10-15,157,بکام,KGND
1395-07-25,2016-10-16,161,بکام,KGND
1395-07-26,2016-10-17,158,بکام,KGND
1395-07-27,2016-10-18,157,بکام,KGND
1395-07-28,2016-10-19,155,بکام,KGND
1395-08-01,2016-10-22,155,بکام,KGND
1395-08-02,2016-10-23,156,بکام,KGND
1395-08-03,2016-10-24,163,بکام,KGND
1395-08-04,2016-10-25,169,بکام,KGND
1395-08-05,2016-10-26,169,بکام,KGND
1395-08-08,2016-10-29,163,بکام,KGND
1395-08-09,2016-10-30,166,بکام,KGND
1395-08-10,2016-10-31,165,بکام,KGND
1395-08-11,2016-11-01,161,بکام,KGND
1395-08-12,2016-11-02,160,بکام,KGND
1395-08-15,2016-11-05,158,بکام,KGND
1395-08-16,2016-11-06,159,بکام,KGND
1395-08-17,2016-11-07,161,بکام,KGND
1395-08-18,2016-11-08,157,بکام,KGND
1395-08-19,2016-11-09,157,بکام,KGND
1395-08-22,2016-11-12,155,بکام,KGND
1395-08-23,2016-11-13,153,بکام,KGND
1395-08-24,2016-11-14,154,بکام,KGND
1395-08-25,2016-11-15,154,بکام,KGND
1395-08-26,2016-11-16,157,بکام,KGND
1395-08-29,2016-11-19,155,بکام,KGND
1395-09-01,2016-11-21,155,بکام,KGND
