J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-19,2013-04-08,437,غشهد,SHAD
1392-01-20,2013-04-09,409,غشهد,SHAD
1392-01-24,2013-04-13,403,غشهد,SHAD
1392-01-31,2013-04-20,423,غشهد,SHAD
1392-02-03,2013-04-23,430,غشهد,SHAD
1392-02-04,2013-04-24,437,غشهد,SHAD
1392-02-07,2013-04-27,438,غشهد,SHAD
1392-02-08,2013-04-28,440,غشهد,SHAD
1392-02-09,2013-04-29,441,غشهد,SHAD
1392-02-10,2013-04-30,445,غشهد,SHAD
1392-02-11,2013-05-01,459,غشهد,SHAD
1392-02-15,2013-05-05,466,غشهد,SHAD
1392-02-16,2013-05-06,466,غشهد,SHAD
1392-02-17,2013-05-07,466,غشهد,SHAD
1392-02-18,2013-05-08,467,غشهد,SHAD
1392-02-21,2013-05-11,467,غشهد,SHAD
1392-02-22,2013-05-12,470,غشهد,SHAD
1392-02-24,2013-05-14,470,غشهد,SHAD
1392-02-25,2013-05-15,453,غشهد,SHAD
1392-02-28,2013-05-18,471,غشهد,SHAD
1392-02-31,2013-05-21,439,غشهد,SHAD
1392-03-01,2013-05-22,436,غشهد,SHAD
1392-03-04,2013-05-25,473,غشهد,SHAD
1392-03-05,2013-05-26,474,غشهد,SHAD
1392-03-06,2013-05-27,490,غشهد,SHAD
1392-03-11,2013-06-01,509,غشهد,SHAD
1392-03-12,2013-06-02,509,غشهد,SHAD
1392-03-18,2013-06-08,511,غشهد,SHAD
1392-03-19,2013-06-09,530,غشهد,SHAD
1392-03-22,2013-06-12,548,غشهد,SHAD
1392-03-26,2013-06-16,550,غشهد,SHAD
1392-03-28,2013-06-18,552,غشهد,SHAD
1392-04-02,2013-06-23,552,غشهد,SHAD
1392-04-04,2013-06-25,558,غشهد,SHAD
1392-04-08,2013-06-29,558,غشهد,SHAD
1392-04-09,2013-06-30,581,غشهد,SHAD
1392-04-10,2013-07-01,604,غشهد,SHAD
1392-04-11,2013-07-02,628,غشهد,SHAD
1392-04-17,2013-07-08,683,غشهد,SHAD
1392-04-18,2013-07-09,710,غشهد,SHAD
1392-04-19,2013-07-10,738,غشهد,SHAD
1392-04-22,2013-07-13,727,غشهد,SHAD
1392-04-23,2013-07-14,714,غشهد,SHAD
1392-04-24,2013-07-15,741,غشهد,SHAD
1392-04-25,2013-07-16,743,غشهد,SHAD
1392-04-26,2013-07-17,776,غشهد,SHAD
1392-04-29,2013-07-20,757,غشهد,SHAD
1392-04-30,2013-07-21,749,غشهد,SHAD
1392-04-31,2013-07-22,733,غشهد,SHAD
1392-05-01,2013-07-23,729,غشهد,SHAD
1392-05-02,2013-07-24,758,غشهد,SHAD
1392-05-05,2013-07-27,709,غشهد,SHAD
1392-05-06,2013-07-28,695,غشهد,SHAD
1392-05-07,2013-07-29,691,غشهد,SHAD
1392-05-09,2013-07-31,739,غشهد,SHAD
1392-05-12,2013-08-03,751,غشهد,SHAD
1392-05-13,2013-08-04,746,غشهد,SHAD
1392-05-14,2013-08-05,706,غشهد,SHAD
1392-05-15,2013-08-06,706,غشهد,SHAD
1392-05-16,2013-08-07,708,غشهد,SHAD
1392-05-20,2013-08-11,708,غشهد,SHAD
1392-05-21,2013-08-12,725,غشهد,SHAD
1392-05-22,2013-08-13,693,غشهد,SHAD
1392-05-23,2013-08-14,722,غشهد,SHAD
1392-05-26,2013-08-17,711,غشهد,SHAD
1392-05-27,2013-08-18,711,غشهد,SHAD
1392-05-29,2013-08-20,683,غشهد,SHAD
1392-05-30,2013-08-21,681,غشهد,SHAD
1392-06-02,2013-08-24,679,غشهد,SHAD
1392-06-03,2013-08-25,678,غشهد,SHAD
1392-06-04,2013-08-26,691,غشهد,SHAD
1392-06-05,2013-08-27,655,غشهد,SHAD
1392-06-06,2013-08-28,653,غشهد,SHAD
1392-06-09,2013-08-31,651,غشهد,SHAD
1392-06-10,2013-09-01,649,غشهد,SHAD
1392-06-12,2013-09-03,639,غشهد,SHAD
1392-06-13,2013-09-04,639,غشهد,SHAD
1392-06-16,2013-09-07,639,غشهد,SHAD
1392-06-19,2013-09-10,692,غشهد,SHAD
1392-06-20,2013-09-11,630,غشهد,SHAD
1392-06-26,2013-09-17,626,غشهد,SHAD
1392-06-27,2013-09-18,625,غشهد,SHAD
1392-06-30,2013-09-21,623,غشهد,SHAD
1392-06-31,2013-09-22,622,غشهد,SHAD
1392-07-01,2013-09-23,627,غشهد,SHAD
1392-07-02,2013-09-24,619,غشهد,SHAD
1392-07-03,2013-09-25,623,غشهد,SHAD
1392-07-06,2013-09-28,617,غشهد,SHAD
1392-07-07,2013-09-29,637,غشهد,SHAD
1392-07-08,2013-09-30,651,غشهد,SHAD
1392-07-09,2013-10-01,663,غشهد,SHAD
1392-07-10,2013-10-02,668,غشهد,SHAD
1392-07-13,2013-10-05,682,غشهد,SHAD
1392-07-14,2013-10-06,694,غشهد,SHAD
1392-07-15,2013-10-07,695,غشهد,SHAD
1392-07-16,2013-10-08,649,غشهد,SHAD
1392-07-17,2013-10-09,649,غشهد,SHAD
1392-07-20,2013-10-12,646,غشهد,SHAD
1392-07-21,2013-10-13,644,غشهد,SHAD
1392-07-22,2013-10-14,643,غشهد,SHAD
1392-07-23,2013-10-15,643,غشهد,SHAD
1392-07-29,2013-10-21,642,غشهد,SHAD
1392-08-08,2013-10-30,641,غشهد,SHAD
1392-08-11,2013-11-02,641,غشهد,SHAD
1392-08-12,2013-11-03,641,غشهد,SHAD
1392-08-13,2013-11-04,641,غشهد,SHAD
1392-08-14,2013-11-05,634,غشهد,SHAD
1392-08-26,2013-11-17,634,غشهد,SHAD
1392-08-27,2013-11-18,634,غشهد,SHAD
1392-08-28,2013-11-19,631,غشهد,SHAD
1392-08-29,2013-11-20,628,غشهد,SHAD
1392-09-03,2013-11-24,624,غشهد,SHAD
1392-09-04,2013-11-25,624,غشهد,SHAD
1392-09-05,2013-11-26,623,غشهد,SHAD
1392-09-09,2013-11-30,675,غشهد,SHAD
1392-09-10,2013-12-01,665,غشهد,SHAD
1392-09-11,2013-12-02,626,غشهد,SHAD
1392-09-12,2013-12-03,624,غشهد,SHAD
1392-09-13,2013-12-04,619,غشهد,SHAD
1392-09-16,2013-12-07,620,غشهد,SHAD
1392-09-17,2013-12-08,614,غشهد,SHAD
1392-09-18,2013-12-09,584,غشهد,SHAD
1392-09-19,2013-12-10,583,غشهد,SHAD
1392-09-20,2013-12-11,620,غشهد,SHAD
1392-09-23,2013-12-14,623,غشهد,SHAD
1392-09-24,2013-12-15,639,غشهد,SHAD
1392-09-25,2013-12-16,613,غشهد,SHAD
1392-09-26,2013-12-17,606,غشهد,SHAD
1392-09-27,2013-12-18,629,غشهد,SHAD
1392-09-30,2013-12-21,620,غشهد,SHAD
1392-10-01,2013-12-22,652,غشهد,SHAD
1392-10-03,2013-12-24,677,غشهد,SHAD
1392-10-04,2013-12-25,704,غشهد,SHAD
1392-10-07,2013-12-28,732,غشهد,SHAD
1392-10-08,2013-12-29,743,غشهد,SHAD
1392-10-09,2013-12-30,762,غشهد,SHAD
1392-10-11,2014-01-01,732,غشهد,SHAD
1392-10-14,2014-01-04,723,غشهد,SHAD
1392-10-15,2014-01-05,719,غشهد,SHAD
1392-10-16,2014-01-06,776,غشهد,SHAD
1392-10-17,2014-01-07,750,غشهد,SHAD
1392-10-18,2014-01-08,811,غشهد,SHAD
1392-10-21,2014-01-11,777,غشهد,SHAD
1392-10-22,2014-01-12,744,غشهد,SHAD
1392-10-23,2014-01-13,725,غشهد,SHAD
1392-10-24,2014-01-14,724,غشهد,SHAD
1392-10-25,2014-01-15,695,غشهد,SHAD
1392-10-28,2014-01-18,691,غشهد,SHAD
1392-10-30,2014-01-20,685,غشهد,SHAD
1392-11-01,2014-01-21,684,غشهد,SHAD
1392-11-02,2014-01-22,675,غشهد,SHAD
1392-11-05,2014-01-25,674,غشهد,SHAD
1392-11-08,2014-01-28,672,غشهد,SHAD
1392-11-09,2014-01-29,672,غشهد,SHAD
1392-11-12,2014-02-01,707,غشهد,SHAD
1392-11-13,2014-02-02,652,غشهد,SHAD
1392-11-14,2014-02-03,637,غشهد,SHAD
1392-11-15,2014-02-04,665,غشهد,SHAD
1392-11-16,2014-02-05,638,غشهد,SHAD
1392-11-19,2014-02-08,623,غشهد,SHAD
1392-11-20,2014-02-09,622,غشهد,SHAD
1392-11-23,2014-02-12,621,غشهد,SHAD
1392-11-27,2014-02-16,621,غشهد,SHAD
1392-11-28,2014-02-17,602,غشهد,SHAD
1392-11-29,2014-02-18,582,غشهد,SHAD
1392-11-30,2014-02-19,582,غشهد,SHAD
1392-12-03,2014-02-22,563,غشهد,SHAD
1392-12-04,2014-02-23,541,غشهد,SHAD
1392-12-05,2014-02-24,530,غشهد,SHAD
1392-12-06,2014-02-25,508,غشهد,SHAD
1393-02-30,2014-05-20,488,غشهد,SHAD
1393-02-31,2014-05-21,468,غشهد,SHAD
1393-03-03,2014-05-24,466,غشهد,SHAD
1393-03-04,2014-05-25,449,غشهد,SHAD
1393-03-07,2014-05-28,448,غشهد,SHAD
1393-03-11,2014-06-01,446,غشهد,SHAD
1393-03-12,2014-06-02,444,غشهد,SHAD
1393-03-13,2014-06-03,437,غشهد,SHAD
1393-03-17,2014-06-07,435,غشهد,SHAD
1393-03-19,2014-06-09,432,غشهد,SHAD
1393-03-21,2014-06-11,429,غشهد,SHAD
1393-03-24,2014-06-14,426,غشهد,SHAD
1393-03-25,2014-06-15,423,غشهد,SHAD
1393-03-26,2014-06-16,421,غشهد,SHAD
1393-03-28,2014-06-18,419,غشهد,SHAD
1393-03-31,2014-06-21,417,غشهد,SHAD
1393-04-01,2014-06-22,416,غشهد,SHAD
1393-04-02,2014-06-23,414,غشهد,SHAD
1393-04-03,2014-06-24,412,غشهد,SHAD
1393-04-04,2014-06-25,412,غشهد,SHAD
1393-04-07,2014-06-28,411,غشهد,SHAD
1393-04-08,2014-06-29,408,غشهد,SHAD
1393-04-09,2014-06-30,406,غشهد,SHAD
1393-04-10,2014-07-01,404,غشهد,SHAD
1393-04-16,2014-07-07,404,غشهد,SHAD
1393-04-18,2014-07-09,388,غشهد,SHAD
1393-04-21,2014-07-12,387,غشهد,SHAD
1393-04-30,2014-07-21,387,غشهد,SHAD
1393-04-31,2014-07-22,387,غشهد,SHAD
1393-05-01,2014-07-23,386,غشهد,SHAD
1393-05-04,2014-07-26,398,غشهد,SHAD
1393-05-05,2014-07-27,379,غشهد,SHAD
1393-05-06,2014-07-28,399,غشهد,SHAD
1393-05-11,2014-08-02,376,غشهد,SHAD
1393-05-12,2014-08-03,392,غشهد,SHAD
1393-05-13,2014-08-04,397,غشهد,SHAD
1393-05-14,2014-08-05,394,غشهد,SHAD
1393-05-15,2014-08-06,391,غشهد,SHAD
1393-05-18,2014-08-09,372,غشهد,SHAD
1393-05-19,2014-08-10,366,غشهد,SHAD
1393-05-20,2014-08-11,383,غشهد,SHAD
1393-05-21,2014-08-12,369,غشهد,SHAD
1393-05-22,2014-08-13,388,غشهد,SHAD
1393-05-26,2014-08-17,385,غشهد,SHAD
1393-05-27,2014-08-18,365,غشهد,SHAD
1393-05-28,2014-08-19,379,غشهد,SHAD
1393-05-29,2014-08-20,376,غشهد,SHAD
1393-06-01,2014-08-23,363,غشهد,SHAD
1393-06-02,2014-08-24,371,غشهد,SHAD
1393-06-03,2014-08-25,369,غشهد,SHAD
1393-06-04,2014-08-26,353,غشهد,SHAD
1393-06-05,2014-08-27,348,غشهد,SHAD
1393-06-08,2014-08-30,366,غشهد,SHAD
1393-06-10,2014-09-01,347,غشهد,SHAD
1393-06-11,2014-09-02,347,غشهد,SHAD
1393-06-15,2014-09-06,345,غشهد,SHAD
1393-06-16,2014-09-07,350,غشهد,SHAD
1393-06-17,2014-09-08,350,غشهد,SHAD
1393-06-18,2014-09-09,360,غشهد,SHAD
1393-06-19,2014-09-10,363,غشهد,SHAD
1393-06-22,2014-09-13,338,غشهد,SHAD
1393-06-23,2014-09-14,352,غشهد,SHAD
1393-06-24,2014-09-15,346,غشهد,SHAD
1393-06-25,2014-09-16,345,غشهد,SHAD
1393-06-26,2014-09-17,336,غشهد,SHAD
1393-06-30,2014-09-21,323,غشهد,SHAD
1393-06-31,2014-09-22,349,غشهد,SHAD
1393-07-01,2014-09-23,342,غشهد,SHAD
1393-07-05,2014-09-27,323,غشهد,SHAD
1393-07-06,2014-09-28,316,غشهد,SHAD
1393-07-08,2014-09-30,322,غشهد,SHAD
1393-07-09,2014-10-01,324,غشهد,SHAD
1393-07-12,2014-10-04,323,غشهد,SHAD
1393-07-14,2014-10-06,338,غشهد,SHAD
1393-07-15,2014-10-07,343,غشهد,SHAD
1393-07-16,2014-10-08,345,غشهد,SHAD
1393-07-19,2014-10-11,346,غشهد,SHAD
1393-07-20,2014-10-12,346,غشهد,SHAD
1393-07-22,2014-10-14,347,غشهد,SHAD
1393-07-23,2014-10-15,375,غشهد,SHAD
1393-07-26,2014-10-18,380,غشهد,SHAD
1393-07-27,2014-10-19,380,غشهد,SHAD
1393-07-28,2014-10-20,381,غشهد,SHAD
1393-07-29,2014-10-21,388,غشهد,SHAD
1393-07-30,2014-10-22,397,غشهد,SHAD
1393-08-03,2014-10-25,403,غشهد,SHAD
1393-08-04,2014-10-26,396,غشهد,SHAD
1393-08-05,2014-10-27,401,غشهد,SHAD
1393-08-06,2014-10-28,384,غشهد,SHAD
1393-08-07,2014-10-29,385,غشهد,SHAD
1393-08-10,2014-11-01,376,غشهد,SHAD
1393-08-11,2014-11-02,381,غشهد,SHAD
1393-08-14,2014-11-05,384,غشهد,SHAD
1393-08-17,2014-11-08,378,غشهد,SHAD
1393-08-18,2014-11-09,395,غشهد,SHAD
1393-08-19,2014-11-10,407,غشهد,SHAD
1393-08-20,2014-11-11,423,غشهد,SHAD
1393-08-21,2014-11-12,436,غشهد,SHAD
1393-08-24,2014-11-15,453,غشهد,SHAD
1393-08-25,2014-11-16,435,غشهد,SHAD
1393-08-26,2014-11-17,429,غشهد,SHAD
1393-08-27,2014-11-18,412,غشهد,SHAD
1393-08-28,2014-11-19,411,غشهد,SHAD
1393-09-01,2014-11-22,392,غشهد,SHAD
1393-09-02,2014-11-23,408,غشهد,SHAD
1393-09-03,2014-11-24,399,غشهد,SHAD
1393-09-04,2014-11-25,378,غشهد,SHAD
1393-09-05,2014-11-26,390,غشهد,SHAD
1393-09-08,2014-11-29,369,غشهد,SHAD
1393-09-09,2014-11-30,361,غشهد,SHAD
1393-09-10,2014-12-01,369,غشهد,SHAD
1393-09-11,2014-12-02,364,غشهد,SHAD
1393-09-12,2014-12-03,364,غشهد,SHAD
1393-09-15,2014-12-06,362,غشهد,SHAD
1393-09-16,2014-12-07,362,غشهد,SHAD
1393-09-17,2014-12-08,351,غشهد,SHAD
1393-09-18,2014-12-09,354,غشهد,SHAD
1393-09-19,2014-12-10,356,غشهد,SHAD
1393-09-23,2014-12-14,351,غشهد,SHAD
1393-09-24,2014-12-15,341,غشهد,SHAD
1393-09-25,2014-12-16,345,غشهد,SHAD
1393-09-26,2014-12-17,345,غشهد,SHAD
1393-09-29,2014-12-20,345,غشهد,SHAD
1393-10-01,2014-12-22,353,غشهد,SHAD
1393-10-03,2014-12-24,345,غشهد,SHAD
1393-10-06,2014-12-27,345,غشهد,SHAD
1393-10-07,2014-12-28,346,غشهد,SHAD
1393-10-09,2014-12-30,354,غشهد,SHAD
1393-10-10,2014-12-31,346,غشهد,SHAD
1393-10-13,2015-01-03,337,غشهد,SHAD
1393-10-14,2015-01-04,345,غشهد,SHAD
1393-10-15,2015-01-05,360,غشهد,SHAD
1393-10-16,2015-01-06,356,غشهد,SHAD
1393-10-17,2015-01-07,352,غشهد,SHAD
1393-10-20,2015-01-10,338,غشهد,SHAD
1393-10-21,2015-01-11,338,غشهد,SHAD
1393-10-22,2015-01-12,337,غشهد,SHAD
1393-10-23,2015-01-13,349,غشهد,SHAD
1393-10-27,2015-01-17,338,غشهد,SHAD
1393-10-28,2015-01-18,342,غشهد,SHAD
1393-10-29,2015-01-19,337,غشهد,SHAD
1393-11-13,2015-02-02,331,غشهد,SHAD
1393-11-14,2015-02-03,337,غشهد,SHAD
1393-11-15,2015-02-04,331,غشهد,SHAD
1393-11-18,2015-02-07,335,غشهد,SHAD
1393-11-19,2015-02-08,334,غشهد,SHAD
1393-11-20,2015-02-09,337,غشهد,SHAD
1393-11-21,2015-02-10,342,غشهد,SHAD
1393-11-25,2015-02-14,338,غشهد,SHAD
1393-11-26,2015-02-15,338,غشهد,SHAD
1393-11-27,2015-02-16,339,غشهد,SHAD
1393-11-28,2015-02-17,337,غشهد,SHAD
1393-11-29,2015-02-18,337,غشهد,SHAD
1393-12-13,2015-03-04,345,غشهد,SHAD
1393-12-16,2015-03-07,345,غشهد,SHAD
1393-12-17,2015-03-08,352,غشهد,SHAD
1393-12-18,2015-03-09,345,غشهد,SHAD
1393-12-19,2015-03-10,345,غشهد,SHAD
1393-12-20,2015-03-11,345,غشهد,SHAD
1393-12-23,2015-03-14,340,غشهد,SHAD
1393-12-24,2015-03-15,353,غشهد,SHAD
1393-12-25,2015-03-16,354,غشهد,SHAD
1393-12-26,2015-03-17,354,غشهد,SHAD
1394-01-08,2015-03-28,355,غشهد,SHAD
1394-01-10,2015-03-30,355,غشهد,SHAD
1394-01-11,2015-03-31,355,غشهد,SHAD
1394-01-16,2015-04-05,355,غشهد,SHAD
1394-01-17,2015-04-06,356,غشهد,SHAD
1394-01-18,2015-04-07,356,غشهد,SHAD
1394-01-19,2015-04-08,356,غشهد,SHAD
1394-01-22,2015-04-11,357,غشهد,SHAD
1394-01-25,2015-04-14,357,غشهد,SHAD
1394-01-26,2015-04-15,357,غشهد,SHAD
1394-01-30,2015-04-19,357,غشهد,SHAD
1394-01-31,2015-04-20,357,غشهد,SHAD
1394-02-01,2015-04-21,357,غشهد,SHAD
1394-02-02,2015-04-22,358,غشهد,SHAD
1394-02-06,2015-04-26,359,غشهد,SHAD
1394-02-07,2015-04-27,359,غشهد,SHAD
1394-02-23,2015-05-13,359,غشهد,SHAD
1394-02-27,2015-05-17,359,غشهد,SHAD
1394-02-28,2015-05-18,360,غشهد,SHAD
1394-02-29,2015-05-19,360,غشهد,SHAD
1394-02-30,2015-05-20,360,غشهد,SHAD
1394-03-04,2015-05-25,366,غشهد,SHAD
1394-03-06,2015-05-27,366,غشهد,SHAD
1394-03-09,2015-05-30,367,غشهد,SHAD
1394-03-16,2015-06-06,367,غشهد,SHAD
1394-03-17,2015-06-07,368,غشهد,SHAD
1394-03-18,2015-06-08,368,غشهد,SHAD
1394-03-19,2015-06-09,368,غشهد,SHAD
1394-03-20,2015-06-10,369,غشهد,SHAD
1394-03-23,2015-06-13,370,غشهد,SHAD
1394-03-24,2015-06-14,370,غشهد,SHAD
1394-03-27,2015-06-17,371,غشهد,SHAD
1394-04-02,2015-06-23,371,غشهد,SHAD
1394-04-09,2015-06-30,372,غشهد,SHAD
1394-04-10,2015-07-01,372,غشهد,SHAD
1394-04-13,2015-07-04,372,غشهد,SHAD
1394-04-14,2015-07-05,373,غشهد,SHAD
1394-04-15,2015-07-06,376,غشهد,SHAD
1394-04-16,2015-07-07,376,غشهد,SHAD
1394-04-20,2015-07-11,377,غشهد,SHAD
1394-04-21,2015-07-12,377,غشهد,SHAD
1394-04-23,2015-07-14,381,غشهد,SHAD
1394-04-24,2015-07-15,383,غشهد,SHAD
1394-04-29,2015-07-20,367,غشهد,SHAD
1394-04-30,2015-07-21,366,غشهد,SHAD
1394-04-31,2015-07-22,348,غشهد,SHAD
1394-05-03,2015-07-25,348,غشهد,SHAD
1394-05-05,2015-07-27,347,غشهد,SHAD
1394-05-07,2015-07-29,345,غشهد,SHAD
1394-05-10,2015-08-01,361,غشهد,SHAD
1394-05-12,2015-08-03,361,غشهد,SHAD
1394-05-13,2015-08-04,344,غشهد,SHAD
1394-05-17,2015-08-08,343,غشهد,SHAD
1394-05-19,2015-08-10,343,غشهد,SHAD
1394-05-21,2015-08-12,343,غشهد,SHAD
1394-05-25,2015-08-16,343,غشهد,SHAD
1394-05-26,2015-08-17,341,غشهد,SHAD
1394-05-27,2015-08-18,345,غشهد,SHAD
1394-05-28,2015-08-19,345,غشهد,SHAD
1394-05-31,2015-08-22,345,غشهد,SHAD
1394-06-01,2015-08-23,345,غشهد,SHAD
1394-06-02,2015-08-24,345,غشهد,SHAD
1394-06-07,2015-08-29,345,غشهد,SHAD
1394-06-09,2015-08-31,345,غشهد,SHAD
1394-06-10,2015-09-01,345,غشهد,SHAD
1394-06-11,2015-09-02,345,غشهد,SHAD
1394-06-14,2015-09-05,345,غشهد,SHAD
1394-06-15,2015-09-06,345,غشهد,SHAD
1394-06-16,2015-09-07,345,غشهد,SHAD
1394-06-23,2015-09-14,345,غشهد,SHAD
1394-06-24,2015-09-15,345,غشهد,SHAD
1394-07-01,2015-09-23,337,غشهد,SHAD
1394-07-04,2015-09-26,371,غشهد,SHAD
1394-07-05,2015-09-27,357,غشهد,SHAD
1394-07-06,2015-09-28,341,غشهد,SHAD
1394-07-07,2015-09-29,336,غشهد,SHAD
1394-07-08,2015-09-30,335,غشهد,SHAD
1394-07-11,2015-10-03,335,غشهد,SHAD
1394-07-12,2015-10-04,334,غشهد,SHAD
1394-07-13,2015-10-05,333,غشهد,SHAD
1394-07-14,2015-10-06,333,غشهد,SHAD
1394-07-15,2015-10-07,333,غشهد,SHAD
1394-07-18,2015-10-10,332,غشهد,SHAD
1394-07-19,2015-10-11,337,غشهد,SHAD
1394-07-21,2015-10-13,331,غشهد,SHAD
1394-07-22,2015-10-14,331,غشهد,SHAD
1394-07-27,2015-10-19,359,غشهد,SHAD
1394-07-28,2015-10-20,331,غشهد,SHAD
1394-08-03,2015-10-25,331,غشهد,SHAD
1394-08-04,2015-10-26,331,غشهد,SHAD
1394-08-05,2015-10-27,331,غشهد,SHAD
1394-08-06,2015-10-28,330,غشهد,SHAD
1394-08-09,2015-10-31,330,غشهد,SHAD
1394-08-10,2015-11-01,328,غشهد,SHAD
1394-08-13,2015-11-04,340,غشهد,SHAD
1394-08-17,2015-11-08,340,غشهد,SHAD
1394-08-18,2015-11-09,340,غشهد,SHAD
1394-08-23,2015-11-14,327,غشهد,SHAD
1394-08-24,2015-11-15,322,غشهد,SHAD
1394-08-26,2015-11-17,315,غشهد,SHAD
1394-08-27,2015-11-18,311,غشهد,SHAD
1394-08-30,2015-11-21,310,غشهد,SHAD
1394-09-01,2015-11-22,312,غشهد,SHAD
1394-09-02,2015-11-23,311,غشهد,SHAD
1394-09-03,2015-11-24,302,غشهد,SHAD
1394-09-04,2015-11-25,304,غشهد,SHAD
1394-09-07,2015-11-28,302,غشهد,SHAD
1394-09-08,2015-11-29,304,غشهد,SHAD
1394-09-09,2015-11-30,306,غشهد,SHAD
1394-09-14,2015-12-05,296,غشهد,SHAD
1394-09-15,2015-12-06,297,غشهد,SHAD
1394-09-17,2015-12-08,295,غشهد,SHAD
1394-09-23,2015-12-14,295,غشهد,SHAD
1394-09-24,2015-12-15,302,غشهد,SHAD
1394-09-25,2015-12-16,295,غشهد,SHAD
1394-09-28,2015-12-19,325,غشهد,SHAD
1394-09-30,2015-12-21,309,غشهد,SHAD
1394-10-06,2015-12-27,304,غشهد,SHAD
1394-10-07,2015-12-28,318,غشهد,SHAD
1394-10-09,2015-12-30,299,غشهد,SHAD
1394-10-16,2016-01-06,301,غشهد,SHAD
1394-10-19,2016-01-09,324,غشهد,SHAD
1394-10-23,2016-01-13,310,غشهد,SHAD
1394-10-26,2016-01-16,296,غشهد,SHAD
1394-10-27,2016-01-17,310,غشهد,SHAD
1394-11-19,2016-02-08,325,غشهد,SHAD
1394-11-20,2016-02-09,325,غشهد,SHAD
1394-11-21,2016-02-10,326,غشهد,SHAD
1394-11-24,2016-02-13,326,غشهد,SHAD
1394-11-26,2016-02-15,326,غشهد,SHAD
1394-11-27,2016-02-16,327,غشهد,SHAD
1394-11-28,2016-02-17,328,غشهد,SHAD
1394-12-04,2016-02-23,328,غشهد,SHAD
1394-12-05,2016-02-24,328,غشهد,SHAD
1394-12-08,2016-02-27,328,غشهد,SHAD
1394-12-11,2016-03-01,330,غشهد,SHAD
1394-12-12,2016-03-02,331,غشهد,SHAD
1394-12-16,2016-03-06,334,غشهد,SHAD
1394-12-17,2016-03-07,334,غشهد,SHAD
1394-12-18,2016-03-08,335,غشهد,SHAD
1394-12-24,2016-03-14,335,غشهد,SHAD
1394-12-26,2016-03-16,336,غشهد,SHAD
1395-01-07,2016-03-26,337,غشهد,SHAD
1395-01-08,2016-03-27,337,غشهد,SHAD
1395-01-09,2016-03-28,338,غشهد,SHAD
1395-01-10,2016-03-29,338,غشهد,SHAD
1395-01-15,2016-04-03,338,غشهد,SHAD
1395-01-17,2016-04-05,338,غشهد,SHAD
1395-01-18,2016-04-06,338,غشهد,SHAD
1395-01-21,2016-04-09,338,غشهد,SHAD
1395-01-25,2016-04-13,338,غشهد,SHAD
1395-01-28,2016-04-16,338,غشهد,SHAD
1395-01-29,2016-04-17,339,غشهد,SHAD
1395-01-30,2016-04-18,350,غشهد,SHAD
1395-01-31,2016-04-19,367,غشهد,SHAD
1395-02-01,2016-04-20,368,غشهد,SHAD
1395-02-04,2016-04-23,368,غشهد,SHAD
1395-02-05,2016-04-24,387,غشهد,SHAD
1395-02-06,2016-04-25,389,غشهد,SHAD
1395-02-07,2016-04-26,389,غشهد,SHAD
1395-02-08,2016-04-27,408,غشهد,SHAD
1395-02-11,2016-04-30,392,غشهد,SHAD
1395-02-12,2016-05-01,397,غشهد,SHAD
1395-02-14,2016-05-03,390,غشهد,SHAD
1395-02-15,2016-05-04,389,غشهد,SHAD
1395-02-19,2016-05-08,378,غشهد,SHAD
1395-02-20,2016-05-09,385,غشهد,SHAD
1395-02-21,2016-05-10,376,غشهد,SHAD
1395-02-22,2016-05-11,376,غشهد,SHAD
1395-02-25,2016-05-14,375,غشهد,SHAD
1395-02-26,2016-05-15,375,غشهد,SHAD
1395-02-27,2016-05-16,374,غشهد,SHAD
1395-02-28,2016-05-17,372,غشهد,SHAD
1395-02-29,2016-05-18,370,غشهد,SHAD
1395-03-01,2016-05-21,369,غشهد,SHAD
1395-03-03,2016-05-23,367,غشهد,SHAD
1395-03-04,2016-05-24,356,غشهد,SHAD
1395-03-05,2016-05-25,361,غشهد,SHAD
1395-03-08,2016-05-28,345,غشهد,SHAD
1395-03-09,2016-05-29,344,غشهد,SHAD
1395-03-11,2016-05-31,345,غشهد,SHAD
1395-03-16,2016-06-05,330,غشهد,SHAD
1395-03-18,2016-06-07,335,غشهد,SHAD
1395-03-19,2016-06-08,335,غشهد,SHAD
1395-03-22,2016-06-11,334,غشهد,SHAD
1395-03-23,2016-06-12,335,غشهد,SHAD
1395-03-24,2016-06-13,347,غشهد,SHAD
1395-03-25,2016-06-14,328,غشهد,SHAD
1395-03-26,2016-06-15,350,غشهد,SHAD
1395-03-29,2016-06-18,335,غشهد,SHAD
1395-03-30,2016-06-19,335,غشهد,SHAD
1395-03-31,2016-06-20,337,غشهد,SHAD
1395-04-01,2016-06-21,335,غشهد,SHAD
1395-04-06,2016-06-26,335,غشهد,SHAD
1395-04-09,2016-06-29,335,غشهد,SHAD
1395-04-13,2016-07-03,330,غشهد,SHAD
1395-04-14,2016-07-04,335,غشهد,SHAD
1395-04-15,2016-07-05,335,غشهد,SHAD
1395-04-19,2016-07-09,336,غشهد,SHAD
1395-04-28,2016-07-18,335,غشهد,SHAD
1395-04-29,2016-07-19,337,غشهد,SHAD
1395-05-04,2016-07-25,328,غشهد,SHAD
1395-05-05,2016-07-26,333,غشهد,SHAD
1395-05-06,2016-07-27,333,غشهد,SHAD
